species,class,order,weight_kg,length_cm,conservation_status
Reality item,Mammalia,Primates,980.998,695.29,Extinct in the Wild
For plant,Amphibia,Primates,2609.794,681.05,Least Concern
Nearly form,Actinopterygii,Passeriformes,1631.05,2269.19,Critically Endangered
President window,Amphibia,Anura,2423.882,487.35,Vulnerable
Consumer not,Actinopterygii,Carnivora,4348.135,585.47,Near Threatened
Anything any,Mammalia,Primates,1272.457,1183.45,Critically Endangered
Identify never,Mammalia,Rodentia,1958.015,1549.6,Vulnerable
Traditional else,Reptilia,Anura,1955.214,2287.03,Critically Endangered
Boy whatever,Amphibia,Anura,1792.267,1432.59,Least Concern
Fall break,Actinopterygii,Passeriformes,1971.92,1657.04,Vulnerable
Body reduce,Actinopterygii,Anura,3194.872,1427.42,Endangered
Style American,Mammalia,Rodentia,181.279,2640.51,Critically Endangered
Girl land,Amphibia,Carnivora,4609.141,343.39,Extinct in the Wild
Page few,Mammalia,Carnivora,3407.832,842.18,Endangered
Around southern,Reptilia,Rodentia,725.702,2466.6,Least Concern
Man seem,Reptilia,Rodentia,70.867,1553.31,Extinct in the Wild
Out instead,Reptilia,Rodentia,2376.76,2691.03,Near Threatened
Us everybody,Amphibia,Rodentia,4228.37,1756.99,Least Concern
Brother resource,Aves,Rodentia,12.397,804.47,Extinct in the Wild
The even,Aves,Rodentia,4947.98,2423.17,Vulnerable
Make garden,Mammalia,Rodentia,2578.25,772.46,Critically Endangered
Performance year,Amphibia,Passeriformes,318.965,1305.97,Critically Endangered
Material approach,Mammalia,Rodentia,2814.176,988.47,Vulnerable
Will develop,Amphibia,Primates,1741.301,2088.64,Extinct in the Wild
Great arm,Mammalia,Passeriformes,4074.784,18.4,Near Threatened
Section win,Amphibia,Rodentia,1675.286,2913.31,Vulnerable
Coach assume,Aves,Rodentia,4000.835,452.79,Least Concern
Me determine,Mammalia,Squamata,3511.297,1386.33,Near Threatened
Next these,Actinopterygii,Rodentia,1692.797,209.4,Critically Endangered
Measure eye,Actinopterygii,Passeriformes,3549.477,1115.19,Least Concern
Ability but,Mammalia,Squamata,1047.583,13.92,Vulnerable
My Mr,Aves,Anura,4047.884,946.04,Critically Endangered
Certainly sort,Actinopterygii,Rodentia,495.138,2917.62,Least Concern
Method arrive,Mammalia,Primates,1552.205,2530.26,Vulnerable
According rather,Reptilia,Carnivora,2266.742,718.06,Extinct in the Wild
Exactly science,Actinopterygii,Primates,2076.438,1584.12,Near Threatened
Cell cell,Mammalia,Anura,402.741,1029.98,Endangered
Skin enough,Amphibia,Squamata,866.405,1349.67,Vulnerable
Company particular,Aves,Rodentia,755.435,442.04,Vulnerable
Marriage we,Mammalia,Passeriformes,3898.037,1625.53,Endangered
Those within,Reptilia,Squamata,1144.298,954.99,Critically Endangered
Push blood,Amphibia,Rodentia,2101.212,2521.89,Near Threatened
Job out,Aves,Passeriformes,1748.631,2564.07,Extinct in the Wild
Sound hope,Actinopterygii,Primates,3987.855,153.08,Near Threatened
Morning past,Actinopterygii,Rodentia,1571.366,890.74,Endangered
Push international,Aves,Passeriformes,320.392,310.26,Critically Endangered
Record scene,Mammalia,Squamata,554.58,1502.49,Least Concern
Short property,Reptilia,Carnivora,4045.716,2059.05,Vulnerable
Part poor,Mammalia,Rodentia,4915.202,2246.54,Critically Endangered
Chance community,Reptilia,Primates,4105.438,819.27,Endangered
Toward best,Mammalia,Passeriformes,849.216,763.86,Vulnerable
Movie try,Actinopterygii,Rodentia,3235.225,2634.56,Vulnerable
Record hair,Amphibia,Passeriformes,4175.736,2962.21,Vulnerable
Though history,Amphibia,Rodentia,2311.966,72.23,Critically Endangered
From month,Reptilia,Squamata,1335.418,1150.01,Near Threatened
Nor set,Mammalia,Carnivora,1710.468,2354.76,Extinct in the Wild
Radio customer,Aves,Anura,4328.505,1054.89,Critically Endangered
Arrive success,Aves,Anura,3104.164,2664.43,Least Concern
Song most,Aves,Squamata,1948.186,2745.64,Extinct in the Wild
Others bank,Aves,Squamata,532.496,141.65,Least Concern
We create,Reptilia,Rodentia,3969.015,319.13,Least Concern
Little style,Amphibia,Anura,1242.099,312.28,Vulnerable
Stay service,Actinopterygii,Anura,2363.839,440.85,Extinct in the Wild
Step piece,Amphibia,Passeriformes,4613.486,1308.35,Critically Endangered
Clearly good,Amphibia,Primates,2505.565,1825.23,Extinct in the Wild
Choice eat,Reptilia,Rodentia,1404.846,1320.43,Near Threatened
Woman determine,Mammalia,Squamata,3996.532,2418.25,Least Concern
Describe debate,Actinopterygii,Passeriformes,859.786,2383.66,Vulnerable
So right,Amphibia,Carnivora,4648.764,1414.06,Vulnerable
Deal indeed,Amphibia,Carnivora,3853.01,270.39,Vulnerable
Cup skill,Reptilia,Anura,3792.799,2216.08,Near Threatened
Reach arrive,Actinopterygii,Carnivora,2595.071,1154.76,Least Concern
Listen hot,Mammalia,Squamata,4584.101,2056.21,Vulnerable
Figure radio,Reptilia,Squamata,711.462,1805.51,Near Threatened
Which man,Actinopterygii,Anura,2983.133,2554.3,Vulnerable
Kid loss,Amphibia,Anura,2849.056,278.91,Critically Endangered
Instead game,Mammalia,Rodentia,1362.008,81.24,Endangered
Age degree,Actinopterygii,Primates,3083.4,1035.48,Least Concern
Thousand ago,Amphibia,Anura,753.872,2020.24,Vulnerable
Their everything,Aves,Primates,3782.537,1791.22,Near Threatened
Base green,Reptilia,Squamata,425.831,2119.59,Extinct in the Wild
Theory perhaps,Amphibia,Passeriformes,850.034,51.72,Extinct in the Wild
Long pattern,Amphibia,Carnivora,2239.077,1334.75,Least Concern
School employee,Actinopterygii,Passeriformes,4157.09,1113.19,Least Concern
However present,Mammalia,Rodentia,4825.088,2268.38,Vulnerable
General already,Reptilia,Passeriformes,3327.515,1865.13,Least Concern
Age finish,Mammalia,Carnivora,1147.55,150.89,Least Concern
Miss those,Actinopterygii,Squamata,4347.465,2810.83,Least Concern
Central clear,Actinopterygii,Carnivora,3564.756,1467.68,Near Threatened
Herself like,Amphibia,Passeriformes,4374.447,605.3,Critically Endangered
I Mr,Mammalia,Squamata,4126.991,371.52,Near Threatened
Claim value,Actinopterygii,Passeriformes,730.318,2606.57,Near Threatened
Any none,Aves,Carnivora,1388.141,2931.83,Vulnerable
Star range,Mammalia,Rodentia,2519.568,2660.22,Least Concern
Health sport,Amphibia,Squamata,3225.685,2883.47,Endangered
Feeling water,Amphibia,Rodentia,4384.369,2365.53,Least Concern
Official unit,Mammalia,Rodentia,967.083,897.79,Critically Endangered
Character situation,Amphibia,Rodentia,3796.878,2851.53,Endangered
Create arrive,Amphibia,Carnivora,3476.1,2697.48,Near Threatened
Suffer let,Amphibia,Carnivora,3626.492,384.56,Critically Endangered
Peace share,Mammalia,Carnivora,1978.725,2917.28,Least Concern
Still day,Actinopterygii,Anura,4935.84,545.73,Near Threatened
Difficult as,Amphibia,Rodentia,2023.434,1232.9,Least Concern
Hospital safe,Aves,Primates,4532.038,62.32,Endangered
Study bag,Reptilia,Squamata,2089.974,1185.46,Critically Endangered
According say,Amphibia,Anura,1581.617,2519.99,Vulnerable
Out appear,Amphibia,Primates,3499.458,2310.56,Near Threatened
Power person,Amphibia,Carnivora,3042.102,2102.02,Extinct in the Wild
Stop maybe,Mammalia,Passeriformes,4102.412,946.89,Near Threatened
Store rate,Reptilia,Primates,658.852,346.31,Near Threatened
Cold gun,Actinopterygii,Squamata,3376.161,1485.67,Critically Endangered
Not education,Actinopterygii,Primates,2556.461,1771.37,Vulnerable
Film inside,Mammalia,Squamata,1780.193,316.48,Extinct in the Wild
Chance character,Actinopterygii,Squamata,3254.918,1419.87,Least Concern
Outside million,Actinopterygii,Primates,332.511,846.74,Extinct in the Wild
Can skill,Amphibia,Carnivora,1163.002,1351.49,Vulnerable
Southern serve,Amphibia,Passeriformes,2565.228,1850.67,Endangered
Write usually,Actinopterygii,Carnivora,35.396,2882.67,Extinct in the Wild
Investment community,Amphibia,Passeriformes,3366.833,1346.85,Critically Endangered
Score argue,Aves,Anura,4323.296,906.51,Critically Endangered
Through size,Actinopterygii,Passeriformes,546.763,872.19,Critically Endangered
Above practice,Reptilia,Squamata,3840.922,955.2,Extinct in the Wild
Personal past,Mammalia,Primates,59.532,1857.17,Vulnerable
Program suddenly,Aves,Rodentia,4013.99,2392.17,Endangered
His war,Reptilia,Squamata,3597.527,619.74,Endangered
Ahead very,Actinopterygii,Squamata,1789.947,2855.11,Near Threatened
Table many,Reptilia,Carnivora,2412.382,494.45,Extinct in the Wild
Either whom,Actinopterygii,Primates,3606.571,1791.57,Critically Endangered
Mention case,Mammalia,Squamata,2158.542,234.79,Vulnerable
Memory arm,Amphibia,Squamata,2541.659,577.3,Critically Endangered
Material response,Aves,Passeriformes,2438.409,153.76,Critically Endangered
Upon leg,Reptilia,Carnivora,231.028,1617.01,Extinct in the Wild
Line religious,Amphibia,Primates,2391.375,924.26,Least Concern
Direction region,Actinopterygii,Carnivora,4221.238,1064.87,Near Threatened
Run opportunity,Reptilia,Primates,3290.301,1909.04,Near Threatened
Respond within,Reptilia,Squamata,353.666,124.49,Critically Endangered
Step rule,Actinopterygii,Anura,32.979,1514.02,Critically Endangered
Arm glass,Mammalia,Primates,1704.044,1017.32,Least Concern
It everybody,Mammalia,Rodentia,1080.711,2014.36,Least Concern
Laugh middle,Aves,Rodentia,2325.96,2257.79,Extinct in the Wild
Speech American,Aves,Anura,304.858,277.78,Endangered
Job somebody,Aves,Passeriformes,2516.374,1329.91,Vulnerable
Reality look,Mammalia,Carnivora,4729.69,2383.83,Vulnerable
Issue kid,Amphibia,Anura,134.098,2648.26,Vulnerable
Hundred part,Reptilia,Primates,1942.455,1386.03,Vulnerable
Today hour,Reptilia,Squamata,2956.467,196.96,Critically Endangered
News identify,Amphibia,Anura,25.038,2258.66,Least Concern
Down and,Actinopterygii,Squamata,3768.305,2728.82,Near Threatened
Assume house,Aves,Squamata,4529.013,619.03,Vulnerable
Student treat,Mammalia,Carnivora,4672.279,2556.0,Vulnerable
Institution rate,Mammalia,Passeriformes,4659.704,682.78,Extinct in the Wild
That population,Amphibia,Squamata,298.598,2955.89,Near Threatened
Case huge,Mammalia,Squamata,1239.21,2439.29,Critically Endangered
Customer carry,Actinopterygii,Rodentia,2099.911,2357.32,Near Threatened
Art social,Amphibia,Rodentia,2488.193,1178.63,Near Threatened
Ago most,Reptilia,Passeriformes,3697.231,1978.12,Endangered
Model issue,Aves,Squamata,81.834,446.58,Least Concern
Anyone region,Amphibia,Passeriformes,2467.988,1677.44,Vulnerable
Later federal,Amphibia,Primates,2121.605,637.12,Near Threatened
Loss news,Actinopterygii,Carnivora,2529.573,343.11,Endangered
Avoid avoid,Amphibia,Carnivora,1448.846,2352.23,Extinct in the Wild
Citizen travel,Actinopterygii,Rodentia,814.453,825.81,Extinct in the Wild
Subject home,Reptilia,Primates,1299.336,1692.43,Vulnerable
Head land,Reptilia,Squamata,2513.936,1016.2,Vulnerable
Couple building,Actinopterygii,Carnivora,3383.843,1579.49,Vulnerable
Method rest,Aves,Anura,4113.509,2097.39,Least Concern
They still,Actinopterygii,Squamata,4773.784,1860.57,Endangered
Number around,Reptilia,Carnivora,1690.366,1990.33,Endangered
Discuss everyone,Actinopterygii,Primates,1584.069,2152.85,Endangered
Forget travel,Mammalia,Anura,1065.109,1109.78,Extinct in the Wild
Fund money,Mammalia,Squamata,929.043,55.47,Least Concern
Continue stay,Reptilia,Carnivora,2741.925,1096.11,Endangered
Network direction,Reptilia,Passeriformes,2458.935,957.5,Critically Endangered
Challenge form,Mammalia,Rodentia,4958.169,2719.68,Near Threatened
Director lose,Reptilia,Rodentia,464.017,1027.63,Vulnerable
Effect your,Actinopterygii,Primates,3552.235,1651.39,Near Threatened
Support when,Reptilia,Carnivora,3826.446,2560.52,Vulnerable
Person true,Reptilia,Carnivora,2524.332,1205.74,Least Concern
Over appear,Mammalia,Anura,4796.547,2246.78,Vulnerable
Analysis play,Aves,Rodentia,3004.419,1643.56,Near Threatened
Fear painting,Mammalia,Primates,918.1,1553.4,Near Threatened
Style note,Reptilia,Passeriformes,1438.148,1825.0,Endangered
Catch someone,Actinopterygii,Squamata,4874.721,1953.33,Endangered
Language history,Mammalia,Rodentia,1221.732,2496.72,Critically Endangered
Itself statement,Mammalia,Rodentia,4273.526,1534.16,Critically Endangered
How test,Mammalia,Carnivora,1848.477,756.76,Vulnerable
Forward result,Amphibia,Carnivora,2348.23,447.95,Extinct in the Wild
Tend gas,Actinopterygii,Anura,274.032,2697.3,Near Threatened
Particularly western,Actinopterygii,Rodentia,635.523,482.59,Near Threatened
Around agreement,Amphibia,Carnivora,2925.185,2796.56,Least Concern
Wear trial,Mammalia,Primates,706.538,777.13,Extinct in the Wild
See interesting,Aves,Carnivora,1622.103,2431.16,Critically Endangered
Big involve,Aves,Primates,1047.048,1730.15,Extinct in the Wild
History among,Aves,Squamata,3765.962,2769.67,Near Threatened
Including toward,Aves,Squamata,188.182,175.06,Extinct in the Wild
Style fund,Mammalia,Rodentia,2190.574,2363.55,Critically Endangered
Dog heart,Mammalia,Squamata,3345.428,1912.2,Least Concern
Well trouble,Aves,Passeriformes,2879.122,1909.52,Vulnerable
Social any,Amphibia,Rodentia,4380.332,28.47,Endangered
Still nation,Mammalia,Squamata,2025.209,94.95,Near Threatened
Teach song,Mammalia,Primates,2581.175,2901.12,Near Threatened
Night turn,Actinopterygii,Rodentia,572.011,1952.13,Endangered
Serve summer,Reptilia,Passeriformes,2235.247,1157.73,Near Threatened
End concern,Mammalia,Passeriformes,1324.097,2846.86,Endangered
Media feeling,Aves,Carnivora,898.224,709.41,Critically Endangered
Main clear,Aves,Anura,321.819,2400.89,Endangered
Which increase,Amphibia,Passeriformes,559.504,2249.65,Extinct in the Wild
Figure most,Mammalia,Rodentia,3948.083,758.04,Critically Endangered
Popular have,Mammalia,Passeriformes,951.144,1038.04,Extinct in the Wild
Himself pick,Amphibia,Rodentia,385.851,918.08,Near Threatened
Number country,Reptilia,Squamata,1185.298,170.72,Critically Endangered
Ahead hospital,Amphibia,Passeriformes,1005.678,291.54,Extinct in the Wild
Recognize position,Actinopterygii,Carnivora,4349.888,1024.23,Extinct in the Wild
Particularly compare,Actinopterygii,Squamata,456.596,2821.66,Near Threatened
State there,Aves,Passeriformes,391.731,1785.53,Extinct in the Wild
Cup last,Aves,Rodentia,3093.126,737.76,Extinct in the Wild
Condition effect,Aves,Anura,2438.894,2408.24,Near Threatened
Offer each,Amphibia,Carnivora,3924.216,1950.48,Endangered
Live keep,Mammalia,Passeriformes,3665.27,1252.32,Near Threatened
Participant we,Actinopterygii,Carnivora,1524.268,598.37,Near Threatened
Happen big,Aves,Passeriformes,797.665,523.93,Vulnerable
Behind than,Reptilia,Rodentia,4164.798,1176.57,Near Threatened
Soon few,Amphibia,Squamata,2242.302,937.13,Endangered
Face buy,Aves,Anura,2753.431,2134.45,Least Concern
Notice only,Mammalia,Passeriformes,2143.673,2345.12,Vulnerable
My design,Mammalia,Squamata,807.306,2538.88,Vulnerable
Site city,Amphibia,Squamata,995.742,2485.72,Critically Endangered
Southern pay,Actinopterygii,Passeriformes,410.59,2856.54,Near Threatened
Herself over,Mammalia,Squamata,1227.172,1542.34,Extinct in the Wild
Air name,Amphibia,Rodentia,371.156,814.26,Extinct in the Wild
Girl show,Mammalia,Passeriformes,2192.37,1396.66,Endangered
Together science,Reptilia,Carnivora,2443.583,1735.28,Near Threatened
Tonight space,Amphibia,Rodentia,3837.039,2357.83,Least Concern
Level cultural,Mammalia,Anura,2684.623,1772.66,Extinct in the Wild
Road notice,Reptilia,Passeriformes,4244.817,33.49,Vulnerable
Understand series,Aves,Carnivora,677.089,1626.48,Extinct in the Wild
Pretty wide,Amphibia,Rodentia,1480.611,1234.45,Least Concern
Support his,Reptilia,Carnivora,4170.269,990.11,Near Threatened
From game,Mammalia,Squamata,1011.488,908.99,Extinct in the Wild
At write,Actinopterygii,Carnivora,2939.335,1516.66,Extinct in the Wild
Congress certain,Aves,Passeriformes,3827.821,1459.21,Extinct in the Wild
Partner reduce,Amphibia,Carnivora,3602.862,76.31,Endangered
Kitchen believe,Amphibia,Passeriformes,4002.441,2731.66,Extinct in the Wild
Else attorney,Mammalia,Rodentia,1641.65,760.05,Endangered
Sing phone,Mammalia,Anura,3125.942,2088.5,Extinct in the Wild
Wrong anyone,Aves,Rodentia,387.695,364.19,Least Concern
Choose we,Actinopterygii,Squamata,4889.319,187.41,Extinct in the Wild
Near nice,Amphibia,Primates,2214.222,574.11,Vulnerable
Bring enjoy,Reptilia,Anura,2321.102,782.05,Extinct in the Wild
Mrs spring,Aves,Anura,4154.487,704.14,Endangered
Cold Mrs,Reptilia,Carnivora,2519.491,822.61,Critically Endangered
Couple may,Mammalia,Carnivora,555.802,1235.45,Vulnerable
Culture almost,Aves,Anura,1770.451,2367.33,Endangered
Indicate begin,Actinopterygii,Carnivora,3090.099,1541.72,Endangered
Force sign,Aves,Carnivora,2377.031,1535.25,Least Concern
Fill whose,Mammalia,Primates,826.824,47.97,Extinct in the Wild
Senior policy,Mammalia,Primates,3325.447,2897.77,Least Concern
Space hospital,Reptilia,Passeriformes,2037.297,1356.95,Vulnerable
Happen certain,Aves,Primates,384.352,506.14,Critically Endangered
West theory,Aves,Passeriformes,1707.107,2804.15,Critically Endangered
Time simply,Aves,Carnivora,3798.692,2197.55,Extinct in the Wild
Actually give,Aves,Squamata,2352.959,1073.9,Vulnerable
Stop indeed,Amphibia,Passeriformes,3205.085,1836.3,Near Threatened
Everyone court,Reptilia,Squamata,2503.147,705.54,Critically Endangered
Say pay,Amphibia,Anura,1820.518,2774.65,Near Threatened
Structure positive,Reptilia,Squamata,4417.498,1086.61,Least Concern
Some should,Reptilia,Passeriformes,348.707,374.6,Endangered
Method skill,Mammalia,Anura,2527.002,2221.26,Least Concern
Arm listen,Amphibia,Primates,782.456,2999.03,Endangered
How guess,Mammalia,Rodentia,165.584,2306.88,Critically Endangered
Interest whom,Aves,Carnivora,1357.617,949.81,Extinct in the Wild
Real official,Amphibia,Primates,2096.338,2308.71,Vulnerable
Scene family,Actinopterygii,Passeriformes,3121.877,1982.37,Critically Endangered
Lead scientist,Actinopterygii,Anura,720.295,2019.18,Vulnerable
Response finally,Reptilia,Primates,2988.192,2578.62,Endangered
We manage,Reptilia,Primates,1723.345,2678.58,Vulnerable
Close whether,Amphibia,Primates,32.226,530.67,Vulnerable
Enjoy because,Actinopterygii,Rodentia,1569.226,1661.86,Least Concern
Collection set,Mammalia,Carnivora,4881.638,775.6,Critically Endangered
Food enter,Aves,Rodentia,1254.737,1989.55,Endangered
Power position,Actinopterygii,Anura,2418.74,2871.6,Least Concern
Discuss usually,Aves,Carnivora,1924.811,2393.86,Near Threatened
Operation paper,Reptilia,Squamata,200.052,94.4,Near Threatened
Choice camera,Mammalia,Primates,774.598,1056.44,Least Concern
Hundred what,Aves,Passeriformes,4526.245,1437.72,Critically Endangered
Growth this,Aves,Carnivora,3114.399,1445.78,Near Threatened
Sea third,Mammalia,Carnivora,1455.535,2562.87,Endangered
Yard media,Mammalia,Primates,4421.248,2047.07,Critically Endangered
Sign newspaper,Actinopterygii,Passeriformes,1787.114,498.05,Extinct in the Wild
Nearly letter,Reptilia,Anura,2381.668,1135.04,Endangered
Project production,Aves,Squamata,3073.167,2420.53,Vulnerable
Season little,Aves,Anura,4955.313,1871.55,Critically Endangered
Nature himself,Actinopterygii,Anura,2495.887,1244.98,Endangered
Commercial a,Mammalia,Squamata,2315.652,571.67,Critically Endangered
Article service,Amphibia,Rodentia,1871.457,1348.75,Near Threatened
Line sometimes,Actinopterygii,Passeriformes,1520.135,199.21,Critically Endangered
Pressure take,Reptilia,Anura,988.381,2012.1,Endangered
Finish medical,Reptilia,Anura,4519.073,2843.19,Critically Endangered
Respond sing,Actinopterygii,Anura,43.357,2368.43,Endangered
Hard fact,Mammalia,Anura,4817.294,2557.77,Critically Endangered
Drop quality,Reptilia,Squamata,745.688,113.37,Critically Endangered
About summer,Aves,Anura,2535.391,1521.85,Endangered
Site way,Actinopterygii,Squamata,3258.963,2403.72,Critically Endangered
Policy meeting,Aves,Carnivora,238.344,373.39,Extinct in the Wild
Be represent,Reptilia,Primates,108.904,1678.7,Vulnerable
Kid front,Aves,Anura,2993.492,2111.24,Extinct in the Wild
Worker treat,Amphibia,Passeriformes,2243.464,1982.33,Least Concern
Bed material,Amphibia,Carnivora,645.154,1324.0,Least Concern
Exist way,Amphibia,Squamata,4345.961,1742.33,Vulnerable
Around wear,Reptilia,Passeriformes,742.499,1959.84,Endangered
Fly would,Actinopterygii,Passeriformes,821.018,624.34,Extinct in the Wild
Theory long,Aves,Primates,0.139,2592.86,Least Concern
Who stuff,Reptilia,Primates,2091.751,330.25,Extinct in the Wild
Writer low,Mammalia,Squamata,1650.033,736.68,Critically Endangered
Federal education,Reptilia,Carnivora,3277.152,1208.55,Critically Endangered
Behind off,Actinopterygii,Rodentia,624.367,1686.08,Extinct in the Wild
Claim knowledge,Aves,Squamata,4081.87,1719.35,Extinct in the Wild
Both Republican,Mammalia,Carnivora,705.883,2269.35,Near Threatened
Drive girl,Reptilia,Carnivora,232.718,1749.17,Extinct in the Wild
Thought allow,Mammalia,Squamata,4104.607,2403.88,Vulnerable
Idea organization,Amphibia,Primates,3580.597,1175.99,Vulnerable
Accept rule,Aves,Carnivora,3272.591,10.88,Critically Endangered
Standard common,Amphibia,Anura,1598.621,2148.43,Endangered
Three parent,Actinopterygii,Anura,592.706,841.15,Extinct in the Wild
Well home,Reptilia,Primates,213.616,1390.98,Endangered
Eight serious,Reptilia,Squamata,3009.009,1941.87,Vulnerable
Fact possible,Reptilia,Squamata,1277.27,2017.32,Endangered
Window lot,Mammalia,Squamata,2319.029,1558.12,Critically Endangered
Much top,Aves,Rodentia,1672.581,1919.25,Least Concern
Yet series,Reptilia,Carnivora,2451.665,1281.87,Least Concern
Compare art,Amphibia,Squamata,3505.144,2451.54,Critically Endangered
Understand occur,Aves,Squamata,256.173,258.98,Critically Endangered
Door task,Reptilia,Carnivora,4327.149,2067.75,Critically Endangered
Wide few,Mammalia,Anura,1509.663,1772.69,Least Concern
Little key,Reptilia,Carnivora,4867.019,1746.66,Near Threatened
Edge reason,Mammalia,Primates,2505.775,853.9,Near Threatened
Where environmental,Mammalia,Passeriformes,2265.127,1352.5,Least Concern
Any use,Reptilia,Squamata,4847.389,1158.42,Least Concern
Effort century,Mammalia,Passeriformes,699.486,1612.28,Least Concern
Table about,Mammalia,Rodentia,1933.305,2577.37,Endangered
Yes social,Mammalia,Carnivora,4682.26,2407.18,Near Threatened
Would hear,Reptilia,Passeriformes,1297.44,1012.76,Endangered
Same management,Mammalia,Passeriformes,3988.745,482.11,Extinct in the Wild
Dream sometimes,Reptilia,Primates,879.626,543.9,Endangered
Be daughter,Aves,Carnivora,3196.435,756.86,Endangered
Letter within,Mammalia,Carnivora,382.687,2137.29,Endangered
Put create,Actinopterygii,Squamata,1798.392,509.99,Endangered
Plan it,Reptilia,Rodentia,3131.625,54.11,Critically Endangered
Attention say,Reptilia,Carnivora,1475.655,1493.98,Endangered
Type south,Mammalia,Rodentia,3970.178,2832.34,Vulnerable
One budget,Aves,Carnivora,4883.515,1338.76,Near Threatened
Political eye,Actinopterygii,Primates,4548.472,90.37,Extinct in the Wild
Charge nation,Mammalia,Rodentia,4653.796,1362.95,Endangered
Relate cold,Amphibia,Passeriformes,1869.506,1056.29,Critically Endangered
Resource reach,Actinopterygii,Passeriformes,1776.841,2689.3,Endangered
Full final,Actinopterygii,Squamata,1831.913,441.75,Extinct in the Wild
Light he,Actinopterygii,Primates,1944.56,2984.7,Endangered
Improve control,Amphibia,Rodentia,1771.931,2514.57,Least Concern
Join source,Aves,Squamata,3145.397,1364.16,Vulnerable
Different still,Amphibia,Anura,1975.769,2552.76,Critically Endangered
Medical anyone,Reptilia,Anura,4756.687,482.89,Endangered
Head voice,Actinopterygii,Rodentia,2449.105,1979.68,Endangered
Cause small,Actinopterygii,Primates,4429.674,2788.47,Critically Endangered
Security act,Actinopterygii,Carnivora,1182.728,4.24,Critically Endangered
Difficult yard,Mammalia,Anura,2823.009,2395.65,Endangered
Exist poor,Aves,Passeriformes,4635.889,771.25,Endangered
Plan fish,Reptilia,Primates,2842.071,399.21,Near Threatened
Picture wide,Amphibia,Carnivora,811.617,1775.7,Critically Endangered
Magazine arm,Aves,Primates,3582.907,1436.04,Least Concern
Sound while,Amphibia,Primates,1919.605,1000.88,Near Threatened
Their until,Mammalia,Anura,349.244,1868.89,Vulnerable
Vote create,Reptilia,Primates,1751.77,2501.51,Endangered
Dream similar,Reptilia,Rodentia,1912.734,460.92,Least Concern
Ten rich,Mammalia,Rodentia,1869.713,2362.28,Near Threatened
Feeling religious,Mammalia,Anura,2508.571,118.24,Vulnerable
Trade again,Mammalia,Primates,107.845,1128.39,Extinct in the Wild
Decision detail,Reptilia,Anura,1428.408,2162.17,Critically Endangered
Send child,Aves,Carnivora,3654.371,436.0,Extinct in the Wild
Thank fear,Actinopterygii,Squamata,961.471,216.61,Extinct in the Wild
Money under,Amphibia,Carnivora,551.334,1566.29,Near Threatened
Question store,Mammalia,Primates,1043.645,1064.06,Endangered
Cover art,Actinopterygii,Passeriformes,3263.334,385.93,Least Concern
Focus reach,Reptilia,Passeriformes,3172.651,1101.91,Extinct in the Wild
That responsibility,Reptilia,Anura,329.362,1369.46,Least Concern
Congress charge,Mammalia,Squamata,477.522,1175.5,Near Threatened
Worry culture,Actinopterygii,Passeriformes,1491.502,1332.02,Near Threatened
Later see,Actinopterygii,Anura,1261.068,1453.89,Least Concern
Trouble system,Reptilia,Squamata,3875.72,2885.5,Extinct in the Wild
