species,class,order,weight_kg,length_cm,conservation_status
Population identify,Mammalia,Rodentia,1568.259,555.85,Extinct in the Wild
Century serve,Mammalia,Rodentia,4665.12,1485.47,Endangered
Which way,Amphibia,Primates,90.535,1571.27,Extinct in the Wild
Include involve,Amphibia,Anura,4939.676,1811.3,Least Concern
Growth prepare,Amphibia,Rodentia,699.193,416.67,Critically Endangered
News carry,Aves,Passeriformes,1366.041,2135.91,Critically Endangered
Range ability,Reptilia,Squamata,2601.253,1087.84,Endangered
Style majority,Amphibia,Anura,4438.735,1025.89,Extinct in the Wild
Event few,Reptilia,Squamata,355.841,1825.24,Vulnerable
Remain large,Reptilia,Carnivora,2060.77,613.15,Endangered
Collection already,Mammalia,Primates,863.311,2282.74,Vulnerable
Phone body,Aves,Anura,435.323,1988.21,Vulnerable
Talk term,Amphibia,Primates,2961.528,520.82,Near Threatened
Address stop,Mammalia,Anura,3842.645,809.52,Extinct in the Wild
Southern action,Reptilia,Carnivora,1056.02,1764.83,Endangered
Item interesting,Amphibia,Squamata,4329.475,176.09,Least Concern
Protect night,Reptilia,Squamata,3490.59,80.3,Endangered
Mother rest,Reptilia,Anura,3728.892,2401.97,Near Threatened
Leader conference,Aves,Rodentia,1649.987,70.77,Least Concern
Hard stock,Reptilia,Primates,814.968,1806.09,Vulnerable
First say,Aves,Anura,4561.98,1793.74,Critically Endangered
Audience military,Aves,Anura,2981.642,1314.92,Endangered
Boy director,Aves,Rodentia,778.666,1626.71,Near Threatened
Structure film,Amphibia,Squamata,751.731,45.49,Near Threatened
Like board,Mammalia,Rodentia,4455.821,1988.47,Critically Endangered
Former century,Mammalia,Primates,2796.577,1533.68,Critically Endangered
Service significant,Reptilia,Carnivora,938.819,942.02,Endangered
In meeting,Actinopterygii,Anura,1033.444,1755.58,Endangered
Congress role,Reptilia,Primates,3.509,2079.58,Least Concern
Cost long,Mammalia,Passeriformes,4182.414,782.96,Critically Endangered
Accept she,Actinopterygii,Rodentia,3956.086,1731.75,Extinct in the Wild
Up quite,Mammalia,Primates,4827.611,2371.36,Least Concern
Lay school,Mammalia,Rodentia,3641.858,1180.27,Least Concern
Reality lose,Aves,Rodentia,2119.227,2030.51,Extinct in the Wild
Plant once,Reptilia,Passeriformes,1381.028,1712.83,Extinct in the Wild
Week concern,Amphibia,Rodentia,3091.119,126.37,Extinct in the Wild
Should skin,Mammalia,Passeriformes,4754.998,675.16,Least Concern
Red task,Mammalia,Rodentia,1437.419,1535.81,Near Threatened
Picture leg,Reptilia,Anura,3836.926,1923.33,Near Threatened
Machine money,Reptilia,Squamata,1804.119,2676.77,Critically Endangered
From per,Aves,Carnivora,4257.773,1373.67,Extinct in the Wild
Happy quickly,Aves,Primates,1217.716,790.57,Least Concern
Car air,Reptilia,Anura,1246.025,1704.65,Near Threatened
Line choose,Amphibia,Primates,2142.607,1797.0,Endangered
Public perform,Aves,Passeriformes,163.453,2191.66,Endangered
Term detail,Reptilia,Rodentia,2061.233,2786.16,Critically Endangered
Guess couple,Reptilia,Passeriformes,2115.093,1740.29,Endangered
Answer story,Reptilia,Passeriformes,4778.398,2738.25,Endangered
About cover,Aves,Anura,4778.189,2438.86,Critically Endangered
Dark wind,Mammalia,Rodentia,2993.034,1367.66,Critically Endangered
Open fear,Actinopterygii,Passeriformes,3691.426,718.16,Critically Endangered
Show outside,Amphibia,Primates,751.267,2118.96,Critically Endangered
More college,Mammalia,Squamata,282.951,1159.75,Least Concern
But difficult,Aves,Squamata,74.701,1537.11,Near Threatened
Meeting these,Amphibia,Rodentia,4841.65,804.98,Near Threatened
Tell off,Mammalia,Squamata,1619.384,2536.29,Endangered
Wide since,Actinopterygii,Carnivora,277.762,1545.82,Endangered
Along yes,Actinopterygii,Anura,3909.205,1029.01,Near Threatened
At old,Actinopterygii,Squamata,3731.817,1526.37,Extinct in the Wild
Mother shake,Mammalia,Passeriformes,1302.001,597.87,Least Concern
Drug series,Mammalia,Carnivora,3180.562,1956.05,Endangered
Usually fall,Reptilia,Squamata,514.073,1655.24,Endangered
Worker third,Reptilia,Squamata,3054.389,2492.2,Least Concern
Owner easy,Mammalia,Anura,538.727,1825.16,Extinct in the Wild
Argue check,Actinopterygii,Carnivora,388.875,2783.69,Extinct in the Wild
At those,Mammalia,Squamata,2989.307,2738.78,Near Threatened
Decide whether,Reptilia,Squamata,4680.012,1352.13,Near Threatened
Myself artist,Amphibia,Passeriformes,1698.201,1877.65,Vulnerable
Professor require,Actinopterygii,Rodentia,1815.476,2523.01,Vulnerable
Wonder age,Actinopterygii,Rodentia,4134.175,1375.44,Near Threatened
Remember tonight,Actinopterygii,Squamata,3957.484,2772.32,Extinct in the Wild
Group sit,Amphibia,Carnivora,3447.48,1888.3,Endangered
Staff drive,Actinopterygii,Anura,639.953,769.0,Critically Endangered
Contain try,Aves,Primates,2677.0,1927.55,Endangered
Others yeah,Actinopterygii,Anura,2779.132,2217.31,Critically Endangered
Head evening,Reptilia,Squamata,2599.073,2941.0,Extinct in the Wild
Turn resource,Amphibia,Rodentia,4848.4,792.93,Near Threatened
Development prove,Amphibia,Squamata,499.937,2646.21,Extinct in the Wild
Standard it,Mammalia,Carnivora,663.134,444.31,Critically Endangered
Song moment,Aves,Primates,4646.47,2599.25,Least Concern
Many thought,Amphibia,Anura,1866.962,1131.28,Vulnerable
Prevent beyond,Aves,Passeriformes,269.66,896.22,Near Threatened
Difficult Republican,Mammalia,Squamata,1686.465,2795.47,Vulnerable
Probably human,Amphibia,Rodentia,4025.797,214.17,Critically Endangered
Trouble reflect,Reptilia,Anura,2229.643,1769.49,Critically Endangered
Everybody Democrat,Amphibia,Passeriformes,4029.643,2812.61,Vulnerable
Speech capital,Actinopterygii,Primates,1660.914,1330.23,Near Threatened
Responsibility audience,Mammalia,Rodentia,2815.281,1367.47,Least Concern
Unit avoid,Reptilia,Carnivora,1849.456,2962.15,Extinct in the Wild
Size new,Aves,Rodentia,1755.856,2826.96,Extinct in the Wild
Foot edge,Mammalia,Primates,2233.697,384.13,Extinct in the Wild
Husband must,Reptilia,Carnivora,4595.973,1178.97,Least Concern
Dream wonder,Aves,Primates,1011.505,1378.07,Least Concern
Purpose prepare,Amphibia,Rodentia,1794.886,458.83,Near Threatened
Actually hope,Mammalia,Squamata,2246.935,2898.86,Near Threatened
Wife born,Actinopterygii,Carnivora,333.583,783.84,Vulnerable
Shoulder debate,Mammalia,Rodentia,2852.931,2962.3,Least Concern
In college,Reptilia,Carnivora,1537.81,2121.45,Least Concern
Improve quite,Amphibia,Passeriformes,4365.446,834.74,Endangered
Only since,Reptilia,Rodentia,4761.553,2243.42,Extinct in the Wild
Occur cup,Mammalia,Squamata,3511.115,1059.51,Endangered
Deal pull,Reptilia,Carnivora,2751.499,2292.98,Near Threatened
Agreement sport,Mammalia,Anura,1609.369,1465.78,Endangered
Particularly without,Amphibia,Rodentia,3197.961,1884.51,Least Concern
Shoulder man,Reptilia,Rodentia,4341.052,1009.66,Endangered
Management state,Mammalia,Carnivora,842.686,2075.39,Endangered
Interesting style,Actinopterygii,Rodentia,1294.954,1180.31,Extinct in the Wild
Sometimes key,Reptilia,Passeriformes,4088.484,2569.21,Endangered
Company gun,Reptilia,Carnivora,1535.246,582.88,Vulnerable
Move central,Aves,Squamata,1367.294,2413.74,Extinct in the Wild
Bill want,Reptilia,Squamata,633.128,512.83,Critically Endangered
Between whatever,Mammalia,Squamata,2550.357,760.1,Least Concern
Main suddenly,Mammalia,Carnivora,4477.057,2470.51,Extinct in the Wild
Toward argue,Reptilia,Anura,3808.617,1344.53,Critically Endangered
Middle be,Amphibia,Carnivora,3463.368,2369.27,Extinct in the Wild
Do concern,Aves,Primates,3289.804,412.98,Critically Endangered
Behind could,Mammalia,Rodentia,2388.636,1967.7,Vulnerable
Staff possible,Reptilia,Passeriformes,1064.016,368.01,Critically Endangered
History new,Mammalia,Primates,82.704,1149.38,Least Concern
Like relate,Reptilia,Primates,3806.142,1983.2,Critically Endangered
Attack art,Mammalia,Anura,414.003,63.52,Vulnerable
Federal big,Actinopterygii,Rodentia,4070.157,211.14,Endangered
Off everyone,Mammalia,Carnivora,4844.837,640.85,Extinct in the Wild
Past attention,Aves,Carnivora,755.563,186.05,Endangered
Its despite,Aves,Anura,887.803,1438.84,Vulnerable
Quality then,Aves,Carnivora,4488.861,84.24,Endangered
However business,Mammalia,Carnivora,1373.045,2348.17,Vulnerable
State threat,Aves,Squamata,3077.541,2384.01,Vulnerable
Agency north,Mammalia,Primates,2732.361,2603.25,Extinct in the Wild
Image thus,Aves,Primates,1036.906,2391.55,Near Threatened
Car body,Amphibia,Carnivora,3310.157,2360.96,Critically Endangered
Market sort,Aves,Rodentia,2861.546,2472.69,Least Concern
Society network,Amphibia,Rodentia,1029.137,1573.85,Least Concern
Gas live,Amphibia,Passeriformes,1141.015,1290.05,Least Concern
Arm begin,Amphibia,Primates,626.972,569.09,Least Concern
Room leader,Mammalia,Squamata,246.654,200.57,Near Threatened
Set party,Reptilia,Squamata,1849.581,2075.57,Vulnerable
Set year,Actinopterygii,Rodentia,4496.509,781.02,Vulnerable
As little,Aves,Anura,742.614,1695.37,Near Threatened
Anyone return,Mammalia,Passeriformes,3106.442,1336.11,Least Concern
Put pressure,Actinopterygii,Rodentia,3839.834,1796.24,Extinct in the Wild
Couple with,Aves,Carnivora,4067.866,425.28,Near Threatened
Father school,Mammalia,Squamata,1118.817,749.82,Least Concern
Into source,Actinopterygii,Squamata,1781.462,243.61,Least Concern
Least science,Actinopterygii,Rodentia,2955.354,1339.25,Least Concern
Foreign paper,Aves,Anura,1353.088,586.72,Near Threatened
Group serious,Aves,Squamata,4435.144,928.55,Critically Endangered
Cultural reveal,Actinopterygii,Rodentia,3514.082,1123.68,Least Concern
Already amount,Amphibia,Squamata,3085.846,2490.44,Endangered
Well stay,Amphibia,Squamata,4559.355,2855.37,Critically Endangered
Himself fund,Mammalia,Squamata,4843.166,1327.51,Extinct in the Wild
Sport poor,Actinopterygii,Squamata,4246.715,1422.11,Extinct in the Wild
Recognize moment,Reptilia,Anura,3729.412,649.97,Vulnerable
Indicate least,Mammalia,Passeriformes,1356.073,2732.17,Vulnerable
Language put,Mammalia,Carnivora,4735.798,1490.31,Critically Endangered
Everything wall,Reptilia,Primates,4289.699,1789.24,Critically Endangered
Either agree,Reptilia,Rodentia,3202.892,95.07,Vulnerable
Common fill,Aves,Passeriformes,3107.689,525.19,Critically Endangered
Clearly agreement,Mammalia,Passeriformes,1456.615,2856.97,Vulnerable
Institution describe,Aves,Rodentia,3104.272,1656.23,Least Concern
Culture class,Amphibia,Passeriformes,1012.529,2505.72,Extinct in the Wild
Born only,Actinopterygii,Primates,2042.589,2059.17,Near Threatened
Water laugh,Actinopterygii,Rodentia,3605.8,2158.98,Least Concern
Within value,Amphibia,Carnivora,979.194,2240.2,Least Concern
Join operation,Amphibia,Rodentia,64.183,586.25,Extinct in the Wild
Hand push,Amphibia,Carnivora,2057.165,1236.67,Vulnerable
Line contain,Actinopterygii,Rodentia,712.023,323.03,Extinct in the Wild
Two range,Actinopterygii,Anura,3794.058,243.35,Near Threatened
Including major,Amphibia,Carnivora,650.664,1225.57,Critically Endangered
Listen product,Amphibia,Carnivora,2986.482,1177.25,Vulnerable
Computer them,Reptilia,Rodentia,1384.682,1364.87,Endangered
Apply economic,Actinopterygii,Passeriformes,3725.304,1281.92,Endangered
Interest career,Aves,Squamata,2125.226,2121.54,Least Concern
Decade want,Reptilia,Anura,402.292,2914.14,Extinct in the Wild
Model become,Amphibia,Squamata,1413.377,1235.72,Critically Endangered
Nice born,Actinopterygii,Anura,3760.683,463.49,Endangered
Up science,Amphibia,Rodentia,4503.065,1781.74,Extinct in the Wild
Third financial,Mammalia,Squamata,4020.292,1612.06,Least Concern
Perform member,Amphibia,Rodentia,1400.006,1517.82,Critically Endangered
At real,Amphibia,Passeriformes,421.192,1705.0,Vulnerable
Environment join,Amphibia,Squamata,2258.572,1973.68,Vulnerable
Them day,Actinopterygii,Passeriformes,3817.525,2437.19,Endangered
Result seven,Amphibia,Passeriformes,296.512,2388.1,Vulnerable
Five deal,Reptilia,Anura,3898.155,466.52,Endangered
Teach part,Amphibia,Primates,3196.589,57.68,Extinct in the Wild
Police after,Actinopterygii,Squamata,3702.043,121.29,Extinct in the Wild
Figure doctor,Actinopterygii,Squamata,2752.243,1754.46,Critically Endangered
Series himself,Mammalia,Anura,1421.992,1700.44,Extinct in the Wild
Early push,Actinopterygii,Squamata,929.065,1693.51,Endangered
Tonight them,Reptilia,Rodentia,2652.991,1246.18,Least Concern
Admit team,Actinopterygii,Passeriformes,4692.4,2115.01,Vulnerable
Class last,Actinopterygii,Carnivora,2498.123,576.61,Critically Endangered
Each prepare,Amphibia,Carnivora,4143.41,2088.51,Endangered
Back his,Actinopterygii,Anura,2036.382,1621.18,Critically Endangered
Culture police,Mammalia,Passeriformes,4463.969,1128.36,Critically Endangered
Each around,Amphibia,Carnivora,4536.315,1889.18,Endangered
Individual campaign,Mammalia,Primates,600.808,827.17,Least Concern
Cultural cultural,Reptilia,Rodentia,2956.675,2790.17,Near Threatened
Or should,Aves,Rodentia,3421.422,2302.64,Least Concern
Social measure,Mammalia,Anura,4109.114,1314.94,Vulnerable
Stay beyond,Actinopterygii,Squamata,2124.603,1266.71,Vulnerable
Option environment,Amphibia,Anura,3992.256,2067.88,Critically Endangered
Issue vote,Amphibia,Anura,1153.704,1780.34,Critically Endangered
Key technology,Aves,Squamata,2522.994,2418.81,Endangered
Get thousand,Reptilia,Anura,3599.478,2163.04,Extinct in the Wild
Time get,Reptilia,Squamata,185.919,1034.08,Least Concern
On perform,Aves,Carnivora,622.361,1713.31,Least Concern
West fly,Actinopterygii,Carnivora,289.559,308.25,Critically Endangered
Now wonder,Aves,Passeriformes,3270.149,1810.49,Least Concern
Skin name,Aves,Anura,3235.032,2951.36,Endangered
Tax again,Aves,Primates,557.117,456.29,Critically Endangered
Note fish,Actinopterygii,Squamata,3881.69,743.46,Endangered
Recent media,Actinopterygii,Squamata,242.45,985.64,Extinct in the Wild
Field and,Amphibia,Squamata,1503.726,2904.09,Near Threatened
Politics or,Amphibia,Rodentia,950.144,1221.73,Endangered
Research want,Reptilia,Squamata,4681.636,1573.4,Critically Endangered
Several provide,Mammalia,Passeriformes,2381.579,560.23,Vulnerable
Condition positive,Amphibia,Passeriformes,1797.947,2233.2,Least Concern
Quality can,Amphibia,Rodentia,1101.969,2137.98,Least Concern
Camera the,Mammalia,Carnivora,888.395,847.67,Near Threatened
School head,Actinopterygii,Anura,4871.569,2254.42,Endangered
Simple my,Aves,Anura,3015.116,292.33,Critically Endangered
Friend environment,Aves,Carnivora,4955.336,658.66,Endangered
Notice including,Reptilia,Primates,60.503,643.65,Near Threatened
Boy statement,Amphibia,Rodentia,4575.261,2064.46,Critically Endangered
Region common,Aves,Anura,829.735,477.49,Near Threatened
Be yourself,Actinopterygii,Squamata,1894.528,1059.76,Vulnerable
Political art,Mammalia,Squamata,760.29,1889.87,Vulnerable
Customer thousand,Actinopterygii,Primates,2673.556,2196.96,Vulnerable
Get hear,Mammalia,Passeriformes,674.715,1722.23,Least Concern
Bill person,Reptilia,Primates,4586.937,2635.93,Least Concern
Recent along,Reptilia,Squamata,3261.246,204.88,Least Concern
Reason theory,Mammalia,Passeriformes,2824.047,1001.02,Extinct in the Wild
None region,Amphibia,Passeriformes,3392.91,2725.29,Critically Endangered
Thing hard,Mammalia,Anura,4996.985,1351.98,Extinct in the Wild
For blue,Mammalia,Anura,4830.661,70.9,Critically Endangered
Us democratic,Reptilia,Carnivora,4967.966,927.72,Vulnerable
Occur else,Aves,Passeriformes,3459.873,1761.46,Vulnerable
Station partner,Aves,Rodentia,4935.224,1442.1,Least Concern
Opportunity when,Actinopterygii,Passeriformes,808.111,374.93,Endangered
Reason go,Actinopterygii,Passeriformes,1257.974,252.09,Endangered
Describe western,Reptilia,Anura,1411.52,2443.02,Critically Endangered
Long shake,Aves,Carnivora,44.61,1120.35,Critically Endangered
Trip why,Amphibia,Rodentia,499.171,2034.81,Extinct in the Wild
Especially administration,Aves,Primates,2353.11,715.41,Vulnerable
See bar,Amphibia,Anura,4653.487,2671.74,Extinct in the Wild
Herself through,Actinopterygii,Squamata,1930.486,1490.86,Extinct in the Wild
Area development,Reptilia,Passeriformes,4303.772,936.17,Extinct in the Wild
Economic individual,Mammalia,Squamata,4236.524,439.32,Least Concern
Glass attack,Reptilia,Carnivora,427.61,1294.02,Critically Endangered
Ago coach,Mammalia,Anura,211.431,478.46,Extinct in the Wild
Poor happen,Amphibia,Rodentia,1351.234,594.49,Endangered
Somebody south,Reptilia,Anura,3271.253,172.82,Critically Endangered
Police already,Aves,Squamata,4064.364,2868.93,Endangered
Tv realize,Mammalia,Rodentia,3342.254,1347.11,Endangered
Which modern,Reptilia,Primates,3259.238,2227.19,Critically Endangered
People crime,Mammalia,Primates,4982.06,84.05,Least Concern
Establish away,Amphibia,Carnivora,1238.057,869.3,Critically Endangered
Pay this,Actinopterygii,Squamata,618.205,599.53,Extinct in the Wild
Drive statement,Amphibia,Passeriformes,349.416,2770.55,Least Concern
On sometimes,Aves,Anura,3025.072,2398.13,Critically Endangered
Throughout drug,Reptilia,Rodentia,4984.719,2717.33,Critically Endangered
Like detail,Mammalia,Squamata,3396.543,2635.84,Least Concern
Me wrong,Reptilia,Passeriformes,265.664,2081.13,Extinct in the Wild
Machine day,Aves,Carnivora,3613.156,141.1,Endangered
Create month,Actinopterygii,Passeriformes,425.572,943.72,Vulnerable
Effort different,Amphibia,Squamata,1415.852,2250.9,Least Concern
Cold here,Mammalia,Anura,4935.142,1881.95,Vulnerable
Else better,Mammalia,Passeriformes,4560.116,917.41,Extinct in the Wild
Type early,Reptilia,Squamata,51.754,1035.22,Critically Endangered
Air thing,Reptilia,Rodentia,4631.35,2459.7,Near Threatened
Office wrong,Actinopterygii,Squamata,52.245,1984.67,Critically Endangered
Concern likely,Aves,Primates,2284.486,695.32,Least Concern
Long state,Aves,Squamata,2727.036,2361.88,Extinct in the Wild
Test establish,Mammalia,Anura,3852.824,2113.45,Extinct in the Wild
Four worry,Reptilia,Primates,23.971,701.18,Least Concern
Somebody week,Mammalia,Squamata,3897.853,1808.2,Near Threatened
Technology recognize,Actinopterygii,Anura,3263.572,2612.37,Least Concern
Hundred home,Aves,Primates,1343.509,1867.1,Extinct in the Wild
Theory response,Reptilia,Primates,1384.115,1430.65,Near Threatened
Understand model,Actinopterygii,Passeriformes,1775.645,599.12,Near Threatened
Teacher set,Mammalia,Rodentia,531.476,1291.77,Near Threatened
Something unit,Amphibia,Rodentia,1833.449,1006.51,Near Threatened
How husband,Mammalia,Primates,3471.152,2779.35,Least Concern
Everybody occur,Aves,Rodentia,3981.877,1120.12,Extinct in the Wild
Executive place,Reptilia,Passeriformes,1218.627,2099.87,Critically Endangered
Five audience,Actinopterygii,Anura,368.653,520.98,Vulnerable
Black cause,Mammalia,Passeriformes,4988.107,1066.36,Extinct in the Wild
Account simply,Mammalia,Carnivora,495.48,1178.18,Vulnerable
Ten lead,Reptilia,Carnivora,4708.132,2696.52,Near Threatened
Wide maybe,Aves,Passeriformes,4800.887,2479.89,Critically Endangered
Although nature,Mammalia,Passeriformes,4227.904,2981.83,Endangered
Relate scene,Actinopterygii,Rodentia,739.11,2043.81,Endangered
Car white,Aves,Passeriformes,184.427,79.61,Extinct in the Wild
Minute time,Mammalia,Passeriformes,4432.395,83.72,Critically Endangered
Remember thousand,Actinopterygii,Rodentia,1059.77,2355.2,Vulnerable
Sense senior,Reptilia,Rodentia,2861.134,318.7,Extinct in the Wild
Soldier really,Aves,Passeriformes,3447.863,1572.69,Near Threatened
Use risk,Mammalia,Primates,1443.907,858.23,Critically Endangered
Good laugh,Actinopterygii,Primates,3806.494,96.63,Endangered
Impact type,Reptilia,Passeriformes,1623.766,340.4,Extinct in the Wild
Audience meet,Reptilia,Anura,4555.72,1073.87,Vulnerable
Control off,Actinopterygii,Primates,3898.752,2499.45,Least Concern
Go baby,Amphibia,Carnivora,539.377,12.95,Vulnerable
Personal pass,Amphibia,Carnivora,3004.759,1129.59,Near Threatened
Local miss,Actinopterygii,Passeriformes,1713.16,2472.53,Least Concern
Help back,Amphibia,Primates,1923.267,1016.91,Near Threatened
Southern data,Actinopterygii,Passeriformes,2151.424,585.06,Critically Endangered
I mind,Amphibia,Primates,1520.225,2661.06,Extinct in the Wild
Though skin,Mammalia,Carnivora,2031.728,1615.43,Endangered
Country government,Aves,Anura,4930.792,1918.97,Extinct in the Wild
Check together,Mammalia,Primates,4564.97,1029.56,Near Threatened
Follow degree,Amphibia,Passeriformes,2341.829,1579.9,Critically Endangered
Image culture,Aves,Anura,2416.639,1113.82,Endangered
Industry buy,Aves,Anura,587.068,1939.39,Vulnerable
