species,class,order,weight_kg,length_cm,conservation_status
Different finally,Aves,Rodentia,3842.774,1610.04,Vulnerable
Room red,Reptilia,Rodentia,4669.628,1775.66,Endangered
Positive time,Actinopterygii,Primates,358.49,1600.37,Least Concern
Way maintain,Aves,Carnivora,1159.37,1285.1,Extinct in the Wild
Much with,Aves,Anura,3033.811,2233.02,Critically Endangered
At try,Aves,Anura,2742.099,2943.71,Extinct in the Wild
Agree since,Amphibia,Primates,3654.626,62.11,Least Concern
Usually age,Reptilia,Anura,4493.724,2814.77,Near Threatened
Dream identify,Amphibia,Carnivora,4028.882,2370.87,Endangered
Fill stock,Actinopterygii,Primates,2246.957,239.32,Critically Endangered
Type actually,Reptilia,Passeriformes,3993.335,1179.23,Least Concern
Where generation,Reptilia,Squamata,2308.062,1514.82,Least Concern
Present claim,Aves,Carnivora,1559.459,380.99,Critically Endangered
Interview cultural,Actinopterygii,Carnivora,1799.687,2035.6,Endangered
Energy fish,Reptilia,Rodentia,4390.462,1735.6,Endangered
Mother sell,Amphibia,Anura,2484.054,987.3,Endangered
Decide inside,Actinopterygii,Squamata,731.499,2183.94,Critically Endangered
Technology pattern,Reptilia,Anura,951.244,2274.26,Near Threatened
High five,Amphibia,Carnivora,942.457,926.95,Endangered
Fund doctor,Reptilia,Primates,1750.237,515.12,Endangered
Over nearly,Amphibia,Squamata,4497.733,1986.33,Endangered
Contain Mrs,Actinopterygii,Carnivora,789.564,822.56,Vulnerable
Discuss art,Aves,Squamata,1508.879,350.91,Endangered
Option message,Mammalia,Carnivora,848.026,2098.63,Critically Endangered
Movie suffer,Mammalia,Primates,2622.838,1359.17,Endangered
Center job,Actinopterygii,Anura,2429.055,2619.91,Vulnerable
Nice message,Amphibia,Primates,1763.318,1269.25,Least Concern
Situation eye,Reptilia,Carnivora,4482.323,2228.68,Near Threatened
Determine radio,Amphibia,Anura,4981.695,442.46,Extinct in the Wild
Everybody economic,Aves,Passeriformes,1944.116,306.79,Extinct in the Wild
Level light,Reptilia,Rodentia,3446.972,2886.0,Extinct in the Wild
Often during,Amphibia,Rodentia,1614.749,420.85,Vulnerable
Its try,Mammalia,Rodentia,2117.55,1754.94,Least Concern
Own side,Reptilia,Primates,3581.116,680.49,Endangered
Herself collection,Actinopterygii,Squamata,2890.555,2709.7,Least Concern
Air box,Amphibia,Passeriformes,2940.349,963.41,Least Concern
Exist establish,Amphibia,Carnivora,1669.009,1656.78,Extinct in the Wild
Again approach,Reptilia,Carnivora,2560.995,778.36,Endangered
Community year,Amphibia,Anura,1603.016,2630.08,Critically Endangered
Husband how,Amphibia,Squamata,777.119,1086.22,Endangered
Gas between,Mammalia,Carnivora,999.707,2131.3,Critically Endangered
Cultural away,Aves,Anura,3914.619,397.26,Endangered
Eye surface,Mammalia,Passeriformes,2355.14,2928.1,Least Concern
Such case,Actinopterygii,Passeriformes,3717.515,2112.23,Vulnerable
Call where,Mammalia,Primates,3728.281,2383.79,Critically Endangered
Fast feel,Amphibia,Squamata,1431.339,918.6,Least Concern
Across structure,Mammalia,Carnivora,4242.938,1039.3,Critically Endangered
Name blood,Aves,Anura,853.777,1002.11,Near Threatened
Garden recognize,Amphibia,Squamata,2136.166,2647.37,Least Concern
Report company,Reptilia,Primates,1762.68,1793.36,Endangered
Yet high,Aves,Primates,1480.155,553.9,Near Threatened
Company practice,Mammalia,Carnivora,2884.212,341.49,Endangered
However mouth,Reptilia,Anura,2045.792,1011.43,Critically Endangered
Two assume,Mammalia,Rodentia,3337.386,1708.69,Least Concern
For respond,Mammalia,Rodentia,2343.353,63.53,Endangered
Explain down,Amphibia,Squamata,4630.84,2175.77,Critically Endangered
Despite take,Mammalia,Primates,3356.186,429.25,Least Concern
Full decade,Aves,Carnivora,3747.576,2517.71,Vulnerable
Research buy,Mammalia,Anura,2204.553,2667.01,Vulnerable
Current economic,Actinopterygii,Squamata,1366.39,2709.42,Extinct in the Wild
There often,Amphibia,Carnivora,4524.279,2085.64,Least Concern
Unit report,Mammalia,Primates,1302.515,1307.83,Endangered
It throughout,Amphibia,Anura,1655.33,2050.21,Near Threatened
Read there,Reptilia,Rodentia,957.246,1407.73,Critically Endangered
Perform especially,Aves,Squamata,2248.388,2763.95,Critically Endangered
President west,Aves,Passeriformes,671.033,1278.88,Vulnerable
Short source,Amphibia,Squamata,4116.208,2395.37,Extinct in the Wild
Follow hair,Mammalia,Carnivora,4418.263,769.22,Extinct in the Wild
Oil bag,Actinopterygii,Passeriformes,3664.994,1868.34,Endangered
Culture for,Actinopterygii,Primates,4994.858,5.65,Endangered
Note protect,Mammalia,Squamata,3906.839,2889.92,Endangered
Hair simply,Reptilia,Anura,740.142,2809.31,Near Threatened
Him nice,Aves,Primates,4529.987,2397.53,Least Concern
Likely all,Amphibia,Primates,4290.892,1355.69,Endangered
Soldier firm,Amphibia,Anura,1872.145,1233.85,Near Threatened
Sense rate,Amphibia,Passeriformes,2976.888,1614.12,Extinct in the Wild
Television ten,Mammalia,Rodentia,1345.235,39.2,Near Threatened
Car close,Aves,Primates,2521.154,2005.67,Extinct in the Wild
Difficult eat,Amphibia,Anura,4755.161,1064.41,Vulnerable
Ask pull,Actinopterygii,Rodentia,454.313,1266.38,Vulnerable
Either short,Reptilia,Carnivora,4481.781,571.78,Least Concern
Build total,Mammalia,Passeriformes,4381.597,2308.46,Critically Endangered
Face morning,Aves,Passeriformes,4399.797,830.71,Endangered
Capital represent,Actinopterygii,Anura,4706.546,148.48,Least Concern
Light especially,Actinopterygii,Passeriformes,2111.129,454.07,Critically Endangered
Main ever,Actinopterygii,Anura,1588.28,1691.85,Least Concern
Read traditional,Mammalia,Passeriformes,1299.245,1319.28,Least Concern
Shake box,Aves,Rodentia,1368.807,2578.8,Endangered
Federal before,Actinopterygii,Squamata,4926.658,2690.03,Extinct in the Wild
Study add,Mammalia,Rodentia,135.992,2636.34,Endangered
Property part,Amphibia,Rodentia,2394.174,916.95,Least Concern
Upon return,Actinopterygii,Rodentia,4322.171,2208.23,Critically Endangered
Drop improve,Amphibia,Carnivora,223.547,2388.48,Endangered
Doctor by,Amphibia,Primates,3896.496,2571.34,Vulnerable
When collection,Actinopterygii,Carnivora,641.449,2020.6,Critically Endangered
Adult mean,Mammalia,Anura,1788.719,1795.1,Least Concern
Kind when,Reptilia,Carnivora,4805.791,2034.64,Endangered
Officer see,Aves,Passeriformes,2389.161,2479.84,Extinct in the Wild
Same role,Actinopterygii,Squamata,343.683,943.3,Extinct in the Wild
Degree career,Actinopterygii,Primates,134.237,2303.6,Extinct in the Wild
As career,Mammalia,Carnivora,2452.142,2687.95,Vulnerable
Important above,Reptilia,Passeriformes,1870.605,2778.24,Endangered
Factor mind,Amphibia,Anura,119.263,376.85,Critically Endangered
Result heart,Aves,Carnivora,1954.825,1297.75,Extinct in the Wild
Big here,Aves,Rodentia,4522.44,1870.31,Extinct in the Wild
Economic book,Actinopterygii,Passeriformes,909.42,2394.17,Near Threatened
Clearly above,Aves,Squamata,3336.593,2925.59,Extinct in the Wild
Wish success,Amphibia,Primates,4773.095,1418.69,Extinct in the Wild
Surface worker,Mammalia,Carnivora,2400.673,917.8,Least Concern
Around human,Reptilia,Carnivora,1979.856,2695.3,Least Concern
Read above,Mammalia,Rodentia,735.493,2097.03,Endangered
Remember them,Amphibia,Primates,1220.239,1959.02,Endangered
New land,Mammalia,Anura,1144.882,618.76,Vulnerable
Travel white,Actinopterygii,Primates,755.361,1112.94,Least Concern
Include picture,Reptilia,Passeriformes,2886.586,2879.77,Extinct in the Wild
Walk most,Reptilia,Primates,4913.325,2410.74,Near Threatened
Some large,Reptilia,Anura,762.82,2014.87,Extinct in the Wild
Degree size,Mammalia,Anura,3024.838,2560.66,Extinct in the Wild
Future try,Reptilia,Carnivora,1357.823,2381.88,Vulnerable
Question behavior,Actinopterygii,Passeriformes,2402.983,2996.33,Critically Endangered
Young of,Aves,Rodentia,4023.274,1515.03,Least Concern
Necessary fish,Aves,Squamata,4510.918,355.16,Endangered
House big,Mammalia,Anura,3570.774,2772.41,Endangered
Always unit,Mammalia,Passeriformes,3967.286,1027.91,Least Concern
Life national,Actinopterygii,Passeriformes,2290.519,237.84,Near Threatened
Ten value,Aves,Rodentia,982.171,2041.94,Least Concern
Rather mention,Amphibia,Anura,3654.013,665.49,Endangered
Partner population,Mammalia,Anura,3153.403,1927.75,Near Threatened
Follow name,Reptilia,Anura,4614.273,2934.14,Critically Endangered
Local way,Reptilia,Squamata,2004.415,2514.35,Endangered
Serve go,Aves,Anura,3918.921,2378.87,Near Threatened
Sit star,Reptilia,Rodentia,2693.984,625.98,Critically Endangered
Anything training,Aves,Primates,2620.494,614.19,Endangered
Black within,Actinopterygii,Squamata,4896.545,61.4,Extinct in the Wild
Bit process,Amphibia,Passeriformes,128.459,1884.93,Extinct in the Wild
Around each,Aves,Primates,1717.898,722.56,Vulnerable
Truth there,Mammalia,Carnivora,2228.298,2644.12,Extinct in the Wild
Top above,Reptilia,Carnivora,489.509,2796.83,Least Concern
She maybe,Reptilia,Carnivora,2444.152,2213.07,Endangered
Foreign second,Reptilia,Primates,924.735,1642.37,Endangered
Until behavior,Actinopterygii,Squamata,4383.673,1027.88,Near Threatened
Strategy break,Actinopterygii,Anura,2218.889,2895.92,Extinct in the Wild
Who democratic,Actinopterygii,Anura,3397.127,1938.67,Critically Endangered
Field fall,Reptilia,Carnivora,3752.592,993.0,Endangered
Pull travel,Mammalia,Anura,4212.229,2362.63,Endangered
Instead town,Reptilia,Rodentia,947.953,1082.18,Least Concern
Machine inside,Aves,Passeriformes,2479.496,741.41,Near Threatened
Laugh very,Amphibia,Carnivora,1621.74,589.52,Extinct in the Wild
Long and,Reptilia,Carnivora,480.197,1852.19,Least Concern
Democratic recognize,Actinopterygii,Anura,1047.017,2732.69,Vulnerable
Let better,Amphibia,Squamata,164.215,1178.22,Near Threatened
None trial,Actinopterygii,Passeriformes,4074.17,2218.69,Near Threatened
Increase remember,Amphibia,Primates,3061.988,883.02,Extinct in the Wild
While join,Actinopterygii,Carnivora,523.47,1709.62,Endangered
Change according,Reptilia,Primates,1297.593,251.3,Critically Endangered
About son,Amphibia,Squamata,2641.223,784.92,Least Concern
Middle serve,Mammalia,Anura,1540.013,852.39,Vulnerable
Technology bed,Aves,Primates,3404.514,188.22,Least Concern
Expect dark,Aves,Anura,2911.166,2872.85,Endangered
Example around,Amphibia,Anura,270.798,352.75,Least Concern
Rather respond,Mammalia,Anura,369.475,1923.6,Least Concern
Education source,Amphibia,Anura,3228.99,2182.06,Endangered
Good when,Aves,Rodentia,1409.885,624.79,Critically Endangered
Direction course,Actinopterygii,Passeriformes,474.87,342.83,Near Threatened
Mr discussion,Reptilia,Rodentia,4121.857,787.44,Vulnerable
Their arrive,Aves,Anura,2782.021,2182.52,Critically Endangered
Medical magazine,Aves,Rodentia,3056.865,2838.67,Extinct in the Wild
Pm main,Mammalia,Passeriformes,4023.901,2551.04,Near Threatened
Door media,Aves,Primates,3618.848,1483.39,Vulnerable
Mouth hit,Reptilia,Primates,83.404,2017.67,Near Threatened
Around station,Amphibia,Primates,1344.535,2273.43,Near Threatened
A whose,Amphibia,Rodentia,1774.286,988.47,Critically Endangered
Money without,Aves,Passeriformes,1559.317,1340.45,Endangered
Food good,Amphibia,Anura,2421.045,2264.76,Extinct in the Wild
Road generation,Actinopterygii,Carnivora,1449.096,2529.76,Endangered
Us follow,Aves,Rodentia,1355.63,1279.33,Endangered
Community door,Reptilia,Anura,155.568,999.42,Least Concern
Soldier follow,Actinopterygii,Squamata,4362.258,1491.4,Near Threatened
Learn attack,Mammalia,Rodentia,3758.151,868.58,Extinct in the Wild
Money despite,Mammalia,Anura,1567.345,982.27,Least Concern
Authority must,Amphibia,Anura,371.059,266.11,Vulnerable
Stock test,Actinopterygii,Passeriformes,867.749,703.21,Least Concern
Assume single,Mammalia,Primates,1301.359,2527.42,Least Concern
Summer economic,Amphibia,Passeriformes,4268.299,1498.77,Extinct in the Wild
Certainly city,Aves,Anura,4451.181,1806.91,Critically Endangered
More six,Mammalia,Rodentia,2323.259,2189.9,Endangered
Doctor wife,Actinopterygii,Carnivora,1001.286,1093.65,Near Threatened
Serve research,Aves,Rodentia,607.53,1829.28,Extinct in the Wild
Key threat,Amphibia,Primates,3093.689,1780.51,Critically Endangered
Wait coach,Amphibia,Rodentia,2747.352,1867.88,Least Concern
Make or,Actinopterygii,Primates,17.142,2200.9,Extinct in the Wild
Name woman,Actinopterygii,Anura,3200.046,619.59,Endangered
Power response,Mammalia,Carnivora,4296.042,1043.92,Endangered
Here others,Actinopterygii,Squamata,263.757,1664.84,Vulnerable
Themselves try,Reptilia,Anura,3041.861,2569.44,Vulnerable
It life,Mammalia,Squamata,3556.608,2753.41,Near Threatened
Wonder nature,Mammalia,Anura,362.552,994.01,Vulnerable
Wait fight,Aves,Squamata,3710.493,564.89,Critically Endangered
Significant forget,Mammalia,Passeriformes,281.229,2220.01,Near Threatened
Attorney me,Amphibia,Passeriformes,3777.815,1304.84,Near Threatened
Expert myself,Mammalia,Passeriformes,89.24,2759.84,Least Concern
Fast particular,Aves,Primates,2081.443,2062.43,Near Threatened
Necessary bit,Mammalia,Squamata,701.715,1463.64,Critically Endangered
Century rest,Mammalia,Primates,3302.527,1204.95,Vulnerable
Option every,Mammalia,Passeriformes,4791.713,1433.35,Least Concern
Card behind,Mammalia,Passeriformes,4997.167,393.08,Endangered
Pick draw,Aves,Passeriformes,525.09,1291.9,Extinct in the Wild
Listen night,Amphibia,Rodentia,4689.045,2872.53,Critically Endangered
Later free,Reptilia,Rodentia,4100.288,1710.06,Vulnerable
Boy offer,Mammalia,Primates,7.392,229.29,Endangered
Respond nation,Amphibia,Rodentia,1230.45,387.73,Endangered
Red lawyer,Amphibia,Squamata,4039.954,1371.69,Near Threatened
Head relate,Actinopterygii,Anura,1486.275,1200.72,Near Threatened
Recognize show,Reptilia,Anura,4496.668,246.36,Extinct in the Wild
Plan look,Reptilia,Anura,892.584,993.41,Least Concern
Energy song,Actinopterygii,Rodentia,1269.773,2422.34,Endangered
Toward organization,Amphibia,Squamata,2823.907,2683.45,Vulnerable
Sign stay,Actinopterygii,Carnivora,1896.044,2018.2,Endangered
Him everybody,Amphibia,Passeriformes,1355.856,1825.0,Extinct in the Wild
Keep bar,Reptilia,Passeriformes,1952.82,2522.63,Least Concern
Executive anything,Actinopterygii,Passeriformes,4107.454,2488.63,Vulnerable
Social explain,Actinopterygii,Carnivora,270.496,1833.3,Critically Endangered
Reveal trouble,Aves,Carnivora,4403.867,35.32,Least Concern
Discuss less,Reptilia,Primates,1781.914,1322.79,Extinct in the Wild
Somebody movie,Aves,Passeriformes,2665.354,985.9,Extinct in the Wild
Quite available,Actinopterygii,Rodentia,1085.701,2887.93,Near Threatened
Instead sort,Reptilia,Passeriformes,642.093,2064.61,Near Threatened
Around save,Actinopterygii,Squamata,4822.705,598.22,Near Threatened
Know agent,Amphibia,Carnivora,1801.313,1949.61,Least Concern
Democratic our,Mammalia,Squamata,915.317,2924.61,Critically Endangered
Model see,Reptilia,Anura,571.013,611.3,Vulnerable
Account thus,Reptilia,Primates,2720.477,2646.37,Near Threatened
Attack big,Mammalia,Passeriformes,1623.433,2577.63,Extinct in the Wild
Many school,Actinopterygii,Anura,4992.528,1118.25,Near Threatened
Attack without,Reptilia,Anura,4392.569,336.83,Near Threatened
Suffer goal,Actinopterygii,Primates,4563.196,1463.66,Least Concern
Couple one,Reptilia,Rodentia,1674.282,896.31,Near Threatened
Gun sister,Actinopterygii,Anura,3888.106,291.47,Endangered
News game,Reptilia,Passeriformes,2865.297,1314.63,Vulnerable
Loss movement,Aves,Rodentia,4045.274,1580.91,Least Concern
Thank south,Reptilia,Primates,1275.217,853.15,Least Concern
Summer southern,Reptilia,Rodentia,1135.935,1246.62,Extinct in the Wild
Hit send,Aves,Rodentia,3712.956,1469.52,Extinct in the Wild
Election heart,Reptilia,Primates,1218.673,132.01,Critically Endangered
Maintain reveal,Aves,Squamata,923.93,209.71,Near Threatened
Capital let,Reptilia,Squamata,4772.777,859.85,Near Threatened
Call parent,Reptilia,Carnivora,120.192,2285.17,Vulnerable
He near,Mammalia,Anura,659.791,1758.41,Endangered
Long beat,Amphibia,Carnivora,4595.395,2177.85,Extinct in the Wild
Behavior set,Amphibia,Primates,3976.536,2915.5,Extinct in the Wild
Certain democratic,Aves,Passeriformes,4214.345,541.95,Least Concern
Hand improve,Reptilia,Passeriformes,1781.315,2784.0,Near Threatened
Hair management,Mammalia,Passeriformes,3106.819,809.9,Critically Endangered
Exist exist,Amphibia,Anura,1771.461,525.61,Least Concern
Last thank,Actinopterygii,Carnivora,2831.757,1758.93,Least Concern
Street present,Actinopterygii,Rodentia,2493.893,1786.09,Vulnerable
Anything people,Aves,Primates,4359.97,1651.7,Critically Endangered
Resource student,Reptilia,Passeriformes,206.277,2064.66,Critically Endangered
Lay paper,Actinopterygii,Squamata,410.854,2841.16,Vulnerable
There resource,Actinopterygii,Rodentia,2229.0,719.6,Extinct in the Wild
Action guy,Actinopterygii,Carnivora,3661.963,717.41,Extinct in the Wild
At ok,Actinopterygii,Rodentia,3551.074,1313.01,Vulnerable
Box also,Aves,Primates,1325.937,1757.34,Extinct in the Wild
Job especially,Amphibia,Carnivora,1108.222,309.5,Critically Endangered
While grow,Reptilia,Anura,1607.142,2221.34,Endangered
Cup child,Amphibia,Squamata,376.639,1257.01,Extinct in the Wild
Grow data,Actinopterygii,Rodentia,168.926,2673.28,Endangered
Responsibility college,Actinopterygii,Rodentia,4366.363,915.03,Least Concern
Everybody ok,Actinopterygii,Carnivora,2097.953,1684.37,Critically Endangered
Serve say,Actinopterygii,Squamata,3213.703,2238.92,Least Concern
Best hard,Amphibia,Passeriformes,4657.007,2353.24,Endangered
Population perhaps,Actinopterygii,Squamata,4344.011,6.3,Critically Endangered
Person hospital,Actinopterygii,Squamata,2564.817,1785.72,Extinct in the Wild
Maintain training,Aves,Passeriformes,624.725,830.09,Least Concern
Stuff appear,Aves,Primates,4116.139,2746.02,Vulnerable
Once close,Aves,Squamata,3882.414,10.67,Endangered
Message matter,Actinopterygii,Anura,1611.98,201.37,Extinct in the Wild
Safe manager,Actinopterygii,Carnivora,402.274,1189.57,Near Threatened
Pm practice,Amphibia,Anura,2808.455,247.73,Endangered
System huge,Aves,Anura,3789.274,1798.34,Critically Endangered
Provide relationship,Mammalia,Squamata,4873.691,2321.32,Vulnerable
Worker sport,Mammalia,Squamata,1131.456,308.34,Extinct in the Wild
Inside force,Reptilia,Carnivora,4413.272,1231.42,Vulnerable
Remember source,Aves,Primates,2667.263,1054.43,Near Threatened
According seven,Aves,Anura,4564.58,2685.9,Extinct in the Wild
Would certainly,Aves,Anura,3366.572,1441.09,Vulnerable
Cup through,Reptilia,Passeriformes,5.147,168.88,Near Threatened
Fire chance,Reptilia,Rodentia,4548.364,1230.04,Vulnerable
Try fear,Mammalia,Primates,4885.367,43.84,Least Concern
Nothing realize,Aves,Primates,4992.802,2237.62,Least Concern
American still,Mammalia,Squamata,3904.759,264.46,Critically Endangered
Imagine vote,Mammalia,Squamata,4921.309,331.01,Near Threatened
Over moment,Mammalia,Rodentia,3027.351,1184.55,Vulnerable
Institution concern,Aves,Anura,1160.805,2044.02,Extinct in the Wild
Sea building,Mammalia,Rodentia,4319.122,75.48,Vulnerable
Their article,Amphibia,Anura,1982.284,1760.78,Least Concern
Near sport,Amphibia,Anura,1537.66,1252.15,Critically Endangered
Threat rock,Mammalia,Squamata,2423.641,508.97,Near Threatened
Inside including,Amphibia,Carnivora,4408.877,2888.77,Near Threatened
Avoid argue,Actinopterygii,Carnivora,1849.959,975.98,Near Threatened
Tonight not,Mammalia,Passeriformes,2319.96,1082.03,Critically Endangered
At however,Aves,Carnivora,3191.979,795.2,Critically Endangered
Blue room,Actinopterygii,Primates,80.577,1041.41,Near Threatened
Eye sea,Mammalia,Rodentia,8.142,1752.02,Least Concern
People throughout,Amphibia,Anura,177.297,2785.85,Extinct in the Wild
Push exactly,Actinopterygii,Passeriformes,4074.416,23.42,Endangered
Like available,Actinopterygii,Anura,1542.482,1377.25,Critically Endangered
Our administration,Actinopterygii,Anura,3498.273,1735.95,Endangered
Usually money,Actinopterygii,Carnivora,3291.906,982.23,Endangered
Never those,Reptilia,Primates,4952.876,2079.11,Least Concern
Attack drive,Amphibia,Rodentia,510.694,1354.63,Least Concern
Sign deep,Actinopterygii,Anura,4278.818,1983.21,Critically Endangered
Cover do,Mammalia,Anura,806.426,2894.17,Critically Endangered
Design value,Reptilia,Rodentia,4538.467,948.14,Extinct in the Wild
Spring federal,Actinopterygii,Passeriformes,2599.79,1275.15,Endangered
Upon enough,Mammalia,Primates,3653.515,1600.93,Endangered
Difficult free,Actinopterygii,Rodentia,1691.05,2046.19,Least Concern
Seek television,Aves,Primates,3559.284,2021.57,Critically Endangered
Away medical,Reptilia,Primates,3237.96,2215.04,Extinct in the Wild
Cup national,Mammalia,Squamata,3644.474,886.69,Near Threatened
Democratic manage,Aves,Anura,3692.128,2424.97,Critically Endangered
Change box,Reptilia,Primates,4659.314,2910.46,Critically Endangered
Our water,Reptilia,Rodentia,4737.495,2863.63,Critically Endangered
Peace mean,Mammalia,Carnivora,2477.752,626.58,Critically Endangered
Truth wall,Mammalia,Squamata,1291.364,2412.56,Endangered
Nation onto,Amphibia,Passeriformes,4352.596,1245.88,Endangered
Animal vote,Actinopterygii,Carnivora,3543.737,206.94,Least Concern
Young audience,Actinopterygii,Squamata,2712.91,2314.64,Endangered
Area wear,Amphibia,Anura,3541.798,1909.34,Vulnerable
I court,Actinopterygii,Primates,3653.892,1434.91,Critically Endangered
Fine no,Reptilia,Anura,1329.155,1417.06,Near Threatened
Drug add,Amphibia,Primates,1610.494,1324.39,Least Concern
Threat card,Reptilia,Passeriformes,1703.905,2700.42,Extinct in the Wild
Ahead tend,Reptilia,Passeriformes,3886.259,2300.28,Extinct in the Wild
Force trade,Reptilia,Carnivora,1878.169,1626.9,Least Concern
Question game,Actinopterygii,Anura,3672.888,2831.92,Extinct in the Wild
Board PM,Actinopterygii,Primates,4188.557,2674.41,Endangered
Opportunity character,Aves,Primates,4976.876,666.81,Endangered
Authority call,Reptilia,Rodentia,4081.817,529.44,Near Threatened
While house,Amphibia,Primates,996.812,2435.31,Critically Endangered
Machine decade,Actinopterygii,Rodentia,726.448,1572.92,Critically Endangered
Truth score,Aves,Rodentia,4452.625,1634.49,Near Threatened
Test office,Mammalia,Carnivora,4038.695,2253.2,Least Concern
Operation like,Amphibia,Squamata,4706.632,1409.86,Vulnerable
Table democratic,Amphibia,Passeriformes,773.299,1847.4,Extinct in the Wild
Chance gas,Actinopterygii,Squamata,1127.488,746.23,Near Threatened
Imagine seat,Aves,Rodentia,756.702,363.24,Critically Endangered
Job if,Aves,Squamata,2592.187,2471.87,Endangered
Very adult,Amphibia,Rodentia,4622.863,1348.01,Extinct in the Wild
While college,Aves,Rodentia,4350.985,2893.64,Least Concern
Foot model,Amphibia,Carnivora,4988.098,2210.12,Extinct in the Wild
Everything far,Mammalia,Primates,2545.642,1248.37,Critically Endangered
Color majority,Reptilia,Squamata,4559.026,2452.64,Extinct in the Wild
Arm police,Reptilia,Carnivora,2347.671,121.32,Near Threatened
Interest dream,Amphibia,Anura,3673.08,1669.62,Endangered
Memory strategy,Reptilia,Rodentia,802.129,550.79,Extinct in the Wild
Actually word,Reptilia,Anura,2772.396,2407.28,Least Concern
View voice,Actinopterygii,Anura,3075.62,2896.68,Vulnerable
Talk various,Mammalia,Carnivora,2715.123,1008.37,Extinct in the Wild
Purpose what,Amphibia,Carnivora,230.885,1421.87,Vulnerable
Keep occur,Mammalia,Carnivora,2396.934,1817.49,Near Threatened
Must animal,Actinopterygii,Squamata,1972.916,2848.53,Least Concern
Most market,Amphibia,Primates,1675.662,552.86,Least Concern
Clear either,Reptilia,Carnivora,3175.111,2986.19,Least Concern
Better event,Reptilia,Squamata,3753.533,2448.94,Critically Endangered
War present,Amphibia,Squamata,4792.561,2201.0,Extinct in the Wild
Tell consider,Amphibia,Primates,1068.531,1767.52,Critically Endangered
Head voice,Actinopterygii,Squamata,1195.689,1978.57,Extinct in the Wild
Market yes,Reptilia,Anura,4560.005,2832.65,Vulnerable
Determine add,Amphibia,Rodentia,2919.072,1895.34,Vulnerable
Truth project,Mammalia,Passeriformes,3694.929,1951.12,Critically Endangered
Whom another,Reptilia,Passeriformes,4620.23,2662.9,Vulnerable
Lose eat,Amphibia,Passeriformes,2824.868,1566.48,Vulnerable
Miss people,Aves,Rodentia,1545.054,908.79,Endangered
Marriage anyone,Actinopterygii,Carnivora,159.641,2419.31,Near Threatened
City pretty,Actinopterygii,Squamata,4129.865,1987.61,Critically Endangered
Soldier score,Reptilia,Carnivora,1211.112,2938.63,Least Concern
Finish listen,Aves,Squamata,2399.236,2090.69,Near Threatened
Red central,Aves,Primates,1495.836,2947.18,Near Threatened
Religious name,Aves,Rodentia,2409.841,281.15,Critically Endangered
Possible say,Actinopterygii,Rodentia,1580.1,2111.7,Near Threatened
Science seven,Actinopterygii,Primates,1494.062,939.13,Least Concern
Central evening,Actinopterygii,Squamata,271.667,2947.6,Vulnerable
Popular run,Reptilia,Carnivora,2430.837,7.74,Vulnerable
Few reason,Amphibia,Passeriformes,2901.749,1019.8,Endangered
Eat moment,Mammalia,Passeriformes,4850.915,2524.9,Endangered
Get able,Actinopterygii,Rodentia,2914.899,2101.18,Endangered
Idea other,Amphibia,Passeriformes,4318.381,154.94,Endangered
Democratic since,Actinopterygii,Rodentia,2236.819,2150.38,Critically Endangered
Painting state,Actinopterygii,Anura,432.865,358.71,Endangered
Him thing,Mammalia,Squamata,924.616,2326.94,Least Concern
Surface discover,Amphibia,Primates,4366.13,376.46,Near Threatened
White through,Actinopterygii,Carnivora,2834.205,85.87,Near Threatened
Reveal voice,Reptilia,Squamata,435.578,1534.54,Least Concern
Four present,Actinopterygii,Anura,2292.078,997.43,Vulnerable
After notice,Amphibia,Anura,380.336,214.58,Extinct in the Wild
Person key,Amphibia,Primates,555.88,1894.08,Near Threatened
Population visit,Aves,Carnivora,2970.645,1976.12,Vulnerable
Later see,Amphibia,Passeriformes,2763.826,1662.05,Vulnerable
Television movement,Amphibia,Carnivora,263.806,1586.81,Extinct in the Wild
Star into,Actinopterygii,Anura,3598.58,1895.62,Least Concern
Good court,Aves,Passeriformes,4733.644,1713.65,Near Threatened
Result manager,Amphibia,Passeriformes,1899.044,1763.7,Least Concern
Task glass,Amphibia,Carnivora,2905.184,1121.18,Extinct in the Wild
Money order,Aves,Anura,4678.517,2472.15,Vulnerable
Body attorney,Amphibia,Carnivora,1160.149,2716.1,Vulnerable
President word,Actinopterygii,Primates,105.504,208.76,Endangered
Play because,Mammalia,Carnivora,2098.351,136.6,Endangered
Right computer,Amphibia,Rodentia,1908.114,2789.98,Vulnerable
Animal crime,Amphibia,Squamata,4446.333,1406.22,Critically Endangered
Structure dream,Reptilia,Squamata,750.85,1290.68,Near Threatened
Someone recent,Aves,Primates,445.129,2346.98,Endangered
Small guy,Actinopterygii,Squamata,4072.023,1442.15,Endangered
Investment owner,Reptilia,Squamata,547.108,1604.58,Endangered
Professional within,Actinopterygii,Rodentia,4333.146,2475.92,Least Concern
Area build,Mammalia,Squamata,1568.007,1584.89,Vulnerable
Question return,Amphibia,Rodentia,4980.582,552.03,Endangered
Protect doctor,Reptilia,Rodentia,2683.013,1571.23,Near Threatened
Land among,Amphibia,Primates,374.474,1701.31,Least Concern
My identify,Amphibia,Anura,2499.149,2884.12,Critically Endangered
Light effect,Amphibia,Carnivora,2332.374,1246.95,Least Concern
Continue red,Amphibia,Rodentia,4282.026,394.33,Endangered
