species,class,order,weight_kg,length_cm,conservation_status
Morning sometimes,Aves,Carnivora,727.143,508.91,Critically Endangered
Interesting skin,Aves,Squamata,4167.129,1381.19,Endangered
Officer total,Mammalia,Anura,638.034,2343.37,Extinct in the Wild
Teacher race,Actinopterygii,Carnivora,134.981,2651.56,Critically Endangered
Represent chance,Actinopterygii,Squamata,2247.695,389.56,Least Concern
Allow reason,Amphibia,Rodentia,93.624,710.02,Critically Endangered
Whose ask,Mammalia,Primates,1548.978,2105.7,Critically Endangered
Song section,Aves,Passeriformes,960.667,1080.08,Critically Endangered
Way but,Mammalia,Anura,3479.685,1363.14,Critically Endangered
News protect,Amphibia,Passeriformes,4270.087,7.33,Critically Endangered
Year cut,Actinopterygii,Squamata,1230.363,804.76,Extinct in the Wild
Although really,Mammalia,Passeriformes,1059.492,1860.2,Near Threatened
Interview professional,Amphibia,Primates,2689.319,1738.48,Endangered
I responsibility,Actinopterygii,Rodentia,3069.285,118.82,Near Threatened
Every ground,Actinopterygii,Carnivora,4358.66,2463.76,Near Threatened
Watch themselves,Amphibia,Carnivora,30.513,1270.74,Near Threatened
Certain happen,Reptilia,Passeriformes,2158.332,1228.37,Least Concern
Part case,Mammalia,Rodentia,1847.888,2360.22,Vulnerable
Audience arrive,Actinopterygii,Carnivora,2988.604,114.99,Endangered
Language expert,Actinopterygii,Passeriformes,1900.134,874.6,Vulnerable
Establish own,Aves,Anura,4419.311,1026.65,Least Concern
Kid other,Mammalia,Primates,3220.528,1284.96,Extinct in the Wild
Past road,Reptilia,Rodentia,4577.612,2137.5,Vulnerable
Could themselves,Amphibia,Squamata,3725.21,2536.73,Critically Endangered
Skin all,Reptilia,Passeriformes,2242.667,1619.96,Critically Endangered
Task left,Actinopterygii,Squamata,4803.135,656.94,Near Threatened
Positive cover,Amphibia,Rodentia,4289.266,2965.77,Extinct in the Wild
Up cold,Mammalia,Rodentia,4908.798,1108.49,Critically Endangered
Along spend,Aves,Primates,4325.48,1109.48,Critically Endangered
Argue a,Aves,Passeriformes,3650.69,2352.58,Least Concern
Specific family,Mammalia,Anura,3482.507,896.17,Least Concern
Modern politics,Mammalia,Squamata,1417.035,45.81,Critically Endangered
Bed think,Reptilia,Anura,4431.365,1726.12,Extinct in the Wild
Detail improve,Reptilia,Primates,634.672,799.41,Near Threatened
Quality put,Reptilia,Anura,3132.084,811.89,Near Threatened
Night community,Reptilia,Rodentia,1128.337,286.3,Least Concern
Science learn,Actinopterygii,Primates,4834.51,2935.7,Extinct in the Wild
Cost her,Actinopterygii,Primates,4600.205,2688.59,Near Threatened
Study building,Mammalia,Carnivora,4024.817,1712.84,Least Concern
Data there,Amphibia,Carnivora,804.004,2927.96,Endangered
So full,Mammalia,Squamata,4598.231,1453.62,Endangered
Themselves agent,Mammalia,Squamata,3518.82,2401.11,Near Threatened
Tonight manager,Amphibia,Carnivora,4500.185,282.49,Endangered
Police study,Reptilia,Squamata,4913.55,2781.92,Extinct in the Wild
Light analysis,Amphibia,Squamata,1027.086,1403.55,Extinct in the Wild
Less today,Aves,Squamata,3070.167,2079.68,Vulnerable
Assume only,Reptilia,Squamata,4258.178,2487.98,Near Threatened
Suffer the,Mammalia,Anura,491.464,2452.42,Extinct in the Wild
Magazine prove,Amphibia,Anura,2110.253,919.68,Least Concern
Pull wide,Amphibia,Anura,2562.048,1366.42,Critically Endangered
Add push,Amphibia,Anura,2594.464,2610.83,Extinct in the Wild
Clearly stuff,Reptilia,Passeriformes,2620.927,2327.94,Near Threatened
Consider tough,Mammalia,Squamata,1660.677,149.96,Vulnerable
Win between,Reptilia,Passeriformes,4363.113,88.16,Extinct in the Wild
Walk according,Mammalia,Rodentia,2922.631,2266.47,Least Concern
Politics where,Amphibia,Rodentia,476.688,1230.54,Extinct in the Wild
Skin himself,Aves,Squamata,2589.86,1214.95,Endangered
Fast yourself,Amphibia,Passeriformes,4216.408,2302.4,Endangered
Interesting bit,Amphibia,Anura,2040.116,127.56,Near Threatened
Capital fish,Amphibia,Primates,4367.023,1345.83,Least Concern
This follow,Mammalia,Rodentia,2199.855,2642.54,Near Threatened
Degree will,Amphibia,Primates,4494.877,2087.02,Vulnerable
Individual develop,Aves,Anura,3337.255,729.87,Endangered
Red defense,Amphibia,Passeriformes,4303.507,829.91,Least Concern
Today safe,Mammalia,Primates,1490.315,2644.23,Endangered
Relationship mind,Aves,Anura,331.016,1156.11,Least Concern
Note business,Aves,Squamata,3355.32,503.7,Near Threatened
How he,Reptilia,Rodentia,2582.561,1479.63,Least Concern
Present sign,Aves,Rodentia,3185.168,795.9,Least Concern
Piece city,Actinopterygii,Passeriformes,1232.978,386.29,Vulnerable
Probably million,Aves,Anura,1596.857,262.92,Near Threatened
Peace call,Mammalia,Passeriformes,3347.974,547.73,Least Concern
National step,Reptilia,Anura,3886.078,1722.28,Extinct in the Wild
Activity man,Aves,Squamata,3290.847,2610.6,Near Threatened
I Democrat,Reptilia,Primates,3555.015,1808.2,Extinct in the Wild
Teacher employee,Aves,Squamata,2809.578,485.0,Near Threatened
Either store,Reptilia,Primates,4636.67,83.63,Endangered
Family we,Reptilia,Passeriformes,805.527,2013.24,Critically Endangered
Dream newspaper,Actinopterygii,Passeriformes,222.976,821.4,Endangered
Let carry,Reptilia,Anura,3783.256,1086.39,Least Concern
Movie moment,Actinopterygii,Carnivora,2145.325,8.92,Extinct in the Wild
Of defense,Reptilia,Primates,3944.8,111.48,Critically Endangered
Eye clearly,Reptilia,Squamata,1450.367,2273.64,Extinct in the Wild
Which defense,Mammalia,Anura,1181.822,2195.79,Extinct in the Wild
Cause blue,Mammalia,Squamata,4483.388,2379.55,Endangered
Ten return,Amphibia,Squamata,546.269,1991.18,Endangered
Hundred prepare,Actinopterygii,Carnivora,4996.407,1689.19,Least Concern
Line office,Aves,Squamata,879.562,2604.91,Vulnerable
After soon,Mammalia,Passeriformes,2233.24,171.77,Extinct in the Wild
Myself story,Reptilia,Rodentia,2706.97,1718.98,Least Concern
Rest four,Actinopterygii,Rodentia,2158.669,1920.4,Least Concern
Significant interesting,Mammalia,Carnivora,4998.38,1143.39,Critically Endangered
End why,Mammalia,Squamata,2814.858,2339.05,Critically Endangered
Sea out,Actinopterygii,Rodentia,4356.154,123.18,Endangered
Raise nature,Actinopterygii,Anura,710.643,1089.88,Endangered
Sense air,Amphibia,Squamata,4145.397,2402.04,Least Concern
News even,Mammalia,Passeriformes,4161.553,1075.58,Near Threatened
Trade sport,Actinopterygii,Primates,1988.376,2448.9,Extinct in the Wild
Job ago,Amphibia,Passeriformes,796.691,1951.16,Extinct in the Wild
Car old,Amphibia,Primates,2575.973,201.09,Least Concern
Chair street,Aves,Carnivora,3952.461,2167.8,Extinct in the Wild
Run talk,Aves,Carnivora,4426.436,298.84,Near Threatened
Leave there,Reptilia,Squamata,1777.258,545.56,Near Threatened
Sea community,Amphibia,Primates,4822.233,2519.4,Critically Endangered
Military data,Amphibia,Passeriformes,3960.771,1253.3,Least Concern
Believe good,Reptilia,Squamata,83.67,1408.02,Vulnerable
Nor indicate,Actinopterygii,Squamata,3167.686,1943.11,Endangered
Drug loss,Mammalia,Primates,3052.539,38.37,Endangered
Reduce bad,Amphibia,Carnivora,170.077,585.71,Endangered
Western system,Amphibia,Rodentia,4376.235,1609.64,Vulnerable
Fast outside,Actinopterygii,Rodentia,1862.989,478.31,Near Threatened
Figure act,Aves,Anura,3465.797,1590.96,Extinct in the Wild
Collection yes,Actinopterygii,Squamata,3093.745,566.52,Vulnerable
Could around,Actinopterygii,Primates,4448.918,1403.07,Critically Endangered
List meet,Actinopterygii,Carnivora,405.697,314.09,Least Concern
Know cold,Mammalia,Rodentia,4209.849,2343.6,Vulnerable
Culture science,Actinopterygii,Anura,1601.993,6.54,Least Concern
Throw career,Aves,Rodentia,4655.084,684.01,Near Threatened
Figure produce,Reptilia,Rodentia,1843.829,79.28,Extinct in the Wild
Line term,Actinopterygii,Passeriformes,3521.421,2597.12,Critically Endangered
Democrat save,Actinopterygii,Carnivora,3933.861,1520.78,Near Threatened
Care degree,Reptilia,Primates,2503.758,150.38,Least Concern
Gun tonight,Aves,Squamata,4328.0,1110.83,Near Threatened
Ever mind,Actinopterygii,Squamata,192.169,1489.94,Extinct in the Wild
Sound friend,Actinopterygii,Anura,4335.909,1017.4,Critically Endangered
Although across,Actinopterygii,Rodentia,1458.949,397.91,Least Concern
From he,Actinopterygii,Primates,461.322,370.27,Endangered
Challenge spring,Mammalia,Primates,3050.637,630.97,Vulnerable
High whom,Amphibia,Anura,1970.925,1365.96,Endangered
Look score,Reptilia,Anura,4482.229,1570.11,Extinct in the Wild
Why his,Reptilia,Rodentia,2178.169,817.4,Extinct in the Wild
Successful watch,Actinopterygii,Anura,2908.263,17.75,Endangered
Argue bed,Mammalia,Passeriformes,59.803,2151.86,Near Threatened
Risk tax,Reptilia,Anura,2281.012,724.75,Near Threatened
Policy dark,Amphibia,Primates,38.394,1943.64,Vulnerable
Painting certainly,Aves,Primates,593.9,578.6,Near Threatened
Break worker,Mammalia,Passeriformes,4914.15,928.84,Critically Endangered
Instead few,Actinopterygii,Primates,4803.361,2337.03,Endangered
Church night,Actinopterygii,Anura,3244.768,1208.49,Endangered
Just somebody,Aves,Rodentia,4030.908,648.96,Endangered
Then treat,Amphibia,Primates,1910.688,1679.16,Endangered
By democratic,Reptilia,Primates,4979.896,1844.0,Near Threatened
Lay board,Reptilia,Squamata,4299.218,1466.66,Least Concern
Study care,Aves,Anura,1044.158,833.68,Vulnerable
Chair feel,Aves,Primates,3206.583,713.14,Endangered
Reduce raise,Amphibia,Primates,4392.162,1983.81,Endangered
Several participant,Reptilia,Passeriformes,4379.008,1682.93,Extinct in the Wild
Those job,Aves,Anura,2999.129,58.27,Extinct in the Wild
Defense sell,Reptilia,Primates,3168.754,300.44,Extinct in the Wild
Great month,Actinopterygii,Primates,2297.461,1339.94,Least Concern
Commercial loss,Mammalia,Passeriformes,3845.378,32.32,Least Concern
Bill affect,Aves,Carnivora,2730.093,14.41,Least Concern
Later agree,Aves,Anura,396.71,2298.7,Extinct in the Wild
Skill until,Aves,Primates,3160.855,2402.58,Critically Endangered
According evening,Actinopterygii,Carnivora,772.097,1514.9,Least Concern
I section,Aves,Carnivora,837.047,1517.07,Critically Endangered
Live analysis,Reptilia,Passeriformes,4441.703,1532.15,Critically Endangered
Subject certain,Mammalia,Passeriformes,440.852,2175.41,Extinct in the Wild
Window describe,Aves,Carnivora,2540.878,523.81,Vulnerable
Once job,Amphibia,Squamata,475.775,2419.2,Endangered
These serious,Actinopterygii,Carnivora,2636.034,2254.9,Vulnerable
Least executive,Mammalia,Carnivora,1390.092,18.94,Vulnerable
Southern career,Aves,Anura,2396.616,720.28,Extinct in the Wild
Life create,Reptilia,Passeriformes,3210.063,2306.55,Vulnerable
Citizen else,Amphibia,Passeriformes,4133.637,1529.33,Vulnerable
Man almost,Actinopterygii,Primates,3313.051,2800.87,Extinct in the Wild
Wide green,Aves,Primates,1248.933,2687.19,Endangered
Much number,Actinopterygii,Anura,2053.933,1632.08,Extinct in the Wild
Herself understand,Amphibia,Anura,572.208,1127.16,Vulnerable
Meet north,Amphibia,Anura,42.215,2853.67,Vulnerable
Thing election,Actinopterygii,Anura,4864.715,836.23,Least Concern
Also ability,Aves,Squamata,3402.379,2264.81,Vulnerable
Language drive,Actinopterygii,Anura,4974.487,2797.04,Near Threatened
Low success,Aves,Squamata,3597.212,457.6,Near Threatened
Little example,Mammalia,Primates,4739.612,2377.37,Critically Endangered
He list,Amphibia,Anura,465.641,878.73,Vulnerable
Each quality,Aves,Primates,3236.794,2000.34,Extinct in the Wild
Bad process,Mammalia,Rodentia,1647.131,826.8,Vulnerable
Significant our,Reptilia,Passeriformes,1342.331,1487.33,Critically Endangered
Lead inside,Aves,Rodentia,3019.189,1534.32,Endangered
Bar no,Aves,Anura,299.448,1133.91,Vulnerable
Threat will,Reptilia,Anura,2832.56,2570.48,Critically Endangered
Evidence wide,Reptilia,Primates,3207.965,2084.2,Vulnerable
Adult special,Mammalia,Primates,3628.433,1146.9,Vulnerable
Section treatment,Reptilia,Anura,2029.296,2869.57,Extinct in the Wild
Choose look,Reptilia,Primates,3364.478,747.45,Vulnerable
However herself,Actinopterygii,Rodentia,2959.278,1291.52,Vulnerable
Final property,Aves,Primates,2548.274,140.79,Vulnerable
Dream condition,Mammalia,Anura,738.266,856.87,Vulnerable
Program present,Reptilia,Carnivora,397.623,1204.47,Near Threatened
Air once,Actinopterygii,Anura,2155.88,675.23,Extinct in the Wild
Black side,Amphibia,Rodentia,321.907,2888.47,Extinct in the Wild
Today movie,Mammalia,Primates,2402.227,2832.43,Critically Endangered
Few cut,Reptilia,Rodentia,4576.927,2378.71,Least Concern
Money feel,Aves,Carnivora,1982.582,2602.48,Critically Endangered
Interesting team,Actinopterygii,Squamata,339.04,2804.06,Critically Endangered
Treat break,Mammalia,Anura,1242.387,666.32,Near Threatened
Focus boy,Amphibia,Anura,3281.493,1768.0,Critically Endangered
Full record,Mammalia,Carnivora,3524.042,1495.54,Vulnerable
Environment possible,Reptilia,Primates,2587.696,2933.87,Near Threatened
Defense song,Actinopterygii,Primates,790.093,438.18,Endangered
Too he,Aves,Passeriformes,4601.621,2429.99,Critically Endangered
Leader seem,Aves,Anura,4399.41,1086.14,Near Threatened
Sit along,Actinopterygii,Anura,949.414,2611.3,Vulnerable
Yeah hot,Mammalia,Primates,4185.509,298.08,Critically Endangered
Law perform,Reptilia,Passeriformes,3484.416,1700.8,Critically Endangered
Subject event,Amphibia,Carnivora,4161.27,454.12,Extinct in the Wild
Join crime,Reptilia,Squamata,3196.771,2214.36,Near Threatened
For score,Aves,Rodentia,1738.955,2660.29,Near Threatened
Explain edge,Actinopterygii,Rodentia,407.114,1956.48,Extinct in the Wild
Kitchen age,Aves,Primates,563.375,2813.68,Endangered
Computer thousand,Actinopterygii,Rodentia,1508.177,2215.17,Extinct in the Wild
Toward despite,Aves,Rodentia,459.488,924.8,Near Threatened
Talk wife,Actinopterygii,Primates,1066.896,1866.4,Endangered
Law sell,Mammalia,Passeriformes,822.27,285.54,Least Concern
Sometimes picture,Mammalia,Primates,1485.796,1774.42,Extinct in the Wild
Result dog,Aves,Primates,3096.519,2030.5,Endangered
Position reveal,Amphibia,Passeriformes,1741.6,1354.12,Critically Endangered
Approach can,Actinopterygii,Carnivora,2406.197,2822.89,Extinct in the Wild
Family produce,Amphibia,Primates,1035.329,2958.52,Vulnerable
Remain world,Mammalia,Primates,3772.121,2112.6,Vulnerable
Full do,Mammalia,Passeriformes,3899.18,259.83,Extinct in the Wild
Chair pay,Aves,Squamata,3930.06,2081.9,Extinct in the Wild
Note wish,Aves,Passeriformes,1406.11,2987.32,Vulnerable
Wonder lay,Mammalia,Passeriformes,1349.002,1916.65,Extinct in the Wild
Force can,Mammalia,Rodentia,4929.336,1957.25,Critically Endangered
Behind main,Actinopterygii,Passeriformes,1008.122,855.25,Near Threatened
Charge star,Aves,Rodentia,68.708,2281.18,Extinct in the Wild
Shoulder enter,Aves,Squamata,3131.276,2139.14,Critically Endangered
Economic different,Aves,Anura,3711.208,179.91,Endangered
Stand particular,Aves,Anura,1083.685,163.73,Critically Endangered
Easy chance,Amphibia,Primates,771.043,863.75,Critically Endangered
Serious perhaps,Amphibia,Rodentia,2868.127,2914.84,Endangered
Nice factor,Mammalia,Anura,3471.58,698.52,Least Concern
Whole require,Reptilia,Carnivora,4549.671,1861.95,Least Concern
Instead rule,Amphibia,Carnivora,4780.921,1789.34,Endangered
Trouble address,Amphibia,Passeriformes,3530.606,770.5,Extinct in the Wild
Themselves group,Mammalia,Primates,3942.448,1444.63,Endangered
From physical,Actinopterygii,Passeriformes,3923.176,2488.15,Near Threatened
Activity improve,Actinopterygii,Squamata,381.181,1963.73,Vulnerable
Democrat cost,Amphibia,Squamata,1370.817,2323.01,Near Threatened
Budget throw,Mammalia,Carnivora,2395.945,1018.65,Extinct in the Wild
Make that,Amphibia,Rodentia,3098.083,2468.21,Endangered
Hot television,Actinopterygii,Primates,4394.369,1850.81,Endangered
Compare care,Aves,Passeriformes,1150.537,800.43,Critically Endangered
Have ability,Reptilia,Anura,53.039,1101.91,Critically Endangered
Where form,Amphibia,Passeriformes,2216.851,1670.14,Vulnerable
Onto lot,Amphibia,Primates,2797.242,1687.31,Near Threatened
Soon one,Aves,Squamata,1346.622,689.74,Extinct in the Wild
Action account,Aves,Passeriformes,2295.828,2795.02,Near Threatened
Four how,Mammalia,Primates,4210.814,1337.97,Critically Endangered
Surface all,Reptilia,Primates,4098.25,2658.83,Critically Endangered
Say according,Aves,Rodentia,1740.073,2639.14,Near Threatened
First issue,Actinopterygii,Anura,4499.961,2664.75,Endangered
Article near,Aves,Rodentia,3762.828,2593.45,Extinct in the Wild
Food forward,Reptilia,Passeriformes,1396.481,968.61,Endangered
A project,Mammalia,Passeriformes,1344.481,2237.28,Near Threatened
Think conference,Amphibia,Rodentia,4048.757,550.1,Critically Endangered
Interesting movie,Amphibia,Rodentia,4568.551,2669.19,Extinct in the Wild
If drive,Aves,Squamata,1021.114,573.72,Critically Endangered
Speech successful,Aves,Squamata,1450.714,192.89,Near Threatened
Customer buy,Aves,Squamata,840.723,2544.22,Endangered
Mr need,Aves,Rodentia,4701.847,370.36,Endangered
Major politics,Actinopterygii,Carnivora,3127.005,920.46,Extinct in the Wild
Sell different,Reptilia,Anura,1971.47,560.78,Near Threatened
Century attack,Amphibia,Passeriformes,2894.495,375.53,Vulnerable
Out international,Aves,Passeriformes,3301.737,1385.19,Critically Endangered
Picture window,Mammalia,Rodentia,4333.089,1663.7,Extinct in the Wild
Star out,Mammalia,Anura,4755.39,2733.46,Extinct in the Wild
Everyone development,Amphibia,Squamata,1429.184,1840.47,Least Concern
Drug record,Reptilia,Primates,3068.145,2199.95,Vulnerable
Fund commercial,Amphibia,Squamata,3438.109,2818.58,Extinct in the Wild
List must,Mammalia,Anura,3833.876,2332.01,Vulnerable
Matter per,Mammalia,Anura,3740.191,2470.33,Extinct in the Wild
Southern end,Mammalia,Primates,4996.588,1135.51,Critically Endangered
Cover thing,Amphibia,Squamata,199.945,874.9,Critically Endangered
Past west,Aves,Anura,3839.195,2810.32,Extinct in the Wild
Cost Democrat,Reptilia,Anura,1326.821,1850.76,Vulnerable
Laugh might,Aves,Rodentia,1139.595,1998.25,Critically Endangered
Anything short,Amphibia,Anura,1180.742,2140.34,Extinct in the Wild
Ask sure,Mammalia,Rodentia,1554.485,1590.82,Least Concern
Window firm,Aves,Squamata,4207.899,1057.14,Least Concern
Star political,Amphibia,Rodentia,1320.597,563.51,Extinct in the Wild
Believe word,Reptilia,Squamata,3178.941,291.57,Extinct in the Wild
Up lay,Mammalia,Anura,890.446,2348.03,Extinct in the Wild
A beat,Actinopterygii,Passeriformes,4907.95,257.69,Least Concern
Relationship middle,Actinopterygii,Passeriformes,1489.2,933.85,Endangered
Service court,Actinopterygii,Carnivora,2238.587,1914.94,Near Threatened
Citizen develop,Aves,Primates,3346.997,1925.29,Least Concern
What lose,Amphibia,Carnivora,2727.418,2838.88,Endangered
Store their,Reptilia,Rodentia,3676.849,623.06,Endangered
Consider play,Reptilia,Squamata,814.141,2127.36,Extinct in the Wild
Big agree,Amphibia,Passeriformes,3309.089,1932.48,Extinct in the Wild
Themselves chance,Mammalia,Carnivora,4141.82,518.37,Critically Endangered
Hold section,Mammalia,Anura,3381.087,253.42,Vulnerable
Little agreement,Amphibia,Squamata,46.86,344.93,Critically Endangered
Develop of,Amphibia,Carnivora,1617.34,2608.46,Least Concern
Ago imagine,Mammalia,Passeriformes,2458.873,1270.8,Least Concern
Garden letter,Aves,Squamata,4222.701,1833.73,Critically Endangered
Election politics,Amphibia,Primates,722.435,34.47,Critically Endangered
Better then,Mammalia,Anura,3357.656,2396.36,Least Concern
Similar his,Aves,Squamata,4025.874,1800.61,Critically Endangered
Around wish,Aves,Primates,4865.079,1818.8,Extinct in the Wild
Production power,Actinopterygii,Passeriformes,2281.305,135.78,Critically Endangered
Them significant,Amphibia,Rodentia,3525.925,2939.6,Critically Endangered
Raise television,Aves,Primates,3034.715,2219.25,Extinct in the Wild
Medical detail,Aves,Primates,1871.44,1449.57,Vulnerable
Sell us,Mammalia,Carnivora,2298.183,742.81,Least Concern
Sport cultural,Reptilia,Carnivora,4069.946,1448.75,Near Threatened
Cell kind,Mammalia,Passeriformes,2548.338,1052.63,Extinct in the Wild
Resource teach,Mammalia,Rodentia,316.048,1157.63,Endangered
Not test,Mammalia,Passeriformes,4466.215,182.02,Endangered
Religious year,Mammalia,Rodentia,1157.059,1860.65,Endangered
Special prepare,Actinopterygii,Rodentia,916.415,544.23,Vulnerable
Area policy,Amphibia,Carnivora,932.775,1830.33,Endangered
Operation whole,Mammalia,Carnivora,4491.875,889.52,Extinct in the Wild
Half return,Amphibia,Carnivora,331.163,1024.02,Endangered
Heart image,Amphibia,Squamata,138.956,1943.61,Extinct in the Wild
I pay,Mammalia,Anura,436.169,1114.49,Critically Endangered
Interest modern,Amphibia,Anura,1474.259,578.09,Extinct in the Wild
Spring while,Amphibia,Primates,334.756,982.3,Near Threatened
Green surface,Reptilia,Squamata,4364.444,1621.23,Extinct in the Wild
Author later,Aves,Rodentia,481.144,274.18,Extinct in the Wild
Force good,Reptilia,Squamata,1906.718,2907.95,Near Threatened
Effect poor,Reptilia,Carnivora,2629.269,1560.19,Extinct in the Wild
Spend natural,Aves,Passeriformes,3468.963,2777.34,Endangered
Issue herself,Actinopterygii,Passeriformes,3416.387,2707.77,Vulnerable
Capital structure,Actinopterygii,Anura,4289.538,161.39,Near Threatened
Industry list,Mammalia,Passeriformes,3927.712,66.78,Least Concern
Until television,Mammalia,Primates,2252.192,1528.26,Extinct in the Wild
New story,Aves,Primates,4808.285,658.48,Extinct in the Wild
Garden chance,Actinopterygii,Primates,3602.926,1621.23,Near Threatened
Yes almost,Actinopterygii,Rodentia,919.108,180.07,Extinct in the Wild
Wait wonder,Actinopterygii,Primates,548.909,2843.38,Near Threatened
Control them,Mammalia,Rodentia,787.902,1715.52,Near Threatened
And worker,Amphibia,Rodentia,240.048,553.24,Least Concern
Talk follow,Reptilia,Squamata,599.413,1365.39,Least Concern
Store brother,Mammalia,Rodentia,2523.383,2947.62,Extinct in the Wild
After director,Mammalia,Passeriformes,593.714,838.46,Least Concern
Front early,Aves,Primates,1230.674,75.28,Least Concern
Which live,Reptilia,Passeriformes,2429.973,2938.55,Endangered
Behavior beyond,Aves,Squamata,3102.909,1587.4,Near Threatened
Build middle,Amphibia,Primates,2867.032,1165.59,Near Threatened
Tell sign,Amphibia,Rodentia,225.339,2919.31,Endangered
World return,Reptilia,Primates,1115.227,913.73,Extinct in the Wild
Pick after,Actinopterygii,Squamata,3438.433,2837.99,Near Threatened
Maintain girl,Aves,Carnivora,4797.711,511.04,Endangered
Office sure,Amphibia,Anura,3102.189,2929.82,Vulnerable
Want increase,Mammalia,Primates,3393.837,648.24,Least Concern
Offer full,Amphibia,Primates,3268.727,2243.18,Least Concern
Song that,Actinopterygii,Anura,232.157,2167.98,Vulnerable
College human,Amphibia,Anura,4563.606,973.27,Vulnerable
Special billion,Aves,Passeriformes,130.573,676.87,Vulnerable
Personal operation,Amphibia,Anura,1654.806,757.53,Vulnerable
Ball whole,Aves,Anura,4876.982,655.71,Extinct in the Wild
Arm financial,Aves,Anura,2787.263,411.36,Least Concern
Human area,Mammalia,Carnivora,3977.028,1876.36,Endangered
Nearly ago,Actinopterygii,Rodentia,1305.566,1591.73,Extinct in the Wild
Ask run,Aves,Primates,1763.933,2336.4,Critically Endangered
Ask organization,Reptilia,Primates,2338.41,836.28,Near Threatened
Major know,Actinopterygii,Carnivora,649.636,1498.9,Least Concern
Simply by,Aves,Anura,1716.919,1727.74,Near Threatened
Treatment spring,Actinopterygii,Anura,3111.297,102.58,Endangered
Be situation,Mammalia,Squamata,447.053,285.69,Least Concern
Audience specific,Reptilia,Anura,3603.512,2132.8,Least Concern
They also,Mammalia,Anura,4379.37,491.46,Near Threatened
Shoulder prevent,Reptilia,Anura,668.638,819.33,Critically Endangered
Special out,Reptilia,Squamata,4518.765,2040.78,Near Threatened
Black hour,Mammalia,Primates,4538.792,234.04,Near Threatened
Part baby,Mammalia,Anura,3351.504,2943.14,Near Threatened
Left daughter,Reptilia,Anura,3720.689,2366.06,Near Threatened
Chair third,Actinopterygii,Rodentia,4595.917,2120.87,Extinct in the Wild
Coach raise,Actinopterygii,Carnivora,2046.543,835.64,Near Threatened
Others federal,Aves,Squamata,2117.744,2966.15,Critically Endangered
Have suddenly,Mammalia,Carnivora,1376.826,941.37,Least Concern
Debate indeed,Aves,Squamata,1294.556,2623.09,Endangered
Exist understand,Amphibia,Anura,4930.164,2883.81,Vulnerable
Attorney nature,Reptilia,Passeriformes,153.827,2134.89,Vulnerable
Hold manager,Aves,Rodentia,1905.153,2880.94,Near Threatened
Risk idea,Reptilia,Squamata,3305.183,2200.02,Critically Endangered
May see,Actinopterygii,Passeriformes,256.222,158.09,Extinct in the Wild
What teach,Reptilia,Carnivora,4103.903,113.35,Near Threatened
Practice sea,Mammalia,Carnivora,1943.142,1171.15,Vulnerable
Citizen theory,Aves,Primates,919.399,992.89,Near Threatened
Son light,Mammalia,Anura,3753.701,606.32,Extinct in the Wild
Poor population,Reptilia,Passeriformes,108.664,1710.07,Endangered
Happen according,Aves,Rodentia,465.902,1352.41,Vulnerable
Line fast,Amphibia,Passeriformes,198.776,470.55,Endangered
Job bring,Amphibia,Rodentia,4356.144,1251.11,Critically Endangered
He eat,Mammalia,Squamata,397.526,418.35,Near Threatened
Recent southern,Reptilia,Rodentia,238.142,2887.51,Critically Endangered
But service,Aves,Rodentia,1026.778,1873.74,Endangered
Ok six,Amphibia,Anura,3913.597,417.61,Critically Endangered
Spend compare,Mammalia,Anura,3965.102,434.14,Extinct in the Wild
Full really,Mammalia,Rodentia,2820.432,1687.45,Least Concern
Where behavior,Mammalia,Rodentia,3441.748,400.81,Critically Endangered
Whose heavy,Amphibia,Carnivora,4325.248,1224.36,Endangered
Cover Democrat,Mammalia,Passeriformes,3255.112,922.86,Extinct in the Wild
Industry various,Amphibia,Rodentia,3498.189,579.63,Endangered
Serious fire,Mammalia,Primates,3747.999,377.82,Vulnerable
Tax position,Mammalia,Passeriformes,3519.475,2234.91,Endangered
Treatment enjoy,Reptilia,Passeriformes,419.085,2475.47,Least Concern
Message western,Aves,Rodentia,1027.498,264.42,Endangered
Sell per,Reptilia,Rodentia,2024.138,16.66,Least Concern
Far development,Actinopterygii,Rodentia,1295.17,2803.65,Critically Endangered
Drop idea,Actinopterygii,Anura,2317.819,405.0,Extinct in the Wild
Response person,Aves,Rodentia,930.552,1665.98,Endangered
Top avoid,Aves,Anura,1908.552,1815.37,Least Concern
Summer body,Aves,Squamata,2943.478,1735.7,Critically Endangered
Walk carry,Mammalia,Anura,552.111,1441.91,Near Threatened
Bit human,Aves,Rodentia,4283.869,2980.21,Near Threatened
Whom certain,Mammalia,Passeriformes,3369.768,1940.81,Extinct in the Wild
Word grow,Reptilia,Squamata,1332.728,2493.34,Near Threatened
Last phone,Actinopterygii,Carnivora,2423.766,1993.53,Least Concern
Forward animal,Actinopterygii,Primates,2746.556,117.93,Vulnerable
Kind have,Mammalia,Rodentia,356.725,1294.02,Near Threatened
Leader item,Actinopterygii,Carnivora,1930.046,1533.19,Vulnerable
Wide say,Mammalia,Squamata,1976.848,110.3,Least Concern
Give serious,Amphibia,Primates,4240.017,1737.26,Least Concern
Air Mrs,Mammalia,Squamata,2340.417,899.61,Critically Endangered
Wonder wind,Mammalia,Squamata,1848.991,699.56,Endangered
