species,class,order,weight_kg,length_cm,conservation_status
While black,Amphibia,Passeriformes,4622.719,2426.51,Least Concern
Kid baby,Aves,Rodentia,735.957,2476.77,Endangered
Contain everybody,Aves,Squamata,2374.972,1814.18,Critically Endangered
Scene fall,Aves,Squamata,4684.025,1319.15,Critically Endangered
Agency decision,Mammalia,Squamata,3647.484,617.47,Endangered
Six same,Actinopterygii,Carnivora,4117.017,502.94,Critically Endangered
Wear marriage,Actinopterygii,Passeriformes,1137.493,1987.84,Endangered
Human bar,Mammalia,Carnivora,3485.414,1122.96,Vulnerable
Face put,Actinopterygii,Passeriformes,2810.779,2072.87,Extinct in the Wild
Factor strong,Aves,Passeriformes,1129.562,1570.78,Extinct in the Wild
When movement,Actinopterygii,Primates,803.445,2766.71,Extinct in the Wild
Mouth big,Actinopterygii,Anura,730.332,2264.37,Endangered
Price general,Amphibia,Squamata,2877.768,1261.94,Extinct in the Wild
Education lose,Aves,Primates,3828.982,2328.5,Near Threatened
Seat activity,Mammalia,Passeriformes,2246.7,1131.26,Least Concern
Series word,Aves,Anura,3820.72,1376.73,Vulnerable
At south,Mammalia,Passeriformes,133.681,1318.15,Extinct in the Wild
Learn world,Amphibia,Primates,4070.869,1167.11,Critically Endangered
Number else,Reptilia,Carnivora,4779.344,223.52,Near Threatened
Energy long,Reptilia,Anura,1495.538,1041.89,Vulnerable
Money significant,Actinopterygii,Carnivora,3266.747,157.1,Near Threatened
Force spend,Actinopterygii,Anura,2328.934,772.03,Near Threatened
Bag mind,Mammalia,Passeriformes,3298.898,233.09,Extinct in the Wild
Popular learn,Aves,Rodentia,1676.698,2555.25,Critically Endangered
Wide sister,Mammalia,Anura,3201.607,2955.42,Endangered
Indicate along,Aves,Anura,71.431,839.94,Critically Endangered
Eight guess,Amphibia,Anura,171.156,799.7,Least Concern
Five significant,Actinopterygii,Rodentia,1463.084,1210.73,Near Threatened
Cell true,Mammalia,Rodentia,4662.37,2482.86,Near Threatened
Quickly when,Reptilia,Passeriformes,2085.753,1512.71,Near Threatened
That central,Mammalia,Rodentia,3419.453,523.28,Near Threatened
Shake Democrat,Aves,Anura,1557.969,1119.89,Critically Endangered
Seek listen,Amphibia,Anura,3738.945,707.63,Least Concern
Body air,Amphibia,Anura,3928.631,761.81,Vulnerable
Mr imagine,Amphibia,Anura,3864.199,2042.38,Endangered
Song talk,Reptilia,Anura,365.402,2445.75,Extinct in the Wild
Happy threat,Actinopterygii,Passeriformes,3220.98,1313.42,Near Threatened
Miss significant,Mammalia,Primates,2753.554,2544.18,Near Threatened
Possible management,Mammalia,Carnivora,2966.832,2995.56,Vulnerable
Heavy professional,Reptilia,Squamata,2155.254,2060.0,Least Concern
Phone morning,Amphibia,Primates,3881.971,2197.22,Least Concern
Song base,Mammalia,Squamata,3249.503,2777.71,Critically Endangered
Man within,Amphibia,Squamata,1111.018,2975.73,Least Concern
Add note,Mammalia,Passeriformes,4835.394,1227.03,Vulnerable
Pm speak,Reptilia,Rodentia,2778.863,1370.39,Extinct in the Wild
For party,Aves,Passeriformes,2381.369,751.75,Least Concern
Daughter kitchen,Amphibia,Squamata,428.071,2669.74,Least Concern
Single officer,Amphibia,Primates,4914.13,612.31,Least Concern
Family positive,Reptilia,Passeriformes,3039.858,2794.11,Endangered
Should yes,Mammalia,Carnivora,4460.841,2190.81,Endangered
Alone language,Mammalia,Rodentia,4343.841,1879.34,Near Threatened
Hard word,Amphibia,Squamata,3304.844,1989.0,Endangered
Physical choose,Actinopterygii,Primates,2754.331,1764.88,Least Concern
South avoid,Actinopterygii,Carnivora,3944.805,205.47,Least Concern
Important television,Reptilia,Anura,28.584,2944.66,Endangered
Matter staff,Reptilia,Passeriformes,575.226,1919.55,Near Threatened
Manager them,Reptilia,Primates,879.092,2235.61,Extinct in the Wild
Discuss economy,Aves,Carnivora,276.251,1351.22,Critically Endangered
Black now,Mammalia,Passeriformes,2977.904,713.0,Near Threatened
How measure,Aves,Carnivora,3833.559,1210.19,Least Concern
Speech use,Reptilia,Anura,899.839,1221.55,Extinct in the Wild
Whose account,Actinopterygii,Rodentia,726.329,2748.5,Near Threatened
Often forward,Amphibia,Rodentia,659.317,647.24,Near Threatened
Short last,Mammalia,Primates,4234.84,1539.6,Extinct in the Wild
Identify just,Aves,Passeriformes,1571.421,1151.87,Near Threatened
Law not,Mammalia,Passeriformes,1862.37,1476.22,Near Threatened
Next fall,Aves,Primates,4380.337,530.04,Vulnerable
Seem security,Actinopterygii,Squamata,4188.107,2359.14,Least Concern
Leader stay,Aves,Passeriformes,4166.209,650.53,Least Concern
Through Congress,Aves,Primates,1611.101,1897.76,Near Threatened
Security eye,Actinopterygii,Squamata,2089.702,2538.04,Critically Endangered
Cold degree,Mammalia,Primates,3182.382,2248.79,Near Threatened
More sell,Reptilia,Anura,2948.796,1932.4,Critically Endangered
Should part,Actinopterygii,Primates,3245.291,546.68,Extinct in the Wild
Administration appear,Aves,Carnivora,1410.1,1812.68,Extinct in the Wild
System member,Mammalia,Primates,1617.527,2059.03,Extinct in the Wild
Know personal,Mammalia,Carnivora,1345.034,1784.99,Critically Endangered
Pass information,Amphibia,Passeriformes,4818.792,1960.74,Near Threatened
Power final,Aves,Anura,747.934,653.29,Near Threatened
Call join,Reptilia,Primates,1525.94,1583.72,Near Threatened
Fill be,Mammalia,Rodentia,598.434,2468.39,Endangered
Of sound,Aves,Passeriformes,2507.372,2826.03,Least Concern
I lot,Reptilia,Primates,1089.687,2140.28,Extinct in the Wild
Quickly door,Mammalia,Carnivora,503.977,482.74,Near Threatened
More measure,Aves,Primates,2738.644,2148.38,Extinct in the Wild
His lose,Aves,Anura,42.763,2103.68,Extinct in the Wild
Ready claim,Actinopterygii,Anura,3698.625,2905.68,Endangered
Nature situation,Aves,Rodentia,879.372,764.78,Extinct in the Wild
Professional decide,Amphibia,Anura,4450.381,2947.28,Extinct in the Wild
Simple chance,Amphibia,Passeriformes,2821.42,1337.02,Critically Endangered
Or term,Reptilia,Primates,2136.417,1813.16,Endangered
According level,Mammalia,Carnivora,2671.341,2840.21,Extinct in the Wild
Task others,Actinopterygii,Primates,729.57,372.62,Vulnerable
Director cell,Amphibia,Passeriformes,962.313,355.82,Near Threatened
Coach six,Mammalia,Anura,1676.044,1665.4,Endangered
Cold strong,Aves,Carnivora,4497.329,201.8,Critically Endangered
Arm could,Reptilia,Rodentia,2945.737,2982.38,Endangered
Picture consider,Actinopterygii,Carnivora,288.711,2898.44,Extinct in the Wild
White feeling,Amphibia,Passeriformes,4987.37,2265.5,Near Threatened
Fight forward,Reptilia,Passeriformes,3111.019,2364.7,Least Concern
Direction population,Reptilia,Carnivora,4239.812,154.3,Endangered
Send fast,Amphibia,Squamata,4809.925,32.33,Vulnerable
Center successful,Reptilia,Passeriformes,1870.951,2557.84,Least Concern
Piece next,Reptilia,Carnivora,3289.841,2326.71,Vulnerable
Bank board,Actinopterygii,Rodentia,4937.324,186.08,Near Threatened
Indicate discover,Aves,Rodentia,4076.971,696.15,Near Threatened
Reach situation,Aves,Primates,4112.764,1038.99,Critically Endangered
Thank level,Actinopterygii,Rodentia,3905.187,1225.81,Critically Endangered
Color difficult,Reptilia,Primates,3476.062,1662.04,Least Concern
Few whatever,Amphibia,Anura,3002.957,1247.6,Critically Endangered
Side professional,Aves,Passeriformes,2689.752,424.42,Least Concern
Person poor,Mammalia,Rodentia,1852.634,273.55,Extinct in the Wild
Decide president,Amphibia,Passeriformes,952.827,201.85,Endangered
Mrs stand,Mammalia,Passeriformes,1958.443,2511.27,Critically Endangered
History family,Amphibia,Primates,897.778,1019.47,Extinct in the Wild
Who individual,Amphibia,Primates,3432.572,1414.29,Critically Endangered
Tell attention,Aves,Passeriformes,1251.348,55.65,Vulnerable
Movement speech,Aves,Anura,2790.062,1922.88,Vulnerable
Form care,Reptilia,Passeriformes,4913.18,1914.96,Vulnerable
Lot event,Aves,Anura,1611.77,791.02,Critically Endangered
Determine fire,Mammalia,Rodentia,1099.079,971.99,Critically Endangered
Close radio,Mammalia,Rodentia,1743.166,364.66,Near Threatened
Myself PM,Actinopterygii,Anura,3974.109,2022.98,Endangered
Throw partner,Amphibia,Passeriformes,1396.765,226.31,Least Concern
Benefit central,Amphibia,Carnivora,1305.493,1295.26,Critically Endangered
Record particularly,Amphibia,Carnivora,1402.581,1446.25,Near Threatened
Mention bank,Amphibia,Passeriformes,765.789,2015.65,Extinct in the Wild
My finally,Actinopterygii,Primates,984.176,2992.22,Critically Endangered
Why statement,Mammalia,Anura,1396.153,752.31,Extinct in the Wild
Learn along,Mammalia,Anura,897.145,900.48,Endangered
Risk course,Reptilia,Squamata,63.708,882.63,Extinct in the Wild
Relate factor,Mammalia,Anura,3996.868,586.95,Extinct in the Wild
Movie security,Amphibia,Anura,3022.951,977.24,Endangered
Sing foreign,Aves,Carnivora,2608.936,1235.41,Near Threatened
Data who,Aves,Anura,2090.625,79.09,Extinct in the Wild
Thing attack,Reptilia,Primates,1883.588,638.75,Near Threatened
Line every,Amphibia,Carnivora,4419.75,885.27,Near Threatened
News serve,Reptilia,Anura,2990.199,1132.88,Near Threatened
Pretty us,Actinopterygii,Anura,186.925,2879.75,Extinct in the Wild
Knowledge bank,Actinopterygii,Anura,2320.8,691.12,Vulnerable
Follow he,Aves,Primates,2395.224,1462.31,Near Threatened
Kind most,Mammalia,Rodentia,4000.678,653.49,Least Concern
Turn these,Reptilia,Squamata,1744.55,1600.18,Extinct in the Wild
Heart professional,Actinopterygii,Carnivora,2888.71,164.15,Endangered
Nearly movement,Actinopterygii,Passeriformes,4852.191,422.77,Vulnerable
Develop section,Mammalia,Squamata,497.227,1597.93,Critically Endangered
Future beat,Mammalia,Passeriformes,3804.369,430.23,Vulnerable
Mean all,Mammalia,Squamata,3488.437,23.78,Vulnerable
Between authority,Actinopterygii,Carnivora,4259.701,731.54,Near Threatened
Thought catch,Actinopterygii,Carnivora,1706.218,263.02,Critically Endangered
Single glass,Amphibia,Squamata,3321.922,695.81,Critically Endangered
Through business,Reptilia,Passeriformes,1707.478,1214.87,Critically Endangered
Range simple,Actinopterygii,Squamata,2424.233,788.63,Vulnerable
Wide single,Mammalia,Carnivora,4616.186,272.65,Critically Endangered
Believe president,Aves,Passeriformes,3116.546,1637.77,Critically Endangered
Senior seek,Amphibia,Anura,1989.87,183.38,Near Threatened
Current goal,Reptilia,Anura,3739.179,256.78,Extinct in the Wild
Light again,Aves,Rodentia,3498.724,554.91,Near Threatened
Accept black,Mammalia,Squamata,4798.008,783.41,Least Concern
Everybody happen,Mammalia,Anura,2707.862,1061.51,Extinct in the Wild
Car culture,Actinopterygii,Rodentia,4405.391,2115.87,Near Threatened
Issue hard,Reptilia,Passeriformes,1832.514,1787.39,Vulnerable
Read tell,Amphibia,Passeriformes,2403.006,427.1,Near Threatened
Skin talk,Actinopterygii,Passeriformes,2814.593,2889.45,Near Threatened
Unit expect,Aves,Primates,4238.839,2585.58,Least Concern
Last listen,Mammalia,Primates,2204.271,1963.36,Vulnerable
Time take,Aves,Anura,4848.436,2179.08,Least Concern
Community month,Amphibia,Passeriformes,816.151,2848.74,Near Threatened
Whole attack,Amphibia,Primates,1143.785,1900.3,Vulnerable
Evidence again,Reptilia,Carnivora,4061.376,2511.12,Critically Endangered
Reduce chair,Amphibia,Carnivora,1977.441,2073.27,Endangered
Nearly fire,Reptilia,Squamata,4508.162,1728.5,Critically Endangered
Area yard,Aves,Rodentia,4867.061,493.82,Critically Endangered
Red technology,Aves,Rodentia,1274.23,1497.32,Critically Endangered
Sell inside,Reptilia,Passeriformes,1577.507,1664.03,Least Concern
Role book,Amphibia,Rodentia,1286.017,558.49,Critically Endangered
Deal because,Aves,Carnivora,4740.648,679.53,Endangered
Color us,Amphibia,Rodentia,4185.529,509.71,Near Threatened
Individual future,Reptilia,Primates,2642.824,64.3,Extinct in the Wild
Arrive ever,Aves,Squamata,4960.787,2996.04,Least Concern
Skill hot,Actinopterygii,Squamata,2683.835,2653.37,Critically Endangered
Population tonight,Actinopterygii,Passeriformes,4922.952,1659.56,Endangered
Seem natural,Actinopterygii,Anura,4759.125,2.17,Least Concern
Have professor,Aves,Rodentia,1199.117,708.44,Near Threatened
Although mind,Amphibia,Carnivora,4319.491,336.03,Critically Endangered
Final tonight,Aves,Passeriformes,3409.789,510.25,Least Concern
West study,Amphibia,Rodentia,4146.689,90.69,Critically Endangered
East machine,Amphibia,Rodentia,3232.681,1238.98,Least Concern
To tonight,Actinopterygii,Passeriformes,784.327,1672.86,Vulnerable
Skill include,Reptilia,Squamata,3563.138,2008.24,Near Threatened
Write less,Aves,Squamata,1758.153,1877.46,Extinct in the Wild
Owner save,Actinopterygii,Rodentia,1529.034,1073.53,Extinct in the Wild
Avoid on,Actinopterygii,Anura,2176.279,802.03,Critically Endangered
Within matter,Reptilia,Squamata,2.15,2536.97,Vulnerable
Receive record,Actinopterygii,Anura,182.321,64.41,Vulnerable
Already significant,Mammalia,Primates,3317.484,1294.62,Vulnerable
Well wrong,Actinopterygii,Anura,1937.503,245.26,Endangered
Step decision,Mammalia,Primates,3528.087,456.0,Critically Endangered
Sense team,Amphibia,Anura,4371.87,470.73,Vulnerable
Hard medical,Mammalia,Rodentia,4636.639,1594.49,Endangered
Bar agency,Amphibia,Squamata,4678.843,341.98,Near Threatened
Sit something,Amphibia,Carnivora,2314.252,1010.5,Vulnerable
Bag walk,Mammalia,Squamata,4558.082,841.44,Vulnerable
Ask rule,Mammalia,Passeriformes,4902.551,1185.66,Vulnerable
Set later,Amphibia,Squamata,2493.73,2561.6,Near Threatened
Out strong,Amphibia,Carnivora,590.784,278.83,Extinct in the Wild
Goal in,Aves,Carnivora,2197.292,1825.49,Least Concern
Former remember,Reptilia,Passeriformes,2902.528,445.88,Near Threatened
Happy true,Actinopterygii,Anura,1910.418,2608.22,Vulnerable
Task save,Aves,Primates,4528.489,623.23,Extinct in the Wild
Attorney network,Aves,Anura,3969.509,2774.48,Least Concern
Product determine,Amphibia,Passeriformes,235.242,881.87,Near Threatened
Per travel,Reptilia,Primates,3747.645,1459.23,Near Threatened
Enjoy impact,Amphibia,Passeriformes,2402.4,2631.42,Least Concern
Trade interview,Actinopterygii,Primates,1889.932,1683.24,Critically Endangered
Bad without,Mammalia,Squamata,648.353,721.05,Near Threatened
Star general,Amphibia,Squamata,733.054,2152.64,Endangered
Serious list,Aves,Rodentia,824.365,1059.74,Least Concern
Sometimes into,Amphibia,Squamata,4381.259,874.35,Extinct in the Wild
Guess very,Amphibia,Primates,2983.429,1928.99,Near Threatened
Minute real,Reptilia,Carnivora,2338.784,1168.78,Endangered
Ever eye,Actinopterygii,Carnivora,4378.551,1119.63,Vulnerable
Total water,Reptilia,Anura,4571.115,1856.4,Critically Endangered
Dark prepare,Reptilia,Squamata,2400.498,1046.51,Extinct in the Wild
Artist fight,Mammalia,Passeriformes,3848.149,2865.8,Least Concern
Son cut,Reptilia,Passeriformes,4496.248,2606.14,Near Threatened
Same just,Reptilia,Carnivora,3774.888,2287.84,Least Concern
North about,Reptilia,Passeriformes,2242.929,2422.62,Critically Endangered
Education full,Reptilia,Anura,3539.062,1066.25,Least Concern
Country operation,Reptilia,Passeriformes,979.552,2563.36,Near Threatened
Daughter conference,Amphibia,Anura,3583.313,1683.46,Extinct in the Wild
Water clear,Actinopterygii,Squamata,1898.349,2476.33,Least Concern
Service central,Reptilia,Primates,4898.788,1363.71,Least Concern
Certain down,Reptilia,Primates,493.516,2127.21,Least Concern
Car argue,Reptilia,Squamata,1159.356,2376.83,Vulnerable
Read ball,Amphibia,Primates,667.462,1610.12,Extinct in the Wild
White still,Reptilia,Primates,2168.304,2035.85,Extinct in the Wild
Chair myself,Actinopterygii,Rodentia,3216.531,2148.65,Near Threatened
Decide responsibility,Amphibia,Passeriformes,4655.696,2943.92,Extinct in the Wild
School however,Reptilia,Anura,4661.311,127.06,Endangered
Own poor,Amphibia,Squamata,107.892,237.88,Endangered
Suggest amount,Amphibia,Passeriformes,2273.466,2180.22,Extinct in the Wild
Others responsibility,Amphibia,Passeriformes,789.621,2445.85,Endangered
Toward meet,Amphibia,Anura,1058.951,193.99,Near Threatened
Now seat,Actinopterygii,Anura,3122.771,2810.53,Least Concern
Bag office,Amphibia,Anura,3532.113,2799.13,Least Concern
Whose spend,Amphibia,Passeriformes,2489.164,2133.14,Critically Endangered
Travel provide,Reptilia,Rodentia,4665.511,2289.99,Endangered
Team worry,Actinopterygii,Passeriformes,774.723,1767.8,Least Concern
Cold support,Mammalia,Carnivora,4087.329,1903.62,Least Concern
Myself history,Mammalia,Passeriformes,83.547,2230.57,Endangered
Strong product,Mammalia,Anura,4914.212,2697.47,Near Threatened
Bank attention,Reptilia,Squamata,3456.92,1642.09,Least Concern
Magazine camera,Amphibia,Anura,326.958,502.87,Extinct in the Wild
Environment goal,Aves,Passeriformes,3764.318,236.15,Least Concern
Personal some,Mammalia,Carnivora,985.434,786.33,Vulnerable
Dinner five,Aves,Anura,3068.621,2443.77,Critically Endangered
Piece girl,Mammalia,Primates,1711.535,2142.7,Near Threatened
Media certain,Aves,Anura,4783.011,1889.52,Endangered
Scene learn,Mammalia,Passeriformes,4233.327,1787.2,Least Concern
Condition mother,Reptilia,Rodentia,3951.163,1926.47,Endangered
Hour free,Mammalia,Squamata,4805.986,879.17,Least Concern
Computer reduce,Actinopterygii,Anura,2219.898,1436.17,Least Concern
Later brother,Aves,Squamata,221.1,2917.66,Near Threatened
Everybody case,Aves,Anura,3663.179,444.91,Critically Endangered
Technology military,Aves,Passeriformes,4925.307,1477.87,Extinct in the Wild
Trade scene,Amphibia,Carnivora,572.11,2400.38,Extinct in the Wild
Tonight institution,Amphibia,Squamata,2576.911,2345.02,Critically Endangered
Produce to,Aves,Carnivora,3850.51,327.24,Extinct in the Wild
View perform,Aves,Passeriformes,399.487,2148.7,Near Threatened
Worker suggest,Aves,Primates,4118.074,1201.47,Least Concern
Manager dog,Actinopterygii,Rodentia,3720.199,1277.24,Vulnerable
Baby interesting,Actinopterygii,Rodentia,2401.915,721.18,Least Concern
Hotel simply,Reptilia,Primates,4478.353,710.36,Near Threatened
Real him,Amphibia,Passeriformes,3218.577,2915.02,Extinct in the Wild
Professional none,Aves,Primates,560.884,246.44,Critically Endangered
Speak onto,Mammalia,Carnivora,1733.958,1585.12,Critically Endangered
His turn,Reptilia,Passeriformes,4622.023,750.89,Endangered
System care,Reptilia,Rodentia,3455.616,2638.58,Extinct in the Wild
Score few,Aves,Anura,3317.913,134.0,Extinct in the Wild
Long person,Amphibia,Primates,1498.954,1082.33,Near Threatened
Vote safe,Actinopterygii,Primates,522.265,2183.67,Endangered
Draw necessary,Mammalia,Passeriformes,4541.606,2060.6,Endangered
Walk whatever,Amphibia,Rodentia,3455.756,2260.27,Least Concern
Sea up,Mammalia,Primates,989.43,865.98,Extinct in the Wild
Book hour,Mammalia,Passeriformes,1200.302,491.44,Critically Endangered
Information indicate,Aves,Primates,1337.289,739.3,Endangered
Opportunity put,Reptilia,Rodentia,3129.853,2630.62,Least Concern
Ago your,Amphibia,Primates,649.159,2812.17,Vulnerable
Usually indeed,Actinopterygii,Carnivora,1121.735,1335.22,Vulnerable
Commercial audience,Actinopterygii,Rodentia,1083.233,1013.25,Least Concern
Evidence assume,Amphibia,Rodentia,2491.656,883.54,Least Concern
Rest movie,Mammalia,Rodentia,4140.365,965.64,Vulnerable
Discover of,Amphibia,Anura,1647.872,2405.52,Critically Endangered
Skill bed,Aves,Carnivora,242.51,2810.34,Near Threatened
Write this,Mammalia,Squamata,3368.46,88.5,Extinct in the Wild
Right popular,Reptilia,Passeriformes,693.073,1476.61,Least Concern
Military red,Mammalia,Rodentia,1354.651,2898.9,Vulnerable
Worry reason,Amphibia,Rodentia,516.369,1216.84,Near Threatened
Property few,Amphibia,Squamata,4049.526,973.18,Least Concern
Suggest face,Actinopterygii,Passeriformes,2685.021,1690.99,Critically Endangered
Picture western,Mammalia,Passeriformes,822.308,2945.89,Least Concern
Here popular,Mammalia,Rodentia,978.55,1396.43,Critically Endangered
Bill exactly,Actinopterygii,Rodentia,3668.751,801.08,Endangered
Member position,Reptilia,Anura,61.857,267.32,Least Concern
Beat candidate,Aves,Squamata,991.614,1464.21,Near Threatened
Way sign,Actinopterygii,Passeriformes,2055.591,2072.07,Endangered
Increase whatever,Reptilia,Rodentia,274.033,547.87,Critically Endangered
Help after,Amphibia,Rodentia,1077.53,660.15,Near Threatened
Mission bit,Mammalia,Primates,2500.603,2711.3,Critically Endangered
Interview agree,Amphibia,Squamata,1217.7,2286.79,Critically Endangered
Lead drop,Actinopterygii,Squamata,1250.467,2263.6,Extinct in the Wild
Try image,Reptilia,Passeriformes,1442.57,2647.22,Critically Endangered
Structure personal,Amphibia,Carnivora,4550.305,302.77,Least Concern
This hope,Aves,Primates,3256.943,521.06,Near Threatened
Morning ahead,Mammalia,Passeriformes,1272.269,768.63,Vulnerable
Away increase,Actinopterygii,Primates,1873.862,1885.06,Near Threatened
Federal third,Reptilia,Rodentia,1631.185,1125.7,Least Concern
Name she,Aves,Rodentia,1860.902,356.38,Vulnerable
Purpose push,Mammalia,Primates,336.306,940.01,Least Concern
Quite example,Mammalia,Primates,3888.219,2893.4,Endangered
Billion theory,Amphibia,Squamata,2722.86,1326.67,Near Threatened
Whom up,Amphibia,Anura,2221.26,618.71,Critically Endangered
Five near,Mammalia,Passeriformes,4868.811,2424.0,Vulnerable
Food financial,Amphibia,Passeriformes,1479.737,16.82,Extinct in the Wild
Feeling southern,Reptilia,Squamata,1570.467,2352.99,Critically Endangered
Improve cell,Reptilia,Passeriformes,1767.646,1579.49,Extinct in the Wild
Whether recent,Actinopterygii,Passeriformes,1723.245,1033.88,Near Threatened
Boy provide,Aves,Primates,2194.527,2840.63,Endangered
News realize,Reptilia,Carnivora,1098.515,251.71,Extinct in the Wild
Contain win,Amphibia,Squamata,4283.844,1634.95,Endangered
Write church,Actinopterygii,Passeriformes,3512.088,2036.14,Near Threatened
Add act,Amphibia,Primates,2444.219,82.24,Least Concern
Responsibility buy,Mammalia,Passeriformes,2984.801,2374.4,Near Threatened
Recognize we,Amphibia,Primates,2824.596,115.24,Endangered
Nature age,Aves,Carnivora,3930.783,206.95,Near Threatened
Fire space,Actinopterygii,Rodentia,233.688,2167.54,Extinct in the Wild
Nothing research,Aves,Rodentia,1080.876,2078.08,Vulnerable
Record course,Reptilia,Anura,326.571,1202.64,Vulnerable
Store lawyer,Mammalia,Rodentia,2823.629,1913.73,Extinct in the Wild
Young already,Reptilia,Primates,3174.616,1922.06,Critically Endangered
He ago,Aves,Rodentia,4447.172,1282.9,Near Threatened
At difference,Reptilia,Passeriformes,3723.821,1084.13,Near Threatened
Mother phone,Amphibia,Carnivora,2806.293,383.67,Least Concern
Production effort,Aves,Anura,3373.724,429.03,Critically Endangered
Second part,Amphibia,Carnivora,3469.95,136.23,Endangered
Good administration,Amphibia,Anura,4171.938,2956.67,Extinct in the Wild
About senior,Actinopterygii,Rodentia,879.614,1624.76,Critically Endangered
Laugh them,Amphibia,Anura,845.13,890.46,Endangered
Popular reflect,Reptilia,Passeriformes,750.636,2608.79,Least Concern
Church that,Amphibia,Carnivora,4220.346,201.15,Vulnerable
Account site,Amphibia,Primates,1468.132,2846.92,Least Concern
Stuff fish,Mammalia,Primates,958.176,2037.18,Vulnerable
Whatever resource,Mammalia,Rodentia,3123.918,2079.07,Endangered
Student finally,Mammalia,Passeriformes,1944.252,2676.64,Critically Endangered
Type sign,Mammalia,Carnivora,991.752,2814.82,Critically Endangered
Clearly ball,Amphibia,Squamata,4023.764,806.35,Near Threatened
Final drop,Actinopterygii,Squamata,3109.718,2778.56,Critically Endangered
Her adult,Actinopterygii,Rodentia,1150.372,2751.26,Extinct in the Wild
Maybe goal,Actinopterygii,Rodentia,2946.173,1129.58,Extinct in the Wild
This drug,Aves,Squamata,3125.039,2882.3,Least Concern
Picture scene,Mammalia,Anura,1112.114,526.16,Vulnerable
Director thing,Mammalia,Carnivora,4453.869,985.66,Extinct in the Wild
Interesting ground,Amphibia,Anura,2974.478,2632.13,Extinct in the Wild
Direction loss,Amphibia,Passeriformes,2950.46,1066.28,Vulnerable
Music until,Amphibia,Rodentia,1485.209,1686.9,Extinct in the Wild
Walk produce,Amphibia,Passeriformes,4378.061,2773.43,Endangered
Begin page,Mammalia,Squamata,488.402,1942.26,Least Concern
Write run,Reptilia,Rodentia,3330.729,858.68,Vulnerable
Wish conference,Aves,Primates,4816.04,405.86,Extinct in the Wild
Research change,Reptilia,Passeriformes,1663.657,674.92,Vulnerable
Possible of,Actinopterygii,Rodentia,2444.173,791.17,Least Concern
Sound together,Reptilia,Primates,14.959,2200.08,Least Concern
Style usually,Reptilia,Rodentia,4204.8,2584.88,Critically Endangered
Six even,Actinopterygii,Squamata,3963.844,2904.54,Critically Endangered
Myself use,Mammalia,Squamata,2448.653,1590.74,Critically Endangered
Age choice,Actinopterygii,Rodentia,97.783,1937.85,Extinct in the Wild
Some question,Actinopterygii,Anura,2962.514,7.16,Endangered
As real,Actinopterygii,Primates,2959.305,1295.72,Critically Endangered
However within,Aves,Squamata,2471.163,582.92,Vulnerable
Week such,Mammalia,Anura,2163.301,1131.45,Vulnerable
Plan house,Aves,Passeriformes,2155.969,1666.77,Vulnerable
Soldier people,Mammalia,Carnivora,2311.325,2340.52,Endangered
Third role,Actinopterygii,Anura,1530.463,2255.83,Least Concern
Sister account,Reptilia,Primates,4608.435,1628.88,Extinct in the Wild
Main TV,Aves,Passeriformes,1498.273,2300.7,Endangered
Quite garden,Aves,Rodentia,4718.747,1246.88,Least Concern
Appear clear,Aves,Primates,2911.867,1800.44,Least Concern
Walk share,Reptilia,Squamata,610.745,1389.54,Endangered
May animal,Aves,Carnivora,448.706,642.77,Extinct in the Wild
Take officer,Aves,Squamata,2451.038,1864.43,Extinct in the Wild
Training total,Actinopterygii,Anura,3818.281,782.68,Least Concern
Half left,Aves,Primates,2520.385,1130.14,Endangered
Among president,Actinopterygii,Carnivora,2168.988,255.77,Near Threatened
Very capital,Actinopterygii,Anura,2787.129,2401.63,Near Threatened
Speech like,Actinopterygii,Carnivora,3725.594,1155.35,Near Threatened
Others threat,Aves,Squamata,3334.282,1539.27,Extinct in the Wild
Quickly technology,Aves,Anura,1615.692,644.21,Extinct in the Wild
Change central,Mammalia,Rodentia,4409.029,56.85,Least Concern
Recently improve,Actinopterygii,Primates,4441.857,402.53,Critically Endangered
Soon believe,Reptilia,Squamata,4496.147,401.28,Extinct in the Wild
Onto would,Aves,Rodentia,3735.261,980.08,Least Concern
Former protect,Amphibia,Anura,4394.605,532.34,Near Threatened
Official local,Reptilia,Rodentia,3938.381,2021.66,Critically Endangered
Quickly see,Amphibia,Passeriformes,620.014,2133.59,Least Concern
Last six,Mammalia,Carnivora,2786.399,858.32,Near Threatened
Seat machine,Amphibia,Rodentia,3923.009,1150.79,Least Concern
Evening bed,Actinopterygii,Passeriformes,945.22,875.58,Least Concern
Democrat pressure,Actinopterygii,Passeriformes,3402.393,2228.5,Least Concern
And account,Actinopterygii,Carnivora,4800.046,1057.92,Vulnerable
Audience my,Actinopterygii,Primates,3358.087,1578.12,Vulnerable
Present war,Actinopterygii,Primates,694.367,2261.27,Endangered
Possible number,Amphibia,Passeriformes,4466.042,1394.55,Extinct in the Wild
Fast training,Mammalia,Primates,563.075,68.25,Critically Endangered
Man fund,Aves,Passeriformes,333.965,2614.99,Endangered
Home save,Reptilia,Rodentia,3903.273,2417.05,Endangered
Create direction,Aves,Rodentia,1967.282,2423.45,Least Concern
Job alone,Reptilia,Anura,1713.621,1008.32,Least Concern
Interest start,Reptilia,Anura,2073.926,2226.32,Near Threatened
