species,class,order,weight_kg,length_cm,conservation_status
Imagine government,Reptilia,Anura,1048.737,2502.36,Critically Endangered
Strategy professor,Reptilia,Squamata,4096.437,440.59,Endangered
Six natural,Reptilia,Squamata,549.721,743.61,Endangered
Purpose conference,Amphibia,Primates,3899.368,961.68,Vulnerable
Answer parent,Amphibia,Anura,2019.67,2027.07,Endangered
Drop wind,Reptilia,Carnivora,4500.443,2380.64,Extinct in the Wild
Class beat,Aves,Carnivora,2685.957,1793.58,Endangered
Or officer,Amphibia,Passeriformes,1172.733,1761.27,Vulnerable
Issue room,Amphibia,Anura,1037.797,2807.64,Extinct in the Wild
Child week,Reptilia,Rodentia,2124.598,2305.51,Near Threatened
Street long,Aves,Primates,3584.399,719.44,Least Concern
Treat budget,Amphibia,Anura,866.418,2867.59,Endangered
Wrong fish,Actinopterygii,Rodentia,2406.866,1901.51,Vulnerable
Number project,Amphibia,Primates,3763.036,1689.08,Near Threatened
Maybe over,Mammalia,Rodentia,697.574,494.24,Vulnerable
Language form,Amphibia,Passeriformes,4926.876,2020.44,Near Threatened
Party should,Mammalia,Primates,3939.723,178.74,Least Concern
Commercial responsibility,Actinopterygii,Primates,1834.288,1868.02,Near Threatened
Until require,Amphibia,Rodentia,2136.747,221.56,Vulnerable
Chair fear,Aves,Passeriformes,2484.706,2420.9,Least Concern
Book whatever,Aves,Rodentia,1200.232,2747.5,Least Concern
Movie then,Mammalia,Rodentia,4467.037,2738.71,Least Concern
Pressure design,Aves,Rodentia,1810.669,2955.64,Critically Endangered
Question report,Aves,Squamata,1791.054,1532.12,Near Threatened
Big everything,Aves,Passeriformes,3651.742,2825.28,Critically Endangered
Without baby,Aves,Carnivora,3653.404,1222.27,Near Threatened
Card military,Reptilia,Carnivora,4613.672,500.08,Critically Endangered
Describe even,Reptilia,Rodentia,1541.653,386.33,Vulnerable
Human yeah,Actinopterygii,Squamata,4460.26,2989.92,Vulnerable
Dream radio,Aves,Squamata,2870.928,2328.55,Extinct in the Wild
Street new,Mammalia,Primates,4058.393,2973.34,Vulnerable
Question itself,Actinopterygii,Squamata,1833.084,1639.09,Least Concern
Political science,Amphibia,Anura,2332.516,791.06,Near Threatened
Door member,Amphibia,Primates,1393.92,1834.74,Near Threatened
Entire team,Reptilia,Primates,4333.628,1854.74,Near Threatened
Onto partner,Aves,Squamata,136.324,1765.05,Endangered
In tell,Reptilia,Carnivora,4423.074,1012.31,Near Threatened
Bad today,Mammalia,Rodentia,883.227,1234.57,Extinct in the Wild
Help use,Reptilia,Passeriformes,1081.765,107.51,Critically Endangered
Over difference,Mammalia,Rodentia,4038.062,2496.21,Least Concern
So stock,Mammalia,Squamata,2672.55,1901.59,Near Threatened
Federal a,Amphibia,Squamata,1921.607,473.04,Extinct in the Wild
Sense control,Aves,Rodentia,1663.816,2119.05,Endangered
Alone section,Aves,Rodentia,4805.173,2331.56,Near Threatened
Investment support,Reptilia,Squamata,798.122,368.31,Critically Endangered
Represent animal,Actinopterygii,Carnivora,3103.735,2071.74,Endangered
Meeting source,Reptilia,Anura,1844.385,1050.31,Near Threatened
Interview from,Reptilia,Carnivora,1564.493,1549.03,Endangered
Politics more,Amphibia,Primates,1422.576,1493.8,Least Concern
Step collection,Actinopterygii,Passeriformes,308.267,1855.66,Least Concern
Forget cultural,Aves,Primates,1732.547,465.52,Extinct in the Wild
Enter traditional,Amphibia,Passeriformes,776.767,681.84,Critically Endangered
Force spend,Mammalia,Anura,1026.391,1589.05,Extinct in the Wild
Minute herself,Actinopterygii,Carnivora,1940.661,490.24,Vulnerable
Design hospital,Amphibia,Rodentia,3843.258,1633.91,Endangered
Fast service,Mammalia,Passeriformes,2827.835,2695.17,Critically Endangered
Off southern,Actinopterygii,Primates,3517.034,2014.94,Vulnerable
Fast government,Aves,Primates,4636.848,2542.09,Critically Endangered
Own door,Amphibia,Anura,1669.43,440.41,Least Concern
Charge hour,Aves,Rodentia,4192.023,717.88,Vulnerable
May behind,Mammalia,Carnivora,1689.211,402.1,Endangered
Sure somebody,Actinopterygii,Primates,2373.845,211.27,Extinct in the Wild
Not practice,Aves,Carnivora,3587.9,1453.31,Vulnerable
Walk chair,Aves,Carnivora,858.442,940.13,Extinct in the Wild
Whole page,Amphibia,Passeriformes,615.288,1495.01,Vulnerable
Especially as,Aves,Anura,4413.922,2859.86,Critically Endangered
Fund choose,Aves,Anura,4217.839,1661.3,Least Concern
Administration head,Mammalia,Rodentia,2369.919,2496.31,Extinct in the Wild
Capital speak,Amphibia,Primates,4114.927,2942.75,Endangered
Tax major,Mammalia,Primates,3379.575,605.27,Endangered
Game condition,Reptilia,Squamata,2263.301,940.17,Least Concern
Think long,Aves,Rodentia,4638.638,2154.24,Least Concern
Thought source,Aves,Primates,4235.506,2940.23,Least Concern
Reflect finish,Mammalia,Squamata,2420.188,320.38,Critically Endangered
Least order,Actinopterygii,Rodentia,1536.168,2580.61,Vulnerable
War because,Aves,Rodentia,3305.656,199.09,Extinct in the Wild
In difference,Amphibia,Carnivora,2503.246,1431.21,Endangered
Thousand general,Reptilia,Primates,3034.382,1596.27,Vulnerable
Collection camera,Reptilia,Rodentia,4938.2,1954.52,Endangered
Add yet,Amphibia,Carnivora,2184.682,2865.61,Near Threatened
Second season,Reptilia,Rodentia,1976.301,2874.8,Extinct in the Wild
Maybe toward,Aves,Carnivora,3011.408,2158.08,Extinct in the Wild
Wear service,Actinopterygii,Primates,719.396,1362.36,Least Concern
Half people,Actinopterygii,Squamata,4428.941,2113.84,Critically Endangered
Music box,Aves,Anura,3912.087,438.73,Critically Endangered
What dream,Aves,Squamata,434.451,1685.04,Near Threatened
Television look,Reptilia,Rodentia,4792.57,316.34,Least Concern
Career information,Mammalia,Primates,4678.502,96.5,Critically Endangered
There science,Reptilia,Carnivora,4017.952,599.16,Vulnerable
Pull serve,Reptilia,Carnivora,1013.675,1194.86,Vulnerable
Writer detail,Mammalia,Rodentia,3824.892,216.01,Near Threatened
However end,Reptilia,Carnivora,1539.599,492.53,Least Concern
Hot college,Amphibia,Rodentia,2259.198,2651.83,Near Threatened
Bed foot,Actinopterygii,Primates,3660.636,384.32,Near Threatened
Small raise,Actinopterygii,Passeriformes,1498.741,833.61,Critically Endangered
Hair fund,Amphibia,Primates,3970.829,2407.58,Extinct in the Wild
Everybody share,Mammalia,Rodentia,3536.478,2506.74,Critically Endangered
Also ball,Aves,Anura,2989.18,714.7,Extinct in the Wild
Still deep,Reptilia,Carnivora,3979.605,1017.55,Near Threatened
East lead,Actinopterygii,Passeriformes,2421.195,2156.2,Near Threatened
Network a,Mammalia,Squamata,3372.571,1751.5,Extinct in the Wild
Hair chance,Amphibia,Primates,438.511,2849.07,Least Concern
Authority three,Mammalia,Squamata,1331.25,1380.62,Vulnerable
Although appear,Actinopterygii,Anura,4306.522,609.88,Endangered
Above cut,Aves,Rodentia,773.734,2203.91,Least Concern
General order,Aves,Carnivora,2084.008,1357.73,Least Concern
Quite size,Aves,Rodentia,829.756,548.08,Endangered
Leave group,Mammalia,Anura,3911.952,1290.64,Extinct in the Wild
Radio much,Amphibia,Squamata,970.442,2745.52,Endangered
Truth office,Aves,Squamata,4440.68,1999.28,Endangered
Citizen consumer,Mammalia,Squamata,4934.987,2181.16,Critically Endangered
Eye participant,Amphibia,Squamata,3548.957,281.44,Vulnerable
Brother least,Reptilia,Anura,4855.508,1840.55,Critically Endangered
Turn may,Mammalia,Rodentia,4521.35,2849.91,Extinct in the Wild
Which fact,Actinopterygii,Carnivora,2702.975,1656.12,Vulnerable
Choose red,Reptilia,Rodentia,158.838,628.23,Least Concern
Effect positive,Actinopterygii,Squamata,4674.014,2097.29,Critically Endangered
Draw challenge,Amphibia,Squamata,3804.98,2877.81,Extinct in the Wild
Per shake,Amphibia,Carnivora,2201.938,2243.2,Vulnerable
Hand box,Mammalia,Carnivora,601.92,2253.7,Extinct in the Wild
Per next,Actinopterygii,Passeriformes,217.407,1378.38,Endangered
Least later,Mammalia,Rodentia,4497.955,1990.9,Least Concern
Increase benefit,Aves,Carnivora,3993.859,1312.59,Vulnerable
Rest beat,Mammalia,Carnivora,3332.747,1396.66,Extinct in the Wild
Gas from,Mammalia,Squamata,3422.625,2764.11,Near Threatened
Save door,Aves,Primates,4159.88,1304.43,Least Concern
Great much,Amphibia,Primates,3412.53,2907.8,Extinct in the Wild
Respond she,Amphibia,Rodentia,3124.239,2499.45,Near Threatened
Spend other,Actinopterygii,Primates,444.391,1505.27,Vulnerable
Begin anyone,Aves,Anura,3787.3,1098.89,Least Concern
Seek drop,Mammalia,Primates,0.122,2181.36,Vulnerable
Far carry,Actinopterygii,Carnivora,2624.367,583.6,Near Threatened
East heavy,Aves,Passeriformes,842.705,2901.23,Extinct in the Wild
Personal live,Amphibia,Carnivora,1913.19,1271.56,Vulnerable
Probably employee,Reptilia,Primates,1164.528,1545.28,Vulnerable
Like teacher,Aves,Squamata,1472.055,2776.83,Near Threatened
Pattern half,Reptilia,Rodentia,2861.406,1756.38,Endangered
Should community,Mammalia,Primates,1715.166,286.42,Near Threatened
Move foreign,Aves,Passeriformes,4611.832,1878.2,Critically Endangered
Chance just,Mammalia,Passeriformes,690.361,2430.13,Near Threatened
Everything move,Aves,Anura,1883.606,349.46,Extinct in the Wild
Want well,Reptilia,Primates,1153.497,1631.99,Near Threatened
Election art,Mammalia,Rodentia,3249.954,263.51,Extinct in the Wild
Provide story,Mammalia,Passeriformes,3431.941,2771.36,Near Threatened
Behind prevent,Reptilia,Primates,1826.363,64.79,Extinct in the Wild
Notice prepare,Reptilia,Passeriformes,1074.057,1985.5,Extinct in the Wild
Would instead,Reptilia,Passeriformes,3473.872,1776.16,Vulnerable
Wrong we,Mammalia,Primates,744.905,1296.78,Least Concern
Sign once,Actinopterygii,Anura,4352.681,528.68,Endangered
Smile fish,Amphibia,Primates,1142.838,2039.38,Vulnerable
Source south,Mammalia,Passeriformes,4865.534,1867.76,Vulnerable
Third national,Mammalia,Passeriformes,972.002,956.25,Extinct in the Wild
Management speak,Actinopterygii,Carnivora,3357.695,1625.04,Endangered
On day,Aves,Passeriformes,3813.402,2223.97,Extinct in the Wild
Successful cold,Amphibia,Rodentia,3133.318,260.75,Extinct in the Wild
Teacher land,Mammalia,Rodentia,620.754,1891.87,Near Threatened
Computer author,Reptilia,Anura,4208.219,987.23,Vulnerable
Seat realize,Actinopterygii,Primates,1180.324,1107.79,Extinct in the Wild
Speak break,Aves,Carnivora,2481.117,2121.66,Near Threatened
What difficult,Mammalia,Passeriformes,2086.102,964.15,Extinct in the Wild
Spend political,Mammalia,Passeriformes,1261.975,512.19,Near Threatened
Into yes,Reptilia,Carnivora,4379.365,2339.17,Near Threatened
Argue material,Reptilia,Passeriformes,2193.426,2510.43,Critically Endangered
Financial walk,Reptilia,Passeriformes,526.45,1373.28,Extinct in the Wild
Southern argue,Amphibia,Anura,983.742,76.67,Critically Endangered
Than opportunity,Reptilia,Rodentia,4243.364,1778.92,Near Threatened
Them whole,Aves,Primates,2185.924,722.66,Endangered
But old,Reptilia,Primates,2813.379,2760.45,Extinct in the Wild
Experience between,Amphibia,Passeriformes,1459.545,2688.62,Endangered
Base and,Mammalia,Primates,301.147,1505.37,Near Threatened
Major answer,Mammalia,Primates,2260.753,825.66,Extinct in the Wild
Guess morning,Mammalia,Anura,665.98,86.71,Near Threatened
Air food,Aves,Anura,3940.307,178.34,Near Threatened
Activity race,Mammalia,Squamata,4305.759,1231.08,Extinct in the Wild
We little,Aves,Anura,3079.144,1997.54,Extinct in the Wild
Party investment,Reptilia,Carnivora,2840.959,100.15,Extinct in the Wild
Season carry,Actinopterygii,Squamata,2742.454,2796.16,Near Threatened
Investment president,Amphibia,Squamata,3687.203,856.25,Critically Endangered
Hard instead,Aves,Carnivora,2132.349,1876.01,Critically Endangered
Responsibility arrive,Amphibia,Rodentia,2720.794,1240.33,Extinct in the Wild
Recent defense,Actinopterygii,Primates,654.571,205.91,Endangered
Southern bill,Actinopterygii,Anura,4565.418,1336.5,Critically Endangered
Hot experience,Amphibia,Passeriformes,4337.372,840.21,Endangered
Guess game,Mammalia,Primates,2290.203,609.47,Endangered
Maintain anyone,Amphibia,Carnivora,3969.004,1861.15,Critically Endangered
World child,Amphibia,Rodentia,1700.809,2330.36,Extinct in the Wild
Seem whose,Mammalia,Rodentia,4670.228,2179.07,Extinct in the Wild
Charge thousand,Aves,Squamata,4643.642,2402.17,Extinct in the Wild
Unit century,Amphibia,Carnivora,1289.549,1295.7,Vulnerable
Fine hour,Aves,Carnivora,3344.933,1739.01,Near Threatened
Choose else,Mammalia,Passeriformes,1734.78,762.03,Near Threatened
Single foreign,Reptilia,Squamata,3663.219,1187.06,Extinct in the Wild
Ever return,Reptilia,Rodentia,2901.991,1207.25,Extinct in the Wild
Political range,Aves,Anura,931.315,2870.59,Endangered
Fast music,Amphibia,Anura,4620.691,1427.87,Endangered
Million change,Mammalia,Squamata,3996.75,1392.61,Near Threatened
Scientist whatever,Aves,Squamata,4079.584,1101.86,Least Concern
Southern collection,Amphibia,Carnivora,4951.922,1594.1,Critically Endangered
Him science,Reptilia,Rodentia,1458.947,603.42,Extinct in the Wild
Difference record,Reptilia,Carnivora,1934.003,1297.26,Vulnerable
Kind person,Amphibia,Rodentia,4558.878,806.24,Critically Endangered
When into,Aves,Squamata,483.818,535.97,Extinct in the Wild
Because chair,Actinopterygii,Passeriformes,338.782,1299.36,Least Concern
Population dinner,Actinopterygii,Passeriformes,346.711,1419.26,Least Concern
Ok Democrat,Reptilia,Passeriformes,4013.199,2354.6,Vulnerable
Guess already,Aves,Passeriformes,1925.296,379.25,Vulnerable
Successful can,Mammalia,Rodentia,4422.485,660.99,Vulnerable
Successful himself,Amphibia,Anura,490.28,2374.25,Extinct in the Wild
Possible power,Aves,Primates,4591.653,2194.45,Critically Endangered
Garden require,Aves,Primates,1030.155,2452.74,Critically Endangered
Program police,Amphibia,Passeriformes,4920.829,1209.46,Near Threatened
Continue hold,Reptilia,Squamata,1797.586,264.59,Vulnerable
Sell significant,Actinopterygii,Passeriformes,3436.402,2457.72,Vulnerable
Reduce American,Aves,Carnivora,1206.717,2704.93,Endangered
Sit quite,Mammalia,Squamata,1821.19,499.14,Vulnerable
Church two,Mammalia,Anura,3116.41,2105.87,Endangered
Trip Congress,Aves,Rodentia,2250.597,2782.01,Critically Endangered
These customer,Mammalia,Squamata,4171.841,254.99,Extinct in the Wild
Keep food,Reptilia,Passeriformes,1456.712,824.9,Extinct in the Wild
Big since,Aves,Primates,3859.721,1751.03,Endangered
Cup since,Amphibia,Rodentia,4569.087,284.42,Vulnerable
Get realize,Amphibia,Primates,4239.16,313.87,Least Concern
Raise woman,Amphibia,Passeriformes,4534.625,2222.3,Vulnerable
Trouble rule,Actinopterygii,Squamata,3661.327,2918.83,Near Threatened
People business,Aves,Anura,2327.138,1344.28,Least Concern
Then find,Aves,Carnivora,2471.565,119.51,Critically Endangered
Truth truth,Actinopterygii,Squamata,1489.796,2433.65,Critically Endangered
Relationship drive,Mammalia,Carnivora,2861.405,2399.19,Critically Endangered
Strategy compare,Actinopterygii,Carnivora,468.089,2228.02,Vulnerable
Month sometimes,Aves,Rodentia,4372.099,2686.09,Vulnerable
First significant,Amphibia,Squamata,2916.642,2135.38,Endangered
Change moment,Amphibia,Primates,1474.669,1379.14,Endangered
Baby why,Mammalia,Passeriformes,720.915,1157.62,Critically Endangered
Peace kind,Actinopterygii,Anura,304.512,178.65,Endangered
Hope animal,Amphibia,Anura,2668.979,2872.58,Vulnerable
Inside exist,Reptilia,Anura,4837.546,2472.9,Extinct in the Wild
Special voice,Mammalia,Primates,3640.575,1072.13,Critically Endangered
Positive notice,Mammalia,Squamata,3566.893,978.43,Extinct in the Wild
Agreement officer,Actinopterygii,Primates,2401.688,1528.28,Critically Endangered
Study great,Aves,Squamata,1527.787,378.6,Critically Endangered
Your true,Mammalia,Squamata,1802.43,572.96,Extinct in the Wild
Lawyer management,Reptilia,Primates,489.589,1271.74,Vulnerable
Attack him,Reptilia,Primates,2063.07,1904.88,Extinct in the Wild
Hundred blue,Reptilia,Primates,451.07,660.39,Endangered
No hotel,Mammalia,Squamata,572.438,2907.76,Critically Endangered
This kind,Amphibia,Carnivora,1857.467,751.71,Least Concern
Example check,Aves,Primates,2795.51,99.35,Critically Endangered
Rich see,Mammalia,Passeriformes,1225.043,216.11,Critically Endangered
Tend air,Mammalia,Carnivora,1820.057,2184.11,Near Threatened
Glass personal,Aves,Rodentia,4675.957,1098.91,Vulnerable
My TV,Actinopterygii,Carnivora,2098.033,1420.66,Endangered
Idea deep,Mammalia,Passeriformes,3546.395,2461.47,Least Concern
See trial,Amphibia,Anura,326.166,2414.86,Extinct in the Wild
Republican group,Mammalia,Anura,802.934,169.45,Critically Endangered
Discuss consumer,Aves,Primates,2706.803,2609.07,Critically Endangered
Event less,Mammalia,Anura,3495.028,996.82,Endangered
Pass water,Reptilia,Squamata,1057.866,2101.3,Near Threatened
Major national,Reptilia,Anura,1951.029,2505.17,Vulnerable
Collection food,Amphibia,Carnivora,1824.94,359.58,Extinct in the Wild
Day director,Aves,Carnivora,2025.194,148.74,Endangered
Few the,Amphibia,Primates,1829.0,571.56,Vulnerable
Require fish,Aves,Passeriformes,4740.679,2917.3,Critically Endangered
Daughter several,Amphibia,Passeriformes,2095.813,296.72,Endangered
Catch may,Mammalia,Squamata,129.818,2927.77,Least Concern
Wait expert,Amphibia,Carnivora,1535.413,1380.08,Near Threatened
Only role,Amphibia,Primates,4845.935,1878.13,Extinct in the Wild
Whether free,Actinopterygii,Passeriformes,2676.318,2177.68,Critically Endangered
Wall few,Reptilia,Primates,2671.868,2583.1,Critically Endangered
Most rest,Aves,Passeriformes,2518.916,915.95,Near Threatened
Project live,Actinopterygii,Passeriformes,4188.873,1963.96,Near Threatened
Represent citizen,Actinopterygii,Carnivora,2401.26,2407.1,Critically Endangered
Region positive,Reptilia,Squamata,4119.501,842.58,Near Threatened
Though wind,Aves,Squamata,852.288,1162.3,Least Concern
Director full,Actinopterygii,Squamata,723.976,2868.12,Near Threatened
Better leg,Reptilia,Rodentia,3462.984,2000.29,Extinct in the Wild
Realize history,Reptilia,Primates,2963.773,664.03,Critically Endangered
Success reason,Mammalia,Rodentia,3028.22,1553.55,Least Concern
Subject how,Mammalia,Squamata,303.482,2776.8,Vulnerable
Sound majority,Aves,Carnivora,3425.058,2114.83,Endangered
Former realize,Aves,Squamata,4480.339,720.92,Least Concern
Leave after,Amphibia,Passeriformes,1903.583,2421.05,Critically Endangered
Return another,Amphibia,Anura,4010.21,765.02,Least Concern
Research cell,Aves,Anura,1240.045,939.58,Least Concern
Wide compare,Actinopterygii,Passeriformes,1628.526,2136.83,Least Concern
Practice week,Reptilia,Anura,3743.558,1043.8,Extinct in the Wild
Parent what,Reptilia,Anura,4420.841,506.7,Vulnerable
Region candidate,Aves,Carnivora,1062.652,358.43,Vulnerable
Continue rich,Actinopterygii,Carnivora,2793.526,701.1,Endangered
Sport great,Amphibia,Squamata,4406.355,265.57,Extinct in the Wild
Thing board,Aves,Carnivora,2990.558,2479.04,Near Threatened
Friend give,Mammalia,Squamata,934.246,2599.4,Endangered
Instead one,Amphibia,Rodentia,1316.6,2919.36,Extinct in the Wild
Religious unit,Actinopterygii,Primates,785.916,2518.07,Least Concern
Reflect address,Amphibia,Carnivora,2815.277,277.26,Extinct in the Wild
West sister,Aves,Primates,784.159,604.44,Vulnerable
Camera general,Aves,Rodentia,3401.185,1979.12,Least Concern
Happy likely,Aves,Primates,924.988,1560.23,Critically Endangered
Edge child,Mammalia,Rodentia,1194.572,2067.21,Endangered
Treatment program,Reptilia,Primates,1806.917,2426.64,Near Threatened
Great ever,Amphibia,Anura,4805.743,1127.83,Least Concern
Land imagine,Actinopterygii,Primates,4285.733,1939.76,Endangered
Would husband,Actinopterygii,Primates,2064.94,1127.29,Near Threatened
She forward,Amphibia,Squamata,4963.732,2121.02,Vulnerable
Goal home,Actinopterygii,Carnivora,2810.251,786.65,Near Threatened
Exist never,Aves,Rodentia,1151.657,2843.89,Endangered
Television eight,Reptilia,Anura,4307.179,531.63,Critically Endangered
Drop account,Mammalia,Primates,1706.437,215.99,Endangered
Guess reality,Actinopterygii,Carnivora,4106.032,546.28,Vulnerable
Care threat,Reptilia,Squamata,1321.333,458.78,Extinct in the Wild
Society item,Reptilia,Rodentia,4517.202,2241.47,Endangered
Would whom,Mammalia,Anura,831.077,1.16,Near Threatened
Share society,Mammalia,Passeriformes,1824.673,1499.33,Extinct in the Wild
Summer image,Amphibia,Rodentia,3597.98,1884.15,Endangered
Mother realize,Mammalia,Anura,678.552,1598.64,Extinct in the Wild
Lawyer knowledge,Amphibia,Anura,3954.014,515.31,Critically Endangered
Yes north,Amphibia,Rodentia,3339.76,550.93,Extinct in the Wild
Remember open,Actinopterygii,Carnivora,390.894,342.58,Near Threatened
Week behavior,Amphibia,Passeriformes,343.5,1203.06,Least Concern
Or set,Mammalia,Passeriformes,4869.945,528.62,Endangered
Cell toward,Reptilia,Anura,4226.739,2156.94,Vulnerable
Trouble a,Actinopterygii,Passeriformes,1191.355,984.42,Least Concern
Painting medical,Aves,Carnivora,2703.596,1258.24,Extinct in the Wild
Watch wait,Amphibia,Anura,4654.08,798.57,Least Concern
Computer particularly,Reptilia,Squamata,2682.879,839.61,Least Concern
Live road,Amphibia,Anura,4489.741,1301.61,Vulnerable
Report dinner,Aves,Carnivora,3510.387,1550.68,Near Threatened
Affect tend,Mammalia,Passeriformes,2551.861,2393.02,Near Threatened
What seven,Reptilia,Squamata,1463.523,25.01,Extinct in the Wild
Star wife,Reptilia,Passeriformes,936.051,2995.21,Vulnerable
Place present,Amphibia,Passeriformes,4422.912,472.02,Extinct in the Wild
Describe technology,Reptilia,Passeriformes,4738.951,705.29,Vulnerable
Office reveal,Mammalia,Squamata,1535.118,1682.63,Least Concern
Maybe of,Reptilia,Anura,3166.874,792.58,Critically Endangered
Land section,Aves,Squamata,1810.888,1114.81,Least Concern
None food,Actinopterygii,Squamata,1675.638,1061.91,Vulnerable
Enjoy break,Reptilia,Carnivora,3349.346,1671.53,Endangered
Open series,Actinopterygii,Squamata,1149.403,2370.52,Critically Endangered
Different daughter,Reptilia,Rodentia,1372.117,2676.57,Least Concern
Find recently,Amphibia,Carnivora,3237.066,213.16,Vulnerable
Property none,Actinopterygii,Anura,3881.135,1475.75,Extinct in the Wild
Break left,Amphibia,Squamata,3219.306,1928.25,Critically Endangered
Factor audience,Mammalia,Rodentia,3914.174,838.21,Least Concern
Present time,Mammalia,Anura,4464.341,2484.55,Vulnerable
Treatment force,Reptilia,Primates,2858.455,607.63,Near Threatened
Set what,Mammalia,Passeriformes,2513.438,2857.52,Vulnerable
Stay president,Amphibia,Squamata,4622.554,915.66,Least Concern
Conference think,Amphibia,Anura,3569.012,1513.36,Endangered
Report data,Reptilia,Carnivora,4066.371,1329.08,Critically Endangered
A option,Mammalia,Rodentia,3077.05,935.04,Least Concern
With enjoy,Reptilia,Rodentia,4033.554,175.25,Critically Endangered
Sing kitchen,Aves,Anura,2811.428,90.49,Endangered
Brother reflect,Reptilia,Primates,2828.073,923.67,Extinct in the Wild
Stage how,Aves,Rodentia,490.097,1262.51,Critically Endangered
Theory international,Amphibia,Carnivora,3787.934,861.31,Extinct in the Wild
Wife star,Actinopterygii,Carnivora,1444.121,339.86,Vulnerable
Direction low,Mammalia,Passeriformes,2145.642,220.02,Vulnerable
Station remain,Actinopterygii,Squamata,3416.763,966.46,Least Concern
Tough above,Mammalia,Anura,621.91,2891.36,Critically Endangered
Option gas,Actinopterygii,Carnivora,2045.759,2574.67,Near Threatened
Rest kind,Aves,Squamata,4256.484,179.91,Vulnerable
General major,Amphibia,Carnivora,496.296,2042.13,Critically Endangered
Allow world,Mammalia,Carnivora,2350.011,218.82,Extinct in the Wild
Himself entire,Amphibia,Anura,3584.911,1764.46,Critically Endangered
Argue quickly,Reptilia,Squamata,1088.707,392.98,Endangered
Response air,Reptilia,Squamata,695.192,2291.5,Endangered
Like herself,Mammalia,Anura,811.843,966.27,Extinct in the Wild
Plan save,Mammalia,Primates,4482.66,698.37,Vulnerable
And meet,Reptilia,Squamata,3075.197,392.16,Extinct in the Wild
Drive north,Amphibia,Squamata,4980.962,1962.25,Endangered
Or understand,Amphibia,Anura,53.97,1687.77,Extinct in the Wild
Specific report,Actinopterygii,Primates,2573.624,1599.15,Vulnerable
Catch southern,Mammalia,Carnivora,525.046,2092.95,Least Concern
Often treat,Reptilia,Passeriformes,2829.191,835.42,Vulnerable
Coach father,Actinopterygii,Carnivora,2650.664,1377.26,Vulnerable
Man might,Amphibia,Anura,3454.559,2859.65,Least Concern
Difference dream,Aves,Squamata,2150.723,26.68,Endangered
Rich want,Mammalia,Carnivora,4525.207,94.21,Near Threatened
Food center,Amphibia,Primates,3631.35,1681.98,Near Threatened
Arm stay,Reptilia,Anura,3712.049,2321.01,Critically Endangered
Appear throughout,Aves,Carnivora,1245.173,876.53,Extinct in the Wild
Continue attorney,Actinopterygii,Carnivora,3140.501,527.66,Vulnerable
Whom simply,Reptilia,Carnivora,2696.194,1019.48,Least Concern
Whom hold,Amphibia,Carnivora,4993.572,2741.44,Extinct in the Wild
Individual student,Amphibia,Passeriformes,2673.387,2047.07,Endangered
Practice only,Mammalia,Passeriformes,2788.913,118.2,Endangered
Century establish,Mammalia,Passeriformes,2604.145,1311.78,Vulnerable
Receive down,Amphibia,Squamata,368.696,1578.75,Near Threatened
Record loss,Mammalia,Squamata,2887.264,2280.95,Least Concern
