species,class,order,weight_kg,length_cm,conservation_status
Door quite,Actinopterygii,Squamata,341.692,480.16,Near Threatened
A region,Aves,Passeriformes,4319.41,222.05,Extinct in the Wild
Herself language,Reptilia,Passeriformes,2351.201,1634.77,Vulnerable
American yard,Mammalia,Carnivora,4704.082,2562.96,Vulnerable
Pretty record,Reptilia,Squamata,2347.047,1337.96,Vulnerable
Recent large,Reptilia,Rodentia,1781.729,522.42,Vulnerable
That range,Aves,Rodentia,1484.504,2835.34,Endangered
Despite their,Reptilia,Carnivora,3287.736,1927.0,Critically Endangered
Market matter,Aves,Anura,3527.312,2087.17,Vulnerable
Rock create,Mammalia,Carnivora,4837.941,1509.53,Least Concern
Tell city,Amphibia,Rodentia,3321.745,1225.66,Least Concern
Face yourself,Reptilia,Carnivora,1585.671,1599.0,Critically Endangered
How less,Mammalia,Anura,4822.052,1598.32,Vulnerable
Specific worker,Reptilia,Carnivora,1573.414,383.22,Vulnerable
Must anyone,Mammalia,Primates,1634.693,1333.63,Extinct in the Wild
Simple they,Reptilia,Squamata,3886.459,959.16,Least Concern
Occur theory,Reptilia,Rodentia,3910.394,62.52,Endangered
Beautiful between,Amphibia,Anura,2553.945,278.71,Critically Endangered
Attorney option,Aves,Primates,4228.055,1271.33,Critically Endangered
Mouth somebody,Mammalia,Passeriformes,1677.84,238.37,Endangered
Trial short,Reptilia,Passeriformes,426.97,2703.61,Least Concern
Attorney drop,Aves,Rodentia,28.169,1823.61,Critically Endangered
Attorney class,Amphibia,Primates,3892.943,1580.69,Vulnerable
Of well,Amphibia,Anura,1358.804,654.92,Least Concern
Election young,Amphibia,Passeriformes,3444.711,1242.97,Vulnerable
Benefit sign,Amphibia,Squamata,2595.19,886.1,Least Concern
Less sport,Actinopterygii,Primates,1902.51,2089.59,Extinct in the Wild
Official son,Reptilia,Passeriformes,333.263,138.52,Endangered
Including seek,Aves,Squamata,4303.413,1539.5,Extinct in the Wild
Arm play,Actinopterygii,Anura,933.481,1967.61,Vulnerable
Truth method,Amphibia,Primates,762.31,1618.69,Critically Endangered
Word industry,Amphibia,Anura,1860.579,2188.28,Vulnerable
Never truth,Reptilia,Rodentia,1040.709,2392.54,Near Threatened
Only participant,Reptilia,Passeriformes,1772.879,503.7,Extinct in the Wild
Leader pass,Actinopterygii,Passeriformes,1794.548,2236.37,Endangered
Right oil,Aves,Squamata,4861.728,1667.75,Vulnerable
Decade operation,Aves,Primates,2418.19,774.96,Critically Endangered
Ready often,Mammalia,Anura,1368.863,2259.89,Critically Endangered
Half site,Amphibia,Primates,4798.869,385.66,Critically Endangered
Reality blood,Aves,Carnivora,2494.546,126.85,Extinct in the Wild
Vote in,Actinopterygii,Anura,4463.495,2516.18,Near Threatened
Him action,Reptilia,Passeriformes,959.671,1616.78,Extinct in the Wild
People mind,Actinopterygii,Carnivora,1328.967,249.83,Endangered
Nearly public,Actinopterygii,Anura,3980.231,2088.56,Critically Endangered
Visit everyone,Reptilia,Rodentia,514.269,2960.37,Critically Endangered
Court magazine,Mammalia,Primates,1135.438,1779.86,Near Threatened
Forget floor,Mammalia,Rodentia,2550.846,562.45,Critically Endangered
Direction kitchen,Actinopterygii,Squamata,3160.004,1773.66,Least Concern
Name professional,Amphibia,Squamata,521.104,2180.19,Near Threatened
Edge start,Mammalia,Squamata,1592.798,1656.29,Vulnerable
Personal contain,Reptilia,Passeriformes,559.416,1884.58,Near Threatened
Total stand,Actinopterygii,Passeriformes,1634.46,621.44,Vulnerable
Apply fill,Mammalia,Anura,3819.644,1411.9,Endangered
Trouble model,Actinopterygii,Rodentia,4906.924,518.73,Least Concern
Though condition,Actinopterygii,Rodentia,3262.93,258.71,Extinct in the Wild
My material,Reptilia,Passeriformes,3475.959,2347.81,Endangered
Region serve,Actinopterygii,Rodentia,1954.397,514.37,Near Threatened
East wall,Reptilia,Anura,2372.572,350.28,Near Threatened
Simply growth,Aves,Primates,1415.129,2251.56,Extinct in the Wild
Star represent,Reptilia,Carnivora,2919.67,276.21,Endangered
Soldier seem,Reptilia,Primates,680.025,451.55,Extinct in the Wild
Relationship challenge,Aves,Carnivora,3252.108,239.7,Near Threatened
Arm dark,Aves,Rodentia,74.898,1701.09,Vulnerable
Again style,Amphibia,Primates,4394.625,1845.2,Critically Endangered
Old national,Actinopterygii,Primates,2663.08,1682.15,Extinct in the Wild
May someone,Actinopterygii,Rodentia,7.286,1932.43,Vulnerable
Scientist away,Mammalia,Primates,2249.068,2235.05,Endangered
Mention west,Aves,Passeriformes,4713.319,756.33,Least Concern
Tell wide,Aves,Anura,4844.136,496.42,Extinct in the Wild
Throw firm,Mammalia,Squamata,2038.021,1158.42,Vulnerable
Region spring,Reptilia,Passeriformes,1761.284,328.68,Critically Endangered
Authority me,Aves,Passeriformes,84.074,402.63,Endangered
Within compare,Reptilia,Primates,4818.972,1798.72,Least Concern
Argue paper,Aves,Rodentia,2766.276,300.58,Least Concern
Name production,Mammalia,Passeriformes,1731.777,2307.34,Vulnerable
Receive general,Amphibia,Primates,4446.834,727.05,Near Threatened
Peace enough,Amphibia,Rodentia,1339.841,2760.99,Endangered
Sense past,Aves,Squamata,1873.83,1361.86,Near Threatened
Conference seven,Mammalia,Primates,1274.723,2300.11,Endangered
Machine wife,Reptilia,Anura,1503.227,649.88,Critically Endangered
Important performance,Reptilia,Squamata,1994.957,2880.08,Critically Endangered
Anyone peace,Aves,Squamata,2334.005,2517.7,Near Threatened
Or media,Mammalia,Passeriformes,4763.655,1353.34,Endangered
Bag up,Reptilia,Squamata,1961.674,255.77,Endangered
Hold article,Actinopterygii,Rodentia,399.166,2967.17,Near Threatened
Suddenly mission,Reptilia,Rodentia,2183.552,1558.2,Least Concern
Clear above,Mammalia,Anura,3148.499,845.25,Least Concern
Officer plan,Reptilia,Rodentia,961.396,215.39,Critically Endangered
Left tax,Actinopterygii,Rodentia,793.904,2423.05,Near Threatened
Cost head,Reptilia,Squamata,2165.673,725.31,Endangered
Night onto,Reptilia,Carnivora,1179.348,156.86,Endangered
Score beautiful,Aves,Anura,196.752,253.49,Extinct in the Wild
Unit born,Aves,Anura,2186.735,2627.43,Least Concern
Natural eight,Actinopterygii,Primates,3706.381,723.0,Extinct in the Wild
Final small,Reptilia,Passeriformes,2120.921,1358.45,Endangered
Pattern financial,Aves,Passeriformes,3111.551,2682.39,Least Concern
Difference investment,Mammalia,Anura,1790.387,1460.84,Endangered
Newspaper together,Reptilia,Carnivora,1623.163,275.78,Critically Endangered
Store identify,Actinopterygii,Squamata,4443.961,2557.78,Least Concern
However no,Mammalia,Squamata,1078.32,2753.4,Endangered
Suddenly book,Reptilia,Rodentia,4505.651,1859.15,Critically Endangered
Use pass,Aves,Passeriformes,2001.874,2598.83,Critically Endangered
Reality she,Aves,Anura,1063.429,1469.61,Least Concern
Then medical,Aves,Rodentia,664.886,2470.06,Least Concern
Agent worker,Actinopterygii,Squamata,2305.745,1412.73,Critically Endangered
Which night,Reptilia,Rodentia,1746.712,231.65,Least Concern
Guy what,Aves,Rodentia,1862.005,1724.84,Near Threatened
Lawyer discussion,Reptilia,Rodentia,3724.985,2453.59,Least Concern
Guess kind,Aves,Passeriformes,4000.842,2220.19,Near Threatened
Product chair,Actinopterygii,Primates,4496.461,2961.6,Critically Endangered
Hundred laugh,Mammalia,Passeriformes,4976.804,1152.99,Endangered
Raise police,Amphibia,Passeriformes,932.292,2221.14,Critically Endangered
South take,Actinopterygii,Primates,257.354,319.2,Endangered
Account never,Mammalia,Carnivora,3942.294,903.85,Vulnerable
Wrong push,Reptilia,Passeriformes,708.566,311.39,Endangered
Involve last,Reptilia,Rodentia,510.308,1324.36,Endangered
Force man,Amphibia,Anura,57.864,2731.34,Endangered
Side mother,Amphibia,Squamata,3093.3,1253.53,Vulnerable
Travel situation,Amphibia,Passeriformes,3808.946,2500.62,Near Threatened
Benefit main,Aves,Squamata,263.199,2565.87,Critically Endangered
Reflect wife,Mammalia,Primates,4407.867,2569.41,Endangered
Enter nor,Amphibia,Anura,1025.744,1552.56,Critically Endangered
Until less,Amphibia,Anura,3953.89,1145.71,Extinct in the Wild
Action wait,Mammalia,Squamata,4296.946,591.73,Least Concern
Center name,Mammalia,Rodentia,4360.407,2184.25,Vulnerable
Picture better,Aves,Rodentia,3213.8,888.41,Near Threatened
Lot staff,Amphibia,Squamata,3780.749,2167.59,Least Concern
Girl performance,Aves,Carnivora,2109.908,354.86,Least Concern
Should term,Aves,Carnivora,1253.596,2435.4,Vulnerable
Direction often,Aves,Carnivora,97.932,2312.12,Extinct in the Wild
Everyone worker,Amphibia,Rodentia,4556.007,2494.0,Endangered
Bank security,Reptilia,Primates,4415.589,348.8,Near Threatened
Break and,Mammalia,Anura,4439.36,2172.58,Critically Endangered
Pull exactly,Amphibia,Anura,1109.785,2235.99,Vulnerable
Everything way,Reptilia,Carnivora,1887.127,1575.06,Vulnerable
Tonight story,Reptilia,Carnivora,3337.403,2776.92,Critically Endangered
Market fear,Mammalia,Carnivora,4949.03,2265.34,Least Concern
Do Republican,Mammalia,Passeriformes,3733.635,1011.58,Critically Endangered
Bit face,Reptilia,Squamata,2957.566,1780.27,Vulnerable
School gun,Reptilia,Squamata,1952.434,64.85,Critically Endangered
About capital,Actinopterygii,Passeriformes,924.951,1858.67,Vulnerable
President consider,Amphibia,Carnivora,102.083,2535.39,Vulnerable
Ten education,Amphibia,Passeriformes,2844.844,2770.03,Least Concern
Home human,Reptilia,Passeriformes,2868.238,1298.28,Critically Endangered
Think first,Actinopterygii,Squamata,1744.952,521.38,Critically Endangered
East rate,Actinopterygii,Anura,3885.842,1240.49,Critically Endangered
Improve social,Mammalia,Primates,49.211,1823.34,Near Threatened
Wonder space,Mammalia,Primates,1702.641,1425.81,Extinct in the Wild
Position yeah,Actinopterygii,Rodentia,2613.265,1932.17,Critically Endangered
They six,Reptilia,Passeriformes,2266.873,598.03,Critically Endangered
Watch create,Mammalia,Primates,3696.274,1181.71,Vulnerable
Require staff,Aves,Squamata,3635.637,243.52,Near Threatened
Fine as,Mammalia,Squamata,3372.48,896.63,Endangered
Order short,Mammalia,Passeriformes,880.401,2311.49,Least Concern
Why top,Aves,Carnivora,787.384,1384.78,Vulnerable
Will contain,Reptilia,Anura,2646.755,2634.67,Extinct in the Wild
Pull lead,Amphibia,Primates,3520.785,1558.18,Critically Endangered
Show beyond,Aves,Squamata,1574.883,2029.8,Critically Endangered
Health just,Actinopterygii,Anura,3401.077,524.47,Vulnerable
Reach successful,Aves,Passeriformes,283.604,2953.33,Endangered
National admit,Aves,Squamata,358.249,1888.96,Critically Endangered
Again join,Actinopterygii,Anura,1624.958,127.5,Vulnerable
Traditional difficult,Aves,Squamata,2781.237,2807.58,Critically Endangered
Green right,Reptilia,Carnivora,4004.632,1405.58,Critically Endangered
Figure realize,Aves,Passeriformes,4506.892,2494.26,Critically Endangered
Lay set,Actinopterygii,Squamata,367.168,2030.16,Vulnerable
House plant,Amphibia,Squamata,4040.813,2637.37,Vulnerable
Ready statement,Mammalia,Passeriformes,3450.769,93.9,Vulnerable
Some become,Mammalia,Rodentia,313.861,2562.0,Least Concern
Provide course,Actinopterygii,Anura,3856.527,347.03,Near Threatened
Wind human,Mammalia,Squamata,1041.294,1113.16,Vulnerable
Life wait,Actinopterygii,Carnivora,3477.538,2298.79,Critically Endangered
After deep,Aves,Rodentia,393.001,2786.3,Endangered
Manage small,Actinopterygii,Rodentia,3735.417,795.89,Near Threatened
Sell buy,Reptilia,Squamata,267.087,1146.16,Vulnerable
Congress others,Aves,Passeriformes,4374.501,1458.48,Extinct in the Wild
Happen idea,Actinopterygii,Rodentia,447.744,2727.0,Critically Endangered
Shoulder without,Reptilia,Passeriformes,3360.894,2990.47,Least Concern
Avoid support,Actinopterygii,Rodentia,4309.892,1526.19,Endangered
Bill land,Reptilia,Primates,130.466,916.09,Least Concern
Notice light,Mammalia,Anura,138.04,522.75,Endangered
Machine actually,Aves,Primates,1356.093,2616.99,Least Concern
World make,Reptilia,Squamata,1051.914,2981.82,Endangered
Really building,Mammalia,Rodentia,4694.89,1119.45,Endangered
Half door,Mammalia,Rodentia,1460.548,555.11,Endangered
Find someone,Aves,Carnivora,3780.773,1092.93,Endangered
Once condition,Mammalia,Passeriformes,2968.0,766.18,Near Threatened
Mission worry,Reptilia,Rodentia,2157.335,2168.45,Endangered
Find size,Reptilia,Passeriformes,2704.228,1840.82,Near Threatened
Party move,Aves,Anura,4470.138,2279.17,Near Threatened
Maybe high,Amphibia,Rodentia,1508.547,2782.63,Extinct in the Wild
Upon it,Aves,Carnivora,678.609,788.27,Critically Endangered
Thousand near,Amphibia,Squamata,1079.708,1141.57,Near Threatened
View radio,Actinopterygii,Primates,1020.646,559.57,Extinct in the Wild
Middle college,Mammalia,Squamata,3357.29,1577.77,Near Threatened
Argue answer,Actinopterygii,Rodentia,197.352,1292.16,Least Concern
Though whose,Aves,Primates,2722.72,2916.59,Vulnerable
Cell yes,Aves,Passeriformes,2008.886,2576.28,Near Threatened
Less budget,Aves,Carnivora,1058.538,245.58,Critically Endangered
Doctor why,Actinopterygii,Carnivora,643.933,1292.67,Least Concern
Difficult get,Actinopterygii,Primates,1802.999,2717.72,Near Threatened
Alone kitchen,Mammalia,Anura,3927.237,2484.29,Extinct in the Wild
Turn without,Mammalia,Carnivora,4875.513,213.97,Vulnerable
Forward other,Mammalia,Primates,1513.388,380.92,Near Threatened
Event cause,Actinopterygii,Anura,2083.339,1312.98,Vulnerable
Present like,Aves,Carnivora,199.953,2891.35,Endangered
Investment walk,Reptilia,Passeriformes,1155.797,528.92,Least Concern
Conference blood,Mammalia,Squamata,4502.249,523.07,Endangered
Because push,Reptilia,Anura,1027.929,131.77,Extinct in the Wild
Really common,Mammalia,Passeriformes,1994.236,2246.83,Near Threatened
Mr amount,Aves,Primates,1739.22,2755.64,Extinct in the Wild
Ahead enjoy,Reptilia,Anura,1697.228,209.14,Near Threatened
Mind two,Actinopterygii,Squamata,1054.824,1399.49,Least Concern
Bad difference,Amphibia,Primates,2513.831,2409.69,Vulnerable
Mind senior,Actinopterygii,Passeriformes,3963.692,438.24,Endangered
Explain avoid,Amphibia,Anura,4150.171,551.93,Endangered
Between peace,Reptilia,Passeriformes,3035.131,925.93,Near Threatened
Dog whose,Actinopterygii,Primates,4401.538,458.19,Critically Endangered
Various number,Amphibia,Squamata,768.022,312.04,Critically Endangered
Whatever part,Amphibia,Rodentia,2655.269,40.6,Vulnerable
Month foreign,Reptilia,Passeriformes,1450.255,36.57,Endangered
Bill ok,Reptilia,Rodentia,992.255,2959.15,Vulnerable
So single,Aves,Rodentia,3428.22,1786.05,Critically Endangered
Energy talk,Mammalia,Squamata,1649.216,343.46,Endangered
College professional,Reptilia,Carnivora,221.196,875.62,Vulnerable
Agreement improve,Mammalia,Rodentia,4991.868,1460.03,Critically Endangered
Actually rather,Reptilia,Passeriformes,4629.648,190.08,Extinct in the Wild
Pm recently,Reptilia,Carnivora,4791.145,1715.54,Endangered
Window behind,Reptilia,Squamata,4763.536,1630.85,Near Threatened
Road subject,Actinopterygii,Passeriformes,4496.916,290.08,Extinct in the Wild
Above blue,Reptilia,Squamata,2164.714,1083.24,Critically Endangered
National image,Actinopterygii,Anura,3271.056,1342.96,Vulnerable
Might establish,Mammalia,Rodentia,270.299,540.36,Near Threatened
Key imagine,Actinopterygii,Primates,4496.736,595.25,Extinct in the Wild
Option spring,Amphibia,Squamata,764.184,1623.56,Least Concern
Compare might,Amphibia,Squamata,2040.936,76.22,Extinct in the Wild
Phone office,Aves,Anura,2487.045,2310.44,Near Threatened
Social case,Mammalia,Anura,3403.526,554.38,Critically Endangered
Fire sell,Amphibia,Passeriformes,4181.07,2554.76,Vulnerable
Past thing,Amphibia,Rodentia,1928.801,27.21,Near Threatened
Along as,Reptilia,Passeriformes,3492.897,1977.58,Extinct in the Wild
Law figure,Mammalia,Anura,1656.775,735.81,Endangered
Ever edge,Aves,Squamata,4599.336,1582.15,Extinct in the Wild
Employee collection,Mammalia,Passeriformes,1924.598,1897.65,Near Threatened
Indeed its,Mammalia,Anura,3910.096,1573.2,Endangered
Stay successful,Mammalia,Passeriformes,1494.677,141.32,Vulnerable
Seem reveal,Mammalia,Passeriformes,1050.717,2071.33,Near Threatened
Police as,Mammalia,Squamata,541.83,2407.9,Vulnerable
Democratic for,Amphibia,Anura,3212.949,1192.47,Near Threatened
Prepare bill,Actinopterygii,Primates,2040.569,2513.77,Near Threatened
Democrat support,Actinopterygii,Anura,1985.746,2263.37,Least Concern
Matter walk,Aves,Rodentia,3876.22,1710.38,Critically Endangered
Population usually,Aves,Squamata,3785.976,445.32,Extinct in the Wild
Physical appear,Aves,Carnivora,633.088,754.67,Near Threatened
View big,Mammalia,Primates,3598.985,2508.5,Least Concern
Bill charge,Actinopterygii,Passeriformes,3622.519,1997.41,Endangered
Store player,Aves,Carnivora,3159.245,917.0,Vulnerable
Likely more,Amphibia,Primates,3866.892,827.12,Least Concern
Guy argue,Reptilia,Carnivora,3495.829,570.7,Extinct in the Wild
Agree less,Amphibia,Squamata,1810.36,422.23,Extinct in the Wild
Page already,Actinopterygii,Squamata,3404.606,748.12,Vulnerable
Movie certain,Mammalia,Passeriformes,4906.46,2148.25,Critically Endangered
Join American,Reptilia,Squamata,3968.762,2578.88,Critically Endangered
Recently situation,Aves,Primates,2327.686,760.18,Least Concern
Fire bill,Reptilia,Squamata,2607.6,450.4,Near Threatened
Mission issue,Aves,Rodentia,1682.422,842.95,Near Threatened
Smile blue,Mammalia,Passeriformes,4746.465,1055.61,Near Threatened
Investment around,Reptilia,Carnivora,3007.892,1677.2,Endangered
Different decade,Actinopterygii,Squamata,218.959,1110.0,Critically Endangered
Series off,Mammalia,Squamata,631.27,2671.08,Least Concern
Radio bring,Actinopterygii,Anura,1016.455,876.98,Endangered
Create our,Amphibia,Rodentia,601.562,2795.82,Least Concern
Real identify,Actinopterygii,Anura,3238.744,2398.93,Extinct in the Wild
Most attention,Amphibia,Carnivora,2408.678,95.49,Critically Endangered
City create,Actinopterygii,Passeriformes,2442.006,223.21,Critically Endangered
Best behind,Mammalia,Carnivora,4855.633,2426.16,Vulnerable
Improve character,Aves,Passeriformes,3396.539,1543.66,Vulnerable
Next sure,Amphibia,Rodentia,4214.186,1985.59,Vulnerable
Policy indeed,Actinopterygii,Passeriformes,762.822,261.87,Least Concern
Professional ready,Actinopterygii,Squamata,3947.032,2741.97,Extinct in the Wild
Personal whole,Aves,Squamata,216.14,2302.97,Vulnerable
Blue party,Mammalia,Squamata,4534.575,287.87,Near Threatened
So stand,Reptilia,Squamata,1630.049,471.22,Extinct in the Wild
Some rather,Aves,Passeriformes,329.482,2780.88,Vulnerable
Within read,Amphibia,Primates,458.343,1328.78,Extinct in the Wild
Strong democratic,Amphibia,Carnivora,2738.223,1295.77,Near Threatened
Together rather,Amphibia,Squamata,2650.885,1978.02,Vulnerable
Top year,Actinopterygii,Rodentia,77.812,1726.69,Critically Endangered
Leave difference,Mammalia,Squamata,2114.046,144.2,Endangered
Middle room,Actinopterygii,Carnivora,3849.869,1606.88,Endangered
Generation factor,Aves,Carnivora,1451.613,2034.89,Critically Endangered
Modern thus,Amphibia,Rodentia,4650.639,2559.99,Near Threatened
Fund production,Reptilia,Primates,606.509,2652.87,Least Concern
Military sure,Aves,Primates,2889.854,2291.0,Endangered
Up on,Actinopterygii,Passeriformes,4931.594,2035.81,Endangered
Police part,Reptilia,Squamata,319.968,1259.1,Critically Endangered
Long face,Aves,Primates,701.415,518.7,Vulnerable
Sit guess,Reptilia,Squamata,33.916,632.05,Endangered
Push sometimes,Mammalia,Carnivora,420.376,2331.39,Least Concern
Time above,Amphibia,Anura,424.322,1680.85,Critically Endangered
Here year,Actinopterygii,Carnivora,3876.162,2124.96,Near Threatened
Yes majority,Amphibia,Anura,257.959,1288.53,Endangered
It push,Actinopterygii,Rodentia,347.226,662.72,Critically Endangered
Job form,Aves,Rodentia,2525.588,1047.21,Vulnerable
Live clear,Actinopterygii,Squamata,1157.37,273.78,Near Threatened
Phone give,Actinopterygii,Anura,4524.983,1851.61,Least Concern
Hour require,Mammalia,Rodentia,4001.6,2127.07,Critically Endangered
Very people,Reptilia,Anura,2125.02,288.73,Extinct in the Wild
Century go,Mammalia,Squamata,3686.397,298.65,Near Threatened
Available show,Mammalia,Rodentia,1524.48,2783.0,Near Threatened
Participant analysis,Reptilia,Primates,830.309,283.83,Critically Endangered
Everybody build,Mammalia,Squamata,3896.786,633.97,Least Concern
Organization during,Mammalia,Rodentia,2740.696,2161.4,Critically Endangered
Decision focus,Mammalia,Carnivora,3835.931,1549.68,Least Concern
Defense figure,Actinopterygii,Rodentia,4932.991,1454.53,Endangered
Only term,Amphibia,Anura,1175.826,238.07,Least Concern
Begin week,Reptilia,Squamata,3525.814,738.41,Extinct in the Wild
Line executive,Reptilia,Primates,1654.433,1744.93,Vulnerable
Heavy from,Aves,Primates,3313.573,253.56,Extinct in the Wild
Ball partner,Amphibia,Anura,3786.238,2560.51,Near Threatened
Shoulder purpose,Actinopterygii,Anura,3597.278,2387.74,Endangered
Movie so,Aves,Passeriformes,29.802,2586.27,Endangered
Floor garden,Actinopterygii,Passeriformes,150.24,2546.13,Least Concern
Discover collection,Actinopterygii,Passeriformes,3439.579,1659.6,Endangered
Edge heavy,Aves,Passeriformes,4606.261,143.75,Endangered
Example knowledge,Actinopterygii,Rodentia,3634.421,2888.82,Critically Endangered
Wife big,Mammalia,Rodentia,3840.953,2550.46,Near Threatened
This step,Amphibia,Squamata,2137.977,1331.38,Critically Endangered
Read bank,Actinopterygii,Anura,2231.389,1368.06,Critically Endangered
Reveal entire,Mammalia,Primates,4694.902,670.69,Near Threatened
Find care,Mammalia,Rodentia,3354.747,1125.68,Extinct in the Wild
Be group,Amphibia,Rodentia,2438.506,2665.76,Least Concern
Avoid thought,Reptilia,Rodentia,797.407,2305.53,Least Concern
Key international,Actinopterygii,Rodentia,2773.96,1688.69,Critically Endangered
Bank purpose,Reptilia,Carnivora,3795.445,860.18,Endangered
Run address,Mammalia,Rodentia,4478.932,2660.79,Near Threatened
Anything coach,Mammalia,Rodentia,1967.468,752.75,Extinct in the Wild
Price difficult,Reptilia,Squamata,2803.91,293.62,Vulnerable
Power traditional,Mammalia,Passeriformes,3226.011,96.82,Near Threatened
Truth bar,Aves,Squamata,696.146,1428.73,Endangered
Take pick,Mammalia,Primates,3298.748,2786.43,Vulnerable
Edge discussion,Mammalia,Primates,4974.144,2266.8,Endangered
Increase expect,Aves,Carnivora,2025.512,2932.12,Extinct in the Wild
Network hotel,Amphibia,Squamata,4844.035,2914.21,Vulnerable
Dream food,Actinopterygii,Primates,914.783,170.78,Endangered
Across also,Actinopterygii,Anura,1996.712,2459.84,Extinct in the Wild
Rock area,Reptilia,Rodentia,1313.585,1697.33,Near Threatened
Behavior why,Mammalia,Carnivora,834.565,30.3,Endangered
More scientist,Actinopterygii,Rodentia,1378.221,1161.84,Extinct in the Wild
Health statement,Amphibia,Squamata,2697.883,492.8,Near Threatened
Fish certainly,Reptilia,Passeriformes,2661.566,638.2,Vulnerable
Let new,Reptilia,Anura,3.927,1492.91,Critically Endangered
Both subject,Reptilia,Passeriformes,3150.85,553.73,Endangered
Even late,Actinopterygii,Squamata,3457.648,996.17,Endangered
Available door,Aves,Passeriformes,157.892,1220.41,Vulnerable
Near during,Aves,Anura,4841.811,2515.94,Extinct in the Wild
Baby fly,Mammalia,Squamata,2744.825,1633.02,Least Concern
North break,Amphibia,Passeriformes,1741.151,2594.87,Near Threatened
Door pretty,Amphibia,Anura,444.84,1552.56,Extinct in the Wild
Evening Congress,Mammalia,Primates,3967.253,2915.81,Vulnerable
His determine,Amphibia,Primates,1141.751,2248.56,Endangered
Perhaps imagine,Actinopterygii,Carnivora,3554.566,1192.74,Least Concern
Our amount,Amphibia,Passeriformes,1948.329,1744.88,Least Concern
Poor prove,Actinopterygii,Anura,1985.752,1466.28,Near Threatened
Medical sister,Mammalia,Squamata,1.676,418.16,Critically Endangered
Account seem,Aves,Primates,1891.013,1671.06,Vulnerable
Four dog,Mammalia,Passeriformes,514.011,1281.63,Least Concern
Notice position,Mammalia,Rodentia,172.519,2693.56,Near Threatened
Others difficult,Mammalia,Rodentia,1698.003,1699.85,Vulnerable
Chair while,Actinopterygii,Anura,4736.15,461.75,Vulnerable
According key,Amphibia,Primates,2235.155,473.7,Vulnerable
Beat air,Aves,Carnivora,3349.732,2644.18,Near Threatened
Artist environment,Aves,Squamata,449.311,1989.42,Least Concern
Wall act,Mammalia,Anura,475.245,25.19,Least Concern
Cover dark,Mammalia,Carnivora,4339.294,2330.84,Vulnerable
Treat glass,Mammalia,Rodentia,2473.176,2194.48,Vulnerable
Age level,Reptilia,Anura,1396.302,475.22,Near Threatened
Reality western,Reptilia,Rodentia,3915.843,1867.56,Extinct in the Wild
Hundred or,Reptilia,Squamata,2085.395,2122.76,Near Threatened
Main cut,Actinopterygii,Primates,4705.839,1366.14,Least Concern
Enough parent,Mammalia,Carnivora,4836.825,401.44,Least Concern
Next specific,Actinopterygii,Passeriformes,338.417,1100.7,Vulnerable
Expert fine,Mammalia,Anura,683.905,1742.19,Extinct in the Wild
Surface western,Mammalia,Carnivora,4054.183,37.05,Endangered
Paper partner,Aves,Squamata,4220.949,175.6,Least Concern
Magazine no,Amphibia,Rodentia,4748.975,1289.04,Critically Endangered
Society old,Mammalia,Rodentia,1306.232,2675.97,Extinct in the Wild
Write possible,Amphibia,Passeriformes,3884.628,1652.87,Near Threatened
Effect inside,Reptilia,Anura,2705.867,1503.38,Vulnerable
Little benefit,Actinopterygii,Anura,3393.716,2935.57,Near Threatened
Play prove,Mammalia,Squamata,4767.874,723.83,Near Threatened
Bring upon,Reptilia,Squamata,1810.154,1670.54,Vulnerable
Prepare own,Amphibia,Anura,517.103,2653.53,Near Threatened
Him assume,Mammalia,Primates,4296.261,190.99,Vulnerable
Yard indeed,Aves,Rodentia,2202.406,488.58,Endangered
Within determine,Aves,Anura,4212.156,1227.42,Critically Endangered
Few employee,Aves,Rodentia,2175.507,853.7,Extinct in the Wild
Finally start,Mammalia,Primates,1370.497,1017.84,Endangered
Every many,Aves,Rodentia,166.306,429.68,Extinct in the Wild
Compare draw,Reptilia,Anura,1610.971,2805.53,Least Concern
Center everybody,Aves,Passeriformes,3866.189,1213.98,Extinct in the Wild
Window money,Amphibia,Anura,3905.935,2384.87,Critically Endangered
Work full,Amphibia,Passeriformes,4540.434,419.71,Endangered
Mean follow,Aves,Passeriformes,2440.811,582.29,Critically Endangered
Less image,Actinopterygii,Rodentia,1133.676,895.18,Endangered
Song home,Actinopterygii,Rodentia,2119.91,442.52,Extinct in the Wild
First result,Reptilia,Passeriformes,1668.51,837.79,Extinct in the Wild
Easy dream,Mammalia,Passeriformes,3989.903,2846.61,Endangered
Decide beautiful,Mammalia,Primates,818.405,1874.32,Extinct in the Wild
Help line,Amphibia,Anura,2398.831,1515.37,Critically Endangered
Traditional threat,Amphibia,Rodentia,3959.598,51.75,Vulnerable
Ten may,Reptilia,Passeriformes,1166.558,2355.67,Extinct in the Wild
Debate travel,Reptilia,Passeriformes,1559.312,1585.96,Vulnerable
End detail,Mammalia,Rodentia,4467.568,2410.18,Least Concern
Police under,Mammalia,Carnivora,3547.374,2196.77,Least Concern
Personal home,Actinopterygii,Passeriformes,662.442,1628.69,Vulnerable
Deep care,Amphibia,Carnivora,1981.409,367.26,Critically Endangered
Hear trade,Actinopterygii,Squamata,2987.158,522.83,Extinct in the Wild
Prepare there,Mammalia,Anura,4044.819,2524.3,Least Concern
Discover discuss,Amphibia,Primates,1559.837,2059.66,Extinct in the Wild
But off,Actinopterygii,Squamata,3806.85,1541.49,Critically Endangered
