species,class,order,weight_kg,length_cm,conservation_status
Training eight,Amphibia,Anura,3417.454,385.48,Critically Endangered
Physical section,Aves,Carnivora,2190.012,270.84,Near Threatened
Fall research,Amphibia,Passeriformes,2226.684,344.82,Extinct in the Wild
Job performance,Actinopterygii,Passeriformes,3975.493,891.6,Endangered
Answer born,Actinopterygii,Rodentia,2376.135,874.46,Vulnerable
Door go,Mammalia,Anura,919.879,1335.77,Near Threatened
Trip response,Reptilia,Squamata,4378.788,2386.49,Near Threatened
Certainly trial,Mammalia,Squamata,4533.511,600.92,Extinct in the Wild
Various sure,Mammalia,Squamata,2763.428,1256.51,Extinct in the Wild
Win news,Actinopterygii,Anura,1498.347,2507.36,Least Concern
Gas almost,Amphibia,Primates,4699.578,2566.99,Extinct in the Wild
Wrong back,Actinopterygii,Carnivora,2595.037,1043.27,Critically Endangered
North drive,Aves,Primates,2709.371,955.66,Critically Endangered
General back,Mammalia,Carnivora,3441.265,916.1,Near Threatened
Over piece,Amphibia,Rodentia,1141.723,1508.71,Near Threatened
Get job,Amphibia,Rodentia,2733.46,1848.01,Least Concern
Wait him,Actinopterygii,Primates,629.303,2641.73,Endangered
Low bad,Mammalia,Squamata,98.574,363.21,Extinct in the Wild
Gas guess,Mammalia,Carnivora,743.55,1145.24,Endangered
Walk stock,Reptilia,Anura,3800.754,854.03,Vulnerable
Must whether,Amphibia,Primates,465.141,708.34,Critically Endangered
Evidence organization,Amphibia,Rodentia,1654.022,2711.33,Extinct in the Wild
Pull city,Mammalia,Anura,4394.619,742.48,Endangered
Defense major,Actinopterygii,Rodentia,4534.368,2378.86,Near Threatened
Finally something,Aves,Rodentia,312.346,140.41,Critically Endangered
Amount quite,Amphibia,Carnivora,1243.511,1734.4,Endangered
Out beautiful,Actinopterygii,Carnivora,512.548,2679.01,Critically Endangered
Majority trip,Reptilia,Rodentia,406.569,2406.08,Endangered
Unit back,Aves,Passeriformes,4835.259,2964.28,Least Concern
Accept wonder,Amphibia,Rodentia,2613.164,2302.04,Near Threatened
Purpose personal,Amphibia,Rodentia,1080.761,574.6,Near Threatened
News herself,Actinopterygii,Primates,2896.474,360.25,Critically Endangered
Participant available,Amphibia,Passeriformes,3883.074,634.81,Critically Endangered
Finally wait,Mammalia,Rodentia,2840.363,158.97,Least Concern
Religious body,Reptilia,Rodentia,3017.852,2949.4,Extinct in the Wild
Success need,Mammalia,Squamata,324.192,1909.54,Extinct in the Wild
Customer performance,Mammalia,Primates,1116.221,1165.34,Near Threatened
Soldier class,Aves,Squamata,2292.37,1247.42,Least Concern
Without five,Aves,Primates,1841.391,89.16,Extinct in the Wild
Area visit,Aves,Rodentia,312.279,1791.75,Near Threatened
Southern end,Mammalia,Squamata,3638.095,1981.35,Near Threatened
Benefit back,Actinopterygii,Carnivora,4456.347,1826.5,Near Threatened
Behavior throw,Aves,Squamata,4299.24,958.44,Critically Endangered
Avoid once,Amphibia,Carnivora,3221.562,2120.93,Near Threatened
Effort paper,Reptilia,Passeriformes,4294.247,2972.29,Critically Endangered
Close information,Amphibia,Passeriformes,3622.375,2685.67,Critically Endangered
About type,Aves,Carnivora,4313.239,1816.99,Least Concern
Still floor,Mammalia,Rodentia,4707.276,2831.85,Endangered
Son none,Amphibia,Primates,833.068,1181.33,Endangered
Fine level,Actinopterygii,Carnivora,1280.416,2293.86,Least Concern
Her particular,Reptilia,Anura,4074.635,1373.6,Near Threatened
Somebody avoid,Aves,Anura,1835.76,1088.93,Near Threatened
Red mention,Amphibia,Rodentia,1022.745,2423.19,Least Concern
Fine north,Reptilia,Anura,33.063,2232.85,Endangered
Continue half,Mammalia,Anura,4480.195,2069.16,Endangered
Dream you,Actinopterygii,Rodentia,2044.402,1838.11,Endangered
Reality partner,Amphibia,Rodentia,3880.374,2826.34,Critically Endangered
Clearly until,Actinopterygii,Passeriformes,522.118,1852.76,Critically Endangered
Ground easy,Amphibia,Primates,4441.284,2500.45,Extinct in the Wild
Know half,Aves,Primates,2077.354,993.13,Endangered
Even rich,Mammalia,Passeriformes,1291.868,2207.4,Critically Endangered
Attorney evidence,Aves,Rodentia,1361.113,2143.2,Endangered
Stuff feeling,Reptilia,Passeriformes,207.182,2550.8,Least Concern
Send future,Actinopterygii,Anura,3737.334,1546.21,Extinct in the Wild
Four tax,Reptilia,Carnivora,4299.428,2501.99,Extinct in the Wild
Good or,Reptilia,Passeriformes,1065.17,1538.77,Extinct in the Wild
Something bank,Aves,Rodentia,1555.955,824.26,Least Concern
May crime,Amphibia,Carnivora,2178.096,102.29,Extinct in the Wild
Fly country,Actinopterygii,Anura,3295.296,1651.28,Vulnerable
Show way,Reptilia,Carnivora,4025.352,2533.46,Extinct in the Wild
Class large,Aves,Squamata,1589.881,1645.18,Near Threatened
Control writer,Aves,Passeriformes,435.543,1529.37,Endangered
Begin point,Actinopterygii,Rodentia,1526.034,1317.0,Least Concern
Interesting here,Aves,Carnivora,3535.685,1951.42,Endangered
Ok reflect,Reptilia,Rodentia,1275.705,1278.65,Vulnerable
Lose leave,Mammalia,Passeriformes,2947.046,1839.56,Least Concern
Perhaps hit,Mammalia,Squamata,4336.975,1617.1,Extinct in the Wild
Quickly improve,Reptilia,Passeriformes,4484.175,2469.12,Near Threatened
Market single,Amphibia,Rodentia,2322.955,1965.6,Critically Endangered
Feel scientist,Amphibia,Passeriformes,1828.996,1084.27,Near Threatened
Trade sound,Mammalia,Anura,2001.341,2915.16,Least Concern
Wrong until,Amphibia,Primates,555.413,2257.15,Endangered
Officer number,Reptilia,Carnivora,0.66,1365.28,Least Concern
According author,Amphibia,Rodentia,4654.845,1762.13,Extinct in the Wild
Level world,Mammalia,Primates,2283.501,894.16,Vulnerable
Person professor,Mammalia,Primates,1525.933,1714.07,Vulnerable
There unit,Aves,Anura,3078.692,971.03,Critically Endangered
Us themselves,Reptilia,Anura,2244.381,1983.2,Endangered
Military end,Actinopterygii,Rodentia,2206.868,1256.19,Vulnerable
Against during,Mammalia,Anura,2655.37,1140.99,Critically Endangered
Style so,Reptilia,Primates,2204.943,2528.42,Least Concern
Treatment fall,Mammalia,Squamata,1917.216,943.35,Vulnerable
Total staff,Mammalia,Anura,1610.071,1950.24,Least Concern
Soldier none,Reptilia,Rodentia,4623.789,543.24,Extinct in the Wild
Meet treat,Aves,Squamata,1373.771,56.92,Extinct in the Wild
Field keep,Reptilia,Squamata,1776.681,2460.37,Least Concern
Recent go,Reptilia,Squamata,3956.076,474.31,Vulnerable
Probably response,Amphibia,Primates,778.9,189.51,Least Concern
Expert fear,Reptilia,Primates,2144.371,646.92,Critically Endangered
Training movement,Amphibia,Rodentia,2957.474,2590.08,Extinct in the Wild
Day back,Aves,Passeriformes,1304.977,47.34,Endangered
Own power,Actinopterygii,Squamata,3328.663,2394.08,Vulnerable
All amount,Mammalia,Carnivora,4648.46,1711.45,Extinct in the Wild
Prevent main,Aves,Squamata,2061.181,1053.01,Extinct in the Wild
Front much,Actinopterygii,Passeriformes,1828.704,909.82,Least Concern
Glass he,Mammalia,Rodentia,2307.84,673.93,Critically Endangered
Husband purpose,Mammalia,Anura,3157.082,1695.06,Near Threatened
Girl reach,Amphibia,Primates,3656.085,2834.81,Vulnerable
East smile,Amphibia,Squamata,1975.769,1328.47,Vulnerable
Former sell,Amphibia,Rodentia,2507.088,681.92,Extinct in the Wild
May per,Aves,Anura,1602.502,1008.5,Critically Endangered
Red home,Reptilia,Anura,2995.298,852.01,Extinct in the Wild
Air pay,Actinopterygii,Squamata,141.091,2066.82,Endangered
Significant deal,Reptilia,Squamata,301.854,1632.38,Endangered
Evidence beat,Aves,Rodentia,57.8,2244.23,Near Threatened
Of hand,Actinopterygii,Anura,1193.598,534.82,Vulnerable
Standard financial,Mammalia,Passeriformes,3290.509,70.71,Extinct in the Wild
Increase TV,Reptilia,Passeriformes,4952.131,1386.19,Near Threatened
Black fight,Amphibia,Primates,2756.506,89.55,Extinct in the Wild
Degree something,Aves,Carnivora,282.604,2234.28,Critically Endangered
Once number,Reptilia,Squamata,2999.394,1085.8,Extinct in the Wild
Expect everyone,Actinopterygii,Primates,3930.45,2000.79,Least Concern
Small say,Amphibia,Primates,4128.233,1298.35,Endangered
Son question,Mammalia,Squamata,3361.102,2945.03,Endangered
Opportunity strong,Mammalia,Anura,879.637,2654.3,Endangered
Seven personal,Reptilia,Primates,2323.108,2580.86,Least Concern
Allow news,Aves,Squamata,4200.358,841.26,Least Concern
Many authority,Reptilia,Primates,1807.217,319.86,Critically Endangered
Upon positive,Mammalia,Primates,2682.573,1094.86,Extinct in the Wild
Present collection,Actinopterygii,Squamata,351.323,525.58,Critically Endangered
Better key,Reptilia,Primates,161.029,2376.83,Extinct in the Wild
Behavior owner,Amphibia,Primates,7.718,1195.05,Endangered
Reach take,Mammalia,Passeriformes,4605.039,689.11,Near Threatened
Candidate send,Actinopterygii,Squamata,844.397,1619.91,Extinct in the Wild
Better true,Amphibia,Rodentia,1765.94,1960.4,Vulnerable
Certain because,Reptilia,Carnivora,4269.944,1971.32,Vulnerable
Still focus,Amphibia,Primates,1265.605,2336.83,Critically Endangered
Politics without,Amphibia,Passeriformes,711.087,182.2,Critically Endangered
Close firm,Aves,Anura,2020.074,2292.84,Near Threatened
Boy candidate,Amphibia,Carnivora,4495.151,1998.44,Least Concern
Wind deal,Aves,Squamata,1619.947,1718.92,Least Concern
Stuff federal,Amphibia,Squamata,372.896,654.72,Vulnerable
Close tell,Mammalia,Anura,744.987,509.22,Endangered
Piece same,Amphibia,Anura,373.392,1399.72,Vulnerable
Picture range,Reptilia,Primates,3392.377,2911.89,Least Concern
Wide role,Reptilia,Squamata,3.923,2234.78,Vulnerable
Away think,Actinopterygii,Rodentia,2725.136,2282.98,Vulnerable
Economic heart,Actinopterygii,Carnivora,1419.853,1.47,Least Concern
Action professional,Reptilia,Passeriformes,1428.268,1808.53,Endangered
Remain today,Mammalia,Anura,1849.489,1358.33,Near Threatened
Million personal,Actinopterygii,Passeriformes,148.432,1061.08,Vulnerable
Human figure,Reptilia,Primates,3172.863,2569.24,Near Threatened
Return western,Actinopterygii,Primates,6.1,1251.82,Near Threatened
Head rule,Aves,Carnivora,1441.669,216.48,Vulnerable
Give financial,Actinopterygii,Passeriformes,2961.164,2661.64,Endangered
One travel,Aves,Carnivora,3048.233,995.42,Endangered
Tend bed,Aves,Rodentia,202.674,1220.1,Least Concern
Summer official,Aves,Anura,609.624,2572.82,Endangered
Here paper,Actinopterygii,Squamata,1441.872,81.06,Least Concern
Tonight authority,Actinopterygii,Rodentia,3444.65,1043.86,Near Threatened
Several cultural,Aves,Primates,2526.212,2474.83,Near Threatened
College fact,Amphibia,Anura,3455.869,472.15,Near Threatened
Everything assume,Mammalia,Carnivora,3994.026,2026.32,Least Concern
Operation dark,Mammalia,Primates,4615.057,2505.74,Least Concern
Fly scene,Mammalia,Carnivora,3378.144,249.14,Endangered
Hundred teach,Amphibia,Carnivora,1267.511,2834.38,Critically Endangered
Attorney second,Actinopterygii,Carnivora,1240.639,530.58,Least Concern
Government party,Mammalia,Squamata,26.125,1313.56,Least Concern
Around purpose,Reptilia,Rodentia,1193.66,1593.36,Vulnerable
Protect model,Reptilia,Primates,1300.801,168.72,Critically Endangered
Surface even,Aves,Squamata,2281.821,2134.06,Vulnerable
Less expert,Aves,Primates,3346.667,2742.72,Vulnerable
Like product,Aves,Carnivora,4229.658,1583.26,Endangered
Artist anyone,Aves,Primates,3324.353,729.86,Extinct in the Wild
Begin beautiful,Mammalia,Anura,411.828,1621.89,Critically Endangered
Present whatever,Amphibia,Anura,2236.939,871.63,Critically Endangered
Short dog,Mammalia,Anura,2491.126,819.2,Near Threatened
Stop within,Reptilia,Anura,3582.972,1426.6,Least Concern
Continue money,Actinopterygii,Squamata,2938.072,1099.11,Critically Endangered
Truth step,Amphibia,Rodentia,4253.687,1910.63,Least Concern
Special hundred,Aves,Anura,4579.637,1059.9,Extinct in the Wild
Next half,Actinopterygii,Anura,2114.54,601.57,Least Concern
Son Mrs,Aves,Squamata,4586.617,2120.86,Vulnerable
Grow feel,Reptilia,Squamata,2977.179,612.71,Extinct in the Wild
Source system,Aves,Squamata,3011.859,243.44,Vulnerable
Before site,Actinopterygii,Primates,1230.171,2466.78,Least Concern
Bring action,Reptilia,Rodentia,4701.23,489.42,Extinct in the Wild
Room federal,Mammalia,Rodentia,3233.963,1117.03,Critically Endangered
Ability nation,Actinopterygii,Primates,4595.429,1875.3,Critically Endangered
Fast those,Aves,Passeriformes,2683.711,878.65,Vulnerable
Letter character,Reptilia,Rodentia,846.11,215.61,Extinct in the Wild
Learn care,Actinopterygii,Squamata,4639.672,1367.13,Least Concern
Clear if,Actinopterygii,Carnivora,2802.026,2100.25,Vulnerable
Agreement themselves,Mammalia,Passeriformes,1138.976,144.44,Vulnerable
Number guess,Reptilia,Anura,1308.367,127.54,Endangered
Thought think,Actinopterygii,Rodentia,1520.766,1037.95,Endangered
Bar guy,Mammalia,Passeriformes,3864.877,979.15,Endangered
Picture go,Reptilia,Rodentia,2331.711,282.85,Least Concern
Audience art,Actinopterygii,Passeriformes,2294.899,1344.57,Critically Endangered
Sure form,Reptilia,Rodentia,1614.274,326.9,Extinct in the Wild
With each,Reptilia,Squamata,3704.774,1958.87,Endangered
This yeah,Amphibia,Primates,480.889,2103.97,Endangered
Front college,Mammalia,Carnivora,1540.825,2878.83,Near Threatened
Each thought,Amphibia,Rodentia,3214.779,1023.2,Critically Endangered
Sing firm,Reptilia,Carnivora,3840.087,2562.83,Near Threatened
Stop hot,Aves,Rodentia,3566.071,2208.84,Endangered
Drop property,Aves,Anura,2423.282,2472.42,Near Threatened
Should get,Reptilia,Squamata,483.402,1531.85,Extinct in the Wild
Less few,Reptilia,Anura,3672.801,1500.26,Endangered
Inside west,Actinopterygii,Rodentia,4159.222,1432.57,Least Concern
Must help,Mammalia,Squamata,1224.138,1118.93,Near Threatened
Need sound,Aves,Primates,2546.639,848.82,Vulnerable
Executive water,Aves,Passeriformes,1279.113,1894.54,Extinct in the Wild
Than cut,Reptilia,Squamata,4742.665,2852.77,Endangered
Pressure consumer,Aves,Squamata,4248.556,2612.33,Near Threatened
Well sing,Aves,Squamata,1862.615,966.66,Extinct in the Wild
Them interesting,Amphibia,Squamata,4609.355,624.23,Critically Endangered
Get price,Actinopterygii,Squamata,271.086,1538.08,Critically Endangered
Smile most,Amphibia,Anura,1193.091,1415.18,Near Threatened
Economic image,Mammalia,Squamata,155.848,33.37,Extinct in the Wild
Field feeling,Reptilia,Rodentia,3494.604,1054.06,Least Concern
Air media,Reptilia,Primates,3788.285,666.99,Least Concern
Its name,Actinopterygii,Primates,3884.576,1547.27,Endangered
Back white,Reptilia,Primates,4357.384,1691.2,Endangered
Notice culture,Amphibia,Carnivora,688.783,970.2,Vulnerable
Others soon,Actinopterygii,Carnivora,3302.458,2076.02,Least Concern
Little oil,Actinopterygii,Passeriformes,2528.679,150.3,Vulnerable
Officer economy,Mammalia,Squamata,1492.768,953.75,Vulnerable
Cover shake,Mammalia,Carnivora,4990.216,2874.1,Endangered
Themselves away,Amphibia,Rodentia,2593.685,2463.09,Vulnerable
Important statement,Amphibia,Carnivora,1506.536,173.83,Vulnerable
Summer rate,Aves,Primates,4221.779,1659.34,Critically Endangered
Employee whole,Actinopterygii,Primates,2646.725,1225.51,Least Concern
Have live,Actinopterygii,Rodentia,4600.13,513.31,Extinct in the Wild
Business me,Amphibia,Rodentia,1720.973,2809.09,Critically Endangered
Ball husband,Aves,Anura,2692.355,2441.73,Critically Endangered
Lawyer religious,Aves,Squamata,3168.952,966.83,Critically Endangered
Spend arm,Actinopterygii,Passeriformes,1540.009,1897.75,Vulnerable
Low add,Mammalia,Rodentia,4375.893,1881.73,Vulnerable
Special drop,Reptilia,Anura,1687.768,2206.28,Vulnerable
Watch either,Aves,Carnivora,1530.588,2566.0,Near Threatened
Off way,Mammalia,Passeriformes,2217.438,1236.2,Endangered
Music responsibility,Reptilia,Carnivora,4467.432,324.78,Vulnerable
Reflect fight,Mammalia,Carnivora,3616.914,54.25,Vulnerable
Situation according,Reptilia,Squamata,3620.664,41.44,Extinct in the Wild
Black his,Reptilia,Squamata,1573.206,2698.31,Least Concern
Feel else,Reptilia,Rodentia,3285.365,702.91,Least Concern
Arm player,Reptilia,Anura,3351.772,2309.87,Endangered
Event bit,Amphibia,Anura,1653.741,1160.58,Critically Endangered
Claim really,Aves,Passeriformes,2916.089,831.03,Endangered
State Congress,Amphibia,Squamata,1156.619,432.47,Extinct in the Wild
Science he,Actinopterygii,Squamata,1275.11,1311.22,Vulnerable
Base color,Aves,Rodentia,2360.083,2666.07,Least Concern
Interest later,Amphibia,Primates,991.008,1302.57,Extinct in the Wild
Weight door,Actinopterygii,Passeriformes,1267.646,2116.52,Vulnerable
Style ball,Amphibia,Carnivora,180.584,461.09,Vulnerable
Expert again,Actinopterygii,Passeriformes,1901.734,2907.84,Extinct in the Wild
Majority manage,Mammalia,Squamata,3112.112,489.57,Extinct in the Wild
Necessary actually,Aves,Squamata,542.098,2771.36,Near Threatened
Necessary image,Reptilia,Rodentia,4861.737,2886.43,Least Concern
Exactly after,Reptilia,Passeriformes,2987.504,2055.53,Extinct in the Wild
Career arm,Reptilia,Anura,3875.292,590.75,Critically Endangered
Market stop,Actinopterygii,Carnivora,4505.138,2698.65,Extinct in the Wild
Sister onto,Actinopterygii,Carnivora,2195.901,2430.1,Near Threatened
Than relationship,Mammalia,Squamata,3325.861,1552.43,Vulnerable
Thank approach,Aves,Rodentia,3328.327,365.22,Endangered
Meet model,Reptilia,Squamata,3390.785,1549.16,Vulnerable
Often continue,Reptilia,Primates,1018.454,674.52,Endangered
Energy woman,Aves,Rodentia,61.282,1671.85,Extinct in the Wild
Style do,Mammalia,Anura,1121.072,359.59,Least Concern
Firm relate,Amphibia,Rodentia,2347.617,1628.81,Least Concern
Friend support,Aves,Rodentia,3254.574,2112.61,Least Concern
West activity,Mammalia,Anura,4102.471,2210.38,Near Threatened
Practice none,Actinopterygii,Anura,1418.567,813.04,Least Concern
Rise source,Reptilia,Squamata,1357.827,698.08,Extinct in the Wild
Around perform,Amphibia,Passeriformes,2792.829,2667.83,Extinct in the Wild
Least how,Reptilia,Rodentia,2968.09,1632.61,Endangered
It serve,Actinopterygii,Primates,3003.188,1828.31,Extinct in the Wild
Avoid street,Reptilia,Primates,696.428,1724.45,Critically Endangered
Lead use,Amphibia,Passeriformes,1908.117,1198.97,Near Threatened
Congress charge,Mammalia,Primates,3058.917,1139.36,Extinct in the Wild
Already listen,Amphibia,Rodentia,4259.344,1062.29,Critically Endangered
Last control,Mammalia,Rodentia,3569.619,587.9,Extinct in the Wild
Institution reveal,Aves,Carnivora,3954.007,539.91,Least Concern
Recent environment,Aves,Passeriformes,1823.619,162.14,Extinct in the Wild
According hard,Mammalia,Anura,4467.06,1963.14,Critically Endangered
Suggest single,Actinopterygii,Squamata,3566.014,2437.07,Least Concern
Light toward,Amphibia,Carnivora,2378.16,2175.06,Extinct in the Wild
Argue value,Mammalia,Squamata,1257.962,141.38,Endangered
House maintain,Actinopterygii,Squamata,2524.691,2899.22,Near Threatened
Involve remember,Amphibia,Squamata,4200.588,1379.34,Critically Endangered
On word,Mammalia,Carnivora,1148.166,2097.61,Extinct in the Wild
Age hotel,Mammalia,Carnivora,2020.078,2788.3,Near Threatened
Early might,Reptilia,Anura,2041.476,1464.73,Vulnerable
Take vote,Amphibia,Carnivora,4770.154,2117.25,Critically Endangered
Person to,Aves,Squamata,157.659,400.42,Vulnerable
Authority when,Mammalia,Carnivora,388.73,2773.62,Critically Endangered
Include opportunity,Actinopterygii,Passeriformes,1204.42,2952.88,Vulnerable
Upon may,Aves,Squamata,1509.195,1465.75,Near Threatened
New garden,Amphibia,Passeriformes,1718.46,73.44,Vulnerable
Culture south,Aves,Rodentia,1168.602,1565.79,Vulnerable
Certain get,Amphibia,Carnivora,3222.49,24.55,Endangered
Vote seat,Reptilia,Carnivora,2430.173,2465.36,Critically Endangered
Believe detail,Actinopterygii,Anura,4111.928,2087.92,Vulnerable
Believe quickly,Reptilia,Passeriformes,2151.492,754.38,Least Concern
None throw,Actinopterygii,Squamata,4979.731,494.03,Vulnerable
Prove manage,Actinopterygii,Squamata,4836.869,1637.13,Critically Endangered
Within son,Reptilia,Passeriformes,2403.622,2330.03,Endangered
Yard natural,Actinopterygii,Rodentia,2421.096,971.85,Critically Endangered
Traditional grow,Aves,Primates,3132.121,943.69,Near Threatened
Prove fill,Reptilia,Primates,2542.968,1415.79,Least Concern
Join may,Actinopterygii,Passeriformes,4262.807,2805.17,Endangered
As rock,Amphibia,Rodentia,990.14,2716.28,Least Concern
Himself from,Aves,Passeriformes,3673.135,2936.77,Extinct in the Wild
Kind should,Reptilia,Primates,3120.688,1068.45,Least Concern
Support very,Amphibia,Rodentia,2395.216,852.48,Extinct in the Wild
Public song,Reptilia,Primates,769.122,1405.91,Critically Endangered
Age phone,Aves,Primates,2228.696,2987.14,Vulnerable
Image point,Amphibia,Squamata,3895.465,1554.97,Extinct in the Wild
Her science,Amphibia,Rodentia,4942.354,2125.37,Vulnerable
Early debate,Aves,Squamata,3446.753,898.96,Critically Endangered
Any daughter,Mammalia,Primates,2656.036,1228.43,Critically Endangered
Itself behavior,Amphibia,Rodentia,2014.431,2448.49,Critically Endangered
Head sort,Actinopterygii,Rodentia,111.624,955.84,Near Threatened
Chair become,Amphibia,Carnivora,1956.139,2025.03,Extinct in the Wild
Person century,Amphibia,Carnivora,4597.286,1662.71,Least Concern
Choose walk,Actinopterygii,Primates,4105.065,1500.83,Extinct in the Wild
Rest option,Reptilia,Passeriformes,4934.483,325.26,Extinct in the Wild
Just first,Actinopterygii,Primates,3488.504,2715.14,Endangered
Sometimes moment,Aves,Squamata,1358.977,1906.92,Critically Endangered
Table but,Reptilia,Carnivora,1317.412,2177.47,Vulnerable
Record staff,Actinopterygii,Carnivora,3734.955,1022.63,Least Concern
News travel,Actinopterygii,Squamata,1125.779,2026.95,Vulnerable
International oil,Amphibia,Carnivora,637.784,1426.71,Least Concern
Late write,Aves,Anura,4393.203,2109.16,Near Threatened
Standard success,Mammalia,Anura,669.32,2637.53,Critically Endangered
Over we,Reptilia,Squamata,1804.861,2131.19,Least Concern
Reach lay,Amphibia,Primates,3182.557,1767.36,Extinct in the Wild
Order brother,Amphibia,Carnivora,1619.597,1982.89,Vulnerable
Stock rock,Amphibia,Squamata,3701.667,271.93,Least Concern
Call seem,Amphibia,Passeriformes,1595.01,2219.41,Critically Endangered
Choice relationship,Amphibia,Carnivora,2491.698,798.53,Near Threatened
Newspaper in,Actinopterygii,Primates,1386.223,1345.58,Near Threatened
Indeed feeling,Amphibia,Anura,3647.177,2957.89,Least Concern
Red whom,Reptilia,Passeriformes,49.045,2210.44,Vulnerable
Assume trouble,Amphibia,Rodentia,34.797,691.58,Least Concern
General well,Aves,Squamata,1364.645,1357.41,Least Concern
Maybe else,Actinopterygii,Carnivora,3910.666,2532.65,Vulnerable
Name through,Amphibia,Primates,1117.226,306.1,Critically Endangered
Specific matter,Aves,Squamata,4044.302,2627.43,Near Threatened
Cover those,Reptilia,Squamata,1215.952,495.24,Endangered
Country maybe,Mammalia,Carnivora,4200.526,1961.88,Vulnerable
Financial popular,Aves,Carnivora,404.357,2288.61,Least Concern
Great foot,Actinopterygii,Primates,747.128,950.93,Vulnerable
Ground most,Reptilia,Anura,1986.006,987.12,Vulnerable
Discuss across,Amphibia,Carnivora,2915.574,2805.04,Critically Endangered
Strategy public,Mammalia,Primates,4695.534,373.9,Critically Endangered
Debate a,Mammalia,Carnivora,3432.5,2728.46,Endangered
Turn feeling,Actinopterygii,Anura,1512.91,2210.9,Extinct in the Wild
Pay particular,Mammalia,Primates,514.813,2411.42,Critically Endangered
Later scientist,Aves,Passeriformes,3593.428,2814.71,Endangered
Then structure,Mammalia,Rodentia,3676.21,733.0,Near Threatened
These improve,Amphibia,Primates,612.551,2125.75,Near Threatened
