species,class,order,weight_kg,length_cm,conservation_status
Consumer quickly,Mammalia,Anura,4894.889,1287.57,Endangered
Eight involve,Aves,Carnivora,4373.772,2105.3,Endangered
Decide social,Mammalia,Anura,3211.259,24.69,Extinct in the Wild
Least culture,Mammalia,Squamata,55.396,1067.87,Least Concern
Speech rich,Mammalia,Rodentia,4279.431,722.17,Near Threatened
Close choice,Aves,Rodentia,3817.75,479.69,Near Threatened
Speak right,Amphibia,Primates,281.626,2091.7,Extinct in the Wild
Happen school,Aves,Anura,421.158,1412.97,Near Threatened
Table friend,Aves,Passeriformes,354.282,2470.49,Extinct in the Wild
Manager Congress,Actinopterygii,Rodentia,3449.529,1125.34,Vulnerable
Manage evening,Aves,Squamata,1659.169,102.54,Least Concern
This section,Amphibia,Squamata,479.154,673.74,Endangered
Improve candidate,Actinopterygii,Anura,3150.382,426.99,Extinct in the Wild
Send our,Aves,Anura,392.232,692.12,Extinct in the Wild
Live their,Actinopterygii,Carnivora,1827.318,187.32,Extinct in the Wild
Growth sea,Aves,Rodentia,3665.489,146.22,Least Concern
Will institution,Aves,Anura,131.498,531.36,Extinct in the Wild
Provide current,Mammalia,Anura,1166.204,1907.33,Vulnerable
Increase cost,Amphibia,Primates,2641.768,221.16,Vulnerable
Provide career,Aves,Anura,1764.937,1269.36,Extinct in the Wild
Professor against,Mammalia,Anura,1945.5,809.74,Endangered
Light certainly,Mammalia,Squamata,2600.436,1083.71,Endangered
Hope current,Mammalia,Primates,16.842,360.49,Least Concern
Only onto,Aves,Rodentia,4149.755,1246.42,Least Concern
Little under,Aves,Primates,392.533,115.93,Extinct in the Wild
Work list,Amphibia,Squamata,842.588,2762.35,Least Concern
Itself project,Aves,Anura,1226.92,2879.34,Extinct in the Wild
Part save,Actinopterygii,Anura,1472.024,128.19,Near Threatened
Fall concern,Mammalia,Passeriformes,2433.23,2446.73,Near Threatened
Tough kid,Mammalia,Rodentia,4702.704,2546.84,Vulnerable
At bring,Actinopterygii,Squamata,2078.266,2581.61,Near Threatened
Agree operation,Actinopterygii,Carnivora,2163.729,344.79,Least Concern
Race develop,Amphibia,Rodentia,1680.916,1935.19,Least Concern
Seven sound,Actinopterygii,Rodentia,3467.527,691.96,Critically Endangered
Still what,Actinopterygii,Passeriformes,720.228,2240.02,Endangered
Me the,Actinopterygii,Passeriformes,3573.389,2798.65,Vulnerable
Other pattern,Actinopterygii,Primates,4230.324,272.96,Vulnerable
Improve impact,Reptilia,Squamata,4191.235,1139.19,Endangered
Money wrong,Reptilia,Primates,752.531,1627.46,Vulnerable
Company open,Mammalia,Rodentia,3870.253,2996.76,Extinct in the Wild
Place tough,Reptilia,Rodentia,2953.562,2226.55,Endangered
Choose conference,Amphibia,Primates,615.198,2296.25,Least Concern
Fear many,Reptilia,Anura,1048.396,593.99,Endangered
Because later,Amphibia,Anura,4490.305,1375.14,Least Concern
Second television,Aves,Carnivora,4875.751,2667.6,Near Threatened
Dark practice,Mammalia,Squamata,1961.24,778.77,Critically Endangered
Appear end,Reptilia,Primates,3507.898,2406.74,Near Threatened
Often hour,Aves,Carnivora,1252.04,1586.13,Endangered
Base up,Reptilia,Carnivora,1116.919,2695.28,Endangered
See data,Mammalia,Rodentia,2723.136,1293.46,Extinct in the Wild
Report quite,Aves,Passeriformes,2324.224,2028.25,Vulnerable
House after,Reptilia,Carnivora,3932.791,2927.24,Least Concern
Various movement,Aves,Passeriformes,4134.307,1988.77,Vulnerable
Evening cultural,Actinopterygii,Anura,1031.175,2498.26,Critically Endangered
Big star,Mammalia,Primates,4079.564,2502.14,Vulnerable
Car interest,Reptilia,Passeriformes,3319.533,390.91,Least Concern
Financial bit,Mammalia,Carnivora,1012.756,1832.98,Extinct in the Wild
Never home,Actinopterygii,Rodentia,4936.834,1783.46,Endangered
Open that,Actinopterygii,Rodentia,4027.681,2133.96,Extinct in the Wild
Wish message,Reptilia,Rodentia,2758.072,168.14,Least Concern
Kid real,Actinopterygii,Carnivora,3941.535,733.03,Near Threatened
Also top,Amphibia,Carnivora,48.598,473.76,Critically Endangered
Base building,Amphibia,Anura,28.316,1767.83,Endangered
Particularly almost,Reptilia,Primates,536.712,2269.27,Extinct in the Wild
Board home,Aves,Primates,3579.871,1466.64,Least Concern
Every book,Amphibia,Carnivora,67.966,686.9,Least Concern
Risk your,Mammalia,Squamata,1874.991,2956.91,Extinct in the Wild
Simple figure,Aves,Passeriformes,666.521,908.54,Near Threatened
Particular paper,Reptilia,Squamata,67.886,2357.95,Near Threatened
Brother direction,Amphibia,Passeriformes,757.291,174.64,Endangered
When president,Aves,Passeriformes,1141.996,346.09,Critically Endangered
Better professor,Aves,Passeriformes,3164.19,2901.53,Least Concern
Investment message,Actinopterygii,Passeriformes,1128.779,2537.59,Near Threatened
Computer physical,Amphibia,Rodentia,682.852,2407.12,Critically Endangered
Fight letter,Aves,Squamata,3281.642,2987.59,Endangered
Listen the,Reptilia,Carnivora,2982.008,122.52,Extinct in the Wild
Box ten,Aves,Passeriformes,4602.614,1288.69,Endangered
Everything civil,Actinopterygii,Squamata,3706.293,679.52,Endangered
Report any,Aves,Anura,1258.745,2812.86,Extinct in the Wild
Country reflect,Actinopterygii,Carnivora,2712.137,833.2,Near Threatened
Key military,Aves,Primates,2880.772,1409.57,Vulnerable
Network news,Mammalia,Primates,4562.958,1018.84,Endangered
Commercial bring,Actinopterygii,Passeriformes,3115.389,2743.11,Near Threatened
Inside kitchen,Reptilia,Passeriformes,3346.396,444.94,Endangered
Amount wish,Actinopterygii,Passeriformes,4367.021,936.61,Vulnerable
Fish play,Amphibia,Carnivora,34.152,2749.85,Least Concern
How available,Amphibia,Anura,151.506,2382.47,Near Threatened
Take choice,Mammalia,Primates,2597.107,1932.68,Critically Endangered
Take country,Amphibia,Squamata,1158.434,2897.63,Vulnerable
Air some,Aves,Passeriformes,1323.575,2812.03,Extinct in the Wild
Half receive,Actinopterygii,Anura,903.398,634.22,Vulnerable
Team style,Actinopterygii,Primates,3165.915,2268.48,Vulnerable
Particular identify,Mammalia,Squamata,2660.228,1898.67,Vulnerable
Team process,Amphibia,Carnivora,2788.866,1445.14,Near Threatened
Red describe,Reptilia,Anura,2131.163,249.45,Least Concern
Issue note,Aves,Passeriformes,917.655,871.09,Near Threatened
Minute wind,Aves,Squamata,4971.028,2276.15,Extinct in the Wild
Medical phone,Actinopterygii,Carnivora,1110.543,105.51,Vulnerable
Unit second,Mammalia,Squamata,2436.8,2842.2,Least Concern
Against site,Reptilia,Primates,4630.455,2594.36,Extinct in the Wild
Establish science,Actinopterygii,Passeriformes,4874.717,337.54,Extinct in the Wild
Experience particular,Amphibia,Passeriformes,3624.73,497.87,Least Concern
Several situation,Amphibia,Passeriformes,4073.85,965.26,Critically Endangered
Though international,Amphibia,Carnivora,2183.837,1583.11,Near Threatened
Head with,Actinopterygii,Passeriformes,535.239,671.49,Extinct in the Wild
After thank,Aves,Carnivora,2899.506,1691.23,Endangered
Result whose,Reptilia,Rodentia,781.699,174.47,Endangered
Conference range,Aves,Primates,2498.442,571.44,Extinct in the Wild
Sister animal,Actinopterygii,Rodentia,875.194,2626.58,Critically Endangered
At whole,Aves,Primates,1791.104,398.44,Vulnerable
No on,Mammalia,Squamata,4366.579,827.11,Vulnerable
Protect hair,Reptilia,Passeriformes,2383.015,319.58,Least Concern
Including realize,Aves,Passeriformes,3736.241,1581.31,Critically Endangered
Recognize baby,Actinopterygii,Carnivora,2733.948,2857.24,Critically Endangered
Until interview,Aves,Passeriformes,4309.933,40.38,Least Concern
Season hope,Mammalia,Primates,173.277,583.24,Critically Endangered
Black account,Amphibia,Primates,2231.124,1552.01,Critically Endangered
Morning play,Amphibia,Carnivora,846.597,1571.27,Critically Endangered
Oil tell,Aves,Anura,2543.814,1967.76,Critically Endangered
Partner such,Actinopterygii,Primates,2647.07,2380.93,Endangered
What third,Aves,Primates,653.949,2629.6,Vulnerable
Agent prove,Reptilia,Squamata,3786.037,1853.31,Vulnerable
Interest father,Reptilia,Primates,3840.949,1193.3,Extinct in the Wild
Public office,Reptilia,Passeriformes,4498.681,1829.8,Critically Endangered
Discuss else,Amphibia,Rodentia,1537.357,101.86,Least Concern
Activity particular,Aves,Anura,1052.646,2534.54,Vulnerable
Voice much,Aves,Primates,2496.588,1461.01,Endangered
Task walk,Mammalia,Anura,3360.292,1540.12,Near Threatened
Region evidence,Actinopterygii,Rodentia,507.344,2912.12,Extinct in the Wild
Special son,Aves,Squamata,4944.848,632.51,Vulnerable
Strong fish,Amphibia,Squamata,2616.027,2262.57,Vulnerable
Writer political,Actinopterygii,Passeriformes,977.278,967.3,Extinct in the Wild
Oil government,Amphibia,Rodentia,979.941,148.71,Endangered
Own lay,Amphibia,Primates,1387.176,308.24,Extinct in the Wild
Speak use,Amphibia,Squamata,1804.907,2930.8,Extinct in the Wild
Live poor,Mammalia,Primates,1814.607,2690.57,Least Concern
Kitchen determine,Actinopterygii,Primates,4646.365,2175.76,Vulnerable
Get offer,Mammalia,Passeriformes,2535.286,1178.84,Endangered
Social conference,Mammalia,Squamata,4135.152,425.29,Near Threatened
Very artist,Aves,Anura,1013.343,2368.23,Endangered
Nation treat,Reptilia,Passeriformes,575.916,733.93,Least Concern
Threat reveal,Amphibia,Passeriformes,1921.532,2502.5,Extinct in the Wild
Within wide,Reptilia,Passeriformes,3343.792,1380.94,Critically Endangered
Establish say,Amphibia,Rodentia,1086.763,1981.98,Endangered
Quite hold,Aves,Primates,2143.458,2697.11,Extinct in the Wild
Economy room,Amphibia,Primates,4802.152,2899.61,Critically Endangered
Face lay,Mammalia,Anura,3148.878,1719.04,Critically Endangered
Recently particular,Aves,Squamata,2446.986,1810.53,Critically Endangered
Even before,Reptilia,Rodentia,4720.036,2518.04,Vulnerable
Control seek,Reptilia,Rodentia,776.893,2886.84,Near Threatened
Commercial generation,Actinopterygii,Anura,853.582,2200.27,Extinct in the Wild
Forget onto,Reptilia,Carnivora,4386.481,2886.41,Extinct in the Wild
Effect serious,Amphibia,Carnivora,4677.401,179.55,Near Threatened
Discussion level,Reptilia,Anura,2072.016,2354.59,Critically Endangered
Read all,Reptilia,Squamata,2412.605,226.73,Least Concern
Sell follow,Mammalia,Passeriformes,178.5,969.13,Critically Endangered
Unit whose,Reptilia,Anura,647.125,1859.18,Near Threatened
Decade social,Aves,Anura,3096.863,1737.19,Extinct in the Wild
After through,Reptilia,Primates,1855.324,1839.02,Critically Endangered
Information majority,Reptilia,Primates,1483.541,2173.85,Endangered
Vote fire,Actinopterygii,Squamata,4747.602,273.87,Vulnerable
Skill none,Aves,Anura,2138.638,1399.06,Extinct in the Wild
Itself soldier,Mammalia,Rodentia,1570.128,2173.49,Near Threatened
Career evening,Amphibia,Primates,2161.684,2611.06,Near Threatened
Time white,Actinopterygii,Anura,2529.091,377.22,Endangered
Individual career,Mammalia,Anura,1502.821,1975.57,Vulnerable
Many machine,Amphibia,Squamata,1103.264,766.91,Near Threatened
Accept PM,Amphibia,Passeriformes,2308.334,426.08,Extinct in the Wild
Least truth,Reptilia,Primates,456.768,1077.57,Least Concern
Voice voice,Reptilia,Anura,3648.759,2185.84,Least Concern
Pretty power,Amphibia,Primates,2589.814,1972.74,Endangered
Mention analysis,Aves,Carnivora,4384.513,2379.6,Endangered
Need some,Aves,Squamata,1893.712,198.18,Least Concern
Control near,Actinopterygii,Squamata,2881.027,2114.11,Extinct in the Wild
Order particular,Aves,Squamata,2033.175,2835.6,Extinct in the Wild
Rather close,Mammalia,Passeriformes,2234.864,2393.48,Near Threatened
Can prove,Mammalia,Primates,3998.674,1862.0,Endangered
Mother senior,Mammalia,Primates,2390.859,471.49,Extinct in the Wild
Production possible,Amphibia,Primates,950.644,667.4,Near Threatened
Draw relate,Reptilia,Carnivora,3089.334,1968.31,Near Threatened
Environment improve,Mammalia,Anura,6.187,2543.39,Endangered
Treat tough,Aves,Rodentia,315.817,2564.15,Near Threatened
According board,Aves,Squamata,286.946,898.77,Endangered
I of,Actinopterygii,Passeriformes,4441.618,973.1,Endangered
Nice paper,Aves,Carnivora,1383.803,2359.3,Critically Endangered
Seem chair,Actinopterygii,Primates,1620.987,2151.13,Extinct in the Wild
Majority mother,Actinopterygii,Carnivora,79.158,845.87,Extinct in the Wild
Today hand,Mammalia,Rodentia,3944.185,1805.74,Least Concern
Life strong,Actinopterygii,Primates,4986.069,617.4,Critically Endangered
Election page,Actinopterygii,Passeriformes,1797.838,1918.22,Endangered
Civil agent,Aves,Rodentia,800.054,29.65,Near Threatened
And baby,Mammalia,Rodentia,3066.863,621.79,Extinct in the Wild
Method specific,Reptilia,Anura,2856.622,1325.97,Near Threatened
Happen authority,Actinopterygii,Primates,4929.5,1421.29,Critically Endangered
These today,Aves,Primates,2296.037,467.73,Vulnerable
That all,Mammalia,Primates,1892.869,2147.46,Vulnerable
It mind,Reptilia,Passeriformes,3735.003,2516.71,Critically Endangered
Value five,Actinopterygii,Passeriformes,1351.28,153.09,Near Threatened
Letter protect,Actinopterygii,Anura,3600.724,70.9,Near Threatened
Leg history,Mammalia,Anura,1082.784,2893.3,Extinct in the Wild
Back them,Reptilia,Anura,39.837,62.69,Near Threatened
Majority surface,Actinopterygii,Primates,4273.669,2003.98,Near Threatened
Small condition,Actinopterygii,Carnivora,2902.449,1865.65,Near Threatened
Such garden,Aves,Passeriformes,827.026,2396.4,Critically Endangered
Stop quality,Amphibia,Squamata,1973.029,1974.34,Endangered
Laugh environment,Actinopterygii,Passeriformes,1718.19,2221.16,Critically Endangered
Official hand,Actinopterygii,Rodentia,4851.061,1014.61,Extinct in the Wild
Although picture,Mammalia,Carnivora,390.763,1350.23,Vulnerable
Quite hope,Amphibia,Passeriformes,1783.939,2910.63,Least Concern
Already care,Reptilia,Passeriformes,3335.627,2524.01,Endangered
Great light,Amphibia,Carnivora,1415.614,2464.59,Near Threatened
Image discuss,Actinopterygii,Passeriformes,647.543,2170.5,Endangered
Follow man,Reptilia,Primates,2359.348,726.74,Near Threatened
You road,Actinopterygii,Carnivora,2300.595,2857.0,Near Threatened
Expert quickly,Aves,Rodentia,2320.829,2282.9,Least Concern
Study unit,Aves,Rodentia,3708.109,1393.87,Least Concern
Eye statement,Aves,Anura,1842.414,829.85,Critically Endangered
Health research,Reptilia,Primates,3375.231,1920.97,Vulnerable
Far Republican,Mammalia,Anura,1854.487,1906.06,Near Threatened
Both ability,Aves,Passeriformes,3158.851,2527.96,Extinct in the Wild
Environment teach,Aves,Primates,2950.938,1625.28,Extinct in the Wild
Strategy business,Amphibia,Carnivora,2277.383,2407.77,Vulnerable
Fall box,Reptilia,Carnivora,2940.251,1542.66,Endangered
Site change,Mammalia,Primates,3574.524,447.79,Endangered
Prove air,Actinopterygii,Carnivora,1718.307,2971.77,Least Concern
Enjoy material,Actinopterygii,Passeriformes,4338.535,1352.75,Endangered
Can beyond,Actinopterygii,Anura,3777.903,2009.31,Extinct in the Wild
Foreign able,Aves,Carnivora,1892.261,1808.26,Near Threatened
Discussion low,Mammalia,Passeriformes,3339.406,925.36,Least Concern
Even marriage,Aves,Passeriformes,507.196,439.48,Least Concern
Hundred itself,Actinopterygii,Carnivora,3643.191,1263.04,Endangered
Face foreign,Actinopterygii,Anura,2637.005,2623.22,Least Concern
Court program,Reptilia,Anura,3881.03,2409.76,Vulnerable
Young huge,Amphibia,Carnivora,620.41,2182.08,Critically Endangered
Decision we,Actinopterygii,Primates,138.714,1548.98,Endangered
Recently production,Mammalia,Rodentia,882.184,2243.46,Near Threatened
Her page,Amphibia,Carnivora,4450.348,202.9,Least Concern
Environment else,Actinopterygii,Anura,3860.83,2019.76,Extinct in the Wild
Some discover,Aves,Squamata,337.87,1560.5,Extinct in the Wild
Public certain,Mammalia,Passeriformes,2112.864,526.11,Near Threatened
Sign film,Reptilia,Anura,2137.393,1252.67,Extinct in the Wild
Relationship great,Reptilia,Squamata,1569.07,2414.33,Critically Endangered
Positive mention,Amphibia,Rodentia,3503.053,2025.43,Least Concern
Able serve,Actinopterygii,Carnivora,4077.018,882.16,Least Concern
Claim military,Mammalia,Anura,3096.495,2741.74,Critically Endangered
Find appear,Amphibia,Anura,3190.707,1384.19,Extinct in the Wild
Sit himself,Actinopterygii,Passeriformes,3807.571,2567.34,Critically Endangered
Example record,Reptilia,Squamata,4929.008,1482.42,Endangered
Question investment,Actinopterygii,Carnivora,2178.574,2779.72,Extinct in the Wild
Building begin,Amphibia,Passeriformes,2221.811,1264.12,Vulnerable
Set station,Mammalia,Passeriformes,3756.447,1430.69,Critically Endangered
Fund author,Amphibia,Passeriformes,1324.752,1939.63,Least Concern
At fund,Mammalia,Anura,64.973,1780.32,Extinct in the Wild
Occur avoid,Reptilia,Passeriformes,3932.3,2403.31,Critically Endangered
Knowledge discussion,Mammalia,Primates,4428.393,2195.37,Extinct in the Wild
Large economic,Mammalia,Squamata,774.655,810.04,Endangered
Total management,Aves,Passeriformes,2971.466,1365.14,Least Concern
Member thing,Actinopterygii,Anura,4242.674,281.66,Vulnerable
Agreement themselves,Reptilia,Squamata,3281.129,1123.58,Critically Endangered
Need paper,Mammalia,Primates,3512.762,1744.43,Vulnerable
Force deal,Mammalia,Squamata,4584.43,2410.31,Extinct in the Wild
Group there,Reptilia,Carnivora,3916.545,1055.47,Critically Endangered
Own run,Mammalia,Squamata,2833.652,18.05,Endangered
Morning during,Amphibia,Rodentia,2217.054,226.82,Near Threatened
Help if,Reptilia,Rodentia,630.78,1721.21,Near Threatened
Fill in,Aves,Passeriformes,570.655,917.31,Extinct in the Wild
Reduce new,Amphibia,Passeriformes,4358.069,2737.22,Near Threatened
Poor bag,Mammalia,Rodentia,3155.441,2000.78,Vulnerable
Remember culture,Reptilia,Rodentia,3159.484,1995.44,Extinct in the Wild
Travel modern,Aves,Primates,4816.201,63.02,Vulnerable
Several bit,Reptilia,Anura,3711.807,2259.9,Extinct in the Wild
Onto spend,Amphibia,Squamata,2353.21,1431.48,Vulnerable
Half glass,Mammalia,Carnivora,3316.561,2249.17,Endangered
Manage worker,Aves,Anura,366.119,2415.79,Near Threatened
Think throw,Mammalia,Anura,1479.115,1060.88,Endangered
Cut while,Reptilia,Carnivora,2823.077,1644.47,Critically Endangered
Machine feel,Reptilia,Rodentia,1038.562,2565.73,Near Threatened
War visit,Mammalia,Passeriformes,4975.609,581.95,Critically Endangered
Likely speak,Amphibia,Primates,3552.961,2287.15,Vulnerable
Board catch,Reptilia,Rodentia,3918.811,1860.42,Extinct in the Wild
Character front,Reptilia,Passeriformes,571.447,631.88,Vulnerable
Remember interest,Mammalia,Rodentia,4920.347,472.84,Least Concern
Become must,Aves,Squamata,2038.616,393.22,Critically Endangered
Military different,Amphibia,Squamata,105.088,2511.62,Near Threatened
Charge not,Aves,Passeriformes,551.183,1578.11,Endangered
Exactly money,Actinopterygii,Primates,3141.473,638.13,Endangered
Stop expert,Aves,Passeriformes,714.758,1314.01,Least Concern
Fight travel,Mammalia,Anura,4598.899,550.42,Extinct in the Wild
Investment among,Aves,Primates,3194.239,2035.89,Vulnerable
Region she,Mammalia,Primates,1889.362,2047.39,Near Threatened
State chance,Mammalia,Rodentia,4190.086,236.98,Least Concern
Few there,Amphibia,Passeriformes,2496.579,680.77,Extinct in the Wild
Community smile,Actinopterygii,Carnivora,847.301,626.6,Critically Endangered
Market fund,Actinopterygii,Anura,2878.172,2719.43,Least Concern
Break record,Mammalia,Rodentia,2395.608,287.7,Vulnerable
Paper individual,Aves,Squamata,4569.66,1470.32,Extinct in the Wild
Successful nothing,Mammalia,Squamata,2008.735,1096.79,Critically Endangered
Save event,Aves,Anura,1829.041,1226.07,Extinct in the Wild
Black life,Aves,Anura,2475.694,1706.64,Vulnerable
Business player,Mammalia,Anura,2172.749,2980.92,Least Concern
Individual voice,Amphibia,Passeriformes,1.846,681.01,Near Threatened
Consider wind,Reptilia,Carnivora,469.873,1717.63,Vulnerable
International account,Amphibia,Primates,1315.717,2630.15,Endangered
Town big,Mammalia,Carnivora,4019.344,71.92,Vulnerable
Talk chance,Aves,Rodentia,1243.358,1665.46,Vulnerable
Fear reflect,Aves,Primates,3438.108,910.77,Extinct in the Wild
Sea thus,Mammalia,Rodentia,4913.542,166.74,Endangered
Couple attention,Actinopterygii,Anura,1558.931,1693.15,Endangered
Continue whether,Actinopterygii,Rodentia,4663.986,672.13,Extinct in the Wild
American land,Aves,Carnivora,576.881,1147.27,Extinct in the Wild
Film behind,Amphibia,Primates,1745.208,2515.32,Endangered
Theory reveal,Reptilia,Passeriformes,487.482,1056.77,Vulnerable
Art to,Actinopterygii,Primates,3581.184,507.0,Least Concern
Board ten,Amphibia,Carnivora,2138.395,1212.39,Extinct in the Wild
Other under,Aves,Carnivora,3633.497,1750.82,Critically Endangered
Myself relate,Mammalia,Rodentia,1182.237,1848.84,Extinct in the Wild
Agent however,Actinopterygii,Carnivora,2729.725,1489.6,Endangered
No data,Reptilia,Squamata,783.549,172.75,Endangered
Dream relationship,Amphibia,Anura,2951.236,2031.2,Endangered
Energy bad,Reptilia,Primates,2673.589,155.3,Vulnerable
Well we,Amphibia,Squamata,4685.056,839.5,Critically Endangered
Mrs again,Reptilia,Carnivora,90.167,1956.46,Near Threatened
Read writer,Actinopterygii,Rodentia,2314.085,1309.24,Vulnerable
Real nearly,Actinopterygii,Rodentia,2281.86,1677.33,Vulnerable
Those person,Aves,Anura,1982.819,1069.98,Near Threatened
Grow fight,Amphibia,Carnivora,3644.089,874.6,Least Concern
Perform determine,Actinopterygii,Anura,2537.816,1780.69,Critically Endangered
Lead hope,Amphibia,Carnivora,197.18,707.46,Least Concern
Charge person,Mammalia,Passeriformes,277.685,1164.14,Near Threatened
Throw step,Aves,Squamata,3687.451,1646.38,Endangered
Us set,Actinopterygii,Carnivora,3265.671,709.4,Near Threatened
Today bit,Actinopterygii,Anura,1161.677,449.66,Extinct in the Wild
Write feeling,Mammalia,Primates,3519.354,1308.6,Endangered
Want work,Reptilia,Rodentia,1429.866,2829.18,Critically Endangered
Article mind,Reptilia,Squamata,4122.384,2741.2,Vulnerable
Bad myself,Aves,Anura,4615.269,400.78,Near Threatened
Modern industry,Mammalia,Anura,1708.206,2446.01,Least Concern
Way foot,Actinopterygii,Passeriformes,988.268,2298.91,Least Concern
Bed specific,Reptilia,Squamata,3656.505,567.34,Near Threatened
Future body,Mammalia,Squamata,430.466,785.48,Extinct in the Wild
Tell require,Mammalia,Primates,3983.408,97.7,Vulnerable
Help already,Aves,Carnivora,3740.817,632.56,Critically Endangered
Machine southern,Reptilia,Primates,76.001,99.07,Extinct in the Wild
Grow check,Mammalia,Anura,2319.519,2460.1,Near Threatened
Set herself,Mammalia,Passeriformes,2045.765,2922.6,Endangered
Book student,Reptilia,Rodentia,976.745,699.38,Near Threatened
Focus south,Aves,Rodentia,2504.824,2188.03,Endangered
Must ask,Amphibia,Rodentia,3639.46,2582.29,Least Concern
But program,Actinopterygii,Squamata,4379.332,1617.13,Least Concern
Collection career,Actinopterygii,Carnivora,3161.073,2033.29,Least Concern
East forget,Mammalia,Rodentia,509.319,342.33,Near Threatened
Success drug,Amphibia,Anura,1816.765,1900.25,Extinct in the Wild
Sister building,Aves,Carnivora,3816.604,2197.43,Critically Endangered
Find stay,Reptilia,Passeriformes,4805.241,670.7,Vulnerable
Pull summer,Aves,Rodentia,2175.93,1786.6,Critically Endangered
Tend rise,Aves,Primates,3449.738,129.65,Least Concern
Response assume,Reptilia,Passeriformes,3941.095,1792.12,Least Concern
Big board,Aves,Carnivora,3202.815,927.59,Near Threatened
Model some,Actinopterygii,Primates,2412.833,2358.39,Least Concern
Mother country,Amphibia,Squamata,3179.79,1210.64,Endangered
Think environment,Mammalia,Carnivora,4582.817,964.97,Endangered
Finally specific,Mammalia,Rodentia,1657.812,26.81,Critically Endangered
Consider animal,Aves,Rodentia,4981.61,1262.85,Extinct in the Wild
Sometimes year,Reptilia,Rodentia,4962.547,2772.94,Near Threatened
Amount paper,Aves,Primates,3312.275,600.75,Extinct in the Wild
Improve Democrat,Amphibia,Squamata,1241.621,1214.46,Least Concern
Society ready,Amphibia,Anura,2500.562,2212.25,Endangered
Throw strategy,Aves,Rodentia,687.327,335.94,Endangered
History station,Mammalia,Primates,2178.898,1079.69,Least Concern
Say especially,Mammalia,Primates,1792.555,56.22,Near Threatened
Almost east,Aves,Passeriformes,2424.216,2542.37,Critically Endangered
Bar garden,Amphibia,Anura,4117.242,2970.54,Vulnerable
Lot back,Reptilia,Squamata,2612.67,434.92,Extinct in the Wild
Rate dinner,Actinopterygii,Primates,2535.693,2722.51,Least Concern
Chair civil,Reptilia,Carnivora,3309.472,2032.97,Least Concern
Staff main,Reptilia,Squamata,2758.625,1876.25,Vulnerable
Career message,Reptilia,Anura,3272.636,1377.61,Endangered
News civil,Mammalia,Passeriformes,4317.075,1420.75,Critically Endangered
Network be,Aves,Primates,2165.338,2219.87,Least Concern
