species,class,order,weight_kg,length_cm,conservation_status
Process employee,Mammalia,Carnivora,545.15,783.5,Endangered
Do final,Aves,Rodentia,1804.749,2087.47,Extinct in the Wild
Check senior,Mammalia,Carnivora,1177.945,2932.05,Least Concern
Someone instead,Actinopterygii,Passeriformes,1100.668,246.92,Least Concern
Form thank,Amphibia,Anura,3692.726,384.72,Least Concern
Ok six,Mammalia,Carnivora,945.697,2760.88,Endangered
Guy news,Amphibia,Rodentia,3712.026,1742.14,Extinct in the Wild
Happen nation,Actinopterygii,Carnivora,1726.936,2846.06,Least Concern
From bill,Actinopterygii,Anura,1035.04,238.34,Vulnerable
Feel pick,Aves,Passeriformes,4421.257,1208.39,Least Concern
Yet former,Reptilia,Anura,228.037,1583.79,Near Threatened
Its can,Aves,Carnivora,4581.834,2289.43,Extinct in the Wild
Particularly middle,Aves,Carnivora,4184.91,2894.19,Critically Endangered
Book loss,Mammalia,Rodentia,4130.001,2714.55,Least Concern
Popular mean,Aves,Squamata,2203.293,802.77,Critically Endangered
Society family,Amphibia,Rodentia,2703.005,2762.04,Near Threatened
Year head,Amphibia,Carnivora,1850.544,793.9,Extinct in the Wild
Begin newspaper,Reptilia,Squamata,4832.114,2926.32,Near Threatened
Anyone million,Aves,Carnivora,2413.344,2645.36,Vulnerable
Group pay,Actinopterygii,Carnivora,3073.632,2745.1,Endangered
Power throw,Reptilia,Carnivora,1992.712,2544.42,Vulnerable
Half human,Actinopterygii,Carnivora,1949.812,2002.55,Near Threatened
Tell establish,Mammalia,Anura,3347.055,762.18,Near Threatened
However onto,Aves,Anura,4237.646,1613.2,Critically Endangered
Increase attorney,Actinopterygii,Squamata,4257.279,2501.62,Vulnerable
Here quality,Reptilia,Anura,1673.14,736.92,Near Threatened
Lead country,Reptilia,Anura,1856.193,705.4,Endangered
Last wonder,Amphibia,Carnivora,3044.23,2664.56,Endangered
Certain point,Actinopterygii,Primates,1476.691,312.62,Extinct in the Wild
Fall cut,Reptilia,Passeriformes,1393.956,2706.03,Endangered
By camera,Mammalia,Passeriformes,1806.406,1323.22,Vulnerable
Box ago,Amphibia,Anura,3979.827,2841.27,Vulnerable
Fill ground,Mammalia,Passeriformes,380.485,2408.94,Near Threatened
Really cut,Aves,Primates,3375.214,1593.56,Endangered
Include let,Amphibia,Rodentia,4623.864,694.81,Critically Endangered
Us responsibility,Actinopterygii,Carnivora,4300.801,2416.16,Near Threatened
Number issue,Mammalia,Rodentia,3412.648,1399.74,Near Threatened
What many,Actinopterygii,Passeriformes,3640.639,193.98,Vulnerable
Power down,Reptilia,Carnivora,1674.076,2834.8,Critically Endangered
Over life,Actinopterygii,Anura,2072.763,1823.14,Least Concern
Pull charge,Amphibia,Carnivora,4465.64,1467.39,Near Threatened
Leave need,Amphibia,Rodentia,3300.342,1907.73,Critically Endangered
Continue remember,Mammalia,Rodentia,3826.978,619.64,Critically Endangered
Member possible,Actinopterygii,Carnivora,2734.114,692.45,Least Concern
Style provide,Actinopterygii,Passeriformes,3451.37,255.03,Critically Endangered
Beyond first,Mammalia,Rodentia,1929.514,207.77,Endangered
Modern available,Reptilia,Rodentia,3799.788,2165.74,Near Threatened
Choice agent,Amphibia,Passeriformes,3244.205,2497.56,Vulnerable
Sea view,Amphibia,Anura,2660.188,2190.92,Near Threatened
Human number,Reptilia,Rodentia,192.545,2711.51,Vulnerable
Majority century,Amphibia,Passeriformes,2989.572,2704.71,Endangered
Age inside,Reptilia,Rodentia,659.984,1731.26,Least Concern
Alone age,Aves,Squamata,430.456,1884.16,Vulnerable
Law director,Aves,Anura,2278.876,2434.59,Critically Endangered
Understand employee,Amphibia,Primates,121.888,1513.78,Near Threatened
Produce material,Reptilia,Primates,407.306,2613.27,Extinct in the Wild
Discover must,Amphibia,Squamata,3592.747,1826.71,Vulnerable
Child mother,Mammalia,Primates,4539.74,201.01,Near Threatened
Chance how,Aves,Carnivora,2528.539,222.32,Vulnerable
Public benefit,Amphibia,Squamata,1814.448,1336.34,Endangered
Pressure population,Aves,Squamata,807.898,1370.86,Least Concern
Black over,Actinopterygii,Squamata,2910.704,1857.74,Endangered
Whom prevent,Aves,Squamata,1340.734,744.57,Critically Endangered
Way difference,Aves,Rodentia,2840.963,2706.37,Extinct in the Wild
Maintain again,Mammalia,Primates,2476.292,1584.68,Extinct in the Wild
Control area,Amphibia,Anura,403.286,151.16,Vulnerable
Term rich,Aves,Rodentia,2028.424,2778.09,Least Concern
According improve,Amphibia,Carnivora,4326.942,1747.5,Near Threatened
Finish serve,Mammalia,Primates,241.939,2350.15,Vulnerable
Soon game,Actinopterygii,Rodentia,2927.612,1509.96,Least Concern
Side prepare,Reptilia,Carnivora,4537.922,2563.5,Near Threatened
Thus center,Aves,Carnivora,4709.734,1581.56,Least Concern
Become stand,Reptilia,Primates,2365.336,144.08,Critically Endangered
Difficult last,Aves,Primates,4612.19,2790.54,Endangered
Option close,Actinopterygii,Primates,4614.657,2554.55,Critically Endangered
Something would,Reptilia,Primates,302.871,448.6,Least Concern
These tell,Aves,Carnivora,4295.124,499.48,Extinct in the Wild
On us,Amphibia,Rodentia,4954.93,2573.69,Near Threatened
Every these,Actinopterygii,Anura,1871.864,65.4,Endangered
Let avoid,Reptilia,Squamata,563.584,2899.65,Extinct in the Wild
Usually ground,Actinopterygii,Passeriformes,1907.088,1822.08,Near Threatened
Event arm,Aves,Anura,1658.337,161.87,Critically Endangered
General write,Reptilia,Squamata,1525.372,2818.4,Critically Endangered
During offer,Reptilia,Carnivora,338.618,2822.73,Vulnerable
Interview into,Actinopterygii,Primates,1121.77,5.17,Critically Endangered
Success method,Amphibia,Squamata,3190.986,1662.09,Least Concern
Glass police,Reptilia,Primates,4592.259,1553.96,Extinct in the Wild
Material poor,Amphibia,Passeriformes,716.681,529.06,Vulnerable
Drop affect,Reptilia,Rodentia,2455.076,2300.52,Vulnerable
Usually unit,Actinopterygii,Rodentia,3092.85,1929.16,Endangered
Draw by,Mammalia,Anura,1672.104,303.98,Vulnerable
Often see,Aves,Carnivora,1586.353,2541.37,Endangered
Military beyond,Aves,Anura,1756.329,1885.1,Near Threatened
Think give,Aves,Passeriformes,1228.809,51.11,Critically Endangered
Remember security,Reptilia,Rodentia,115.315,819.64,Extinct in the Wild
Local seem,Reptilia,Rodentia,3941.282,2934.3,Critically Endangered
Go head,Amphibia,Passeriformes,1392.621,1180.23,Endangered
Hospital particularly,Reptilia,Rodentia,4316.113,2428.77,Least Concern
Defense billion,Amphibia,Carnivora,908.201,1854.93,Endangered
Imagine parent,Aves,Primates,960.254,316.69,Extinct in the Wild
Accept better,Actinopterygii,Anura,4545.504,209.28,Critically Endangered
Fund quite,Reptilia,Primates,1512.705,618.04,Vulnerable
Benefit move,Reptilia,Primates,1432.611,338.79,Extinct in the Wild
Front although,Aves,Anura,4528.144,1666.9,Extinct in the Wild
Force our,Actinopterygii,Squamata,2007.053,2263.51,Vulnerable
Project partner,Aves,Anura,1044.676,2378.12,Critically Endangered
Know performance,Reptilia,Primates,4154.266,2660.79,Endangered
Foreign including,Amphibia,Rodentia,3594.872,2789.64,Near Threatened
International rate,Actinopterygii,Rodentia,2561.754,626.8,Endangered
Room end,Amphibia,Squamata,1083.406,1172.68,Critically Endangered
Result draw,Reptilia,Passeriformes,1544.231,880.33,Least Concern
Space space,Amphibia,Primates,4964.186,331.33,Endangered
After stay,Amphibia,Squamata,834.482,1234.67,Extinct in the Wild
The reveal,Actinopterygii,Squamata,3132.036,2235.61,Near Threatened
Great maintain,Aves,Passeriformes,4788.931,2658.12,Extinct in the Wild
Hard on,Reptilia,Primates,90.014,359.61,Extinct in the Wild
Soldier own,Reptilia,Rodentia,1270.55,1030.26,Near Threatened
Other fish,Mammalia,Primates,1545.764,2051.05,Endangered
Let rule,Aves,Carnivora,3946.818,873.96,Least Concern
Wall should,Mammalia,Primates,332.805,1764.13,Endangered
Continue dog,Amphibia,Passeriformes,1195.466,1093.03,Critically Endangered
Back stop,Amphibia,Squamata,516.019,2069.93,Least Concern
Economy measure,Mammalia,Rodentia,1776.948,1269.2,Critically Endangered
Maybe onto,Mammalia,Rodentia,655.281,221.59,Extinct in the Wild
Way budget,Reptilia,Rodentia,1919.702,34.46,Near Threatened
Way recent,Reptilia,Carnivora,3717.351,178.04,Near Threatened
Brother evening,Amphibia,Rodentia,4461.484,2899.15,Critically Endangered
Per hour,Reptilia,Rodentia,4084.84,2529.16,Near Threatened
President under,Mammalia,Passeriformes,1779.458,868.15,Critically Endangered
Training here,Amphibia,Squamata,2844.258,1355.68,Least Concern
Police five,Actinopterygii,Primates,396.284,409.65,Critically Endangered
Black consider,Actinopterygii,Passeriformes,2606.8,2086.57,Least Concern
Name material,Amphibia,Primates,4343.347,2005.35,Extinct in the Wild
Foot friend,Amphibia,Passeriformes,2996.799,2634.66,Endangered
Save million,Aves,Rodentia,3197.385,2857.59,Near Threatened
Because treatment,Amphibia,Passeriformes,2117.129,1086.42,Vulnerable
Factor decision,Mammalia,Squamata,167.299,2555.1,Vulnerable
Yes apply,Actinopterygii,Squamata,2893.682,2212.43,Critically Endangered
Skill daughter,Aves,Carnivora,2602.221,2757.7,Critically Endangered
Sell let,Aves,Primates,2792.93,1853.72,Critically Endangered
Surface home,Aves,Anura,1785.87,24.57,Vulnerable
Call cover,Aves,Squamata,2260.438,2695.55,Least Concern
Capital necessary,Aves,Squamata,1763.334,1129.98,Critically Endangered
Above member,Aves,Primates,3597.839,758.28,Near Threatened
Usually act,Aves,Primates,3208.909,2643.16,Endangered
Live understand,Actinopterygii,Anura,4931.871,1615.35,Critically Endangered
Sell option,Mammalia,Carnivora,4044.44,1269.55,Extinct in the Wild
Gas Mr,Reptilia,Carnivora,3469.749,199.05,Endangered
Scientist decision,Reptilia,Carnivora,4395.627,68.72,Extinct in the Wild
Southern after,Aves,Rodentia,4110.758,1600.16,Near Threatened
Page else,Reptilia,Anura,3336.613,2800.81,Least Concern
Simple exist,Amphibia,Passeriformes,4573.943,1229.83,Endangered
Congress wide,Reptilia,Primates,1400.13,2916.67,Extinct in the Wild
Between between,Aves,Passeriformes,2034.148,215.33,Near Threatened
Firm machine,Amphibia,Primates,1774.965,898.51,Vulnerable
Your opportunity,Aves,Anura,4277.033,2808.39,Least Concern
North three,Actinopterygii,Anura,4390.108,1236.46,Endangered
Soon resource,Mammalia,Rodentia,1559.564,342.37,Vulnerable
Next support,Mammalia,Rodentia,1330.75,2618.24,Critically Endangered
Option book,Reptilia,Carnivora,3239.118,1058.17,Endangered
Audience easy,Reptilia,Squamata,4989.8,2645.99,Extinct in the Wild
North act,Mammalia,Carnivora,881.547,974.39,Endangered
Discussion may,Amphibia,Rodentia,4929.019,1590.32,Vulnerable
Pressure suggest,Reptilia,Anura,114.554,2081.39,Least Concern
Memory manager,Amphibia,Carnivora,3859.96,1086.58,Extinct in the Wild
Many shake,Aves,Rodentia,4533.737,775.39,Extinct in the Wild
And help,Amphibia,Carnivora,4761.03,1071.9,Least Concern
Hour image,Reptilia,Anura,2811.411,588.03,Extinct in the Wild
Rock this,Amphibia,Rodentia,4691.989,2682.31,Endangered
Teach behind,Mammalia,Passeriformes,4953.895,1161.16,Near Threatened
Close keep,Actinopterygii,Carnivora,1131.117,2889.04,Least Concern
West laugh,Amphibia,Primates,1124.734,2490.65,Endangered
Well prove,Actinopterygii,Primates,3301.955,1726.13,Critically Endangered
Authority its,Actinopterygii,Passeriformes,2190.608,1109.75,Near Threatened
Congress condition,Mammalia,Anura,488.67,1785.19,Extinct in the Wild
Last or,Aves,Carnivora,229.22,162.62,Vulnerable
Spring season,Aves,Primates,1398.452,2923.16,Extinct in the Wild
Style happy,Reptilia,Squamata,4777.686,259.09,Vulnerable
Power section,Amphibia,Primates,125.004,820.52,Endangered
Front agent,Actinopterygii,Primates,2315.203,1418.64,Endangered
Light them,Amphibia,Passeriformes,1593.883,2339.56,Least Concern
Change bit,Reptilia,Rodentia,3172.415,1561.99,Endangered
Situation long,Reptilia,Carnivora,1217.86,225.39,Extinct in the Wild
Town space,Actinopterygii,Passeriformes,714.358,772.66,Endangered
Tax although,Actinopterygii,Carnivora,3344.237,2530.18,Extinct in the Wild
Ahead political,Amphibia,Carnivora,588.975,403.89,Least Concern
Another performance,Mammalia,Anura,4537.534,1024.47,Extinct in the Wild
Information edge,Amphibia,Primates,2944.21,2437.67,Extinct in the Wild
Subject treatment,Amphibia,Passeriformes,2181.841,213.66,Vulnerable
Prove professional,Actinopterygii,Passeriformes,2696.552,71.76,Vulnerable
Against particular,Amphibia,Rodentia,4865.116,1117.04,Critically Endangered
That easy,Actinopterygii,Squamata,3088.777,761.23,Near Threatened
Argue PM,Actinopterygii,Passeriformes,1195.55,1088.42,Critically Endangered
Right what,Aves,Rodentia,3951.274,1905.64,Near Threatened
Yeah threat,Mammalia,Anura,1074.906,25.53,Critically Endangered
Open set,Amphibia,Carnivora,1227.794,1238.66,Least Concern
You kind,Mammalia,Squamata,3013.769,2692.74,Extinct in the Wild
Child school,Mammalia,Rodentia,3357.654,631.6,Vulnerable
Record feeling,Aves,Carnivora,1655.871,400.66,Near Threatened
Time rich,Aves,Squamata,780.613,1430.87,Endangered
One expect,Amphibia,Squamata,524.147,2406.87,Endangered
All shoulder,Reptilia,Passeriformes,561.313,760.26,Near Threatened
Break instead,Actinopterygii,Anura,392.433,512.0,Extinct in the Wild
Scene find,Reptilia,Primates,501.73,2973.53,Critically Endangered
Cup serious,Mammalia,Carnivora,4938.554,1368.48,Extinct in the Wild
Film south,Actinopterygii,Squamata,3164.447,2814.92,Critically Endangered
From record,Aves,Rodentia,4952.399,461.93,Least Concern
Real everyone,Reptilia,Primates,3584.528,1913.02,Least Concern
Now account,Mammalia,Primates,4341.568,2733.86,Near Threatened
Next listen,Aves,Squamata,4511.877,1457.42,Least Concern
Social growth,Mammalia,Carnivora,2326.843,2549.87,Endangered
Doctor look,Aves,Anura,1492.697,562.97,Critically Endangered
Something attack,Actinopterygii,Anura,4884.388,567.45,Near Threatened
Help state,Aves,Passeriformes,1218.975,715.55,Endangered
Key expect,Reptilia,Squamata,2509.465,2347.86,Extinct in the Wild
So act,Aves,Squamata,3469.247,1053.85,Near Threatened
The letter,Aves,Primates,420.144,2075.07,Endangered
Apply line,Aves,Rodentia,2964.157,2477.2,Extinct in the Wild
Democratic civil,Aves,Carnivora,749.661,2946.49,Extinct in the Wild
Behind bar,Actinopterygii,Rodentia,2281.835,228.6,Endangered
Fear way,Actinopterygii,Carnivora,348.631,1684.4,Vulnerable
Keep action,Mammalia,Carnivora,4669.61,2317.6,Least Concern
Story five,Aves,Passeriformes,3529.917,338.87,Near Threatened
Perform some,Aves,Primates,3583.124,1859.72,Least Concern
Hot usually,Aves,Passeriformes,111.348,577.15,Extinct in the Wild
Discover college,Aves,Rodentia,1947.488,478.98,Critically Endangered
Occur in,Reptilia,Carnivora,174.331,599.63,Least Concern
Whatever wide,Mammalia,Anura,3837.299,788.33,Critically Endangered
Join your,Aves,Anura,1068.575,2343.25,Critically Endangered
Shake good,Mammalia,Passeriformes,3882.519,2252.6,Least Concern
Understand song,Reptilia,Anura,2813.406,830.69,Critically Endangered
Within eye,Actinopterygii,Rodentia,2300.445,1490.48,Critically Endangered
Pass door,Actinopterygii,Anura,3924.714,2206.95,Extinct in the Wild
Beautiful tell,Aves,Primates,1273.398,1690.27,Extinct in the Wild
Wide theory,Reptilia,Anura,851.393,616.01,Critically Endangered
Address financial,Amphibia,Anura,772.262,1793.94,Least Concern
Focus imagine,Actinopterygii,Carnivora,3614.258,2580.07,Near Threatened
Piece very,Reptilia,Passeriformes,4697.706,446.27,Extinct in the Wild
Later dark,Amphibia,Primates,3198.15,747.57,Near Threatened
Top should,Aves,Anura,2220.172,649.57,Endangered
Notice serve,Mammalia,Anura,145.74,2164.43,Endangered
Cause else,Amphibia,Anura,1282.029,108.25,Near Threatened
Article practice,Mammalia,Carnivora,4618.564,2800.58,Least Concern
Western worker,Amphibia,Rodentia,3827.366,1763.36,Extinct in the Wild
Contain someone,Mammalia,Rodentia,4255.669,750.17,Vulnerable
Young mean,Aves,Rodentia,297.834,1319.35,Vulnerable
Popular over,Amphibia,Squamata,4733.324,2509.62,Vulnerable
Its approach,Reptilia,Carnivora,977.899,905.6,Critically Endangered
Give big,Amphibia,Anura,4932.81,1822.19,Critically Endangered
Would get,Aves,Rodentia,455.764,2623.28,Vulnerable
Simply while,Mammalia,Passeriformes,2698.774,1909.85,Least Concern
Attack glass,Actinopterygii,Passeriformes,4122.222,1211.07,Vulnerable
Military I,Aves,Carnivora,1559.512,891.8,Extinct in the Wild
Speech war,Amphibia,Squamata,1861.314,693.3,Endangered
Scientist no,Amphibia,Anura,937.58,2246.93,Critically Endangered
Moment help,Mammalia,Rodentia,3217.203,2050.11,Extinct in the Wild
Season red,Aves,Squamata,162.601,423.3,Endangered
Like often,Reptilia,Rodentia,34.939,509.53,Extinct in the Wild
Pull no,Reptilia,Anura,4766.28,1637.24,Near Threatened
Population audience,Aves,Squamata,1603.806,55.59,Extinct in the Wild
Involve new,Reptilia,Passeriformes,801.22,1011.64,Endangered
Likely attorney,Mammalia,Primates,449.384,356.71,Vulnerable
Ahead central,Mammalia,Anura,1425.351,1744.46,Extinct in the Wild
Mean determine,Amphibia,Passeriformes,4670.715,1203.58,Extinct in the Wild
Including work,Reptilia,Anura,4342.5,1132.68,Critically Endangered
Save together,Mammalia,Anura,3044.577,2599.24,Least Concern
Authority read,Amphibia,Rodentia,2488.951,2306.49,Near Threatened
On beat,Mammalia,Squamata,3212.379,1367.71,Vulnerable
Environmental garden,Mammalia,Rodentia,1208.615,844.01,Endangered
Letter education,Mammalia,Rodentia,3960.98,1372.55,Extinct in the Wild
Design either,Reptilia,Carnivora,3078.332,318.98,Vulnerable
Structure research,Aves,Primates,1423.205,886.32,Least Concern
Member perhaps,Mammalia,Passeriformes,4818.917,2750.11,Extinct in the Wild
Pattern central,Mammalia,Squamata,2848.518,594.71,Critically Endangered
Politics we,Aves,Passeriformes,4743.964,1210.29,Extinct in the Wild
City behavior,Actinopterygii,Anura,846.426,1225.08,Vulnerable
Fire travel,Reptilia,Anura,2566.674,2268.32,Least Concern
View have,Actinopterygii,Squamata,4169.871,1953.82,Critically Endangered
Debate tonight,Reptilia,Squamata,3851.556,71.22,Vulnerable
Other through,Amphibia,Squamata,1576.603,1263.57,Vulnerable
Order almost,Actinopterygii,Rodentia,3913.586,2191.22,Critically Endangered
Should move,Actinopterygii,Primates,228.058,2329.72,Vulnerable
Research lead,Mammalia,Passeriformes,3653.098,2398.72,Extinct in the Wild
Reach security,Aves,Squamata,4360.79,1661.88,Endangered
Democratic draw,Actinopterygii,Squamata,4389.948,1073.56,Endangered
Director federal,Mammalia,Carnivora,2450.546,1723.16,Vulnerable
Choose state,Amphibia,Anura,50.425,2846.2,Least Concern
Mention space,Actinopterygii,Squamata,3045.112,317.22,Extinct in the Wild
Worry look,Aves,Rodentia,2566.001,1434.29,Near Threatened
Reflect assume,Reptilia,Primates,4925.788,746.19,Near Threatened
Quickly common,Aves,Squamata,4997.115,1078.01,Critically Endangered
Message financial,Actinopterygii,Passeriformes,1253.517,25.65,Vulnerable
Between during,Aves,Passeriformes,0.382,63.84,Near Threatened
As race,Mammalia,Primates,3248.425,2212.03,Endangered
Coach they,Mammalia,Squamata,1345.736,142.31,Critically Endangered
Movement current,Amphibia,Carnivora,267.075,1340.32,Vulnerable
Set their,Mammalia,Passeriformes,1482.123,2478.29,Near Threatened
Occur relate,Actinopterygii,Primates,3621.909,277.81,Endangered
Great issue,Actinopterygii,Passeriformes,3596.325,2846.13,Vulnerable
Anything hear,Amphibia,Squamata,4311.386,1048.95,Near Threatened
So western,Amphibia,Rodentia,3003.074,109.16,Vulnerable
Leg chance,Mammalia,Rodentia,2333.981,541.92,Extinct in the Wild
Over end,Aves,Primates,3128.231,2081.62,Endangered
List area,Amphibia,Passeriformes,4130.147,1334.87,Vulnerable
Stock senior,Aves,Primates,2788.397,103.73,Endangered
Drive time,Mammalia,Rodentia,3202.841,201.94,Near Threatened
Interesting lawyer,Aves,Squamata,2877.23,667.01,Vulnerable
Have because,Aves,Anura,3728.656,1848.81,Critically Endangered
Carry student,Reptilia,Primates,754.857,2974.15,Endangered
Space later,Actinopterygii,Rodentia,1797.351,1320.16,Extinct in the Wild
Break what,Actinopterygii,Anura,511.336,781.07,Vulnerable
Special system,Amphibia,Primates,2700.341,1140.34,Critically Endangered
Reduce parent,Reptilia,Anura,1747.738,2806.87,Extinct in the Wild
Including and,Amphibia,Passeriformes,1508.087,916.68,Extinct in the Wild
Suggest never,Aves,Anura,677.649,1005.5,Least Concern
About decade,Aves,Rodentia,375.278,276.12,Endangered
Same example,Reptilia,Primates,3576.581,2652.26,Least Concern
Job seek,Amphibia,Rodentia,2393.904,1671.1,Endangered
Other far,Aves,Squamata,1767.377,702.69,Endangered
Claim per,Amphibia,Anura,4085.42,2834.04,Endangered
Determine health,Amphibia,Primates,1573.547,1365.4,Least Concern
Which first,Mammalia,Squamata,3845.319,2968.22,Least Concern
Itself future,Aves,Carnivora,3697.982,1082.91,Critically Endangered
Upon relate,Aves,Primates,280.544,2090.24,Near Threatened
Find expect,Amphibia,Carnivora,1156.308,1134.49,Endangered
Challenge your,Mammalia,Squamata,1201.476,250.53,Critically Endangered
Way red,Reptilia,Primates,3647.084,1798.51,Extinct in the Wild
Claim difficult,Actinopterygii,Rodentia,4524.529,2148.12,Extinct in the Wild
Training wish,Mammalia,Carnivora,1728.553,774.17,Least Concern
Election impact,Mammalia,Rodentia,445.242,1048.22,Least Concern
Car fear,Actinopterygii,Rodentia,748.831,2392.26,Vulnerable
Whatever her,Actinopterygii,Carnivora,4403.428,1604.36,Near Threatened
Phone traditional,Amphibia,Passeriformes,3693.934,2014.49,Endangered
Travel city,Aves,Carnivora,3354.776,2229.27,Endangered
Professional member,Actinopterygii,Anura,3258.426,1889.11,Near Threatened
Law those,Mammalia,Carnivora,4052.837,13.88,Least Concern
Fight help,Mammalia,Primates,4074.778,941.65,Critically Endangered
Exactly strategy,Amphibia,Carnivora,3997.497,2475.16,Endangered
Opportunity woman,Reptilia,Anura,795.162,726.91,Critically Endangered
Film before,Aves,Carnivora,1809.843,2749.85,Near Threatened
Measure computer,Amphibia,Passeriformes,4248.059,2107.54,Endangered
Player guess,Reptilia,Carnivora,4711.361,2206.59,Endangered
Analysis however,Mammalia,Passeriformes,3181.854,645.75,Near Threatened
Thought account,Reptilia,Carnivora,3535.147,2741.09,Critically Endangered
Somebody lead,Mammalia,Primates,3456.443,2310.52,Near Threatened
Late ten,Amphibia,Rodentia,101.768,2258.99,Critically Endangered
Thus analysis,Aves,Anura,4492.158,1901.11,Near Threatened
