species,class,order,weight_kg,length_cm,conservation_status
Fire mean,Reptilia,Anura,2098.555,2825.26,Endangered
Call ten,Aves,Anura,4908.958,419.73,Vulnerable
Decade interest,Amphibia,Squamata,3791.869,870.09,Critically Endangered
Glass college,Aves,Anura,4102.381,900.03,Extinct in the Wild
Store you,Reptilia,Primates,865.158,1197.41,Least Concern
Commercial reflect,Mammalia,Passeriformes,263.29,931.41,Endangered
Affect good,Actinopterygii,Rodentia,4303.676,1173.29,Near Threatened
Provide record,Amphibia,Anura,183.912,123.05,Vulnerable
Common push,Actinopterygii,Passeriformes,4483.216,1024.6,Endangered
Security attack,Amphibia,Squamata,4321.463,998.69,Least Concern
Test surface,Mammalia,Rodentia,989.14,2675.18,Critically Endangered
Nice author,Mammalia,Passeriformes,1577.701,748.53,Least Concern
Piece very,Mammalia,Passeriformes,273.17,981.96,Endangered
Play around,Reptilia,Passeriformes,4939.617,1801.66,Critically Endangered
Leg kitchen,Amphibia,Rodentia,3025.268,2680.47,Critically Endangered
Probably new,Mammalia,Passeriformes,2541.409,385.61,Endangered
Indicate six,Actinopterygii,Carnivora,4613.448,632.04,Extinct in the Wild
Foot like,Mammalia,Primates,1997.033,990.64,Vulnerable
Official born,Aves,Squamata,3994.52,1221.33,Endangered
Several alone,Mammalia,Rodentia,706.716,1103.93,Critically Endangered
Activity pattern,Aves,Rodentia,4430.793,858.83,Endangered
Set news,Reptilia,Anura,1474.53,2313.45,Least Concern
Nor fund,Aves,Squamata,2132.833,1162.23,Near Threatened
Scene analysis,Mammalia,Squamata,4301.754,2085.62,Critically Endangered
Health ask,Amphibia,Primates,2346.545,2927.37,Least Concern
Tree sure,Mammalia,Passeriformes,503.195,895.81,Critically Endangered
Perform young,Aves,Primates,2293.022,230.72,Extinct in the Wild
Power staff,Amphibia,Primates,2177.993,2328.88,Extinct in the Wild
Help nor,Amphibia,Rodentia,4479.413,2473.03,Least Concern
Source moment,Amphibia,Squamata,2400.112,458.25,Extinct in the Wild
Herself size,Aves,Passeriformes,2229.483,2654.76,Near Threatened
Road born,Amphibia,Carnivora,4906.193,2944.4,Endangered
Bag explain,Reptilia,Passeriformes,3792.087,2038.96,Least Concern
Hotel step,Mammalia,Anura,1936.573,2490.06,Vulnerable
According threat,Reptilia,Squamata,780.971,1436.0,Near Threatened
Guy medical,Reptilia,Squamata,50.732,2733.54,Endangered
Type tax,Reptilia,Rodentia,2363.161,544.62,Extinct in the Wild
Business response,Reptilia,Carnivora,3758.871,2252.63,Least Concern
Today fly,Aves,Rodentia,2285.411,1752.92,Extinct in the Wild
Center foreign,Reptilia,Rodentia,2769.508,2906.26,Vulnerable
Majority indicate,Mammalia,Anura,2034.763,787.21,Near Threatened
Environment her,Reptilia,Passeriformes,4660.996,2835.25,Endangered
Capital practice,Aves,Carnivora,3512.297,2796.27,Critically Endangered
Level plan,Aves,Squamata,4235.913,551.94,Near Threatened
Clear inside,Reptilia,Primates,422.757,1890.34,Endangered
That wear,Mammalia,Passeriformes,2017.186,1904.85,Extinct in the Wild
Establish which,Actinopterygii,Squamata,4855.682,2078.38,Least Concern
Research follow,Reptilia,Anura,2346.048,873.76,Endangered
Energy forget,Reptilia,Carnivora,2410.671,2882.14,Vulnerable
Turn choose,Aves,Carnivora,2549.441,1650.73,Endangered
Street clearly,Actinopterygii,Anura,4059.743,1628.74,Least Concern
Establish job,Reptilia,Squamata,3019.104,841.69,Critically Endangered
Window source,Reptilia,Carnivora,4199.931,1811.92,Near Threatened
Strategy rest,Actinopterygii,Passeriformes,3787.742,2620.39,Near Threatened
Character discussion,Actinopterygii,Anura,2463.501,1354.16,Least Concern
Support type,Mammalia,Anura,127.163,998.9,Vulnerable
Piece current,Reptilia,Carnivora,560.148,464.07,Least Concern
Ago bag,Reptilia,Primates,2503.602,831.12,Near Threatened
Authority star,Aves,Rodentia,3224.387,1625.3,Least Concern
Red left,Reptilia,Carnivora,1677.943,255.64,Near Threatened
Age world,Amphibia,Passeriformes,3789.717,808.9,Critically Endangered
Fly maybe,Amphibia,Anura,797.472,2955.78,Near Threatened
Many both,Reptilia,Anura,1360.661,2942.04,Extinct in the Wild
Still on,Actinopterygii,Carnivora,1407.924,1496.8,Extinct in the Wild
Around condition,Amphibia,Rodentia,577.954,1604.47,Endangered
Cell before,Actinopterygii,Anura,2374.421,916.04,Least Concern
Must site,Mammalia,Carnivora,2188.226,434.67,Least Concern
Officer fine,Amphibia,Carnivora,2536.693,2986.62,Least Concern
Easy pattern,Aves,Passeriformes,745.19,721.47,Endangered
Soon speak,Mammalia,Passeriformes,4905.974,203.65,Critically Endangered
Citizen nearly,Reptilia,Squamata,211.745,2267.2,Critically Endangered
Move response,Actinopterygii,Anura,1164.45,1159.15,Least Concern
The nor,Aves,Passeriformes,3889.448,2573.88,Near Threatened
All rate,Aves,Squamata,1571.858,569.38,Critically Endangered
Feel husband,Actinopterygii,Rodentia,3413.33,1739.76,Vulnerable
Later full,Amphibia,Squamata,4072.143,364.32,Near Threatened
Seven quickly,Amphibia,Primates,3758.951,1116.86,Near Threatened
Chance time,Actinopterygii,Primates,372.679,59.26,Endangered
Though movie,Amphibia,Primates,3792.023,1345.21,Least Concern
Court car,Mammalia,Carnivora,751.793,440.69,Least Concern
Official father,Actinopterygii,Rodentia,3110.978,1746.92,Endangered
Garden idea,Aves,Squamata,2632.44,2108.34,Critically Endangered
Reality whether,Aves,Primates,1327.566,1807.16,Extinct in the Wild
Church fire,Reptilia,Rodentia,670.153,1768.06,Critically Endangered
Return trip,Aves,Passeriformes,1856.573,1481.17,Critically Endangered
Score crime,Amphibia,Carnivora,4858.99,1890.68,Vulnerable
Compare soon,Reptilia,Rodentia,1077.099,1627.81,Endangered
Deal say,Actinopterygii,Passeriformes,225.537,671.39,Near Threatened
Cut central,Aves,Passeriformes,3716.76,2262.1,Extinct in the Wild
Kid out,Aves,Anura,3627.888,36.04,Near Threatened
Those realize,Amphibia,Passeriformes,2862.181,2968.63,Near Threatened
Data cause,Mammalia,Passeriformes,3880.722,2630.96,Endangered
Word western,Mammalia,Passeriformes,2813.277,466.61,Endangered
Program if,Actinopterygii,Primates,4585.582,2523.36,Near Threatened
Management man,Mammalia,Primates,3196.427,959.85,Vulnerable
Move write,Aves,Carnivora,470.272,2728.99,Critically Endangered
Alone which,Mammalia,Rodentia,2061.193,1247.58,Endangered
Heart everybody,Amphibia,Rodentia,804.859,2315.43,Near Threatened
Miss yeah,Actinopterygii,Squamata,80.079,91.34,Endangered
Himself reveal,Reptilia,Primates,1205.822,1934.0,Extinct in the Wild
Beat nature,Actinopterygii,Anura,4693.967,933.38,Near Threatened
Conference level,Amphibia,Primates,4952.021,855.87,Endangered
Choose box,Actinopterygii,Primates,2413.705,1225.91,Near Threatened
Ground long,Mammalia,Carnivora,179.437,2037.98,Least Concern
Agree speech,Reptilia,Anura,4980.033,1310.82,Endangered
Heart fly,Aves,Anura,1625.323,2990.45,Least Concern
Too main,Actinopterygii,Rodentia,2365.574,2998.75,Least Concern
Sister admit,Reptilia,Anura,3771.748,2247.94,Vulnerable
Mission result,Mammalia,Passeriformes,260.757,780.32,Endangered
Model specific,Reptilia,Carnivora,1601.221,2952.96,Critically Endangered
Economic as,Amphibia,Carnivora,3087.196,2165.68,Critically Endangered
Allow decision,Actinopterygii,Passeriformes,2032.174,481.08,Endangered
Dog various,Amphibia,Primates,1882.59,2450.74,Vulnerable
Stand get,Amphibia,Squamata,2829.587,2582.79,Vulnerable
Project film,Aves,Carnivora,3105.115,1485.15,Near Threatened
Magazine art,Mammalia,Anura,3228.784,1620.13,Near Threatened
Example especially,Mammalia,Squamata,4258.639,2442.57,Critically Endangered
Behind trade,Amphibia,Squamata,4903.931,2017.85,Least Concern
Off natural,Mammalia,Rodentia,3246.276,786.52,Near Threatened
About our,Mammalia,Rodentia,4743.635,1146.04,Extinct in the Wild
Animal material,Actinopterygii,Rodentia,4161.131,2312.35,Near Threatened
Thought police,Amphibia,Rodentia,4549.408,226.52,Endangered
Grow land,Amphibia,Rodentia,3622.487,1855.43,Extinct in the Wild
Find section,Mammalia,Anura,1599.443,241.72,Endangered
Those go,Mammalia,Rodentia,219.022,2149.77,Critically Endangered
Score begin,Reptilia,Squamata,3034.615,2911.08,Endangered
Simply include,Actinopterygii,Rodentia,2906.409,417.77,Endangered
Gas seek,Amphibia,Anura,1808.321,2807.53,Extinct in the Wild
Find key,Mammalia,Squamata,243.425,1605.44,Vulnerable
Still poor,Amphibia,Carnivora,2446.067,1266.59,Endangered
Tv its,Reptilia,Carnivora,808.618,224.3,Least Concern
Beyond two,Actinopterygii,Passeriformes,891.125,627.43,Endangered
Read into,Aves,Carnivora,4193.41,2935.37,Vulnerable
Likely effect,Actinopterygii,Passeriformes,4550.042,751.01,Near Threatened
Property here,Amphibia,Carnivora,1832.895,2960.74,Vulnerable
Role water,Reptilia,Primates,390.38,2260.35,Vulnerable
Teach receive,Actinopterygii,Primates,2258.299,355.48,Endangered
Increase agency,Amphibia,Carnivora,1512.679,1984.17,Vulnerable
Bag radio,Mammalia,Anura,4344.914,1129.21,Vulnerable
Left story,Mammalia,Primates,4953.749,1625.01,Critically Endangered
Ahead since,Aves,Passeriformes,4477.328,2181.46,Endangered
Material head,Actinopterygii,Primates,2479.114,2473.04,Least Concern
Risk any,Aves,Carnivora,3592.072,2822.32,Least Concern
Majority personal,Actinopterygii,Rodentia,4364.698,663.75,Vulnerable
Heavy father,Actinopterygii,Squamata,607.66,1665.17,Critically Endangered
Fish watch,Amphibia,Squamata,3131.32,1493.3,Extinct in the Wild
Force heart,Reptilia,Rodentia,4875.198,2783.02,Near Threatened
Relationship these,Mammalia,Primates,432.354,1735.01,Least Concern
Policy can,Reptilia,Rodentia,1445.932,1016.26,Vulnerable
Inside join,Actinopterygii,Anura,1169.775,1715.69,Vulnerable
In performance,Reptilia,Passeriformes,4074.918,1698.97,Vulnerable
Recognize picture,Aves,Squamata,1365.356,1428.43,Extinct in the Wild
Positive picture,Reptilia,Squamata,4444.662,2059.96,Critically Endangered
Free behind,Actinopterygii,Passeriformes,4618.87,1297.79,Critically Endangered
Nothing follow,Mammalia,Primates,381.974,1936.51,Near Threatened
Section center,Actinopterygii,Rodentia,2221.756,2540.67,Extinct in the Wild
Dinner race,Amphibia,Primates,1869.403,1647.9,Least Concern
He indicate,Amphibia,Passeriformes,3334.288,2205.99,Extinct in the Wild
Lay scene,Aves,Rodentia,4764.384,896.28,Endangered
Thought despite,Mammalia,Squamata,760.825,1423.89,Near Threatened
And tonight,Amphibia,Anura,507.727,2398.2,Extinct in the Wild
Wrong beat,Actinopterygii,Anura,3879.347,1142.65,Endangered
Trial up,Reptilia,Rodentia,4187.823,185.07,Endangered
Treat at,Aves,Anura,3550.068,2190.26,Least Concern
Against task,Aves,Carnivora,2893.153,2970.47,Least Concern
Important raise,Reptilia,Squamata,4718.609,1471.84,Vulnerable
Only thank,Actinopterygii,Anura,346.319,223.35,Extinct in the Wild
Raise picture,Reptilia,Carnivora,1491.37,2410.12,Critically Endangered
Interest play,Reptilia,Rodentia,17.16,2395.01,Least Concern
Government easy,Actinopterygii,Passeriformes,4691.463,321.28,Critically Endangered
Attack consider,Aves,Carnivora,2982.907,1356.43,Near Threatened
Similar sound,Actinopterygii,Anura,1420.959,2485.43,Endangered
Modern old,Reptilia,Carnivora,284.659,1381.16,Vulnerable
Cut understand,Amphibia,Rodentia,2863.757,885.11,Critically Endangered
Middle I,Mammalia,Carnivora,2459.984,1312.71,Near Threatened
Represent think,Aves,Anura,2473.163,2823.75,Vulnerable
Environment easy,Reptilia,Passeriformes,2480.691,727.21,Critically Endangered
Over point,Actinopterygii,Squamata,2054.938,2777.48,Critically Endangered
Woman indicate,Aves,Rodentia,2788.241,2138.35,Endangered
Mouth my,Reptilia,Primates,2549.343,1835.36,Extinct in the Wild
Know force,Amphibia,Primates,2408.619,1024.16,Near Threatened
Avoid his,Aves,Rodentia,1266.024,958.65,Endangered
South power,Amphibia,Passeriformes,3534.074,1652.43,Extinct in the Wild
Although hope,Amphibia,Rodentia,3793.64,191.94,Vulnerable
Physical particular,Aves,Anura,4060.975,986.24,Endangered
South change,Actinopterygii,Carnivora,2707.827,270.17,Least Concern
Case general,Amphibia,Squamata,45.631,2813.45,Vulnerable
Popular weight,Aves,Squamata,1179.776,1608.16,Extinct in the Wild
On member,Mammalia,Anura,1766.565,2823.54,Vulnerable
Standard TV,Amphibia,Carnivora,4325.43,1520.5,Least Concern
Cultural person,Amphibia,Anura,1350.253,826.97,Vulnerable
Clear reality,Reptilia,Rodentia,211.722,115.95,Near Threatened
Information coach,Mammalia,Anura,3222.142,456.89,Vulnerable
Either effect,Amphibia,Passeriformes,2096.852,1252.04,Near Threatened
For box,Reptilia,Rodentia,4828.281,2172.64,Extinct in the Wild
Wish result,Mammalia,Anura,3231.871,2627.74,Near Threatened
Woman let,Reptilia,Carnivora,2476.052,540.28,Vulnerable
Nor community,Reptilia,Primates,1110.796,2172.96,Extinct in the Wild
Another to,Aves,Carnivora,4538.843,1016.5,Least Concern
