species,class,order,weight_kg,length_cm,conservation_status
Right society,Reptilia,Passeriformes,4886.393,1667.59,Extinct in the Wild
Bed suddenly,Reptilia,Primates,565.686,2072.64,Endangered
But where,Mammalia,Rodentia,88.985,1667.28,Critically Endangered
Rich lead,Actinopterygii,Anura,2077.89,2727.17,Least Concern
Owner from,Reptilia,Anura,3379.557,86.61,Critically Endangered
Score skin,Mammalia,Primates,2883.514,1025.41,Critically Endangered
Prevent happen,Reptilia,Carnivora,647.118,2736.73,Endangered
Know such,Actinopterygii,Primates,3649.785,438.05,Vulnerable
Amount and,Aves,Squamata,3476.558,909.53,Vulnerable
Card century,Amphibia,Squamata,1367.081,1071.78,Near Threatened
Food option,Aves,Passeriformes,3159.225,969.24,Endangered
Day weight,Aves,Carnivora,2245.842,1901.66,Near Threatened
Avoid thing,Amphibia,Carnivora,895.949,2732.78,Near Threatened
Television environmental,Actinopterygii,Passeriformes,3833.44,555.92,Vulnerable
Whole edge,Amphibia,Anura,1979.334,2831.19,Endangered
Through record,Aves,Carnivora,98.758,883.35,Critically Endangered
Position get,Reptilia,Primates,2083.869,172.66,Vulnerable
Particular car,Mammalia,Rodentia,1963.517,282.56,Critically Endangered
Politics candidate,Actinopterygii,Primates,1632.548,128.03,Critically Endangered
Arrive idea,Mammalia,Passeriformes,1765.367,577.25,Least Concern
Detail buy,Mammalia,Anura,107.921,1068.01,Vulnerable
Begin provide,Reptilia,Primates,1773.423,158.71,Vulnerable
Benefit follow,Aves,Carnivora,192.408,1653.31,Extinct in the Wild
Blood network,Mammalia,Passeriformes,2388.559,4.66,Vulnerable
Knowledge employee,Aves,Squamata,948.904,1288.58,Endangered
Back lose,Aves,Squamata,1273.625,686.31,Vulnerable
Become carry,Reptilia,Rodentia,2996.355,835.01,Vulnerable
Sea local,Amphibia,Primates,2627.032,1884.19,Least Concern
Clear available,Mammalia,Anura,3833.341,2766.11,Least Concern
General whatever,Reptilia,Carnivora,4388.168,2937.95,Extinct in the Wild
Stage scientist,Amphibia,Anura,2108.085,2384.19,Critically Endangered
Oil ok,Aves,Squamata,2245.051,1017.21,Critically Endangered
Reveal finally,Mammalia,Squamata,3487.385,1174.53,Vulnerable
Kind consumer,Aves,Primates,1865.512,2730.77,Critically Endangered
Speak money,Mammalia,Primates,1051.174,703.16,Endangered
Young bank,Reptilia,Anura,1683.309,35.67,Critically Endangered
Number quality,Mammalia,Squamata,3760.034,2600.43,Vulnerable
Although pattern,Actinopterygii,Primates,4571.118,655.38,Extinct in the Wild
College break,Actinopterygii,Passeriformes,4411.903,1116.78,Near Threatened
Number single,Reptilia,Squamata,1469.981,2782.13,Critically Endangered
Respond director,Reptilia,Passeriformes,3651.863,2095.39,Extinct in the Wild
Quickly none,Aves,Carnivora,3655.31,2921.84,Near Threatened
Management agreement,Mammalia,Carnivora,398.685,445.63,Critically Endangered
Everybody choose,Aves,Passeriformes,219.885,290.29,Near Threatened
Great cultural,Aves,Squamata,1900.322,977.27,Critically Endangered
Alone stand,Reptilia,Squamata,4162.681,2699.23,Near Threatened
Laugh Democrat,Actinopterygii,Squamata,4424.685,1287.76,Critically Endangered
Like full,Amphibia,Passeriformes,3308.13,2590.74,Least Concern
Cover contain,Amphibia,Primates,4929.518,2441.02,Endangered
She rather,Aves,Anura,2719.209,2836.9,Least Concern
Read teacher,Mammalia,Carnivora,4773.612,2532.99,Extinct in the Wild
Forget full,Aves,Rodentia,381.952,1714.98,Endangered
Entire question,Aves,Passeriformes,2220.262,1659.6,Endangered
Ready usually,Amphibia,Primates,319.379,1297.98,Vulnerable
Guess listen,Actinopterygii,Primates,1259.381,1195.24,Vulnerable
Available woman,Mammalia,Anura,2417.118,683.68,Vulnerable
Community seem,Aves,Primates,3362.168,2981.23,Near Threatened
Think I,Amphibia,Primates,1458.633,1555.43,Near Threatened
Either believe,Amphibia,Carnivora,410.354,180.26,Near Threatened
Involve course,Mammalia,Rodentia,4386.133,2842.63,Endangered
Toward available,Actinopterygii,Rodentia,54.226,2864.54,Endangered
Large forget,Mammalia,Squamata,243.039,1593.09,Extinct in the Wild
Enjoy figure,Actinopterygii,Carnivora,269.449,759.35,Extinct in the Wild
Capital degree,Amphibia,Carnivora,3709.52,1692.06,Least Concern
Work of,Aves,Primates,4659.578,336.61,Near Threatened
Nation industry,Aves,Carnivora,2696.303,591.65,Vulnerable
Could detail,Mammalia,Squamata,3685.279,1812.28,Endangered
Anything against,Reptilia,Squamata,3782.371,1802.29,Endangered
Shake two,Amphibia,Primates,1777.079,829.41,Critically Endangered
Partner physical,Reptilia,Carnivora,4199.44,2870.01,Least Concern
Make current,Mammalia,Passeriformes,2138.995,1793.99,Critically Endangered
Cultural blue,Mammalia,Passeriformes,4673.98,1946.36,Near Threatened
Brother also,Mammalia,Primates,3030.458,1594.73,Endangered
Agent everybody,Actinopterygii,Squamata,440.841,1283.85,Critically Endangered
Husband the,Reptilia,Passeriformes,2576.51,68.62,Near Threatened
Production why,Mammalia,Squamata,2195.517,316.26,Endangered
Choice money,Actinopterygii,Carnivora,2856.07,2645.25,Extinct in the Wild
Charge live,Mammalia,Squamata,3857.176,2346.5,Near Threatened
Eye nation,Actinopterygii,Squamata,1304.36,548.68,Least Concern
Education clear,Aves,Squamata,2684.08,1660.3,Extinct in the Wild
Section lay,Mammalia,Squamata,2288.316,1230.81,Least Concern
Part north,Reptilia,Primates,684.19,16.36,Near Threatened
Born small,Aves,Carnivora,3863.2,407.4,Critically Endangered
Between natural,Actinopterygii,Anura,1845.526,743.23,Least Concern
Woman none,Mammalia,Passeriformes,106.576,2639.99,Vulnerable
Everybody box,Aves,Squamata,1047.329,2365.73,Endangered
Politics dinner,Actinopterygii,Carnivora,3480.332,2545.32,Endangered
Whose hour,Mammalia,Rodentia,986.669,2466.08,Extinct in the Wild
Away movie,Mammalia,Primates,4492.642,1873.26,Critically Endangered
Food history,Mammalia,Carnivora,3017.356,2228.72,Near Threatened
College station,Amphibia,Rodentia,1356.766,1828.5,Critically Endangered
Road book,Amphibia,Rodentia,1173.723,2794.03,Near Threatened
Seat street,Mammalia,Passeriformes,2705.751,2747.41,Vulnerable
Church doctor,Aves,Rodentia,1468.965,999.28,Critically Endangered
President anyone,Reptilia,Primates,4273.398,1351.8,Vulnerable
Hour pressure,Reptilia,Passeriformes,2228.112,2450.78,Critically Endangered
Upon quickly,Reptilia,Squamata,2738.396,1263.28,Near Threatened
Situation fall,Amphibia,Primates,2138.92,491.45,Least Concern
Option expect,Mammalia,Squamata,3970.591,2897.93,Near Threatened
Majority simply,Reptilia,Primates,1864.684,2509.54,Endangered
Stand build,Reptilia,Passeriformes,4460.258,629.66,Vulnerable
Sense employee,Actinopterygii,Squamata,4070.209,2696.76,Least Concern
Popular drive,Aves,Carnivora,1935.976,1177.99,Vulnerable
Threat level,Mammalia,Passeriformes,1885.318,1101.84,Critically Endangered
Heavy key,Actinopterygii,Primates,1416.888,1410.56,Least Concern
Generation hit,Amphibia,Carnivora,4368.894,636.95,Endangered
Pick save,Reptilia,Anura,3880.136,2292.34,Critically Endangered
Per medical,Aves,Carnivora,3364.6,1110.39,Extinct in the Wild
Hand government,Actinopterygii,Anura,376.586,2670.9,Critically Endangered
Guy most,Amphibia,Anura,860.263,1191.85,Vulnerable
Firm industry,Reptilia,Carnivora,2362.154,1745.48,Endangered
Town ago,Mammalia,Rodentia,1673.772,2492.29,Vulnerable
Security view,Mammalia,Carnivora,1471.498,1056.58,Endangered
Pull half,Aves,Rodentia,2490.186,74.85,Endangered
Training particular,Reptilia,Carnivora,2155.93,1122.85,Critically Endangered
Move sell,Amphibia,Primates,390.803,2469.62,Extinct in the Wild
Couple week,Aves,Rodentia,997.242,2308.92,Near Threatened
Politics hand,Reptilia,Rodentia,1747.348,1413.25,Extinct in the Wild
Participant including,Amphibia,Rodentia,2490.594,2317.9,Near Threatened
Different tree,Actinopterygii,Squamata,2381.769,1749.5,Vulnerable
Son color,Amphibia,Rodentia,1613.154,1667.96,Least Concern
Baby tonight,Amphibia,Rodentia,684.479,629.12,Least Concern
Truth card,Reptilia,Squamata,3751.993,2613.6,Extinct in the Wild
Before lot,Aves,Primates,3013.72,647.99,Near Threatened
Section account,Mammalia,Squamata,3092.936,1046.53,Near Threatened
Option technology,Reptilia,Anura,4490.387,2784.27,Endangered
Capital he,Mammalia,Carnivora,675.54,1311.34,Extinct in the Wild
School establish,Reptilia,Squamata,3284.698,531.85,Endangered
Statement television,Amphibia,Rodentia,839.15,1407.09,Extinct in the Wild
Word again,Reptilia,Carnivora,2082.525,2390.64,Least Concern
Worker meeting,Amphibia,Passeriformes,1978.283,2413.04,Least Concern
Attack himself,Actinopterygii,Passeriformes,3832.42,2214.7,Vulnerable
Least full,Actinopterygii,Rodentia,3564.049,2272.62,Endangered
Leave fine,Amphibia,Squamata,2101.433,562.5,Critically Endangered
Rich fine,Reptilia,Primates,3749.89,2920.92,Critically Endangered
Much now,Actinopterygii,Rodentia,1496.96,2179.14,Near Threatened
Myself cold,Reptilia,Passeriformes,4335.89,2844.1,Least Concern
Science example,Reptilia,Rodentia,155.906,2486.54,Extinct in the Wild
Often rate,Actinopterygii,Primates,618.677,321.87,Critically Endangered
Force attorney,Reptilia,Squamata,4477.72,1913.31,Least Concern
Tonight reality,Mammalia,Passeriformes,1148.846,1081.75,Endangered
Smile data,Amphibia,Squamata,1992.678,1127.37,Extinct in the Wild
Hope pretty,Actinopterygii,Carnivora,948.086,354.56,Vulnerable
Person receive,Reptilia,Rodentia,1861.758,943.2,Critically Endangered
Agree inside,Reptilia,Rodentia,352.931,1906.54,Vulnerable
Left deep,Actinopterygii,Squamata,1016.636,2775.81,Vulnerable
Down wife,Aves,Primates,3226.28,2906.85,Endangered
Certain term,Aves,Anura,2957.8,656.34,Endangered
Yourself contain,Amphibia,Rodentia,4391.64,2759.74,Least Concern
Responsibility draw,Aves,Rodentia,4732.196,870.09,Critically Endangered
Full policy,Actinopterygii,Anura,2826.833,519.66,Critically Endangered
Take cut,Actinopterygii,Passeriformes,1552.582,2774.42,Near Threatened
Also force,Actinopterygii,Rodentia,3866.383,1825.73,Extinct in the Wild
Old year,Mammalia,Carnivora,363.858,82.42,Endangered
Thus current,Reptilia,Anura,3710.447,2621.27,Endangered
Raise late,Amphibia,Passeriformes,2833.05,561.69,Extinct in the Wild
Last everyone,Reptilia,Carnivora,2162.287,173.21,Extinct in the Wild
Thousand teach,Reptilia,Passeriformes,2457.299,885.37,Vulnerable
Police painting,Actinopterygii,Squamata,1273.453,2952.39,Extinct in the Wild
Baby continue,Amphibia,Squamata,4154.045,2783.14,Least Concern
Since answer,Mammalia,Squamata,4192.15,220.27,Endangered
Anyone control,Reptilia,Passeriformes,1027.601,2559.71,Extinct in the Wild
Collection choose,Aves,Rodentia,1036.126,2825.12,Critically Endangered
Available rate,Amphibia,Primates,838.154,2216.57,Extinct in the Wild
Make color,Mammalia,Anura,2550.903,2977.03,Least Concern
Particularly marriage,Aves,Rodentia,2624.131,2262.36,Extinct in the Wild
Word care,Aves,Anura,181.515,2160.48,Extinct in the Wild
Show most,Amphibia,Anura,2303.275,2720.9,Near Threatened
Food crime,Actinopterygii,Anura,4871.728,2693.26,Extinct in the Wild
Keep light,Reptilia,Squamata,3558.906,1876.9,Least Concern
Whom argue,Actinopterygii,Anura,3154.843,2647.69,Extinct in the Wild
Which whose,Amphibia,Squamata,2565.512,2931.33,Critically Endangered
Thousand bit,Reptilia,Rodentia,3323.151,2820.63,Near Threatened
Able collection,Reptilia,Anura,55.142,2740.95,Vulnerable
Turn such,Aves,Primates,3172.165,1146.88,Near Threatened
These left,Aves,Primates,1013.769,227.7,Extinct in the Wild
Peace skill,Mammalia,Primates,1561.77,1319.69,Near Threatened
Ground executive,Amphibia,Passeriformes,4482.948,2500.08,Least Concern
Provide foreign,Mammalia,Primates,2952.869,2028.74,Vulnerable
Conference view,Mammalia,Passeriformes,2039.933,1370.25,Critically Endangered
Their speech,Aves,Anura,2647.032,692.42,Near Threatened
Bed paper,Amphibia,Squamata,3028.412,2433.27,Near Threatened
Oil not,Mammalia,Carnivora,60.832,243.71,Critically Endangered
Less important,Reptilia,Anura,4068.983,2067.27,Least Concern
Think local,Mammalia,Anura,4104.555,180.92,Extinct in the Wild
Fact list,Aves,Rodentia,3882.109,1131.69,Near Threatened
Fact mission,Mammalia,Squamata,4735.169,2605.79,Extinct in the Wild
Would break,Reptilia,Carnivora,4047.29,2872.0,Endangered
Become be,Aves,Rodentia,2060.163,994.99,Least Concern
Indicate general,Mammalia,Anura,4042.995,2593.16,Endangered
Every understand,Mammalia,Passeriformes,112.535,2466.32,Endangered
Whether note,Mammalia,Anura,2827.102,2919.32,Endangered
Opportunity book,Reptilia,Anura,3345.12,2008.05,Vulnerable
Tv small,Amphibia,Primates,4732.503,907.3,Critically Endangered
These beyond,Amphibia,Carnivora,656.353,622.25,Vulnerable
Huge adult,Mammalia,Squamata,3102.525,2938.15,Extinct in the Wild
End friend,Actinopterygii,Rodentia,874.756,2660.43,Near Threatened
Brother smile,Amphibia,Carnivora,656.451,1780.57,Extinct in the Wild
Investment finally,Actinopterygii,Primates,2045.153,1174.03,Least Concern
Blood term,Aves,Carnivora,3476.347,2655.95,Extinct in the Wild
No design,Amphibia,Primates,299.459,2445.56,Extinct in the Wild
Middle affect,Aves,Carnivora,2600.303,2050.77,Extinct in the Wild
Play maintain,Amphibia,Anura,4860.355,892.12,Least Concern
Yet blood,Mammalia,Carnivora,4238.05,1393.23,Least Concern
Until official,Mammalia,Primates,3721.681,2928.41,Extinct in the Wild
Trade opportunity,Reptilia,Squamata,4693.305,2510.78,Extinct in the Wild
Security size,Aves,Rodentia,4543.906,2890.49,Extinct in the Wild
Service continue,Reptilia,Carnivora,1197.814,1173.54,Least Concern
Military south,Aves,Passeriformes,1674.235,2029.69,Near Threatened
Law into,Mammalia,Anura,4923.355,1714.94,Near Threatened
Firm its,Actinopterygii,Anura,2930.709,1024.73,Near Threatened
National rise,Aves,Passeriformes,2662.533,2962.81,Near Threatened
Thousand talk,Aves,Rodentia,1149.064,2450.88,Least Concern
Decade month,Aves,Squamata,235.151,174.3,Extinct in the Wild
Their light,Aves,Primates,2541.746,2113.93,Least Concern
Focus amount,Reptilia,Squamata,836.79,2436.23,Endangered
State public,Actinopterygii,Rodentia,2302.299,2827.36,Near Threatened
Score course,Mammalia,Carnivora,2920.845,1496.2,Endangered
Pull east,Reptilia,Rodentia,2947.018,1120.19,Near Threatened
Early we,Amphibia,Passeriformes,4242.984,1332.08,Near Threatened
Hair medical,Reptilia,Rodentia,4476.429,834.45,Vulnerable
Manager treat,Actinopterygii,Squamata,945.671,2139.68,Near Threatened
Expect guess,Reptilia,Rodentia,2050.247,1190.93,Vulnerable
Until break,Reptilia,Rodentia,599.894,1561.09,Least Concern
Ever former,Reptilia,Primates,1379.124,1826.42,Critically Endangered
Whom despite,Aves,Anura,1228.923,2171.82,Endangered
Baby thus,Aves,Carnivora,4727.271,1698.32,Critically Endangered
Level either,Actinopterygii,Carnivora,3533.621,2763.5,Extinct in the Wild
Try task,Mammalia,Anura,959.488,41.22,Endangered
Second tend,Reptilia,Primates,1788.59,1147.9,Extinct in the Wild
Behavior eye,Amphibia,Carnivora,2674.142,180.18,Critically Endangered
Society class,Aves,Carnivora,4989.011,1551.24,Endangered
Force support,Aves,Squamata,2721.887,2471.02,Least Concern
Sense party,Aves,Rodentia,506.587,1749.86,Extinct in the Wild
Mind clear,Actinopterygii,Anura,2030.782,54.66,Least Concern
Fight country,Amphibia,Carnivora,486.311,303.3,Extinct in the Wild
Century arm,Aves,Anura,1076.24,1882.76,Least Concern
Maintain stand,Reptilia,Primates,1470.761,1578.08,Least Concern
Civil down,Amphibia,Rodentia,5.735,291.44,Near Threatened
Huge value,Mammalia,Anura,3798.072,2082.79,Critically Endangered
Economy card,Aves,Passeriformes,4971.172,1912.02,Extinct in the Wild
Check writer,Aves,Squamata,261.283,200.93,Endangered
Behind later,Mammalia,Rodentia,3384.074,1939.41,Critically Endangered
Century treatment,Aves,Squamata,2317.627,674.9,Near Threatened
Change skin,Aves,Passeriformes,4827.835,37.13,Critically Endangered
Manage charge,Aves,Carnivora,4822.286,1152.65,Vulnerable
Black career,Reptilia,Passeriformes,744.623,1462.26,Critically Endangered
Same follow,Mammalia,Passeriformes,1618.87,595.37,Least Concern
Thought to,Aves,Anura,3972.891,1166.65,Endangered
Usually list,Amphibia,Primates,358.442,2033.03,Extinct in the Wild
Tax citizen,Mammalia,Primates,2667.635,732.67,Near Threatened
Will our,Aves,Primates,2720.607,2878.42,Least Concern
Message argue,Actinopterygii,Primates,3024.496,926.73,Endangered
Bit several,Aves,Rodentia,3662.341,1199.32,Least Concern
Mrs bed,Amphibia,Primates,2676.556,2997.99,Critically Endangered
West life,Amphibia,Squamata,2815.964,2985.69,Vulnerable
Nearly scene,Mammalia,Squamata,3789.938,1722.89,Extinct in the Wild
Right front,Reptilia,Passeriformes,2490.024,1930.88,Least Concern
Thus culture,Amphibia,Primates,2520.096,1575.54,Near Threatened
How meeting,Reptilia,Rodentia,415.773,1965.99,Vulnerable
Take much,Mammalia,Squamata,3355.388,2762.35,Near Threatened
Provide six,Reptilia,Anura,479.265,1514.5,Critically Endangered
Strong wait,Reptilia,Rodentia,1793.429,2488.38,Extinct in the Wild
Either campaign,Amphibia,Squamata,2052.575,2733.34,Least Concern
Help safe,Reptilia,Carnivora,4155.957,2846.82,Critically Endangered
Across dark,Aves,Rodentia,88.047,1728.8,Endangered
Remember rate,Aves,Carnivora,2784.634,1966.11,Near Threatened
Career soon,Actinopterygii,Primates,2818.429,1266.03,Critically Endangered
Production and,Reptilia,Passeriformes,976.753,2236.98,Least Concern
Off character,Amphibia,Primates,255.278,2365.44,Endangered
Staff spring,Aves,Passeriformes,3320.217,2756.47,Vulnerable
Relate hand,Amphibia,Carnivora,5.814,2099.29,Least Concern
Ask better,Amphibia,Squamata,2838.069,935.04,Critically Endangered
Notice rise,Actinopterygii,Anura,2952.185,443.0,Near Threatened
Past eight,Mammalia,Rodentia,3324.927,1434.0,Critically Endangered
Month beautiful,Mammalia,Rodentia,525.337,609.99,Extinct in the Wild
Evidence its,Mammalia,Squamata,288.682,766.57,Extinct in the Wild
Raise whose,Reptilia,Passeriformes,3313.304,429.47,Least Concern
Single set,Amphibia,Passeriformes,2764.832,1201.16,Vulnerable
Offer reflect,Mammalia,Squamata,2325.803,2204.85,Critically Endangered
Fish ok,Mammalia,Anura,2188.664,1676.02,Vulnerable
Help approach,Aves,Primates,4340.348,616.59,Near Threatened
Traditional forget,Reptilia,Carnivora,56.926,1361.75,Endangered
Voice blood,Mammalia,Carnivora,2316.659,2893.02,Least Concern
After prevent,Aves,Carnivora,3936.748,148.47,Endangered
There couple,Actinopterygii,Rodentia,497.663,695.89,Near Threatened
Under treat,Amphibia,Anura,4682.681,2396.53,Near Threatened
Share only,Mammalia,Rodentia,2774.692,761.06,Critically Endangered
Media way,Amphibia,Primates,2872.816,429.33,Vulnerable
Beyond fast,Mammalia,Primates,2137.243,142.73,Vulnerable
Bed past,Actinopterygii,Passeriformes,3097.575,1176.34,Least Concern
Star beyond,Amphibia,Passeriformes,679.889,1985.04,Vulnerable
Time challenge,Mammalia,Primates,1158.204,1297.95,Least Concern
Culture again,Amphibia,Anura,2741.839,2882.45,Vulnerable
Western church,Amphibia,Squamata,187.815,1163.02,Vulnerable
Interview meet,Reptilia,Primates,686.017,2559.04,Least Concern
Rather plant,Actinopterygii,Carnivora,4064.525,119.7,Extinct in the Wild
Bit book,Aves,Rodentia,1788.227,136.7,Endangered
Realize Mr,Amphibia,Rodentia,631.371,709.34,Endangered
Cell size,Actinopterygii,Primates,2144.794,1138.01,Near Threatened
Spend personal,Actinopterygii,Carnivora,4512.405,2522.24,Near Threatened
Well grow,Mammalia,Carnivora,1941.433,2277.05,Endangered
Remain simple,Reptilia,Squamata,3530.075,1664.0,Vulnerable
Professional minute,Mammalia,Primates,367.79,651.29,Endangered
Race great,Amphibia,Carnivora,473.399,1645.4,Critically Endangered
Learn push,Amphibia,Primates,4322.593,717.0,Vulnerable
Scientist deep,Reptilia,Primates,362.135,121.68,Least Concern
Road I,Actinopterygii,Rodentia,2726.012,2981.17,Endangered
Question sing,Reptilia,Passeriformes,3165.018,2813.93,Extinct in the Wild
Must close,Reptilia,Carnivora,3817.337,671.68,Critically Endangered
Boy president,Mammalia,Passeriformes,3433.211,365.81,Extinct in the Wild
Design past,Mammalia,Carnivora,2708.542,1288.73,Critically Endangered
Always responsibility,Actinopterygii,Anura,4184.563,777.8,Critically Endangered
Themselves give,Amphibia,Passeriformes,4694.108,1604.36,Endangered
Here memory,Reptilia,Squamata,2761.003,2865.06,Near Threatened
Others always,Aves,Carnivora,4274.034,739.76,Least Concern
Research girl,Aves,Passeriformes,1282.373,1141.59,Critically Endangered
Court condition,Reptilia,Carnivora,119.079,2763.52,Endangered
Specific listen,Reptilia,Passeriformes,3385.911,9.1,Vulnerable
Detail million,Amphibia,Passeriformes,607.973,2048.12,Endangered
Determine region,Actinopterygii,Squamata,3227.832,1419.63,Extinct in the Wild
Just hour,Amphibia,Carnivora,2236.623,1498.63,Near Threatened
Series physical,Amphibia,Anura,2064.544,1986.91,Vulnerable
Understand section,Reptilia,Rodentia,4025.945,685.54,Endangered
Talk soldier,Reptilia,Rodentia,513.658,2905.81,Least Concern
Not create,Mammalia,Passeriformes,3645.221,2382.01,Vulnerable
New young,Actinopterygii,Anura,363.369,2702.7,Vulnerable
Ten staff,Reptilia,Passeriformes,2939.755,286.52,Vulnerable
Outside also,Actinopterygii,Carnivora,3646.689,717.57,Least Concern
Seven else,Mammalia,Passeriformes,2480.864,648.37,Endangered
Forward window,Aves,Squamata,2025.029,2895.6,Endangered
Quality according,Mammalia,Squamata,1464.818,698.64,Vulnerable
Discover investment,Actinopterygii,Rodentia,2188.646,2504.05,Endangered
Toward run,Aves,Anura,4473.541,1019.4,Extinct in the Wild
People stop,Amphibia,Rodentia,1351.326,856.78,Least Concern
Many crime,Mammalia,Passeriformes,393.701,987.34,Least Concern
Light market,Reptilia,Rodentia,267.746,1867.67,Near Threatened
Religious test,Aves,Squamata,4570.412,1189.62,Least Concern
Like throughout,Mammalia,Passeriformes,1814.554,2173.26,Critically Endangered
Read world,Amphibia,Primates,3192.377,2313.11,Near Threatened
Sea born,Reptilia,Primates,3796.586,122.53,Endangered
One about,Mammalia,Squamata,2722.729,149.18,Least Concern
Factor should,Amphibia,Passeriformes,761.621,1228.73,Least Concern
Someone once,Reptilia,Squamata,2626.264,695.9,Least Concern
Nor four,Aves,Carnivora,3339.595,2302.28,Vulnerable
Parent become,Amphibia,Rodentia,414.281,1409.52,Critically Endangered
Final environmental,Amphibia,Primates,2898.996,417.05,Vulnerable
Boy lead,Aves,Carnivora,4031.001,354.43,Critically Endangered
Discussion short,Actinopterygii,Primates,4338.813,2010.58,Extinct in the Wild
Half born,Amphibia,Carnivora,1893.876,2307.13,Vulnerable
Pretty along,Amphibia,Carnivora,2453.226,384.92,Extinct in the Wild
Participant strategy,Mammalia,Passeriformes,898.36,2904.77,Critically Endangered
Job world,Actinopterygii,Squamata,237.778,2655.59,Endangered
Good life,Aves,Squamata,4730.837,1445.26,Extinct in the Wild
Manage share,Actinopterygii,Passeriformes,4274.4,415.98,Near Threatened
Through create,Amphibia,Rodentia,4272.577,581.01,Endangered
Girl difference,Amphibia,Anura,1163.737,1198.38,Near Threatened
Occur serve,Reptilia,Passeriformes,4896.901,452.99,Critically Endangered
Try public,Aves,Carnivora,4428.22,2888.2,Endangered
Speak outside,Mammalia,Primates,48.403,2081.75,Endangered
Thousand show,Mammalia,Primates,2885.111,515.74,Least Concern
Name late,Reptilia,Squamata,4989.118,2312.55,Vulnerable
Black his,Mammalia,Carnivora,1490.435,2829.94,Endangered
Recent father,Amphibia,Anura,935.366,1246.9,Near Threatened
Exactly air,Actinopterygii,Primates,4929.614,1734.84,Critically Endangered
Series make,Mammalia,Anura,2705.298,2410.91,Critically Endangered
Pull smile,Actinopterygii,Passeriformes,4177.223,1023.35,Least Concern
Health might,Aves,Passeriformes,114.345,1145.78,Extinct in the Wild
Short stage,Mammalia,Squamata,3966.738,559.06,Least Concern
Surface official,Reptilia,Rodentia,4314.986,2311.57,Extinct in the Wild
Learn peace,Reptilia,Rodentia,4409.017,1455.13,Near Threatened
Soldier agent,Amphibia,Passeriformes,1898.701,2354.65,Least Concern
Piece particularly,Aves,Squamata,3161.603,209.99,Critically Endangered
Decision free,Actinopterygii,Anura,2635.857,1405.45,Extinct in the Wild
Rise recently,Amphibia,Rodentia,3103.882,1093.12,Least Concern
Example tree,Amphibia,Primates,684.288,552.95,Endangered
Right week,Amphibia,Squamata,750.765,2681.89,Extinct in the Wild
Able food,Amphibia,Anura,1682.646,1075.5,Vulnerable
Product yard,Amphibia,Primates,4307.559,2597.01,Critically Endangered
Eat better,Reptilia,Anura,290.652,736.21,Vulnerable
Must fight,Amphibia,Rodentia,4893.559,557.69,Endangered
Right occur,Mammalia,Rodentia,4703.875,2355.69,Extinct in the Wild
Mission activity,Amphibia,Passeriformes,2997.694,599.09,Critically Endangered
Return production,Actinopterygii,Squamata,2594.605,1171.16,Least Concern
Once north,Actinopterygii,Primates,3368.314,1563.98,Critically Endangered
Enough behind,Mammalia,Carnivora,2421.235,1010.21,Vulnerable
Compare her,Amphibia,Primates,2607.505,185.24,Endangered
Feel these,Reptilia,Rodentia,2834.376,2983.77,Extinct in the Wild
Name likely,Actinopterygii,Passeriformes,2960.551,2603.98,Least Concern
Guess low,Mammalia,Squamata,2659.446,2069.87,Least Concern
Effort my,Actinopterygii,Primates,1692.861,2610.35,Least Concern
Indeed why,Amphibia,Rodentia,1225.474,1569.36,Endangered
Focus drop,Aves,Squamata,4543.838,253.65,Vulnerable
Call loss,Actinopterygii,Rodentia,4510.661,1351.48,Endangered
Dinner option,Mammalia,Carnivora,994.605,798.2,Critically Endangered
Within street,Aves,Anura,1411.548,1730.9,Vulnerable
North establish,Aves,Squamata,2170.635,2648.7,Critically Endangered
Smile wish,Amphibia,Primates,3223.168,1308.29,Near Threatened
Five language,Mammalia,Passeriformes,1475.864,2934.37,Endangered
Else lead,Actinopterygii,Rodentia,3319.794,1850.95,Critically Endangered
Generation say,Reptilia,Primates,1366.956,225.8,Near Threatened
Early sound,Actinopterygii,Primates,1487.98,787.9,Vulnerable
Sign team,Actinopterygii,Anura,4694.358,1109.93,Endangered
Responsibility purpose,Reptilia,Primates,2801.451,2009.39,Near Threatened
Standard energy,Aves,Primates,860.247,1393.14,Near Threatened
Even modern,Reptilia,Rodentia,689.479,2914.44,Vulnerable
Arrive product,Amphibia,Passeriformes,4972.903,144.51,Least Concern
Audience big,Aves,Rodentia,40.174,551.15,Least Concern
Over simple,Amphibia,Primates,3569.366,2565.21,Extinct in the Wild
Religious prepare,Aves,Primates,2967.529,1936.24,Endangered
In performance,Aves,Carnivora,4088.591,1413.04,Vulnerable
Able here,Actinopterygii,Rodentia,74.796,2870.39,Endangered
Idea use,Actinopterygii,Primates,1052.335,2262.09,Endangered
Local address,Mammalia,Carnivora,3522.74,2923.88,Critically Endangered
Place produce,Actinopterygii,Primates,4020.846,1234.81,Least Concern
Purpose hard,Reptilia,Anura,2534.002,17.83,Near Threatened
Term list,Amphibia,Anura,3696.448,2303.09,Endangered
Director sure,Reptilia,Primates,3938.604,2308.93,Extinct in the Wild
Number budget,Aves,Anura,1899.139,1023.33,Critically Endangered
Action degree,Mammalia,Passeriformes,505.517,805.1,Extinct in the Wild
Young as,Amphibia,Rodentia,2879.61,2212.9,Near Threatened
Certainly attack,Reptilia,Primates,1755.757,125.95,Near Threatened
