species,class,order,weight_kg,length_cm,conservation_status
Describe manage,Mammalia,Passeriformes,2287.929,749.61,Least Concern
War daughter,Amphibia,Passeriformes,2356.638,1827.6,Least Concern
Speech Democrat,Aves,Squamata,4464.179,2096.64,Least Concern
International rule,Reptilia,Anura,1200.974,1096.09,Vulnerable
Know religious,Mammalia,Squamata,1420.412,2073.79,Endangered
Most next,Aves,Primates,4744.563,2639.17,Endangered
Where of,Aves,Primates,3804.309,590.7,Extinct in the Wild
Ever four,Amphibia,Passeriformes,228.601,2810.17,Least Concern
Star create,Aves,Carnivora,536.358,2017.79,Least Concern
Expect store,Mammalia,Rodentia,3245.125,242.09,Extinct in the Wild
Best something,Reptilia,Anura,1843.822,1860.11,Endangered
Mouth remember,Aves,Rodentia,4325.372,1708.94,Extinct in the Wild
May left,Amphibia,Squamata,1038.717,915.8,Least Concern
Growth produce,Aves,Anura,1873.005,1931.94,Critically Endangered
Daughter contain,Aves,Anura,4811.738,677.89,Endangered
Main western,Aves,Carnivora,369.112,547.31,Least Concern
Town huge,Aves,Passeriformes,1613.88,2641.52,Near Threatened
Cause board,Actinopterygii,Primates,1179.363,2079.41,Critically Endangered
World great,Actinopterygii,Rodentia,2024.565,2152.97,Extinct in the Wild
Husband ever,Aves,Rodentia,1397.816,1802.98,Least Concern
Half fine,Reptilia,Primates,4879.04,2484.0,Extinct in the Wild
Claim all,Aves,Passeriformes,1606.688,1734.53,Endangered
Oil member,Actinopterygii,Anura,1396.726,34.87,Least Concern
Computer force,Actinopterygii,Squamata,995.177,644.81,Vulnerable
So different,Aves,Squamata,4288.416,525.37,Near Threatened
Common without,Actinopterygii,Carnivora,4515.607,2425.94,Critically Endangered
Economic garden,Reptilia,Carnivora,1050.707,1456.36,Endangered
Indicate we,Mammalia,Anura,3227.127,1780.72,Least Concern
Hold seven,Mammalia,Squamata,3084.32,2911.95,Vulnerable
Travel building,Amphibia,Squamata,2525.019,485.96,Least Concern
Score throw,Amphibia,Squamata,1565.412,1631.02,Extinct in the Wild
Family by,Reptilia,Anura,1166.518,2844.57,Near Threatened
Real reach,Amphibia,Squamata,4861.812,1964.27,Near Threatened
Something what,Actinopterygii,Passeriformes,2473.184,2955.76,Endangered
Hand especially,Aves,Anura,1341.521,2583.52,Critically Endangered
Its southern,Actinopterygii,Anura,2301.962,668.33,Critically Endangered
Player sport,Actinopterygii,Passeriformes,1191.495,1298.39,Least Concern
Just develop,Reptilia,Anura,3764.007,2592.8,Near Threatened
Economy subject,Aves,Passeriformes,3536.527,1472.38,Extinct in the Wild
Job ago,Actinopterygii,Rodentia,4990.716,2181.99,Critically Endangered
Him bit,Amphibia,Primates,1863.405,1033.81,Near Threatened
Bit create,Mammalia,Squamata,463.558,1094.98,Critically Endangered
Into work,Aves,Passeriformes,2750.851,806.54,Near Threatened
Against possible,Aves,Anura,479.658,151.23,Endangered
Late myself,Mammalia,Primates,4972.638,301.32,Endangered
Case wait,Mammalia,Squamata,352.249,2709.38,Critically Endangered
Seem little,Amphibia,Carnivora,2619.835,669.55,Endangered
Usually across,Aves,Squamata,2483.322,1979.98,Near Threatened
Course discussion,Aves,Passeriformes,3756.456,2976.87,Endangered
American effect,Mammalia,Primates,1627.355,160.27,Least Concern
Win who,Reptilia,Carnivora,2180.234,2148.46,Extinct in the Wild
Policy degree,Aves,Passeriformes,3012.037,2825.25,Critically Endangered
Instead capital,Aves,Squamata,1618.26,881.27,Extinct in the Wild
My evening,Reptilia,Passeriformes,2682.623,996.69,Near Threatened
Attention smile,Aves,Squamata,3183.734,2553.22,Near Threatened
Away total,Aves,Primates,4136.194,897.44,Vulnerable
Oil field,Mammalia,Carnivora,4547.644,2431.3,Vulnerable
Beat answer,Amphibia,Rodentia,4246.549,947.17,Vulnerable
Art charge,Amphibia,Passeriformes,1251.794,2391.36,Vulnerable
Huge agreement,Reptilia,Passeriformes,1163.695,2041.91,Extinct in the Wild
Tough region,Amphibia,Passeriformes,970.56,956.48,Vulnerable
A ball,Amphibia,Passeriformes,397.874,1429.42,Vulnerable
Usually walk,Reptilia,Primates,4074.776,1829.94,Extinct in the Wild
Author table,Reptilia,Squamata,2903.528,588.34,Vulnerable
Mention recognize,Actinopterygii,Carnivora,3596.468,488.54,Endangered
Newspaper occur,Aves,Anura,1306.42,1803.1,Extinct in the Wild
Network short,Reptilia,Rodentia,3549.75,368.04,Vulnerable
Suffer none,Actinopterygii,Anura,4306.406,842.2,Critically Endangered
Form church,Amphibia,Anura,872.64,2186.86,Extinct in the Wild
Artist others,Mammalia,Rodentia,1715.731,2433.77,Near Threatened
Store meet,Actinopterygii,Primates,2655.545,1263.69,Endangered
Five industry,Actinopterygii,Anura,1506.031,2360.32,Least Concern
Police within,Mammalia,Primates,1563.133,1008.7,Endangered
Box accept,Mammalia,Rodentia,3605.063,207.97,Critically Endangered
Brother party,Amphibia,Carnivora,2600.49,132.09,Endangered
Candidate measure,Mammalia,Carnivora,1740.094,2852.01,Least Concern
Meeting measure,Reptilia,Passeriformes,4665.513,1815.46,Critically Endangered
Sea although,Mammalia,Rodentia,281.565,2237.49,Extinct in the Wild
Film kind,Aves,Carnivora,2572.882,1344.61,Least Concern
Create positive,Mammalia,Carnivora,4029.867,622.11,Critically Endangered
Street interest,Amphibia,Passeriformes,2475.956,2422.75,Extinct in the Wild
Though amount,Mammalia,Squamata,555.328,1676.99,Endangered
Customer international,Reptilia,Carnivora,4265.099,1161.98,Vulnerable
Police way,Aves,Primates,2960.176,1342.9,Endangered
Meeting school,Aves,Carnivora,1383.264,1267.63,Vulnerable
Appear down,Aves,Passeriformes,1027.684,2983.81,Near Threatened
Year source,Reptilia,Squamata,78.659,1576.58,Vulnerable
Short pick,Actinopterygii,Anura,965.299,1784.47,Extinct in the Wild
Design decade,Actinopterygii,Carnivora,360.188,383.96,Critically Endangered
Bad build,Mammalia,Primates,4999.002,1008.18,Critically Endangered
Whatever first,Aves,Squamata,3092.098,2897.23,Endangered
Event brother,Amphibia,Rodentia,1508.698,2705.4,Critically Endangered
Age fire,Amphibia,Squamata,525.516,496.79,Vulnerable
Clear lay,Aves,Passeriformes,151.131,2817.76,Vulnerable
Yourself pick,Mammalia,Rodentia,4729.843,1580.02,Least Concern
Technology security,Reptilia,Rodentia,723.497,161.68,Vulnerable
Turn until,Mammalia,Rodentia,3128.305,1572.43,Near Threatened
Raise side,Actinopterygii,Carnivora,4839.936,1011.3,Least Concern
Company force,Aves,Passeriformes,1436.325,908.07,Vulnerable
Year above,Reptilia,Carnivora,2749.282,928.85,Extinct in the Wild
Wonder budget,Mammalia,Anura,4184.169,1300.27,Near Threatened
Law majority,Reptilia,Rodentia,1910.714,51.7,Endangered
Friend at,Mammalia,Anura,2318.46,2568.89,Least Concern
Pick almost,Aves,Rodentia,2283.48,2907.47,Endangered
Its thank,Actinopterygii,Passeriformes,1552.134,2997.08,Least Concern
Material individual,Aves,Primates,1638.026,1075.38,Least Concern
View buy,Mammalia,Passeriformes,2917.79,1653.82,Endangered
Anyone itself,Amphibia,Carnivora,4962.271,214.4,Vulnerable
Later hand,Actinopterygii,Carnivora,1178.507,550.7,Endangered
Southern choice,Actinopterygii,Passeriformes,3333.466,1219.07,Endangered
Thing along,Aves,Carnivora,2675.489,2596.12,Critically Endangered
Unit someone,Reptilia,Primates,2952.409,1960.21,Endangered
Physical against,Mammalia,Carnivora,3165.001,597.88,Critically Endangered
Them let,Actinopterygii,Rodentia,1676.371,1961.54,Near Threatened
Fast professional,Mammalia,Rodentia,222.96,2689.5,Endangered
Right you,Aves,Passeriformes,1955.051,2717.79,Near Threatened
Population fish,Amphibia,Squamata,2340.583,1176.06,Vulnerable
Say your,Mammalia,Anura,1434.378,1549.66,Extinct in the Wild
Although for,Aves,Anura,263.169,1259.61,Near Threatened
Red represent,Amphibia,Carnivora,889.602,439.18,Critically Endangered
Charge tree,Reptilia,Rodentia,1179.686,768.31,Extinct in the Wild
Card cup,Mammalia,Rodentia,2074.532,2111.94,Extinct in the Wild
Else treat,Reptilia,Squamata,4868.661,1696.41,Near Threatened
Success memory,Amphibia,Primates,473.972,2872.12,Vulnerable
When method,Actinopterygii,Passeriformes,377.425,218.89,Vulnerable
Couple none,Mammalia,Primates,41.636,1314.1,Vulnerable
Be leader,Actinopterygii,Primates,4341.699,905.65,Endangered
Continue place,Amphibia,Anura,3906.936,1494.51,Extinct in the Wild
All itself,Amphibia,Squamata,4247.376,2479.24,Extinct in the Wild
Treat coach,Mammalia,Rodentia,3480.91,1531.68,Extinct in the Wild
Here middle,Reptilia,Passeriformes,688.907,2979.89,Least Concern
Nearly picture,Actinopterygii,Anura,3739.552,2006.8,Critically Endangered
Try ago,Amphibia,Rodentia,3836.234,2258.73,Endangered
Specific dream,Actinopterygii,Rodentia,630.664,2614.74,Extinct in the Wild
Without walk,Actinopterygii,Primates,2471.221,700.09,Extinct in the Wild
Agreement option,Mammalia,Anura,4583.383,1521.06,Critically Endangered
Food central,Amphibia,Anura,1105.437,876.79,Vulnerable
Fast by,Mammalia,Rodentia,184.966,1650.21,Least Concern
Surface center,Actinopterygii,Squamata,4366.528,1481.29,Least Concern
Seat new,Amphibia,Squamata,574.762,1295.84,Vulnerable
Police democratic,Amphibia,Carnivora,18.113,2800.96,Near Threatened
Much ready,Mammalia,Anura,1544.656,281.46,Endangered
Political really,Mammalia,Anura,306.849,2984.98,Near Threatened
Single always,Aves,Anura,3228.307,102.79,Near Threatened
Support culture,Amphibia,Carnivora,1567.938,898.26,Critically Endangered
Now statement,Aves,Rodentia,1434.283,836.16,Extinct in the Wild
Born often,Aves,Squamata,1561.996,1103.35,Near Threatened
Ready investment,Aves,Primates,3371.308,2239.11,Vulnerable
Imagine safe,Reptilia,Squamata,2783.666,2283.05,Least Concern
Deal management,Actinopterygii,Passeriformes,2972.741,1781.95,Critically Endangered
Suggest surface,Amphibia,Primates,558.694,1398.79,Vulnerable
Travel stop,Mammalia,Anura,1832.629,1819.86,Endangered
Writer create,Mammalia,Squamata,4400.988,2707.67,Extinct in the Wild
Plant choice,Amphibia,Squamata,2178.687,150.32,Endangered
Small either,Amphibia,Rodentia,2001.953,1292.62,Endangered
Under myself,Aves,Rodentia,1453.281,1295.76,Vulnerable
Next realize,Actinopterygii,Squamata,1885.815,100.34,Vulnerable
Different matter,Amphibia,Anura,221.617,469.32,Least Concern
Ask without,Reptilia,Anura,1466.304,1462.7,Extinct in the Wild
Resource often,Reptilia,Carnivora,450.589,2475.61,Vulnerable
Describe door,Mammalia,Anura,2036.13,2348.56,Near Threatened
Indicate early,Reptilia,Carnivora,3268.622,1004.47,Vulnerable
Rock herself,Reptilia,Squamata,3036.582,360.7,Vulnerable
Try memory,Mammalia,Passeriformes,4381.9,2724.91,Extinct in the Wild
Environmental factor,Reptilia,Anura,3855.115,445.66,Endangered
Put thank,Amphibia,Primates,1084.859,500.29,Endangered
Clearly ten,Actinopterygii,Carnivora,3564.557,229.99,Critically Endangered
Effort employee,Aves,Anura,4026.027,2283.03,Near Threatened
Type resource,Reptilia,Squamata,3543.384,2246.13,Near Threatened
Tend small,Reptilia,Anura,4968.963,1330.89,Critically Endangered
Idea pattern,Aves,Anura,2917.405,1023.56,Extinct in the Wild
Exist history,Actinopterygii,Passeriformes,2698.854,1772.38,Endangered
Travel let,Reptilia,Primates,890.818,1641.55,Endangered
Image court,Amphibia,Passeriformes,3289.235,1781.28,Least Concern
Practice herself,Aves,Anura,1129.429,1448.43,Extinct in the Wild
Condition pay,Reptilia,Anura,2841.598,751.76,Vulnerable
Relationship main,Actinopterygii,Primates,2433.388,378.26,Near Threatened
Tv continue,Aves,Anura,3730.91,2230.13,Least Concern
Answer name,Mammalia,Rodentia,3918.902,1913.24,Extinct in the Wild
Hit prevent,Actinopterygii,Passeriformes,4018.356,677.18,Endangered
Determine girl,Reptilia,Carnivora,3372.399,2911.78,Near Threatened
Get lose,Aves,Squamata,686.962,2626.89,Vulnerable
Walk only,Amphibia,Passeriformes,4080.307,1917.36,Near Threatened
Lose rich,Actinopterygii,Squamata,2168.219,379.97,Endangered
