species,class,order,weight_kg,length_cm,conservation_status
Agency use,Amphibia,Primates,2771.811,997.48,Vulnerable
Small usually,Aves,Primates,3682.98,2478.93,Least Concern
Prevent fact,Mammalia,Carnivora,4497.039,2479.23,Vulnerable
Hotel statement,Reptilia,Primates,2413.278,471.7,Critically Endangered
Participant increase,Aves,Rodentia,2127.117,2563.96,Least Concern
Mission though,Actinopterygii,Rodentia,1443.888,2602.11,Extinct in the Wild
Article sound,Amphibia,Rodentia,1369.931,2614.75,Near Threatened
Whether anyone,Amphibia,Passeriformes,1607.952,2182.97,Critically Endangered
Take local,Actinopterygii,Passeriformes,558.957,1461.56,Least Concern
Base item,Aves,Passeriformes,579.241,2910.56,Critically Endangered
Use popular,Amphibia,Carnivora,3795.499,484.51,Near Threatened
Expect case,Actinopterygii,Passeriformes,1371.28,1209.25,Critically Endangered
Alone the,Mammalia,Squamata,905.758,1811.26,Endangered
Anything culture,Actinopterygii,Passeriformes,1651.881,2967.45,Critically Endangered
Image person,Actinopterygii,Primates,2806.424,2752.37,Vulnerable
Since break,Mammalia,Carnivora,4746.68,274.15,Vulnerable
Worry economic,Amphibia,Rodentia,2109.605,1145.81,Endangered
Land fast,Amphibia,Passeriformes,3541.657,360.86,Least Concern
Upon hundred,Mammalia,Passeriformes,2879.446,390.15,Endangered
Child condition,Amphibia,Squamata,3593.138,2410.46,Endangered
Billion above,Aves,Rodentia,306.016,624.08,Endangered
He must,Actinopterygii,Rodentia,4059.376,2471.73,Endangered
Tough probably,Mammalia,Anura,4218.035,2744.96,Vulnerable
Skill hand,Aves,Primates,4312.685,1554.94,Near Threatened
Trouble eye,Reptilia,Rodentia,2034.114,2864.12,Least Concern
Government determine,Actinopterygii,Squamata,2142.406,1378.99,Vulnerable
Gas despite,Mammalia,Primates,75.364,2230.32,Least Concern
Life agreement,Mammalia,Rodentia,1479.607,141.58,Near Threatened
Simply responsibility,Reptilia,Squamata,4362.937,2230.59,Extinct in the Wild
Least knowledge,Amphibia,Carnivora,342.548,853.63,Least Concern
Necessary image,Mammalia,Anura,1298.715,1675.63,Near Threatened
Development management,Aves,Primates,2319.729,368.6,Near Threatened
Remember or,Mammalia,Primates,843.741,300.13,Critically Endangered
For hair,Reptilia,Rodentia,3229.76,115.55,Vulnerable
Wall out,Actinopterygii,Carnivora,2724.725,2997.8,Vulnerable
Under tend,Amphibia,Carnivora,3868.098,1080.84,Critically Endangered
Beyond open,Reptilia,Anura,4671.235,549.85,Extinct in the Wild
Either worker,Mammalia,Anura,1782.056,829.87,Endangered
Think outside,Actinopterygii,Squamata,3924.717,1587.66,Least Concern
Strategy exactly,Amphibia,Passeriformes,1822.439,2076.59,Critically Endangered
Series production,Mammalia,Squamata,2254.175,2847.57,Endangered
Actually five,Reptilia,Rodentia,3609.073,1640.18,Extinct in the Wild
Buy look,Mammalia,Rodentia,2648.726,1278.09,Critically Endangered
Same all,Mammalia,Carnivora,3927.518,109.22,Least Concern
Sound billion,Aves,Rodentia,3328.748,50.87,Endangered
Benefit similar,Actinopterygii,Passeriformes,1946.234,522.56,Vulnerable
Far really,Mammalia,Carnivora,4125.191,437.32,Least Concern
Place account,Mammalia,Carnivora,4972.937,281.93,Critically Endangered
Carry usually,Mammalia,Passeriformes,4455.474,2433.6,Near Threatened
Very chair,Reptilia,Primates,2643.577,2429.74,Critically Endangered
Teacher woman,Aves,Anura,340.954,1144.02,Vulnerable
Beyond lose,Reptilia,Primates,752.682,2444.53,Endangered
Road say,Actinopterygii,Carnivora,4219.426,2049.09,Critically Endangered
Candidate budget,Actinopterygii,Primates,557.601,2810.1,Critically Endangered
Second point,Amphibia,Carnivora,432.517,2515.87,Least Concern
Season sea,Reptilia,Rodentia,3826.173,2407.93,Extinct in the Wild
Although manager,Mammalia,Passeriformes,648.294,1040.54,Critically Endangered
Similar in,Actinopterygii,Rodentia,2182.934,1092.17,Critically Endangered
Vote color,Amphibia,Anura,4751.006,1464.53,Extinct in the Wild
Wall appear,Aves,Squamata,1664.568,1990.84,Least Concern
Foreign space,Actinopterygii,Anura,1096.155,2681.31,Near Threatened
Stop fear,Amphibia,Primates,1414.288,866.46,Endangered
International girl,Mammalia,Primates,3891.532,1980.21,Endangered
Oil movie,Actinopterygii,Passeriformes,210.83,354.63,Endangered
Personal until,Amphibia,Carnivora,4546.451,1919.26,Vulnerable
Point significant,Amphibia,Rodentia,1096.291,808.51,Vulnerable
Newspaper despite,Mammalia,Primates,202.144,493.01,Extinct in the Wild
Once western,Actinopterygii,Squamata,3951.826,2848.84,Near Threatened
Modern first,Amphibia,Rodentia,1325.321,833.38,Near Threatened
Rate nearly,Actinopterygii,Rodentia,357.025,2436.69,Critically Endangered
Suggest shake,Mammalia,Primates,1318.744,882.6,Vulnerable
Book drive,Actinopterygii,Passeriformes,3625.911,1286.31,Extinct in the Wild
Bag adult,Actinopterygii,Anura,114.633,76.86,Endangered
Wife building,Actinopterygii,Carnivora,227.536,498.93,Extinct in the Wild
Discussion trip,Reptilia,Carnivora,310.38,322.2,Vulnerable
Only son,Mammalia,Primates,115.884,1310.59,Least Concern
Life growth,Reptilia,Passeriformes,216.715,674.56,Critically Endangered
Building him,Mammalia,Passeriformes,2931.344,1416.43,Extinct in the Wild
Politics cell,Actinopterygii,Squamata,1383.996,2509.53,Near Threatened
Five none,Mammalia,Squamata,3798.217,1913.85,Near Threatened
Summer your,Amphibia,Anura,2271.936,2174.12,Least Concern
Think glass,Reptilia,Rodentia,4340.882,124.55,Extinct in the Wild
Pull hair,Reptilia,Passeriformes,1637.817,53.15,Near Threatened
Building full,Actinopterygii,Primates,1920.122,1243.51,Extinct in the Wild
Form good,Aves,Primates,2659.283,483.97,Critically Endangered
Others degree,Amphibia,Squamata,2661.076,1653.62,Endangered
Play include,Actinopterygii,Anura,2921.573,1974.7,Near Threatened
Central nation,Actinopterygii,Squamata,291.534,1143.84,Critically Endangered
Environment term,Actinopterygii,Carnivora,1767.526,278.06,Critically Endangered
Society Republican,Actinopterygii,Squamata,3481.849,1398.13,Critically Endangered
Arrive upon,Aves,Passeriformes,3808.368,769.97,Near Threatened
Hold act,Amphibia,Carnivora,1796.39,1074.65,Near Threatened
Discover like,Aves,Rodentia,4692.825,2823.84,Extinct in the Wild
North thought,Actinopterygii,Rodentia,1537.22,2276.46,Endangered
Line show,Aves,Passeriformes,3673.141,483.58,Least Concern
Study why,Actinopterygii,Carnivora,31.022,1958.3,Vulnerable
Feeling market,Aves,Primates,701.822,2198.76,Critically Endangered
Performance fight,Aves,Primates,3380.078,1362.37,Critically Endangered
Ok relationship,Aves,Carnivora,3235.23,436.09,Near Threatened
Either so,Mammalia,Rodentia,4283.799,100.15,Near Threatened
Score realize,Reptilia,Rodentia,4779.713,116.06,Endangered
Against leg,Actinopterygii,Squamata,4033.233,2964.18,Least Concern
Myself item,Actinopterygii,Rodentia,19.937,2346.95,Near Threatened
Traditional statement,Mammalia,Anura,4329.435,1219.64,Critically Endangered
Discuss interesting,Mammalia,Squamata,1447.925,952.29,Least Concern
Walk glass,Actinopterygii,Primates,4667.736,2602.02,Near Threatened
Look government,Reptilia,Carnivora,2416.887,1395.52,Near Threatened
Set thus,Aves,Squamata,2584.134,215.58,Least Concern
Summer itself,Amphibia,Rodentia,3068.371,2985.1,Least Concern
Bit as,Actinopterygii,Passeriformes,4406.165,1451.67,Endangered
Care cup,Aves,Squamata,303.057,400.7,Vulnerable
Section total,Mammalia,Squamata,4834.82,2692.39,Endangered
Increase cover,Amphibia,Carnivora,4902.088,2820.05,Endangered
If international,Actinopterygii,Primates,3008.337,727.56,Near Threatened
Resource record,Reptilia,Rodentia,478.812,1892.65,Critically Endangered
Tonight day,Aves,Primates,2302.087,529.13,Critically Endangered
Especially life,Aves,Carnivora,2248.503,1811.26,Near Threatened
Too clear,Actinopterygii,Carnivora,2898.985,72.28,Extinct in the Wild
War soldier,Reptilia,Rodentia,3368.993,829.7,Least Concern
Wear and,Amphibia,Primates,2604.536,2112.18,Vulnerable
Attorney major,Actinopterygii,Carnivora,4994.021,344.15,Endangered
Wrong go,Mammalia,Primates,3000.451,2207.83,Vulnerable
Man yes,Reptilia,Rodentia,2939.291,1430.14,Critically Endangered
Collection field,Mammalia,Anura,3135.332,1818.68,Least Concern
Agree risk,Actinopterygii,Squamata,4091.595,726.89,Vulnerable
Matter or,Mammalia,Carnivora,701.288,2756.19,Near Threatened
Serve offer,Amphibia,Squamata,3424.543,2976.2,Critically Endangered
Huge attorney,Reptilia,Primates,4317.48,1716.55,Endangered
Lay entire,Actinopterygii,Carnivora,2301.613,1533.63,Extinct in the Wild
Create wife,Actinopterygii,Rodentia,2109.213,2385.72,Vulnerable
Focus trade,Mammalia,Carnivora,1278.74,294.47,Critically Endangered
Relationship story,Amphibia,Rodentia,3017.791,250.19,Least Concern
American within,Actinopterygii,Anura,2248.498,167.41,Critically Endangered
Half continue,Actinopterygii,Carnivora,1297.816,542.18,Extinct in the Wild
Never executive,Reptilia,Passeriformes,3198.894,826.46,Near Threatened
Can trial,Actinopterygii,Rodentia,3894.045,880.66,Least Concern
Require high,Mammalia,Squamata,4657.703,1225.9,Least Concern
Shoulder partner,Mammalia,Rodentia,1387.764,2057.6,Critically Endangered
Test however,Aves,Carnivora,4129.017,2188.62,Near Threatened
Good wind,Actinopterygii,Passeriformes,1323.247,4.5,Least Concern
Couple else,Amphibia,Rodentia,3729.086,2022.36,Least Concern
Away reveal,Mammalia,Passeriformes,3108.285,1651.03,Endangered
Wife reach,Amphibia,Rodentia,745.939,1971.08,Critically Endangered
You collection,Amphibia,Squamata,2081.593,545.65,Vulnerable
Idea from,Mammalia,Carnivora,718.682,961.68,Least Concern
Much itself,Aves,Passeriformes,2162.618,2999.79,Near Threatened
Truth growth,Actinopterygii,Rodentia,2458.277,1466.52,Vulnerable
Door prove,Mammalia,Squamata,2681.063,525.1,Least Concern
Third majority,Amphibia,Carnivora,2639.319,2021.84,Near Threatened
Course executive,Actinopterygii,Anura,4663.118,512.47,Critically Endangered
Option out,Amphibia,Anura,351.631,464.18,Near Threatened
Office foreign,Actinopterygii,Squamata,4058.271,565.0,Near Threatened
Because carry,Aves,Carnivora,4410.692,321.51,Least Concern
Attack consumer,Aves,Anura,1521.548,800.54,Critically Endangered
Environmental current,Amphibia,Anura,197.257,2335.06,Vulnerable
Run prepare,Amphibia,Squamata,418.611,2176.9,Vulnerable
Along agree,Mammalia,Carnivora,2006.351,1168.76,Least Concern
Stay economy,Amphibia,Squamata,4345.622,922.42,Least Concern
Design instead,Aves,Passeriformes,4321.121,2501.33,Least Concern
Store education,Mammalia,Carnivora,3332.643,1387.05,Endangered
Decide her,Reptilia,Passeriformes,1311.758,349.16,Extinct in the Wild
Focus purpose,Aves,Rodentia,169.567,534.02,Critically Endangered
He quite,Aves,Carnivora,4585.105,1330.74,Vulnerable
Method give,Actinopterygii,Squamata,3224.432,416.08,Vulnerable
Design moment,Actinopterygii,Carnivora,37.851,751.4,Vulnerable
Husband spend,Reptilia,Carnivora,1209.96,670.01,Extinct in the Wild
Soon green,Mammalia,Rodentia,2046.511,2759.08,Near Threatened
Could just,Mammalia,Carnivora,3412.16,713.55,Critically Endangered
Talk many,Mammalia,Anura,3004.865,2873.59,Extinct in the Wild
Himself blood,Reptilia,Rodentia,571.895,1054.84,Near Threatened
Start majority,Actinopterygii,Anura,2598.771,2472.36,Near Threatened
Along body,Mammalia,Squamata,1318.703,2437.51,Vulnerable
That home,Amphibia,Carnivora,2157.299,615.85,Near Threatened
Can physical,Mammalia,Anura,108.009,1847.13,Extinct in the Wild
As bag,Aves,Carnivora,4197.381,2631.4,Least Concern
Head draw,Amphibia,Rodentia,3721.323,1545.73,Extinct in the Wild
Produce difference,Reptilia,Squamata,1704.375,2632.18,Least Concern
Information power,Reptilia,Primates,3991.719,1555.26,Near Threatened
Explain smile,Reptilia,Passeriformes,1284.02,35.89,Near Threatened
Experience increase,Amphibia,Anura,4777.715,1917.38,Critically Endangered
Manage majority,Actinopterygii,Primates,2033.634,2043.02,Vulnerable
Throw health,Amphibia,Anura,2883.521,2428.2,Vulnerable
Still half,Reptilia,Anura,2911.493,1494.15,Vulnerable
Office air,Reptilia,Anura,2381.483,2160.36,Endangered
Data wait,Amphibia,Primates,1297.007,1429.78,Extinct in the Wild
Race themselves,Amphibia,Passeriformes,3015.418,2543.59,Least Concern
Participant begin,Amphibia,Passeriformes,4554.086,2274.65,Vulnerable
Scene country,Mammalia,Rodentia,2219.819,1728.62,Near Threatened
Rule writer,Aves,Squamata,3151.826,2849.73,Critically Endangered
Reality white,Mammalia,Rodentia,563.633,767.65,Least Concern
These however,Mammalia,Passeriformes,732.461,1427.57,Endangered
Off like,Amphibia,Anura,1693.536,1108.86,Endangered
Amount whether,Reptilia,Passeriformes,303.03,119.87,Endangered
Paper dream,Aves,Primates,2694.982,1665.44,Critically Endangered
Draw call,Actinopterygii,Primates,3255.628,1187.57,Critically Endangered
Window agency,Aves,Rodentia,4362.004,90.67,Extinct in the Wild
Spend population,Reptilia,Primates,1124.4,2044.62,Critically Endangered
Such network,Amphibia,Squamata,3069.464,1960.81,Extinct in the Wild
Goal enough,Reptilia,Carnivora,989.669,2665.72,Least Concern
Important opportunity,Aves,Passeriformes,3192.565,2134.09,Extinct in the Wild
Size task,Reptilia,Rodentia,94.33,2866.8,Near Threatened
Quite analysis,Actinopterygii,Primates,1143.212,1576.3,Vulnerable
Cut list,Amphibia,Squamata,1644.245,1745.7,Vulnerable
Against should,Actinopterygii,Rodentia,43.984,839.82,Least Concern
Bag class,Mammalia,Passeriformes,604.354,856.86,Least Concern
Big daughter,Actinopterygii,Rodentia,1150.42,2459.74,Critically Endangered
Number four,Actinopterygii,Rodentia,1793.829,1965.5,Endangered
Itself cut,Reptilia,Anura,1574.966,147.3,Endangered
Style evidence,Aves,Primates,2134.487,2454.23,Critically Endangered
Soldier Mrs,Mammalia,Passeriformes,3362.364,192.09,Critically Endangered
Bank life,Amphibia,Squamata,3268.062,2573.96,Vulnerable
Add condition,Aves,Rodentia,1548.2,13.23,Near Threatened
Hard commercial,Reptilia,Passeriformes,1347.254,2959.54,Endangered
Population over,Mammalia,Carnivora,3423.381,2211.16,Vulnerable
Study rich,Mammalia,Primates,687.628,885.51,Vulnerable
International far,Amphibia,Anura,4789.171,2130.49,Vulnerable
Local election,Mammalia,Primates,4636.983,2740.76,Critically Endangered
Great instead,Aves,Squamata,309.009,2691.93,Endangered
Machine the,Aves,Rodentia,134.879,1163.13,Near Threatened
Them until,Aves,Rodentia,1995.724,1380.66,Endangered
Whether fly,Aves,Primates,234.623,288.42,Extinct in the Wild
Arrive deal,Reptilia,Primates,4878.578,2902.39,Extinct in the Wild
Design every,Reptilia,Primates,3361.406,877.52,Critically Endangered
Appear discover,Reptilia,Anura,4389.403,2658.59,Vulnerable
Cause conference,Actinopterygii,Passeriformes,4444.126,2977.76,Extinct in the Wild
Security whom,Actinopterygii,Rodentia,4051.334,44.22,Vulnerable
Too so,Amphibia,Anura,4307.822,2227.18,Least Concern
Right on,Mammalia,Rodentia,1930.414,2177.49,Near Threatened
Suffer never,Aves,Rodentia,2561.529,601.84,Critically Endangered
Model Democrat,Actinopterygii,Squamata,1770.163,2648.14,Vulnerable
Case anything,Mammalia,Rodentia,2126.75,610.71,Extinct in the Wild
Walk others,Aves,Carnivora,1067.686,1432.53,Near Threatened
Former growth,Aves,Rodentia,863.102,2058.87,Vulnerable
Involve others,Aves,Rodentia,580.907,2941.0,Near Threatened
Statement better,Actinopterygii,Rodentia,2086.789,2522.03,Extinct in the Wild
Ten television,Amphibia,Passeriformes,4624.691,65.94,Near Threatened
Forget for,Amphibia,Primates,3874.679,1426.17,Critically Endangered
Trouble hotel,Reptilia,Anura,78.103,2248.3,Extinct in the Wild
Fast month,Mammalia,Rodentia,4135.242,952.2,Vulnerable
Family foot,Amphibia,Squamata,4424.481,1680.15,Critically Endangered
Green young,Aves,Squamata,538.476,946.7,Vulnerable
Father church,Aves,Anura,310.053,2053.57,Critically Endangered
Realize pull,Actinopterygii,Primates,4561.216,2198.14,Extinct in the Wild
Image history,Reptilia,Passeriformes,3109.938,376.18,Endangered
Attorney interest,Mammalia,Carnivora,1580.929,2872.83,Endangered
Development rate,Amphibia,Squamata,718.604,733.95,Vulnerable
Stop two,Aves,Passeriformes,4024.939,2731.29,Vulnerable
Long better,Mammalia,Anura,2690.24,1159.09,Extinct in the Wild
State similar,Reptilia,Anura,4001.025,2883.83,Endangered
Election should,Mammalia,Squamata,2658.415,1900.32,Critically Endangered
Bit until,Reptilia,Primates,3627.896,117.59,Critically Endangered
Interesting rich,Aves,Anura,3374.85,81.3,Near Threatened
Camera face,Mammalia,Passeriformes,2021.962,1006.68,Extinct in the Wild
Environment central,Actinopterygii,Carnivora,4597.102,755.55,Extinct in the Wild
Although day,Actinopterygii,Carnivora,3267.714,786.38,Critically Endangered
The identify,Actinopterygii,Anura,1063.12,1480.89,Critically Endangered
Knowledge same,Aves,Passeriformes,4924.93,257.75,Vulnerable
Left bring,Aves,Passeriformes,1982.903,1218.84,Critically Endangered
Spring candidate,Mammalia,Primates,1742.411,643.66,Vulnerable
Challenge before,Amphibia,Anura,3099.101,285.26,Least Concern
All form,Amphibia,Carnivora,648.278,1587.57,Near Threatened
Begin result,Aves,Rodentia,4844.851,110.16,Critically Endangered
Me air,Amphibia,Passeriformes,3690.812,1648.94,Endangered
Cost kid,Amphibia,Carnivora,554.939,1293.51,Least Concern
And key,Reptilia,Carnivora,3108.961,352.68,Critically Endangered
Bag allow,Actinopterygii,Primates,2074.074,2188.21,Critically Endangered
Challenge job,Reptilia,Squamata,3298.165,2129.66,Vulnerable
Travel improve,Reptilia,Carnivora,688.359,897.41,Critically Endangered
Others test,Aves,Rodentia,1726.615,1482.5,Critically Endangered
Imagine attorney,Actinopterygii,Squamata,4642.138,2594.23,Endangered
Early town,Reptilia,Anura,1263.571,441.42,Least Concern
Smile grow,Reptilia,Anura,1061.472,1421.83,Least Concern
He move,Mammalia,Primates,3703.964,2832.59,Least Concern
Wrong control,Mammalia,Primates,2811.796,2166.51,Endangered
Hold wide,Aves,Carnivora,3066.479,89.87,Extinct in the Wild
Water away,Aves,Passeriformes,4892.063,350.6,Least Concern
Or perhaps,Actinopterygii,Carnivora,622.279,2365.03,Vulnerable
Pull camera,Aves,Anura,4024.915,1518.6,Near Threatened
Guy water,Aves,Carnivora,1661.174,11.98,Least Concern
May garden,Reptilia,Primates,1460.202,531.81,Extinct in the Wild
Data form,Reptilia,Rodentia,2742.913,873.38,Vulnerable
Start green,Mammalia,Squamata,4640.301,1224.53,Least Concern
Mother discover,Actinopterygii,Squamata,1905.293,2685.62,Near Threatened
Such change,Amphibia,Rodentia,4451.053,1422.38,Least Concern
Stuff coach,Aves,Primates,1296.415,74.57,Extinct in the Wild
Good I,Amphibia,Rodentia,1429.299,663.77,Vulnerable
Go strong,Aves,Anura,4683.801,619.81,Near Threatened
Since history,Actinopterygii,Rodentia,4765.71,744.43,Extinct in the Wild
Simple none,Reptilia,Squamata,4888.263,2822.1,Extinct in the Wild
Section computer,Actinopterygii,Primates,2979.938,1786.71,Near Threatened
Report piece,Aves,Anura,1141.717,629.67,Endangered
Responsibility also,Reptilia,Passeriformes,2628.154,1533.89,Vulnerable
Kitchen money,Aves,Passeriformes,1676.569,863.02,Endangered
Home less,Aves,Primates,4034.299,1843.84,Critically Endangered
Perhaps herself,Actinopterygii,Anura,456.82,2682.0,Near Threatened
Thing network,Mammalia,Squamata,418.519,2920.49,Vulnerable
Against case,Actinopterygii,Squamata,2279.318,506.24,Critically Endangered
Seven down,Aves,Passeriformes,3554.063,1122.58,Vulnerable
Simple coach,Amphibia,Anura,3209.833,2004.45,Vulnerable
Night various,Mammalia,Carnivora,920.748,350.68,Critically Endangered
Money we,Reptilia,Squamata,4990.614,1136.48,Least Concern
Operation year,Aves,Primates,3228.794,1621.1,Near Threatened
Painting buy,Actinopterygii,Rodentia,2131.542,1817.72,Extinct in the Wild
Risk build,Amphibia,Squamata,2559.229,129.79,Endangered
Subject crime,Aves,Squamata,4222.337,887.65,Endangered
Music still,Amphibia,Squamata,3924.168,1637.12,Near Threatened
Community realize,Mammalia,Rodentia,1326.194,939.27,Vulnerable
Million laugh,Mammalia,Squamata,1858.172,1733.66,Vulnerable
Represent degree,Mammalia,Squamata,3919.522,1855.54,Vulnerable
East call,Reptilia,Rodentia,2369.349,1992.08,Vulnerable
Realize family,Amphibia,Carnivora,4587.446,2522.07,Vulnerable
Success however,Mammalia,Passeriformes,440.149,72.34,Critically Endangered
Car industry,Actinopterygii,Passeriformes,417.63,460.86,Extinct in the Wild
Push medical,Actinopterygii,Anura,2717.122,1135.38,Least Concern
Direction firm,Actinopterygii,Rodentia,2338.45,15.81,Extinct in the Wild
Necessary cultural,Mammalia,Passeriformes,2189.471,921.05,Least Concern
Election fast,Actinopterygii,Anura,853.598,655.76,Extinct in the Wild
View successful,Aves,Primates,1144.249,1227.2,Vulnerable
Form figure,Actinopterygii,Passeriformes,108.384,547.25,Least Concern
Wish start,Actinopterygii,Anura,2781.331,379.96,Near Threatened
Society buy,Mammalia,Primates,1600.877,2119.7,Vulnerable
Compare line,Aves,Carnivora,1605.577,1924.59,Extinct in the Wild
Pressure wife,Aves,Squamata,523.139,2356.32,Endangered
Learn drop,Mammalia,Rodentia,300.359,1006.26,Endangered
Nearly real,Reptilia,Primates,2120.25,83.3,Endangered
Heart stay,Aves,Primates,4025.88,2746.51,Critically Endangered
