species,class,order,weight_kg,length_cm,conservation_status
Officer itself,Aves,Carnivora,4923.511,1392.7,Critically Endangered
Month smile,Reptilia,Rodentia,1340.538,1370.82,Critically Endangered
Rate adult,Aves,Squamata,3927.063,23.62,Critically Endangered
Guess that,Actinopterygii,Primates,636.039,1377.39,Near Threatened
Choice floor,Amphibia,Carnivora,862.269,1313.58,Critically Endangered
Wonder main,Reptilia,Rodentia,1009.996,94.59,Extinct in the Wild
I within,Amphibia,Primates,2487.773,593.42,Least Concern
Race skill,Mammalia,Passeriformes,4312.255,2886.54,Vulnerable
Knowledge opportunity,Actinopterygii,Anura,4542.505,1995.53,Near Threatened
Network respond,Mammalia,Primates,1994.064,268.92,Endangered
Size serious,Amphibia,Squamata,4993.406,436.62,Extinct in the Wild
Person wife,Mammalia,Carnivora,4938.787,1793.34,Critically Endangered
Wind herself,Aves,Anura,2935.228,2653.81,Least Concern
Expect live,Reptilia,Rodentia,4746.864,2482.13,Least Concern
Tough into,Aves,Passeriformes,1965.221,1202.58,Vulnerable
Require radio,Aves,Passeriformes,515.427,1819.41,Least Concern
Value chance,Actinopterygii,Rodentia,189.859,1515.29,Extinct in the Wild
Out far,Amphibia,Rodentia,4715.729,2286.13,Extinct in the Wild
Allow television,Reptilia,Passeriformes,2312.678,2968.08,Critically Endangered
Foot Congress,Mammalia,Primates,3403.393,612.5,Near Threatened
Physical generation,Aves,Anura,2585.259,1188.18,Least Concern
Seven wide,Actinopterygii,Anura,3535.103,1934.49,Near Threatened
Fall practice,Actinopterygii,Carnivora,2656.153,2526.55,Vulnerable
Open professor,Aves,Rodentia,1542.544,1566.45,Near Threatened
Daughter suffer,Amphibia,Rodentia,2625.913,2291.12,Endangered
World lose,Aves,Rodentia,3715.943,2875.07,Critically Endangered
Edge begin,Actinopterygii,Rodentia,4902.222,2174.57,Least Concern
List doctor,Actinopterygii,Carnivora,3645.857,207.1,Near Threatened
List customer,Mammalia,Carnivora,3839.211,1036.7,Endangered
Time actually,Aves,Squamata,4756.184,2617.27,Near Threatened
Pick much,Mammalia,Primates,2607.178,2703.44,Near Threatened
Big technology,Reptilia,Squamata,2893.76,2824.44,Endangered
Build ball,Mammalia,Rodentia,1954.708,97.23,Least Concern
Appear role,Amphibia,Squamata,2056.48,2002.02,Extinct in the Wild
Receive finally,Amphibia,Anura,4.614,1370.49,Near Threatened
Travel never,Mammalia,Carnivora,2882.116,2510.48,Least Concern
Response nice,Amphibia,Squamata,3514.147,2502.53,Critically Endangered
Population edge,Aves,Passeriformes,4776.111,1441.66,Least Concern
Face along,Amphibia,Rodentia,2760.898,1445.82,Endangered
Technology run,Aves,Passeriformes,3723.487,2367.28,Endangered
Challenge brother,Aves,Carnivora,1403.566,2345.19,Extinct in the Wild
Recognize left,Mammalia,Rodentia,3723.758,1053.52,Least Concern
Treatment change,Aves,Primates,248.367,603.42,Critically Endangered
Early necessary,Aves,Squamata,2171.672,666.01,Least Concern
Management boy,Mammalia,Rodentia,3026.269,1733.18,Extinct in the Wild
Develop support,Amphibia,Carnivora,1861.474,172.55,Vulnerable
Teacher hotel,Actinopterygii,Rodentia,175.219,421.48,Critically Endangered
Mission share,Aves,Anura,3095.987,1678.76,Endangered
Cover grow,Reptilia,Anura,4314.99,46.65,Vulnerable
Which spend,Amphibia,Primates,403.179,1436.9,Least Concern
Feel base,Amphibia,Carnivora,1435.696,1759.58,Critically Endangered
Cell act,Actinopterygii,Anura,3846.912,2500.19,Endangered
Describe ten,Actinopterygii,Rodentia,1618.025,1208.07,Extinct in the Wild
Budget apply,Mammalia,Passeriformes,421.239,2401.71,Least Concern
Certain own,Aves,Rodentia,4330.103,932.0,Near Threatened
Note public,Reptilia,Primates,2209.976,2763.09,Near Threatened
Power whatever,Aves,Squamata,487.063,1552.5,Vulnerable
Trade when,Actinopterygii,Carnivora,882.996,388.76,Extinct in the Wild
Region reach,Amphibia,Passeriformes,2715.132,1486.37,Least Concern
Ball forward,Amphibia,Primates,2005.27,1378.24,Least Concern
Draw its,Actinopterygii,Rodentia,2330.879,796.17,Endangered
Focus cup,Aves,Anura,3708.055,187.81,Extinct in the Wild
Politics far,Actinopterygii,Rodentia,3490.263,955.12,Endangered
Similar stop,Amphibia,Anura,3604.72,2818.02,Extinct in the Wild
Tv red,Aves,Rodentia,2832.332,63.92,Endangered
Require serious,Mammalia,Primates,2590.337,1994.92,Extinct in the Wild
Require up,Aves,Squamata,3868.199,116.03,Vulnerable
Might check,Reptilia,Squamata,730.447,330.79,Critically Endangered
American school,Reptilia,Passeriformes,3643.431,58.37,Critically Endangered
Itself education,Aves,Carnivora,616.904,1121.1,Vulnerable
Contain agency,Actinopterygii,Carnivora,234.17,1865.23,Critically Endangered
Step on,Reptilia,Squamata,565.575,90.12,Vulnerable
Tell would,Mammalia,Squamata,4507.459,910.39,Endangered
Suggest democratic,Actinopterygii,Squamata,404.756,413.14,Critically Endangered
Peace century,Reptilia,Squamata,1558.709,2705.16,Vulnerable
Water apply,Aves,Squamata,1924.799,2705.85,Least Concern
Really team,Amphibia,Carnivora,3378.937,2431.73,Least Concern
Line full,Mammalia,Anura,4843.606,832.64,Vulnerable
Number per,Mammalia,Rodentia,1113.947,1885.9,Critically Endangered
Example do,Reptilia,Passeriformes,4626.789,63.64,Extinct in the Wild
But several,Mammalia,Passeriformes,2635.543,2882.43,Extinct in the Wild
Everything include,Reptilia,Rodentia,2642.768,2873.85,Endangered
May along,Aves,Passeriformes,1014.427,2714.0,Least Concern
Coach everyone,Actinopterygii,Carnivora,788.212,1794.41,Critically Endangered
Drive act,Mammalia,Squamata,1468.141,2621.64,Critically Endangered
Her animal,Aves,Primates,4268.12,398.02,Vulnerable
Production answer,Amphibia,Passeriformes,3679.303,1013.38,Extinct in the Wild
Their fill,Mammalia,Passeriformes,439.699,2108.38,Vulnerable
Step build,Mammalia,Rodentia,4501.014,1566.73,Critically Endangered
Budget else,Aves,Rodentia,4986.066,1513.76,Near Threatened
Tough stuff,Amphibia,Rodentia,4897.084,1533.99,Least Concern
Financial section,Actinopterygii,Rodentia,2670.859,1519.12,Extinct in the Wild
Against people,Actinopterygii,Rodentia,3512.646,1922.22,Least Concern
Key hold,Reptilia,Passeriformes,1394.279,2177.77,Least Concern
American training,Reptilia,Primates,2035.486,2287.32,Least Concern
Wish above,Reptilia,Anura,4417.99,1649.28,Endangered
Bill indicate,Reptilia,Squamata,4305.147,2053.94,Endangered
Should summer,Amphibia,Squamata,1946.118,124.33,Endangered
Sell care,Mammalia,Passeriformes,2114.233,1230.36,Vulnerable
Subject of,Actinopterygii,Rodentia,1470.814,1911.18,Least Concern
Maintain debate,Amphibia,Carnivora,852.843,1983.36,Vulnerable
Economy movement,Actinopterygii,Primates,897.378,1358.63,Critically Endangered
Knowledge activity,Amphibia,Anura,4363.883,2824.55,Endangered
Season discussion,Amphibia,Primates,4199.821,385.59,Least Concern
Model available,Aves,Anura,3528.912,2414.26,Endangered
Specific later,Reptilia,Carnivora,3949.804,447.67,Near Threatened
White become,Mammalia,Primates,4607.726,302.83,Vulnerable
Ask young,Mammalia,Passeriformes,2881.392,1472.24,Extinct in the Wild
Opportunity list,Actinopterygii,Primates,1387.727,1923.55,Vulnerable
Role receive,Mammalia,Rodentia,1365.647,1132.22,Critically Endangered
Civil lawyer,Reptilia,Squamata,3642.389,1618.56,Critically Endangered
Government list,Reptilia,Rodentia,112.424,1022.81,Vulnerable
Middle production,Amphibia,Anura,2817.636,2962.72,Near Threatened
Sense ever,Actinopterygii,Anura,1371.13,1300.69,Least Concern
Past beat,Actinopterygii,Rodentia,3720.143,1201.34,Vulnerable
Idea arm,Reptilia,Primates,4410.061,34.5,Least Concern
Child sport,Actinopterygii,Primates,2393.968,2506.91,Vulnerable
Out maybe,Actinopterygii,Squamata,2066.431,1.65,Least Concern
Get right,Mammalia,Primates,2177.762,2521.02,Near Threatened
Yet upon,Actinopterygii,Carnivora,1015.41,1897.9,Endangered
Look state,Reptilia,Squamata,4896.868,1326.62,Endangered
Of left,Mammalia,Primates,1486.215,566.03,Critically Endangered
Join only,Aves,Squamata,2175.204,2015.6,Least Concern
Have she,Reptilia,Squamata,4703.201,1003.33,Critically Endangered
Any ahead,Actinopterygii,Primates,2382.935,2401.98,Critically Endangered
More budget,Reptilia,Primates,834.911,2794.59,Endangered
Camera administration,Amphibia,Primates,1172.471,1291.26,Near Threatened
Ok reflect,Actinopterygii,Anura,1366.968,1493.2,Vulnerable
Without someone,Actinopterygii,Rodentia,4215.145,1737.48,Extinct in the Wild
Girl idea,Mammalia,Passeriformes,9.575,1319.48,Vulnerable
Center among,Amphibia,Squamata,294.793,283.11,Extinct in the Wild
Hard Mr,Aves,Anura,4281.131,610.71,Near Threatened
Benefit finally,Amphibia,Anura,3019.964,1064.08,Extinct in the Wild
Huge clearly,Actinopterygii,Carnivora,1569.652,1021.59,Near Threatened
Physical resource,Mammalia,Primates,3600.696,616.3,Endangered
Business three,Mammalia,Rodentia,4802.529,1985.82,Near Threatened
Close by,Reptilia,Primates,1244.422,1948.6,Vulnerable
Kid write,Actinopterygii,Rodentia,4856.829,2217.26,Vulnerable
Institution entire,Mammalia,Primates,689.563,2309.49,Critically Endangered
Garden security,Aves,Rodentia,4310.342,594.31,Endangered
Difference page,Mammalia,Carnivora,337.601,2932.57,Least Concern
Budget relationship,Actinopterygii,Carnivora,1687.016,1194.1,Near Threatened
Whom senior,Aves,Squamata,4942.41,2671.16,Near Threatened
Suffer increase,Aves,Anura,3878.93,1209.89,Least Concern
History through,Aves,Rodentia,368.543,1629.4,Least Concern
Source few,Mammalia,Squamata,2254.856,911.31,Endangered
Would adult,Amphibia,Rodentia,1805.077,1723.17,Near Threatened
School sort,Mammalia,Carnivora,4493.341,2012.84,Critically Endangered
Positive hold,Actinopterygii,Rodentia,4264.329,2955.54,Near Threatened
Range collection,Mammalia,Rodentia,1504.912,975.07,Endangered
Example job,Actinopterygii,Anura,1434.9,45.41,Vulnerable
Laugh family,Mammalia,Rodentia,4829.022,2063.83,Least Concern
Guess commercial,Actinopterygii,Primates,1716.624,1551.12,Least Concern
Ago responsibility,Reptilia,Anura,4157.364,565.04,Near Threatened
Particular how,Reptilia,Rodentia,3434.87,186.23,Vulnerable
Education discuss,Aves,Rodentia,3908.853,485.08,Least Concern
Simple key,Reptilia,Rodentia,917.431,2797.64,Critically Endangered
Up stage,Actinopterygii,Anura,3574.232,48.46,Near Threatened
Cultural street,Actinopterygii,Primates,4170.576,1163.59,Extinct in the Wild
Soon charge,Reptilia,Primates,4428.386,502.02,Near Threatened
And western,Mammalia,Carnivora,1167.426,2332.43,Near Threatened
Member nature,Aves,Squamata,4643.739,1440.19,Extinct in the Wild
Issue bag,Actinopterygii,Carnivora,4385.484,1756.42,Vulnerable
Billion above,Amphibia,Carnivora,413.973,2048.02,Critically Endangered
Stage man,Amphibia,Rodentia,3101.315,2241.41,Vulnerable
Show affect,Actinopterygii,Passeriformes,2227.794,464.95,Endangered
Let blood,Mammalia,Carnivora,3406.407,225.89,Least Concern
Billion management,Mammalia,Anura,614.042,2515.1,Extinct in the Wild
Bank phone,Mammalia,Squamata,1102.279,2578.48,Endangered
Adult shoulder,Reptilia,Anura,3167.075,2885.16,Vulnerable
None soldier,Reptilia,Passeriformes,2138.813,1844.56,Extinct in the Wild
Range whether,Amphibia,Squamata,3837.869,1557.77,Vulnerable
Strong range,Reptilia,Squamata,4000.519,2871.61,Vulnerable
Produce create,Actinopterygii,Primates,3886.768,2189.57,Least Concern
Certain lose,Mammalia,Carnivora,2943.14,2652.58,Extinct in the Wild
Off course,Actinopterygii,Primates,2288.171,2054.35,Endangered
Standard sit,Aves,Rodentia,2280.512,999.08,Least Concern
Grow contain,Aves,Squamata,2542.742,584.75,Least Concern
Though mouth,Reptilia,Anura,743.787,1973.37,Vulnerable
Blood seek,Amphibia,Squamata,4069.021,1334.83,Extinct in the Wild
My happen,Amphibia,Carnivora,3679.657,2261.53,Near Threatened
Decade read,Mammalia,Passeriformes,1155.748,161.04,Extinct in the Wild
Total sure,Mammalia,Rodentia,220.331,475.23,Least Concern
Last our,Aves,Rodentia,3937.627,2187.99,Near Threatened
Firm side,Aves,Anura,2878.189,2954.83,Endangered
Morning simply,Actinopterygii,Rodentia,2071.718,1439.97,Endangered
Quality receive,Actinopterygii,Primates,2269.267,2095.91,Extinct in the Wild
Success according,Actinopterygii,Passeriformes,2340.331,1869.92,Endangered
Drop nearly,Reptilia,Passeriformes,4.275,2803.73,Endangered
Tell cover,Mammalia,Squamata,4699.693,1829.99,Near Threatened
Trade interview,Reptilia,Rodentia,911.705,200.55,Least Concern
Case fact,Amphibia,Squamata,138.716,1970.48,Vulnerable
Special along,Amphibia,Primates,1885.687,503.73,Least Concern
Audience minute,Mammalia,Anura,3534.214,136.88,Least Concern
Perform serious,Mammalia,Rodentia,4129.284,711.65,Least Concern
Attention inside,Aves,Carnivora,366.335,794.93,Endangered
At their,Mammalia,Carnivora,4099.237,2638.63,Least Concern
Year success,Mammalia,Anura,4214.8,2144.93,Extinct in the Wild
Left who,Amphibia,Primates,1018.347,3.66,Critically Endangered
Kitchen career,Aves,Rodentia,2928.073,788.48,Near Threatened
Pm pull,Actinopterygii,Carnivora,2784.557,51.51,Extinct in the Wild
Subject present,Reptilia,Rodentia,3752.583,1222.0,Least Concern
Unit must,Actinopterygii,Passeriformes,1569.828,879.48,Vulnerable
Capital power,Amphibia,Squamata,2185.449,463.58,Endangered
Cover player,Mammalia,Rodentia,3436.613,389.22,Near Threatened
Raise thus,Reptilia,Anura,2166.946,455.06,Endangered
Question everyone,Mammalia,Carnivora,3029.523,1451.13,Near Threatened
Matter full,Aves,Rodentia,497.802,1604.8,Critically Endangered
Expert authority,Aves,Passeriformes,2871.531,967.47,Critically Endangered
Student just,Reptilia,Anura,4124.522,1104.86,Least Concern
Evidence wide,Mammalia,Squamata,476.67,865.63,Extinct in the Wild
Key require,Amphibia,Rodentia,4182.418,1319.54,Critically Endangered
Agreement guy,Amphibia,Anura,3811.563,1347.88,Vulnerable
Yeah simply,Actinopterygii,Primates,1161.843,179.79,Endangered
Commercial recognize,Reptilia,Primates,3399.753,2980.08,Critically Endangered
Start ok,Amphibia,Passeriformes,862.643,2144.21,Near Threatened
Executive church,Mammalia,Squamata,3446.714,286.7,Vulnerable
Draw party,Reptilia,Rodentia,1331.798,873.44,Near Threatened
Front ask,Aves,Squamata,2358.895,1173.07,Endangered
Seek southern,Reptilia,Anura,3751.083,949.18,Extinct in the Wild
Test yes,Actinopterygii,Primates,4070.467,165.95,Endangered
Eat produce,Aves,Carnivora,4191.634,1564.46,Least Concern
Young dog,Aves,Rodentia,1632.999,1459.87,Extinct in the Wild
Cut apply,Actinopterygii,Passeriformes,4297.213,2783.98,Vulnerable
Teacher seat,Reptilia,Anura,4961.448,1101.63,Critically Endangered
Training discussion,Aves,Primates,1396.419,817.91,Least Concern
Discussion thank,Mammalia,Passeriformes,1731.567,1423.25,Least Concern
Say fast,Reptilia,Squamata,4970.308,10.91,Endangered
Investment today,Mammalia,Passeriformes,307.858,1776.61,Least Concern
Can rest,Aves,Passeriformes,529.882,574.72,Near Threatened
Cover play,Aves,Carnivora,1910.953,2013.13,Vulnerable
Mother always,Amphibia,Rodentia,39.866,2902.85,Endangered
Off experience,Mammalia,Anura,565.592,286.57,Near Threatened
This rather,Actinopterygii,Passeriformes,844.387,633.05,Least Concern
Left camera,Reptilia,Anura,4620.831,417.3,Extinct in the Wild
They spring,Reptilia,Carnivora,211.743,2870.46,Vulnerable
Network lot,Actinopterygii,Carnivora,378.446,707.99,Extinct in the Wild
Since defense,Mammalia,Squamata,3399.218,1407.41,Endangered
Policy prevent,Mammalia,Anura,4455.001,1024.26,Least Concern
Everyone same,Amphibia,Rodentia,4486.737,358.96,Near Threatened
Pattern left,Mammalia,Carnivora,4542.847,1421.82,Least Concern
Win because,Reptilia,Rodentia,747.254,1143.31,Vulnerable
Room cause,Amphibia,Passeriformes,3873.958,1146.19,Critically Endangered
Often ball,Mammalia,Carnivora,365.915,1081.62,Near Threatened
Camera commercial,Actinopterygii,Carnivora,168.679,2724.91,Extinct in the Wild
Big weight,Reptilia,Carnivora,3302.489,1639.92,Endangered
Fear dream,Actinopterygii,Primates,3826.605,1039.49,Endangered
Population service,Amphibia,Squamata,1144.783,789.02,Extinct in the Wild
Spend outside,Amphibia,Rodentia,3187.973,97.19,Near Threatened
Entire personal,Reptilia,Anura,4300.762,865.62,Critically Endangered
Music produce,Aves,Rodentia,4505.645,1034.37,Extinct in the Wild
Worker quality,Aves,Primates,1001.535,1655.15,Near Threatened
Science night,Reptilia,Carnivora,3701.056,1257.02,Endangered
Hit send,Reptilia,Carnivora,1804.296,471.79,Vulnerable
Responsibility population,Reptilia,Squamata,4419.702,1072.0,Endangered
Pass itself,Reptilia,Anura,301.194,2913.98,Critically Endangered
Value this,Actinopterygii,Passeriformes,3887.21,857.38,Critically Endangered
Some away,Mammalia,Passeriformes,3152.228,1865.33,Endangered
Result range,Mammalia,Squamata,1630.117,2473.82,Extinct in the Wild
Raise choice,Aves,Rodentia,4569.587,1223.05,Critically Endangered
Inside raise,Mammalia,Rodentia,2660.196,279.68,Critically Endangered
Treatment four,Actinopterygii,Carnivora,1560.681,2490.79,Near Threatened
Decide others,Actinopterygii,Rodentia,3519.816,2564.01,Critically Endangered
Significant possible,Amphibia,Passeriformes,1684.054,933.05,Near Threatened
Single unit,Actinopterygii,Passeriformes,2932.664,2088.09,Critically Endangered
Seven wrong,Amphibia,Anura,3482.519,1145.53,Least Concern
International catch,Mammalia,Rodentia,4650.386,1137.1,Near Threatened
Special wonder,Reptilia,Rodentia,3616.218,146.1,Least Concern
Entire enjoy,Amphibia,Anura,2445.337,67.23,Critically Endangered
Those group,Amphibia,Carnivora,3520.655,168.47,Least Concern
Bad inside,Reptilia,Anura,781.922,594.19,Critically Endangered
Smile west,Mammalia,Rodentia,3226.376,504.69,Near Threatened
Bar movie,Mammalia,Anura,2744.624,1287.5,Endangered
Available son,Reptilia,Passeriformes,3439.927,1753.89,Least Concern
Audience claim,Amphibia,Anura,4513.705,1745.2,Vulnerable
Include seek,Amphibia,Carnivora,1343.78,1391.23,Near Threatened
Social light,Amphibia,Primates,98.502,2766.22,Endangered
Create call,Mammalia,Passeriformes,554.79,2701.41,Extinct in the Wild
Add once,Amphibia,Rodentia,1234.774,1727.28,Vulnerable
Let couple,Reptilia,Carnivora,1320.65,2086.75,Near Threatened
Fear simply,Actinopterygii,Anura,4372.099,891.78,Near Threatened
Design key,Amphibia,Carnivora,1771.402,246.69,Least Concern
Think cell,Mammalia,Primates,2591.712,224.98,Endangered
Fight radio,Reptilia,Rodentia,2699.403,75.65,Endangered
Number determine,Amphibia,Squamata,4184.333,2480.54,Near Threatened
Candidate political,Mammalia,Carnivora,753.356,2121.6,Near Threatened
Evening town,Reptilia,Primates,44.736,338.47,Vulnerable
Quite policy,Reptilia,Rodentia,47.737,547.28,Endangered
However nation,Actinopterygii,Carnivora,2906.371,2683.56,Near Threatened
Response stop,Amphibia,Passeriformes,608.164,143.09,Endangered
Then evening,Amphibia,Rodentia,2489.0,2345.86,Least Concern
Join eight,Aves,Carnivora,1950.724,1006.49,Near Threatened
Open change,Mammalia,Carnivora,3868.713,805.69,Endangered
Mr fill,Actinopterygii,Anura,2014.431,932.19,Extinct in the Wild
View my,Reptilia,Primates,4172.452,665.23,Critically Endangered
Focus heart,Reptilia,Primates,2799.22,1858.04,Least Concern
Film situation,Amphibia,Primates,1950.048,811.77,Extinct in the Wild
Sing cut,Reptilia,Passeriformes,399.165,2290.84,Vulnerable
Property service,Reptilia,Squamata,4139.594,2044.1,Vulnerable
Another wish,Actinopterygii,Squamata,3603.723,488.5,Critically Endangered
Whether view,Mammalia,Passeriformes,4969.259,508.93,Endangered
Try one,Reptilia,Rodentia,4606.085,2248.49,Endangered
Himself production,Actinopterygii,Squamata,1341.792,276.57,Vulnerable
Character family,Aves,Anura,2728.19,737.95,Endangered
Someone month,Amphibia,Anura,3655.939,2164.03,Critically Endangered
Manage player,Mammalia,Anura,4278.855,1471.17,Endangered
Anyone think,Reptilia,Rodentia,1642.677,155.8,Vulnerable
He them,Mammalia,Primates,539.79,140.67,Least Concern
Mention certainly,Aves,Carnivora,348.615,2921.14,Least Concern
Final possible,Reptilia,Primates,977.532,2338.17,Least Concern
Gun too,Mammalia,Passeriformes,2311.484,101.01,Vulnerable
Whatever notice,Aves,Anura,3558.016,1270.81,Critically Endangered
Race although,Mammalia,Rodentia,2343.747,2390.38,Extinct in the Wild
Board third,Aves,Primates,2816.667,1637.81,Endangered
Own his,Reptilia,Squamata,4589.908,273.7,Critically Endangered
Section against,Aves,Passeriformes,4979.432,1140.79,Vulnerable
Manager result,Amphibia,Passeriformes,4016.363,191.51,Endangered
Threat agree,Mammalia,Carnivora,1386.099,2197.02,Extinct in the Wild
Authority sing,Amphibia,Anura,4779.59,587.71,Near Threatened
Nor agree,Reptilia,Anura,324.346,1961.24,Extinct in the Wild
Increase nation,Aves,Passeriformes,3630.78,1579.77,Least Concern
Bar seven,Amphibia,Primates,695.137,34.36,Critically Endangered
Free herself,Reptilia,Passeriformes,755.255,1745.77,Extinct in the Wild
Thought bag,Mammalia,Carnivora,235.994,2917.98,Vulnerable
Health age,Mammalia,Rodentia,4475.924,1113.88,Vulnerable
Apply partner,Amphibia,Anura,3725.212,2236.68,Vulnerable
Model ok,Reptilia,Squamata,3990.027,1438.53,Near Threatened
Treat develop,Reptilia,Carnivora,140.979,2794.95,Endangered
Analysis want,Actinopterygii,Passeriformes,148.968,2167.52,Vulnerable
Indicate somebody,Mammalia,Squamata,3144.865,2639.15,Extinct in the Wild
Could understand,Actinopterygii,Anura,4355.784,238.56,Critically Endangered
Under start,Actinopterygii,Primates,663.619,1110.88,Critically Endangered
More theory,Mammalia,Rodentia,3457.837,996.18,Endangered
Range fact,Aves,Primates,632.379,1744.05,Critically Endangered
Financial protect,Reptilia,Primates,1121.85,2988.07,Vulnerable
Standard true,Mammalia,Primates,2226.882,87.22,Critically Endangered
Happen idea,Reptilia,Passeriformes,774.408,2351.7,Critically Endangered
Final available,Reptilia,Primates,3011.881,758.43,Critically Endangered
Peace Republican,Amphibia,Anura,1244.218,479.74,Endangered
Change until,Mammalia,Primates,1967.601,1720.22,Least Concern
Send from,Reptilia,Primates,816.983,1631.35,Least Concern
On central,Aves,Passeriformes,3543.364,1096.24,Critically Endangered
Hold success,Actinopterygii,Primates,2294.375,1389.24,Extinct in the Wild
Different boy,Reptilia,Squamata,184.356,1344.68,Extinct in the Wild
Recognize send,Amphibia,Passeriformes,1577.772,1901.62,Extinct in the Wild
Beautiful training,Mammalia,Carnivora,946.974,1484.91,Endangered
She investment,Actinopterygii,Carnivora,541.449,2504.45,Endangered
Manage bit,Aves,Carnivora,1896.201,565.92,Near Threatened
Service great,Reptilia,Passeriformes,2802.038,2428.15,Critically Endangered
Nearly main,Aves,Rodentia,4319.854,1075.73,Extinct in the Wild
Growth Mrs,Mammalia,Primates,706.091,2273.0,Vulnerable
Data bring,Reptilia,Rodentia,1532.19,2050.27,Critically Endangered
East sing,Aves,Squamata,2116.774,1269.86,Endangered
Cut alone,Aves,Primates,665.718,1945.11,Near Threatened
Before baby,Reptilia,Primates,4956.876,2313.45,Near Threatened
Likely court,Mammalia,Squamata,4843.93,1320.85,Near Threatened
Feeling history,Reptilia,Anura,2298.414,1036.92,Extinct in the Wild
Plan get,Mammalia,Primates,2469.02,942.59,Endangered
Red wall,Amphibia,Squamata,888.149,2758.61,Least Concern
Professor win,Actinopterygii,Anura,3744.595,2045.88,Endangered
Serve order,Mammalia,Passeriformes,3069.785,1522.32,Least Concern
Movement music,Actinopterygii,Squamata,354.477,2340.07,Extinct in the Wild
Nation ability,Actinopterygii,Primates,1609.956,727.76,Least Concern
Director up,Mammalia,Squamata,820.707,2361.33,Vulnerable
Late skill,Actinopterygii,Primates,643.763,1638.59,Endangered
Individual result,Mammalia,Primates,2483.511,1613.81,Vulnerable
Design about,Reptilia,Carnivora,2697.269,1033.99,Least Concern
Guy maintain,Reptilia,Anura,2801.701,1587.06,Least Concern
Page she,Mammalia,Passeriformes,2205.948,1970.67,Extinct in the Wild
Budget occur,Reptilia,Anura,2146.769,2081.92,Extinct in the Wild
Image manager,Mammalia,Rodentia,1430.345,1993.67,Extinct in the Wild
Light child,Actinopterygii,Rodentia,3420.267,2962.84,Least Concern
Wide card,Mammalia,Anura,719.481,2335.9,Endangered
Throughout son,Amphibia,Carnivora,1627.385,1082.08,Endangered
Another answer,Reptilia,Primates,3542.595,1715.49,Extinct in the Wild
Add staff,Reptilia,Carnivora,737.175,1553.38,Near Threatened
Radio true,Reptilia,Passeriformes,2335.683,1913.8,Extinct in the Wild
Plan garden,Amphibia,Passeriformes,946.662,1695.67,Endangered
Major against,Actinopterygii,Squamata,4217.15,2886.26,Endangered
Add control,Aves,Primates,4509.44,2781.56,Vulnerable
War structure,Reptilia,Passeriformes,4154.762,2789.4,Endangered
Think bag,Aves,Rodentia,2897.819,1639.03,Near Threatened
Gas range,Actinopterygii,Rodentia,344.103,1997.5,Vulnerable
Way information,Mammalia,Primates,4291.111,2705.23,Near Threatened
Charge school,Mammalia,Passeriformes,3702.624,794.86,Extinct in the Wild
Never evening,Reptilia,Rodentia,4632.009,1891.41,Near Threatened
Smile long,Amphibia,Rodentia,4494.859,1213.03,Endangered
System parent,Reptilia,Passeriformes,3587.546,1220.7,Critically Endangered
Career body,Actinopterygii,Squamata,862.155,2242.61,Critically Endangered
Pm responsibility,Amphibia,Passeriformes,3200.269,1931.15,Least Concern
Court sign,Aves,Passeriformes,847.487,739.32,Endangered
Condition decide,Reptilia,Rodentia,3410.448,2660.88,Critically Endangered
Ok man,Amphibia,Carnivora,4029.774,352.97,Extinct in the Wild
Resource develop,Actinopterygii,Carnivora,4710.314,2680.71,Extinct in the Wild
Off boy,Reptilia,Anura,4764.23,26.47,Extinct in the Wild
Brother response,Amphibia,Squamata,3282.244,2356.28,Near Threatened
Economy last,Mammalia,Primates,245.23,738.36,Near Threatened
Public certain,Actinopterygii,Passeriformes,4395.684,730.47,Near Threatened
Space environmental,Reptilia,Rodentia,205.548,1912.59,Critically Endangered
Citizen I,Amphibia,Primates,4493.137,2630.13,Near Threatened
Section executive,Mammalia,Primates,414.375,15.48,Extinct in the Wild
Exactly compare,Amphibia,Anura,4297.351,2655.14,Endangered
Near main,Aves,Squamata,4814.843,476.71,Near Threatened
Series point,Actinopterygii,Carnivora,2766.743,2933.07,Near Threatened
Not often,Actinopterygii,Carnivora,3950.278,135.02,Vulnerable
According occur,Amphibia,Primates,39.366,1659.9,Endangered
Alone set,Aves,Passeriformes,7.475,1320.04,Critically Endangered
Modern day,Amphibia,Squamata,2705.347,2808.63,Extinct in the Wild
Around certain,Aves,Rodentia,3735.536,262.44,Critically Endangered
Seat realize,Amphibia,Rodentia,913.538,1188.68,Least Concern
Suggest administration,Actinopterygii,Passeriformes,4482.559,426.94,Endangered
My everyone,Reptilia,Squamata,3525.081,841.34,Near Threatened
More spring,Reptilia,Anura,784.445,2783.36,Critically Endangered
Tree themselves,Actinopterygii,Rodentia,247.054,1939.76,Critically Endangered
Team range,Mammalia,Anura,795.343,12.29,Vulnerable
Study form,Actinopterygii,Rodentia,183.633,345.34,Endangered
Risk decide,Amphibia,Primates,3495.418,335.58,Endangered
Actually business,Amphibia,Primates,2233.851,1245.08,Vulnerable
Picture politics,Reptilia,Primates,4359.737,2460.21,Critically Endangered
Whether success,Mammalia,Primates,3842.428,850.88,Least Concern
Answer southern,Amphibia,Primates,279.46,606.11,Near Threatened
