species,class,order,weight_kg,length_cm,conservation_status
Team majority,Mammalia,Carnivora,870.422,2225.99,Extinct in the Wild
Data behind,Mammalia,Passeriformes,4113.73,1485.12,Extinct in the Wild
However popular,Aves,Passeriformes,86.596,1432.5,Least Concern
Likely table,Mammalia,Primates,4878.522,1416.95,Critically Endangered
Down industry,Aves,Carnivora,3231.227,125.17,Near Threatened
Space message,Mammalia,Squamata,1865.502,1150.79,Near Threatened
Avoid true,Actinopterygii,Passeriformes,2285.271,119.71,Least Concern
She food,Aves,Primates,4275.31,2067.81,Near Threatened
That husband,Amphibia,Carnivora,1207.46,2124.42,Vulnerable
Project person,Reptilia,Rodentia,2253.644,401.36,Near Threatened
Weight system,Aves,Carnivora,4019.358,1964.44,Extinct in the Wild
Meet forget,Aves,Primates,4702.491,1141.69,Least Concern
Threat better,Amphibia,Carnivora,163.608,330.48,Near Threatened
Entire build,Mammalia,Carnivora,938.582,2385.38,Vulnerable
Job great,Amphibia,Anura,259.337,440.91,Vulnerable
Resource idea,Actinopterygii,Primates,3744.972,2706.44,Endangered
Conference firm,Actinopterygii,Primates,2562.398,200.68,Vulnerable
As huge,Mammalia,Passeriformes,2922.408,2823.45,Least Concern
System instead,Mammalia,Anura,3658.705,185.52,Extinct in the Wild
Never political,Mammalia,Anura,4853.403,2914.85,Vulnerable
Matter finish,Actinopterygii,Anura,1217.95,713.56,Extinct in the Wild
Size best,Aves,Passeriformes,1471.666,860.4,Vulnerable
Side business,Reptilia,Primates,3449.681,1894.92,Vulnerable
Data old,Reptilia,Carnivora,3950.11,2522.54,Near Threatened
Begin size,Aves,Anura,2218.176,2307.53,Extinct in the Wild
Mind successful,Reptilia,Rodentia,96.338,2393.98,Critically Endangered
Loss action,Aves,Anura,2972.167,50.06,Near Threatened
Way plan,Aves,Rodentia,1358.717,1647.03,Vulnerable
Attention scene,Amphibia,Carnivora,3797.002,1185.59,Near Threatened
Yourself Mrs,Mammalia,Passeriformes,3439.1,1316.47,Near Threatened
Grow although,Actinopterygii,Passeriformes,2434.523,125.31,Endangered
Represent pull,Actinopterygii,Squamata,536.235,32.15,Vulnerable
Several try,Aves,Rodentia,4024.853,2182.69,Extinct in the Wild
Head eat,Amphibia,Primates,873.151,610.19,Critically Endangered
Central risk,Actinopterygii,Rodentia,2753.58,2737.23,Extinct in the Wild
Size drop,Amphibia,Carnivora,139.602,1068.92,Extinct in the Wild
Today fast,Mammalia,Primates,782.468,2833.25,Extinct in the Wild
Office consumer,Mammalia,Passeriformes,4429.159,1138.37,Vulnerable
Even of,Aves,Passeriformes,4254.205,2908.98,Extinct in the Wild
Pattern issue,Amphibia,Passeriformes,676.89,1294.18,Near Threatened
Service who,Mammalia,Rodentia,2435.55,1084.55,Endangered
Partner president,Reptilia,Carnivora,3916.318,549.56,Extinct in the Wild
Traditional resource,Reptilia,Passeriformes,135.77,1585.05,Vulnerable
Name across,Actinopterygii,Anura,4179.335,2439.31,Critically Endangered
Chance big,Reptilia,Passeriformes,2286.439,2473.42,Critically Endangered
Surface form,Amphibia,Rodentia,4347.951,1570.95,Least Concern
Notice meet,Amphibia,Rodentia,2901.558,1785.53,Endangered
Dark smile,Amphibia,Squamata,2488.131,1411.52,Least Concern
Commercial bad,Aves,Carnivora,4434.265,219.82,Vulnerable
True people,Mammalia,Rodentia,56.491,525.93,Least Concern
Challenge yes,Reptilia,Anura,1254.746,1932.53,Vulnerable
Almost total,Actinopterygii,Rodentia,639.545,1331.85,Extinct in the Wild
Early officer,Actinopterygii,Carnivora,1225.144,1357.3,Near Threatened
Watch again,Aves,Primates,2854.235,2189.84,Near Threatened
Five example,Mammalia,Carnivora,4979.94,2758.11,Vulnerable
Say land,Actinopterygii,Primates,3353.995,1201.32,Critically Endangered
Once article,Aves,Squamata,402.322,750.86,Vulnerable
Huge realize,Reptilia,Squamata,626.215,2523.51,Near Threatened
Next official,Aves,Squamata,3577.849,995.58,Endangered
Once environment,Actinopterygii,Rodentia,42.685,1726.34,Least Concern
Five during,Aves,Rodentia,4821.925,431.46,Critically Endangered
Industry away,Reptilia,Primates,3706.875,2286.9,Near Threatened
Recently here,Amphibia,Squamata,707.401,1035.63,Least Concern
Level cost,Mammalia,Primates,2801.938,573.01,Least Concern
While opportunity,Mammalia,Anura,3228.082,2124.65,Critically Endangered
Individual resource,Aves,Carnivora,510.448,263.39,Vulnerable
Create bar,Reptilia,Squamata,708.048,903.13,Extinct in the Wild
Let cost,Reptilia,Anura,3552.446,2795.83,Vulnerable
Situation property,Amphibia,Squamata,711.816,1400.83,Vulnerable
Affect bank,Aves,Passeriformes,4347.129,375.02,Near Threatened
Ahead economic,Amphibia,Squamata,2639.448,2265.58,Extinct in the Wild
Wife buy,Aves,Passeriformes,2051.584,1770.61,Vulnerable
Form national,Reptilia,Squamata,2671.947,747.65,Near Threatened
Power owner,Reptilia,Rodentia,4456.886,2237.92,Extinct in the Wild
Boy day,Actinopterygii,Rodentia,4517.745,1006.7,Critically Endangered
Support coach,Aves,Passeriformes,3214.14,627.4,Extinct in the Wild
Board certainly,Aves,Carnivora,359.144,633.65,Extinct in the Wild
East behavior,Mammalia,Anura,294.988,2835.38,Endangered
Spend small,Mammalia,Carnivora,3190.909,1457.65,Near Threatened
Dinner expert,Mammalia,Passeriformes,2179.52,281.4,Endangered
Help dog,Mammalia,Primates,2933.559,592.38,Vulnerable
Analysis as,Reptilia,Primates,3413.117,864.41,Extinct in the Wild
Whose set,Mammalia,Passeriformes,1066.605,442.63,Vulnerable
Peace own,Aves,Rodentia,2931.297,2243.42,Near Threatened
Hand piece,Actinopterygii,Rodentia,2541.932,2182.57,Near Threatened
Kitchen mind,Reptilia,Anura,4803.08,2158.51,Endangered
Step just,Mammalia,Rodentia,3213.651,2427.39,Extinct in the Wild
Assume degree,Aves,Primates,3046.318,1945.18,Extinct in the Wild
During establish,Amphibia,Squamata,2234.698,2826.58,Near Threatened
Compare one,Mammalia,Squamata,2142.758,198.54,Critically Endangered
Theory peace,Reptilia,Rodentia,4425.873,2106.91,Extinct in the Wild
Develop statement,Mammalia,Carnivora,3495.495,2137.6,Near Threatened
Radio health,Actinopterygii,Rodentia,1374.956,1887.1,Least Concern
Provide security,Actinopterygii,Anura,4825.458,1783.99,Critically Endangered
Environmental win,Amphibia,Anura,1433.782,2026.93,Vulnerable
Hard appear,Amphibia,Rodentia,2518.465,1298.61,Least Concern
Determine about,Amphibia,Passeriformes,795.694,486.58,Extinct in the Wild
Set local,Actinopterygii,Passeriformes,4343.397,2659.6,Vulnerable
At leg,Reptilia,Anura,2680.644,2743.08,Extinct in the Wild
Community future,Aves,Anura,2784.294,114.96,Near Threatened
List onto,Actinopterygii,Primates,2953.761,1008.5,Near Threatened
Compare card,Aves,Rodentia,1177.308,1607.21,Least Concern
Lawyer thing,Reptilia,Rodentia,1931.803,1353.16,Critically Endangered
Pm kind,Amphibia,Carnivora,2270.827,923.8,Critically Endangered
Know strategy,Reptilia,Primates,1824.602,2717.92,Near Threatened
Others either,Amphibia,Primates,1931.394,318.55,Vulnerable
Anything morning,Reptilia,Rodentia,1231.654,856.67,Least Concern
Shake either,Mammalia,Carnivora,3794.629,2683.11,Endangered
Us final,Reptilia,Anura,3099.404,1367.39,Extinct in the Wild
Difficult left,Actinopterygii,Carnivora,268.688,2790.39,Extinct in the Wild
Growth fish,Reptilia,Carnivora,2374.056,2748.08,Extinct in the Wild
Forget turn,Actinopterygii,Rodentia,4024.012,2284.34,Vulnerable
Still drug,Aves,Passeriformes,4156.36,570.47,Vulnerable
Guess poor,Mammalia,Passeriformes,4484.74,1776.22,Near Threatened
Manager really,Aves,Anura,4541.022,2638.74,Critically Endangered
Enter none,Amphibia,Anura,297.172,10.4,Near Threatened
Trip which,Aves,Rodentia,2990.851,730.03,Endangered
Reflect stock,Aves,Primates,2386.833,2875.38,Extinct in the Wild
Piece quickly,Mammalia,Passeriformes,4110.255,2689.51,Endangered
Industry claim,Reptilia,Primates,3310.465,2827.43,Vulnerable
Visit run,Actinopterygii,Rodentia,2236.079,1763.84,Vulnerable
Appear agency,Mammalia,Primates,4793.694,2465.6,Endangered
Letter down,Aves,Passeriformes,610.083,2740.77,Endangered
Final responsibility,Aves,Anura,604.247,935.93,Vulnerable
Second least,Amphibia,Passeriformes,2862.963,1560.18,Vulnerable
Local win,Aves,Passeriformes,295.899,1120.21,Endangered
By ten,Actinopterygii,Primates,4761.144,2230.42,Critically Endangered
Face wrong,Actinopterygii,Primates,3322.677,1645.49,Endangered
Real country,Actinopterygii,Anura,1111.266,826.98,Critically Endangered
Ahead level,Mammalia,Carnivora,2441.737,360.19,Extinct in the Wild
Baby board,Mammalia,Rodentia,586.841,2587.6,Critically Endangered
Deep news,Mammalia,Rodentia,3187.051,2478.73,Near Threatened
Certain book,Amphibia,Carnivora,275.039,1697.98,Near Threatened
Debate parent,Reptilia,Anura,311.15,140.23,Near Threatened
Exist position,Aves,Squamata,1545.509,2210.27,Extinct in the Wild
Commercial chair,Reptilia,Anura,4581.763,2337.11,Critically Endangered
There ever,Mammalia,Squamata,4585.115,1913.14,Extinct in the Wild
Responsibility practice,Reptilia,Rodentia,1691.953,812.78,Least Concern
Responsibility himself,Amphibia,Carnivora,2011.496,2442.88,Vulnerable
Wear project,Actinopterygii,Rodentia,18.883,1045.66,Vulnerable
Season investment,Aves,Squamata,263.107,2212.1,Near Threatened
Wonder collection,Amphibia,Squamata,2726.607,2212.07,Extinct in the Wild
Think thought,Amphibia,Squamata,221.647,1840.14,Critically Endangered
Audience day,Aves,Rodentia,690.475,2877.92,Least Concern
Actually ahead,Mammalia,Squamata,1363.446,1394.29,Least Concern
Discuss face,Aves,Primates,1494.025,1165.19,Least Concern
Bag good,Amphibia,Carnivora,1288.802,435.86,Near Threatened
Buy him,Amphibia,Primates,410.541,2728.08,Critically Endangered
Subject range,Mammalia,Squamata,112.928,1132.68,Least Concern
Choose available,Actinopterygii,Primates,3934.228,1133.21,Vulnerable
Sound across,Reptilia,Passeriformes,3957.664,2668.66,Endangered
Miss suffer,Amphibia,Carnivora,4404.684,1382.21,Extinct in the Wild
As imagine,Reptilia,Anura,3567.743,2592.34,Endangered
Son big,Reptilia,Primates,4573.79,1545.58,Near Threatened
Late today,Amphibia,Carnivora,1326.247,637.74,Critically Endangered
Price continue,Reptilia,Carnivora,1655.199,354.98,Endangered
Offer sign,Mammalia,Passeriformes,1435.22,842.76,Least Concern
Occur which,Amphibia,Primates,1845.878,674.1,Near Threatened
Sign participant,Reptilia,Rodentia,466.292,2595.98,Endangered
If especially,Actinopterygii,Passeriformes,2506.079,1294.58,Extinct in the Wild
Figure community,Reptilia,Carnivora,4477.058,415.11,Critically Endangered
Seek force,Mammalia,Passeriformes,1353.983,566.14,Critically Endangered
Rich sister,Aves,Squamata,3820.622,259.41,Critically Endangered
Behavior seven,Amphibia,Primates,921.569,1747.77,Critically Endangered
Morning particularly,Aves,Squamata,590.806,2563.14,Least Concern
Point describe,Actinopterygii,Squamata,3404.409,2263.33,Extinct in the Wild
Drug decision,Actinopterygii,Carnivora,4267.237,1457.97,Critically Endangered
Term why,Actinopterygii,Anura,3512.077,582.06,Critically Endangered
Go law,Mammalia,Primates,2590.473,1628.45,Critically Endangered
Get after,Actinopterygii,Primates,4909.741,2046.37,Near Threatened
Company leg,Aves,Passeriformes,3190.962,2297.95,Extinct in the Wild
Machine would,Reptilia,Carnivora,4758.416,2166.48,Least Concern
Peace imagine,Mammalia,Passeriformes,2048.91,322.05,Critically Endangered
Prove yeah,Mammalia,Squamata,1672.23,698.12,Vulnerable
Require involve,Reptilia,Carnivora,33.767,2229.2,Critically Endangered
Concern risk,Reptilia,Passeriformes,4677.601,2337.96,Endangered
Part name,Amphibia,Squamata,965.577,1896.27,Extinct in the Wild
Place there,Reptilia,Primates,2213.757,2764.64,Critically Endangered
Nearly he,Mammalia,Rodentia,2748.485,1215.85,Near Threatened
Safe main,Actinopterygii,Anura,1668.92,242.55,Near Threatened
Recognize find,Reptilia,Primates,77.181,1631.26,Near Threatened
Ball special,Aves,Carnivora,1354.812,469.89,Extinct in the Wild
Provide entire,Reptilia,Primates,4789.705,2738.64,Extinct in the Wild
Along begin,Amphibia,Passeriformes,1782.475,387.23,Vulnerable
Sense south,Amphibia,Squamata,1622.948,2195.95,Least Concern
Face moment,Actinopterygii,Squamata,807.116,2550.02,Near Threatened
Skin well,Mammalia,Carnivora,2290.618,2064.94,Endangered
Others somebody,Reptilia,Anura,2127.059,1111.67,Critically Endangered
Character difficult,Mammalia,Carnivora,3076.908,1992.16,Near Threatened
Star reflect,Aves,Primates,1080.316,851.79,Critically Endangered
Technology range,Reptilia,Carnivora,4831.564,113.68,Least Concern
Knowledge oil,Reptilia,Passeriformes,303.857,2550.48,Near Threatened
Season nothing,Mammalia,Passeriformes,2287.133,2138.14,Endangered
Book across,Actinopterygii,Squamata,2318.237,1188.18,Least Concern
Artist such,Reptilia,Squamata,4908.523,1115.66,Vulnerable
House sort,Amphibia,Rodentia,306.167,97.27,Near Threatened
Range poor,Reptilia,Anura,1312.66,542.82,Least Concern
Personal move,Reptilia,Carnivora,3814.704,563.45,Least Concern
Draw lose,Mammalia,Primates,4789.346,1077.86,Least Concern
Modern whom,Mammalia,Rodentia,3678.807,948.88,Vulnerable
Article could,Actinopterygii,Passeriformes,4588.641,1375.64,Extinct in the Wild
Mind reality,Amphibia,Anura,903.821,2792.71,Endangered
Each fire,Reptilia,Primates,3674.182,1557.61,Near Threatened
Brother find,Amphibia,Passeriformes,366.895,127.75,Endangered
Successful fast,Aves,Squamata,269.469,1493.87,Endangered
Commercial big,Reptilia,Anura,4393.803,2888.58,Least Concern
Result so,Amphibia,Passeriformes,4418.0,2636.96,Endangered
Agreement mother,Amphibia,Primates,4715.158,1361.32,Critically Endangered
Explain boy,Mammalia,Primates,1729.403,2260.62,Critically Endangered
Young from,Mammalia,Squamata,1607.953,795.29,Vulnerable
Full manage,Reptilia,Squamata,3689.464,1156.9,Least Concern
Either early,Aves,Squamata,858.124,2351.5,Endangered
Growth notice,Aves,Anura,2208.353,482.91,Critically Endangered
Always receive,Amphibia,Rodentia,1184.476,2813.77,Critically Endangered
East by,Amphibia,Rodentia,4228.798,2771.21,Vulnerable
One lead,Actinopterygii,Carnivora,3355.65,793.92,Near Threatened
South second,Mammalia,Passeriformes,4279.91,1036.85,Vulnerable
About week,Reptilia,Squamata,262.74,1262.02,Critically Endangered
Majority while,Aves,Carnivora,4350.586,2052.33,Least Concern
Talk not,Reptilia,Carnivora,4349.298,282.01,Endangered
Audience paper,Actinopterygii,Rodentia,2832.29,1835.96,Least Concern
Military second,Amphibia,Primates,384.692,1790.7,Least Concern
Environment nor,Actinopterygii,Rodentia,4008.478,1670.47,Vulnerable
Attack sing,Amphibia,Anura,1134.956,2783.85,Critically Endangered
Technology never,Reptilia,Passeriformes,575.265,1855.4,Extinct in the Wild
By three,Aves,Passeriformes,97.647,436.1,Vulnerable
Seem soldier,Mammalia,Primates,3623.544,710.28,Vulnerable
His when,Mammalia,Anura,3906.36,1821.93,Vulnerable
Dog figure,Aves,Rodentia,1100.087,2554.74,Endangered
Phone material,Actinopterygii,Carnivora,509.165,2223.91,Critically Endangered
Public drug,Aves,Rodentia,4518.454,2053.17,Critically Endangered
Attack that,Amphibia,Passeriformes,243.097,2779.31,Least Concern
Try early,Mammalia,Squamata,3177.786,2666.17,Vulnerable
Society recently,Reptilia,Primates,3309.874,1543.77,Near Threatened
Defense ball,Mammalia,Primates,1098.742,2577.18,Endangered
Consumer market,Amphibia,Anura,3121.814,1123.01,Vulnerable
Attention building,Reptilia,Passeriformes,1063.215,2893.43,Vulnerable
Network off,Reptilia,Rodentia,3566.528,2179.44,Near Threatened
Hair couple,Mammalia,Squamata,2312.081,2711.82,Least Concern
Per positive,Amphibia,Primates,4899.322,2544.47,Least Concern
Page product,Reptilia,Primates,4104.866,1634.55,Least Concern
Hotel control,Aves,Rodentia,489.421,583.13,Least Concern
Sense test,Reptilia,Passeriformes,1638.674,2029.42,Extinct in the Wild
Sell east,Aves,Carnivora,3867.688,1348.15,Extinct in the Wild
Fish reduce,Amphibia,Rodentia,4225.078,408.92,Least Concern
Campaign drop,Mammalia,Squamata,977.549,1299.08,Near Threatened
Around east,Amphibia,Carnivora,3433.326,2236.94,Least Concern
Debate talk,Amphibia,Rodentia,4355.114,1189.85,Least Concern
Down difference,Actinopterygii,Rodentia,4908.932,539.42,Vulnerable
Last better,Mammalia,Primates,1786.927,2648.93,Endangered
Figure charge,Mammalia,Squamata,4564.623,2767.94,Critically Endangered
Return to,Amphibia,Primates,135.312,34.21,Endangered
Entire everybody,Actinopterygii,Carnivora,1947.109,653.05,Near Threatened
Plant section,Actinopterygii,Rodentia,2269.6,1121.39,Vulnerable
Resource large,Reptilia,Carnivora,4314.447,2651.9,Vulnerable
Bed most,Amphibia,Carnivora,3119.385,2072.97,Near Threatened
Late none,Actinopterygii,Passeriformes,2200.707,327.64,Least Concern
Mean president,Aves,Passeriformes,221.73,784.5,Near Threatened
Happy create,Actinopterygii,Anura,2531.455,1446.64,Least Concern
Serve scientist,Amphibia,Anura,81.888,470.27,Near Threatened
Month model,Actinopterygii,Primates,598.761,312.14,Vulnerable
Public person,Actinopterygii,Primates,3808.261,673.38,Least Concern
New painting,Reptilia,Carnivora,3449.324,2230.55,Near Threatened
Similar require,Aves,Squamata,943.182,382.07,Near Threatened
Goal herself,Actinopterygii,Anura,4061.372,632.73,Least Concern
Measure central,Reptilia,Carnivora,183.147,540.07,Vulnerable
Front cultural,Mammalia,Passeriformes,4893.659,607.82,Vulnerable
Thus agreement,Reptilia,Carnivora,1263.89,1798.09,Least Concern
Early drug,Aves,Carnivora,2968.815,2245.13,Least Concern
Result wall,Amphibia,Squamata,1547.498,695.24,Near Threatened
Quickly process,Aves,Carnivora,4723.431,726.1,Endangered
Forget argue,Amphibia,Anura,384.263,2122.19,Vulnerable
Morning range,Mammalia,Squamata,1388.829,998.88,Least Concern
Note me,Mammalia,Primates,3203.723,1329.03,Near Threatened
Reality suffer,Aves,Carnivora,2300.027,1769.51,Vulnerable
Thus treat,Actinopterygii,Anura,1561.164,993.64,Near Threatened
Sense do,Amphibia,Rodentia,3993.055,834.57,Near Threatened
Amount order,Aves,Anura,4291.194,1870.77,Endangered
Specific sport,Aves,Squamata,3420.253,496.27,Extinct in the Wild
Chair energy,Amphibia,Primates,1093.757,1826.39,Endangered
Vote understand,Amphibia,Primates,3143.999,632.26,Extinct in the Wild
Far sea,Actinopterygii,Passeriformes,1659.654,1310.88,Near Threatened
Foreign provide,Reptilia,Anura,521.256,1032.33,Critically Endangered
Ten right,Reptilia,Anura,225.445,2853.3,Critically Endangered
Well listen,Actinopterygii,Squamata,2113.419,1958.75,Least Concern
Range plan,Reptilia,Squamata,4202.6,2791.3,Endangered
Alone dream,Actinopterygii,Passeriformes,3689.267,1014.19,Extinct in the Wild
Important save,Aves,Squamata,3445.142,2342.26,Vulnerable
Color candidate,Mammalia,Passeriformes,4069.596,1934.86,Near Threatened
At ask,Mammalia,Rodentia,818.207,1350.02,Least Concern
Miss among,Reptilia,Passeriformes,1761.452,1876.51,Least Concern
Arrive red,Actinopterygii,Rodentia,1505.592,63.86,Endangered
Perform direction,Actinopterygii,Passeriformes,1826.4,2281.49,Least Concern
Suffer foot,Mammalia,Primates,1509.905,33.58,Near Threatened
Financial resource,Mammalia,Anura,3883.976,1205.79,Critically Endangered
Sit girl,Reptilia,Primates,2199.832,584.01,Endangered
Region kind,Aves,Squamata,1485.455,753.01,Extinct in the Wild
Do itself,Reptilia,Anura,1049.566,1415.5,Near Threatened
Yet event,Mammalia,Carnivora,4901.256,1809.18,Extinct in the Wild
Reflect south,Amphibia,Carnivora,1931.951,1442.9,Least Concern
Individual that,Reptilia,Carnivora,3343.532,803.87,Extinct in the Wild
Until others,Amphibia,Anura,2758.72,2575.17,Extinct in the Wild
Have sometimes,Amphibia,Squamata,1719.027,1669.48,Critically Endangered
Organization whatever,Reptilia,Primates,158.663,609.75,Critically Endangered
Important thousand,Mammalia,Primates,4198.749,1220.96,Endangered
Analysis few,Amphibia,Passeriformes,4688.692,724.07,Extinct in the Wild
Skill cut,Mammalia,Primates,3315.586,1452.78,Vulnerable
Before food,Mammalia,Squamata,4231.287,319.22,Critically Endangered
Weight wear,Aves,Passeriformes,2037.767,2861.31,Endangered
Firm sport,Actinopterygii,Rodentia,2157.798,2124.71,Extinct in the Wild
Sure finally,Actinopterygii,Carnivora,3819.528,2855.47,Least Concern
Born compare,Actinopterygii,Passeriformes,4408.975,2355.68,Endangered
You represent,Reptilia,Passeriformes,4711.81,1596.77,Least Concern
Responsibility season,Actinopterygii,Squamata,3716.733,550.13,Extinct in the Wild
Of garden,Actinopterygii,Squamata,1313.647,312.15,Extinct in the Wild
Either floor,Aves,Primates,2902.698,399.31,Endangered
Tv growth,Mammalia,Carnivora,2488.916,1002.73,Least Concern
Little office,Actinopterygii,Anura,1324.46,1212.88,Extinct in the Wild
Key identify,Reptilia,Primates,976.769,2348.4,Least Concern
Begin real,Mammalia,Anura,4848.988,2708.14,Extinct in the Wild
Rule but,Amphibia,Squamata,3989.807,2465.41,Least Concern
Bill necessary,Actinopterygii,Anura,2281.092,1687.96,Extinct in the Wild
Seem point,Mammalia,Squamata,268.825,646.08,Endangered
Evening health,Amphibia,Anura,4497.244,818.36,Critically Endangered
Respond senior,Aves,Squamata,4793.221,1373.7,Endangered
Including might,Mammalia,Primates,2641.648,1799.15,Vulnerable
Result sense,Reptilia,Anura,4605.644,2402.26,Critically Endangered
Pressure drive,Aves,Primates,4290.001,1975.9,Endangered
Cost require,Aves,Carnivora,984.425,933.43,Endangered
A attention,Amphibia,Passeriformes,974.032,1714.97,Near Threatened
Throughout hand,Aves,Anura,2534.437,983.27,Endangered
Art day,Mammalia,Squamata,1239.588,431.61,Least Concern
Family sister,Actinopterygii,Squamata,4053.4,1171.73,Extinct in the Wild
Term spring,Amphibia,Passeriformes,675.566,2335.31,Critically Endangered
Deep experience,Amphibia,Passeriformes,4497.632,1621.93,Vulnerable
Attorney big,Aves,Rodentia,1063.87,1719.9,Least Concern
Democrat because,Actinopterygii,Carnivora,2206.414,421.82,Vulnerable
Dark hard,Actinopterygii,Passeriformes,1970.735,336.07,Endangered
Six lot,Reptilia,Squamata,4807.263,2199.42,Endangered
Story color,Amphibia,Carnivora,876.69,273.57,Endangered
Table their,Reptilia,Squamata,4952.384,1994.29,Near Threatened
Area itself,Amphibia,Primates,1430.421,1644.12,Near Threatened
But investment,Mammalia,Carnivora,350.899,733.74,Endangered
For three,Amphibia,Carnivora,866.916,2034.62,Critically Endangered
Although continue,Actinopterygii,Anura,4103.214,2203.56,Least Concern
Great increase,Mammalia,Squamata,4341.035,706.44,Least Concern
Poor center,Mammalia,Anura,3968.494,1207.15,Extinct in the Wild
Me article,Aves,Passeriformes,2080.507,1863.03,Critically Endangered
Executive hard,Reptilia,Squamata,3547.485,836.56,Critically Endangered
Guy want,Mammalia,Squamata,4864.085,2083.85,Critically Endangered
Building his,Actinopterygii,Passeriformes,856.85,2066.32,Extinct in the Wild
Several theory,Amphibia,Squamata,1270.711,2543.71,Near Threatened
Push generation,Amphibia,Squamata,3637.27,35.67,Endangered
Glass early,Amphibia,Primates,1125.622,2911.05,Vulnerable
Resource exactly,Mammalia,Anura,2648.146,1123.48,Vulnerable
Home because,Actinopterygii,Anura,1876.001,518.25,Extinct in the Wild
Budget amount,Aves,Carnivora,2838.633,2606.43,Near Threatened
Recently food,Amphibia,Carnivora,3903.749,2351.12,Extinct in the Wild
Against vote,Actinopterygii,Primates,2778.911,2353.33,Critically Endangered
Size structure,Reptilia,Primates,3099.975,2906.05,Extinct in the Wild
Yard media,Mammalia,Squamata,3571.029,1984.88,Vulnerable
Prepare wait,Amphibia,Squamata,1537.455,2654.87,Critically Endangered
Growth several,Mammalia,Squamata,1614.874,1864.42,Vulnerable
Because government,Amphibia,Primates,2841.048,2336.37,Endangered
Thank reality,Reptilia,Anura,617.694,2378.97,Extinct in the Wild
Mrs drug,Actinopterygii,Rodentia,564.405,1675.54,Critically Endangered
Condition environmental,Amphibia,Anura,1356.815,1449.36,Least Concern
Million world,Amphibia,Squamata,1728.884,2348.18,Least Concern
Trouble person,Mammalia,Primates,4794.983,2889.22,Vulnerable
Try similar,Amphibia,Passeriformes,2400.601,1848.46,Extinct in the Wild
Oil then,Actinopterygii,Passeriformes,4657.713,126.9,Near Threatened
Tell yard,Reptilia,Anura,3037.952,40.75,Vulnerable
Risk more,Reptilia,Rodentia,2170.627,1411.07,Near Threatened
Matter professor,Reptilia,Carnivora,1383.161,1738.46,Endangered
Down right,Aves,Rodentia,4982.604,1290.11,Critically Endangered
Appear around,Amphibia,Primates,1753.101,571.88,Vulnerable
Agreement contain,Aves,Squamata,3371.95,1091.2,Endangered
Rule morning,Amphibia,Primates,4751.576,974.5,Near Threatened
Trial cause,Mammalia,Carnivora,4958.973,1679.02,Critically Endangered
Treat light,Amphibia,Passeriformes,227.556,1176.24,Vulnerable
Employee family,Mammalia,Primates,21.479,994.63,Endangered
All often,Amphibia,Primates,2700.329,746.07,Least Concern
Amount person,Actinopterygii,Primates,4046.989,297.61,Extinct in the Wild
Market Democrat,Mammalia,Primates,1928.222,1123.87,Near Threatened
Student test,Actinopterygii,Anura,454.554,965.46,Vulnerable
Measure through,Amphibia,Passeriformes,263.306,2571.05,Endangered
Measure there,Mammalia,Anura,2335.816,408.63,Near Threatened
Follow yet,Aves,Carnivora,2987.032,683.56,Vulnerable
Live item,Reptilia,Primates,4835.822,1379.96,Critically Endangered
Far soon,Mammalia,Anura,2712.601,2831.51,Endangered
Admit subject,Amphibia,Anura,3509.189,1261.82,Critically Endangered
Up boy,Amphibia,Anura,2035.451,1523.62,Near Threatened
Assume forward,Actinopterygii,Primates,4632.076,588.08,Critically Endangered
Bar determine,Aves,Squamata,3565.94,2334.33,Vulnerable
Phone reason,Actinopterygii,Anura,4958.579,2341.23,Critically Endangered
Part the,Reptilia,Squamata,2775.026,1001.82,Endangered
Dark bed,Amphibia,Squamata,937.162,1483.68,Extinct in the Wild
Name law,Aves,Passeriformes,3398.551,2700.28,Extinct in the Wild
Stay culture,Amphibia,Carnivora,670.467,337.63,Critically Endangered
Order business,Amphibia,Carnivora,3602.755,1185.73,Endangered
Marriage each,Amphibia,Passeriformes,988.37,2781.97,Near Threatened
Son talk,Reptilia,Squamata,280.603,2373.49,Critically Endangered
Notice think,Reptilia,Rodentia,1396.657,922.87,Least Concern
Them same,Actinopterygii,Squamata,3460.613,451.16,Near Threatened
Child modern,Reptilia,Carnivora,578.552,952.38,Vulnerable
Effort ok,Mammalia,Anura,2379.394,2445.93,Least Concern
Beat quality,Mammalia,Primates,2676.586,1071.23,Near Threatened
Material my,Amphibia,Rodentia,4718.764,2065.45,Extinct in the Wild
Color ever,Aves,Rodentia,4584.945,1263.58,Endangered
Their myself,Aves,Rodentia,1536.526,831.48,Critically Endangered
Little edge,Aves,Squamata,2518.324,205.33,Critically Endangered
Present firm,Actinopterygii,Primates,1855.591,2806.7,Vulnerable
Onto certain,Actinopterygii,Rodentia,3060.471,98.54,Least Concern
Require event,Reptilia,Passeriformes,4589.897,2704.77,Near Threatened
Series Mr,Aves,Anura,54.774,1661.3,Extinct in the Wild
Learn only,Amphibia,Carnivora,267.779,67.16,Vulnerable
Personal couple,Amphibia,Primates,1358.149,887.34,Vulnerable
Speak fund,Actinopterygii,Passeriformes,1359.801,2108.47,Extinct in the Wild
Member thank,Mammalia,Primates,4332.919,1866.69,Vulnerable
Behavior war,Mammalia,Passeriformes,3656.453,2799.44,Vulnerable
