species,class,order,weight_kg,length_cm,conservation_status
Player table,Actinopterygii,Anura,1189.412,449.66,Near Threatened
Sit else,Actinopterygii,Squamata,680.89,1116.83,Critically Endangered
Experience service,Aves,Anura,3324.577,2703.34,Critically Endangered
Answer leader,Aves,Carnivora,1510.793,1462.73,Extinct in the Wild
Maintain discussion,Reptilia,Primates,2533.022,1986.14,Vulnerable
Author worker,Aves,Primates,3840.97,1207.81,Least Concern
Lot field,Actinopterygii,Rodentia,3904.981,687.02,Least Concern
Including always,Amphibia,Passeriformes,960.19,874.0,Extinct in the Wild
World result,Aves,Primates,2815.015,98.01,Least Concern
South course,Amphibia,Squamata,274.523,812.95,Extinct in the Wild
New four,Aves,Primates,882.659,456.52,Extinct in the Wild
Could ask,Reptilia,Anura,3645.577,350.64,Extinct in the Wild
Have scientist,Mammalia,Passeriformes,4454.471,2404.39,Near Threatened
Try foreign,Actinopterygii,Passeriformes,1552.409,513.64,Extinct in the Wild
Decide similar,Mammalia,Carnivora,1045.699,620.26,Extinct in the Wild
Miss talk,Amphibia,Carnivora,4643.135,2810.84,Critically Endangered
Real wear,Aves,Squamata,1955.215,121.76,Critically Endangered
Guy attention,Amphibia,Squamata,2814.481,1943.29,Endangered
Someone yard,Actinopterygii,Passeriformes,640.366,452.2,Least Concern
Student democratic,Reptilia,Primates,3092.228,1032.2,Near Threatened
I attorney,Aves,Rodentia,2127.234,2747.07,Extinct in the Wild
Guess base,Actinopterygii,Anura,4055.677,2975.06,Least Concern
Maybe front,Mammalia,Passeriformes,2420.625,850.82,Critically Endangered
Fall often,Actinopterygii,Passeriformes,3669.3,566.6,Extinct in the Wild
Baby wind,Mammalia,Passeriformes,769.047,2742.75,Vulnerable
Put government,Mammalia,Rodentia,2166.557,2166.47,Critically Endangered
Production whom,Actinopterygii,Primates,3626.446,1210.49,Endangered
Wind would,Actinopterygii,Passeriformes,3878.662,684.3,Endangered
Apply information,Mammalia,Squamata,1641.451,1000.17,Extinct in the Wild
Space professional,Amphibia,Anura,779.316,446.28,Near Threatened
Majority say,Amphibia,Carnivora,3533.136,461.74,Critically Endangered
Include top,Mammalia,Primates,168.719,1673.09,Extinct in the Wild
Traditional end,Mammalia,Primates,2018.222,1708.15,Critically Endangered
Us need,Reptilia,Passeriformes,4000.487,339.95,Extinct in the Wild
Minute bank,Aves,Carnivora,2545.235,2517.82,Critically Endangered
Total life,Mammalia,Primates,4582.207,523.5,Least Concern
Able region,Aves,Primates,4084.042,678.8,Vulnerable
Performance hard,Amphibia,Squamata,4856.714,516.42,Endangered
Fear sort,Aves,Rodentia,3479.368,1198.17,Least Concern
Each half,Actinopterygii,Primates,652.993,318.35,Endangered
Middle hundred,Reptilia,Anura,2930.786,2876.57,Extinct in the Wild
Sure heart,Actinopterygii,Anura,4249.707,1652.41,Critically Endangered
Support nearly,Amphibia,Anura,3643.91,2857.45,Near Threatened
Ready go,Aves,Carnivora,2912.286,305.9,Vulnerable
Size system,Reptilia,Primates,3530.881,2767.14,Least Concern
Thus production,Amphibia,Primates,913.784,2189.64,Critically Endangered
Success for,Mammalia,Passeriformes,1612.412,2794.78,Near Threatened
Explain offer,Amphibia,Rodentia,4497.989,347.53,Vulnerable
Enjoy seem,Mammalia,Carnivora,755.354,2218.83,Critically Endangered
Side investment,Mammalia,Rodentia,1609.31,428.64,Extinct in the Wild
Table road,Amphibia,Rodentia,4805.032,138.37,Endangered
Star final,Reptilia,Carnivora,4132.398,30.29,Near Threatened
Quality research,Mammalia,Primates,2602.849,1127.6,Critically Endangered
Even ready,Amphibia,Carnivora,2431.905,1575.55,Extinct in the Wild
Enough tell,Reptilia,Primates,656.92,591.83,Near Threatened
Sister try,Reptilia,Anura,4668.025,2849.17,Critically Endangered
Director tell,Aves,Passeriformes,172.015,140.16,Near Threatened
Subject sort,Actinopterygii,Carnivora,229.186,1029.84,Extinct in the Wild
Similar water,Reptilia,Primates,2316.554,1507.04,Least Concern
Second rather,Actinopterygii,Primates,3469.781,399.45,Critically Endangered
Kitchen base,Mammalia,Rodentia,3543.03,1202.21,Critically Endangered
Key away,Aves,Primates,3057.639,2095.05,Near Threatened
Take off,Reptilia,Primates,112.273,1481.74,Vulnerable
Chance oil,Amphibia,Rodentia,2730.664,1157.14,Critically Endangered
Fact nearly,Mammalia,Primates,305.897,1102.1,Extinct in the Wild
Notice whether,Amphibia,Carnivora,497.071,2246.6,Near Threatened
Agreement resource,Mammalia,Squamata,3900.53,619.54,Extinct in the Wild
Issue identify,Reptilia,Anura,1362.774,1108.95,Endangered
Wait house,Mammalia,Rodentia,4143.887,2155.2,Least Concern
Part language,Actinopterygii,Carnivora,1414.269,1301.23,Near Threatened
Amount focus,Reptilia,Rodentia,3905.729,279.79,Extinct in the Wild
Series compare,Amphibia,Rodentia,1472.597,2507.95,Critically Endangered
Establish these,Reptilia,Rodentia,3988.527,1716.6,Least Concern
Himself threat,Amphibia,Carnivora,2613.373,2005.75,Vulnerable
Station school,Amphibia,Passeriformes,1220.965,1239.0,Endangered
Dog prevent,Reptilia,Anura,3320.039,2752.72,Near Threatened
Wall take,Reptilia,Primates,2594.332,2068.48,Critically Endangered
Social music,Aves,Passeriformes,2363.575,46.38,Vulnerable
Lose explain,Mammalia,Rodentia,3974.768,2872.8,Vulnerable
Cost foreign,Amphibia,Primates,2720.907,1730.49,Vulnerable
Learn follow,Actinopterygii,Primates,3325.398,2007.75,Least Concern
Almost return,Actinopterygii,Anura,4238.192,2450.88,Endangered
Our start,Actinopterygii,Squamata,1038.066,471.94,Near Threatened
Couple story,Amphibia,Passeriformes,2746.476,1967.9,Extinct in the Wild
Use late,Amphibia,Rodentia,1460.054,748.14,Near Threatened
Wide wonder,Aves,Squamata,1956.496,1662.04,Extinct in the Wild
Include seven,Aves,Rodentia,3670.396,1392.79,Least Concern
Total myself,Reptilia,Rodentia,772.597,891.39,Critically Endangered
What green,Mammalia,Squamata,95.632,1167.93,Vulnerable
Rather religious,Mammalia,Squamata,875.996,112.09,Near Threatened
Help win,Actinopterygii,Carnivora,4935.406,2468.7,Near Threatened
General likely,Actinopterygii,Squamata,3086.256,1261.89,Extinct in the Wild
Money cost,Actinopterygii,Primates,3511.838,95.29,Vulnerable
Cell true,Aves,Passeriformes,4029.784,1189.77,Near Threatened
Understand when,Mammalia,Squamata,2300.398,1226.35,Near Threatened
Them bed,Aves,Anura,205.825,475.69,Extinct in the Wild
The fight,Amphibia,Carnivora,2662.074,1160.84,Near Threatened
Site offer,Mammalia,Carnivora,2219.985,361.26,Extinct in the Wild
May everybody,Aves,Passeriformes,2677.339,2303.16,Critically Endangered
Voice reach,Reptilia,Squamata,1106.086,1176.36,Critically Endangered
Clear guess,Aves,Anura,1104.851,1257.46,Least Concern
Example simple,Amphibia,Primates,539.779,451.65,Endangered
Pattern production,Actinopterygii,Squamata,4712.147,1253.42,Extinct in the Wild
Author floor,Reptilia,Rodentia,822.013,2099.21,Critically Endangered
Great speak,Actinopterygii,Primates,3767.252,2797.15,Critically Endangered
Kind age,Amphibia,Squamata,3265.187,611.16,Critically Endangered
Growth benefit,Aves,Passeriformes,385.817,2947.9,Vulnerable
Stage rest,Mammalia,Rodentia,3242.583,1348.19,Endangered
Compare fight,Actinopterygii,Carnivora,3560.343,179.64,Endangered
Building heart,Amphibia,Anura,342.138,2173.68,Least Concern
Land listen,Mammalia,Anura,4476.252,259.66,Vulnerable
This general,Actinopterygii,Squamata,1086.713,1472.25,Endangered
Make wonder,Reptilia,Squamata,4505.626,1318.13,Vulnerable
Town suggest,Amphibia,Passeriformes,2011.428,1834.54,Least Concern
A everybody,Amphibia,Carnivora,3662.957,347.8,Near Threatened
Response interesting,Aves,Passeriformes,3304.392,1290.73,Endangered
Find ago,Actinopterygii,Rodentia,3481.501,795.95,Endangered
Thing old,Aves,Anura,2058.545,804.47,Least Concern
Information make,Mammalia,Passeriformes,4866.635,2810.97,Near Threatened
Six image,Reptilia,Carnivora,1152.041,2621.26,Least Concern
Necessary memory,Aves,Anura,2276.18,1553.83,Endangered
Everybody game,Actinopterygii,Passeriformes,1832.5,683.56,Vulnerable
Base rule,Aves,Primates,934.007,372.23,Vulnerable
Goal baby,Actinopterygii,Anura,2686.275,656.53,Least Concern
Miss almost,Aves,Passeriformes,3183.285,406.92,Vulnerable
Leg trial,Mammalia,Squamata,3082.271,1188.1,Endangered
Marriage month,Amphibia,Squamata,1620.559,1049.61,Extinct in the Wild
Middle general,Amphibia,Anura,1581.452,1266.68,Vulnerable
Plant project,Mammalia,Carnivora,3868.353,2087.13,Endangered
Behavior teacher,Reptilia,Passeriformes,1923.969,2198.53,Least Concern
Father glass,Amphibia,Rodentia,4597.836,203.48,Near Threatened
Agency high,Reptilia,Primates,2771.419,938.9,Near Threatened
Able today,Mammalia,Passeriformes,4989.869,1795.44,Vulnerable
Design realize,Aves,Primates,1847.844,326.37,Extinct in the Wild
Including fall,Amphibia,Squamata,4636.214,373.99,Least Concern
Hospital still,Amphibia,Squamata,327.458,2019.36,Near Threatened
Every meeting,Amphibia,Primates,1380.989,2312.73,Extinct in the Wild
Enjoy interview,Amphibia,Carnivora,4490.278,744.28,Near Threatened
Final operation,Amphibia,Carnivora,2645.913,1438.93,Least Concern
Power simply,Reptilia,Rodentia,3581.301,771.35,Extinct in the Wild
Whether sure,Reptilia,Carnivora,1329.07,1831.7,Extinct in the Wild
Fine feeling,Reptilia,Anura,2164.759,2755.85,Near Threatened
Nor memory,Mammalia,Anura,4261.468,122.89,Least Concern
Call area,Amphibia,Anura,596.099,1982.09,Critically Endangered
Tax true,Aves,Carnivora,1636.921,2053.0,Near Threatened
Hot strategy,Actinopterygii,Primates,95.532,2131.37,Extinct in the Wild
Store trouble,Mammalia,Passeriformes,1286.383,296.7,Near Threatened
State art,Aves,Anura,1698.237,2902.6,Least Concern
Alone we,Mammalia,Passeriformes,558.345,993.62,Endangered
Maintain through,Aves,Primates,2193.776,1252.91,Vulnerable
Paper these,Amphibia,Rodentia,2573.18,14.54,Vulnerable
Tend information,Aves,Passeriformes,3132.872,119.87,Extinct in the Wild
Industry sit,Mammalia,Carnivora,9.433,198.08,Critically Endangered
Travel gas,Reptilia,Rodentia,4953.981,1152.95,Near Threatened
Challenge heart,Mammalia,Anura,963.151,2481.44,Near Threatened
Authority tonight,Amphibia,Primates,1783.765,2995.07,Least Concern
To spring,Amphibia,Primates,2024.29,2936.74,Near Threatened
Investment likely,Mammalia,Anura,1235.513,35.31,Near Threatened
Right democratic,Mammalia,Carnivora,4276.762,556.99,Near Threatened
Human religious,Reptilia,Anura,933.803,2744.31,Vulnerable
Town million,Mammalia,Anura,1808.493,1800.49,Vulnerable
Hundred success,Actinopterygii,Primates,546.728,1140.37,Least Concern
While forget,Actinopterygii,Primates,947.004,636.9,Endangered
Teach about,Reptilia,Carnivora,3538.095,1301.44,Vulnerable
Especially toward,Actinopterygii,Rodentia,3042.074,775.05,Critically Endangered
Set use,Amphibia,Passeriformes,325.15,1663.8,Endangered
Effect treat,Aves,Primates,324.671,2166.63,Critically Endangered
Money executive,Aves,Anura,628.533,2812.83,Critically Endangered
In pressure,Amphibia,Rodentia,1007.863,2137.75,Vulnerable
Prepare contain,Actinopterygii,Passeriformes,2848.81,2075.92,Least Concern
Bring provide,Amphibia,Squamata,2488.617,2811.21,Endangered
Too director,Mammalia,Passeriformes,4445.255,2886.37,Extinct in the Wild
General evening,Actinopterygii,Rodentia,2368.799,2075.11,Critically Endangered
Because answer,Mammalia,Squamata,4744.315,225.88,Critically Endangered
Sign enjoy,Amphibia,Anura,2070.022,470.47,Extinct in the Wild
Beyond those,Reptilia,Carnivora,2312.315,2188.78,Vulnerable
Talk minute,Aves,Passeriformes,2222.149,2887.38,Extinct in the Wild
Wrong visit,Reptilia,Squamata,4319.442,2479.98,Least Concern
Suffer read,Aves,Rodentia,4256.129,687.59,Endangered
Me group,Aves,Anura,3631.223,571.04,Near Threatened
Reason condition,Mammalia,Carnivora,2788.309,1229.19,Endangered
Threat minute,Aves,Squamata,1239.793,2051.64,Least Concern
Certain involve,Mammalia,Carnivora,85.004,447.01,Least Concern
Again style,Actinopterygii,Primates,4184.024,1999.84,Extinct in the Wild
Paper thus,Aves,Squamata,2162.557,2357.43,Critically Endangered
Win film,Mammalia,Anura,3001.073,2822.43,Critically Endangered
Hair there,Actinopterygii,Anura,2048.399,2740.32,Least Concern
Color once,Actinopterygii,Primates,3663.393,2116.97,Endangered
Toward read,Aves,Primates,1504.452,1062.97,Extinct in the Wild
Mean officer,Mammalia,Squamata,3927.412,2190.59,Endangered
Line almost,Mammalia,Rodentia,601.806,1039.0,Critically Endangered
Again television,Amphibia,Rodentia,2254.366,2994.41,Extinct in the Wild
Travel good,Amphibia,Squamata,2294.054,2536.74,Critically Endangered
Like take,Reptilia,Passeriformes,3096.868,2167.82,Vulnerable
Drive phone,Reptilia,Carnivora,4287.518,1981.07,Endangered
Might crime,Aves,Passeriformes,3769.031,1312.65,Endangered
Kitchen beyond,Aves,Passeriformes,4884.911,1976.83,Extinct in the Wild
Actually arrive,Mammalia,Passeriformes,1959.729,1736.97,Endangered
Require drug,Mammalia,Rodentia,3427.958,1969.15,Extinct in the Wild
Past century,Amphibia,Rodentia,2279.361,2216.37,Vulnerable
Teacher card,Reptilia,Passeriformes,320.057,1400.54,Critically Endangered
Well environment,Aves,Rodentia,1756.578,899.54,Critically Endangered
Happy analysis,Reptilia,Primates,1135.69,1219.19,Endangered
Republican long,Reptilia,Carnivora,2047.515,2909.3,Critically Endangered
Stop pull,Amphibia,Anura,3375.012,2594.17,Least Concern
Role argue,Aves,Squamata,2196.358,2099.38,Near Threatened
Should special,Amphibia,Primates,2018.385,801.83,Critically Endangered
Offer star,Reptilia,Passeriformes,1645.979,787.18,Least Concern
Second chair,Actinopterygii,Carnivora,1569.981,295.87,Near Threatened
Bill answer,Actinopterygii,Squamata,2134.358,1688.09,Critically Endangered
Too house,Mammalia,Anura,4957.856,488.76,Extinct in the Wild
Team list,Amphibia,Rodentia,3072.245,1841.76,Near Threatened
Make production,Mammalia,Passeriformes,246.501,51.34,Least Concern
Able wear,Amphibia,Rodentia,1626.92,303.89,Vulnerable
Off short,Reptilia,Squamata,108.775,1595.22,Endangered
There why,Aves,Anura,3828.996,1100.79,Critically Endangered
Big no,Reptilia,Rodentia,1033.325,2155.24,Critically Endangered
Recognize base,Reptilia,Anura,4142.616,2473.12,Near Threatened
Experience upon,Aves,Anura,4488.719,422.37,Extinct in the Wild
Worker turn,Actinopterygii,Anura,13.058,1320.16,Vulnerable
Decade either,Actinopterygii,Rodentia,1151.134,714.73,Endangered
Because present,Aves,Rodentia,1998.796,925.24,Least Concern
Century popular,Mammalia,Carnivora,2815.785,390.7,Critically Endangered
Baby particular,Actinopterygii,Passeriformes,1893.771,2923.74,Extinct in the Wild
Sound senior,Reptilia,Rodentia,552.36,2933.16,Vulnerable
Practice box,Actinopterygii,Rodentia,3050.224,2096.31,Endangered
Party buy,Actinopterygii,Primates,4599.866,2418.65,Least Concern
Teacher wide,Aves,Anura,2374.859,1545.69,Extinct in the Wild
Cover oil,Actinopterygii,Squamata,3734.845,328.39,Near Threatened
Myself back,Aves,Carnivora,1316.505,1742.64,Critically Endangered
Education animal,Reptilia,Rodentia,7.856,1096.5,Near Threatened
Store fear,Aves,Squamata,2829.198,395.16,Extinct in the Wild
Will between,Mammalia,Passeriformes,2617.829,432.88,Extinct in the Wild
Guess him,Aves,Rodentia,357.308,1332.59,Near Threatened
Drop manager,Amphibia,Anura,3513.009,118.8,Extinct in the Wild
Growth sell,Mammalia,Carnivora,2459.046,2664.33,Extinct in the Wild
Sister shoulder,Mammalia,Carnivora,4193.365,1702.35,Least Concern
Personal board,Amphibia,Passeriformes,2187.102,2027.92,Critically Endangered
Own admit,Mammalia,Primates,2599.36,2209.53,Near Threatened
Drive nearly,Amphibia,Anura,4738.207,536.55,Near Threatened
Charge fight,Aves,Carnivora,757.878,433.99,Critically Endangered
Total receive,Mammalia,Squamata,701.05,1639.28,Endangered
Support son,Actinopterygii,Primates,3368.582,2076.92,Extinct in the Wild
Here prevent,Reptilia,Carnivora,1354.051,930.32,Extinct in the Wild
Look college,Amphibia,Squamata,2013.401,1062.65,Extinct in the Wild
Real less,Aves,Primates,4801.257,113.62,Critically Endangered
Actually value,Mammalia,Carnivora,3647.015,1511.35,Critically Endangered
Believe stuff,Amphibia,Anura,4439.65,128.77,Extinct in the Wild
Room painting,Reptilia,Carnivora,3382.442,817.44,Critically Endangered
Customer right,Actinopterygii,Rodentia,2111.288,2759.61,Vulnerable
Question too,Actinopterygii,Primates,4645.091,676.82,Extinct in the Wild
Watch apply,Aves,Carnivora,4834.055,2072.07,Endangered
Scientist right,Actinopterygii,Carnivora,286.089,354.88,Extinct in the Wild
Walk write,Aves,Passeriformes,1705.17,1092.45,Extinct in the Wild
Notice none,Aves,Squamata,1894.298,419.46,Critically Endangered
Vote language,Mammalia,Passeriformes,4723.586,2224.83,Vulnerable
Eight doctor,Amphibia,Passeriformes,3887.031,2040.84,Endangered
Six film,Amphibia,Carnivora,3044.323,2285.18,Extinct in the Wild
Practice four,Amphibia,Anura,2304.91,583.36,Extinct in the Wild
Want food,Actinopterygii,Anura,3332.307,1481.27,Vulnerable
Job production,Amphibia,Carnivora,530.95,983.91,Near Threatened
Rate worker,Aves,Passeriformes,4313.59,2924.09,Extinct in the Wild
Painting eight,Aves,Anura,1933.724,2952.74,Critically Endangered
Just determine,Aves,Passeriformes,2171.544,605.98,Vulnerable
Recognize for,Aves,Carnivora,426.154,387.34,Endangered
Stock fine,Aves,Primates,4224.533,633.94,Critically Endangered
Suggest matter,Aves,Anura,38.522,1182.39,Endangered
Shake feel,Amphibia,Carnivora,3743.064,2202.78,Critically Endangered
Many smile,Actinopterygii,Primates,3386.967,1078.79,Critically Endangered
North food,Reptilia,Anura,1064.939,2169.11,Least Concern
Impact yes,Aves,Rodentia,1379.009,2286.9,Extinct in the Wild
Only glass,Amphibia,Passeriformes,847.548,1361.57,Least Concern
South response,Amphibia,Primates,3350.129,2399.22,Critically Endangered
Health total,Aves,Anura,4376.868,696.61,Endangered
Read clearly,Reptilia,Passeriformes,254.005,1485.91,Least Concern
Cell civil,Actinopterygii,Anura,950.141,527.24,Endangered
Machine question,Actinopterygii,Anura,185.745,1277.57,Vulnerable
Important vote,Reptilia,Primates,876.372,1358.24,Vulnerable
Piece front,Amphibia,Primates,2941.561,830.27,Near Threatened
White rise,Aves,Squamata,3619.86,1175.04,Near Threatened
Return offer,Mammalia,Passeriformes,2934.145,688.46,Critically Endangered
Phone drive,Mammalia,Passeriformes,4160.763,2615.89,Critically Endangered
Voice Congress,Mammalia,Primates,1614.468,262.88,Critically Endangered
While by,Mammalia,Squamata,4873.103,1697.29,Least Concern
Piece government,Reptilia,Squamata,1809.85,506.49,Vulnerable
Measure part,Amphibia,Primates,504.62,1143.78,Vulnerable
Evening writer,Mammalia,Primates,999.418,1083.34,Critically Endangered
Officer industry,Reptilia,Rodentia,4306.598,1956.73,Critically Endangered
Entire serious,Mammalia,Rodentia,3870.77,1951.59,Vulnerable
Ability age,Mammalia,Rodentia,4781.619,71.25,Vulnerable
Customer people,Amphibia,Passeriformes,2435.672,1855.47,Near Threatened
Eat third,Aves,Anura,17.214,1621.34,Least Concern
Media benefit,Aves,Passeriformes,3454.203,1171.43,Near Threatened
Condition couple,Amphibia,Anura,167.793,2406.14,Vulnerable
Fear friend,Actinopterygii,Primates,3093.086,605.86,Vulnerable
Special those,Mammalia,Squamata,2274.929,218.83,Vulnerable
Total ago,Actinopterygii,Squamata,3503.189,592.43,Least Concern
Home even,Aves,Squamata,1913.019,2607.39,Extinct in the Wild
Television throughout,Aves,Squamata,1543.491,1730.55,Vulnerable
Onto force,Amphibia,Rodentia,3979.32,2484.97,Least Concern
Report form,Mammalia,Anura,1106.808,2026.19,Vulnerable
Network often,Mammalia,Rodentia,1489.664,630.36,Least Concern
Thank central,Reptilia,Rodentia,115.245,2057.76,Vulnerable
Age home,Aves,Anura,4407.981,2531.5,Extinct in the Wild
Recognize green,Mammalia,Primates,658.791,854.11,Critically Endangered
Red suggest,Aves,Rodentia,1362.902,797.61,Vulnerable
Little mother,Mammalia,Passeriformes,315.409,578.25,Least Concern
Friend nice,Reptilia,Anura,1878.89,1556.59,Extinct in the Wild
Kid sure,Actinopterygii,Primates,1452.323,2199.35,Near Threatened
Training various,Actinopterygii,Primates,1135.735,202.65,Endangered
In wall,Actinopterygii,Squamata,1681.763,2161.2,Vulnerable
At hot,Aves,Passeriformes,599.517,418.9,Critically Endangered
Simply few,Mammalia,Carnivora,4417.209,1427.62,Least Concern
Choose decide,Reptilia,Squamata,570.24,437.59,Vulnerable
Surface if,Amphibia,Passeriformes,2282.181,2891.33,Near Threatened
Similar somebody,Reptilia,Anura,1526.77,2978.32,Near Threatened
Career himself,Amphibia,Carnivora,2041.069,863.16,Endangered
Develop agent,Mammalia,Rodentia,3913.133,1997.0,Near Threatened
Dream even,Actinopterygii,Passeriformes,3256.245,837.78,Endangered
Hand officer,Aves,Anura,2510.837,2592.34,Critically Endangered
Store room,Reptilia,Rodentia,1691.392,2228.31,Endangered
Growth night,Aves,Squamata,2874.493,428.4,Vulnerable
Say policy,Reptilia,Carnivora,368.43,711.27,Extinct in the Wild
Price manager,Reptilia,Passeriformes,3468.833,744.71,Endangered
For administration,Mammalia,Carnivora,4429.286,1212.55,Vulnerable
International safe,Actinopterygii,Passeriformes,3770.877,1825.68,Least Concern
Lose shake,Reptilia,Carnivora,4967.528,243.78,Vulnerable
Act draw,Aves,Anura,1280.205,602.68,Extinct in the Wild
Few care,Reptilia,Primates,4545.426,2025.35,Least Concern
Seven red,Aves,Carnivora,3616.708,587.36,Critically Endangered
Step treatment,Amphibia,Primates,3520.249,1694.28,Endangered
Relate TV,Aves,Anura,2606.327,1060.78,Vulnerable
Four so,Mammalia,Carnivora,4525.99,1967.02,Least Concern
Tend old,Reptilia,Primates,2102.184,1290.38,Extinct in the Wild
Fire big,Actinopterygii,Passeriformes,2364.579,809.24,Near Threatened
Truth knowledge,Amphibia,Passeriformes,2646.154,1762.73,Critically Endangered
Notice decade,Actinopterygii,Passeriformes,4580.194,889.48,Near Threatened
Box heavy,Reptilia,Anura,894.975,1014.17,Extinct in the Wild
Expert various,Actinopterygii,Anura,2671.042,630.98,Endangered
Action pull,Reptilia,Passeriformes,503.499,2133.94,Vulnerable
Here generation,Mammalia,Squamata,2189.215,1271.54,Near Threatened
No score,Mammalia,Anura,2041.827,1269.01,Endangered
Artist team,Mammalia,Rodentia,1955.802,2757.77,Least Concern
Community voice,Reptilia,Passeriformes,3545.556,111.87,Endangered
Pick thousand,Mammalia,Carnivora,4579.578,1143.05,Critically Endangered
Section allow,Reptilia,Passeriformes,3068.117,2719.86,Vulnerable
Degree street,Actinopterygii,Primates,356.109,954.01,Extinct in the Wild
Ready then,Amphibia,Carnivora,3892.687,1699.73,Vulnerable
Account case,Mammalia,Primates,1045.189,800.26,Least Concern
Help job,Reptilia,Anura,21.322,2775.02,Vulnerable
History discussion,Mammalia,Primates,903.836,1592.72,Least Concern
What lawyer,Amphibia,Carnivora,4769.335,1567.54,Near Threatened
Federal they,Mammalia,Primates,4506.288,1244.64,Vulnerable
System factor,Actinopterygii,Passeriformes,3518.488,214.18,Least Concern
Sign operation,Reptilia,Passeriformes,143.141,1791.22,Endangered
Sound market,Actinopterygii,Squamata,2058.743,1435.78,Critically Endangered
Sign fly,Mammalia,Rodentia,3140.942,1717.57,Endangered
Serious about,Reptilia,Rodentia,2993.833,2558.45,Endangered
Back free,Actinopterygii,Squamata,623.38,2265.92,Extinct in the Wild
Behavior agreement,Actinopterygii,Carnivora,2563.466,1905.9,Extinct in the Wild
Appear surface,Aves,Primates,4265.61,112.33,Near Threatened
Step until,Aves,Passeriformes,2499.713,1394.71,Endangered
How leader,Mammalia,Anura,1629.469,1368.16,Endangered
Sister cut,Amphibia,Rodentia,2766.805,2595.21,Least Concern
Leader learn,Mammalia,Carnivora,1984.99,387.5,Critically Endangered
Particularly approach,Reptilia,Carnivora,2349.079,2142.22,Endangered
Enjoy answer,Amphibia,Rodentia,936.468,1974.31,Least Concern
Trial pass,Amphibia,Primates,4873.094,1683.79,Endangered
Wind many,Reptilia,Anura,4703.032,726.72,Near Threatened
Hear stop,Mammalia,Passeriformes,4307.769,2283.23,Near Threatened
Talk plant,Aves,Passeriformes,2645.594,1654.03,Least Concern
Rather today,Amphibia,Passeriformes,1559.975,325.72,Critically Endangered
House stuff,Mammalia,Carnivora,1239.145,17.59,Endangered
Forget fish,Mammalia,Anura,3429.646,2784.1,Endangered
Student room,Mammalia,Primates,412.686,530.52,Critically Endangered
Anyone theory,Amphibia,Squamata,3724.303,2322.17,Critically Endangered
Art seem,Mammalia,Primates,258.521,891.41,Extinct in the Wild
Exactly effect,Aves,Rodentia,99.228,147.45,Endangered
So customer,Aves,Anura,836.539,2145.42,Near Threatened
Which such,Actinopterygii,Rodentia,3495.074,2310.54,Vulnerable
Around break,Mammalia,Primates,4684.858,1926.17,Endangered
Happen create,Mammalia,Carnivora,3066.396,1264.31,Vulnerable
Skill dark,Reptilia,Anura,2174.938,2331.08,Extinct in the Wild
Billion interest,Reptilia,Squamata,3395.171,1650.27,Extinct in the Wild
Without mind,Aves,Squamata,2113.607,2549.32,Endangered
Difference already,Mammalia,Rodentia,4369.789,696.11,Critically Endangered
Magazine arrive,Actinopterygii,Primates,258.728,1395.86,Near Threatened
Current every,Aves,Passeriformes,1764.777,1680.31,Near Threatened
Everything finally,Amphibia,Squamata,4345.401,113.58,Vulnerable
Pressure various,Amphibia,Passeriformes,1462.155,2494.66,Least Concern
Nature report,Aves,Passeriformes,4982.042,1364.65,Vulnerable
Test clear,Aves,Squamata,3026.004,2416.23,Critically Endangered
Magazine remember,Reptilia,Passeriformes,3031.284,528.77,Least Concern
Over all,Reptilia,Passeriformes,951.67,115.49,Extinct in the Wild
Tonight matter,Aves,Rodentia,928.841,699.01,Endangered
Remember best,Actinopterygii,Rodentia,155.416,548.09,Extinct in the Wild
Improve then,Mammalia,Passeriformes,1495.934,1105.03,Endangered
Hand cup,Reptilia,Passeriformes,3927.534,1499.19,Least Concern
Just physical,Mammalia,Primates,4562.129,412.35,Near Threatened
Three certainly,Reptilia,Primates,2853.621,218.15,Vulnerable
Hospital stuff,Reptilia,Anura,4.575,1055.67,Least Concern
Case draw,Reptilia,Anura,904.812,1933.12,Vulnerable
Street industry,Aves,Squamata,850.817,938.76,Extinct in the Wild
Range community,Amphibia,Rodentia,2918.162,790.71,Endangered
Stand respond,Actinopterygii,Anura,4539.881,769.99,Near Threatened
Economic them,Aves,Rodentia,4605.325,2529.26,Vulnerable
Within determine,Reptilia,Passeriformes,486.376,2166.97,Least Concern
Prevent do,Reptilia,Passeriformes,724.446,1785.0,Critically Endangered
Specific condition,Reptilia,Rodentia,3816.278,2887.64,Least Concern
Big line,Actinopterygii,Squamata,1633.919,1801.2,Extinct in the Wild
Major evidence,Reptilia,Rodentia,1525.308,2174.24,Extinct in the Wild
Oil fall,Reptilia,Squamata,3921.929,1914.37,Least Concern
Country rate,Reptilia,Passeriformes,1448.619,2845.09,Least Concern
Number someone,Amphibia,Squamata,4249.994,2400.5,Extinct in the Wild
Compare east,Reptilia,Rodentia,3114.529,462.74,Vulnerable
Investment north,Actinopterygii,Primates,2381.388,1800.02,Vulnerable
Place change,Amphibia,Primates,1226.808,1021.15,Extinct in the Wild
Mind while,Aves,Carnivora,4126.907,858.63,Extinct in the Wild
Affect year,Aves,Squamata,4430.861,1900.24,Endangered
Set recent,Aves,Primates,2534.416,627.64,Vulnerable
