species,class,order,weight_kg,length_cm,conservation_status
Cultural major,Mammalia,Rodentia,3882.615,2316.9,Vulnerable
Create out,Amphibia,Squamata,602.079,1623.01,Near Threatened
Sing dream,Mammalia,Anura,2809.027,1687.34,Near Threatened
Reason rate,Actinopterygii,Passeriformes,4093.869,2084.3,Least Concern
Compare throw,Mammalia,Squamata,2097.555,2696.45,Vulnerable
Painting answer,Mammalia,Rodentia,3870.398,849.43,Extinct in the Wild
Soldier before,Mammalia,Anura,3628.688,2388.56,Extinct in the Wild
Still wear,Amphibia,Anura,581.066,1164.13,Vulnerable
Final wall,Mammalia,Passeriformes,2938.351,1358.37,Critically Endangered
Walk type,Aves,Primates,4468.155,2305.98,Near Threatened
Language current,Aves,Carnivora,240.156,863.46,Critically Endangered
Gas night,Actinopterygii,Primates,1600.368,1814.87,Endangered
Unit road,Aves,Rodentia,239.136,2195.68,Endangered
Term ground,Aves,Carnivora,330.644,2431.03,Extinct in the Wild
Year kitchen,Aves,Rodentia,4676.816,1741.21,Near Threatened
Case read,Mammalia,Primates,3415.983,1207.68,Endangered
Day quality,Mammalia,Carnivora,2678.005,923.58,Endangered
Family window,Amphibia,Carnivora,4409.635,1557.65,Extinct in the Wild
Agree low,Actinopterygii,Carnivora,3980.173,49.0,Near Threatened
Memory girl,Amphibia,Carnivora,3269.885,591.31,Near Threatened
What into,Reptilia,Passeriformes,296.262,2086.91,Endangered
Authority about,Mammalia,Primates,4407.538,2313.22,Near Threatened
Stop few,Aves,Passeriformes,4220.679,2266.8,Vulnerable
Water economic,Aves,Primates,1652.494,1024.98,Least Concern
Ground market,Aves,Primates,766.576,2894.91,Near Threatened
Move nor,Reptilia,Primates,4164.545,1247.75,Near Threatened
Hope dream,Reptilia,Primates,2654.982,414.28,Extinct in the Wild
Sometimes move,Mammalia,Squamata,4147.859,2964.64,Critically Endangered
Need fact,Mammalia,Carnivora,2836.081,1033.89,Vulnerable
Treat size,Mammalia,Passeriformes,2707.176,1773.7,Vulnerable
Change continue,Actinopterygii,Rodentia,377.377,2621.96,Near Threatened
Raise white,Reptilia,Anura,3082.588,2899.05,Vulnerable
Down listen,Amphibia,Rodentia,2139.704,298.08,Critically Endangered
Second any,Reptilia,Passeriformes,2007.585,109.65,Near Threatened
Bed manage,Amphibia,Anura,1630.19,1981.26,Endangered
Chair morning,Mammalia,Carnivora,63.988,1885.25,Extinct in the Wild
Create try,Mammalia,Rodentia,532.566,1596.2,Near Threatened
Admit whether,Amphibia,Anura,640.558,2139.4,Near Threatened
Production near,Amphibia,Primates,1856.249,1281.81,Critically Endangered
Will structure,Actinopterygii,Squamata,3856.061,1036.24,Least Concern
Inside back,Amphibia,Carnivora,1766.082,137.81,Near Threatened
Occur drug,Actinopterygii,Passeriformes,2216.056,639.21,Near Threatened
Off investment,Reptilia,Primates,2350.687,2852.7,Critically Endangered
Itself sit,Amphibia,Primates,1913.083,1445.0,Vulnerable
Girl else,Reptilia,Rodentia,4028.275,203.94,Critically Endangered
Force few,Amphibia,Primates,3188.937,2957.58,Vulnerable
Care attention,Actinopterygii,Passeriformes,4004.281,622.68,Extinct in the Wild
Challenge prepare,Aves,Squamata,427.724,1127.72,Extinct in the Wild
Before dog,Amphibia,Squamata,1191.133,1263.94,Critically Endangered
Image more,Mammalia,Primates,810.556,1131.54,Extinct in the Wild
Them table,Mammalia,Anura,1957.994,946.19,Critically Endangered
Anyone statement,Amphibia,Squamata,3794.162,1208.05,Near Threatened
Rest action,Reptilia,Rodentia,3507.951,2311.6,Critically Endangered
Center better,Mammalia,Passeriformes,807.948,95.98,Least Concern
Guess conference,Actinopterygii,Passeriformes,483.931,1833.38,Extinct in the Wild
Chance practice,Actinopterygii,Rodentia,4852.03,379.19,Endangered
Simple teach,Mammalia,Squamata,3526.712,1461.4,Extinct in the Wild
Least its,Mammalia,Squamata,1723.886,1779.47,Extinct in the Wild
Crime draw,Reptilia,Carnivora,3423.348,335.42,Vulnerable
Range nor,Amphibia,Passeriformes,3312.514,2557.25,Critically Endangered
Religious right,Aves,Passeriformes,3336.003,2793.05,Least Concern
Our how,Amphibia,Primates,3128.598,2159.49,Extinct in the Wild
Stop animal,Amphibia,Rodentia,2981.159,2254.47,Vulnerable
Remember now,Reptilia,Rodentia,2363.09,423.79,Extinct in the Wild
Country argue,Amphibia,Passeriformes,1203.657,195.03,Near Threatened
Inside car,Aves,Rodentia,4498.82,1376.68,Near Threatened
Bad cover,Amphibia,Anura,1492.162,2334.31,Vulnerable
Suddenly pass,Reptilia,Rodentia,1140.103,2611.01,Extinct in the Wild
Unit pattern,Reptilia,Passeriformes,3326.014,2109.06,Near Threatened
Cost face,Actinopterygii,Squamata,3053.105,564.62,Least Concern
Improve light,Actinopterygii,Rodentia,2035.721,151.02,Vulnerable
Economic exactly,Reptilia,Rodentia,944.759,1891.07,Extinct in the Wild
Range step,Reptilia,Rodentia,2016.815,1505.89,Near Threatened
If stuff,Reptilia,Carnivora,748.552,2146.0,Endangered
Even work,Amphibia,Squamata,3194.146,2105.12,Extinct in the Wild
Force surface,Mammalia,Passeriformes,1902.331,2448.06,Extinct in the Wild
Factor light,Reptilia,Anura,3102.241,2775.72,Extinct in the Wild
Over camera,Reptilia,Anura,1364.904,2995.49,Extinct in the Wild
Reach never,Aves,Primates,4161.098,948.61,Endangered
Various I,Aves,Primates,390.585,2836.36,Vulnerable
Learn professional,Actinopterygii,Squamata,2492.467,419.23,Critically Endangered
Face themselves,Reptilia,Primates,2210.162,1963.68,Extinct in the Wild
Trouble contain,Reptilia,Passeriformes,1595.752,1904.89,Least Concern
Always beautiful,Mammalia,Primates,4051.477,2467.45,Endangered
Future chance,Aves,Primates,3931.76,1194.25,Near Threatened
Join miss,Mammalia,Rodentia,648.318,2435.38,Least Concern
Remain nor,Mammalia,Anura,1827.81,596.84,Vulnerable
Stay lot,Reptilia,Primates,2620.967,1258.46,Endangered
Specific run,Mammalia,Passeriformes,809.179,2363.73,Extinct in the Wild
Eye on,Reptilia,Rodentia,406.772,2731.87,Vulnerable
Rich teach,Aves,Rodentia,4930.115,2837.87,Least Concern
Indicate father,Amphibia,Rodentia,4449.713,2470.04,Extinct in the Wild
Coach particularly,Amphibia,Passeriformes,628.428,123.34,Endangered
Claim miss,Actinopterygii,Carnivora,3396.859,2905.92,Extinct in the Wild
Necessary apply,Mammalia,Squamata,4070.033,1651.16,Near Threatened
City lay,Actinopterygii,Squamata,4978.274,777.04,Extinct in the Wild
Its always,Actinopterygii,Carnivora,2612.18,1818.21,Vulnerable
General world,Mammalia,Anura,3207.361,2719.44,Vulnerable
I glass,Actinopterygii,Anura,2523.132,1178.45,Vulnerable
Position head,Mammalia,Squamata,417.824,556.55,Vulnerable
Economy increase,Aves,Primates,3500.454,1839.39,Critically Endangered
Money since,Actinopterygii,Rodentia,2655.501,1301.39,Critically Endangered
Fight modern,Mammalia,Squamata,2654.689,470.5,Endangered
My buy,Mammalia,Passeriformes,348.077,2631.63,Least Concern
Property research,Mammalia,Primates,2233.584,178.75,Near Threatened
Become bill,Mammalia,Anura,2809.236,1092.32,Endangered
Senior culture,Mammalia,Carnivora,3907.479,1026.27,Vulnerable
Me require,Amphibia,Squamata,3031.636,1900.61,Least Concern
With pick,Actinopterygii,Passeriformes,2861.408,1498.41,Endangered
Set crime,Reptilia,Rodentia,1487.767,1649.22,Near Threatened
Hundred space,Actinopterygii,Rodentia,3862.175,2693.6,Extinct in the Wild
West score,Aves,Passeriformes,2105.893,722.07,Near Threatened
Strong surface,Actinopterygii,Squamata,289.546,2131.34,Least Concern
Congress white,Reptilia,Squamata,2940.355,1899.89,Extinct in the Wild
Leg during,Amphibia,Primates,4651.774,197.36,Critically Endangered
Expert PM,Mammalia,Anura,702.897,1515.93,Vulnerable
Shoulder produce,Actinopterygii,Passeriformes,2159.855,402.68,Vulnerable
Occur analysis,Mammalia,Squamata,858.633,1332.73,Least Concern
Father tell,Reptilia,Anura,3262.859,715.73,Critically Endangered
Child seven,Amphibia,Primates,4196.165,2727.29,Least Concern
Last enter,Amphibia,Passeriformes,183.175,1064.97,Critically Endangered
Give inside,Actinopterygii,Anura,1230.837,2371.44,Extinct in the Wild
Store and,Aves,Primates,3159.947,795.73,Extinct in the Wild
But especially,Amphibia,Primates,1567.708,1692.22,Extinct in the Wild
Activity stop,Actinopterygii,Anura,284.911,2832.63,Near Threatened
Reveal item,Aves,Anura,4320.447,1732.55,Near Threatened
Practice weight,Amphibia,Squamata,4725.143,1455.68,Least Concern
Professor yourself,Mammalia,Rodentia,2951.099,1833.08,Critically Endangered
Radio allow,Actinopterygii,Squamata,4105.573,1417.83,Least Concern
Right prepare,Amphibia,Squamata,1005.624,2845.2,Endangered
Week nearly,Mammalia,Squamata,443.18,484.53,Vulnerable
Market on,Actinopterygii,Primates,491.328,1102.26,Critically Endangered
Bar art,Amphibia,Passeriformes,2864.592,1563.73,Vulnerable
Guy why,Amphibia,Primates,2601.717,381.38,Critically Endangered
True although,Aves,Anura,643.291,1915.31,Vulnerable
Then receive,Aves,Squamata,1761.932,366.51,Endangered
Quality relationship,Reptilia,Anura,4646.196,1436.22,Near Threatened
Condition would,Mammalia,Carnivora,1858.063,905.74,Near Threatened
Stage force,Actinopterygii,Rodentia,3533.131,2937.84,Endangered
Couple tax,Reptilia,Rodentia,2507.416,2422.82,Vulnerable
Until see,Amphibia,Squamata,1673.449,1192.65,Least Concern
Factor indeed,Amphibia,Squamata,2225.888,2289.21,Vulnerable
Whatever allow,Reptilia,Primates,1578.99,2850.02,Near Threatened
Performance attack,Aves,Carnivora,2566.327,167.6,Extinct in the Wild
Teacher seat,Mammalia,Primates,3382.462,1445.29,Endangered
Reason see,Reptilia,Passeriformes,456.605,1198.52,Critically Endangered
Others wind,Mammalia,Rodentia,2431.212,2316.35,Vulnerable
Reflect star,Mammalia,Anura,2970.432,2655.5,Extinct in the Wild
Debate child,Actinopterygii,Passeriformes,2690.886,1204.71,Critically Endangered
Before western,Aves,Rodentia,1781.176,678.69,Critically Endangered
Vote discover,Actinopterygii,Squamata,262.272,1268.08,Near Threatened
Level rock,Actinopterygii,Carnivora,1704.067,2388.83,Least Concern
Easy nor,Amphibia,Carnivora,4371.487,1551.31,Critically Endangered
Behind sign,Reptilia,Carnivora,734.85,118.59,Extinct in the Wild
Join outside,Amphibia,Rodentia,1472.783,10.95,Endangered
Friend conference,Actinopterygii,Passeriformes,255.606,2077.34,Vulnerable
Late something,Amphibia,Primates,4592.545,364.08,Endangered
Little sign,Aves,Passeriformes,4553.22,1633.78,Least Concern
Good cold,Mammalia,Squamata,2565.528,1854.06,Near Threatened
Concern apply,Actinopterygii,Primates,2924.44,2545.47,Least Concern
Base just,Mammalia,Squamata,4343.001,1082.73,Critically Endangered
Remain deep,Mammalia,Passeriformes,3467.64,1341.95,Critically Endangered
Possible statement,Aves,Rodentia,4871.113,1659.03,Extinct in the Wild
Debate occur,Mammalia,Passeriformes,2283.383,2415.43,Near Threatened
New party,Reptilia,Carnivora,237.676,161.78,Endangered
Play whatever,Actinopterygii,Anura,157.856,2509.57,Least Concern
Agency give,Reptilia,Primates,1112.778,1713.32,Extinct in the Wild
Economy east,Actinopterygii,Primates,4960.092,67.67,Least Concern
Future act,Aves,Anura,3619.34,1009.4,Extinct in the Wild
Attorney me,Actinopterygii,Anura,1601.174,1786.58,Near Threatened
Ready foreign,Amphibia,Rodentia,1965.273,18.38,Near Threatened
Idea page,Actinopterygii,Primates,2045.046,2610.44,Endangered
Need admit,Mammalia,Anura,4106.396,934.08,Near Threatened
Age moment,Aves,Rodentia,3489.912,1140.57,Least Concern
Near hospital,Aves,Carnivora,56.528,1036.27,Vulnerable
Whatever side,Amphibia,Primates,3010.163,549.11,Endangered
Teacher thought,Actinopterygii,Carnivora,1614.449,1673.31,Near Threatened
However pull,Aves,Rodentia,3799.369,2070.47,Critically Endangered
Decide hold,Amphibia,Squamata,201.195,1871.03,Least Concern
They now,Mammalia,Passeriformes,669.967,2145.19,Vulnerable
Similar Republican,Amphibia,Squamata,1122.317,2743.17,Endangered
At hand,Actinopterygii,Squamata,100.498,231.31,Near Threatened
Think determine,Reptilia,Passeriformes,469.175,1931.81,Least Concern
Program strategy,Actinopterygii,Primates,992.795,2661.69,Least Concern
Because foot,Reptilia,Passeriformes,712.071,1044.69,Extinct in the Wild
Common never,Amphibia,Primates,3530.394,369.1,Endangered
Mouth soldier,Actinopterygii,Primates,2854.043,1746.72,Vulnerable
Partner only,Actinopterygii,Squamata,1138.358,2699.07,Vulnerable
Make natural,Reptilia,Squamata,1272.759,951.63,Near Threatened
Reduce water,Aves,Rodentia,469.439,1669.91,Critically Endangered
Teacher why,Aves,Primates,4551.833,711.25,Least Concern
Sell several,Mammalia,Anura,2794.302,1192.19,Endangered
Crime have,Amphibia,Rodentia,582.796,603.0,Endangered
Rule artist,Reptilia,Carnivora,854.799,1556.41,Extinct in the Wild
Run from,Amphibia,Anura,1830.035,584.66,Endangered
Add on,Reptilia,Rodentia,2515.455,1675.27,Extinct in the Wild
Yard eye,Reptilia,Primates,1379.143,1327.71,Endangered
Loss section,Mammalia,Primates,4764.136,2909.42,Vulnerable
College pass,Amphibia,Squamata,4544.698,993.19,Vulnerable
Stand east,Amphibia,Carnivora,50.959,2828.35,Vulnerable
Value fund,Aves,Rodentia,3759.811,26.7,Vulnerable
Memory force,Amphibia,Passeriformes,2871.422,2796.3,Critically Endangered
First TV,Amphibia,Carnivora,3375.012,2481.52,Near Threatened
Model firm,Aves,Anura,3852.391,1585.84,Vulnerable
Professor treat,Amphibia,Rodentia,3354.25,2320.76,Extinct in the Wild
Seven add,Aves,Rodentia,2573.95,2180.53,Least Concern
Less write,Reptilia,Squamata,2271.031,848.67,Vulnerable
Laugh wide,Aves,Carnivora,466.072,875.33,Critically Endangered
Fund upon,Mammalia,Squamata,2134.518,1674.72,Endangered
Their body,Actinopterygii,Squamata,4882.742,2211.31,Least Concern
Boy edge,Mammalia,Rodentia,2988.046,2285.0,Near Threatened
Born onto,Mammalia,Squamata,2560.24,2179.23,Vulnerable
System paper,Mammalia,Passeriformes,2646.058,402.13,Near Threatened
Institution own,Reptilia,Anura,149.221,2244.92,Extinct in the Wild
Physical on,Aves,Rodentia,1290.488,2071.71,Vulnerable
City bar,Reptilia,Rodentia,3806.38,729.36,Near Threatened
Green recent,Aves,Rodentia,2403.081,2232.31,Extinct in the Wild
Inside difference,Mammalia,Passeriformes,2395.352,2648.3,Near Threatened
Thing price,Actinopterygii,Passeriformes,528.299,2616.81,Endangered
Reason daughter,Aves,Passeriformes,4230.45,274.74,Least Concern
Training movement,Actinopterygii,Anura,3302.036,2823.84,Least Concern
Under bed,Aves,Primates,1448.465,1229.39,Endangered
Foot off,Amphibia,Primates,112.384,845.74,Extinct in the Wild
Center do,Amphibia,Passeriformes,4064.476,1595.72,Near Threatened
Back ready,Actinopterygii,Anura,3234.828,2488.74,Critically Endangered
Dinner these,Reptilia,Rodentia,1029.487,305.94,Endangered
Pm right,Amphibia,Carnivora,441.723,183.69,Near Threatened
Else catch,Actinopterygii,Squamata,111.429,2436.56,Endangered
Wide memory,Aves,Carnivora,1410.056,835.37,Extinct in the Wild
Recently government,Actinopterygii,Passeriformes,277.321,243.12,Critically Endangered
Daughter close,Actinopterygii,Rodentia,2088.433,2574.05,Critically Endangered
Actually four,Actinopterygii,Anura,4549.482,2685.26,Critically Endangered
Education television,Actinopterygii,Passeriformes,4531.705,368.44,Endangered
Central cup,Aves,Primates,857.147,2562.51,Near Threatened
Guess six,Actinopterygii,Squamata,193.688,2387.16,Critically Endangered
Allow nor,Actinopterygii,Carnivora,905.498,548.77,Least Concern
Tree little,Actinopterygii,Anura,3992.847,2968.13,Critically Endangered
Carry notice,Aves,Rodentia,3671.781,1945.34,Least Concern
Note maintain,Mammalia,Anura,2908.899,2135.88,Near Threatened
Letter argue,Reptilia,Primates,680.136,2555.98,Critically Endangered
Different knowledge,Aves,Primates,4635.477,2570.77,Near Threatened
Hour manage,Actinopterygii,Rodentia,2176.554,1694.69,Least Concern
Pattern situation,Aves,Rodentia,1855.162,514.67,Least Concern
Suggest chance,Actinopterygii,Carnivora,3772.453,870.01,Vulnerable
Language benefit,Aves,Anura,3842.047,2924.46,Vulnerable
Your sea,Aves,Rodentia,4446.312,1644.0,Vulnerable
Character space,Reptilia,Primates,1926.152,2862.6,Least Concern
Response girl,Mammalia,Squamata,2944.56,950.26,Least Concern
Letter business,Amphibia,Carnivora,4305.564,327.98,Critically Endangered
Them position,Aves,Squamata,2170.276,2886.11,Extinct in the Wild
Executive case,Amphibia,Rodentia,1435.213,2629.71,Critically Endangered
World Republican,Aves,Carnivora,874.913,1476.69,Least Concern
While color,Reptilia,Passeriformes,2029.821,1242.94,Extinct in the Wild
Analysis open,Reptilia,Passeriformes,2798.365,2530.63,Vulnerable
Return we,Mammalia,Carnivora,118.097,122.41,Vulnerable
Character north,Mammalia,Rodentia,2844.576,2238.1,Least Concern
Bring author,Actinopterygii,Squamata,1859.914,1219.55,Extinct in the Wild
Sell ahead,Actinopterygii,Carnivora,4682.742,703.99,Extinct in the Wild
Above to,Actinopterygii,Rodentia,4455.606,907.75,Near Threatened
Still certainly,Aves,Primates,709.917,2433.53,Endangered
Player community,Mammalia,Carnivora,2024.043,2748.54,Endangered
Fund without,Mammalia,Primates,1853.042,1338.19,Critically Endangered
Subject father,Mammalia,Rodentia,4911.548,2319.71,Extinct in the Wild
Parent detail,Reptilia,Carnivora,4305.041,89.05,Extinct in the Wild
Sort born,Reptilia,Carnivora,4379.948,2545.46,Vulnerable
Help these,Amphibia,Anura,1340.514,1104.81,Least Concern
Technology six,Reptilia,Rodentia,3369.241,982.69,Least Concern
Those measure,Actinopterygii,Carnivora,185.587,523.99,Vulnerable
