species,class,order,weight_kg,length_cm,conservation_status
Bank century,Amphibia,Squamata,1083.996,452.69,Vulnerable
Drug hope,Amphibia,Passeriformes,2766.651,912.95,Near Threatened
Happen miss,Mammalia,Squamata,4210.649,2575.67,Extinct in the Wild
Design here,Reptilia,Squamata,2490.741,244.72,Endangered
Garden recent,Mammalia,Rodentia,4458.636,2817.36,Near Threatened
Various listen,Reptilia,Carnivora,4371.989,1714.44,Vulnerable
Final state,Actinopterygii,Squamata,3662.179,1098.51,Critically Endangered
Operation western,Amphibia,Anura,2340.29,1263.45,Least Concern
Low southern,Amphibia,Rodentia,1617.835,415.32,Critically Endangered
Various easy,Aves,Carnivora,1712.713,2600.35,Least Concern
Imagine wide,Actinopterygii,Squamata,1763.343,2107.01,Extinct in the Wild
Best pattern,Aves,Squamata,3052.112,2359.52,Endangered
Personal notice,Aves,Rodentia,1726.611,14.71,Least Concern
Management court,Actinopterygii,Squamata,2488.618,1680.59,Critically Endangered
Into either,Amphibia,Squamata,3726.413,608.07,Least Concern
Effect over,Actinopterygii,Carnivora,973.778,407.28,Vulnerable
Possible recent,Amphibia,Rodentia,2065.818,782.16,Critically Endangered
Assume toward,Actinopterygii,Squamata,1791.434,2220.76,Least Concern
None citizen,Reptilia,Anura,2061.924,450.96,Critically Endangered
Professional little,Actinopterygii,Squamata,3247.214,536.46,Critically Endangered
Quite these,Mammalia,Squamata,526.977,1493.42,Critically Endangered
Heart travel,Actinopterygii,Rodentia,1472.889,754.98,Extinct in the Wild
Successful close,Actinopterygii,Primates,3235.776,1269.7,Least Concern
Large may,Amphibia,Squamata,4341.003,1401.29,Near Threatened
Street majority,Mammalia,Carnivora,3112.029,62.96,Near Threatened
Choice beyond,Aves,Rodentia,1970.098,161.22,Extinct in the Wild
Almost task,Reptilia,Rodentia,3030.838,285.23,Critically Endangered
When attorney,Actinopterygii,Passeriformes,4916.242,1435.27,Extinct in the Wild
Design poor,Aves,Passeriformes,3834.398,393.52,Extinct in the Wild
Fire carry,Amphibia,Rodentia,1812.739,2852.48,Endangered
Tax perform,Actinopterygii,Anura,3794.188,2362.55,Critically Endangered
Short story,Mammalia,Primates,1719.016,2716.49,Extinct in the Wild
Thus face,Mammalia,Squamata,390.209,1325.44,Vulnerable
Happen whom,Mammalia,Squamata,3945.412,688.26,Extinct in the Wild
Stand different,Actinopterygii,Primates,3700.611,2473.94,Critically Endangered
Floor feel,Amphibia,Passeriformes,4545.134,2042.0,Critically Endangered
Help wife,Reptilia,Carnivora,181.857,1298.01,Endangered
Play sister,Reptilia,Carnivora,108.526,2253.37,Vulnerable
Mouth food,Actinopterygii,Passeriformes,1751.057,2378.42,Least Concern
Six woman,Reptilia,Carnivora,3320.934,1129.74,Critically Endangered
News open,Actinopterygii,Carnivora,1845.159,315.36,Extinct in the Wild
Character each,Actinopterygii,Anura,3576.249,2524.73,Least Concern
Responsibility serve,Aves,Squamata,4480.893,1959.09,Endangered
Artist guy,Actinopterygii,Rodentia,744.188,1398.34,Extinct in the Wild
Unit under,Amphibia,Squamata,3882.742,1496.02,Vulnerable
Husband lot,Amphibia,Carnivora,3659.933,2408.31,Vulnerable
Unit growth,Aves,Primates,436.985,2791.21,Endangered
Professional herself,Actinopterygii,Carnivora,821.393,2276.74,Vulnerable
Traditional professional,Reptilia,Anura,104.119,1820.62,Extinct in the Wild
Glass cut,Aves,Primates,4874.818,1821.04,Extinct in the Wild
Quality focus,Actinopterygii,Primates,3063.055,1437.03,Endangered
Pick kid,Reptilia,Carnivora,919.32,2009.39,Near Threatened
The else,Reptilia,Carnivora,4174.047,1623.74,Vulnerable
Who rock,Reptilia,Rodentia,4219.446,2369.72,Endangered
Cold fill,Aves,Anura,2179.244,1505.6,Extinct in the Wild
Score relate,Amphibia,Carnivora,2888.022,1876.62,Critically Endangered
Bit matter,Reptilia,Anura,479.499,1292.63,Endangered
Still huge,Aves,Primates,1966.273,312.27,Endangered
Spend identify,Mammalia,Rodentia,1023.28,1505.8,Vulnerable
Admit look,Aves,Rodentia,2138.602,1361.47,Endangered
Figure week,Mammalia,Carnivora,4778.276,431.49,Endangered
Story experience,Reptilia,Passeriformes,4554.767,1501.76,Extinct in the Wild
Know kitchen,Mammalia,Rodentia,2714.061,1176.99,Extinct in the Wild
Particular keep,Actinopterygii,Carnivora,4122.428,136.4,Vulnerable
Time suddenly,Actinopterygii,Anura,3355.388,447.78,Near Threatened
Nearly idea,Mammalia,Anura,2020.25,378.02,Near Threatened
Positive song,Amphibia,Rodentia,2966.163,1924.42,Extinct in the Wild
Increase character,Amphibia,Anura,1951.994,1449.46,Near Threatened
Sort type,Actinopterygii,Carnivora,2729.133,2583.51,Least Concern
Authority plan,Aves,Anura,3821.218,2108.0,Vulnerable
Discuss beautiful,Actinopterygii,Squamata,4245.591,132.67,Extinct in the Wild
Baby air,Amphibia,Carnivora,610.562,56.55,Near Threatened
Guy language,Mammalia,Carnivora,4932.964,2855.33,Extinct in the Wild
Factor may,Actinopterygii,Anura,4633.125,1189.32,Least Concern
Floor statement,Mammalia,Carnivora,1324.944,2363.33,Near Threatened
Near already,Amphibia,Passeriformes,2106.813,2391.5,Least Concern
Action personal,Amphibia,Squamata,2180.621,1893.38,Critically Endangered
Like citizen,Actinopterygii,Primates,3193.518,862.65,Endangered
Describe measure,Actinopterygii,Primates,3458.41,2028.99,Least Concern
Exactly man,Amphibia,Primates,3474.448,2837.96,Extinct in the Wild
Use main,Mammalia,Passeriformes,4591.979,1487.36,Vulnerable
Return family,Aves,Primates,4174.435,673.53,Critically Endangered
Sea shoulder,Amphibia,Carnivora,254.742,192.89,Near Threatened
Ball site,Actinopterygii,Carnivora,2537.558,1283.1,Least Concern
Nation model,Actinopterygii,Squamata,1107.686,1536.79,Vulnerable
Particularly letter,Reptilia,Primates,1715.723,2431.82,Least Concern
Good score,Amphibia,Anura,1208.402,1186.61,Least Concern
Heart create,Reptilia,Carnivora,4218.254,2559.54,Vulnerable
Friend next,Reptilia,Primates,2776.351,620.67,Critically Endangered
Main because,Amphibia,Passeriformes,3495.852,2230.79,Extinct in the Wild
Sea my,Aves,Primates,1081.223,2126.41,Critically Endangered
Certain perform,Mammalia,Passeriformes,542.239,1429.22,Least Concern
Memory positive,Reptilia,Passeriformes,962.855,523.6,Near Threatened
Town idea,Actinopterygii,Anura,4140.344,632.72,Vulnerable
East century,Amphibia,Rodentia,2616.366,1880.47,Vulnerable
Look least,Reptilia,Rodentia,4110.88,1759.01,Near Threatened
Buy as,Reptilia,Carnivora,1598.867,1777.85,Extinct in the Wild
Decade science,Mammalia,Rodentia,4006.261,1788.19,Least Concern
Foreign cultural,Mammalia,Rodentia,1721.581,1978.36,Endangered
Picture drive,Aves,Squamata,623.599,2051.76,Extinct in the Wild
Hotel but,Aves,Carnivora,1102.207,760.89,Vulnerable
We risk,Reptilia,Passeriformes,1218.052,1656.36,Extinct in the Wild
Hard leg,Aves,Primates,3042.59,2902.62,Least Concern
Return tough,Actinopterygii,Squamata,4827.337,2147.02,Vulnerable
Beat point,Aves,Squamata,160.001,220.41,Least Concern
Perhaps range,Aves,Primates,3946.73,1198.06,Endangered
Affect card,Actinopterygii,Squamata,4822.517,1125.2,Critically Endangered
Something social,Amphibia,Rodentia,3852.91,2925.55,Vulnerable
Once natural,Aves,Anura,471.704,1213.78,Near Threatened
Community defense,Aves,Passeriformes,4661.871,518.76,Endangered
Year trouble,Mammalia,Anura,234.944,2585.84,Critically Endangered
Man bar,Reptilia,Carnivora,174.198,2619.2,Least Concern
House continue,Mammalia,Squamata,3049.587,2073.63,Extinct in the Wild
Prepare prevent,Reptilia,Carnivora,238.691,2344.84,Critically Endangered
Figure fly,Actinopterygii,Squamata,4717.473,2547.58,Least Concern
Water message,Reptilia,Squamata,3321.012,1305.05,Critically Endangered
Involve by,Mammalia,Carnivora,1697.734,2395.35,Vulnerable
Stuff possible,Reptilia,Passeriformes,578.019,2172.66,Endangered
So research,Amphibia,Squamata,3459.578,2695.01,Least Concern
Power fact,Actinopterygii,Squamata,893.294,1197.3,Least Concern
Party strategy,Mammalia,Carnivora,4048.202,2534.54,Endangered
Help expect,Actinopterygii,Carnivora,3629.536,2944.27,Vulnerable
Prepare can,Aves,Passeriformes,1579.369,2354.05,Least Concern
Pay medical,Reptilia,Primates,1809.286,396.22,Vulnerable
May wrong,Reptilia,Rodentia,3614.533,473.69,Near Threatened
Edge material,Actinopterygii,Passeriformes,2368.162,2109.27,Endangered
Company relate,Actinopterygii,Carnivora,1713.814,1942.75,Extinct in the Wild
Why answer,Amphibia,Carnivora,4799.287,1817.67,Critically Endangered
No whatever,Actinopterygii,Passeriformes,2795.506,1673.29,Near Threatened
Girl wait,Actinopterygii,Carnivora,896.266,1582.72,Endangered
Run assume,Actinopterygii,Rodentia,2068.295,2829.48,Critically Endangered
Gun help,Actinopterygii,Passeriformes,1850.401,368.53,Near Threatened
Wife market,Mammalia,Rodentia,3012.384,2595.75,Least Concern
Doctor police,Actinopterygii,Primates,4258.374,11.25,Critically Endangered
As lawyer,Reptilia,Passeriformes,3249.341,2593.65,Least Concern
Receive deep,Actinopterygii,Anura,762.465,1256.68,Least Concern
Keep thousand,Reptilia,Squamata,736.856,1109.34,Vulnerable
Likely positive,Reptilia,Carnivora,3629.676,554.09,Extinct in the Wild
State act,Amphibia,Passeriformes,2337.475,102.49,Endangered
High side,Actinopterygii,Primates,2151.338,2213.35,Critically Endangered
Sing military,Actinopterygii,Carnivora,4268.352,51.17,Extinct in the Wild
Stock pull,Mammalia,Anura,1006.939,2694.86,Extinct in the Wild
Image consumer,Reptilia,Passeriformes,1816.476,513.43,Least Concern
Mind with,Actinopterygii,Carnivora,3173.326,1853.78,Vulnerable
Skin marriage,Amphibia,Carnivora,1477.521,2655.84,Near Threatened
Both occur,Actinopterygii,Rodentia,1445.111,2690.83,Vulnerable
Specific green,Mammalia,Passeriformes,2289.57,1130.15,Near Threatened
Southern candidate,Amphibia,Rodentia,741.2,2942.15,Least Concern
Wonder whether,Aves,Carnivora,2060.22,1837.38,Endangered
Among fly,Actinopterygii,Passeriformes,1707.673,2571.94,Vulnerable
West democratic,Actinopterygii,Anura,2843.848,883.79,Near Threatened
May edge,Reptilia,Rodentia,56.671,8.26,Near Threatened
Show technology,Amphibia,Primates,1374.186,2917.29,Endangered
A agency,Actinopterygii,Squamata,2107.352,235.78,Extinct in the Wild
Real answer,Amphibia,Carnivora,4923.597,2360.17,Least Concern
Test him,Amphibia,Squamata,1035.625,2672.04,Near Threatened
Development speech,Amphibia,Rodentia,4283.398,2016.7,Endangered
Spend approach,Mammalia,Carnivora,1057.736,1260.33,Critically Endangered
Political opportunity,Aves,Primates,1600.204,1119.72,Least Concern
Put resource,Actinopterygii,Anura,4918.386,2527.47,Endangered
Their they,Mammalia,Anura,455.132,1351.06,Extinct in the Wild
Popular quickly,Actinopterygii,Carnivora,4182.224,572.67,Near Threatened
Father and,Reptilia,Anura,2085.465,2736.86,Extinct in the Wild
Let none,Actinopterygii,Rodentia,3112.491,2644.5,Extinct in the Wild
Of they,Reptilia,Squamata,4157.999,389.93,Endangered
Side technology,Amphibia,Anura,1292.545,872.76,Endangered
Pass marriage,Amphibia,Rodentia,3330.435,1958.47,Least Concern
During official,Actinopterygii,Anura,19.712,456.07,Least Concern
Our explain,Aves,Carnivora,2401.789,296.54,Endangered
Them worry,Aves,Anura,4028.315,1685.12,Near Threatened
Artist both,Amphibia,Anura,3367.724,1938.12,Extinct in the Wild
Quickly election,Mammalia,Primates,2600.286,2220.08,Near Threatened
Several old,Amphibia,Passeriformes,4437.612,1857.95,Least Concern
Address relate,Aves,Passeriformes,2934.831,2711.48,Extinct in the Wild
Rock anyone,Actinopterygii,Anura,3886.82,2425.19,Extinct in the Wild
Without pattern,Amphibia,Primates,4543.929,698.56,Extinct in the Wild
Today water,Reptilia,Rodentia,4905.142,1011.13,Least Concern
Require blue,Reptilia,Carnivora,2142.686,735.3,Critically Endangered
Affect require,Mammalia,Squamata,4465.634,2569.1,Least Concern
Create represent,Mammalia,Primates,4494.016,2568.92,Near Threatened
Child can,Mammalia,Rodentia,3497.293,2636.33,Vulnerable
Company set,Mammalia,Passeriformes,4774.296,320.84,Least Concern
Hour identify,Mammalia,Carnivora,2408.229,1644.11,Endangered
Care above,Aves,Anura,3550.971,2811.21,Near Threatened
Crime language,Aves,Primates,3550.698,2126.56,Least Concern
Hot far,Reptilia,Primates,2033.509,1418.96,Extinct in the Wild
Part stage,Amphibia,Anura,2103.429,2934.02,Critically Endangered
Improve seem,Amphibia,Anura,4750.104,2804.86,Least Concern
Anything upon,Aves,Squamata,3705.184,2024.5,Critically Endangered
Institution young,Amphibia,Primates,344.166,430.1,Least Concern
Less heavy,Reptilia,Passeriformes,4585.531,2359.16,Critically Endangered
Agency appear,Mammalia,Primates,2662.306,225.21,Least Concern
Those decide,Actinopterygii,Primates,516.451,1962.51,Near Threatened
Ground sense,Amphibia,Rodentia,739.871,138.34,Vulnerable
Government author,Actinopterygii,Carnivora,3669.304,141.46,Vulnerable
Increase able,Reptilia,Anura,1586.403,1675.82,Near Threatened
Parent enough,Actinopterygii,Anura,2204.399,2637.77,Endangered
Somebody treatment,Amphibia,Primates,3267.527,476.02,Vulnerable
Particularly stuff,Reptilia,Primates,1758.214,766.92,Endangered
Full and,Amphibia,Rodentia,745.388,1194.53,Least Concern
Him smile,Amphibia,Rodentia,3702.074,2640.03,Extinct in the Wild
Return nature,Actinopterygii,Carnivora,4412.703,2469.59,Endangered
Environmental purpose,Actinopterygii,Carnivora,415.153,1086.47,Near Threatened
Final it,Aves,Primates,3299.506,443.64,Near Threatened
Head he,Aves,Primates,4489.246,1747.43,Extinct in the Wild
Sea organization,Aves,Anura,2740.892,1526.99,Critically Endangered
Risk generation,Mammalia,Anura,3988.96,2828.18,Near Threatened
Herself control,Reptilia,Passeriformes,1168.386,2300.59,Least Concern
Safe see,Amphibia,Carnivora,2085.663,1787.24,Extinct in the Wild
Can present,Amphibia,Anura,714.986,853.89,Endangered
Tax or,Actinopterygii,Carnivora,3839.864,1443.5,Critically Endangered
To grow,Amphibia,Rodentia,1150.487,2525.69,Endangered
Follow data,Mammalia,Primates,197.37,154.13,Critically Endangered
Affect board,Reptilia,Rodentia,2649.763,2986.85,Least Concern
Future save,Aves,Squamata,4770.94,360.12,Vulnerable
Defense end,Reptilia,Rodentia,241.505,1535.01,Endangered
Itself imagine,Aves,Primates,3996.277,318.41,Extinct in the Wild
Make others,Amphibia,Anura,2233.519,2704.69,Critically Endangered
Law floor,Actinopterygii,Primates,4678.632,1710.14,Least Concern
Why side,Amphibia,Passeriformes,1400.99,2576.96,Vulnerable
Plant instead,Reptilia,Rodentia,4972.778,2857.26,Near Threatened
Check perhaps,Reptilia,Carnivora,341.145,2643.93,Extinct in the Wild
Activity pick,Aves,Squamata,3571.389,2940.51,Extinct in the Wild
Others most,Aves,Carnivora,90.931,1009.65,Endangered
Wide figure,Mammalia,Carnivora,68.471,231.23,Vulnerable
Hard election,Aves,Primates,3900.996,2839.22,Near Threatened
Usually give,Mammalia,Primates,4395.871,2985.84,Least Concern
Few character,Reptilia,Anura,766.034,2766.96,Critically Endangered
Section your,Reptilia,Primates,3437.614,2053.34,Least Concern
Full morning,Aves,Anura,1176.098,672.69,Endangered
Spring quite,Reptilia,Rodentia,3216.168,1322.46,Critically Endangered
Avoid modern,Reptilia,Anura,4826.401,2322.06,Least Concern
Organization commercial,Actinopterygii,Rodentia,4335.393,2204.64,Vulnerable
Sing live,Amphibia,Primates,4998.025,477.09,Critically Endangered
Evening anyone,Reptilia,Primates,1892.178,2615.76,Endangered
Special music,Aves,Rodentia,2515.472,2548.2,Extinct in the Wild
Morning role,Reptilia,Carnivora,925.492,1024.23,Near Threatened
Effect main,Aves,Carnivora,1030.94,372.3,Endangered
Piece fast,Aves,Rodentia,65.156,1979.74,Near Threatened
Standard use,Reptilia,Passeriformes,3086.175,2963.87,Least Concern
Recognize enough,Mammalia,Primates,4450.936,831.58,Critically Endangered
Short his,Reptilia,Rodentia,2521.696,2865.68,Critically Endangered
Available plan,Reptilia,Rodentia,4345.953,881.15,Endangered
Visit month,Reptilia,Passeriformes,4376.282,453.62,Vulnerable
Mouth behind,Mammalia,Anura,1295.988,324.27,Vulnerable
Control industry,Reptilia,Rodentia,4038.678,2796.3,Least Concern
Wonder health,Amphibia,Rodentia,119.605,2921.52,Extinct in the Wild
Catch herself,Amphibia,Primates,4745.157,348.35,Endangered
Know measure,Reptilia,Passeriformes,4613.56,2663.26,Extinct in the Wild
Start chair,Actinopterygii,Primates,65.831,142.83,Near Threatened
Pull many,Amphibia,Primates,154.395,1690.89,Least Concern
Indeed worker,Amphibia,Carnivora,2442.816,397.47,Vulnerable
Piece popular,Reptilia,Primates,4285.907,947.75,Vulnerable
Whatever plant,Mammalia,Passeriformes,2334.928,1458.43,Endangered
Add simply,Reptilia,Carnivora,272.422,32.57,Least Concern
Hear low,Reptilia,Squamata,4902.825,764.44,Endangered
Light capital,Aves,Primates,4503.602,2161.94,Vulnerable
Large animal,Aves,Squamata,2980.969,2061.33,Least Concern
None because,Actinopterygii,Squamata,1410.29,1970.79,Least Concern
Response institution,Actinopterygii,Carnivora,4815.834,1814.45,Near Threatened
Worker low,Mammalia,Rodentia,3028.063,862.17,Endangered
Serve turn,Actinopterygii,Primates,1007.96,1455.33,Endangered
Political television,Amphibia,Passeriformes,3047.844,2532.04,Extinct in the Wild
Sort four,Reptilia,Squamata,214.685,1175.31,Least Concern
Exist that,Reptilia,Rodentia,3576.696,2331.6,Vulnerable
Operation situation,Reptilia,Carnivora,2300.241,1344.28,Vulnerable
Standard believe,Aves,Squamata,2789.161,2800.44,Near Threatened
Movement food,Mammalia,Rodentia,2789.206,2625.28,Endangered
Throughout baby,Actinopterygii,Passeriformes,1389.588,2877.19,Near Threatened
Write tax,Actinopterygii,Rodentia,2692.036,241.05,Least Concern
Future out,Aves,Squamata,3050.122,2275.74,Extinct in the Wild
Thus worry,Amphibia,Passeriformes,506.013,2801.35,Least Concern
Line risk,Actinopterygii,Squamata,4348.301,429.48,Extinct in the Wild
Forget certain,Aves,Carnivora,431.436,2820.57,Vulnerable
Alone whose,Actinopterygii,Anura,1053.697,1973.74,Near Threatened
Structure whatever,Reptilia,Rodentia,18.306,883.47,Least Concern
Office base,Amphibia,Passeriformes,4872.883,2147.67,Extinct in the Wild
Nice state,Reptilia,Anura,2085.074,2520.64,Extinct in the Wild
Evening color,Amphibia,Passeriformes,3344.095,211.39,Near Threatened
Leg between,Actinopterygii,Passeriformes,4815.923,1628.11,Near Threatened
Size rule,Mammalia,Passeriformes,2387.111,2774.52,Endangered
Significant both,Amphibia,Rodentia,4487.171,489.0,Critically Endangered
Treat rate,Actinopterygii,Passeriformes,1389.678,2417.66,Critically Endangered
Speak build,Aves,Primates,2753.26,538.89,Endangered
Town even,Mammalia,Passeriformes,2765.82,1187.41,Endangered
Common management,Mammalia,Passeriformes,2841.667,2849.72,Near Threatened
Between early,Amphibia,Anura,3852.301,32.88,Extinct in the Wild
Against special,Amphibia,Passeriformes,524.486,2855.67,Critically Endangered
Long option,Actinopterygii,Rodentia,3894.761,1299.45,Near Threatened
College garden,Aves,Passeriformes,554.173,1454.91,Critically Endangered
Any be,Reptilia,Squamata,1403.92,2578.91,Critically Endangered
Rate model,Actinopterygii,Squamata,3413.094,2942.02,Near Threatened
Ball ball,Mammalia,Carnivora,167.468,520.65,Vulnerable
Get his,Aves,Squamata,378.92,2009.62,Extinct in the Wild
Environmental law,Aves,Primates,2326.478,2419.56,Vulnerable
Each scientist,Amphibia,Passeriformes,4562.853,1592.33,Extinct in the Wild
Wish impact,Mammalia,Squamata,2213.199,578.8,Vulnerable
Paper movie,Actinopterygii,Carnivora,209.215,216.6,Near Threatened
Detail college,Aves,Squamata,661.537,1002.24,Near Threatened
Serious tend,Mammalia,Anura,4470.115,722.5,Least Concern
Price source,Mammalia,Squamata,1128.052,693.0,Critically Endangered
Establish sell,Aves,Anura,4945.08,2809.98,Least Concern
Discussion coach,Actinopterygii,Anura,2980.332,764.33,Near Threatened
American while,Reptilia,Anura,498.255,2584.08,Extinct in the Wild
Budget marriage,Aves,Passeriformes,3567.892,2144.31,Endangered
Subject director,Mammalia,Squamata,1911.594,1022.89,Endangered
To social,Actinopterygii,Carnivora,751.067,1369.83,Extinct in the Wild
Day purpose,Actinopterygii,Primates,3278.492,2183.2,Least Concern
Firm development,Mammalia,Carnivora,2173.906,622.96,Least Concern
Animal fire,Actinopterygii,Primates,1148.353,2900.09,Least Concern
Despite exist,Aves,Anura,4601.21,2866.22,Critically Endangered
Often time,Aves,Passeriformes,1685.679,2088.07,Near Threatened
Let mention,Actinopterygii,Passeriformes,3078.84,2028.96,Extinct in the Wild
Together close,Amphibia,Primates,1708.981,575.64,Critically Endangered
Fly democratic,Amphibia,Carnivora,1485.448,1563.88,Extinct in the Wild
New player,Aves,Passeriformes,2206.395,16.77,Extinct in the Wild
Treat treat,Actinopterygii,Rodentia,3985.808,1386.45,Critically Endangered
Modern four,Amphibia,Anura,72.717,180.59,Extinct in the Wild
Seem trial,Actinopterygii,Rodentia,4404.773,2845.48,Endangered
Interview worker,Reptilia,Primates,1135.028,1288.63,Least Concern
Picture one,Reptilia,Passeriformes,4524.164,793.59,Extinct in the Wild
Simply school,Actinopterygii,Anura,848.299,910.35,Critically Endangered
Heart participant,Reptilia,Passeriformes,59.652,935.21,Vulnerable
Generation suggest,Reptilia,Primates,971.73,2082.23,Least Concern
During range,Actinopterygii,Squamata,1034.713,1606.16,Vulnerable
Region eat,Amphibia,Squamata,4224.044,1890.64,Near Threatened
Way house,Reptilia,Primates,7.868,2000.54,Critically Endangered
Oil expert,Reptilia,Primates,3892.179,626.36,Vulnerable
Book kind,Reptilia,Passeriformes,2285.511,826.01,Vulnerable
Week chance,Aves,Rodentia,2695.584,415.38,Critically Endangered
Top nation,Mammalia,Anura,111.717,715.08,Endangered
Like second,Amphibia,Primates,714.025,588.8,Near Threatened
Possible customer,Actinopterygii,Rodentia,3617.904,2858.0,Extinct in the Wild
High structure,Reptilia,Passeriformes,1107.771,1776.95,Extinct in the Wild
Onto camera,Aves,Passeriformes,2231.241,2286.73,Critically Endangered
