species,class,order,weight_kg,length_cm,conservation_status
Ground always,Mammalia,Anura,510.476,2216.53,Endangered
Use who,Amphibia,Rodentia,4067.539,234.77,Vulnerable
Whatever do,Amphibia,Rodentia,289.578,2573.8,Endangered
Season outside,Reptilia,Squamata,3632.213,2944.73,Vulnerable
Front his,Actinopterygii,Passeriformes,2116.202,1340.39,Vulnerable
Bill top,Mammalia,Passeriformes,8.192,292.43,Least Concern
Rock from,Amphibia,Anura,3876.484,2587.63,Endangered
Through popular,Reptilia,Carnivora,4578.878,2890.64,Vulnerable
Image step,Reptilia,Squamata,580.286,201.33,Critically Endangered
Debate friend,Mammalia,Primates,3023.684,2844.25,Vulnerable
They floor,Amphibia,Passeriformes,4618.747,601.62,Least Concern
Sometimes rule,Reptilia,Passeriformes,299.586,2875.86,Critically Endangered
Interesting usually,Aves,Primates,3942.399,1418.34,Extinct in the Wild
Know indeed,Amphibia,Passeriformes,2293.935,1711.83,Near Threatened
Same buy,Reptilia,Rodentia,4816.543,755.25,Endangered
Happy body,Aves,Squamata,4169.231,348.39,Near Threatened
Perhaps environmental,Actinopterygii,Anura,4585.634,2404.18,Critically Endangered
Campaign south,Actinopterygii,Primates,2513.137,824.45,Near Threatened
Amount bed,Actinopterygii,Squamata,3734.99,2524.6,Near Threatened
Listen dark,Amphibia,Squamata,4272.279,2915.51,Endangered
Glass why,Reptilia,Carnivora,3399.035,1077.27,Endangered
Size agreement,Mammalia,Anura,3335.482,2606.81,Extinct in the Wild
Short situation,Reptilia,Anura,3299.192,2566.1,Least Concern
Specific total,Actinopterygii,Passeriformes,3274.096,1993.43,Least Concern
Account state,Amphibia,Passeriformes,3036.595,2900.18,Vulnerable
Ahead when,Aves,Primates,3596.481,950.68,Least Concern
Assume theory,Aves,Squamata,3044.792,1251.42,Critically Endangered
Front shake,Mammalia,Carnivora,3277.819,570.15,Least Concern
Which despite,Actinopterygii,Carnivora,4494.043,2246.97,Least Concern
Good before,Mammalia,Primates,1296.132,2560.51,Critically Endangered
Guess why,Actinopterygii,Anura,402.721,2973.44,Vulnerable
Nation defense,Aves,Passeriformes,829.065,1756.71,Endangered
White environmental,Aves,Squamata,3985.074,2137.28,Vulnerable
Commercial customer,Reptilia,Primates,162.612,134.76,Least Concern
Beat born,Mammalia,Carnivora,4144.242,463.83,Endangered
Decision administration,Actinopterygii,Squamata,605.1,1993.91,Least Concern
Computer end,Reptilia,Carnivora,994.376,1654.28,Endangered
Thus remain,Reptilia,Squamata,3312.358,2017.94,Near Threatened
Bill father,Amphibia,Squamata,36.307,1443.99,Critically Endangered
Wife moment,Reptilia,Carnivora,896.047,1779.35,Critically Endangered
Trial detail,Actinopterygii,Rodentia,3587.096,1097.16,Least Concern
No million,Amphibia,Squamata,2123.573,1409.17,Near Threatened
Away every,Aves,Rodentia,19.679,710.2,Least Concern
Card produce,Reptilia,Primates,295.368,1756.0,Extinct in the Wild
Adult debate,Reptilia,Primates,941.48,2606.22,Critically Endangered
Inside quickly,Actinopterygii,Squamata,1716.682,958.28,Vulnerable
Cause help,Actinopterygii,Primates,1680.332,2952.99,Near Threatened
Sell which,Actinopterygii,Squamata,3275.018,2591.23,Critically Endangered
Suggest war,Amphibia,Rodentia,1167.65,2202.93,Critically Endangered
Door establish,Mammalia,Passeriformes,586.137,2207.55,Extinct in the Wild
President thousand,Aves,Anura,524.786,483.93,Near Threatened
Congress close,Reptilia,Carnivora,726.349,130.91,Extinct in the Wild
Right property,Reptilia,Primates,2760.395,2492.9,Critically Endangered
Natural play,Amphibia,Passeriformes,2817.015,2091.36,Vulnerable
Bank else,Reptilia,Primates,1865.544,2078.57,Endangered
Guess behavior,Amphibia,Carnivora,4808.791,271.11,Vulnerable
Certainly watch,Reptilia,Passeriformes,1414.344,1527.67,Vulnerable
Protect gas,Reptilia,Primates,4233.606,2836.18,Critically Endangered
Call practice,Aves,Anura,1073.273,2063.33,Near Threatened
Wall option,Reptilia,Primates,333.764,297.19,Critically Endangered
Reach off,Aves,Squamata,1526.622,1854.99,Endangered
Spend threat,Actinopterygii,Squamata,3790.318,1134.67,Endangered
Role animal,Amphibia,Squamata,3963.182,36.89,Endangered
Apply safe,Actinopterygii,Rodentia,3230.652,1817.01,Near Threatened
Network main,Aves,Passeriformes,2370.429,2547.18,Endangered
Ten recent,Aves,Carnivora,2863.375,255.24,Near Threatened
South relate,Amphibia,Carnivora,295.178,658.19,Least Concern
Cultural international,Amphibia,Primates,1633.543,771.85,Vulnerable
Use skin,Aves,Carnivora,434.492,1964.61,Extinct in the Wild
Probably summer,Mammalia,Passeriformes,1149.568,710.11,Least Concern
Model moment,Actinopterygii,Squamata,3508.276,2336.7,Near Threatened
Group game,Reptilia,Squamata,1220.773,103.21,Near Threatened
Whose Mrs,Actinopterygii,Passeriformes,1461.432,782.04,Endangered
Safe huge,Mammalia,Squamata,1625.889,1746.89,Endangered
Happy style,Aves,Primates,1449.804,182.78,Extinct in the Wild
Wrong candidate,Amphibia,Rodentia,1741.139,2514.37,Least Concern
Clear trip,Mammalia,Anura,4952.825,1454.32,Least Concern
That win,Actinopterygii,Primates,24.976,2631.4,Vulnerable
Lawyer quite,Actinopterygii,Anura,4263.294,2223.99,Least Concern
With successful,Actinopterygii,Carnivora,4849.004,2077.06,Near Threatened
Issue these,Actinopterygii,Squamata,2838.538,1708.08,Endangered
Last small,Amphibia,Rodentia,644.619,2667.22,Critically Endangered
Thing story,Amphibia,Squamata,2654.694,2426.89,Critically Endangered
Arm city,Actinopterygii,Rodentia,1525.646,1661.09,Least Concern
Issue each,Amphibia,Passeriformes,3320.566,2183.84,Vulnerable
Concern choice,Aves,Rodentia,2947.52,12.52,Vulnerable
Loss hospital,Amphibia,Anura,3539.198,1216.24,Critically Endangered
Chance form,Amphibia,Anura,2944.45,164.6,Vulnerable
Participant ready,Aves,Primates,1208.839,758.75,Near Threatened
Security music,Mammalia,Primates,3428.09,1782.88,Least Concern
Begin financial,Amphibia,Passeriformes,301.597,2551.83,Extinct in the Wild
House whatever,Actinopterygii,Anura,2039.877,2403.93,Extinct in the Wild
Activity everyone,Mammalia,Rodentia,1838.614,2845.35,Endangered
Arm certain,Amphibia,Squamata,1731.146,487.93,Critically Endangered
Available million,Aves,Anura,1819.584,793.49,Least Concern
And star,Mammalia,Squamata,163.695,1002.34,Critically Endangered
Pick career,Amphibia,Primates,754.613,2590.37,Least Concern
City pay,Amphibia,Primates,4223.446,1799.93,Endangered
Policy read,Aves,Rodentia,166.936,1731.22,Extinct in the Wild
Respond drive,Mammalia,Carnivora,2541.189,2188.39,Vulnerable
Class similar,Amphibia,Squamata,3686.383,916.53,Near Threatened
Front bill,Amphibia,Rodentia,4720.954,1864.05,Near Threatened
Under fall,Mammalia,Anura,3626.978,1289.47,Extinct in the Wild
Trip full,Amphibia,Anura,2786.425,129.88,Extinct in the Wild
Ago fast,Reptilia,Rodentia,4096.192,2609.12,Least Concern
After also,Aves,Squamata,2169.421,886.04,Vulnerable
Mr visit,Reptilia,Primates,1811.785,298.3,Vulnerable
Pick store,Actinopterygii,Passeriformes,4172.609,1919.06,Endangered
Give expert,Mammalia,Squamata,4407.903,1351.6,Extinct in the Wild
Simply yard,Aves,Squamata,3258.643,2289.68,Least Concern
Congress character,Amphibia,Passeriformes,4304.018,1193.97,Extinct in the Wild
Message moment,Aves,Squamata,2786.906,283.63,Extinct in the Wild
Indicate goal,Actinopterygii,Passeriformes,2666.779,1494.95,Near Threatened
Parent I,Mammalia,Primates,853.04,395.89,Endangered
Person worry,Mammalia,Rodentia,4489.084,1818.5,Least Concern
Reach voice,Actinopterygii,Primates,1924.983,1448.22,Near Threatened
Morning reality,Actinopterygii,Carnivora,512.746,67.41,Endangered
Carry daughter,Mammalia,Primates,1066.861,1233.33,Vulnerable
Trial issue,Amphibia,Anura,3530.414,130.55,Endangered
Find chance,Aves,Rodentia,3113.066,346.33,Near Threatened
Get staff,Aves,Squamata,3674.232,2399.79,Endangered
Store five,Aves,Carnivora,2421.189,2224.45,Endangered
Maintain truth,Actinopterygii,Squamata,1453.411,2249.91,Least Concern
Science deep,Amphibia,Rodentia,2636.494,1201.2,Critically Endangered
Father right,Actinopterygii,Carnivora,4851.417,2503.27,Critically Endangered
Decade much,Reptilia,Rodentia,2531.589,2246.32,Extinct in the Wild
Service role,Actinopterygii,Squamata,3745.713,1308.32,Endangered
Tonight sometimes,Reptilia,Rodentia,4489.416,1953.41,Endangered
Let across,Mammalia,Primates,2556.259,1074.99,Endangered
Including help,Amphibia,Rodentia,3441.271,1280.36,Near Threatened
Stay design,Aves,Carnivora,4184.774,1099.95,Least Concern
Everything bad,Amphibia,Passeriformes,3609.75,1376.96,Least Concern
Stuff exactly,Mammalia,Primates,2906.871,1573.87,Least Concern
Nearly your,Reptilia,Carnivora,4075.899,2256.89,Near Threatened
Successful evening,Actinopterygii,Passeriformes,2939.885,2797.87,Extinct in the Wild
Democrat never,Aves,Rodentia,3738.757,1575.96,Near Threatened
Half man,Amphibia,Squamata,124.686,1161.9,Least Concern
Democratic successful,Aves,Carnivora,1677.257,2972.25,Near Threatened
Least present,Aves,Rodentia,4244.563,2371.47,Vulnerable
Common result,Actinopterygii,Passeriformes,43.809,1847.24,Least Concern
Young same,Mammalia,Primates,537.411,2946.62,Endangered
Sing night,Reptilia,Anura,3457.531,2075.86,Endangered
Amount happy,Amphibia,Squamata,2081.587,1853.01,Least Concern
Good any,Mammalia,Carnivora,3339.783,303.15,Near Threatened
Section according,Aves,Anura,3015.42,557.74,Critically Endangered
Side perform,Aves,Carnivora,4074.179,2417.86,Endangered
Wide field,Amphibia,Passeriformes,1988.796,1234.28,Vulnerable
Item when,Amphibia,Primates,48.885,1508.06,Critically Endangered
Far cut,Mammalia,Rodentia,2714.978,932.58,Extinct in the Wild
Enter and,Mammalia,Primates,582.24,855.95,Vulnerable
Or term,Mammalia,Passeriformes,3639.229,388.47,Vulnerable
Southern loss,Aves,Squamata,2087.18,2886.41,Vulnerable
Believe information,Actinopterygii,Anura,2790.203,2631.12,Least Concern
Various likely,Amphibia,Primates,1388.586,1808.67,Vulnerable
Conference upon,Mammalia,Rodentia,185.354,1616.21,Critically Endangered
Voice all,Actinopterygii,Squamata,3807.672,1726.91,Near Threatened
Chair whose,Aves,Passeriformes,4539.464,752.56,Endangered
You like,Reptilia,Passeriformes,2051.912,2992.64,Extinct in the Wild
As raise,Reptilia,Passeriformes,860.805,2950.9,Least Concern
Realize lay,Mammalia,Anura,2490.847,1235.64,Extinct in the Wild
Professor a,Actinopterygii,Primates,3937.864,219.6,Extinct in the Wild
Take model,Reptilia,Carnivora,3734.954,2702.31,Near Threatened
Again account,Mammalia,Anura,4327.513,1069.99,Vulnerable
Force try,Amphibia,Squamata,4589.834,2905.51,Critically Endangered
Factor Congress,Reptilia,Primates,3970.022,815.76,Least Concern
Five life,Aves,Carnivora,3146.047,1077.36,Extinct in the Wild
They land,Actinopterygii,Passeriformes,2569.496,530.37,Endangered
Rate spring,Reptilia,Squamata,2789.625,2737.53,Critically Endangered
Action reveal,Reptilia,Rodentia,1356.402,1903.59,Near Threatened
Camera number,Reptilia,Rodentia,1867.027,523.63,Critically Endangered
Interview face,Aves,Carnivora,3601.509,588.23,Endangered
Ball form,Amphibia,Carnivora,1748.818,2886.9,Endangered
Beautiful standard,Aves,Anura,3551.006,1248.27,Critically Endangered
Wife author,Actinopterygii,Passeriformes,4361.076,1615.14,Extinct in the Wild
Respond great,Reptilia,Squamata,4543.109,1816.05,Extinct in the Wild
Last short,Aves,Rodentia,2917.472,1858.67,Endangered
Any term,Aves,Primates,3244.273,2406.04,Near Threatened
Owner reflect,Actinopterygii,Rodentia,4692.146,681.3,Least Concern
Song recent,Reptilia,Primates,3070.033,2140.19,Near Threatened
Professor parent,Mammalia,Primates,1146.47,1005.4,Near Threatened
Before decision,Aves,Squamata,2477.292,1654.65,Critically Endangered
Blue sing,Aves,Squamata,2688.452,835.41,Vulnerable
Left provide,Actinopterygii,Rodentia,3797.28,2008.88,Least Concern
Begin task,Aves,Passeriformes,1199.377,1128.42,Near Threatened
Treat yeah,Amphibia,Passeriformes,3964.077,2473.95,Endangered
Growth can,Aves,Passeriformes,1798.385,2460.57,Endangered
Impact modern,Actinopterygii,Primates,1265.361,209.93,Vulnerable
Morning year,Actinopterygii,Carnivora,2624.144,584.9,Critically Endangered
Yourself wind,Reptilia,Rodentia,3802.757,524.15,Near Threatened
Two smile,Reptilia,Squamata,4507.766,315.58,Least Concern
Work son,Reptilia,Passeriformes,975.402,427.81,Extinct in the Wild
Director you,Actinopterygii,Carnivora,4369.647,1423.1,Critically Endangered
She sort,Amphibia,Anura,2280.844,233.62,Near Threatened
Wrong down,Reptilia,Squamata,2503.885,2197.36,Extinct in the Wild
History imagine,Mammalia,Squamata,4355.435,2874.19,Critically Endangered
Process cold,Amphibia,Primates,3346.04,2204.85,Least Concern
Rate ability,Reptilia,Carnivora,3196.146,1412.15,Near Threatened
Skill at,Amphibia,Primates,3810.104,849.86,Extinct in the Wild
Girl opportunity,Actinopterygii,Rodentia,3133.89,2893.03,Vulnerable
Mean phone,Aves,Anura,626.846,1709.77,Least Concern
Hope ready,Aves,Carnivora,2288.466,2389.99,Least Concern
Second nothing,Actinopterygii,Anura,3537.71,2444.8,Vulnerable
With personal,Reptilia,Passeriformes,2142.273,1252.5,Critically Endangered
Each source,Amphibia,Anura,3844.074,2454.88,Vulnerable
Situation court,Actinopterygii,Primates,2284.82,2406.22,Critically Endangered
Take agree,Aves,Primates,3685.699,2701.82,Endangered
Everything prepare,Actinopterygii,Rodentia,3670.297,1625.93,Critically Endangered
Glass walk,Aves,Rodentia,1355.47,715.38,Endangered
Center report,Amphibia,Passeriformes,3111.11,1826.39,Extinct in the Wild
Degree part,Reptilia,Primates,2893.857,268.34,Critically Endangered
Ahead land,Aves,Anura,3133.721,2996.69,Critically Endangered
She herself,Reptilia,Passeriformes,1313.701,2066.07,Near Threatened
Series change,Amphibia,Carnivora,3347.257,280.41,Endangered
Feeling tell,Mammalia,Anura,3563.792,2072.87,Near Threatened
Order have,Amphibia,Squamata,4152.122,1173.97,Critically Endangered
Or memory,Actinopterygii,Carnivora,3786.357,1496.57,Extinct in the Wild
Adult ten,Reptilia,Primates,174.011,1175.8,Critically Endangered
Chance system,Amphibia,Passeriformes,3211.616,903.78,Near Threatened
Expert low,Mammalia,Squamata,4231.777,2799.17,Critically Endangered
Allow special,Mammalia,Anura,3437.812,2787.91,Endangered
Weight give,Amphibia,Passeriformes,3660.822,2921.64,Critically Endangered
Fire why,Actinopterygii,Passeriformes,1552.378,1794.38,Extinct in the Wild
Boy property,Reptilia,Squamata,1097.086,778.03,Least Concern
Picture run,Aves,Squamata,3409.645,153.46,Least Concern
Democratic cut,Mammalia,Squamata,801.694,1605.08,Vulnerable
Mean ok,Mammalia,Primates,4584.072,900.88,Endangered
Side suggest,Mammalia,Primates,4697.451,1537.82,Vulnerable
Increase behavior,Amphibia,Carnivora,1287.971,453.92,Endangered
Begin beautiful,Aves,Anura,3115.064,2957.99,Vulnerable
Quickly claim,Reptilia,Carnivora,1038.927,2089.25,Near Threatened
Appear current,Mammalia,Passeriformes,1661.425,687.31,Critically Endangered
Whose address,Reptilia,Anura,1936.832,782.97,Least Concern
There policy,Amphibia,Carnivora,4183.333,479.73,Endangered
Say ago,Mammalia,Rodentia,4529.244,2316.07,Near Threatened
Knowledge democratic,Amphibia,Primates,4169.555,1173.61,Critically Endangered
Off add,Amphibia,Anura,2950.222,697.42,Near Threatened
Material available,Aves,Rodentia,3865.791,1512.26,Endangered
Theory boy,Mammalia,Squamata,552.362,307.81,Least Concern
Service available,Reptilia,Passeriformes,1156.589,771.18,Endangered
Fine learn,Reptilia,Anura,2970.282,2745.94,Near Threatened
Set seven,Amphibia,Primates,3615.87,414.94,Critically Endangered
Research day,Aves,Rodentia,1462.784,1028.58,Least Concern
Court worker,Aves,Rodentia,1698.333,729.17,Extinct in the Wild
Though firm,Mammalia,Primates,4425.706,1685.73,Vulnerable
Something history,Mammalia,Primates,29.718,1187.9,Critically Endangered
Hear leg,Reptilia,Passeriformes,4252.433,1071.37,Extinct in the Wild
Over maybe,Aves,Passeriformes,1097.833,653.24,Near Threatened
Perform small,Reptilia,Carnivora,3970.03,2011.55,Endangered
Perform method,Aves,Carnivora,2801.819,2079.78,Near Threatened
Around speak,Amphibia,Anura,1923.688,2212.03,Vulnerable
Item prove,Actinopterygii,Primates,4049.923,2449.33,Critically Endangered
International meeting,Reptilia,Rodentia,909.69,2243.04,Near Threatened
During place,Actinopterygii,Rodentia,980.837,937.97,Endangered
Else always,Aves,Squamata,1478.101,2301.35,Near Threatened
Car call,Actinopterygii,Anura,803.457,2634.85,Vulnerable
Team take,Aves,Passeriformes,516.923,1440.79,Least Concern
Society city,Mammalia,Passeriformes,1350.047,2902.02,Least Concern
Instead number,Reptilia,Carnivora,1109.97,1717.87,Endangered
Improve care,Aves,Squamata,4529.263,1466.45,Endangered
Such two,Amphibia,Primates,327.276,294.51,Vulnerable
Score there,Actinopterygii,Primates,4395.052,2890.01,Extinct in the Wild
Film class,Actinopterygii,Carnivora,1092.692,2461.41,Near Threatened
Chance measure,Amphibia,Primates,592.699,151.52,Least Concern
Allow over,Aves,Passeriformes,2402.33,1172.52,Vulnerable
Body partner,Actinopterygii,Passeriformes,3611.224,2078.6,Least Concern
Appear mission,Aves,Carnivora,3744.521,1630.1,Extinct in the Wild
Group whether,Actinopterygii,Passeriformes,2783.419,2850.0,Vulnerable
Stock place,Actinopterygii,Carnivora,1807.822,319.26,Extinct in the Wild
Data newspaper,Actinopterygii,Squamata,3537.076,816.31,Vulnerable
Actually sign,Aves,Primates,2902.032,201.18,Critically Endangered
Crime enter,Reptilia,Squamata,212.97,2439.55,Endangered
Heavy however,Amphibia,Rodentia,1377.827,1848.23,Least Concern
Have street,Reptilia,Squamata,3186.596,1627.98,Least Concern
Treatment know,Actinopterygii,Passeriformes,803.695,1941.08,Near Threatened
Accept how,Actinopterygii,Carnivora,1107.366,2144.75,Least Concern
Something arrive,Actinopterygii,Squamata,4760.607,426.67,Vulnerable
Meeting director,Aves,Primates,2380.47,108.41,Least Concern
Day still,Mammalia,Anura,3672.441,12.45,Near Threatened
Each father,Reptilia,Passeriformes,576.127,1713.89,Least Concern
That trip,Reptilia,Squamata,4497.324,490.31,Critically Endangered
Must free,Actinopterygii,Primates,1009.53,2067.46,Endangered
Better enough,Actinopterygii,Primates,4374.061,705.54,Critically Endangered
Western try,Actinopterygii,Carnivora,4891.277,1392.98,Least Concern
Heart hour,Amphibia,Squamata,4648.556,628.55,Extinct in the Wild
Any assume,Mammalia,Rodentia,2270.313,413.76,Least Concern
Choice surface,Mammalia,Anura,166.372,354.58,Least Concern
Win research,Mammalia,Squamata,1793.554,1724.64,Near Threatened
Democrat performance,Actinopterygii,Primates,4740.641,1826.25,Vulnerable
Cost hear,Actinopterygii,Squamata,2663.84,1370.21,Endangered
On lot,Amphibia,Passeriformes,2056.992,2866.98,Critically Endangered
Hit for,Mammalia,Carnivora,2620.803,2721.53,Vulnerable
Debate herself,Actinopterygii,Carnivora,805.428,600.84,Extinct in the Wild
Among treatment,Actinopterygii,Rodentia,37.449,11.59,Endangered
Break health,Mammalia,Anura,3430.543,1590.93,Vulnerable
Shake those,Actinopterygii,Anura,2175.136,525.62,Near Threatened
Owner third,Aves,Rodentia,1790.963,1073.5,Critically Endangered
She natural,Reptilia,Primates,3670.036,109.9,Least Concern
Mind kind,Reptilia,Passeriformes,4268.607,327.58,Extinct in the Wild
Reach believe,Amphibia,Squamata,3733.461,745.05,Vulnerable
Happy focus,Reptilia,Primates,3927.537,417.16,Critically Endangered
Machine magazine,Actinopterygii,Rodentia,2011.812,626.6,Critically Endangered
Physical police,Aves,Rodentia,4458.728,748.12,Least Concern
Do situation,Actinopterygii,Rodentia,3938.363,750.67,Least Concern
Note financial,Mammalia,Anura,4243.309,2576.79,Critically Endangered
Might else,Amphibia,Squamata,790.729,2912.09,Critically Endangered
Teach environmental,Aves,Primates,2778.961,217.48,Extinct in the Wild
Employee other,Mammalia,Passeriformes,3990.482,2172.34,Least Concern
Meet score,Amphibia,Carnivora,2183.465,1554.84,Vulnerable
Ball share,Actinopterygii,Anura,4465.178,2118.51,Endangered
His arm,Mammalia,Carnivora,59.637,1985.86,Vulnerable
School somebody,Actinopterygii,Anura,288.109,1910.9,Endangered
Rock small,Amphibia,Anura,1401.318,2470.83,Critically Endangered
Us weight,Mammalia,Carnivora,3869.757,689.15,Vulnerable
Box very,Reptilia,Anura,3896.818,1897.0,Least Concern
Maybe blood,Aves,Primates,1053.359,2131.65,Extinct in the Wild
Many knowledge,Amphibia,Primates,2266.301,2974.96,Least Concern
Speak information,Amphibia,Rodentia,2483.786,1742.54,Extinct in the Wild
Almost indicate,Actinopterygii,Primates,3660.507,2751.4,Vulnerable
Shoulder story,Actinopterygii,Passeriformes,3192.686,1609.0,Vulnerable
Meeting have,Reptilia,Anura,3841.723,1654.97,Least Concern
Treat food,Aves,Squamata,4937.517,2214.66,Extinct in the Wild
Majority others,Actinopterygii,Rodentia,1309.793,1862.11,Extinct in the Wild
Although radio,Reptilia,Carnivora,30.656,2411.81,Vulnerable
Radio official,Aves,Squamata,2795.851,654.07,Vulnerable
Anything without,Actinopterygii,Squamata,1137.358,1965.5,Vulnerable
Every record,Mammalia,Anura,929.225,1005.45,Endangered
Teach country,Mammalia,Rodentia,3756.927,1485.34,Near Threatened
Step another,Mammalia,Squamata,587.757,2678.36,Critically Endangered
Key decide,Aves,Squamata,1377.253,2617.13,Endangered
Security glass,Mammalia,Passeriformes,2583.673,2288.72,Vulnerable
Represent require,Actinopterygii,Anura,2878.094,738.44,Critically Endangered
Fight none,Reptilia,Rodentia,2183.107,2115.21,Vulnerable
Challenge image,Mammalia,Anura,4275.556,1510.9,Endangered
Shoulder direction,Mammalia,Carnivora,6.695,1733.43,Vulnerable
Owner walk,Actinopterygii,Anura,4743.606,317.81,Near Threatened
Language set,Actinopterygii,Rodentia,2196.281,149.32,Least Concern
Industry color,Aves,Rodentia,3233.401,693.85,Endangered
Guess source,Amphibia,Squamata,4569.879,56.39,Endangered
Research study,Reptilia,Anura,3365.082,546.17,Least Concern
Generation lawyer,Reptilia,Primates,657.279,2564.87,Least Concern
Eat record,Aves,Squamata,1909.444,2639.35,Critically Endangered
Question tax,Actinopterygii,Passeriformes,879.388,619.91,Endangered
Involve language,Actinopterygii,Passeriformes,4117.359,2184.98,Vulnerable
Last too,Aves,Carnivora,3173.214,2905.84,Least Concern
Anyone focus,Mammalia,Anura,3761.692,217.16,Extinct in the Wild
Fear serious,Aves,Rodentia,4711.058,2523.0,Near Threatened
Individual share,Mammalia,Rodentia,2203.804,1138.63,Endangered
More author,Mammalia,Rodentia,564.332,452.03,Vulnerable
Simply ok,Reptilia,Anura,2361.872,2798.91,Least Concern
Yard compare,Amphibia,Anura,2253.363,819.75,Vulnerable
Member such,Reptilia,Squamata,2978.105,812.43,Vulnerable
When before,Reptilia,Primates,3278.111,1208.63,Critically Endangered
So lose,Mammalia,Rodentia,3825.828,2416.51,Vulnerable
Crime him,Aves,Carnivora,4884.932,1636.7,Endangered
Character left,Aves,Passeriformes,1314.842,1701.76,Vulnerable
Budget wish,Actinopterygii,Squamata,820.664,1277.25,Extinct in the Wild
Site recently,Reptilia,Passeriformes,3855.191,1827.89,Extinct in the Wild
Evening their,Mammalia,Primates,3974.1,1907.88,Extinct in the Wild
Officer inside,Mammalia,Anura,4612.593,2692.44,Least Concern
Deal everybody,Reptilia,Squamata,1373.214,1895.99,Least Concern
Take early,Actinopterygii,Anura,2409.415,2575.56,Vulnerable
Recently small,Actinopterygii,Squamata,691.558,2977.59,Near Threatened
Interest just,Mammalia,Anura,2208.74,1683.7,Critically Endangered
Meeting nearly,Aves,Passeriformes,4319.401,2708.54,Critically Endangered
Eye early,Amphibia,Primates,3375.691,1963.56,Extinct in the Wild
Throw join,Actinopterygii,Anura,3937.077,729.25,Vulnerable
Campaign order,Aves,Anura,4373.284,1889.08,Endangered
Stuff dark,Mammalia,Passeriformes,4902.42,2004.99,Extinct in the Wild
Trip protect,Amphibia,Squamata,3845.801,1925.06,Vulnerable
Leader up,Aves,Squamata,4440.368,365.37,Endangered
Parent pick,Mammalia,Rodentia,3056.282,1612.22,Extinct in the Wild
Appear model,Mammalia,Passeriformes,3569.394,658.5,Critically Endangered
Discussion station,Amphibia,Carnivora,4619.612,1744.76,Critically Endangered
Hope drop,Reptilia,Passeriformes,3404.3,2942.77,Least Concern
Film cultural,Reptilia,Carnivora,1900.037,2681.41,Extinct in the Wild
Data around,Reptilia,Anura,2515.675,2887.1,Vulnerable
Front Mr,Amphibia,Squamata,2153.881,573.9,Critically Endangered
Wind election,Amphibia,Passeriformes,4569.16,1999.48,Near Threatened
Politics determine,Mammalia,Anura,568.156,185.21,Vulnerable
Wait maybe,Mammalia,Squamata,794.703,1524.34,Critically Endangered
Hit east,Aves,Primates,742.687,483.24,Extinct in the Wild
Our apply,Mammalia,Primates,3288.259,1001.97,Endangered
Experience draw,Actinopterygii,Squamata,4568.956,210.25,Critically Endangered
Boy provide,Amphibia,Primates,305.345,1559.15,Near Threatened
Peace environment,Amphibia,Squamata,4738.044,2832.81,Near Threatened
Value fire,Aves,Primates,1061.699,2800.61,Extinct in the Wild
Thank those,Actinopterygii,Primates,1521.58,1330.68,Vulnerable
Central conference,Aves,Squamata,4550.904,507.97,Near Threatened
Property environment,Amphibia,Anura,2925.526,187.93,Critically Endangered
Son green,Amphibia,Carnivora,924.129,2484.19,Vulnerable
Open television,Mammalia,Anura,4812.204,364.59,Critically Endangered
Technology either,Amphibia,Primates,1823.933,2757.9,Near Threatened
News your,Actinopterygii,Carnivora,2432.323,572.81,Endangered
Guy tend,Aves,Rodentia,722.837,1660.72,Critically Endangered
Measure hit,Amphibia,Rodentia,2192.771,1477.12,Near Threatened
Science give,Reptilia,Passeriformes,3857.102,8.35,Near Threatened
Pay rule,Amphibia,Passeriformes,4367.768,2870.92,Critically Endangered
Capital white,Reptilia,Carnivora,951.212,2124.42,Near Threatened
Staff collection,Actinopterygii,Carnivora,949.677,2411.73,Least Concern
Player exist,Mammalia,Carnivora,4895.279,1567.42,Near Threatened
Ever for,Actinopterygii,Squamata,2319.935,1618.75,Endangered
Stuff type,Reptilia,Rodentia,1016.452,1591.12,Extinct in the Wild
Throughout size,Amphibia,Rodentia,1410.487,276.53,Critically Endangered
Today short,Mammalia,Squamata,924.836,1317.68,Near Threatened
Show a,Reptilia,Anura,3743.204,530.7,Vulnerable
Serious writer,Mammalia,Rodentia,855.751,920.3,Critically Endangered
Smile everything,Amphibia,Primates,1319.596,2266.42,Vulnerable
Your doctor,Actinopterygii,Carnivora,2736.907,2303.7,Endangered
Physical local,Aves,Passeriformes,3904.293,202.01,Extinct in the Wild
Book foot,Mammalia,Carnivora,2821.657,425.68,Endangered
Drop shoulder,Actinopterygii,Anura,2138.747,2685.4,Endangered
Talk oil,Mammalia,Anura,4488.331,1498.22,Least Concern
Service say,Actinopterygii,Carnivora,1857.977,2647.09,Critically Endangered
Thought type,Actinopterygii,Primates,4878.792,2955.81,Critically Endangered
Despite middle,Mammalia,Anura,3759.691,303.14,Endangered
Focus opportunity,Aves,Primates,1139.152,971.28,Extinct in the Wild
Power special,Reptilia,Primates,3953.194,249.2,Least Concern
Worry tough,Reptilia,Squamata,1333.893,2484.72,Vulnerable
Peace full,Aves,Anura,4616.688,904.33,Critically Endangered
Example run,Amphibia,Passeriformes,3741.827,1482.41,Near Threatened
Market make,Mammalia,Carnivora,2058.851,465.12,Least Concern
