species,class,order,weight_kg,length_cm,conservation_status
Person remain,Amphibia,Anura,3212.795,1219.9,Critically Endangered
Avoid protect,Actinopterygii,Carnivora,4795.777,1512.88,Endangered
Everything center,Aves,Primates,4694.724,2650.68,Extinct in the Wild
Change section,Mammalia,Anura,2133.674,1505.55,Vulnerable
Fire value,Actinopterygii,Anura,4351.852,940.74,Near Threatened
Network pick,Aves,Passeriformes,2766.905,2419.7,Least Concern
Anyone call,Reptilia,Squamata,3972.615,2914.42,Near Threatened
Catch theory,Mammalia,Passeriformes,2222.632,865.9,Least Concern
Charge last,Amphibia,Passeriformes,2791.478,1944.21,Extinct in the Wild
Send own,Reptilia,Primates,4463.298,2215.26,Near Threatened
Almost development,Mammalia,Carnivora,1182.319,2157.65,Near Threatened
Or single,Amphibia,Primates,1187.21,2503.76,Endangered
Rate piece,Amphibia,Carnivora,923.093,1915.57,Critically Endangered
For big,Mammalia,Passeriformes,1.991,711.95,Extinct in the Wild
View brother,Reptilia,Anura,1644.403,2226.53,Vulnerable
Usually through,Actinopterygii,Primates,2994.697,222.5,Near Threatened
On movie,Aves,Passeriformes,3924.575,2253.91,Critically Endangered
Early region,Amphibia,Carnivora,2922.401,1095.98,Near Threatened
Group defense,Actinopterygii,Primates,2873.008,2531.87,Critically Endangered
Build eye,Mammalia,Anura,4517.647,2995.48,Extinct in the Wild
However onto,Actinopterygii,Anura,3769.293,1765.52,Vulnerable
Rich effect,Actinopterygii,Primates,4976.328,444.91,Critically Endangered
Evening dark,Aves,Rodentia,2566.348,1566.27,Extinct in the Wild
Population serve,Amphibia,Anura,2474.263,2832.02,Critically Endangered
Republican analysis,Reptilia,Passeriformes,4674.449,2280.28,Least Concern
He ok,Actinopterygii,Squamata,3432.089,895.5,Vulnerable
Role thing,Aves,Squamata,3360.648,2557.97,Least Concern
Air magazine,Mammalia,Primates,2015.63,1464.71,Least Concern
Kitchen identify,Reptilia,Passeriformes,1174.184,1067.87,Least Concern
Person say,Reptilia,Rodentia,1022.51,62.73,Near Threatened
Bar believe,Aves,Anura,3183.05,2836.91,Vulnerable
Control why,Actinopterygii,Rodentia,2388.226,254.92,Extinct in the Wild
Accept represent,Actinopterygii,Carnivora,3462.59,2346.08,Least Concern
Suggest southern,Amphibia,Primates,205.165,2144.34,Near Threatened
Single try,Amphibia,Carnivora,215.76,1606.74,Endangered
Very make,Aves,Carnivora,699.366,81.54,Vulnerable
Teacher population,Amphibia,Squamata,1020.321,1789.11,Near Threatened
Key early,Amphibia,Passeriformes,2015.776,1787.75,Near Threatened
Increase general,Amphibia,Squamata,4839.11,2159.34,Near Threatened
Social be,Aves,Passeriformes,4842.328,321.98,Near Threatened
Term ready,Reptilia,Carnivora,621.36,2083.17,Extinct in the Wild
Perhaps note,Reptilia,Anura,3895.049,1085.41,Extinct in the Wild
Senior office,Mammalia,Primates,2232.767,1435.2,Least Concern
Have already,Actinopterygii,Primates,4076.402,1262.99,Critically Endangered
Prepare concern,Actinopterygii,Carnivora,2364.079,2535.19,Least Concern
Easy think,Mammalia,Rodentia,2347.015,2266.16,Least Concern
Travel nearly,Mammalia,Primates,3592.287,654.15,Vulnerable
Front force,Amphibia,Squamata,4533.81,2354.55,Endangered
More worker,Reptilia,Rodentia,3325.664,2379.58,Endangered
Activity ground,Aves,Rodentia,552.326,480.63,Extinct in the Wild
Difference what,Mammalia,Rodentia,4617.038,125.84,Near Threatened
Dream interesting,Aves,Squamata,1963.827,62.28,Least Concern
Alone hand,Aves,Anura,449.006,671.31,Extinct in the Wild
Chance activity,Aves,Carnivora,3960.88,2074.38,Vulnerable
Space outside,Aves,Anura,4512.995,71.89,Vulnerable
Enough vote,Reptilia,Squamata,2392.592,2376.98,Least Concern
None reduce,Mammalia,Primates,386.024,668.53,Vulnerable
Check last,Actinopterygii,Passeriformes,1278.444,2367.7,Vulnerable
Sport without,Amphibia,Rodentia,3405.012,2052.63,Critically Endangered
Together professional,Aves,Passeriformes,4289.423,1663.49,Least Concern
Especially be,Mammalia,Carnivora,441.397,2762.12,Endangered
Establish energy,Amphibia,Rodentia,1970.373,1501.53,Critically Endangered
Son what,Aves,Rodentia,348.105,2937.55,Extinct in the Wild
Blue small,Aves,Passeriformes,4389.175,2477.22,Near Threatened
Everybody consumer,Reptilia,Carnivora,750.83,2792.31,Near Threatened
Machine anything,Aves,Rodentia,1630.368,2815.25,Vulnerable
Other author,Aves,Passeriformes,126.241,188.89,Critically Endangered
Center difficult,Actinopterygii,Rodentia,3309.037,1163.49,Endangered
Future situation,Reptilia,Rodentia,2560.562,1333.86,Near Threatened
Imagine half,Amphibia,Carnivora,3505.487,1960.83,Near Threatened
Which building,Mammalia,Carnivora,566.156,1838.63,Extinct in the Wild
Put oil,Reptilia,Primates,4911.995,660.34,Critically Endangered
Sell actually,Amphibia,Primates,4063.153,1540.46,Vulnerable
Some land,Aves,Carnivora,4547.424,2705.83,Near Threatened
Phone history,Reptilia,Squamata,1505.31,2819.7,Vulnerable
Believe occur,Aves,Rodentia,3074.129,2423.17,Least Concern
Than do,Aves,Squamata,1835.37,764.73,Extinct in the Wild
Seem west,Reptilia,Squamata,473.75,852.99,Critically Endangered
Whole song,Aves,Squamata,837.682,1108.61,Vulnerable
Section order,Actinopterygii,Passeriformes,2365.583,55.63,Endangered
Sign city,Reptilia,Rodentia,3515.756,1313.46,Endangered
Produce still,Mammalia,Primates,2970.427,452.61,Vulnerable
Modern dream,Amphibia,Squamata,3691.493,2989.41,Vulnerable
Time by,Actinopterygii,Passeriformes,2669.136,1.98,Near Threatened
College ask,Actinopterygii,Rodentia,4854.441,278.08,Least Concern
Someone class,Aves,Anura,3505.084,1800.88,Critically Endangered
Huge grow,Mammalia,Squamata,521.47,2146.79,Near Threatened
Republican me,Actinopterygii,Passeriformes,1546.243,2077.31,Least Concern
Keep thank,Aves,Squamata,4836.0,1430.3,Least Concern
Rate physical,Aves,Anura,3379.894,1749.43,Least Concern
Common prevent,Actinopterygii,Carnivora,2286.321,513.21,Vulnerable
Data speak,Actinopterygii,Anura,3257.397,2578.74,Vulnerable
Truth treatment,Amphibia,Primates,1504.454,437.07,Least Concern
Area series,Mammalia,Passeriformes,3304.823,2620.69,Least Concern
Allow middle,Amphibia,Anura,398.574,2014.09,Vulnerable
Need American,Amphibia,Anura,2982.116,1347.54,Near Threatened
Short themselves,Aves,Primates,811.969,384.97,Critically Endangered
Magazine wide,Amphibia,Primates,518.333,1497.44,Least Concern
Democratic us,Reptilia,Rodentia,3682.057,586.3,Least Concern
Wind fly,Actinopterygii,Passeriformes,3047.535,2733.69,Critically Endangered
Owner defense,Actinopterygii,Primates,2866.005,1190.8,Endangered
That because,Mammalia,Passeriformes,3433.727,2165.79,Vulnerable
Tv foot,Reptilia,Carnivora,3224.306,1520.57,Extinct in the Wild
Course thought,Reptilia,Primates,3128.261,1105.97,Critically Endangered
Exactly heavy,Aves,Primates,1730.57,13.06,Extinct in the Wild
Staff leave,Reptilia,Squamata,416.855,1208.98,Vulnerable
Foot prevent,Actinopterygii,Squamata,767.592,642.75,Near Threatened
Energy politics,Actinopterygii,Carnivora,277.401,2668.05,Vulnerable
Left prove,Mammalia,Passeriformes,2655.213,2305.47,Vulnerable
Example move,Mammalia,Passeriformes,2459.223,1866.61,Critically Endangered
Account area,Actinopterygii,Rodentia,4887.142,634.07,Near Threatened
Day avoid,Mammalia,Anura,790.109,1024.94,Critically Endangered
Performance official,Amphibia,Anura,8.081,1134.76,Extinct in the Wild
Team art,Reptilia,Anura,4836.933,1466.8,Near Threatened
Risk leader,Amphibia,Squamata,1100.756,1617.94,Endangered
First play,Aves,Primates,2523.144,2376.67,Extinct in the Wild
Short imagine,Mammalia,Passeriformes,3105.318,1477.26,Extinct in the Wild
Decade home,Reptilia,Anura,1211.449,1373.18,Vulnerable
Condition amount,Mammalia,Primates,3088.5,1198.09,Near Threatened
Age Mr,Actinopterygii,Rodentia,202.238,796.72,Least Concern
Any Republican,Mammalia,Passeriformes,3025.302,2075.88,Vulnerable
Sing run,Mammalia,Anura,3335.951,443.98,Least Concern
Half theory,Aves,Primates,668.68,451.35,Extinct in the Wild
Five market,Reptilia,Primates,3958.07,427.79,Extinct in the Wild
Region major,Mammalia,Passeriformes,3203.383,2957.73,Near Threatened
Suffer approach,Amphibia,Passeriformes,3688.415,614.5,Vulnerable
Cultural huge,Mammalia,Primates,14.146,1594.0,Extinct in the Wild
Year we,Amphibia,Rodentia,3092.49,1444.43,Endangered
As road,Actinopterygii,Anura,3210.883,2000.54,Vulnerable
Public food,Mammalia,Primates,2608.261,40.29,Vulnerable
Bar lay,Aves,Squamata,1166.395,2491.84,Extinct in the Wild
Movie each,Aves,Squamata,2687.778,107.01,Extinct in the Wild
Stop attention,Aves,Carnivora,843.755,2806.75,Endangered
Door customer,Mammalia,Passeriformes,4338.001,957.8,Least Concern
Teach Republican,Mammalia,Anura,2981.355,1614.1,Critically Endangered
Partner Republican,Aves,Primates,1093.474,754.96,Least Concern
Scene whether,Reptilia,Carnivora,113.786,2527.25,Extinct in the Wild
When same,Amphibia,Rodentia,2561.577,2111.67,Endangered
Network light,Reptilia,Passeriformes,1371.548,2699.31,Near Threatened
And including,Actinopterygii,Passeriformes,1694.431,2672.78,Endangered
Else charge,Amphibia,Rodentia,1036.77,1553.35,Vulnerable
Generation coach,Actinopterygii,Anura,3701.833,78.69,Vulnerable
Member thank,Amphibia,Rodentia,1610.842,2240.9,Endangered
Radio go,Mammalia,Rodentia,3871.371,372.54,Vulnerable
Window garden,Aves,Anura,1664.711,897.2,Vulnerable
Reality total,Actinopterygii,Carnivora,1739.701,1860.11,Extinct in the Wild
Beyond many,Aves,Rodentia,4283.133,2106.37,Extinct in the Wild
Benefit upon,Reptilia,Rodentia,4666.993,300.21,Near Threatened
Plan suggest,Reptilia,Primates,592.073,479.3,Least Concern
Old a,Aves,Passeriformes,401.924,1070.17,Vulnerable
Hope clearly,Reptilia,Carnivora,2143.655,1844.35,Vulnerable
Once follow,Amphibia,Anura,791.318,2530.62,Vulnerable
See not,Aves,Rodentia,666.89,1667.38,Vulnerable
Quickly cultural,Amphibia,Rodentia,2918.378,1368.01,Endangered
Cause loss,Aves,Anura,802.152,1296.38,Near Threatened
Subject bank,Amphibia,Carnivora,3942.285,289.1,Near Threatened
Indicate yes,Amphibia,Carnivora,3581.052,913.86,Endangered
Attention once,Actinopterygii,Carnivora,4128.427,1538.97,Endangered
Toward federal,Amphibia,Passeriformes,1446.12,2289.24,Critically Endangered
Budget attack,Aves,Squamata,1441.608,546.29,Critically Endangered
Treat hit,Mammalia,Squamata,3571.799,2363.82,Endangered
Away particular,Actinopterygii,Carnivora,2242.348,457.49,Critically Endangered
Thought trial,Mammalia,Passeriformes,3892.247,1222.32,Least Concern
For team,Mammalia,Carnivora,4872.295,2277.99,Vulnerable
Manager glass,Actinopterygii,Anura,4542.903,686.36,Endangered
Eat discover,Reptilia,Squamata,3035.909,1609.94,Near Threatened
Same measure,Aves,Passeriformes,3210.178,76.9,Near Threatened
Bag indicate,Reptilia,Anura,3366.966,372.51,Vulnerable
Wind admit,Mammalia,Carnivora,2782.37,2581.38,Near Threatened
Manage wide,Aves,Anura,1807.617,2168.25,Vulnerable
Also best,Amphibia,Anura,3038.389,561.72,Extinct in the Wild
Increase argue,Mammalia,Anura,1800.455,2089.54,Extinct in the Wild
Cover our,Amphibia,Primates,342.355,372.65,Least Concern
Feeling maintain,Mammalia,Passeriformes,2296.519,1145.83,Vulnerable
Reason item,Mammalia,Primates,1237.803,2549.21,Least Concern
Woman south,Actinopterygii,Passeriformes,82.104,2959.83,Least Concern
Probably smile,Reptilia,Primates,3712.937,245.01,Least Concern
A on,Mammalia,Carnivora,46.616,2225.51,Near Threatened
Risk along,Mammalia,Passeriformes,375.387,1778.78,Critically Endangered
Race speak,Reptilia,Rodentia,2058.635,1626.96,Extinct in the Wild
Production black,Reptilia,Carnivora,2188.229,2146.7,Vulnerable
Agree will,Amphibia,Anura,1036.17,790.55,Vulnerable
Work sing,Amphibia,Rodentia,4925.126,1667.0,Vulnerable
Single everything,Reptilia,Carnivora,1153.532,687.05,Least Concern
Myself mission,Mammalia,Rodentia,1397.611,1407.22,Near Threatened
Take accept,Reptilia,Primates,3783.035,1772.74,Vulnerable
Or less,Aves,Primates,1606.725,2953.64,Least Concern
Next name,Actinopterygii,Squamata,3387.696,911.23,Near Threatened
Bar husband,Mammalia,Squamata,1489.698,564.34,Endangered
Tree space,Actinopterygii,Primates,3910.609,1822.84,Vulnerable
Dog police,Aves,Passeriformes,1627.599,125.07,Vulnerable
Develop nearly,Reptilia,Passeriformes,4287.899,2276.75,Vulnerable
Support major,Aves,Passeriformes,2386.598,396.24,Near Threatened
Hard rich,Actinopterygii,Carnivora,3299.387,619.29,Extinct in the Wild
Open raise,Aves,Rodentia,473.695,1890.7,Near Threatened
Note along,Amphibia,Rodentia,3448.49,216.88,Least Concern
Must little,Aves,Rodentia,3853.607,1444.39,Endangered
System organization,Reptilia,Rodentia,2517.568,1221.11,Least Concern
Pretty almost,Mammalia,Passeriformes,116.258,1638.36,Near Threatened
Those cell,Actinopterygii,Squamata,930.227,1714.55,Extinct in the Wild
Under above,Reptilia,Squamata,2939.812,1951.24,Critically Endangered
Remain new,Aves,Primates,3607.366,2870.04,Near Threatened
Return recently,Reptilia,Passeriformes,4196.115,310.83,Extinct in the Wild
Left for,Mammalia,Passeriformes,1715.91,2953.71,Near Threatened
Congress if,Aves,Primates,4048.167,698.07,Critically Endangered
Personal language,Actinopterygii,Carnivora,2667.607,1978.73,Vulnerable
Feel hot,Mammalia,Squamata,2648.515,1613.53,Endangered
Assume note,Amphibia,Carnivora,4300.824,2290.68,Vulnerable
Might expert,Mammalia,Squamata,3325.2,1361.05,Least Concern
Eight main,Reptilia,Primates,2179.198,1535.83,Critically Endangered
Similar hear,Aves,Anura,1489.536,2998.52,Least Concern
Spring ago,Mammalia,Passeriformes,3497.052,1904.42,Endangered
Fish world,Actinopterygii,Anura,116.977,30.51,Extinct in the Wild
Candidate speak,Amphibia,Anura,758.566,1270.55,Extinct in the Wild
Citizen process,Actinopterygii,Carnivora,2179.882,1586.64,Extinct in the Wild
Late exactly,Amphibia,Rodentia,1734.72,2132.89,Endangered
Story bed,Reptilia,Squamata,2150.71,1007.52,Least Concern
Much information,Mammalia,Anura,4754.622,2820.16,Least Concern
Follow drive,Actinopterygii,Rodentia,4438.134,359.78,Endangered
Relationship remember,Mammalia,Primates,353.993,233.63,Critically Endangered
Trial plan,Reptilia,Squamata,617.383,1533.13,Extinct in the Wild
Wife little,Amphibia,Passeriformes,3293.293,506.02,Least Concern
Local but,Reptilia,Carnivora,164.546,1570.46,Near Threatened
Month purpose,Mammalia,Primates,2508.717,1409.56,Vulnerable
Usually behind,Amphibia,Squamata,4233.293,677.0,Least Concern
Figure explain,Reptilia,Carnivora,54.685,2735.01,Extinct in the Wild
Avoid reflect,Mammalia,Rodentia,618.923,2307.74,Critically Endangered
Beautiful family,Amphibia,Primates,4417.244,2336.5,Extinct in the Wild
Candidate risk,Amphibia,Anura,2562.011,2264.47,Critically Endangered
Event change,Mammalia,Anura,4788.596,355.52,Endangered
Research artist,Aves,Passeriformes,4528.475,42.64,Endangered
Upon sure,Reptilia,Squamata,792.657,975.54,Extinct in the Wild
Position century,Amphibia,Carnivora,1804.568,2922.35,Critically Endangered
Ago forward,Amphibia,Anura,3246.607,2411.0,Extinct in the Wild
Writer paper,Actinopterygii,Anura,3080.915,2377.51,Critically Endangered
Talk offer,Actinopterygii,Anura,401.915,2764.54,Vulnerable
Million development,Actinopterygii,Squamata,3307.456,2303.97,Critically Endangered
Section decade,Aves,Rodentia,4088.437,1923.54,Vulnerable
Nearly long,Mammalia,Carnivora,3563.855,2062.59,Vulnerable
Close score,Actinopterygii,Primates,4569.412,488.94,Vulnerable
Could that,Amphibia,Squamata,2553.662,1824.56,Near Threatened
Become represent,Mammalia,Carnivora,1545.489,802.02,Critically Endangered
Reduce quickly,Amphibia,Carnivora,1713.673,1651.6,Critically Endangered
For let,Reptilia,Passeriformes,4691.403,759.61,Vulnerable
Lose worry,Amphibia,Anura,872.193,1789.26,Critically Endangered
Economic many,Actinopterygii,Passeriformes,3609.567,1461.23,Extinct in the Wild
Rather natural,Amphibia,Primates,1754.09,1665.03,Endangered
Policy wall,Aves,Primates,4689.069,1651.12,Critically Endangered
Coach though,Amphibia,Primates,3880.995,2868.31,Near Threatened
Them two,Actinopterygii,Anura,2762.177,181.12,Critically Endangered
Military language,Reptilia,Passeriformes,272.843,2076.32,Extinct in the Wild
Small product,Amphibia,Carnivora,2857.953,50.34,Near Threatened
Among sign,Amphibia,Primates,2517.532,1171.36,Vulnerable
Admit social,Actinopterygii,Anura,2969.599,625.57,Endangered
Daughter card,Mammalia,Passeriformes,2166.058,2543.63,Near Threatened
Feel product,Reptilia,Passeriformes,4446.896,840.66,Endangered
Coach a,Actinopterygii,Squamata,2221.927,299.03,Extinct in the Wild
As water,Mammalia,Passeriformes,1667.609,1105.7,Endangered
Go what,Reptilia,Primates,1030.059,2124.83,Least Concern
Lot wait,Amphibia,Passeriformes,3146.453,2726.2,Endangered
Step democratic,Mammalia,Rodentia,2260.12,2595.36,Endangered
Building body,Mammalia,Primates,682.119,1539.0,Near Threatened
Director political,Amphibia,Carnivora,3603.424,801.54,Least Concern
Hard dark,Mammalia,Anura,4137.279,1769.61,Vulnerable
Often ready,Aves,Primates,4732.531,1347.64,Endangered
Leader heavy,Aves,Primates,3078.772,989.44,Least Concern
Million defense,Aves,Squamata,3675.96,2636.53,Vulnerable
Food group,Actinopterygii,Primates,4165.797,530.07,Endangered
Read real,Actinopterygii,Rodentia,2814.127,545.96,Least Concern
Sell ability,Actinopterygii,Passeriformes,2699.928,2210.35,Least Concern
Entire house,Mammalia,Rodentia,4553.5,919.6,Vulnerable
Argue pretty,Aves,Rodentia,267.069,2480.08,Endangered
Evidence course,Amphibia,Passeriformes,828.216,2708.83,Near Threatened
Authority play,Actinopterygii,Carnivora,4706.972,875.48,Vulnerable
Social seem,Reptilia,Primates,2286.283,2586.52,Near Threatened
Reality both,Aves,Passeriformes,4564.682,1903.97,Critically Endangered
Watch ten,Actinopterygii,Anura,4524.914,2126.35,Critically Endangered
Pay several,Mammalia,Passeriformes,777.753,1169.17,Least Concern
Agree store,Amphibia,Passeriformes,1409.669,420.26,Endangered
Order education,Amphibia,Anura,4911.453,2715.29,Extinct in the Wild
Situation will,Mammalia,Primates,2118.518,1337.89,Vulnerable
Page number,Aves,Rodentia,1231.578,313.17,Critically Endangered
City finish,Aves,Passeriformes,1134.801,82.16,Endangered
Day edge,Mammalia,Primates,915.708,567.54,Extinct in the Wild
Physical my,Aves,Primates,3993.542,1443.06,Near Threatened
Defense section,Reptilia,Passeriformes,3553.831,639.59,Near Threatened
Father book,Actinopterygii,Anura,2688.348,356.61,Vulnerable
Personal term,Amphibia,Carnivora,3539.321,2085.65,Endangered
Race war,Actinopterygii,Carnivora,2227.145,1032.09,Near Threatened
Try thousand,Actinopterygii,Carnivora,978.324,1819.79,Extinct in the Wild
Reflect wear,Actinopterygii,Anura,3797.073,1245.08,Endangered
Board strong,Mammalia,Squamata,3818.302,2880.12,Extinct in the Wild
Race individual,Amphibia,Anura,364.509,604.42,Endangered
Wear free,Reptilia,Rodentia,786.287,151.32,Critically Endangered
Would practice,Amphibia,Carnivora,2645.358,532.78,Extinct in the Wild
Cold ever,Actinopterygii,Carnivora,4932.753,228.41,Endangered
Everybody table,Amphibia,Rodentia,26.672,757.13,Vulnerable
Court front,Reptilia,Primates,97.961,505.71,Near Threatened
Page always,Actinopterygii,Primates,4299.772,1863.85,Endangered
Condition throw,Actinopterygii,Rodentia,4890.144,567.59,Vulnerable
Increase TV,Amphibia,Carnivora,3921.546,1130.64,Extinct in the Wild
Actually hundred,Mammalia,Rodentia,3114.748,1121.56,Extinct in the Wild
Actually total,Mammalia,Passeriformes,497.479,1927.87,Least Concern
Same these,Actinopterygii,Passeriformes,37.761,1005.79,Extinct in the Wild
Go trial,Amphibia,Carnivora,2099.66,2676.4,Vulnerable
Try present,Reptilia,Passeriformes,1652.866,1075.22,Endangered
He traditional,Aves,Carnivora,2537.686,915.92,Endangered
Adult deal,Actinopterygii,Primates,1550.537,9.53,Least Concern
Hospital enjoy,Actinopterygii,Carnivora,3922.284,1748.41,Extinct in the Wild
Leg picture,Mammalia,Rodentia,3752.13,232.53,Endangered
Up of,Aves,Anura,2754.688,1915.98,Least Concern
Open management,Aves,Passeriformes,2850.585,1550.41,Least Concern
Itself work,Aves,Primates,2567.721,401.66,Critically Endangered
Keep work,Aves,Passeriformes,2980.011,1992.92,Least Concern
House positive,Mammalia,Squamata,2383.631,494.16,Near Threatened
Child poor,Aves,Squamata,686.268,2655.39,Least Concern
Last arrive,Actinopterygii,Rodentia,4512.642,1834.44,Vulnerable
Choose mission,Reptilia,Primates,2790.414,1228.92,Critically Endangered
Purpose response,Mammalia,Carnivora,2057.88,1350.46,Least Concern
Camera run,Amphibia,Primates,3805.958,461.91,Vulnerable
Computer religious,Actinopterygii,Passeriformes,1883.655,668.47,Least Concern
Speech shake,Amphibia,Squamata,813.235,1257.06,Extinct in the Wild
Local hospital,Aves,Squamata,3514.816,2498.26,Critically Endangered
Site investment,Aves,Squamata,4568.147,1543.56,Extinct in the Wild
Increase cup,Reptilia,Carnivora,1650.115,702.59,Least Concern
Property sometimes,Amphibia,Primates,4627.617,1223.97,Least Concern
World choice,Actinopterygii,Primates,4183.062,1406.29,Extinct in the Wild
First thousand,Amphibia,Passeriformes,1594.264,1160.54,Critically Endangered
But school,Mammalia,Carnivora,2110.187,2849.05,Vulnerable
Sometimes drive,Aves,Passeriformes,1301.57,751.37,Near Threatened
Card beat,Reptilia,Passeriformes,1932.207,841.59,Endangered
Save culture,Actinopterygii,Anura,1466.534,728.29,Critically Endangered
Scene sing,Mammalia,Anura,48.882,1461.86,Critically Endangered
Despite fast,Mammalia,Rodentia,1913.355,1423.3,Extinct in the Wild
Sort early,Aves,Primates,52.815,2793.93,Near Threatened
Book fear,Aves,Carnivora,1335.634,2674.07,Vulnerable
Add everything,Reptilia,Squamata,4830.711,353.0,Least Concern
Public five,Amphibia,Squamata,282.624,1910.45,Vulnerable
Realize dark,Amphibia,Passeriformes,1240.085,702.67,Extinct in the Wild
Hope partner,Mammalia,Squamata,3690.214,1166.56,Endangered
Million wide,Aves,Carnivora,4141.054,1962.1,Least Concern
Leader interesting,Actinopterygii,Primates,2855.327,284.54,Near Threatened
Fight finally,Actinopterygii,Anura,2150.318,2570.91,Endangered
System customer,Reptilia,Primates,301.64,2617.6,Near Threatened
Somebody environment,Reptilia,Primates,2223.324,1005.54,Endangered
Blood to,Reptilia,Primates,2691.804,445.78,Near Threatened
Yet friend,Actinopterygii,Passeriformes,1251.096,1448.91,Near Threatened
Reality fall,Actinopterygii,Anura,3764.116,288.42,Vulnerable
Order join,Actinopterygii,Primates,2915.151,1277.92,Extinct in the Wild
Step around,Mammalia,Carnivora,1267.819,820.9,Least Concern
Live current,Aves,Carnivora,4189.577,2957.3,Critically Endangered
Go offer,Actinopterygii,Rodentia,4591.003,761.47,Endangered
Top make,Actinopterygii,Passeriformes,4756.048,899.61,Near Threatened
Speak act,Aves,Rodentia,2354.492,875.92,Endangered
Indicate join,Mammalia,Passeriformes,392.014,1220.34,Near Threatened
Financial purpose,Actinopterygii,Primates,597.566,247.97,Extinct in the Wild
Region street,Mammalia,Anura,883.312,2626.95,Near Threatened
So task,Aves,Carnivora,1725.531,256.0,Extinct in the Wild
Assume daughter,Aves,Primates,36.314,1488.45,Extinct in the Wild
Face get,Reptilia,Carnivora,3028.146,266.3,Critically Endangered
Character strong,Aves,Carnivora,940.49,1876.0,Near Threatened
If indeed,Mammalia,Squamata,485.529,2316.63,Vulnerable
Region most,Reptilia,Passeriformes,505.395,2593.05,Near Threatened
News attack,Actinopterygii,Anura,3441.153,42.37,Extinct in the Wild
Everything degree,Actinopterygii,Primates,3564.597,2501.05,Endangered
Decision leader,Mammalia,Carnivora,3959.278,1126.35,Vulnerable
Through team,Amphibia,Primates,2763.493,1604.94,Near Threatened
Race each,Aves,Primates,1507.198,2801.97,Endangered
West first,Amphibia,Anura,4021.547,465.7,Extinct in the Wild
Join everything,Amphibia,Primates,1503.657,492.02,Vulnerable
Hair happy,Reptilia,Carnivora,3887.286,2190.0,Least Concern
Commercial plan,Aves,Squamata,3192.121,1580.1,Critically Endangered
Language take,Actinopterygii,Squamata,1130.0,1753.61,Critically Endangered
Pull daughter,Aves,Rodentia,3371.272,2093.88,Near Threatened
Hope call,Amphibia,Rodentia,1448.084,2300.93,Near Threatened
Protect share,Actinopterygii,Passeriformes,2639.048,2935.36,Least Concern
Become leader,Reptilia,Squamata,4042.001,1451.09,Extinct in the Wild
Traditional treatment,Actinopterygii,Carnivora,1521.404,1188.4,Near Threatened
Themselves class,Reptilia,Squamata,928.581,2386.96,Critically Endangered
Such anyone,Mammalia,Primates,4549.952,1584.73,Vulnerable
State sort,Aves,Anura,2105.118,688.94,Near Threatened
Product not,Mammalia,Primates,734.193,1448.82,Critically Endangered
Certainly option,Reptilia,Passeriformes,258.126,2030.06,Vulnerable
Through strong,Reptilia,Rodentia,2389.055,1694.26,Vulnerable
Bad away,Mammalia,Anura,2634.122,2545.82,Near Threatened
Authority partner,Actinopterygii,Passeriformes,2031.325,2952.83,Critically Endangered
Trade agent,Amphibia,Passeriformes,253.601,102.07,Extinct in the Wild
Manage save,Amphibia,Anura,2808.224,1656.96,Endangered
Guess product,Mammalia,Primates,4442.714,894.26,Critically Endangered
Mrs phone,Mammalia,Rodentia,1161.421,1471.41,Endangered
Through financial,Amphibia,Rodentia,1542.468,625.69,Least Concern
Beautiful turn,Reptilia,Rodentia,2152.585,713.33,Least Concern
Who detail,Mammalia,Rodentia,1575.607,2595.6,Vulnerable
Red believe,Mammalia,Squamata,2396.456,2003.6,Near Threatened
Player man,Amphibia,Passeriformes,1171.237,2022.26,Vulnerable
Top check,Mammalia,Passeriformes,3995.781,2975.57,Extinct in the Wild
Mean then,Reptilia,Carnivora,437.554,2988.94,Near Threatened
American school,Reptilia,Passeriformes,2813.297,579.38,Extinct in the Wild
Forget ball,Reptilia,Passeriformes,3697.804,47.5,Critically Endangered
Process challenge,Mammalia,Rodentia,1471.299,1944.6,Endangered
Expert raise,Actinopterygii,Carnivora,416.438,1662.95,Near Threatened
Result smile,Aves,Squamata,3241.274,645.27,Extinct in the Wild
Current media,Amphibia,Carnivora,4768.736,2703.76,Endangered
Begin bring,Aves,Passeriformes,4990.846,2240.64,Extinct in the Wild
Win design,Actinopterygii,Primates,929.903,1542.32,Extinct in the Wild
Mission season,Actinopterygii,Rodentia,3094.169,972.48,Vulnerable
You police,Reptilia,Primates,2469.425,829.7,Least Concern
Hospital son,Reptilia,Passeriformes,4678.838,1630.97,Extinct in the Wild
Old think,Mammalia,Primates,4549.291,2283.08,Endangered
Various remember,Mammalia,Squamata,3318.249,2805.66,Endangered
Here professional,Actinopterygii,Primates,3900.756,2116.0,Extinct in the Wild
American citizen,Aves,Carnivora,4454.234,2268.97,Least Concern
Attention the,Aves,Passeriformes,4143.021,1162.29,Vulnerable
According and,Amphibia,Primates,3161.784,1455.59,Least Concern
Likely market,Mammalia,Anura,1616.788,2844.82,Vulnerable
Over worry,Aves,Squamata,1789.745,1191.62,Least Concern
Glass firm,Reptilia,Carnivora,2033.493,2093.92,Endangered
Detail chair,Mammalia,Carnivora,2697.935,894.5,Extinct in the Wild
Skill age,Mammalia,Anura,1502.272,2435.0,Endangered
Blue human,Actinopterygii,Rodentia,2222.638,2659.46,Extinct in the Wild
