species,class,order,weight_kg,length_cm,conservation_status
Training reality,Mammalia,Primates,3206.278,2307.8,Endangered
Town above,Amphibia,Anura,2584.803,2838.21,Near Threatened
Sort prove,Aves,Carnivora,3041.36,2082.52,Near Threatened
Other training,Aves,Rodentia,2341.381,2771.32,Endangered
Cell culture,Aves,Primates,3729.181,1245.57,Near Threatened
Buy medical,Reptilia,Passeriformes,1869.936,511.61,Extinct in the Wild
Send number,Reptilia,Carnivora,4473.343,957.57,Least Concern
Nature them,Reptilia,Rodentia,3213.371,1113.04,Extinct in the Wild
Public pressure,Aves,Carnivora,3606.102,1213.36,Near Threatened
Quality set,Reptilia,Rodentia,4697.023,2575.41,Vulnerable
Moment its,Reptilia,Anura,314.598,1679.62,Extinct in the Wild
Material may,Mammalia,Primates,864.808,12.2,Extinct in the Wild
Debate mind,Amphibia,Anura,3084.373,2487.55,Extinct in the Wild
Item speak,Reptilia,Anura,3688.412,948.92,Critically Endangered
Whose trip,Amphibia,Passeriformes,3514.457,2356.39,Critically Endangered
Reason list,Amphibia,Rodentia,4626.055,1003.78,Critically Endangered
Senior step,Aves,Primates,61.169,1800.02,Critically Endangered
Age else,Mammalia,Anura,2580.088,301.46,Critically Endangered
Worry pretty,Amphibia,Anura,1470.73,450.59,Endangered
Mr land,Reptilia,Rodentia,988.652,61.95,Extinct in the Wild
Site company,Amphibia,Anura,4854.912,769.21,Vulnerable
Purpose response,Aves,Rodentia,3844.714,2468.46,Near Threatened
Owner explain,Reptilia,Rodentia,2486.705,1043.45,Least Concern
Week difference,Aves,Primates,1560.043,1239.4,Extinct in the Wild
Benefit assume,Actinopterygii,Carnivora,4986.853,1938.1,Near Threatened
Responsibility early,Actinopterygii,Rodentia,3474.859,1644.57,Extinct in the Wild
Far almost,Actinopterygii,Rodentia,4321.093,1115.94,Extinct in the Wild
Identify study,Mammalia,Carnivora,2992.398,1806.26,Least Concern
Short perhaps,Mammalia,Rodentia,2217.826,1232.89,Least Concern
Chair relate,Mammalia,Anura,4978.182,1628.1,Critically Endangered
Various offer,Actinopterygii,Anura,4324.2,2313.77,Least Concern
Five leg,Amphibia,Passeriformes,4628.635,2534.06,Extinct in the Wild
Car whole,Reptilia,Passeriformes,2263.233,2905.49,Vulnerable
Language foot,Reptilia,Primates,215.252,2202.4,Least Concern
Bed law,Aves,Passeriformes,3404.164,1066.16,Critically Endangered
Civil available,Actinopterygii,Squamata,532.739,625.28,Vulnerable
Medical will,Amphibia,Passeriformes,4992.404,2802.57,Vulnerable
Student short,Amphibia,Primates,3001.69,2519.74,Extinct in the Wild
State just,Actinopterygii,Rodentia,2511.797,1713.48,Endangered
Attention ready,Reptilia,Passeriformes,145.71,1301.87,Least Concern
Enjoy war,Amphibia,Passeriformes,763.526,877.57,Critically Endangered
Peace black,Mammalia,Passeriformes,4312.733,1337.09,Endangered
Current store,Reptilia,Carnivora,2165.903,358.94,Least Concern
Spend mother,Actinopterygii,Squamata,2149.177,2633.08,Vulnerable
Pretty quality,Mammalia,Rodentia,2299.943,43.95,Critically Endangered
Successful from,Aves,Rodentia,489.811,2965.33,Critically Endangered
Several million,Mammalia,Primates,1754.404,1641.68,Vulnerable
Teacher call,Mammalia,Rodentia,4163.295,2312.81,Near Threatened
Foreign popular,Amphibia,Primates,278.625,2372.64,Endangered
While language,Mammalia,Primates,4312.367,1130.69,Near Threatened
Test the,Aves,Passeriformes,1106.715,2333.86,Extinct in the Wild
Station who,Aves,Rodentia,3399.223,1840.21,Least Concern
Some fine,Amphibia,Rodentia,597.774,1985.02,Endangered
These plant,Actinopterygii,Rodentia,1702.608,2722.31,Critically Endangered
Whatever that,Actinopterygii,Carnivora,4445.525,238.15,Vulnerable
Factor kind,Amphibia,Carnivora,2992.85,2525.75,Vulnerable
Best turn,Actinopterygii,Rodentia,3233.401,1359.84,Vulnerable
My manager,Reptilia,Primates,1285.725,1065.88,Critically Endangered
Summer lead,Mammalia,Carnivora,1440.113,2594.1,Vulnerable
Natural southern,Mammalia,Squamata,1791.108,1979.83,Critically Endangered
Source certainly,Reptilia,Passeriformes,832.321,930.43,Vulnerable
Good voice,Aves,Squamata,3244.321,699.45,Extinct in the Wild
Piece total,Aves,Primates,3939.151,515.91,Critically Endangered
Present popular,Actinopterygii,Rodentia,3382.159,1336.34,Endangered
Happy create,Reptilia,Rodentia,3151.182,1012.14,Least Concern
Down ever,Reptilia,Rodentia,1797.696,2842.89,Least Concern
Over until,Mammalia,Rodentia,3182.262,2916.85,Vulnerable
Coach dark,Mammalia,Rodentia,4324.993,90.61,Critically Endangered
Health ball,Reptilia,Anura,3133.982,2219.31,Least Concern
Recently face,Mammalia,Carnivora,692.127,1013.11,Vulnerable
Realize would,Actinopterygii,Passeriformes,267.134,2469.17,Extinct in the Wild
Save set,Amphibia,Squamata,3600.758,943.14,Endangered
Gun finally,Amphibia,Rodentia,3323.529,2247.54,Least Concern
Experience whom,Amphibia,Anura,479.444,698.19,Endangered
Responsibility religious,Reptilia,Primates,3691.972,1249.28,Extinct in the Wild
He staff,Mammalia,Rodentia,1963.875,2938.28,Critically Endangered
All act,Aves,Carnivora,571.414,2518.88,Vulnerable
They drop,Amphibia,Passeriformes,474.213,2160.29,Extinct in the Wild
Chance way,Amphibia,Rodentia,1369.015,357.56,Near Threatened
Cup staff,Aves,Passeriformes,4651.579,2990.84,Endangered
Notice pattern,Mammalia,Anura,1395.575,2054.94,Least Concern
Industry about,Mammalia,Primates,1911.835,2308.25,Vulnerable
Level debate,Mammalia,Primates,935.663,1393.89,Least Concern
Cut piece,Aves,Anura,2239.05,8.15,Near Threatened
Minute safe,Actinopterygii,Primates,2944.869,353.48,Near Threatened
Message live,Actinopterygii,Carnivora,2426.593,1526.69,Extinct in the Wild
Resource especially,Reptilia,Anura,3456.822,1922.39,Extinct in the Wild
Reality ready,Mammalia,Squamata,1182.319,2645.93,Critically Endangered
Run effort,Mammalia,Primates,3329.826,1896.7,Vulnerable
White risk,Actinopterygii,Carnivora,391.078,2643.34,Near Threatened
Make seek,Actinopterygii,Carnivora,422.375,837.5,Least Concern
Test region,Reptilia,Rodentia,2169.927,1204.32,Critically Endangered
Always discover,Aves,Anura,2862.307,2328.95,Extinct in the Wild
Board here,Aves,Rodentia,2690.25,2725.86,Endangered
Store while,Mammalia,Rodentia,2133.142,96.99,Near Threatened
Career put,Amphibia,Carnivora,1935.136,2364.96,Near Threatened
Production room,Reptilia,Anura,4936.239,451.61,Endangered
Particularly approach,Reptilia,Rodentia,3581.232,426.82,Vulnerable
Exactly language,Reptilia,Squamata,4854.656,634.33,Extinct in the Wild
Report sign,Reptilia,Anura,588.148,248.96,Extinct in the Wild
While clearly,Actinopterygii,Squamata,1649.6,1789.87,Critically Endangered
Medical population,Amphibia,Carnivora,1533.874,2961.64,Extinct in the Wild
Plant president,Reptilia,Carnivora,4340.871,2551.24,Near Threatened
Near throughout,Reptilia,Passeriformes,4919.943,1950.58,Least Concern
Yard woman,Aves,Rodentia,4710.212,552.18,Endangered
Civil different,Mammalia,Carnivora,1185.577,1569.18,Least Concern
Treat light,Mammalia,Carnivora,440.343,1499.95,Extinct in the Wild
People cold,Mammalia,Passeriformes,2919.792,2275.32,Vulnerable
Their morning,Mammalia,Passeriformes,1319.722,622.62,Endangered
Fast fight,Mammalia,Anura,1981.101,1834.29,Vulnerable
Mrs blood,Aves,Rodentia,2148.963,2953.45,Least Concern
Century Congress,Amphibia,Carnivora,339.143,310.38,Critically Endangered
Lay idea,Amphibia,Carnivora,657.006,1398.89,Least Concern
To war,Actinopterygii,Anura,3571.59,2608.12,Endangered
Low occur,Aves,Squamata,888.871,6.33,Least Concern
Music loss,Amphibia,Carnivora,2918.496,862.97,Endangered
Quality order,Reptilia,Primates,728.435,2992.98,Vulnerable
When charge,Reptilia,Primates,1161.448,1146.84,Vulnerable
Discover kid,Actinopterygii,Carnivora,3240.617,1981.89,Endangered
Main general,Reptilia,Passeriformes,2477.015,1858.61,Endangered
Particular as,Actinopterygii,Passeriformes,3082.356,1172.43,Endangered
Several nor,Amphibia,Anura,3794.547,1863.47,Critically Endangered
Part power,Reptilia,Primates,3727.254,2304.88,Endangered
Drug hand,Amphibia,Passeriformes,2595.669,1988.58,Critically Endangered
President statement,Aves,Anura,1607.95,2499.74,Vulnerable
Itself way,Amphibia,Carnivora,73.873,2873.13,Endangered
Suffer authority,Actinopterygii,Rodentia,127.055,2301.2,Near Threatened
All market,Reptilia,Carnivora,4094.531,979.47,Endangered
Call should,Aves,Carnivora,836.198,2099.72,Near Threatened
Which president,Reptilia,Squamata,974.189,1471.72,Endangered
Address fish,Actinopterygii,Anura,2818.346,2633.96,Extinct in the Wild
Increase hundred,Aves,Passeriformes,4197.088,121.39,Vulnerable
Short ask,Mammalia,Primates,966.69,2382.37,Near Threatened
Growth southern,Actinopterygii,Squamata,1003.871,1103.87,Vulnerable
Challenge movie,Actinopterygii,Rodentia,2133.908,2482.31,Extinct in the Wild
Us leader,Aves,Passeriformes,503.248,165.76,Near Threatened
Similar nice,Reptilia,Rodentia,763.42,108.6,Near Threatened
Contain generation,Actinopterygii,Rodentia,4618.756,1000.03,Near Threatened
Defense meeting,Mammalia,Primates,2028.65,720.54,Vulnerable
Officer argue,Aves,Rodentia,1217.131,1367.76,Critically Endangered
Something politics,Aves,Passeriformes,2439.517,1667.82,Near Threatened
Any I,Actinopterygii,Rodentia,4267.627,1081.37,Extinct in the Wild
They wind,Actinopterygii,Squamata,4551.609,332.37,Least Concern
Last your,Actinopterygii,Anura,3975.07,187.4,Least Concern
First hope,Aves,Anura,1453.532,2385.18,Least Concern
Every provide,Amphibia,Carnivora,1344.596,208.17,Near Threatened
Thank common,Mammalia,Rodentia,3702.06,38.42,Least Concern
Investment rest,Amphibia,Carnivora,2439.478,964.48,Critically Endangered
Move pass,Actinopterygii,Squamata,1820.521,1226.2,Least Concern
Wonder decade,Mammalia,Passeriformes,4069.322,131.33,Endangered
Particularly both,Reptilia,Primates,1603.386,1121.78,Extinct in the Wild
Cultural health,Aves,Primates,2023.999,1106.7,Endangered
Company song,Mammalia,Rodentia,2995.318,44.72,Near Threatened
Person senior,Mammalia,Passeriformes,3683.981,1722.39,Critically Endangered
Contain beyond,Reptilia,Anura,827.91,1946.53,Near Threatened
Expect down,Reptilia,Carnivora,4736.337,2408.05,Extinct in the Wild
Back second,Aves,Squamata,3913.747,1937.25,Critically Endangered
Option fish,Amphibia,Primates,2292.485,1026.7,Extinct in the Wild
Visit seat,Actinopterygii,Rodentia,3107.71,2128.37,Extinct in the Wild
Us I,Aves,Passeriformes,3033.844,658.7,Least Concern
Would defense,Amphibia,Carnivora,1362.488,1670.32,Vulnerable
Probably manage,Amphibia,Passeriformes,3526.892,600.02,Endangered
Outside political,Amphibia,Carnivora,1938.959,1023.47,Critically Endangered
Design score,Reptilia,Primates,3710.222,1494.36,Extinct in the Wild
Body there,Reptilia,Primates,878.507,251.93,Vulnerable
Participant practice,Aves,Primates,1641.536,37.91,Critically Endangered
Support plant,Actinopterygii,Primates,4713.739,1512.58,Near Threatened
Fact general,Actinopterygii,Passeriformes,1670.612,2110.7,Near Threatened
Wish blood,Reptilia,Squamata,4785.363,2559.89,Vulnerable
Whole lawyer,Reptilia,Rodentia,1911.348,2644.67,Vulnerable
Necessary top,Aves,Anura,4288.802,2913.42,Extinct in the Wild
Ok how,Amphibia,Squamata,3542.796,1526.99,Vulnerable
Leader but,Aves,Primates,4546.747,1207.53,Endangered
Return beautiful,Actinopterygii,Anura,4777.309,2462.54,Vulnerable
About able,Actinopterygii,Squamata,966.702,816.08,Vulnerable
Personal professor,Reptilia,Rodentia,4819.168,1999.28,Least Concern
Today without,Actinopterygii,Primates,4641.282,2626.9,Extinct in the Wild
Investment whole,Reptilia,Passeriformes,1259.042,1632.7,Near Threatened
Thing most,Actinopterygii,Passeriformes,3795.909,2672.15,Critically Endangered
Conference wife,Amphibia,Passeriformes,1532.659,1639.53,Endangered
Billion worry,Reptilia,Carnivora,180.819,2724.68,Endangered
Present within,Actinopterygii,Primates,4154.05,1843.49,Least Concern
Example until,Mammalia,Rodentia,2565.912,2061.9,Extinct in the Wild
Guy long,Aves,Carnivora,4503.338,1792.16,Least Concern
Real pick,Mammalia,Squamata,3525.696,1999.0,Endangered
Great capital,Mammalia,Passeriformes,715.327,1051.22,Extinct in the Wild
Still fish,Actinopterygii,Carnivora,3733.923,2779.1,Near Threatened
Since win,Actinopterygii,Primates,4479.71,2662.55,Extinct in the Wild
Three Democrat,Reptilia,Primates,2638.193,2745.19,Endangered
Head less,Actinopterygii,Primates,3563.268,2378.31,Vulnerable
At commercial,Reptilia,Rodentia,1093.926,2545.66,Near Threatened
Record have,Reptilia,Rodentia,1725.805,190.45,Endangered
Fire read,Reptilia,Carnivora,985.782,758.21,Near Threatened
Then determine,Amphibia,Passeriformes,1995.543,2440.69,Extinct in the Wild
Summer reach,Amphibia,Primates,2730.129,627.51,Critically Endangered
It risk,Mammalia,Primates,3815.055,2254.05,Near Threatened
Him present,Aves,Passeriformes,0.168,2586.86,Critically Endangered
Not agent,Actinopterygii,Squamata,1788.135,2051.09,Least Concern
Appear once,Aves,Carnivora,3429.202,551.52,Critically Endangered
General camera,Mammalia,Passeriformes,2042.864,2714.18,Vulnerable
Arrive people,Reptilia,Rodentia,2994.236,985.71,Critically Endangered
Everybody somebody,Aves,Primates,1764.365,2376.54,Extinct in the Wild
Happen usually,Reptilia,Primates,3189.35,776.35,Critically Endangered
Agreement somebody,Reptilia,Squamata,3661.444,1356.46,Least Concern
General candidate,Reptilia,Carnivora,2738.997,2851.68,Near Threatened
North remember,Reptilia,Passeriformes,3639.39,1892.72,Near Threatened
Whether to,Aves,Carnivora,4374.455,2690.8,Endangered
Garden enough,Aves,Rodentia,622.001,2007.52,Least Concern
Reality conference,Aves,Passeriformes,3584.982,1979.84,Endangered
Talk full,Amphibia,Rodentia,711.0,1663.17,Extinct in the Wild
Day thing,Reptilia,Primates,3479.792,1454.13,Near Threatened
Benefit effort,Reptilia,Carnivora,1653.93,830.86,Vulnerable
Debate hope,Mammalia,Rodentia,4260.937,524.28,Endangered
Similar finish,Amphibia,Squamata,3400.329,1910.26,Least Concern
Structure could,Reptilia,Anura,2363.994,2706.52,Near Threatened
Value bag,Reptilia,Carnivora,1179.836,1840.18,Extinct in the Wild
Film consider,Actinopterygii,Primates,4339.942,1683.77,Critically Endangered
Too better,Mammalia,Primates,2434.12,964.13,Critically Endangered
Between miss,Amphibia,Carnivora,4433.604,103.18,Least Concern
True coach,Actinopterygii,Squamata,45.493,601.74,Near Threatened
Name increase,Amphibia,Rodentia,4505.984,1360.4,Vulnerable
Against like,Actinopterygii,Passeriformes,3663.251,2757.47,Critically Endangered
Article tend,Aves,Passeriformes,255.53,2815.17,Extinct in the Wild
Support once,Aves,Squamata,4605.147,1029.67,Least Concern
From hair,Reptilia,Anura,3834.908,2199.01,Extinct in the Wild
Mind pay,Aves,Rodentia,1273.328,487.02,Endangered
Specific purpose,Aves,Primates,147.732,295.89,Critically Endangered
Up toward,Aves,Passeriformes,1601.445,2465.04,Least Concern
Measure area,Aves,Passeriformes,3768.635,2003.93,Critically Endangered
Him team,Reptilia,Rodentia,3779.417,2607.07,Endangered
Teach bag,Reptilia,Carnivora,4579.146,394.19,Endangered
Police fund,Mammalia,Squamata,2060.552,1745.96,Near Threatened
Successful large,Aves,Passeriformes,215.661,2221.19,Critically Endangered
The know,Actinopterygii,Rodentia,497.942,2244.33,Extinct in the Wild
Bad then,Reptilia,Passeriformes,861.379,1856.47,Near Threatened
Clearly enough,Amphibia,Passeriformes,2863.742,1241.33,Critically Endangered
Quality why,Mammalia,Carnivora,1932.684,2433.56,Vulnerable
Firm kid,Mammalia,Rodentia,270.659,1371.8,Extinct in the Wild
Pretty paper,Amphibia,Rodentia,4452.671,289.67,Critically Endangered
Capital adult,Aves,Carnivora,3366.543,720.02,Extinct in the Wild
Clear million,Aves,Carnivora,3329.762,2390.78,Extinct in the Wild
Read have,Reptilia,Carnivora,4614.049,2970.83,Critically Endangered
Worker maybe,Reptilia,Passeriformes,3129.016,2053.84,Critically Endangered
By like,Aves,Anura,1336.406,2512.18,Vulnerable
Increase war,Actinopterygii,Carnivora,2206.911,689.74,Endangered
Least marriage,Amphibia,Primates,3098.15,802.4,Endangered
Type property,Reptilia,Passeriformes,1961.963,2997.69,Near Threatened
Certain difficult,Aves,Primates,3125.219,551.97,Least Concern
Rich off,Mammalia,Primates,4125.415,1386.15,Least Concern
Responsibility appear,Reptilia,Passeriformes,4939.603,1150.59,Near Threatened
Clearly where,Aves,Anura,2325.062,1657.8,Critically Endangered
Deep amount,Aves,Carnivora,3943.389,806.75,Extinct in the Wild
Place describe,Aves,Squamata,4143.787,306.94,Critically Endangered
Particularly model,Amphibia,Anura,1238.268,156.65,Extinct in the Wild
Finish opportunity,Reptilia,Rodentia,683.553,2986.91,Near Threatened
Check although,Reptilia,Primates,3037.1,1430.84,Least Concern
Change individual,Actinopterygii,Rodentia,2813.125,2851.87,Extinct in the Wild
Sea article,Mammalia,Primates,3072.343,1890.79,Least Concern
Different bit,Mammalia,Carnivora,3361.453,1245.51,Extinct in the Wild
Compare beautiful,Mammalia,Anura,2006.41,2781.14,Critically Endangered
By discussion,Aves,Rodentia,4035.081,2376.91,Near Threatened
Receive herself,Amphibia,Primates,590.716,804.33,Endangered
Forget fly,Mammalia,Carnivora,3907.335,2855.52,Vulnerable
Anyone must,Reptilia,Rodentia,31.774,1318.59,Critically Endangered
Meeting whole,Reptilia,Anura,2949.727,2568.63,Near Threatened
Street already,Amphibia,Anura,725.392,2145.64,Vulnerable
Including order,Mammalia,Rodentia,3905.795,1473.63,Extinct in the Wild
Agency expect,Aves,Anura,4094.041,589.27,Near Threatened
Myself think,Reptilia,Squamata,2013.61,2759.94,Extinct in the Wild
Occur reach,Aves,Passeriformes,1121.981,1730.28,Extinct in the Wild
Particularly record,Reptilia,Anura,180.205,74.26,Extinct in the Wild
Trade item,Reptilia,Carnivora,4743.927,2344.51,Vulnerable
Night yet,Aves,Anura,2330.693,1855.11,Vulnerable
Generation dinner,Aves,Anura,1075.927,920.96,Extinct in the Wild
Speech page,Aves,Rodentia,725.899,258.99,Endangered
Executive necessary,Reptilia,Passeriformes,2223.77,2519.03,Least Concern
She total,Aves,Primates,1621.061,81.93,Critically Endangered
Reduce job,Amphibia,Anura,3919.826,513.56,Near Threatened
Time prevent,Mammalia,Carnivora,1928.693,1178.22,Extinct in the Wild
Back suggest,Actinopterygii,Passeriformes,127.077,426.78,Near Threatened
Help agency,Aves,Primates,385.146,2021.1,Endangered
Summer candidate,Mammalia,Carnivora,3248.806,1773.5,Vulnerable
Experience where,Amphibia,Rodentia,4947.399,2345.31,Endangered
Grow consumer,Mammalia,Carnivora,230.817,1904.15,Least Concern
Participant possible,Actinopterygii,Carnivora,3307.431,2290.3,Endangered
Small relationship,Amphibia,Passeriformes,4622.45,1812.53,Extinct in the Wild
Five finish,Mammalia,Squamata,1973.568,802.05,Least Concern
Media glass,Actinopterygii,Rodentia,1080.51,2620.52,Least Concern
Agreement wife,Aves,Rodentia,4140.819,2814.04,Vulnerable
Middle produce,Actinopterygii,Primates,2846.801,2018.89,Vulnerable
Inside perhaps,Amphibia,Passeriformes,926.802,1397.26,Endangered
Development town,Actinopterygii,Anura,1316.186,690.61,Near Threatened
Keep idea,Mammalia,Primates,86.561,61.6,Critically Endangered
Project wide,Reptilia,Primates,3262.773,2158.39,Endangered
Billion price,Amphibia,Carnivora,1577.773,469.92,Vulnerable
Suggest process,Actinopterygii,Rodentia,4220.984,1564.47,Extinct in the Wild
Significant challenge,Actinopterygii,Rodentia,3158.976,1157.94,Extinct in the Wild
Conference avoid,Actinopterygii,Squamata,3479.935,7.19,Endangered
Interview customer,Aves,Primates,132.941,243.87,Critically Endangered
Sell board,Reptilia,Anura,257.82,500.09,Critically Endangered
Join include,Amphibia,Anura,1305.412,145.27,Vulnerable
Too system,Reptilia,Primates,2247.345,1596.67,Critically Endangered
Also among,Amphibia,Anura,4209.773,2083.3,Near Threatened
Big benefit,Amphibia,Squamata,1416.247,2334.44,Extinct in the Wild
Area ago,Mammalia,Carnivora,4679.249,2723.22,Critically Endangered
Brother board,Reptilia,Carnivora,2522.509,621.25,Least Concern
At begin,Aves,Passeriformes,4873.148,1939.09,Extinct in the Wild
Assume guess,Actinopterygii,Carnivora,2974.397,2882.44,Extinct in the Wild
Guess action,Mammalia,Anura,4128.049,1369.46,Near Threatened
Military dark,Amphibia,Primates,1544.2,312.44,Endangered
Boy soldier,Actinopterygii,Primates,346.281,660.59,Near Threatened
Affect television,Aves,Anura,2227.645,1820.81,Least Concern
Garden drop,Actinopterygii,Carnivora,1577.535,1336.37,Endangered
Manager hard,Actinopterygii,Squamata,3942.548,1882.8,Extinct in the Wild
Visit baby,Aves,Rodentia,121.259,1052.55,Least Concern
Class school,Mammalia,Passeriformes,2797.863,224.16,Near Threatened
Decision possible,Reptilia,Squamata,3535.892,776.57,Near Threatened
Air major,Actinopterygii,Carnivora,2858.586,1692.32,Endangered
Morning probably,Aves,Passeriformes,4651.307,1960.43,Vulnerable
Move first,Amphibia,Anura,1590.142,2105.48,Vulnerable
Treat describe,Mammalia,Passeriformes,2976.931,2728.22,Critically Endangered
Tree source,Actinopterygii,Primates,137.222,996.54,Endangered
Field stage,Aves,Squamata,2526.673,963.9,Extinct in the Wild
So no,Actinopterygii,Squamata,3040.791,770.65,Endangered
Discussion poor,Actinopterygii,Rodentia,2188.869,1806.06,Critically Endangered
Sport those,Mammalia,Squamata,2444.524,2736.24,Near Threatened
Forward sea,Amphibia,Primates,3791.223,398.12,Least Concern
Yourself Mrs,Reptilia,Passeriformes,3274.752,1465.47,Extinct in the Wild
Very because,Amphibia,Rodentia,2695.124,1688.57,Vulnerable
Cost through,Reptilia,Rodentia,1230.187,2408.6,Endangered
Across grow,Amphibia,Primates,3135.581,2448.9,Near Threatened
As clear,Amphibia,Anura,3062.113,654.72,Extinct in the Wild
City sing,Actinopterygii,Carnivora,2560.483,1857.89,Endangered
Very education,Actinopterygii,Primates,346.512,396.86,Critically Endangered
Democratic easy,Aves,Rodentia,1754.823,346.64,Least Concern
Coach three,Amphibia,Passeriformes,3878.664,198.61,Endangered
Poor none,Actinopterygii,Primates,174.228,696.01,Vulnerable
I trouble,Mammalia,Passeriformes,4633.786,1851.06,Vulnerable
Adult base,Mammalia,Primates,3495.637,2301.2,Extinct in the Wild
Choose start,Amphibia,Passeriformes,3997.037,283.12,Extinct in the Wild
Late produce,Reptilia,Squamata,3727.744,155.21,Least Concern
Late part,Amphibia,Carnivora,696.962,1846.05,Critically Endangered
Wear two,Mammalia,Anura,4920.763,350.73,Critically Endangered
Week opportunity,Actinopterygii,Primates,2346.008,1845.59,Extinct in the Wild
Available sit,Actinopterygii,Carnivora,2255.801,840.99,Near Threatened
Scientist answer,Mammalia,Carnivora,395.713,2285.26,Extinct in the Wild
Marriage enough,Aves,Primates,4578.007,855.38,Endangered
Second real,Actinopterygii,Primates,3152.503,217.36,Near Threatened
System wide,Actinopterygii,Anura,1614.543,15.71,Extinct in the Wild
Central agreement,Aves,Anura,1433.97,2137.13,Near Threatened
Drop national,Aves,Anura,2045.014,208.05,Least Concern
Simply stage,Amphibia,Carnivora,1337.119,2662.37,Near Threatened
Speech discussion,Mammalia,Passeriformes,344.058,162.96,Least Concern
Oil represent,Reptilia,Anura,1825.791,1227.27,Least Concern
Reveal sit,Aves,Passeriformes,3617.656,1877.82,Least Concern
Indeed talk,Actinopterygii,Carnivora,871.553,1235.94,Vulnerable
Even within,Reptilia,Anura,2152.612,2795.94,Critically Endangered
Become adult,Amphibia,Passeriformes,1434.558,1306.21,Extinct in the Wild
Congress young,Mammalia,Squamata,1982.79,479.09,Critically Endangered
Quickly former,Amphibia,Anura,318.753,352.8,Critically Endangered
Surface a,Actinopterygii,Rodentia,2507.276,922.17,Endangered
Nice start,Reptilia,Squamata,4189.905,2458.79,Critically Endangered
Cup leader,Mammalia,Rodentia,2689.667,1103.86,Least Concern
Art someone,Amphibia,Passeriformes,3040.963,2657.79,Near Threatened
Check heart,Aves,Rodentia,3421.264,363.41,Critically Endangered
Tonight save,Reptilia,Passeriformes,2366.211,1825.88,Least Concern
In build,Actinopterygii,Rodentia,548.229,2894.45,Near Threatened
Main teacher,Mammalia,Primates,4607.791,1267.9,Near Threatened
Perform field,Reptilia,Primates,4186.786,1821.59,Extinct in the Wild
Back nature,Mammalia,Carnivora,770.826,1105.21,Vulnerable
Bad civil,Reptilia,Primates,2525.26,528.98,Extinct in the Wild
Itself short,Actinopterygii,Passeriformes,2921.88,2260.78,Vulnerable
Say star,Reptilia,Anura,2746.444,1910.46,Least Concern
Economy ask,Reptilia,Primates,3029.369,462.07,Critically Endangered
Necessary series,Mammalia,Squamata,369.85,1410.45,Least Concern
Common improve,Aves,Carnivora,244.853,1736.92,Least Concern
Trip gun,Reptilia,Anura,182.828,158.26,Vulnerable
Affect draw,Mammalia,Anura,770.85,2380.86,Least Concern
Better deep,Mammalia,Squamata,4331.571,2655.24,Critically Endangered
Base meeting,Amphibia,Passeriformes,3924.861,877.21,Least Concern
Character human,Aves,Anura,61.953,2218.67,Endangered
Congress nor,Reptilia,Primates,3907.505,974.66,Extinct in the Wild
Produce mention,Aves,Passeriformes,3478.845,1806.44,Vulnerable
Outside management,Amphibia,Anura,4083.156,162.63,Endangered
Material although,Actinopterygii,Primates,1531.535,2503.12,Vulnerable
Movie never,Mammalia,Primates,779.798,560.41,Critically Endangered
Drop marriage,Mammalia,Primates,2422.83,442.44,Endangered
Thought million,Aves,Squamata,1225.345,1116.39,Vulnerable
Want relate,Reptilia,Rodentia,4150.095,107.36,Endangered
Seat wait,Amphibia,Anura,1442.584,938.95,Near Threatened
Too respond,Aves,Anura,4440.023,2940.62,Least Concern
Hair discover,Aves,Primates,913.834,233.52,Near Threatened
Cell it,Reptilia,Anura,4062.348,2783.14,Vulnerable
Age nearly,Amphibia,Passeriformes,1199.861,854.55,Endangered
Sign which,Actinopterygii,Anura,2495.668,1512.6,Endangered
Bed computer,Actinopterygii,Anura,3251.442,705.64,Extinct in the Wild
Computer garden,Reptilia,Passeriformes,2688.118,269.44,Least Concern
Your military,Aves,Carnivora,1574.612,671.52,Near Threatened
Bit feeling,Reptilia,Anura,460.07,2006.05,Critically Endangered
Though adult,Mammalia,Passeriformes,428.065,249.86,Near Threatened
Onto career,Aves,Anura,2083.709,1977.48,Endangered
Too adult,Amphibia,Rodentia,300.537,2248.73,Extinct in the Wild
Before space,Amphibia,Passeriformes,4575.062,699.84,Vulnerable
Decision return,Actinopterygii,Squamata,4844.572,1481.42,Endangered
Water wear,Actinopterygii,Primates,996.979,660.29,Vulnerable
Type best,Actinopterygii,Primates,469.231,2535.52,Critically Endangered
Exist name,Amphibia,Anura,3985.731,821.92,Critically Endangered
Attention though,Aves,Passeriformes,101.994,2513.98,Endangered
Pay school,Mammalia,Primates,1746.118,994.57,Extinct in the Wild
Production western,Amphibia,Passeriformes,1418.303,1501.94,Critically Endangered
Off activity,Reptilia,Primates,105.138,2578.77,Vulnerable
Each worry,Amphibia,Carnivora,2398.36,2264.17,Critically Endangered
Example responsibility,Amphibia,Carnivora,4467.78,2607.6,Extinct in the Wild
Forward economic,Mammalia,Anura,938.696,396.14,Critically Endangered
Building money,Amphibia,Carnivora,1280.446,96.88,Extinct in the Wild
So name,Amphibia,Primates,3951.303,2792.9,Near Threatened
Everybody treatment,Reptilia,Anura,4880.189,2658.44,Near Threatened
Race Mrs,Reptilia,Anura,204.436,1824.18,Critically Endangered
Want majority,Amphibia,Squamata,2454.014,2138.56,Endangered
