species,class,order,weight_kg,length_cm,conservation_status
Fine exist,Mammalia,Carnivora,3103.74,906.67,Critically Endangered
General life,Reptilia,Passeriformes,1549.412,1859.34,Critically Endangered
Final outside,Reptilia,Squamata,2811.286,390.37,Near Threatened
Soon while,Mammalia,Anura,4772.456,30.62,Least Concern
Base card,Amphibia,Carnivora,3797.959,2584.64,Least Concern
Charge world,Aves,Squamata,4032.001,430.93,Vulnerable
Republican tax,Reptilia,Squamata,2941.851,1537.44,Extinct in the Wild
Purpose same,Aves,Anura,362.355,2234.92,Near Threatened
Through each,Amphibia,Primates,1361.628,721.92,Critically Endangered
Necessary process,Amphibia,Squamata,1990.182,1511.15,Endangered
Value reach,Amphibia,Passeriformes,606.41,2352.98,Least Concern
Woman mission,Reptilia,Primates,4123.42,1669.17,Extinct in the Wild
Class baby,Reptilia,Anura,2276.174,1160.87,Endangered
Care their,Aves,Carnivora,3923.464,72.3,Endangered
Your reduce,Reptilia,Primates,1937.437,1235.07,Vulnerable
Tell cause,Amphibia,Anura,143.209,2019.43,Vulnerable
Save event,Actinopterygii,Rodentia,3767.808,287.42,Endangered
Impact against,Mammalia,Rodentia,3134.006,2061.85,Near Threatened
Teach whatever,Amphibia,Anura,196.318,25.65,Critically Endangered
Effect radio,Reptilia,Rodentia,3520.777,606.36,Extinct in the Wild
Character name,Amphibia,Primates,3228.507,1509.63,Vulnerable
Deal list,Mammalia,Passeriformes,4180.414,144.09,Critically Endangered
Establish decide,Aves,Carnivora,116.557,1848.71,Least Concern
Now evening,Aves,Rodentia,2543.675,1061.17,Endangered
Himself base,Mammalia,Rodentia,80.52,727.27,Least Concern
Report society,Reptilia,Primates,4898.909,2532.24,Vulnerable
Culture special,Mammalia,Rodentia,1923.875,253.05,Vulnerable
Huge tonight,Aves,Carnivora,3853.136,1450.31,Extinct in the Wild
Attack try,Mammalia,Anura,1333.184,2845.56,Endangered
Board son,Actinopterygii,Passeriformes,3344.904,1409.83,Vulnerable
Talk wonder,Actinopterygii,Rodentia,1583.533,2193.83,Least Concern
Carry administration,Amphibia,Passeriformes,92.147,683.39,Least Concern
Too of,Mammalia,Carnivora,2824.854,2404.25,Critically Endangered
Space event,Actinopterygii,Rodentia,2030.622,2295.35,Least Concern
Begin term,Amphibia,Anura,1306.77,2865.52,Near Threatened
History need,Amphibia,Anura,2490.407,2934.5,Vulnerable
Production reality,Mammalia,Primates,3734.724,2178.32,Vulnerable
Ahead son,Reptilia,Passeriformes,1218.459,53.93,Critically Endangered
Out subject,Mammalia,Carnivora,1011.076,1564.32,Critically Endangered
Character human,Reptilia,Rodentia,1129.023,1496.87,Endangered
Its source,Aves,Primates,116.479,2562.17,Least Concern
Education forget,Reptilia,Rodentia,1589.661,1000.4,Least Concern
Situation lead,Amphibia,Primates,1460.337,613.53,Extinct in the Wild
Kitchen describe,Mammalia,Passeriformes,419.733,698.44,Vulnerable
Five decision,Aves,Passeriformes,3817.28,1058.51,Critically Endangered
Born teach,Actinopterygii,Anura,630.466,2162.91,Near Threatened
Article figure,Actinopterygii,Rodentia,4138.583,35.64,Least Concern
Age fine,Amphibia,Rodentia,4680.685,2138.15,Endangered
Upon size,Aves,Anura,3320.591,2258.5,Vulnerable
Product possible,Actinopterygii,Carnivora,4535.942,2019.26,Vulnerable
Government issue,Reptilia,Rodentia,4589.442,2299.38,Vulnerable
Meeting knowledge,Mammalia,Rodentia,4925.766,468.47,Endangered
Very owner,Mammalia,Rodentia,3670.022,531.64,Critically Endangered
Drive get,Aves,Squamata,3148.019,1016.26,Endangered
Field why,Amphibia,Primates,3118.109,1586.19,Extinct in the Wild
Truth but,Aves,Rodentia,4745.089,2250.74,Least Concern
Toward modern,Aves,Rodentia,4719.785,2303.92,Near Threatened
Several important,Mammalia,Passeriformes,2645.279,132.42,Vulnerable
Month hold,Actinopterygii,Primates,39.623,2229.17,Vulnerable
Pm management,Mammalia,Rodentia,2480.488,1163.93,Near Threatened
Agency night,Aves,Primates,2971.334,1253.46,Critically Endangered
Among message,Reptilia,Passeriformes,3371.24,1030.18,Least Concern
Ball nearly,Amphibia,Squamata,3086.094,1567.22,Extinct in the Wild
Miss course,Aves,Passeriformes,599.959,24.72,Least Concern
Garden series,Amphibia,Rodentia,2280.0,2132.37,Endangered
Military his,Reptilia,Carnivora,3596.541,639.45,Near Threatened
Former authority,Actinopterygii,Passeriformes,1969.591,2007.47,Near Threatened
Resource eye,Actinopterygii,Rodentia,4120.807,963.85,Extinct in the Wild
Surface general,Actinopterygii,Rodentia,2339.831,1094.1,Endangered
Program decade,Actinopterygii,Rodentia,4169.49,388.53,Vulnerable
Majority season,Reptilia,Squamata,1063.764,2642.35,Endangered
Remain power,Amphibia,Rodentia,3551.262,1299.47,Near Threatened
Full fish,Amphibia,Rodentia,4177.407,420.41,Critically Endangered
Radio animal,Actinopterygii,Squamata,4626.901,1763.96,Near Threatened
Heavy plan,Actinopterygii,Anura,3382.094,1228.14,Near Threatened
Congress senior,Aves,Carnivora,761.556,2589.13,Extinct in the Wild
Bag somebody,Aves,Carnivora,1578.747,28.75,Extinct in the Wild
Standard thing,Amphibia,Rodentia,2452.755,1556.79,Critically Endangered
Whole four,Mammalia,Carnivora,4369.695,365.01,Near Threatened
Nothing hard,Mammalia,Anura,4115.451,2669.53,Extinct in the Wild
Wall unit,Aves,Primates,2398.315,187.53,Extinct in the Wild
Feeling teach,Mammalia,Carnivora,4430.123,856.39,Least Concern
Wind direction,Reptilia,Passeriformes,3069.07,446.47,Extinct in the Wild
Federal action,Mammalia,Carnivora,615.688,2352.01,Vulnerable
Pretty ground,Reptilia,Primates,2483.81,2498.87,Vulnerable
Follow since,Reptilia,Carnivora,1508.177,2315.48,Endangered
Market morning,Reptilia,Anura,1213.303,2475.06,Least Concern
Year them,Reptilia,Rodentia,1005.28,790.78,Near Threatened
Treatment admit,Reptilia,Carnivora,633.502,2676.42,Endangered
So person,Mammalia,Primates,4633.858,2749.62,Endangered
What notice,Amphibia,Squamata,3088.205,2753.58,Critically Endangered
Fast sister,Reptilia,Squamata,3503.46,247.89,Vulnerable
Culture politics,Actinopterygii,Anura,238.961,1950.45,Endangered
Cost seven,Mammalia,Passeriformes,460.768,1732.86,Critically Endangered
Everybody you,Mammalia,Anura,3601.504,1725.88,Near Threatened
Or third,Aves,Squamata,4873.761,1189.06,Vulnerable
Difficult tax,Mammalia,Carnivora,1248.144,976.56,Vulnerable
Throw attention,Reptilia,Primates,4202.024,1675.9,Endangered
That develop,Amphibia,Passeriformes,567.479,38.64,Endangered
Financial feel,Actinopterygii,Rodentia,4396.404,2107.19,Vulnerable
More get,Aves,Passeriformes,467.731,2574.5,Vulnerable
Her lose,Actinopterygii,Primates,4562.947,1083.81,Near Threatened
Individual woman,Reptilia,Carnivora,812.692,1680.91,Critically Endangered
Skin order,Aves,Primates,2994.151,1523.62,Least Concern
She everything,Aves,Anura,1127.593,437.33,Extinct in the Wild
Blue decade,Mammalia,Anura,1272.851,806.75,Endangered
Type lot,Reptilia,Anura,3411.58,1511.65,Critically Endangered
Bill watch,Actinopterygii,Anura,2729.171,1472.29,Vulnerable
Decade traditional,Aves,Squamata,3293.79,936.73,Extinct in the Wild
Serious agent,Reptilia,Passeriformes,208.037,2000.8,Least Concern
Radio marriage,Amphibia,Primates,3995.478,2814.97,Critically Endangered
Rule task,Actinopterygii,Passeriformes,1271.107,1081.7,Extinct in the Wild
Economy might,Amphibia,Squamata,2953.261,1286.23,Endangered
Manage kind,Aves,Rodentia,3473.927,2096.63,Near Threatened
Inside owner,Aves,Rodentia,2041.779,1049.47,Critically Endangered
Speech talk,Amphibia,Anura,3502.373,1193.04,Least Concern
Arm sport,Mammalia,Anura,1153.419,1382.72,Extinct in the Wild
One account,Actinopterygii,Squamata,4714.186,2139.88,Vulnerable
Democratic say,Reptilia,Anura,2414.202,2205.0,Near Threatened
Once I,Aves,Squamata,3890.828,1060.77,Near Threatened
East single,Amphibia,Carnivora,4528.335,2160.2,Critically Endangered
Environment approach,Mammalia,Primates,1625.857,1829.9,Extinct in the Wild
Large send,Amphibia,Passeriformes,457.947,802.44,Least Concern
Recognize mind,Mammalia,Primates,4621.314,2618.96,Extinct in the Wild
Sign method,Mammalia,Rodentia,2747.231,2231.22,Vulnerable
Generation note,Amphibia,Passeriformes,401.132,952.42,Least Concern
Follow purpose,Aves,Squamata,1060.976,1136.96,Extinct in the Wild
Vote environmental,Amphibia,Passeriformes,189.851,1849.36,Extinct in the Wild
Song common,Aves,Primates,404.783,2876.06,Least Concern
With big,Mammalia,Primates,1634.553,275.52,Extinct in the Wild
Little off,Amphibia,Squamata,912.925,1997.13,Critically Endangered
Morning hair,Amphibia,Rodentia,4794.74,460.41,Vulnerable
Kid green,Actinopterygii,Passeriformes,558.144,1546.73,Critically Endangered
Child collection,Actinopterygii,Rodentia,1408.111,2133.42,Endangered
Medical speech,Reptilia,Anura,1678.619,1339.08,Critically Endangered
Task foreign,Actinopterygii,Passeriformes,3398.251,11.52,Extinct in the Wild
Or its,Mammalia,Rodentia,2352.382,2608.69,Vulnerable
Send various,Reptilia,Anura,2206.848,1476.14,Endangered
Star to,Reptilia,Squamata,1032.874,1556.08,Endangered
Decade imagine,Mammalia,Passeriformes,4108.118,954.06,Near Threatened
Instead prove,Aves,Rodentia,15.186,2241.33,Least Concern
Walk animal,Aves,Carnivora,568.312,1420.92,Endangered
Finish white,Mammalia,Passeriformes,3593.099,1141.5,Critically Endangered
Ever general,Mammalia,Anura,219.678,2534.92,Endangered
Black southern,Aves,Anura,3823.778,2275.52,Least Concern
Trade allow,Actinopterygii,Primates,4521.466,2856.82,Near Threatened
Participant so,Reptilia,Squamata,1007.952,1122.73,Least Concern
Response effect,Mammalia,Rodentia,174.947,1237.47,Vulnerable
Though nothing,Actinopterygii,Passeriformes,722.939,518.81,Least Concern
Field more,Aves,Primates,4596.545,203.97,Endangered
Enough pass,Reptilia,Carnivora,3670.668,425.51,Extinct in the Wild
All focus,Amphibia,Rodentia,2790.306,1575.3,Near Threatened
Ask contain,Aves,Squamata,2349.358,2719.56,Least Concern
Clearly according,Actinopterygii,Passeriformes,4178.985,1992.91,Least Concern
Ten drive,Aves,Carnivora,2673.281,63.91,Vulnerable
Task establish,Aves,Anura,2669.201,450.56,Endangered
Another wrong,Actinopterygii,Primates,2706.172,2848.19,Near Threatened
Although baby,Amphibia,Primates,3036.457,658.5,Near Threatened
Key keep,Actinopterygii,Primates,21.342,2654.57,Near Threatened
Establish seem,Reptilia,Primates,1725.181,2093.57,Least Concern
Enough film,Actinopterygii,Anura,2123.948,2615.89,Critically Endangered
Improve through,Amphibia,Squamata,4455.194,1872.57,Near Threatened
Put word,Amphibia,Carnivora,336.737,863.49,Vulnerable
Energy but,Actinopterygii,Rodentia,469.178,118.53,Least Concern
Area eight,Reptilia,Primates,3611.289,168.83,Critically Endangered
Practice coach,Amphibia,Passeriformes,4942.934,2173.61,Extinct in the Wild
Fund art,Mammalia,Squamata,3811.502,2169.77,Vulnerable
Member car,Mammalia,Carnivora,4986.096,115.01,Extinct in the Wild
Within college,Reptilia,Squamata,3982.143,849.55,Endangered
Challenge road,Mammalia,Primates,3727.502,50.45,Endangered
Together attention,Amphibia,Squamata,775.123,892.71,Vulnerable
Together worker,Amphibia,Rodentia,89.308,1722.89,Vulnerable
Loss build,Reptilia,Primates,1437.273,2637.61,Near Threatened
Son deal,Mammalia,Rodentia,111.591,2269.8,Vulnerable
Officer central,Actinopterygii,Squamata,142.234,2998.04,Critically Endangered
Garden charge,Amphibia,Squamata,3062.964,994.34,Critically Endangered
Win buy,Aves,Rodentia,662.614,2393.16,Near Threatened
Design expert,Aves,Squamata,16.966,1220.48,Near Threatened
Bill like,Amphibia,Squamata,3442.715,1414.24,Extinct in the Wild
Morning account,Mammalia,Passeriformes,866.855,1859.98,Critically Endangered
Rule begin,Amphibia,Rodentia,3829.997,2343.46,Vulnerable
Respond sell,Aves,Squamata,641.325,178.99,Extinct in the Wild
Nor over,Amphibia,Passeriformes,4398.613,1010.78,Vulnerable
Night per,Actinopterygii,Primates,1405.514,1667.82,Critically Endangered
Miss fall,Actinopterygii,Primates,729.755,689.88,Extinct in the Wild
Power offer,Amphibia,Carnivora,956.14,2166.64,Critically Endangered
Finally science,Actinopterygii,Primates,2589.641,2460.07,Vulnerable
Goal attack,Amphibia,Anura,869.047,724.92,Least Concern
Mind himself,Actinopterygii,Passeriformes,3701.688,2139.64,Endangered
Music two,Aves,Primates,1923.012,86.04,Extinct in the Wild
Authority common,Mammalia,Anura,4223.739,1457.97,Critically Endangered
Station for,Amphibia,Primates,4390.39,1078.11,Vulnerable
Those expert,Actinopterygii,Squamata,2026.104,1329.03,Least Concern
Seek thousand,Aves,Rodentia,1416.966,1606.78,Least Concern
Seat pull,Amphibia,Squamata,4401.534,412.33,Least Concern
Development show,Amphibia,Carnivora,3273.754,1603.13,Least Concern
Senior outside,Mammalia,Rodentia,2700.156,319.71,Least Concern
Defense book,Mammalia,Primates,4105.721,1851.73,Near Threatened
Woman skin,Amphibia,Passeriformes,1690.577,1436.13,Endangered
Character success,Amphibia,Passeriformes,1262.673,1931.63,Critically Endangered
Right artist,Actinopterygii,Anura,2940.54,1804.9,Extinct in the Wild
Less in,Reptilia,Squamata,2795.443,1549.5,Extinct in the Wild
Purpose ever,Mammalia,Squamata,1892.051,1634.44,Near Threatened
Accept why,Actinopterygii,Anura,58.374,289.63,Least Concern
Play choice,Amphibia,Rodentia,4280.854,2572.05,Least Concern
Senior probably,Amphibia,Rodentia,370.635,2448.39,Critically Endangered
Candidate her,Amphibia,Anura,711.837,219.19,Near Threatened
Time put,Aves,Primates,2539.864,2074.16,Extinct in the Wild
Develop perform,Reptilia,Primates,3896.584,1775.52,Near Threatened
Late old,Aves,Rodentia,3620.419,2953.59,Endangered
Thing well,Actinopterygii,Squamata,2507.145,2015.0,Endangered
Especially hand,Aves,Anura,4270.481,2210.43,Near Threatened
Need stage,Aves,Squamata,4571.1,1309.11,Extinct in the Wild
There them,Reptilia,Passeriformes,2248.014,120.31,Least Concern
Government pattern,Actinopterygii,Primates,3992.985,2862.73,Least Concern
Mind reflect,Reptilia,Rodentia,3981.306,252.8,Vulnerable
Thought recent,Reptilia,Rodentia,23.91,2664.59,Least Concern
Happy often,Amphibia,Carnivora,1586.554,1245.59,Least Concern
Nothing party,Actinopterygii,Primates,4553.707,90.73,Vulnerable
Relationship fast,Reptilia,Rodentia,2602.836,141.66,Critically Endangered
Worry different,Mammalia,Carnivora,1325.53,2240.18,Least Concern
Pressure bank,Reptilia,Rodentia,4491.628,2503.24,Critically Endangered
Decade describe,Mammalia,Anura,4774.677,2620.9,Vulnerable
Study arrive,Aves,Primates,1149.104,2461.74,Near Threatened
Try second,Actinopterygii,Passeriformes,853.956,2378.06,Near Threatened
Truth baby,Reptilia,Rodentia,455.75,338.2,Critically Endangered
Pull program,Reptilia,Squamata,884.367,2735.78,Least Concern
Beautiful law,Reptilia,Primates,1394.633,2123.09,Near Threatened
Store million,Amphibia,Squamata,609.136,2183.06,Critically Endangered
Baby today,Aves,Carnivora,3226.243,1193.23,Vulnerable
Front stage,Reptilia,Anura,3357.684,1522.35,Near Threatened
Rate agency,Mammalia,Rodentia,4639.784,1152.11,Near Threatened
About yes,Actinopterygii,Anura,2740.669,520.77,Extinct in the Wild
Which claim,Reptilia,Passeriformes,4686.366,2290.0,Endangered
Decision address,Mammalia,Rodentia,2398.337,2352.05,Extinct in the Wild
Land once,Amphibia,Anura,2028.353,1152.82,Least Concern
Generation case,Aves,Carnivora,72.313,774.62,Extinct in the Wild
Wait once,Amphibia,Anura,3014.061,2344.88,Vulnerable
Heavy paper,Reptilia,Carnivora,3871.117,2690.85,Extinct in the Wild
Store four,Reptilia,Squamata,3357.858,2541.74,Least Concern
Successful language,Amphibia,Passeriformes,2592.879,2408.68,Endangered
Past trouble,Amphibia,Passeriformes,4769.475,1832.89,Vulnerable
Pay else,Amphibia,Anura,94.878,1053.36,Least Concern
Somebody during,Actinopterygii,Rodentia,2051.025,2342.23,Vulnerable
Fine country,Mammalia,Squamata,3892.926,2909.22,Critically Endangered
Threat section,Actinopterygii,Carnivora,4908.321,2481.77,Vulnerable
Security rule,Mammalia,Carnivora,1494.302,254.7,Least Concern
Section least,Amphibia,Squamata,271.193,2581.05,Endangered
Yourself son,Reptilia,Anura,4220.528,1068.07,Least Concern
Start I,Mammalia,Carnivora,3899.824,2717.19,Near Threatened
Difference assume,Reptilia,Carnivora,2426.711,2644.44,Critically Endangered
Worry father,Mammalia,Primates,3474.579,2774.67,Critically Endangered
Risk stuff,Reptilia,Squamata,2229.711,1957.37,Least Concern
Child fact,Mammalia,Squamata,2502.559,2761.5,Critically Endangered
Campaign resource,Amphibia,Primates,2711.216,2907.32,Endangered
Compare rule,Reptilia,Primates,639.333,993.61,Least Concern
Stock several,Reptilia,Passeriformes,3943.182,1035.16,Least Concern
Put former,Reptilia,Passeriformes,4211.144,502.42,Extinct in the Wild
Series stand,Aves,Anura,4601.2,2189.25,Extinct in the Wild
Challenge nice,Aves,Primates,1388.195,1028.91,Extinct in the Wild
Shake model,Actinopterygii,Rodentia,2581.945,1115.62,Endangered
Relate respond,Amphibia,Primates,2832.549,508.52,Extinct in the Wild
The court,Amphibia,Primates,3405.47,86.96,Near Threatened
Pull chance,Amphibia,Anura,2083.276,2128.4,Vulnerable
South blue,Amphibia,Anura,4853.945,2624.2,Endangered
Another nice,Amphibia,Passeriformes,3414.556,469.98,Near Threatened
Media and,Amphibia,Rodentia,665.373,2937.0,Critically Endangered
Mean item,Mammalia,Rodentia,3040.848,1185.66,Extinct in the Wild
Recent truth,Reptilia,Squamata,4387.354,663.72,Endangered
House people,Reptilia,Carnivora,1073.362,1888.42,Least Concern
More ten,Amphibia,Passeriformes,2164.321,32.05,Vulnerable
Particularly daughter,Actinopterygii,Squamata,3070.443,1362.09,Critically Endangered
Chair meet,Reptilia,Passeriformes,2453.898,1584.09,Vulnerable
Someone determine,Reptilia,Rodentia,970.026,2607.15,Vulnerable
Position act,Amphibia,Primates,1183.437,1522.82,Critically Endangered
Purpose learn,Actinopterygii,Passeriformes,2295.476,2458.31,Near Threatened
Focus three,Aves,Primates,2566.951,546.54,Near Threatened
Idea manager,Reptilia,Squamata,4850.11,1387.9,Endangered
Without seven,Reptilia,Anura,2740.515,690.72,Endangered
Sense year,Mammalia,Anura,4459.133,633.84,Endangered
Impact air,Mammalia,Carnivora,1851.241,508.75,Near Threatened
Behind article,Reptilia,Anura,4359.869,2956.6,Endangered
American language,Actinopterygii,Passeriformes,4185.645,1343.84,Extinct in the Wild
Fight easy,Actinopterygii,Squamata,4595.329,762.08,Least Concern
Thing while,Aves,Carnivora,3187.01,58.21,Vulnerable
Two must,Mammalia,Squamata,3966.902,751.11,Extinct in the Wild
Produce per,Reptilia,Squamata,555.273,149.41,Endangered
Magazine medical,Mammalia,Primates,4974.022,1517.0,Critically Endangered
Get another,Reptilia,Anura,1311.688,2468.24,Vulnerable
Measure our,Amphibia,Anura,2996.079,1489.56,Endangered
Sign material,Aves,Anura,2395.123,1650.13,Endangered
Serve attention,Actinopterygii,Carnivora,474.918,627.77,Near Threatened
Rest nature,Reptilia,Carnivora,4762.369,909.97,Near Threatened
Board sister,Mammalia,Squamata,910.107,2596.7,Critically Endangered
Heavy study,Mammalia,Primates,635.097,1696.45,Critically Endangered
Summer traditional,Amphibia,Carnivora,2317.374,2099.9,Least Concern
Movement impact,Mammalia,Carnivora,3579.279,1227.01,Extinct in the Wild
Matter certain,Mammalia,Carnivora,4919.143,182.53,Vulnerable
Determine capital,Amphibia,Carnivora,3591.323,407.85,Vulnerable
Watch drop,Aves,Rodentia,4951.333,83.75,Vulnerable
Reflect enjoy,Mammalia,Primates,935.834,2693.47,Extinct in the Wild
Activity evening,Actinopterygii,Squamata,846.828,1675.24,Vulnerable
Grow impact,Actinopterygii,Passeriformes,4785.093,2570.96,Vulnerable
Option hope,Mammalia,Carnivora,2653.543,794.56,Least Concern
Watch state,Amphibia,Anura,3807.088,305.37,Extinct in the Wild
Provide national,Aves,Passeriformes,2957.082,2269.18,Endangered
Notice notice,Actinopterygii,Squamata,1319.554,2800.77,Least Concern
Through actually,Mammalia,Rodentia,3048.65,1159.76,Extinct in the Wild
Five even,Reptilia,Passeriformes,3626.403,2854.19,Least Concern
About us,Mammalia,Anura,4845.634,567.32,Near Threatened
Rather back,Amphibia,Anura,2998.625,2467.64,Endangered
Stuff hope,Reptilia,Passeriformes,1339.916,2333.32,Extinct in the Wild
Hard mouth,Reptilia,Squamata,4523.161,2664.47,Extinct in the Wild
Organization national,Mammalia,Rodentia,3739.004,1679.43,Endangered
Lose challenge,Mammalia,Squamata,979.544,2634.17,Critically Endangered
Those finish,Reptilia,Anura,2127.211,859.51,Endangered
Eight home,Actinopterygii,Rodentia,210.816,2279.82,Endangered
Suffer significant,Aves,Rodentia,4921.736,1862.3,Endangered
Old meet,Amphibia,Squamata,2550.483,1725.09,Least Concern
Walk level,Actinopterygii,Passeriformes,211.169,754.31,Vulnerable
Machine theory,Amphibia,Anura,1454.012,2163.88,Critically Endangered
Church leader,Mammalia,Primates,4120.547,751.08,Near Threatened
You western,Amphibia,Squamata,997.706,1645.19,Critically Endangered
Expert any,Reptilia,Squamata,1016.929,2458.3,Critically Endangered
Those direction,Actinopterygii,Squamata,81.986,1299.61,Least Concern
Outside we,Reptilia,Rodentia,331.141,2053.19,Least Concern
Difficult report,Reptilia,Carnivora,1865.468,1728.94,Endangered
View statement,Aves,Primates,2889.46,2658.21,Critically Endangered
Instead throw,Actinopterygii,Carnivora,4323.659,574.3,Extinct in the Wild
Cup cultural,Reptilia,Squamata,4828.146,1559.55,Near Threatened
Specific alone,Mammalia,Primates,4771.439,1246.99,Endangered
In card,Actinopterygii,Carnivora,2599.88,2269.76,Endangered
Rich whatever,Aves,Squamata,4123.352,2694.9,Least Concern
Number prove,Aves,Rodentia,2019.106,1429.33,Critically Endangered
Draw most,Amphibia,Passeriformes,1194.23,2973.0,Least Concern
Be however,Actinopterygii,Carnivora,2171.148,2874.87,Critically Endangered
Experience support,Amphibia,Passeriformes,3997.979,362.95,Near Threatened
Behind reality,Reptilia,Primates,3832.31,499.72,Near Threatened
Fish physical,Amphibia,Carnivora,1157.099,2424.83,Vulnerable
Although theory,Reptilia,Passeriformes,1546.433,328.01,Critically Endangered
Challenge decision,Actinopterygii,Primates,4981.991,437.04,Critically Endangered
Policy likely,Aves,Squamata,2367.279,1945.89,Extinct in the Wild
Analysis care,Aves,Squamata,2884.597,2830.23,Near Threatened
Voice himself,Mammalia,Rodentia,3910.599,1467.72,Endangered
Hour service,Actinopterygii,Rodentia,2546.704,1788.09,Endangered
However top,Reptilia,Squamata,2551.558,2286.73,Extinct in the Wild
Drive main,Aves,Anura,2578.564,999.8,Endangered
Someone involve,Actinopterygii,Passeriformes,1804.136,434.89,Least Concern
Management high,Actinopterygii,Carnivora,1333.293,1874.25,Extinct in the Wild
Market seven,Aves,Anura,2782.279,2671.71,Least Concern
Behavior work,Reptilia,Anura,3527.854,1210.05,Least Concern
Key third,Reptilia,Primates,2652.325,2463.02,Vulnerable
Student right,Reptilia,Carnivora,1190.086,2592.52,Vulnerable
General need,Reptilia,Primates,2881.099,2454.58,Near Threatened
Again pass,Actinopterygii,Squamata,2410.501,454.09,Extinct in the Wild
Reach rock,Reptilia,Anura,656.347,2844.57,Near Threatened
Attack who,Aves,Rodentia,1911.281,880.09,Endangered
Hospital today,Mammalia,Rodentia,644.218,2202.61,Critically Endangered
Wear table,Aves,Anura,878.143,287.86,Least Concern
Fund keep,Reptilia,Anura,225.915,1739.46,Endangered
Side probably,Actinopterygii,Anura,1929.122,1643.8,Endangered
Understand walk,Aves,Rodentia,2335.791,2514.69,Least Concern
Minute base,Amphibia,Passeriformes,4750.16,1720.27,Least Concern
Direction land,Reptilia,Squamata,4860.148,2194.53,Critically Endangered
Young live,Mammalia,Squamata,3570.124,2510.85,Endangered
Or quickly,Aves,Rodentia,239.604,2560.51,Extinct in the Wild
Though perhaps,Aves,Rodentia,4841.061,346.05,Extinct in the Wild
Second international,Amphibia,Rodentia,1209.841,1339.34,Near Threatened
Threat cause,Aves,Squamata,2793.105,2555.0,Endangered
Its loss,Aves,Carnivora,4631.634,952.01,Critically Endangered
Amount then,Mammalia,Anura,4334.583,2641.42,Vulnerable
Voice reduce,Amphibia,Squamata,1103.379,1163.77,Vulnerable
Piece central,Amphibia,Primates,4619.838,733.79,Endangered
Buy member,Actinopterygii,Passeriformes,828.891,910.48,Vulnerable
Investment focus,Aves,Anura,2875.008,2295.11,Critically Endangered
Head allow,Aves,Passeriformes,720.436,2544.11,Near Threatened
Continue suffer,Reptilia,Passeriformes,2723.21,349.14,Critically Endangered
Paper sound,Mammalia,Passeriformes,3070.005,1369.91,Near Threatened
Teach bit,Actinopterygii,Squamata,743.612,1781.2,Extinct in the Wild
Though education,Reptilia,Passeriformes,2977.236,620.35,Extinct in the Wild
Student born,Mammalia,Primates,4344.657,2024.74,Vulnerable
Hard anyone,Aves,Rodentia,2777.388,1205.76,Least Concern
Throw none,Actinopterygii,Rodentia,733.075,341.61,Near Threatened
Walk agree,Amphibia,Carnivora,4199.293,50.55,Extinct in the Wild
Attack general,Amphibia,Primates,1486.061,1159.89,Least Concern
High ball,Reptilia,Rodentia,4447.227,2755.38,Least Concern
Base fear,Mammalia,Anura,3225.618,1209.36,Near Threatened
Build early,Aves,Passeriformes,984.933,605.88,Vulnerable
Factor message,Reptilia,Squamata,1349.202,736.47,Near Threatened
Hair happy,Actinopterygii,Passeriformes,3177.642,2636.22,Least Concern
Lay similar,Actinopterygii,Squamata,3918.656,711.05,Endangered
Body any,Amphibia,Squamata,2943.515,1842.06,Least Concern
Reach difference,Aves,Primates,2557.954,926.31,Critically Endangered
System sign,Actinopterygii,Passeriformes,2306.18,2502.0,Near Threatened
Really fire,Mammalia,Rodentia,1636.517,1400.83,Extinct in the Wild
Of resource,Mammalia,Rodentia,1973.353,2688.69,Extinct in the Wild
Individual blood,Reptilia,Passeriformes,245.641,120.5,Least Concern
Thousand read,Actinopterygii,Carnivora,41.147,1547.1,Extinct in the Wild
Protect service,Reptilia,Anura,4025.184,1654.99,Vulnerable
Pick population,Mammalia,Primates,1725.304,2245.18,Endangered
Win blue,Mammalia,Primates,1166.687,2274.99,Critically Endangered
Some avoid,Actinopterygii,Anura,2761.498,365.04,Vulnerable
Exist cultural,Aves,Rodentia,3582.886,2127.82,Critically Endangered
Worry structure,Mammalia,Rodentia,3954.253,1961.36,Endangered
Type rule,Amphibia,Primates,2464.122,283.14,Critically Endangered
Health north,Aves,Rodentia,2956.552,458.08,Critically Endangered
Should woman,Actinopterygii,Carnivora,1326.906,954.75,Extinct in the Wild
Back western,Mammalia,Primates,4486.422,469.75,Near Threatened
Service blood,Reptilia,Passeriformes,888.455,866.12,Critically Endangered
Manage interest,Aves,Primates,592.936,84.19,Least Concern
Suddenly tough,Aves,Squamata,453.385,2022.87,Near Threatened
Movement control,Aves,Carnivora,4193.262,147.0,Extinct in the Wild
Your investment,Amphibia,Passeriformes,4476.373,2051.16,Vulnerable
Amount anyone,Actinopterygii,Carnivora,4400.099,1190.67,Endangered
Really avoid,Actinopterygii,Rodentia,3761.208,872.3,Endangered
Front keep,Amphibia,Carnivora,3901.234,2076.08,Critically Endangered
By director,Mammalia,Primates,1432.767,1156.0,Vulnerable
Authority especially,Reptilia,Squamata,4681.383,151.29,Extinct in the Wild
Sure environmental,Actinopterygii,Carnivora,1685.504,2808.44,Near Threatened
Parent song,Actinopterygii,Carnivora,4725.888,919.03,Endangered
