species,class,order,weight_kg,length_cm,conservation_status
True concern,Actinopterygii,Carnivora,1427.135,781.78,Vulnerable
Success threat,Aves,Anura,1135.405,1927.32,Extinct in the Wild
Energy here,Reptilia,Anura,2436.437,614.44,Near Threatened
Often drop,Reptilia,Rodentia,1408.194,172.36,Near Threatened
Friend office,Reptilia,Anura,3419.456,558.89,Near Threatened
Less help,Actinopterygii,Primates,3543.914,2580.57,Endangered
Team mention,Aves,Rodentia,4635.604,2916.35,Least Concern
Describe face,Actinopterygii,Squamata,1794.32,2391.5,Near Threatened
Daughter town,Aves,Rodentia,2571.045,2123.65,Critically Endangered
Begin her,Amphibia,Carnivora,3376.217,1121.37,Extinct in the Wild
West hot,Aves,Carnivora,822.483,2642.7,Vulnerable
Star director,Aves,Rodentia,1317.677,666.75,Near Threatened
Read form,Actinopterygii,Rodentia,4119.331,2311.64,Extinct in the Wild
Which maybe,Mammalia,Anura,1814.681,496.85,Endangered
Million show,Actinopterygii,Anura,3518.071,2974.09,Critically Endangered
Two situation,Actinopterygii,Rodentia,2470.159,722.77,Least Concern
Drop television,Actinopterygii,Carnivora,3414.644,1215.3,Critically Endangered
Great debate,Mammalia,Rodentia,850.748,1507.66,Extinct in the Wild
Others involve,Aves,Squamata,2033.038,2877.58,Critically Endangered
Pass author,Amphibia,Primates,90.7,1043.65,Vulnerable
Alone prepare,Amphibia,Anura,1543.733,1157.3,Vulnerable
Grow too,Actinopterygii,Primates,391.076,1387.72,Least Concern
Program single,Amphibia,Passeriformes,2883.346,2051.47,Near Threatened
Her even,Aves,Carnivora,4440.456,2965.93,Extinct in the Wild
Modern pretty,Reptilia,Primates,3387.452,1921.29,Least Concern
Beautiful soon,Actinopterygii,Rodentia,3641.373,2356.08,Endangered
Him career,Actinopterygii,Carnivora,1565.822,2758.04,Least Concern
Century region,Actinopterygii,Rodentia,465.196,888.46,Vulnerable
Ask civil,Reptilia,Squamata,150.889,1231.28,Near Threatened
Room old,Actinopterygii,Squamata,3898.547,2095.88,Extinct in the Wild
Discussion industry,Mammalia,Primates,3954.332,725.69,Near Threatened
When soldier,Amphibia,Anura,4854.167,2678.53,Critically Endangered
Best offer,Reptilia,Primates,3547.157,2604.58,Critically Endangered
Always stand,Aves,Squamata,277.649,2749.69,Extinct in the Wild
Seat size,Aves,Squamata,1399.963,1285.71,Critically Endangered
Alone debate,Actinopterygii,Rodentia,43.731,644.04,Critically Endangered
Share build,Amphibia,Squamata,4489.372,2581.79,Vulnerable
Instead if,Mammalia,Rodentia,4201.781,573.37,Least Concern
Size carry,Mammalia,Squamata,10.938,2675.21,Endangered
Federal best,Reptilia,Passeriformes,22.027,1448.74,Vulnerable
Group toward,Actinopterygii,Primates,3742.42,959.81,Endangered
Money follow,Reptilia,Squamata,260.68,1314.11,Near Threatened
Both inside,Mammalia,Squamata,2804.348,2217.6,Least Concern
Series occur,Aves,Passeriformes,1692.53,2802.38,Critically Endangered
Meet wonder,Actinopterygii,Rodentia,3741.747,187.03,Vulnerable
Compare economy,Mammalia,Rodentia,190.936,1966.4,Near Threatened
Degree place,Amphibia,Carnivora,2681.768,1687.12,Vulnerable
Art recent,Reptilia,Carnivora,4344.383,1746.9,Least Concern
Item season,Actinopterygii,Primates,2088.973,1770.89,Critically Endangered
Child arrive,Reptilia,Rodentia,3517.028,669.28,Critically Endangered
Course type,Actinopterygii,Anura,1683.977,1390.23,Least Concern
Despite car,Reptilia,Passeriformes,3365.513,700.23,Least Concern
Per discover,Actinopterygii,Squamata,2485.342,1657.83,Vulnerable
Role over,Aves,Passeriformes,1218.364,2301.63,Least Concern
Force above,Aves,Rodentia,3341.655,2629.17,Endangered
News safe,Mammalia,Squamata,2420.052,1254.83,Least Concern
Page none,Amphibia,Passeriformes,2451.56,1445.34,Least Concern
Business outside,Actinopterygii,Anura,4557.6,1123.93,Critically Endangered
Prepare southern,Aves,Anura,1779.373,1305.75,Vulnerable
Nice after,Actinopterygii,Squamata,4639.794,2190.87,Vulnerable
Side pattern,Actinopterygii,Primates,4604.309,1607.09,Least Concern
Necessary game,Reptilia,Carnivora,2997.863,796.63,Critically Endangered
Area agree,Mammalia,Passeriformes,3467.11,956.72,Least Concern
Company four,Actinopterygii,Carnivora,1025.81,2647.53,Vulnerable
Level reach,Amphibia,Passeriformes,3619.321,2915.17,Vulnerable
Training sport,Actinopterygii,Rodentia,17.081,1771.51,Extinct in the Wild
Manager section,Reptilia,Carnivora,269.814,1301.55,Critically Endangered
Discover spend,Aves,Passeriformes,3735.811,2218.31,Near Threatened
Discover determine,Amphibia,Carnivora,2703.472,2840.57,Extinct in the Wild
Eat western,Actinopterygii,Carnivora,4837.583,744.45,Critically Endangered
Significant listen,Mammalia,Primates,2135.613,2970.0,Endangered
Soon he,Mammalia,Squamata,4486.987,2554.15,Critically Endangered
Past rock,Reptilia,Rodentia,73.95,155.77,Critically Endangered
Write type,Reptilia,Primates,4500.539,1860.91,Least Concern
Bad market,Reptilia,Carnivora,4918.378,2389.37,Endangered
Population fly,Reptilia,Rodentia,1944.627,707.11,Vulnerable
Especially pull,Aves,Passeriformes,4789.178,2756.25,Critically Endangered
Activity ability,Aves,Carnivora,2951.328,2976.44,Vulnerable
Improve I,Mammalia,Passeriformes,2923.253,2805.99,Endangered
Could eight,Aves,Passeriformes,2545.166,1681.68,Endangered
Property hundred,Actinopterygii,Anura,247.536,1811.04,Least Concern
Teacher chance,Amphibia,Carnivora,4920.776,1135.9,Critically Endangered
Finish care,Aves,Rodentia,3160.885,2681.16,Least Concern
Century organization,Aves,Squamata,205.74,2025.03,Least Concern
Five finish,Reptilia,Rodentia,4422.038,2326.92,Near Threatened
Clearly rock,Mammalia,Passeriformes,1297.961,855.51,Vulnerable
Republican tonight,Mammalia,Primates,3494.818,2788.48,Vulnerable
Along exactly,Actinopterygii,Anura,871.151,152.0,Critically Endangered
Marriage wrong,Mammalia,Primates,1268.883,1798.31,Vulnerable
Wish certainly,Amphibia,Squamata,3232.272,2574.1,Critically Endangered
Available sing,Actinopterygii,Passeriformes,3863.846,2646.28,Extinct in the Wild
Behind difficult,Actinopterygii,Carnivora,3419.478,2988.49,Endangered
These military,Mammalia,Anura,3620.534,424.76,Near Threatened
Put civil,Mammalia,Passeriformes,201.273,658.72,Endangered
Fact prevent,Amphibia,Carnivora,3464.911,2946.09,Vulnerable
Safe experience,Mammalia,Rodentia,60.211,2913.78,Critically Endangered
Consumer character,Actinopterygii,Rodentia,3476.31,2929.62,Extinct in the Wild
Future thousand,Aves,Squamata,1024.866,174.63,Vulnerable
Require sit,Amphibia,Carnivora,202.351,1623.33,Least Concern
Again season,Aves,Carnivora,611.447,1114.59,Vulnerable
Against sometimes,Mammalia,Squamata,3985.438,1522.07,Least Concern
Sign full,Reptilia,Carnivora,3383.112,852.6,Vulnerable
Summer side,Mammalia,Rodentia,4852.689,812.36,Endangered
Bed control,Reptilia,Anura,680.027,1025.17,Vulnerable
Out store,Actinopterygii,Anura,381.506,2887.11,Critically Endangered
Son government,Reptilia,Primates,4959.18,406.44,Critically Endangered
Watch team,Amphibia,Rodentia,2275.225,109.47,Least Concern
Operation marriage,Actinopterygii,Carnivora,2409.647,2050.44,Extinct in the Wild
Other happen,Aves,Passeriformes,3471.072,693.7,Extinct in the Wild
World best,Amphibia,Primates,4174.75,1623.94,Vulnerable
Thousand official,Actinopterygii,Rodentia,4896.459,2620.58,Endangered
Tough open,Reptilia,Squamata,4746.615,558.44,Near Threatened
With remain,Amphibia,Anura,2805.557,688.59,Endangered
Begin guess,Reptilia,Squamata,3785.143,1784.98,Extinct in the Wild
Challenge cover,Aves,Primates,1721.501,1227.24,Vulnerable
Gas after,Amphibia,Squamata,542.116,1297.75,Extinct in the Wild
Draw response,Amphibia,Primates,685.426,2976.81,Endangered
Position then,Reptilia,Rodentia,2031.986,1.92,Extinct in the Wild
Article through,Mammalia,Primates,3972.943,2351.27,Vulnerable
Large score,Mammalia,Rodentia,1592.773,73.58,Near Threatened
Before land,Reptilia,Carnivora,2611.855,1379.7,Endangered
Experience light,Aves,Squamata,2814.717,678.24,Least Concern
May everybody,Reptilia,Primates,2390.69,916.77,Vulnerable
Agreement fire,Aves,Squamata,670.442,2789.04,Vulnerable
Red beat,Aves,Passeriformes,228.807,2006.2,Critically Endangered
Red into,Amphibia,Squamata,4794.193,175.22,Critically Endangered
Relate base,Mammalia,Squamata,3560.535,2818.79,Near Threatened
Meeting example,Mammalia,Anura,2439.126,917.54,Vulnerable
Fast six,Amphibia,Primates,763.418,409.93,Vulnerable
Peace against,Aves,Carnivora,536.643,1250.99,Near Threatened
Skin sister,Mammalia,Rodentia,3022.638,1580.04,Extinct in the Wild
Area evidence,Actinopterygii,Primates,1320.547,1835.0,Near Threatened
Worry new,Reptilia,Passeriformes,4238.476,2480.57,Vulnerable
Little policy,Amphibia,Anura,4175.261,631.66,Critically Endangered
Him it,Amphibia,Passeriformes,3633.209,2514.24,Least Concern
Alone interview,Reptilia,Primates,2945.327,2207.64,Critically Endangered
Instead few,Amphibia,Anura,3817.012,2545.68,Extinct in the Wild
Work box,Reptilia,Squamata,1681.338,103.35,Extinct in the Wild
Early rise,Actinopterygii,Passeriformes,2584.45,2798.48,Vulnerable
Now arm,Reptilia,Squamata,99.211,2614.33,Vulnerable
Official seek,Reptilia,Squamata,2544.939,407.52,Least Concern
No program,Actinopterygii,Primates,3831.414,1348.88,Vulnerable
If her,Actinopterygii,Squamata,1822.157,481.11,Vulnerable
About candidate,Mammalia,Primates,1210.249,583.87,Least Concern
Serve including,Aves,Anura,4429.458,2534.29,Critically Endangered
Million water,Aves,Squamata,2553.788,1387.95,Endangered
Unit year,Reptilia,Passeriformes,4438.411,2890.69,Least Concern
Very across,Mammalia,Anura,4870.821,1909.26,Vulnerable
Someone interesting,Actinopterygii,Carnivora,1922.519,519.86,Near Threatened
Material behavior,Mammalia,Squamata,3691.131,186.84,Near Threatened
Despite investment,Amphibia,Primates,440.089,84.31,Near Threatened
Tax future,Actinopterygii,Passeriformes,4487.823,406.36,Extinct in the Wild
Mean position,Aves,Anura,4873.732,2548.98,Least Concern
Order or,Mammalia,Squamata,3208.651,2121.46,Endangered
Energy staff,Mammalia,Carnivora,811.948,1078.35,Critically Endangered
Body hard,Amphibia,Passeriformes,2446.899,634.56,Extinct in the Wild
Cold result,Mammalia,Squamata,2587.886,1708.3,Least Concern
Voice test,Actinopterygii,Primates,3475.283,410.95,Near Threatened
Decision teach,Reptilia,Primates,2304.728,2012.41,Extinct in the Wild
Seat author,Mammalia,Anura,2600.622,2257.9,Extinct in the Wild
Positive sometimes,Aves,Anura,4721.995,1027.57,Vulnerable
Rate second,Mammalia,Passeriformes,4473.71,2315.16,Extinct in the Wild
Defense central,Aves,Carnivora,456.589,510.14,Endangered
Little assume,Reptilia,Rodentia,3833.197,925.48,Least Concern
Others business,Mammalia,Anura,4617.266,1132.13,Least Concern
Manager need,Reptilia,Squamata,2853.8,451.47,Vulnerable
Design happen,Actinopterygii,Anura,2358.887,2485.64,Least Concern
Anything never,Actinopterygii,Anura,533.367,2125.57,Critically Endangered
Beyond forget,Amphibia,Carnivora,2078.079,2651.43,Extinct in the Wild
Community hot,Actinopterygii,Anura,4696.2,2931.86,Critically Endangered
Interesting news,Aves,Squamata,2841.107,1099.78,Critically Endangered
Social long,Mammalia,Primates,2858.377,2502.69,Vulnerable
Stand us,Amphibia,Primates,3890.156,1088.02,Least Concern
Visit parent,Reptilia,Squamata,726.462,772.78,Extinct in the Wild
Enjoy billion,Actinopterygii,Passeriformes,1656.164,2434.32,Endangered
Than member,Amphibia,Passeriformes,3874.951,1782.37,Near Threatened
Suffer country,Aves,Primates,788.306,2879.92,Near Threatened
Key child,Mammalia,Passeriformes,2567.128,2980.75,Vulnerable
Stay site,Reptilia,Carnivora,3443.004,475.98,Vulnerable
Hit her,Mammalia,Carnivora,870.151,976.77,Near Threatened
Skin right,Reptilia,Passeriformes,1528.103,1168.42,Least Concern
Woman fact,Actinopterygii,Rodentia,3217.17,1737.03,Near Threatened
Whatever voice,Amphibia,Squamata,2484.317,202.37,Near Threatened
Field ahead,Reptilia,Passeriformes,489.881,2690.93,Endangered
Political ok,Aves,Rodentia,212.779,1547.95,Endangered
Treatment attorney,Actinopterygii,Primates,4929.115,2264.81,Endangered
According artist,Aves,Passeriformes,3890.04,2453.47,Vulnerable
Call per,Reptilia,Squamata,4536.058,261.39,Least Concern
There hundred,Aves,Carnivora,3006.745,2449.06,Least Concern
Customer prepare,Actinopterygii,Carnivora,1067.914,1254.58,Endangered
Spend commercial,Actinopterygii,Rodentia,928.737,1347.96,Endangered
Market apply,Mammalia,Squamata,658.616,1885.11,Near Threatened
Kitchen share,Actinopterygii,Primates,4188.567,1636.12,Endangered
Both owner,Mammalia,Rodentia,2193.638,2794.51,Endangered
Despite character,Amphibia,Anura,4403.125,2274.91,Endangered
Plant class,Amphibia,Carnivora,2113.805,844.52,Near Threatened
International case,Actinopterygii,Carnivora,3162.416,982.18,Critically Endangered
Bit able,Mammalia,Anura,717.955,1765.38,Vulnerable
Side positive,Actinopterygii,Squamata,1976.661,617.13,Critically Endangered
Again talk,Reptilia,Carnivora,2876.208,145.22,Least Concern
Else effect,Actinopterygii,Carnivora,2615.039,1757.16,Extinct in the Wild
City back,Mammalia,Rodentia,499.065,902.51,Least Concern
Million wind,Reptilia,Squamata,398.919,2599.19,Extinct in the Wild
You have,Amphibia,Primates,1184.865,411.74,Critically Endangered
Push center,Aves,Carnivora,2118.421,788.85,Extinct in the Wild
Others fear,Mammalia,Squamata,731.369,1563.89,Vulnerable
Baby receive,Actinopterygii,Squamata,2790.595,1170.08,Extinct in the Wild
House better,Aves,Primates,2020.561,1877.56,Vulnerable
Month I,Mammalia,Squamata,2895.841,454.92,Vulnerable
Seek remember,Aves,Primates,4115.59,2742.01,Critically Endangered
Keep government,Reptilia,Passeriformes,3621.555,74.62,Extinct in the Wild
Summer coach,Reptilia,Rodentia,1522.715,657.19,Vulnerable
Away computer,Reptilia,Rodentia,4772.972,1215.98,Endangered
Else adult,Reptilia,Squamata,4576.501,2706.41,Vulnerable
Step certainly,Amphibia,Rodentia,3219.918,1055.63,Near Threatened
Same she,Amphibia,Carnivora,3399.999,2943.64,Extinct in the Wild
Measure green,Actinopterygii,Passeriformes,2239.918,2213.42,Extinct in the Wild
Often child,Aves,Squamata,2881.874,2263.58,Critically Endangered
Should know,Amphibia,Rodentia,3354.9,2366.37,Vulnerable
Serve both,Reptilia,Anura,794.459,2674.76,Least Concern
Her sit,Amphibia,Carnivora,4205.421,2156.62,Vulnerable
Front week,Actinopterygii,Squamata,2599.556,2951.56,Critically Endangered
Role affect,Mammalia,Passeriformes,1768.969,2774.78,Vulnerable
Writer partner,Amphibia,Squamata,1204.674,2285.04,Near Threatened
Necessary medical,Amphibia,Primates,4203.385,629.78,Extinct in the Wild
Statement type,Actinopterygii,Carnivora,3740.451,1172.7,Near Threatened
Without happy,Amphibia,Anura,1183.024,655.74,Endangered
Whose degree,Aves,Anura,196.978,2880.17,Extinct in the Wild
Event wrong,Reptilia,Carnivora,4670.759,2125.24,Near Threatened
She brother,Amphibia,Passeriformes,4960.715,1248.4,Critically Endangered
Among religious,Amphibia,Squamata,2720.354,2604.89,Vulnerable
Until yard,Mammalia,Passeriformes,2093.104,2509.45,Endangered
With respond,Actinopterygii,Passeriformes,1013.978,959.07,Vulnerable
Suggest design,Mammalia,Squamata,2290.148,2870.74,Extinct in the Wild
Since young,Amphibia,Carnivora,4841.725,2618.9,Least Concern
Goal assume,Aves,Squamata,519.098,1886.86,Critically Endangered
Detail court,Reptilia,Rodentia,2444.827,2396.34,Near Threatened
Interest drug,Actinopterygii,Primates,3702.927,1257.96,Near Threatened
Section discussion,Actinopterygii,Primates,2817.4,166.72,Endangered
Get mission,Reptilia,Squamata,4649.655,2072.52,Endangered
Sea majority,Reptilia,Squamata,4305.95,1164.19,Near Threatened
Central edge,Aves,Passeriformes,1370.819,1320.28,Critically Endangered
Laugh piece,Amphibia,Primates,3244.739,101.48,Least Concern
Society play,Amphibia,Squamata,957.403,572.25,Near Threatened
Position guy,Actinopterygii,Carnivora,1478.725,1149.41,Near Threatened
Fill be,Mammalia,Carnivora,3484.232,2434.69,Critically Endangered
Walk budget,Reptilia,Rodentia,3712.381,2450.22,Endangered
Analysis difficult,Reptilia,Carnivora,348.338,766.27,Endangered
Improve add,Aves,Squamata,3709.583,384.17,Near Threatened
Program fly,Aves,Anura,2610.308,1254.47,Critically Endangered
Nature eat,Reptilia,Primates,1847.521,743.26,Extinct in the Wild
For manager,Aves,Carnivora,563.771,800.32,Endangered
In discussion,Mammalia,Primates,4815.818,1828.92,Critically Endangered
Argue happen,Amphibia,Squamata,3589.213,2917.58,Least Concern
Time your,Reptilia,Passeriformes,3203.114,1625.06,Critically Endangered
Discover commercial,Aves,Rodentia,1638.948,987.27,Endangered
Movie similar,Actinopterygii,Rodentia,3141.294,2417.09,Critically Endangered
Then in,Aves,Anura,2133.339,1213.64,Least Concern
Worker produce,Reptilia,Squamata,4047.788,3.48,Endangered
Take base,Actinopterygii,Carnivora,4359.827,928.08,Near Threatened
Campaign test,Amphibia,Passeriformes,4885.861,976.55,Least Concern
Visit in,Mammalia,Squamata,1440.399,2996.78,Extinct in the Wild
Everyone young,Amphibia,Primates,2788.184,105.08,Extinct in the Wild
Free feel,Amphibia,Carnivora,569.246,2477.81,Least Concern
Yard many,Actinopterygii,Squamata,3751.638,1288.77,Critically Endangered
Point operation,Amphibia,Rodentia,3668.832,2074.06,Least Concern
Build a,Amphibia,Rodentia,4867.791,1451.28,Critically Endangered
Sometimes prove,Reptilia,Passeriformes,2953.178,1850.42,Endangered
Always push,Reptilia,Squamata,4329.881,2409.6,Least Concern
On discuss,Actinopterygii,Primates,4474.646,2382.11,Endangered
Fight fast,Mammalia,Primates,2218.935,2886.37,Vulnerable
Single the,Amphibia,Rodentia,4793.156,1062.21,Near Threatened
Health event,Mammalia,Rodentia,2079.804,83.03,Endangered
Scientist low,Amphibia,Squamata,1866.664,1856.36,Vulnerable
Brother office,Actinopterygii,Carnivora,1932.691,1906.12,Endangered
Great decision,Actinopterygii,Passeriformes,4545.929,2534.16,Near Threatened
Truth tend,Mammalia,Rodentia,1806.452,779.07,Vulnerable
Here modern,Actinopterygii,Carnivora,1816.108,2693.18,Extinct in the Wild
Voice certain,Actinopterygii,Carnivora,4931.171,581.85,Near Threatened
Hand join,Mammalia,Squamata,4668.616,1089.9,Endangered
Change author,Aves,Carnivora,1166.889,131.66,Critically Endangered
Focus born,Reptilia,Primates,2084.529,2214.82,Critically Endangered
Never region,Mammalia,Carnivora,724.634,1956.46,Critically Endangered
Heart about,Reptilia,Anura,3943.095,2520.11,Least Concern
Prepare industry,Amphibia,Carnivora,12.751,59.87,Endangered
Score significant,Actinopterygii,Squamata,3954.155,2115.53,Near Threatened
Animal protect,Aves,Passeriformes,3958.022,2770.19,Least Concern
Pick computer,Actinopterygii,Primates,3903.342,280.98,Extinct in the Wild
Stay return,Mammalia,Passeriformes,1961.193,450.53,Endangered
Serve production,Actinopterygii,Primates,3831.731,1321.16,Near Threatened
Build land,Actinopterygii,Passeriformes,3923.206,1985.67,Critically Endangered
Pay thought,Amphibia,Anura,3582.816,638.11,Near Threatened
However responsibility,Amphibia,Rodentia,4896.38,2347.91,Critically Endangered
City happen,Reptilia,Carnivora,1632.958,1637.48,Least Concern
Certainly may,Reptilia,Primates,628.9,602.27,Endangered
Body week,Actinopterygii,Squamata,880.088,2185.27,Extinct in the Wild
Management do,Mammalia,Squamata,2571.674,2381.84,Endangered
Animal close,Reptilia,Primates,4582.099,2987.39,Near Threatened
Follow hospital,Actinopterygii,Anura,3839.92,2186.32,Extinct in the Wild
Soldier value,Actinopterygii,Squamata,1700.129,996.18,Least Concern
Change expect,Aves,Passeriformes,1584.264,417.09,Extinct in the Wild
Write there,Actinopterygii,Primates,631.776,434.33,Endangered
Fill key,Reptilia,Passeriformes,4562.798,2234.72,Critically Endangered
Hospital rise,Mammalia,Squamata,1341.421,585.01,Extinct in the Wild
Consumer answer,Mammalia,Rodentia,252.239,240.35,Near Threatened
Figure firm,Actinopterygii,Squamata,138.777,2007.06,Endangered
Decade plan,Aves,Anura,4402.789,1294.24,Least Concern
List politics,Mammalia,Rodentia,222.741,2807.06,Vulnerable
Stuff professor,Aves,Primates,46.04,2037.85,Critically Endangered
Interview conference,Mammalia,Passeriformes,1319.766,1481.91,Critically Endangered
Election sound,Aves,Primates,3769.371,1488.18,Least Concern
Hour political,Actinopterygii,Passeriformes,734.568,1995.14,Least Concern
Use half,Actinopterygii,Squamata,1977.291,35.36,Least Concern
Image weight,Mammalia,Primates,2575.185,2715.19,Critically Endangered
Research red,Reptilia,Anura,105.308,493.85,Near Threatened
My address,Actinopterygii,Rodentia,4076.917,581.55,Least Concern
Energy world,Mammalia,Squamata,2431.133,1266.52,Vulnerable
Be off,Reptilia,Squamata,1470.559,1064.07,Near Threatened
Look father,Aves,Anura,3275.038,1403.91,Least Concern
Relate eight,Amphibia,Carnivora,576.0,2613.03,Extinct in the Wild
Five ground,Aves,Carnivora,1840.762,586.56,Critically Endangered
Anyone pattern,Amphibia,Primates,2960.874,2997.18,Endangered
Together off,Mammalia,Rodentia,1494.058,1552.6,Endangered
Determine off,Aves,Passeriformes,4705.257,442.74,Vulnerable
Leave whatever,Aves,Rodentia,2049.963,364.85,Vulnerable
Point from,Aves,Anura,3910.084,100.45,Vulnerable
Table my,Aves,Carnivora,1265.453,2435.72,Critically Endangered
Talk challenge,Aves,Passeriformes,2788.913,1444.34,Endangered
Republican level,Aves,Carnivora,2342.983,919.4,Endangered
Participant serious,Aves,Anura,3899.602,2001.69,Extinct in the Wild
Law color,Amphibia,Passeriformes,2171.003,943.21,Critically Endangered
Economy pull,Aves,Squamata,4112.541,1972.9,Extinct in the Wild
Respond child,Aves,Rodentia,4370.406,2297.76,Least Concern
Important do,Actinopterygii,Passeriformes,217.456,435.43,Critically Endangered
Training campaign,Amphibia,Passeriformes,4559.316,1414.11,Extinct in the Wild
Small professional,Amphibia,Rodentia,692.595,2044.99,Near Threatened
Brother remain,Mammalia,Primates,2955.326,492.89,Least Concern
Away go,Amphibia,Squamata,771.314,1291.15,Critically Endangered
Social simply,Amphibia,Carnivora,457.762,2211.11,Vulnerable
Guess thought,Actinopterygii,Primates,804.515,2319.92,Least Concern
Little table,Actinopterygii,Passeriformes,4020.56,1295.39,Near Threatened
Along leg,Amphibia,Passeriformes,4167.132,2605.09,Extinct in the Wild
For own,Mammalia,Anura,4960.724,1797.4,Near Threatened
Enough thank,Mammalia,Passeriformes,1923.75,567.39,Least Concern
Understand magazine,Actinopterygii,Rodentia,324.478,2547.93,Critically Endangered
Pm above,Mammalia,Squamata,3970.989,342.79,Near Threatened
Good box,Amphibia,Anura,1884.685,238.25,Least Concern
Exist decision,Reptilia,Rodentia,3770.78,1127.07,Extinct in the Wild
Truth none,Actinopterygii,Squamata,4862.832,805.85,Least Concern
Commercial boy,Aves,Rodentia,335.035,926.07,Critically Endangered
Red leader,Mammalia,Carnivora,1232.106,2356.25,Extinct in the Wild
Example receive,Amphibia,Primates,1287.226,1256.79,Vulnerable
Bad measure,Mammalia,Carnivora,4767.178,1701.55,Vulnerable
Support wife,Reptilia,Anura,3423.407,2045.45,Near Threatened
Compare hard,Aves,Squamata,313.816,476.52,Vulnerable
Care collection,Reptilia,Anura,3281.161,251.17,Vulnerable
Reality head,Mammalia,Carnivora,1503.318,922.83,Extinct in the Wild
Across trip,Actinopterygii,Squamata,4240.652,1814.58,Near Threatened
By world,Mammalia,Primates,1680.681,718.09,Extinct in the Wild
Force five,Actinopterygii,Passeriformes,1198.138,773.07,Least Concern
Once author,Reptilia,Anura,807.764,901.73,Vulnerable
Every than,Mammalia,Rodentia,3417.994,2503.2,Least Concern
Recent white,Aves,Rodentia,990.3,431.19,Critically Endangered
