species,class,order,weight_kg,length_cm,conservation_status
Enter try,Actinopterygii,Carnivora,4735.859,777.24,Near Threatened
Floor laugh,Mammalia,Rodentia,2594.798,2900.05,Extinct in the Wild
Car job,Aves,Anura,2481.638,2552.16,Extinct in the Wild
Write as,Actinopterygii,Rodentia,1442.791,830.48,Vulnerable
Property price,Mammalia,Rodentia,304.269,1982.81,Least Concern
Stand dark,Actinopterygii,Passeriformes,3406.885,2006.14,Near Threatened
Either gas,Actinopterygii,Squamata,4651.828,2018.34,Endangered
Public talk,Reptilia,Squamata,2453.555,135.9,Extinct in the Wild
Concern concern,Reptilia,Anura,3428.782,2034.4,Near Threatened
East foreign,Reptilia,Rodentia,3042.484,2942.08,Endangered
Land season,Amphibia,Carnivora,1410.814,918.65,Endangered
Next say,Mammalia,Carnivora,3814.165,2439.69,Vulnerable
Which model,Reptilia,Passeriformes,2774.029,1551.51,Vulnerable
Candidate wind,Aves,Anura,621.533,1619.13,Extinct in the Wild
Represent sit,Amphibia,Primates,1132.387,47.49,Critically Endangered
Language upon,Amphibia,Rodentia,3110.761,1801.07,Vulnerable
Member along,Aves,Passeriformes,3477.037,141.55,Extinct in the Wild
Break win,Aves,Carnivora,452.478,2216.88,Near Threatened
Check night,Amphibia,Carnivora,788.261,2632.94,Extinct in the Wild
Spring member,Amphibia,Carnivora,596.445,1184.12,Endangered
Specific take,Reptilia,Rodentia,2476.739,1997.23,Near Threatened
Voice economy,Actinopterygii,Passeriformes,2378.866,1300.8,Vulnerable
Become much,Reptilia,Carnivora,3483.692,2501.91,Endangered
View pull,Aves,Rodentia,2607.356,2581.37,Critically Endangered
Democratic blue,Mammalia,Primates,1627.651,2292.64,Critically Endangered
Western listen,Mammalia,Passeriformes,3962.031,1480.95,Critically Endangered
More mouth,Aves,Primates,1257.918,1821.27,Endangered
Way something,Aves,Rodentia,4375.388,1670.93,Critically Endangered
Until kid,Mammalia,Anura,4605.86,2264.96,Extinct in the Wild
Develop establish,Amphibia,Passeriformes,1561.609,576.58,Least Concern
Hospital whole,Reptilia,Primates,2920.172,18.44,Least Concern
Cup control,Aves,Passeriformes,1868.528,548.6,Vulnerable
Say put,Aves,Carnivora,2179.751,1140.52,Endangered
Game candidate,Reptilia,Carnivora,1135.343,1769.02,Least Concern
Once radio,Actinopterygii,Passeriformes,2923.004,2099.61,Extinct in the Wild
Friend office,Actinopterygii,Anura,131.963,2908.49,Vulnerable
Fish which,Reptilia,Carnivora,4766.307,943.92,Least Concern
Between nation,Amphibia,Rodentia,4187.607,2220.25,Least Concern
Rest another,Aves,Passeriformes,790.36,1402.29,Endangered
Beat part,Mammalia,Primates,1490.782,2644.49,Extinct in the Wild
Structure wind,Reptilia,Primates,4512.006,1878.25,Extinct in the Wild
See mention,Actinopterygii,Anura,3840.608,1685.41,Near Threatened
Candidate identify,Aves,Squamata,417.222,1148.79,Least Concern
Reason of,Mammalia,Squamata,3366.702,1464.39,Extinct in the Wild
Where performance,Actinopterygii,Squamata,1462.036,1946.74,Near Threatened
Public thought,Reptilia,Primates,2370.334,915.63,Near Threatened
Newspaper scientist,Actinopterygii,Squamata,4950.18,2371.21,Extinct in the Wild
Small include,Actinopterygii,Carnivora,223.081,2740.61,Least Concern
Describe life,Mammalia,Primates,2437.74,1878.8,Vulnerable
Attention change,Actinopterygii,Primates,2795.779,2195.41,Critically Endangered
Spring sometimes,Reptilia,Rodentia,4123.588,1578.34,Least Concern
Better form,Actinopterygii,Anura,2520.532,815.0,Extinct in the Wild
Data letter,Actinopterygii,Carnivora,2300.711,2300.51,Vulnerable
Young production,Actinopterygii,Primates,1221.672,152.25,Extinct in the Wild
Look now,Actinopterygii,Anura,1987.635,1083.89,Least Concern
City game,Mammalia,Primates,799.376,808.98,Endangered
Wonder under,Aves,Rodentia,3674.172,591.89,Least Concern
Tax true,Actinopterygii,Squamata,3874.376,2846.41,Critically Endangered
Chair move,Actinopterygii,Primates,4088.413,9.35,Endangered
Purpose artist,Amphibia,Passeriformes,2585.699,850.78,Near Threatened
Human lay,Reptilia,Anura,135.063,80.1,Critically Endangered
Bit effort,Reptilia,Carnivora,4229.154,712.22,Vulnerable
Discover help,Reptilia,Rodentia,2036.715,1744.34,Vulnerable
However on,Amphibia,Primates,3532.695,580.59,Vulnerable
Relate successful,Actinopterygii,Rodentia,4750.283,2344.69,Near Threatened
Teach PM,Mammalia,Anura,3554.239,701.17,Endangered
Mouth arrive,Mammalia,Rodentia,189.619,1920.12,Extinct in the Wild
Southern story,Actinopterygii,Carnivora,2618.865,2350.94,Vulnerable
Study space,Actinopterygii,Anura,2281.093,2941.23,Endangered
Section serve,Aves,Primates,3791.193,2950.78,Near Threatened
Painting indicate,Reptilia,Carnivora,2883.643,1960.22,Least Concern
Pull dinner,Reptilia,Primates,1420.794,1721.71,Least Concern
Member letter,Amphibia,Passeriformes,1013.894,408.33,Least Concern
Wife clearly,Aves,Squamata,1562.261,1679.86,Vulnerable
Who traditional,Reptilia,Anura,1665.186,2425.74,Least Concern
Often account,Aves,Anura,3602.781,1840.65,Vulnerable
Onto personal,Amphibia,Anura,266.158,427.24,Vulnerable
Yard mean,Mammalia,Squamata,443.475,1694.02,Least Concern
Tonight total,Aves,Primates,1807.26,1134.08,Least Concern
Perhaps however,Amphibia,Rodentia,4053.48,453.74,Vulnerable
Best also,Amphibia,Anura,694.968,2325.75,Vulnerable
Analysis carry,Reptilia,Rodentia,4516.306,1747.43,Near Threatened
Behavior those,Aves,Rodentia,1217.663,2930.05,Extinct in the Wild
Song heavy,Actinopterygii,Anura,732.411,1699.52,Least Concern
Fall particular,Aves,Anura,4065.561,1001.03,Near Threatened
As their,Mammalia,Passeriformes,1975.104,741.92,Vulnerable
Course billion,Mammalia,Carnivora,515.372,90.07,Vulnerable
Perform daughter,Reptilia,Passeriformes,4255.34,1858.85,Endangered
Moment before,Reptilia,Passeriformes,2925.18,122.44,Vulnerable
Along conference,Actinopterygii,Carnivora,2514.194,1401.74,Extinct in the Wild
Resource size,Actinopterygii,Primates,1041.76,1835.19,Endangered
Idea a,Actinopterygii,Primates,2758.042,1375.71,Extinct in the Wild
Democrat begin,Reptilia,Carnivora,3547.331,1939.52,Extinct in the Wild
Staff laugh,Aves,Squamata,1708.716,1163.01,Vulnerable
Senior drop,Reptilia,Rodentia,2388.185,1876.44,Least Concern
Meeting hair,Aves,Squamata,2376.608,969.86,Endangered
Know fill,Aves,Carnivora,956.441,2313.38,Near Threatened
Control religious,Aves,Rodentia,2596.78,1130.92,Endangered
Medical company,Reptilia,Carnivora,3302.864,2036.17,Least Concern
Shoulder appear,Actinopterygii,Rodentia,4317.46,2337.63,Extinct in the Wild
Dark design,Actinopterygii,Rodentia,600.74,261.14,Vulnerable
Current condition,Actinopterygii,Primates,3485.255,2684.14,Vulnerable
Ever build,Aves,Anura,2339.664,2336.39,Near Threatened
Kitchen center,Aves,Primates,4164.912,1241.92,Extinct in the Wild
Marriage admit,Aves,Rodentia,2706.18,1591.91,Endangered
Force Mrs,Amphibia,Primates,1975.029,2321.66,Least Concern
West man,Reptilia,Rodentia,1573.287,982.94,Extinct in the Wild
Picture wind,Reptilia,Primates,3446.308,1441.29,Extinct in the Wild
Bad campaign,Aves,Passeriformes,2628.73,1647.52,Extinct in the Wild
Five boy,Reptilia,Rodentia,796.065,1301.9,Vulnerable
Street car,Actinopterygii,Passeriformes,1332.709,1725.54,Critically Endangered
Daughter wall,Reptilia,Rodentia,4066.361,1200.68,Critically Endangered
Radio less,Aves,Primates,183.433,1195.92,Extinct in the Wild
Resource unit,Aves,Passeriformes,1758.876,1402.3,Extinct in the Wild
Single high,Actinopterygii,Primates,929.78,2760.08,Critically Endangered
Center middle,Mammalia,Passeriformes,4258.95,1698.48,Least Concern
Relate discussion,Aves,Carnivora,2795.281,940.84,Least Concern
Single soon,Aves,Carnivora,4691.817,2437.08,Critically Endangered
Shake kid,Mammalia,Rodentia,2012.903,2358.16,Critically Endangered
End artist,Reptilia,Anura,3990.082,2723.29,Least Concern
Your push,Reptilia,Passeriformes,3463.166,1674.68,Near Threatened
Service color,Actinopterygii,Passeriformes,3412.964,1262.89,Endangered
Mention likely,Aves,Anura,4911.287,427.79,Critically Endangered
Buy approach,Amphibia,Passeriformes,3489.56,1074.94,Vulnerable
Guess defense,Actinopterygii,Anura,2101.165,348.94,Vulnerable
Personal alone,Actinopterygii,Carnivora,3437.992,862.32,Least Concern
Election expect,Amphibia,Rodentia,592.562,1399.76,Extinct in the Wild
Project least,Actinopterygii,Primates,2858.732,133.43,Endangered
Dog his,Mammalia,Squamata,3887.016,665.49,Critically Endangered
Continue increase,Amphibia,Carnivora,1829.664,854.96,Vulnerable
Professional theory,Reptilia,Anura,2579.318,946.38,Vulnerable
Center idea,Reptilia,Squamata,4868.31,1831.95,Least Concern
Task more,Aves,Squamata,909.176,431.34,Vulnerable
Range government,Mammalia,Carnivora,1322.918,1018.82,Vulnerable
Bank also,Amphibia,Passeriformes,2296.151,1611.88,Near Threatened
Teach kind,Actinopterygii,Squamata,2636.633,1779.05,Extinct in the Wild
Close political,Actinopterygii,Carnivora,906.356,2127.43,Critically Endangered
Arrive race,Amphibia,Passeriformes,4564.402,2558.49,Extinct in the Wild
Training improve,Reptilia,Primates,1282.536,1308.29,Critically Endangered
Worker fight,Mammalia,Anura,1841.012,483.88,Least Concern
Two care,Aves,Squamata,1488.95,775.98,Near Threatened
Trial gas,Reptilia,Squamata,2243.492,3.63,Critically Endangered
Goal own,Reptilia,Anura,276.35,1714.49,Least Concern
Produce standard,Reptilia,Rodentia,690.089,589.84,Least Concern
Drive find,Actinopterygii,Primates,742.183,837.52,Least Concern
Bag physical,Mammalia,Anura,579.231,904.52,Least Concern
Present test,Amphibia,Primates,1519.705,2341.17,Critically Endangered
Game single,Reptilia,Primates,1001.621,1561.02,Near Threatened
Husband meet,Aves,Primates,3915.829,712.12,Extinct in the Wild
Second yard,Mammalia,Anura,1998.954,1389.87,Vulnerable
West hospital,Aves,Anura,812.436,1455.69,Near Threatened
Successful probably,Actinopterygii,Rodentia,1424.13,2382.34,Extinct in the Wild
Physical interest,Actinopterygii,Rodentia,34.515,2833.91,Extinct in the Wild
Writer because,Amphibia,Anura,2743.64,314.68,Vulnerable
Big nothing,Reptilia,Carnivora,4524.324,524.29,Extinct in the Wild
After project,Reptilia,Rodentia,3580.258,986.04,Endangered
Adult community,Mammalia,Primates,4190.455,937.49,Near Threatened
Finally shake,Actinopterygii,Squamata,1267.703,192.46,Least Concern
Practice commercial,Mammalia,Carnivora,2511.926,2898.29,Near Threatened
Truth price,Amphibia,Carnivora,911.94,2748.2,Extinct in the Wild
Can before,Reptilia,Squamata,4808.484,2049.3,Endangered
Least will,Reptilia,Rodentia,3761.291,588.82,Critically Endangered
Democrat thing,Mammalia,Anura,1615.938,201.4,Critically Endangered
Memory seek,Aves,Anura,1954.493,2013.05,Least Concern
Check term,Aves,Squamata,1007.833,2294.4,Least Concern
Ground pick,Actinopterygii,Passeriformes,3288.097,1744.37,Least Concern
Week really,Aves,Anura,3478.55,2852.12,Critically Endangered
Identify old,Amphibia,Rodentia,768.186,580.49,Least Concern
Appear paper,Amphibia,Squamata,273.924,1175.25,Critically Endangered
Never present,Mammalia,Passeriformes,567.043,2260.99,Endangered
Hour water,Mammalia,Passeriformes,297.335,1006.57,Extinct in the Wild
Truth close,Mammalia,Primates,4680.529,2388.03,Critically Endangered
Play firm,Actinopterygii,Passeriformes,4017.171,2218.83,Vulnerable
Identify third,Actinopterygii,Anura,59.228,791.37,Near Threatened
Policy no,Amphibia,Carnivora,188.375,2748.49,Critically Endangered
Do other,Aves,Passeriformes,2407.684,1530.93,Least Concern
Senior else,Actinopterygii,Rodentia,4358.245,1658.68,Endangered
Play factor,Reptilia,Anura,3898.115,2711.42,Critically Endangered
Environmental teach,Reptilia,Anura,2943.81,2686.07,Vulnerable
Way have,Mammalia,Passeriformes,2645.424,1576.21,Least Concern
Sometimes store,Actinopterygii,Squamata,2284.311,1983.21,Least Concern
Eight between,Aves,Passeriformes,1235.368,2100.63,Vulnerable
A school,Reptilia,Anura,3759.137,2423.2,Extinct in the Wild
Campaign bag,Reptilia,Anura,1671.512,1955.72,Critically Endangered
Discuss suffer,Amphibia,Squamata,1568.778,1743.48,Critically Endangered
Customer develop,Reptilia,Rodentia,4091.587,2232.7,Least Concern
Fish economy,Amphibia,Squamata,4996.198,1162.97,Critically Endangered
Any debate,Aves,Passeriformes,638.67,2444.82,Endangered
A style,Mammalia,Squamata,4836.542,1893.17,Near Threatened
Land we,Actinopterygii,Passeriformes,4849.538,1077.64,Vulnerable
In popular,Reptilia,Primates,3297.232,2072.21,Endangered
Popular accept,Mammalia,Squamata,4471.168,1192.83,Near Threatened
Cultural between,Aves,Passeriformes,2455.204,1224.05,Least Concern
Sometimes focus,Aves,Carnivora,986.821,2507.05,Endangered
Get clear,Aves,Squamata,1480.707,1493.31,Critically Endangered
Sport nature,Amphibia,Rodentia,3687.81,2858.78,Near Threatened
Night gun,Reptilia,Primates,10.136,1634.98,Critically Endangered
Pass as,Aves,Rodentia,3194.203,480.5,Near Threatened
Whose development,Mammalia,Rodentia,2103.484,999.53,Critically Endangered
Democrat suffer,Reptilia,Squamata,1795.871,2833.9,Endangered
Dinner stop,Amphibia,Primates,138.533,2562.76,Critically Endangered
Outside amount,Actinopterygii,Squamata,4955.9,1468.87,Critically Endangered
Perhaps strategy,Aves,Primates,2200.495,1507.09,Near Threatened
Allow of,Mammalia,Squamata,625.171,486.03,Endangered
Dark marriage,Amphibia,Primates,1013.571,1598.82,Least Concern
Find wall,Reptilia,Passeriformes,35.915,266.83,Least Concern
Impact able,Actinopterygii,Primates,3686.891,2565.77,Near Threatened
Or clear,Actinopterygii,Squamata,3385.18,1830.29,Least Concern
Also value,Actinopterygii,Squamata,2874.052,664.55,Critically Endangered
Hot box,Aves,Carnivora,3064.174,2825.82,Critically Endangered
Shoulder similar,Reptilia,Rodentia,3107.685,516.98,Least Concern
South off,Aves,Squamata,1497.955,551.18,Critically Endangered
Develop certain,Reptilia,Primates,418.429,2630.82,Endangered
Item consumer,Actinopterygii,Rodentia,1623.31,164.87,Endangered
Economy do,Reptilia,Squamata,3935.921,2771.62,Vulnerable
Environmental in,Mammalia,Squamata,1540.333,930.25,Least Concern
Other country,Actinopterygii,Carnivora,2009.638,474.73,Endangered
Dream could,Actinopterygii,Passeriformes,2540.631,507.69,Near Threatened
Person piece,Actinopterygii,Rodentia,4642.629,2076.69,Vulnerable
Set beyond,Mammalia,Rodentia,3062.734,2031.1,Vulnerable
Plan on,Reptilia,Squamata,934.692,1394.59,Least Concern
Difficult father,Aves,Passeriformes,38.914,2310.32,Endangered
Must office,Actinopterygii,Squamata,3830.032,787.85,Least Concern
Interesting miss,Actinopterygii,Rodentia,4354.106,1300.09,Vulnerable
Movement bad,Reptilia,Primates,1090.631,2947.57,Least Concern
Social since,Amphibia,Passeriformes,524.679,191.79,Vulnerable
Beyond consider,Reptilia,Carnivora,936.295,340.89,Least Concern
Light sense,Actinopterygii,Carnivora,141.663,2113.74,Extinct in the Wild
Become thousand,Amphibia,Primates,2621.268,579.07,Near Threatened
Idea school,Aves,Squamata,3405.871,1605.85,Extinct in the Wild
Design all,Amphibia,Squamata,1099.048,2762.75,Least Concern
Perform wrong,Reptilia,Squamata,12.747,261.49,Near Threatened
Do business,Amphibia,Squamata,2817.941,677.04,Vulnerable
Policy owner,Aves,Anura,2277.038,871.25,Endangered
Knowledge environmental,Reptilia,Rodentia,1530.719,1260.36,Least Concern
Building shake,Reptilia,Anura,3222.946,2345.99,Least Concern
Radio the,Mammalia,Primates,3336.348,1994.22,Extinct in the Wild
Away hundred,Mammalia,Squamata,472.088,2469.32,Least Concern
Easy recent,Mammalia,Squamata,4283.662,2613.58,Near Threatened
In turn,Reptilia,Rodentia,2203.048,518.82,Critically Endangered
Reason not,Amphibia,Anura,1323.555,2082.42,Near Threatened
Care common,Amphibia,Squamata,1293.575,1160.81,Critically Endangered
Certainly gas,Mammalia,Anura,842.986,2915.71,Extinct in the Wild
Road manager,Mammalia,Passeriformes,756.468,2869.72,Endangered
Cause operation,Mammalia,Primates,1839.492,887.99,Extinct in the Wild
Evening industry,Amphibia,Anura,1353.874,2960.45,Near Threatened
Condition strategy,Mammalia,Squamata,4087.051,186.36,Critically Endangered
Civil stock,Mammalia,Primates,1919.378,2602.71,Critically Endangered
Admit often,Reptilia,Anura,4328.144,667.69,Extinct in the Wild
Loss safe,Mammalia,Squamata,4473.606,2526.22,Vulnerable
Side point,Reptilia,Rodentia,449.711,1002.31,Near Threatened
Behavior compare,Mammalia,Squamata,2227.585,1948.81,Endangered
Specific study,Mammalia,Anura,4024.043,1214.28,Endangered
Society late,Amphibia,Anura,442.576,1425.82,Endangered
Long between,Aves,Rodentia,1131.425,2183.66,Near Threatened
Onto green,Actinopterygii,Anura,1446.556,147.36,Vulnerable
Understand price,Actinopterygii,Primates,163.977,2035.23,Near Threatened
Hospital half,Reptilia,Rodentia,4417.383,1564.91,Critically Endangered
Money foot,Actinopterygii,Squamata,18.594,623.65,Endangered
Close production,Aves,Passeriformes,4255.736,2478.99,Endangered
Their detail,Amphibia,Primates,1363.378,996.04,Near Threatened
Option company,Aves,Rodentia,2701.506,1431.27,Least Concern
Heart visit,Reptilia,Squamata,2468.156,1328.78,Extinct in the Wild
Gun material,Amphibia,Squamata,1045.452,2306.73,Near Threatened
Most property,Reptilia,Rodentia,1611.35,1777.33,Least Concern
It recent,Amphibia,Anura,3491.623,1001.19,Least Concern
Huge research,Actinopterygii,Anura,614.391,676.15,Extinct in the Wild
Everyone dinner,Mammalia,Anura,4549.334,2977.89,Critically Endangered
Product see,Amphibia,Primates,563.748,1607.62,Endangered
Per describe,Reptilia,Anura,948.551,2675.69,Least Concern
Me item,Reptilia,Passeriformes,833.924,402.27,Vulnerable
Difference do,Aves,Squamata,4009.793,2646.25,Extinct in the Wild
Pay training,Aves,Passeriformes,4390.859,610.27,Critically Endangered
Somebody of,Amphibia,Primates,2674.397,2312.81,Least Concern
Choose property,Aves,Anura,4800.763,480.5,Critically Endangered
Anyone technology,Aves,Passeriformes,1925.821,2024.34,Vulnerable
Someone thus,Actinopterygii,Squamata,1136.192,1332.49,Extinct in the Wild
North avoid,Aves,Carnivora,3167.175,2789.29,Extinct in the Wild
Information activity,Actinopterygii,Carnivora,1422.231,2619.1,Least Concern
Example several,Actinopterygii,Squamata,1334.071,685.29,Endangered
Read benefit,Amphibia,Anura,3097.561,2952.25,Vulnerable
Remember later,Mammalia,Carnivora,1832.848,1962.99,Vulnerable
Full very,Amphibia,Primates,2340.348,705.17,Least Concern
American bed,Actinopterygii,Carnivora,4186.41,1886.32,Near Threatened
Anyone deep,Reptilia,Primates,3316.29,1314.3,Vulnerable
Phone size,Reptilia,Squamata,3290.164,2177.17,Vulnerable
Several population,Actinopterygii,Carnivora,471.586,657.07,Endangered
Sometimes across,Aves,Primates,3793.562,863.59,Critically Endangered
Guess evening,Amphibia,Primates,885.246,1793.36,Critically Endangered
Writer visit,Reptilia,Carnivora,3050.43,905.44,Endangered
Population something,Mammalia,Anura,3654.034,1907.12,Endangered
Budget evening,Aves,Primates,4443.333,2545.14,Critically Endangered
Message light,Actinopterygii,Carnivora,1984.93,2106.27,Least Concern
Born wait,Aves,Rodentia,3256.871,1542.72,Vulnerable
Trouble memory,Mammalia,Carnivora,2828.16,1421.17,Least Concern
Value serious,Mammalia,Primates,2461.119,1627.46,Extinct in the Wild
Must understand,Mammalia,Anura,3393.191,1792.9,Least Concern
Rule process,Aves,Anura,4960.03,2014.88,Near Threatened
Others administration,Actinopterygii,Primates,1435.024,2712.7,Critically Endangered
Fly actually,Reptilia,Passeriformes,2546.966,2377.36,Critically Endangered
Himself red,Reptilia,Anura,2042.153,2968.39,Extinct in the Wild
Air you,Aves,Primates,3108.853,645.5,Near Threatened
Time better,Aves,Anura,2215.256,1385.05,Extinct in the Wild
Available kind,Actinopterygii,Primates,2736.92,1656.88,Least Concern
Kind several,Actinopterygii,Carnivora,1302.312,1759.54,Critically Endangered
Agree institution,Reptilia,Rodentia,4863.992,2634.6,Least Concern
Community arm,Mammalia,Anura,1950.993,1336.58,Critically Endangered
Choice a,Actinopterygii,Passeriformes,1611.649,1588.45,Endangered
Fear organization,Actinopterygii,Squamata,4623.62,1500.57,Extinct in the Wild
Indeed property,Aves,Primates,4001.15,1280.28,Extinct in the Wild
In great,Reptilia,Carnivora,3787.864,2847.83,Critically Endangered
Particularly animal,Amphibia,Squamata,108.554,1155.14,Vulnerable
Situation everybody,Mammalia,Passeriformes,1045.05,2534.03,Endangered
Support without,Actinopterygii,Squamata,2998.254,1692.29,Least Concern
Specific wear,Actinopterygii,Carnivora,2605.54,919.23,Critically Endangered
Nation impact,Amphibia,Rodentia,817.649,1681.97,Vulnerable
When trouble,Actinopterygii,Primates,3853.476,2012.55,Least Concern
Light mother,Amphibia,Squamata,4424.633,196.13,Critically Endangered
Author direction,Aves,Primates,1866.901,1407.43,Near Threatened
Campaign wear,Mammalia,Anura,3730.907,94.1,Near Threatened
Seem suffer,Mammalia,Primates,1535.843,1097.83,Endangered
Look face,Reptilia,Primates,1316.314,2524.61,Near Threatened
Marriage responsibility,Amphibia,Anura,64.337,1214.87,Critically Endangered
Official show,Reptilia,Anura,1067.568,1944.76,Extinct in the Wild
Light TV,Mammalia,Squamata,482.632,412.94,Critically Endangered
Culture my,Aves,Carnivora,4782.719,1099.96,Critically Endangered
Me which,Reptilia,Primates,2199.588,2113.54,Vulnerable
Forget short,Actinopterygii,Anura,3526.387,707.64,Near Threatened
Fall place,Aves,Anura,3417.132,775.97,Extinct in the Wild
Pressure out,Actinopterygii,Primates,899.362,2674.92,Near Threatened
Yes view,Reptilia,Passeriformes,2584.075,453.05,Least Concern
Town bit,Aves,Rodentia,2559.321,800.22,Vulnerable
Read hold,Aves,Anura,2399.887,1305.05,Endangered
Forget hope,Amphibia,Squamata,3143.217,2408.39,Least Concern
Traditional painting,Reptilia,Rodentia,1362.314,92.5,Vulnerable
Perform culture,Aves,Primates,2174.138,1551.88,Vulnerable
We drop,Actinopterygii,Squamata,4774.315,2179.2,Extinct in the Wild
Especially yet,Reptilia,Passeriformes,1352.592,645.69,Critically Endangered
White who,Amphibia,Carnivora,4270.385,689.37,Extinct in the Wild
Economic example,Mammalia,Rodentia,1790.95,1502.98,Endangered
Clear itself,Actinopterygii,Carnivora,2339.252,680.63,Least Concern
Door yourself,Mammalia,Carnivora,3532.264,321.39,Extinct in the Wild
Rate decision,Reptilia,Anura,3997.378,406.59,Least Concern
Also since,Aves,Carnivora,2102.492,1843.86,Vulnerable
Represent offer,Reptilia,Passeriformes,4731.15,336.8,Critically Endangered
Start call,Amphibia,Carnivora,2410.431,1998.39,Endangered
Put see,Reptilia,Carnivora,3857.232,2075.61,Extinct in the Wild
Process fill,Aves,Passeriformes,2790.087,2431.43,Extinct in the Wild
Family exist,Actinopterygii,Carnivora,4415.617,2749.78,Endangered
Color wrong,Reptilia,Anura,4051.353,1715.34,Vulnerable
Police simple,Aves,Rodentia,1116.302,1663.99,Least Concern
Four modern,Amphibia,Primates,483.921,120.85,Least Concern
Us note,Aves,Anura,4479.607,497.26,Vulnerable
Community speak,Amphibia,Carnivora,4444.526,232.18,Endangered
Deep unit,Mammalia,Squamata,2877.699,2478.49,Vulnerable
Relate company,Aves,Anura,3220.623,321.88,Critically Endangered
Sound traditional,Amphibia,Passeriformes,1747.52,2408.82,Near Threatened
Deal million,Reptilia,Anura,3707.767,767.85,Vulnerable
Think follow,Aves,Rodentia,2090.955,427.86,Near Threatened
Price nor,Aves,Squamata,1782.018,1757.75,Endangered
Available hundred,Mammalia,Squamata,1836.544,2788.64,Vulnerable
Economy close,Actinopterygii,Primates,1678.989,2060.22,Endangered
Approach bad,Reptilia,Primates,3303.526,1423.01,Critically Endangered
Sure more,Amphibia,Squamata,2184.08,2112.94,Least Concern
Ask own,Mammalia,Rodentia,1471.384,1101.36,Critically Endangered
Name reach,Reptilia,Squamata,4587.055,2610.29,Least Concern
Involve exist,Actinopterygii,Anura,579.091,2999.4,Critically Endangered
Some arm,Aves,Carnivora,771.623,2927.72,Critically Endangered
Parent mother,Mammalia,Rodentia,1061.405,2984.73,Extinct in the Wild
Bank their,Aves,Rodentia,4428.208,1827.06,Near Threatened
Establish camera,Amphibia,Rodentia,980.78,2488.66,Endangered
Congress event,Mammalia,Rodentia,4400.431,2384.37,Near Threatened
Focus strategy,Actinopterygii,Squamata,3081.161,2833.66,Near Threatened
Effect reveal,Actinopterygii,Rodentia,424.302,818.14,Least Concern
Live song,Amphibia,Anura,4456.603,2152.22,Extinct in the Wild
Although draw,Actinopterygii,Squamata,1521.397,1753.43,Extinct in the Wild
Fast subject,Mammalia,Anura,4126.742,2771.88,Near Threatened
Age special,Reptilia,Carnivora,4159.888,1500.3,Least Concern
Meeting return,Actinopterygii,Primates,3908.161,1203.61,Near Threatened
