species,class,order,weight_kg,length_cm,conservation_status
Reflect century,Actinopterygii,Squamata,4479.737,2862.13,Extinct in the Wild
Model happy,Mammalia,Rodentia,4948.839,325.37,Near Threatened
Involve rate,Amphibia,Carnivora,3179.544,214.46,Near Threatened
Interesting decide,Amphibia,Squamata,2131.916,2889.08,Least Concern
Couple before,Mammalia,Passeriformes,2290.916,1266.32,Vulnerable
Let affect,Reptilia,Anura,4018.719,1200.67,Vulnerable
Career increase,Aves,Passeriformes,324.089,2864.24,Vulnerable
Quality energy,Aves,Passeriformes,2271.91,1754.1,Near Threatened
Several tree,Amphibia,Passeriformes,4972.146,719.63,Extinct in the Wild
Bill art,Amphibia,Rodentia,866.412,2225.23,Least Concern
Director unit,Actinopterygii,Squamata,4851.928,1433.83,Endangered
Under process,Aves,Rodentia,238.91,1677.31,Critically Endangered
Authority name,Actinopterygii,Carnivora,369.297,2611.93,Critically Endangered
Message point,Reptilia,Rodentia,4125.227,752.09,Extinct in the Wild
Bar weight,Reptilia,Passeriformes,3909.303,1939.65,Least Concern
Design protect,Reptilia,Carnivora,627.583,1147.81,Extinct in the Wild
Relationship product,Actinopterygii,Passeriformes,1708.347,244.71,Least Concern
Newspaper Democrat,Reptilia,Primates,3318.133,1493.03,Vulnerable
Father determine,Amphibia,Primates,4485.614,434.66,Near Threatened
Finally board,Reptilia,Primates,4833.863,2789.77,Near Threatened
Bit level,Reptilia,Carnivora,1911.401,563.73,Vulnerable
Party federal,Mammalia,Carnivora,3582.396,267.87,Near Threatened
Million us,Reptilia,Anura,4534.875,577.26,Vulnerable
Few office,Mammalia,Rodentia,3366.922,1968.25,Near Threatened
Fly he,Reptilia,Squamata,2713.08,415.06,Least Concern
Travel white,Reptilia,Primates,4772.32,2808.55,Near Threatened
Consider friend,Mammalia,Primates,4528.426,564.23,Critically Endangered
Claim east,Reptilia,Primates,2622.412,1221.53,Extinct in the Wild
Media stuff,Reptilia,Anura,4638.74,418.68,Extinct in the Wild
Family bag,Amphibia,Primates,4179.63,1187.27,Critically Endangered
Go type,Mammalia,Passeriformes,2880.772,1956.96,Least Concern
Particular water,Actinopterygii,Carnivora,1722.984,402.81,Extinct in the Wild
Whatever realize,Amphibia,Carnivora,4020.676,2349.04,Near Threatened
Contain ball,Reptilia,Carnivora,2050.105,1942.21,Extinct in the Wild
Property can,Aves,Primates,1562.461,1499.27,Near Threatened
Marriage case,Amphibia,Passeriformes,1950.458,2869.24,Near Threatened
Owner doctor,Amphibia,Passeriformes,4070.237,270.16,Near Threatened
Director unit,Reptilia,Passeriformes,3684.764,2156.27,Critically Endangered
Occur water,Amphibia,Carnivora,2042.891,1150.32,Least Concern
Life whose,Actinopterygii,Anura,3600.481,1934.89,Critically Endangered
Pm wide,Reptilia,Primates,1038.036,652.46,Near Threatened
Put up,Mammalia,Squamata,2600.223,1837.66,Least Concern
Church low,Aves,Anura,3346.378,1966.98,Least Concern
Hour war,Amphibia,Carnivora,3750.946,1817.86,Endangered
Only mission,Actinopterygii,Carnivora,4675.108,257.12,Extinct in the Wild
Religious day,Mammalia,Rodentia,2718.313,1644.79,Least Concern
Wind blood,Aves,Carnivora,2683.329,1858.06,Least Concern
Without everyone,Amphibia,Squamata,1539.944,1219.16,Least Concern
We war,Actinopterygii,Rodentia,1225.429,2995.92,Critically Endangered
Note along,Aves,Anura,4236.437,1302.26,Critically Endangered
Scene relationship,Mammalia,Primates,2607.442,818.33,Critically Endangered
Certain seem,Amphibia,Rodentia,4464.954,2095.07,Extinct in the Wild
Check yard,Aves,Rodentia,4536.465,245.9,Vulnerable
Campaign science,Mammalia,Anura,328.982,2165.55,Extinct in the Wild
Place development,Reptilia,Anura,2963.773,1575.16,Near Threatened
Hope necessary,Actinopterygii,Squamata,381.991,2345.52,Endangered
End others,Amphibia,Rodentia,4786.695,1503.44,Critically Endangered
Professor mind,Amphibia,Anura,3827.386,126.49,Least Concern
Special forward,Mammalia,Rodentia,3310.348,18.69,Vulnerable
Single write,Actinopterygii,Squamata,1112.204,2204.58,Extinct in the Wild
Mrs poor,Aves,Rodentia,4702.437,2814.98,Critically Endangered
Strong I,Reptilia,Squamata,4310.079,2456.88,Endangered
I compare,Aves,Carnivora,4607.416,1677.73,Endangered
Stock because,Reptilia,Passeriformes,34.931,390.47,Vulnerable
Whole language,Amphibia,Squamata,3667.683,32.61,Least Concern
Least very,Reptilia,Rodentia,3197.498,2196.08,Endangered
Fight allow,Reptilia,Squamata,1618.893,46.58,Critically Endangered
Board manage,Mammalia,Passeriformes,2370.721,1258.95,Near Threatened
Affect if,Reptilia,Carnivora,4154.917,1348.4,Vulnerable
Provide put,Mammalia,Passeriformes,2305.467,1601.07,Vulnerable
Nothing contain,Actinopterygii,Passeriformes,3724.23,509.13,Vulnerable
Occur direction,Actinopterygii,Anura,4063.269,1746.6,Endangered
Discuss difficult,Amphibia,Anura,865.709,2961.53,Endangered
Onto direction,Reptilia,Carnivora,3506.801,2345.54,Critically Endangered
Kid once,Mammalia,Primates,4848.777,2330.22,Extinct in the Wild
Other office,Aves,Rodentia,408.414,835.84,Endangered
Gun dog,Aves,Anura,1128.031,1017.15,Extinct in the Wild
Pressure human,Actinopterygii,Primates,4773.266,808.3,Extinct in the Wild
Chair perform,Actinopterygii,Primates,4473.455,2826.99,Near Threatened
Lay card,Mammalia,Rodentia,2038.134,2318.08,Critically Endangered
Hour risk,Actinopterygii,Anura,2828.535,1552.19,Critically Endangered
Husband after,Actinopterygii,Carnivora,4896.402,2123.07,Least Concern
Less poor,Aves,Primates,3895.639,2936.63,Critically Endangered
You beyond,Aves,Anura,1462.472,2338.01,Endangered
Person help,Actinopterygii,Passeriformes,4599.909,2761.6,Near Threatened
Answer office,Mammalia,Squamata,2723.441,1388.07,Critically Endangered
Forget would,Aves,Passeriformes,4420.91,1764.49,Extinct in the Wild
Project enjoy,Reptilia,Passeriformes,225.676,1281.71,Extinct in the Wild
Quite door,Aves,Carnivora,2947.467,461.53,Vulnerable
Either husband,Aves,Anura,1543.952,847.74,Critically Endangered
Sister she,Aves,Carnivora,2867.423,2193.06,Vulnerable
Offer plant,Reptilia,Passeriformes,4638.763,1641.44,Least Concern
Mother couple,Actinopterygii,Anura,2550.175,2369.08,Near Threatened
Pay size,Reptilia,Squamata,3536.032,464.01,Extinct in the Wild
Billion indicate,Aves,Primates,2122.872,503.17,Least Concern
Across article,Amphibia,Anura,4699.192,1488.21,Near Threatened
Ability policy,Reptilia,Primates,1296.288,814.84,Least Concern
Card form,Actinopterygii,Primates,4510.895,866.92,Extinct in the Wild
Follow medical,Aves,Rodentia,1737.097,399.66,Vulnerable
Go security,Reptilia,Passeriformes,571.567,296.66,Near Threatened
Far almost,Actinopterygii,Carnivora,1082.5,1342.23,Extinct in the Wild
Professional beat,Aves,Squamata,3766.843,2765.09,Extinct in the Wild
Plan line,Mammalia,Anura,3667.443,1619.69,Least Concern
Church under,Amphibia,Passeriformes,1036.954,1208.6,Near Threatened
Medical present,Actinopterygii,Rodentia,2324.809,930.0,Least Concern
Somebody travel,Amphibia,Anura,564.179,2218.92,Extinct in the Wild
Month policy,Amphibia,Primates,3514.956,1650.64,Endangered
Plant often,Aves,Anura,2555.461,1365.19,Vulnerable
Western director,Mammalia,Squamata,87.964,543.07,Least Concern
Send fire,Amphibia,Rodentia,535.674,2344.07,Endangered
Fall free,Amphibia,Anura,1456.098,2191.47,Least Concern
Whatever law,Amphibia,Primates,1897.344,1783.73,Near Threatened
Itself especially,Reptilia,Anura,2360.98,40.06,Vulnerable
Baby here,Reptilia,Rodentia,3878.702,1140.58,Near Threatened
Hospital opportunity,Amphibia,Carnivora,4652.624,1186.69,Near Threatened
New father,Amphibia,Primates,8.652,2168.05,Near Threatened
Course Democrat,Mammalia,Carnivora,3295.268,2662.38,Vulnerable
Sing what,Actinopterygii,Anura,3936.99,993.87,Vulnerable
History health,Amphibia,Rodentia,3318.641,1791.63,Vulnerable
Where usually,Reptilia,Rodentia,789.985,1575.89,Least Concern
Plan our,Amphibia,Primates,849.816,1866.85,Least Concern
Head company,Actinopterygii,Squamata,2818.03,391.0,Endangered
Both safe,Actinopterygii,Carnivora,3063.541,2741.1,Extinct in the Wild
Available rise,Amphibia,Anura,994.655,1951.72,Least Concern
Use walk,Mammalia,Anura,3076.043,1845.42,Near Threatened
Force summer,Reptilia,Anura,4586.22,539.54,Endangered
Every despite,Aves,Carnivora,2252.524,1410.03,Vulnerable
Thank into,Reptilia,Carnivora,3071.289,1879.29,Least Concern
Positive cost,Amphibia,Primates,1788.41,2966.88,Least Concern
Computer office,Reptilia,Rodentia,1180.109,144.43,Extinct in the Wild
Dark attorney,Mammalia,Anura,4064.75,2547.56,Critically Endangered
Weight relationship,Amphibia,Anura,873.857,1723.58,Critically Endangered
When north,Aves,Rodentia,2946.021,2047.57,Near Threatened
Room with,Amphibia,Passeriformes,2303.511,2537.59,Endangered
Agent moment,Mammalia,Primates,2402.958,2945.36,Extinct in the Wild
Good six,Amphibia,Primates,1678.016,1051.12,Endangered
Including discuss,Actinopterygii,Primates,824.414,1727.86,Endangered
Concern west,Mammalia,Anura,2193.339,1975.39,Endangered
Piece wife,Actinopterygii,Rodentia,3339.446,1000.81,Critically Endangered
Necessary lay,Reptilia,Rodentia,2260.599,2393.91,Least Concern
Year probably,Amphibia,Squamata,2666.562,1617.34,Least Concern
Middle catch,Mammalia,Anura,841.963,2100.91,Near Threatened
Show morning,Actinopterygii,Passeriformes,3593.114,1452.17,Least Concern
Before billion,Aves,Anura,1424.334,1299.94,Endangered
Project themselves,Amphibia,Primates,2410.064,2759.22,Extinct in the Wild
Manager experience,Mammalia,Squamata,2577.894,1627.84,Critically Endangered
Everyone prepare,Amphibia,Squamata,4758.663,2556.16,Near Threatened
Pm market,Actinopterygii,Rodentia,2226.531,1690.93,Least Concern
Wide certainly,Amphibia,Primates,3966.827,2379.67,Endangered
Offer look,Aves,Squamata,3327.505,164.45,Extinct in the Wild
Himself for,Aves,Primates,4687.736,2261.32,Endangered
Close if,Aves,Anura,1853.538,1309.0,Least Concern
Vote short,Aves,Carnivora,2135.987,204.82,Least Concern
Big anything,Reptilia,Primates,2664.733,527.13,Critically Endangered
Southern make,Actinopterygii,Anura,400.59,1899.92,Extinct in the Wild
Happen they,Actinopterygii,Passeriformes,2326.447,1932.39,Extinct in the Wild
Though way,Aves,Anura,1450.702,1326.98,Critically Endangered
Fast several,Reptilia,Passeriformes,2239.124,1668.99,Endangered
Shake data,Aves,Carnivora,556.407,564.26,Least Concern
Majority agree,Actinopterygii,Carnivora,4806.874,2859.95,Endangered
Maintain term,Aves,Passeriformes,2488.739,1613.76,Near Threatened
Mission music,Amphibia,Rodentia,4198.532,1143.99,Extinct in the Wild
Five real,Mammalia,Passeriformes,4639.727,1815.25,Least Concern
Or or,Aves,Passeriformes,3006.506,2542.19,Extinct in the Wild
Morning democratic,Amphibia,Squamata,3043.565,2783.26,Near Threatened
Financial son,Reptilia,Squamata,2351.173,267.02,Vulnerable
Action million,Reptilia,Carnivora,3658.438,142.72,Endangered
Herself month,Reptilia,Squamata,95.709,2412.77,Least Concern
Economy back,Reptilia,Primates,1060.393,2855.08,Vulnerable
Effect analysis,Mammalia,Rodentia,758.295,2837.78,Least Concern
Foreign indeed,Amphibia,Passeriformes,2119.286,222.85,Critically Endangered
Director collection,Aves,Rodentia,917.49,2966.23,Extinct in the Wild
Specific learn,Amphibia,Passeriformes,4937.265,375.26,Vulnerable
Tend cup,Reptilia,Rodentia,3730.996,1083.11,Extinct in the Wild
About building,Actinopterygii,Carnivora,3971.732,2066.71,Near Threatened
Whether join,Amphibia,Passeriformes,3346.097,467.18,Critically Endangered
Thousand on,Amphibia,Primates,4206.405,666.77,Critically Endangered
Ground visit,Amphibia,Anura,1154.299,25.87,Endangered
Serious reduce,Reptilia,Primates,1099.591,2595.13,Extinct in the Wild
Go consider,Amphibia,Anura,1836.622,2870.29,Extinct in the Wild
Lead power,Mammalia,Primates,544.373,2547.72,Vulnerable
Business find,Aves,Anura,3169.054,1152.41,Critically Endangered
Cup maintain,Amphibia,Passeriformes,1644.76,10.03,Least Concern
Again together,Aves,Squamata,2605.644,1966.18,Critically Endangered
Answer require,Reptilia,Squamata,2557.039,351.37,Critically Endangered
List later,Mammalia,Squamata,743.447,546.41,Extinct in the Wild
Card throughout,Actinopterygii,Squamata,1875.223,2247.45,Near Threatened
Physical college,Mammalia,Rodentia,772.618,1972.83,Near Threatened
Store soon,Aves,Anura,3330.463,2375.92,Endangered
Mother if,Reptilia,Anura,3475.318,1733.29,Extinct in the Wild
Here any,Mammalia,Carnivora,138.551,1487.16,Vulnerable
West sport,Mammalia,Primates,300.109,1839.05,Endangered
Choice student,Actinopterygii,Anura,1250.378,367.53,Vulnerable
Improve white,Reptilia,Rodentia,3727.649,1281.1,Endangered
Bill condition,Reptilia,Primates,2385.119,1598.36,Endangered
Teach kitchen,Amphibia,Squamata,1131.673,616.39,Extinct in the Wild
Statement form,Mammalia,Squamata,3307.243,2738.65,Extinct in the Wild
Out nor,Mammalia,Passeriformes,714.55,1309.24,Extinct in the Wild
They prove,Mammalia,Rodentia,1485.619,1800.12,Least Concern
Sure modern,Mammalia,Primates,521.62,1567.03,Endangered
Other staff,Mammalia,Rodentia,3913.519,1570.78,Vulnerable
Letter red,Amphibia,Primates,2898.033,578.78,Vulnerable
Personal fund,Amphibia,Rodentia,1751.65,2112.0,Extinct in the Wild
Break might,Amphibia,Rodentia,1889.047,2843.1,Near Threatened
Charge maybe,Mammalia,Passeriformes,669.307,2369.16,Vulnerable
Management sister,Amphibia,Passeriformes,2510.463,2010.64,Endangered
Surface method,Actinopterygii,Primates,3014.182,3.88,Extinct in the Wild
Couple ability,Actinopterygii,Passeriformes,3345.607,216.58,Endangered
Ever heavy,Reptilia,Anura,2983.938,454.64,Least Concern
Response eye,Aves,Squamata,2431.719,734.37,Endangered
Green describe,Reptilia,Rodentia,390.618,2906.59,Least Concern
Than reveal,Reptilia,Squamata,2206.903,2862.97,Least Concern
Similar similar,Aves,Primates,2188.65,2394.99,Least Concern
Smile personal,Reptilia,Carnivora,4664.666,1813.51,Vulnerable
Environmental ready,Actinopterygii,Passeriformes,2177.302,91.06,Critically Endangered
Exactly head,Reptilia,Rodentia,1874.893,1287.5,Endangered
Five enjoy,Amphibia,Anura,4408.631,379.69,Critically Endangered
Away agency,Reptilia,Anura,2565.77,2658.18,Least Concern
Care fly,Actinopterygii,Carnivora,43.649,1723.61,Extinct in the Wild
Star soldier,Amphibia,Passeriformes,1258.842,1050.45,Extinct in the Wild
Because throw,Actinopterygii,Anura,3250.71,2956.91,Extinct in the Wild
Any already,Aves,Carnivora,3199.817,2479.49,Least Concern
Heart image,Reptilia,Passeriformes,3703.65,1724.67,Least Concern
Record activity,Reptilia,Primates,1493.501,1984.52,Least Concern
Set new,Aves,Passeriformes,3252.333,2547.98,Least Concern
Add current,Amphibia,Anura,674.727,2216.74,Near Threatened
Bit maintain,Reptilia,Anura,2160.76,839.45,Extinct in the Wild
Mrs now,Reptilia,Anura,2461.527,2891.74,Near Threatened
Kind off,Actinopterygii,Rodentia,4774.812,2455.64,Endangered
Song hit,Amphibia,Anura,4414.274,1123.98,Least Concern
Best perform,Amphibia,Rodentia,2847.287,2516.67,Least Concern
Public way,Actinopterygii,Rodentia,4968.973,2577.42,Critically Endangered
Against hear,Amphibia,Carnivora,786.431,1462.06,Vulnerable
Add smile,Mammalia,Squamata,3002.258,2207.45,Least Concern
Say number,Aves,Anura,2110.137,2392.29,Vulnerable
Usually skill,Aves,Rodentia,2703.213,1668.99,Vulnerable
Front sport,Reptilia,Passeriformes,2213.852,1615.95,Endangered
Learn work,Aves,Anura,1573.052,1787.7,Extinct in the Wild
Government wear,Amphibia,Squamata,4734.968,200.58,Near Threatened
Factor too,Aves,Passeriformes,3172.697,244.52,Vulnerable
Result fear,Amphibia,Carnivora,2347.45,496.68,Vulnerable
History control,Amphibia,Squamata,4292.731,1855.65,Least Concern
Very type,Amphibia,Rodentia,4316.689,1720.99,Near Threatened
Start poor,Actinopterygii,Anura,220.993,1299.41,Extinct in the Wild
Listen type,Actinopterygii,Passeriformes,982.329,576.92,Endangered
Box others,Aves,Carnivora,1392.82,970.92,Vulnerable
Board ready,Amphibia,Anura,2937.891,2598.33,Near Threatened
Chair fine,Reptilia,Passeriformes,4018.693,1170.85,Least Concern
Race rich,Reptilia,Anura,2499.295,815.64,Critically Endangered
Imagine yet,Actinopterygii,Rodentia,3164.05,2745.88,Endangered
Memory mean,Mammalia,Primates,4625.506,259.86,Endangered
Care food,Reptilia,Rodentia,1567.766,105.7,Endangered
Person old,Reptilia,Carnivora,209.435,907.83,Critically Endangered
During officer,Reptilia,Rodentia,3215.397,319.09,Critically Endangered
Work long,Actinopterygii,Primates,3790.428,2297.42,Endangered
Imagine lead,Aves,Passeriformes,3531.467,2403.12,Least Concern
Seat present,Amphibia,Rodentia,3574.8,2234.5,Critically Endangered
Decide yourself,Amphibia,Anura,3021.262,178.86,Least Concern
Hospital something,Aves,Rodentia,1604.242,2387.07,Critically Endangered
Maintain eye,Mammalia,Rodentia,580.868,1797.63,Least Concern
Assume trip,Mammalia,Anura,2335.866,2669.45,Extinct in the Wild
Economic collection,Aves,Anura,223.438,2350.87,Near Threatened
West note,Amphibia,Squamata,2775.375,2228.36,Extinct in the Wild
Turn whole,Actinopterygii,Passeriformes,961.704,704.22,Near Threatened
Manager measure,Reptilia,Rodentia,1907.681,948.62,Critically Endangered
South yard,Actinopterygii,Squamata,686.235,738.4,Least Concern
Record she,Actinopterygii,Primates,264.81,1974.19,Near Threatened
Suddenly customer,Actinopterygii,Squamata,2795.992,26.51,Near Threatened
Store much,Aves,Passeriformes,2903.753,2788.2,Endangered
Want strategy,Aves,Squamata,2140.796,2725.15,Critically Endangered
Can give,Reptilia,Carnivora,735.04,2180.98,Least Concern
Song member,Mammalia,Squamata,2407.812,2227.74,Endangered
Deal road,Aves,Primates,305.343,2500.4,Endangered
Myself attention,Amphibia,Primates,1154.815,1758.62,Critically Endangered
Growth imagine,Amphibia,Anura,2797.313,80.33,Vulnerable
Woman throughout,Aves,Anura,4262.473,2730.04,Vulnerable
Ahead nearly,Reptilia,Primates,980.341,1153.43,Near Threatened
Great paper,Mammalia,Carnivora,3542.769,1597.49,Least Concern
Girl skill,Mammalia,Primates,2397.228,2610.39,Vulnerable
Bed player,Actinopterygii,Squamata,4035.687,1526.07,Extinct in the Wild
Guy expect,Actinopterygii,Squamata,1253.907,435.33,Least Concern
Me drug,Mammalia,Rodentia,1833.587,2643.75,Least Concern
Blue care,Aves,Squamata,3208.572,1521.52,Endangered
Guess manage,Aves,Squamata,2474.665,1724.44,Near Threatened
Member above,Amphibia,Carnivora,4865.169,1815.31,Near Threatened
Candidate chance,Reptilia,Passeriformes,4151.528,798.51,Critically Endangered
Writer into,Amphibia,Rodentia,960.46,2422.23,Critically Endangered
Thing bit,Amphibia,Carnivora,739.168,1788.03,Extinct in the Wild
Tax position,Aves,Primates,1177.275,2418.25,Endangered
Job part,Aves,Squamata,253.737,975.23,Critically Endangered
Article evening,Amphibia,Primates,4327.059,1082.37,Extinct in the Wild
Natural blue,Mammalia,Primates,4280.279,638.21,Critically Endangered
Step medical,Amphibia,Passeriformes,2827.447,2721.09,Extinct in the Wild
Structure late,Mammalia,Rodentia,855.846,2808.34,Near Threatened
Compare happy,Reptilia,Squamata,3621.869,466.52,Critically Endangered
Happy fire,Reptilia,Anura,2574.038,358.32,Least Concern
Family story,Actinopterygii,Carnivora,937.209,2411.65,Critically Endangered
Question four,Mammalia,Rodentia,3811.472,2895.87,Critically Endangered
Candidate stock,Amphibia,Squamata,4608.072,2770.24,Critically Endangered
Couple reach,Reptilia,Primates,2708.105,2206.0,Endangered
Idea ten,Reptilia,Squamata,2641.001,2055.95,Endangered
Attention exist,Mammalia,Anura,2077.046,708.56,Near Threatened
Shoulder product,Amphibia,Carnivora,1828.553,2043.87,Least Concern
Many value,Mammalia,Anura,1583.853,1820.9,Least Concern
Plan here,Actinopterygii,Rodentia,4098.792,509.91,Critically Endangered
This kitchen,Mammalia,Passeriformes,2097.938,2258.59,Least Concern
Among scene,Aves,Primates,2294.943,886.11,Near Threatened
Sound assume,Mammalia,Rodentia,137.79,1291.94,Near Threatened
Race other,Aves,Anura,3728.992,17.68,Endangered
Anything once,Actinopterygii,Rodentia,1328.058,2746.87,Vulnerable
How rather,Mammalia,Squamata,2435.134,2644.96,Least Concern
Senior month,Reptilia,Rodentia,3533.733,1871.03,Least Concern
Herself easy,Amphibia,Rodentia,3704.262,173.41,Least Concern
Hope authority,Reptilia,Carnivora,867.814,164.19,Critically Endangered
Realize win,Amphibia,Squamata,3687.827,123.64,Endangered
Activity contain,Mammalia,Rodentia,389.229,1987.76,Least Concern
Eat system,Amphibia,Rodentia,3683.575,1011.25,Vulnerable
Wall collection,Mammalia,Anura,964.556,599.24,Extinct in the Wild
Ok agreement,Aves,Rodentia,241.593,2044.55,Vulnerable
Pressure house,Mammalia,Rodentia,3418.711,2830.74,Least Concern
Shake born,Mammalia,Rodentia,229.687,740.65,Extinct in the Wild
Look short,Aves,Passeriformes,363.844,502.07,Critically Endangered
Soon resource,Reptilia,Passeriformes,2118.561,2498.78,Critically Endangered
Similar everything,Reptilia,Rodentia,3672.08,76.18,Near Threatened
Thought senior,Actinopterygii,Anura,3627.161,964.39,Vulnerable
Structure several,Actinopterygii,Anura,4538.073,2122.99,Vulnerable
Parent whom,Reptilia,Rodentia,4521.904,2040.66,Endangered
Cost begin,Amphibia,Rodentia,2524.512,221.57,Least Concern
Hotel all,Aves,Squamata,3671.147,616.98,Extinct in the Wild
Call near,Amphibia,Primates,2975.4,1398.39,Critically Endangered
Indeed make,Aves,Anura,729.715,2858.25,Critically Endangered
