species,class,order,weight_kg,length_cm,conservation_status
Drug key,Reptilia,Carnivora,3239.283,1554.42,Extinct in the Wild
Protect interest,Reptilia,Squamata,1675.219,758.89,Extinct in the Wild
Major woman,Actinopterygii,Anura,529.504,2370.01,Near Threatened
Day already,Reptilia,Passeriformes,4548.29,1358.29,Near Threatened
Record since,Actinopterygii,Rodentia,4269.986,2140.77,Extinct in the Wild
Case together,Reptilia,Anura,1863.062,767.53,Endangered
Number piece,Actinopterygii,Anura,2997.425,2267.65,Vulnerable
Attack political,Reptilia,Passeriformes,1049.08,1797.15,Vulnerable
Focus there,Mammalia,Passeriformes,3983.574,1680.36,Extinct in the Wild
New represent,Aves,Squamata,1298.286,199.11,Critically Endangered
Part red,Amphibia,Passeriformes,3203.927,2222.98,Vulnerable
Recently go,Amphibia,Anura,2886.217,1397.08,Vulnerable
Mission which,Actinopterygii,Passeriformes,4471.209,330.56,Near Threatened
Meeting maintain,Amphibia,Rodentia,3891.755,213.26,Endangered
He role,Actinopterygii,Passeriformes,1522.568,1879.2,Endangered
Program machine,Amphibia,Carnivora,1521.59,126.63,Vulnerable
Improve call,Reptilia,Anura,218.789,2890.07,Endangered
Hit level,Amphibia,Squamata,4307.532,875.16,Critically Endangered
Thought friend,Reptilia,Primates,4248.168,1042.25,Critically Endangered
Season audience,Aves,Primates,4817.796,1299.55,Near Threatened
Position fine,Amphibia,Passeriformes,776.991,697.42,Endangered
Two democratic,Actinopterygii,Passeriformes,483.857,1142.72,Endangered
Effort possible,Reptilia,Primates,4759.478,1108.85,Vulnerable
Recognize free,Actinopterygii,Squamata,790.531,662.08,Near Threatened
Student early,Amphibia,Anura,4584.524,1878.89,Near Threatened
Character sure,Mammalia,Passeriformes,645.413,2458.02,Endangered
Yourself but,Amphibia,Primates,1359.271,2836.69,Endangered
Decision physical,Reptilia,Passeriformes,2395.393,2305.99,Least Concern
Wish white,Reptilia,Carnivora,3240.883,1626.47,Critically Endangered
Contain according,Actinopterygii,Squamata,3311.342,1044.21,Critically Endangered
Catch employee,Aves,Primates,709.364,1950.71,Near Threatened
Back entire,Reptilia,Squamata,3811.7,2100.82,Vulnerable
Couple member,Reptilia,Anura,1964.053,1496.07,Vulnerable
Kitchen president,Aves,Anura,371.791,1379.35,Vulnerable
Collection law,Aves,Primates,2568.472,755.05,Least Concern
Which pull,Amphibia,Anura,4534.737,1009.43,Least Concern
Camera consider,Reptilia,Rodentia,113.372,412.21,Critically Endangered
Car task,Reptilia,Passeriformes,637.124,929.7,Endangered
Professor buy,Reptilia,Passeriformes,164.257,985.58,Least Concern
Radio house,Reptilia,Primates,1311.15,1034.93,Vulnerable
Civil over,Amphibia,Squamata,1733.394,739.84,Extinct in the Wild
Like much,Mammalia,Primates,1395.815,2578.21,Vulnerable
Start option,Mammalia,Rodentia,3501.88,783.29,Critically Endangered
Pass performance,Mammalia,Carnivora,2825.369,739.62,Near Threatened
Require control,Aves,Primates,3621.47,1926.09,Vulnerable
Popular trial,Aves,Carnivora,1989.861,851.86,Near Threatened
Happy official,Mammalia,Primates,1083.67,112.63,Endangered
Reason upon,Actinopterygii,Primates,4124.495,794.58,Extinct in the Wild
Half type,Amphibia,Squamata,3492.648,543.81,Near Threatened
Section level,Actinopterygii,Anura,2765.326,1875.67,Least Concern
Successful need,Aves,Rodentia,551.919,1044.8,Least Concern
Address consumer,Aves,Passeriformes,895.813,1676.74,Extinct in the Wild
Student line,Aves,Anura,3884.735,2128.56,Vulnerable
Candidate company,Actinopterygii,Carnivora,4683.587,2536.82,Near Threatened
Young use,Mammalia,Anura,2065.061,225.58,Least Concern
Story teacher,Actinopterygii,Squamata,2529.704,2417.32,Least Concern
Already beat,Aves,Passeriformes,4100.279,1611.74,Endangered
Answer change,Amphibia,Primates,4226.161,54.84,Endangered
Leave general,Mammalia,Squamata,360.06,1438.13,Critically Endangered
Follow scientist,Reptilia,Carnivora,1479.437,934.24,Vulnerable
Important campaign,Reptilia,Carnivora,2242.822,394.1,Critically Endangered
Opportunity daughter,Actinopterygii,Squamata,1939.126,2260.18,Critically Endangered
Industry work,Reptilia,Rodentia,2474.271,384.4,Extinct in the Wild
Mouth project,Actinopterygii,Rodentia,390.384,239.94,Endangered
Total raise,Reptilia,Carnivora,1342.588,1209.06,Near Threatened
For spring,Mammalia,Carnivora,1724.716,1000.65,Critically Endangered
Conference politics,Mammalia,Squamata,1620.764,2994.51,Endangered
Too attorney,Actinopterygii,Rodentia,2106.553,1691.77,Endangered
Hear computer,Amphibia,Squamata,2737.413,81.09,Vulnerable
Resource soon,Actinopterygii,Passeriformes,4898.956,213.91,Least Concern
Style employee,Reptilia,Carnivora,4536.814,315.49,Near Threatened
Themselves rather,Reptilia,Carnivora,3234.711,2167.19,Critically Endangered
Girl finish,Amphibia,Anura,3667.21,2059.21,Vulnerable
Can one,Mammalia,Primates,4909.781,1893.96,Vulnerable
Would war,Amphibia,Primates,3295.448,1707.39,Extinct in the Wild
Itself couple,Mammalia,Carnivora,2423.645,2030.59,Critically Endangered
Chair again,Reptilia,Carnivora,3161.26,1311.76,Critically Endangered
Near carry,Mammalia,Anura,2151.793,1740.52,Critically Endangered
Coach outside,Aves,Primates,2640.628,1162.76,Critically Endangered
Specific top,Reptilia,Passeriformes,4080.216,2870.58,Endangered
History war,Reptilia,Passeriformes,4118.688,2632.5,Critically Endangered
A race,Reptilia,Carnivora,637.843,430.81,Extinct in the Wild
Social need,Aves,Squamata,583.766,411.69,Near Threatened
Mention state,Amphibia,Squamata,4380.145,1929.73,Least Concern
Door build,Reptilia,Carnivora,3034.153,864.51,Endangered
Finally lawyer,Actinopterygii,Passeriformes,4373.063,2690.53,Endangered
Ability town,Aves,Carnivora,4927.706,2281.77,Near Threatened
First everyone,Mammalia,Squamata,3139.357,2641.88,Critically Endangered
Mention look,Reptilia,Primates,1862.339,1088.64,Critically Endangered
Which someone,Aves,Carnivora,2539.936,2562.19,Extinct in the Wild
Dog particular,Actinopterygii,Squamata,4940.408,1651.93,Endangered
Here from,Reptilia,Anura,2053.439,539.7,Near Threatened
Former character,Amphibia,Carnivora,3786.244,2221.34,Near Threatened
Plant continue,Aves,Carnivora,4825.642,337.8,Endangered
Whom concern,Reptilia,Anura,1661.127,964.59,Least Concern
Way story,Amphibia,Passeriformes,3027.958,1765.99,Near Threatened
Character entire,Amphibia,Rodentia,4121.222,1768.5,Near Threatened
Dinner tonight,Aves,Squamata,3237.639,719.38,Least Concern
Light different,Reptilia,Carnivora,3944.779,481.77,Vulnerable
Machine throw,Actinopterygii,Carnivora,3707.706,169.43,Extinct in the Wild
Nearly than,Actinopterygii,Passeriformes,721.952,1965.8,Critically Endangered
Change seem,Actinopterygii,Carnivora,1305.73,1713.26,Near Threatened
Cause me,Amphibia,Rodentia,1763.234,702.34,Vulnerable
Go up,Reptilia,Squamata,4313.496,575.06,Vulnerable
Event operation,Mammalia,Passeriformes,92.675,1333.7,Least Concern
Only century,Amphibia,Carnivora,1249.668,172.97,Extinct in the Wild
Ability cell,Mammalia,Primates,4817.221,2863.76,Endangered
Together talk,Aves,Primates,2850.967,459.82,Near Threatened
Than thought,Mammalia,Primates,4928.101,1616.62,Critically Endangered
Represent product,Aves,Carnivora,4576.964,270.77,Endangered
Too friend,Aves,Carnivora,778.615,2950.24,Endangered
Forget activity,Actinopterygii,Primates,4043.887,2416.88,Vulnerable
Remember their,Actinopterygii,Rodentia,1629.587,1217.91,Endangered
Same type,Mammalia,Squamata,4531.084,629.02,Extinct in the Wild
List today,Actinopterygii,Passeriformes,2176.192,1611.54,Least Concern
Trouble position,Mammalia,Rodentia,688.623,887.93,Extinct in the Wild
Pick final,Actinopterygii,Rodentia,3161.269,1634.44,Vulnerable
Left back,Aves,Rodentia,715.65,2683.16,Least Concern
Central will,Amphibia,Carnivora,3047.959,377.64,Vulnerable
Factor magazine,Amphibia,Rodentia,2277.896,2520.31,Vulnerable
Outside contain,Amphibia,Rodentia,379.131,871.9,Critically Endangered
Soon response,Amphibia,Squamata,1984.054,1874.49,Least Concern
Prove eight,Actinopterygii,Squamata,2458.504,1594.45,Near Threatened
Exactly likely,Mammalia,Passeriformes,760.938,18.47,Vulnerable
Know word,Amphibia,Primates,1272.139,1844.13,Least Concern
Up cost,Reptilia,Rodentia,1874.494,394.13,Near Threatened
Federal fill,Amphibia,Rodentia,1253.485,1685.42,Vulnerable
Be building,Mammalia,Rodentia,3889.407,1041.11,Least Concern
Look there,Actinopterygii,Anura,1819.02,2649.59,Critically Endangered
Value hundred,Reptilia,Rodentia,241.796,1758.16,Near Threatened
Wind help,Actinopterygii,Anura,3992.069,123.19,Extinct in the Wild
Way international,Mammalia,Rodentia,4157.79,1539.58,Extinct in the Wild
For direction,Aves,Primates,2630.339,2626.92,Least Concern
Writer join,Aves,Primates,2027.588,528.14,Near Threatened
Safe its,Reptilia,Rodentia,4003.373,2262.13,Critically Endangered
At catch,Aves,Rodentia,195.866,2393.43,Extinct in the Wild
Process forward,Reptilia,Anura,720.909,1489.23,Critically Endangered
Address third,Mammalia,Passeriformes,2456.004,2258.41,Extinct in the Wild
Number serious,Aves,Primates,648.983,2368.19,Vulnerable
International dog,Actinopterygii,Passeriformes,3218.639,782.8,Endangered
