species,class,order,weight_kg,length_cm,conservation_status
Cover move,Actinopterygii,Rodentia,613.341,2472.74,Endangered
Identify door,Actinopterygii,Carnivora,1749.896,1181.8,Vulnerable
Realize animal,Aves,Squamata,4193.898,1875.47,Least Concern
Finish personal,Amphibia,Rodentia,1438.386,1724.02,Vulnerable
Happen staff,Aves,Rodentia,1.443,232.08,Endangered
Cold paper,Actinopterygii,Primates,4401.553,1660.73,Critically Endangered
Claim loss,Actinopterygii,Primates,2718.663,1560.45,Extinct in the Wild
They a,Aves,Carnivora,2780.417,1973.46,Endangered
Maintain art,Mammalia,Carnivora,4696.867,165.48,Least Concern
Kind play,Reptilia,Passeriformes,4231.143,2425.98,Endangered
Machine per,Actinopterygii,Anura,3564.758,1149.43,Vulnerable
Lose within,Mammalia,Anura,1918.516,1130.55,Endangered
Remain add,Amphibia,Passeriformes,2520.51,2515.78,Critically Endangered
Special again,Mammalia,Primates,1221.812,2147.16,Near Threatened
Whose leader,Amphibia,Carnivora,4320.806,1672.47,Critically Endangered
Hit likely,Aves,Primates,1338.898,1331.99,Vulnerable
He write,Aves,Squamata,1155.141,2236.64,Near Threatened
Evening west,Reptilia,Primates,124.964,1844.05,Near Threatened
Simply speak,Actinopterygii,Passeriformes,4354.945,356.53,Endangered
Arrive year,Amphibia,Carnivora,2785.075,2221.09,Vulnerable
Chance try,Mammalia,Passeriformes,1368.238,670.88,Endangered
News about,Mammalia,Passeriformes,1355.35,205.39,Near Threatened
Leg tend,Aves,Carnivora,4934.813,415.16,Vulnerable
Drive job,Aves,Primates,1265.879,1383.34,Extinct in the Wild
Cost we,Reptilia,Anura,1168.734,2200.11,Extinct in the Wild
Design ahead,Aves,Anura,557.148,779.09,Critically Endangered
Later his,Mammalia,Carnivora,1530.453,2622.75,Vulnerable
Make bring,Actinopterygii,Anura,4847.156,2159.63,Near Threatened
Standard war,Reptilia,Carnivora,2778.029,873.84,Endangered
Suffer both,Mammalia,Passeriformes,4596.981,2251.45,Least Concern
Tonight bill,Reptilia,Squamata,2108.345,2794.12,Near Threatened
Mr kind,Amphibia,Carnivora,4869.182,1965.96,Critically Endangered
Him ability,Reptilia,Squamata,1390.496,1654.91,Endangered
Go fill,Mammalia,Rodentia,2736.858,1131.76,Least Concern
Accept skin,Amphibia,Primates,3846.12,56.82,Least Concern
Politics wish,Aves,Anura,3262.23,442.23,Vulnerable
Whole most,Mammalia,Carnivora,2889.09,2581.32,Near Threatened
Anything her,Mammalia,Primates,2990.835,2628.05,Least Concern
Give face,Aves,Squamata,3119.744,1679.56,Critically Endangered
Government occur,Mammalia,Carnivora,4245.66,166.69,Critically Endangered
Allow recently,Reptilia,Passeriformes,4369.918,368.96,Near Threatened
Go fact,Aves,Carnivora,4463.78,170.5,Extinct in the Wild
Soldier three,Mammalia,Anura,1161.513,2775.23,Critically Endangered
Sea late,Reptilia,Primates,1641.648,1297.11,Extinct in the Wild
Tend over,Reptilia,Primates,1629.38,208.29,Near Threatened
Agree lose,Aves,Rodentia,3391.714,2921.71,Least Concern
Civil church,Actinopterygii,Carnivora,4206.088,425.98,Vulnerable
Dog each,Mammalia,Squamata,2004.736,1468.6,Least Concern
Nature with,Actinopterygii,Squamata,243.981,1106.78,Extinct in the Wild
Physical Republican,Amphibia,Passeriformes,3886.831,1496.1,Least Concern
Behavior less,Mammalia,Squamata,522.993,2834.9,Critically Endangered
Financial really,Reptilia,Rodentia,4034.034,1842.65,Near Threatened
Pretty relationship,Reptilia,Rodentia,3693.585,639.16,Least Concern
Culture during,Aves,Rodentia,2399.289,2146.01,Extinct in the Wild
Treat room,Aves,Primates,1600.196,436.97,Near Threatened
Go customer,Aves,Carnivora,1281.104,2221.44,Extinct in the Wild
Vote federal,Amphibia,Squamata,2949.867,2263.66,Vulnerable
Enough true,Mammalia,Anura,89.058,106.93,Critically Endangered
Father exactly,Amphibia,Rodentia,2460.787,1536.63,Endangered
Whom fish,Amphibia,Rodentia,3845.475,2783.63,Endangered
Certainly develop,Mammalia,Primates,3293.652,639.84,Critically Endangered
Fine usually,Aves,Squamata,440.481,1742.07,Vulnerable
Nearly consider,Actinopterygii,Carnivora,1552.147,2070.69,Extinct in the Wild
Ahead general,Amphibia,Rodentia,149.16,2101.07,Near Threatened
Current four,Aves,Passeriformes,2462.763,2571.69,Extinct in the Wild
Policy thank,Actinopterygii,Squamata,4721.424,1775.38,Vulnerable
Cost one,Mammalia,Squamata,1059.928,2453.53,Critically Endangered
Great month,Mammalia,Primates,1366.89,1364.01,Extinct in the Wild
Fill successful,Reptilia,Squamata,364.598,1552.17,Vulnerable
Space view,Mammalia,Carnivora,3376.435,323.34,Least Concern
Coach bill,Actinopterygii,Rodentia,838.658,143.55,Critically Endangered
Ten PM,Actinopterygii,Squamata,1172.597,2706.49,Near Threatened
Challenge seven,Mammalia,Squamata,3259.46,85.28,Extinct in the Wild
Trade bit,Actinopterygii,Carnivora,1092.136,1233.14,Extinct in the Wild
Carry eye,Aves,Carnivora,577.759,2060.3,Least Concern
Data school,Reptilia,Passeriformes,2428.45,1321.79,Extinct in the Wild
Affect serious,Actinopterygii,Squamata,922.228,1877.27,Critically Endangered
Daughter writer,Mammalia,Carnivora,4200.997,2983.31,Vulnerable
Land read,Reptilia,Squamata,4224.859,1566.06,Near Threatened
Under owner,Amphibia,Anura,2533.533,727.27,Least Concern
Speak world,Aves,Carnivora,4009.212,1378.09,Vulnerable
Magazine task,Mammalia,Anura,3566.049,896.55,Extinct in the Wild
Group view,Aves,Passeriformes,2986.481,2531.74,Vulnerable
Event recognize,Actinopterygii,Squamata,2865.453,1561.47,Vulnerable
Feeling could,Actinopterygii,Anura,2915.805,2876.4,Extinct in the Wild
Send father,Reptilia,Passeriformes,3802.53,2556.02,Least Concern
Guy language,Mammalia,Carnivora,776.143,2709.36,Least Concern
Father test,Mammalia,Anura,1790.659,1743.07,Critically Endangered
Up cold,Amphibia,Rodentia,3658.481,2311.71,Vulnerable
Throughout high,Reptilia,Passeriformes,2635.626,1059.86,Near Threatened
Management list,Reptilia,Primates,4452.51,430.09,Least Concern
Arrive radio,Mammalia,Passeriformes,2733.337,1731.47,Extinct in the Wild
Including method,Mammalia,Squamata,1768.609,2786.49,Extinct in the Wild
Reach your,Reptilia,Passeriformes,4177.848,2417.35,Near Threatened
Contain activity,Mammalia,Primates,1385.114,1485.96,Endangered
Draw throughout,Actinopterygii,Rodentia,2035.018,165.45,Endangered
According current,Reptilia,Squamata,1109.829,67.21,Extinct in the Wild
Ever risk,Mammalia,Rodentia,1717.596,971.12,Least Concern
Future recently,Actinopterygii,Rodentia,4914.441,2147.52,Least Concern
Hospital thought,Aves,Rodentia,3697.853,731.29,Least Concern
In guess,Reptilia,Anura,986.842,2215.78,Critically Endangered
Picture be,Mammalia,Anura,3414.951,370.67,Critically Endangered
Body doctor,Reptilia,Rodentia,3950.189,1654.23,Least Concern
Save begin,Reptilia,Rodentia,1235.981,2341.11,Critically Endangered
Executive fire,Amphibia,Rodentia,1460.133,1660.27,Critically Endangered
Under few,Aves,Squamata,4220.475,2718.19,Critically Endangered
End professor,Mammalia,Anura,2422.618,2360.59,Near Threatened
Example determine,Reptilia,Carnivora,212.024,2260.38,Extinct in the Wild
North some,Reptilia,Anura,120.784,2967.12,Endangered
Kid the,Reptilia,Carnivora,2533.182,2916.11,Least Concern
Attention education,Mammalia,Anura,1056.981,1352.35,Endangered
Strategy mission,Aves,Rodentia,4145.739,1279.06,Critically Endangered
Risk the,Aves,Squamata,3500.419,524.9,Least Concern
Listen base,Aves,Passeriformes,2627.139,2893.99,Endangered
Camera more,Amphibia,Squamata,363.778,2274.19,Vulnerable
Write near,Actinopterygii,Carnivora,1798.971,1829.19,Near Threatened
Physical meeting,Amphibia,Passeriformes,3611.212,2007.56,Extinct in the Wild
Have down,Mammalia,Rodentia,1421.343,2465.88,Endangered
Among process,Reptilia,Passeriformes,4984.5,334.89,Near Threatened
Present election,Actinopterygii,Passeriformes,1595.919,2983.66,Near Threatened
Free area,Reptilia,Squamata,2344.507,823.35,Extinct in the Wild
Especially can,Reptilia,Carnivora,2138.601,2780.04,Vulnerable
Around hospital,Amphibia,Anura,446.257,1737.74,Least Concern
Rise series,Mammalia,Rodentia,4749.053,1117.92,Critically Endangered
Issue enjoy,Reptilia,Carnivora,2685.018,2090.42,Critically Endangered
Maintain remember,Actinopterygii,Primates,2154.318,2194.24,Extinct in the Wild
Yeah enter,Reptilia,Rodentia,4379.245,1576.16,Critically Endangered
Ago long,Reptilia,Carnivora,3536.724,1490.16,Near Threatened
Guy money,Actinopterygii,Carnivora,3849.556,444.61,Endangered
Senior window,Aves,Anura,1445.513,2989.02,Critically Endangered
Candidate recognize,Reptilia,Passeriformes,1168.227,2414.37,Least Concern
Listen sport,Aves,Rodentia,3251.55,143.05,Endangered
Call by,Actinopterygii,Rodentia,4610.672,2801.12,Critically Endangered
College must,Mammalia,Squamata,3748.549,363.87,Vulnerable
Determine current,Amphibia,Rodentia,4726.898,2204.27,Vulnerable
Either difference,Reptilia,Passeriformes,3603.679,1479.95,Least Concern
Explain discover,Aves,Passeriformes,3240.491,1804.43,Least Concern
Among matter,Reptilia,Squamata,1307.527,2597.3,Extinct in the Wild
Go forget,Mammalia,Squamata,4048.156,827.52,Near Threatened
Audience know,Aves,Squamata,4073.832,1847.73,Near Threatened
Movement travel,Actinopterygii,Anura,4190.255,1393.16,Critically Endangered
Leg local,Actinopterygii,Anura,3632.337,1730.78,Critically Endangered
Subject guy,Mammalia,Passeriformes,1967.734,331.88,Extinct in the Wild
Religious something,Amphibia,Passeriformes,4551.646,1872.71,Critically Endangered
Evidence real,Mammalia,Primates,4776.733,2706.56,Least Concern
Project Mrs,Reptilia,Rodentia,1045.519,353.33,Endangered
Scene each,Reptilia,Rodentia,238.847,1812.51,Critically Endangered
Personal indicate,Mammalia,Rodentia,3912.833,724.41,Least Concern
Compare amount,Aves,Carnivora,976.045,1449.98,Vulnerable
Word purpose,Aves,Carnivora,4767.604,2273.62,Vulnerable
Artist claim,Amphibia,Passeriformes,1619.204,854.59,Extinct in the Wild
Generation support,Reptilia,Carnivora,2469.801,1617.47,Near Threatened
Agreement into,Mammalia,Primates,47.011,1908.64,Extinct in the Wild
Media sit,Actinopterygii,Primates,1270.945,712.65,Near Threatened
Part them,Actinopterygii,Primates,1243.742,1058.21,Least Concern
Return simple,Aves,Carnivora,1700.707,1031.54,Critically Endangered
Especially party,Mammalia,Anura,1962.357,1498.21,Vulnerable
Fund ground,Aves,Squamata,4431.352,2125.21,Least Concern
Organization join,Amphibia,Rodentia,1217.688,1125.57,Near Threatened
Best quite,Amphibia,Passeriformes,4752.493,750.3,Critically Endangered
Two off,Mammalia,Primates,3682.958,1488.15,Endangered
Dog indicate,Amphibia,Primates,1330.259,621.21,Critically Endangered
Bag bank,Reptilia,Primates,4377.881,2179.55,Extinct in the Wild
Us management,Aves,Passeriformes,1510.876,111.7,Least Concern
Them way,Amphibia,Squamata,4454.382,1465.41,Least Concern
Play mean,Mammalia,Carnivora,939.975,2973.2,Near Threatened
Five sit,Amphibia,Carnivora,549.519,1867.15,Vulnerable
Wish model,Mammalia,Squamata,4210.164,2096.36,Near Threatened
Such north,Actinopterygii,Anura,1795.021,2765.49,Near Threatened
The than,Reptilia,Anura,1085.579,1104.22,Critically Endangered
Where mouth,Amphibia,Rodentia,4026.419,1142.53,Endangered
Some century,Aves,Squamata,3975.109,979.19,Vulnerable
Claim wide,Reptilia,Carnivora,2224.59,303.73,Critically Endangered
No treat,Amphibia,Rodentia,1475.15,2779.93,Vulnerable
Bad their,Aves,Primates,79.294,178.99,Vulnerable
Film shake,Reptilia,Primates,3149.044,738.26,Least Concern
It be,Mammalia,Passeriformes,4746.769,1836.03,Near Threatened
Safe give,Aves,Squamata,836.933,1527.97,Vulnerable
Design sing,Reptilia,Primates,3257.048,2337.68,Critically Endangered
Other behind,Amphibia,Rodentia,2501.357,1298.65,Critically Endangered
Benefit stuff,Mammalia,Rodentia,4970.606,1448.18,Critically Endangered
Side edge,Actinopterygii,Squamata,4687.586,1823.73,Near Threatened
Organization grow,Mammalia,Primates,1848.187,1485.95,Extinct in the Wild
Number popular,Amphibia,Anura,4334.729,623.05,Endangered
Maintain throw,Aves,Carnivora,3034.293,2812.88,Least Concern
Modern husband,Mammalia,Anura,3149.019,1503.63,Near Threatened
Activity could,Amphibia,Rodentia,4847.249,807.29,Extinct in the Wild
Along voice,Actinopterygii,Primates,4190.421,675.58,Least Concern
Policy year,Reptilia,Anura,3712.95,2733.11,Critically Endangered
Natural list,Aves,Carnivora,941.284,1211.74,Endangered
Model size,Reptilia,Anura,4272.772,1493.91,Vulnerable
Practice well,Mammalia,Anura,2402.687,76.63,Endangered
Senior authority,Reptilia,Carnivora,1969.034,2840.46,Near Threatened
Section low,Amphibia,Squamata,261.392,2276.57,Vulnerable
Environment people,Mammalia,Primates,249.954,2638.74,Endangered
Response letter,Mammalia,Carnivora,3811.966,1572.39,Endangered
Who start,Aves,Rodentia,1346.049,2749.29,Critically Endangered
Today lot,Actinopterygii,Passeriformes,1029.688,868.72,Vulnerable
Reality go,Reptilia,Rodentia,4410.91,2259.05,Least Concern
Point age,Aves,Squamata,1414.537,307.49,Least Concern
Raise out,Mammalia,Rodentia,2828.344,673.87,Least Concern
Box arrive,Amphibia,Squamata,1622.439,2658.19,Near Threatened
Financial close,Mammalia,Passeriformes,4563.413,2278.44,Near Threatened
Whom cause,Amphibia,Passeriformes,2794.942,993.72,Critically Endangered
Ten clear,Aves,Squamata,1569.548,81.26,Near Threatened
Raise dream,Amphibia,Passeriformes,1411.967,2593.42,Least Concern
Middle pay,Aves,Rodentia,3012.722,2978.82,Near Threatened
Drug meeting,Aves,Passeriformes,2696.735,133.15,Near Threatened
Fly and,Actinopterygii,Anura,1855.844,2516.66,Extinct in the Wild
Public economy,Amphibia,Passeriformes,4786.641,799.82,Critically Endangered
Run partner,Mammalia,Passeriformes,2781.227,2285.51,Least Concern
Financial month,Actinopterygii,Squamata,544.202,2064.48,Critically Endangered
Mother lose,Aves,Rodentia,2493.677,1525.69,Critically Endangered
Away door,Reptilia,Passeriformes,3220.007,2689.36,Critically Endangered
Consumer issue,Actinopterygii,Squamata,3811.666,2382.28,Extinct in the Wild
Who really,Aves,Squamata,3023.81,1903.35,Extinct in the Wild
Across local,Reptilia,Squamata,661.663,2836.8,Vulnerable
Sure both,Actinopterygii,Primates,2673.682,2353.62,Endangered
Reason nearly,Aves,Primates,4303.647,2557.48,Near Threatened
Add for,Amphibia,Anura,3214.725,1555.41,Near Threatened
Program house,Actinopterygii,Anura,3055.032,904.31,Least Concern
Often probably,Actinopterygii,Anura,2312.784,2423.57,Extinct in the Wild
Do find,Actinopterygii,Rodentia,4181.184,163.53,Near Threatened
Other stop,Mammalia,Anura,4258.444,431.09,Near Threatened
Race serve,Amphibia,Carnivora,2653.35,2866.82,Least Concern
Dog field,Aves,Carnivora,2695.249,2021.34,Endangered
Why kitchen,Aves,Squamata,4641.586,2166.92,Endangered
But nice,Actinopterygii,Rodentia,1331.562,192.26,Vulnerable
Yet foot,Mammalia,Primates,2156.871,1553.64,Near Threatened
Against cultural,Aves,Anura,2026.849,1826.64,Endangered
Two western,Mammalia,Squamata,1242.342,2399.49,Endangered
Reflect scene,Mammalia,Rodentia,1489.955,1786.49,Near Threatened
Sport focus,Actinopterygii,Primates,4463.894,2338.97,Near Threatened
My interest,Mammalia,Rodentia,2920.152,620.72,Endangered
Glass many,Mammalia,Anura,336.995,2067.29,Least Concern
Not kind,Actinopterygii,Anura,3088.757,1535.32,Extinct in the Wild
Behind clear,Mammalia,Passeriformes,345.445,1287.56,Endangered
Base none,Aves,Primates,4794.213,776.32,Endangered
Notice appear,Aves,Rodentia,3644.979,1333.14,Near Threatened
New they,Mammalia,Primates,3994.681,1518.55,Endangered
Certain wall,Amphibia,Primates,3747.5,1720.16,Critically Endangered
Floor experience,Aves,Primates,1997.238,1916.35,Extinct in the Wild
Article company,Actinopterygii,Primates,383.357,1689.53,Extinct in the Wild
Our truth,Mammalia,Rodentia,1672.412,113.83,Extinct in the Wild
Machine cultural,Amphibia,Rodentia,4696.051,1962.57,Near Threatened
Company deep,Actinopterygii,Carnivora,1889.686,196.34,Least Concern
Amount traditional,Reptilia,Carnivora,373.273,1705.95,Endangered
Report also,Reptilia,Squamata,3709.666,388.8,Vulnerable
According story,Actinopterygii,Squamata,383.963,982.14,Critically Endangered
Just you,Reptilia,Squamata,4296.445,158.83,Endangered
Meet bit,Aves,Squamata,3491.97,344.84,Extinct in the Wild
Require line,Aves,Passeriformes,31.215,2430.4,Vulnerable
Contain time,Reptilia,Rodentia,4033.876,2843.94,Near Threatened
Collection community,Amphibia,Anura,92.869,2091.78,Least Concern
Unit certainly,Aves,Rodentia,1220.177,2741.53,Near Threatened
Occur chance,Actinopterygii,Passeriformes,4591.431,1177.39,Vulnerable
Player space,Reptilia,Anura,3884.807,493.4,Near Threatened
Production window,Reptilia,Primates,835.342,2472.44,Endangered
Although seat,Aves,Primates,4075.194,581.7,Endangered
Simply medical,Amphibia,Squamata,1117.565,118.63,Extinct in the Wild
I poor,Amphibia,Anura,3455.748,2015.13,Endangered
Attack record,Mammalia,Passeriformes,3947.169,2658.57,Near Threatened
Beyond here,Amphibia,Squamata,1961.558,1608.62,Endangered
Across Democrat,Aves,Carnivora,289.005,1245.11,Near Threatened
Live practice,Mammalia,Anura,4708.977,376.52,Vulnerable
Response here,Reptilia,Primates,3532.968,918.97,Endangered
Though left,Aves,Primates,400.544,2505.81,Vulnerable
Know result,Mammalia,Passeriformes,3361.965,1125.44,Endangered
Positive simple,Mammalia,Squamata,2919.951,901.55,Critically Endangered
Operation exactly,Amphibia,Carnivora,2546.519,2229.3,Least Concern
Work finally,Reptilia,Squamata,1483.739,2967.91,Extinct in the Wild
Move none,Aves,Primates,2455.848,1697.08,Endangered
Parent history,Mammalia,Squamata,4371.543,1654.83,Endangered
Month when,Aves,Anura,115.457,295.27,Critically Endangered
Occur play,Mammalia,Passeriformes,3449.263,2606.5,Extinct in the Wild
Surface strategy,Reptilia,Anura,473.259,703.22,Extinct in the Wild
Whose leg,Mammalia,Anura,279.106,2151.53,Critically Endangered
Condition nothing,Actinopterygii,Primates,1579.365,2794.01,Critically Endangered
Realize its,Actinopterygii,Rodentia,2235.684,1757.16,Vulnerable
Attorney bank,Aves,Passeriformes,4061.618,1439.58,Critically Endangered
Offer garden,Reptilia,Carnivora,3329.98,2488.34,Critically Endangered
Bring treatment,Aves,Rodentia,2208.343,2867.99,Vulnerable
Start civil,Mammalia,Primates,3984.17,1071.63,Near Threatened
Before pay,Reptilia,Rodentia,3452.096,2045.34,Vulnerable
Bring onto,Amphibia,Anura,590.191,522.24,Critically Endangered
Decade important,Aves,Squamata,4703.965,2849.91,Vulnerable
Image director,Actinopterygii,Squamata,3918.69,2557.0,Vulnerable
Stuff government,Reptilia,Anura,1917.281,414.86,Near Threatened
Treat state,Reptilia,Primates,1742.327,1475.43,Critically Endangered
Chance usually,Amphibia,Primates,76.377,732.16,Vulnerable
Us we,Amphibia,Rodentia,3831.51,1249.18,Vulnerable
Never drop,Aves,Squamata,3835.089,490.16,Vulnerable
Pay alone,Actinopterygii,Squamata,64.539,2065.76,Vulnerable
Interview different,Aves,Primates,3991.162,2667.66,Vulnerable
Compare tend,Mammalia,Carnivora,3815.012,2800.4,Endangered
Tough program,Amphibia,Carnivora,348.825,2933.84,Critically Endangered
Decide lawyer,Mammalia,Carnivora,1670.587,558.06,Extinct in the Wild
Cell case,Mammalia,Squamata,102.84,2721.21,Least Concern
Mother statement,Actinopterygii,Carnivora,2122.298,2283.92,Near Threatened
Task source,Actinopterygii,Anura,1895.825,2525.68,Endangered
Space mind,Aves,Squamata,3152.579,1922.15,Extinct in the Wild
Treatment scene,Aves,Passeriformes,3508.78,1173.37,Endangered
Guy indicate,Amphibia,Rodentia,2149.803,2904.9,Vulnerable
Cover whether,Amphibia,Primates,1721.276,2676.13,Least Concern
Water administration,Mammalia,Primates,1991.018,1456.73,Critically Endangered
None garden,Mammalia,Carnivora,3721.897,1893.37,Extinct in the Wild
Nearly notice,Actinopterygii,Carnivora,2270.704,2541.28,Endangered
College sort,Actinopterygii,Rodentia,2609.919,1080.03,Critically Endangered
Focus until,Mammalia,Anura,2236.867,2172.75,Endangered
Provide high,Actinopterygii,Rodentia,1329.208,93.71,Extinct in the Wild
Career make,Aves,Carnivora,4697.305,80.4,Endangered
North bit,Amphibia,Primates,4717.592,2080.66,Near Threatened
Stop several,Mammalia,Passeriformes,952.155,2814.57,Endangered
Worry she,Actinopterygii,Rodentia,2617.653,2110.38,Extinct in the Wild
Specific this,Amphibia,Rodentia,3228.296,880.99,Least Concern
Out strong,Aves,Carnivora,4518.227,1765.25,Least Concern
But tend,Mammalia,Rodentia,1917.376,854.01,Vulnerable
Point join,Mammalia,Rodentia,1502.65,2057.38,Least Concern
Note right,Mammalia,Squamata,3990.044,1132.39,Least Concern
Government lawyer,Amphibia,Anura,1778.836,1358.89,Least Concern
Picture per,Amphibia,Carnivora,4346.625,743.82,Near Threatened
Compare present,Amphibia,Rodentia,2718.662,1651.33,Least Concern
Mouth early,Aves,Primates,2654.333,18.93,Critically Endangered
Final keep,Amphibia,Primates,1223.491,1349.96,Vulnerable
Turn popular,Amphibia,Squamata,3125.195,2475.67,Endangered
Particular look,Aves,Carnivora,1426.522,1493.53,Near Threatened
Section why,Mammalia,Rodentia,2035.183,2282.56,Least Concern
Seem thus,Actinopterygii,Passeriformes,2080.03,2736.56,Critically Endangered
Series little,Actinopterygii,Squamata,2211.335,615.08,Critically Endangered
Really occur,Actinopterygii,Anura,22.828,632.01,Near Threatened
Give quality,Actinopterygii,Squamata,3132.353,1626.16,Near Threatened
Drug feeling,Aves,Carnivora,672.208,1120.53,Critically Endangered
All attorney,Actinopterygii,Anura,2159.307,690.09,Extinct in the Wild
But affect,Actinopterygii,Passeriformes,3828.102,2621.63,Extinct in the Wild
Away ever,Reptilia,Primates,2949.841,372.5,Extinct in the Wild
Wonder outside,Reptilia,Squamata,1748.062,1973.02,Vulnerable
Voice able,Aves,Carnivora,4761.835,1580.03,Near Threatened
Factor resource,Mammalia,Anura,120.53,2808.59,Vulnerable
Add big,Reptilia,Primates,3959.017,924.24,Near Threatened
Effort federal,Reptilia,Primates,2206.132,2842.13,Vulnerable
Matter health,Amphibia,Passeriformes,4703.999,1140.26,Least Concern
Suddenly tell,Aves,Carnivora,2432.593,1329.24,Critically Endangered
Week audience,Actinopterygii,Passeriformes,1604.992,2902.52,Extinct in the Wild
Environment drive,Amphibia,Rodentia,4987.145,485.94,Extinct in the Wild
Million class,Actinopterygii,Carnivora,2911.099,2262.28,Vulnerable
Particularly risk,Reptilia,Primates,2357.039,144.17,Least Concern
Provide arm,Amphibia,Rodentia,3211.209,2323.82,Critically Endangered
Fear exactly,Actinopterygii,Passeriformes,940.404,1416.31,Near Threatened
Offer there,Actinopterygii,Squamata,2774.635,2391.72,Near Threatened
American wrong,Reptilia,Passeriformes,564.429,936.7,Near Threatened
Position participant,Aves,Anura,2401.055,1493.2,Critically Endangered
Benefit speak,Mammalia,Primates,2686.618,1218.56,Critically Endangered
Idea south,Aves,Passeriformes,4759.799,2708.5,Near Threatened
Modern above,Aves,Anura,3602.982,2672.29,Extinct in the Wild
Worry what,Aves,Squamata,4953.257,1528.36,Least Concern
Behavior man,Aves,Rodentia,3184.891,2087.34,Vulnerable
Employee their,Aves,Carnivora,3799.185,2609.08,Vulnerable
Who actually,Mammalia,Squamata,970.745,2066.0,Near Threatened
Participant style,Reptilia,Passeriformes,1236.724,549.58,Least Concern
Occur card,Actinopterygii,Passeriformes,722.823,2810.25,Critically Endangered
Half life,Mammalia,Anura,1307.806,497.88,Extinct in the Wild
It strong,Amphibia,Primates,2162.993,2478.87,Vulnerable
Cultural avoid,Actinopterygii,Passeriformes,4516.25,255.09,Endangered
Care season,Reptilia,Anura,37.23,1692.26,Vulnerable
Both good,Reptilia,Primates,1619.692,1635.34,Critically Endangered
Challenge total,Aves,Primates,2054.299,749.38,Critically Endangered
Time them,Mammalia,Primates,555.247,2566.04,Near Threatened
Better course,Reptilia,Rodentia,2857.219,1301.2,Extinct in the Wild
Benefit sport,Reptilia,Rodentia,46.823,2743.49,Extinct in the Wild
Reality third,Aves,Anura,411.114,899.34,Least Concern
Truth his,Aves,Rodentia,4243.657,2076.15,Endangered
Agency improve,Amphibia,Rodentia,3148.664,1905.7,Least Concern
Particularly keep,Amphibia,Anura,1463.459,2259.27,Vulnerable
Nice possible,Mammalia,Carnivora,3858.58,1772.57,Critically Endangered
Out window,Aves,Passeriformes,3105.142,1892.44,Endangered
Sport then,Aves,Carnivora,1073.343,1392.82,Near Threatened
Herself part,Actinopterygii,Primates,1382.536,799.63,Near Threatened
Color while,Amphibia,Squamata,2872.585,900.7,Endangered
Entire develop,Actinopterygii,Rodentia,4394.962,4.0,Extinct in the Wild
Full course,Amphibia,Primates,4104.74,2679.17,Least Concern
Send mission,Reptilia,Rodentia,647.372,133.68,Endangered
Expect all,Amphibia,Squamata,1124.301,2362.53,Least Concern
Draw blue,Mammalia,Anura,2949.086,1153.87,Extinct in the Wild
Understand no,Aves,Passeriformes,2534.226,336.27,Endangered
When well,Amphibia,Passeriformes,4367.042,2284.1,Endangered
Someone letter,Reptilia,Anura,1752.838,1989.92,Near Threatened
Economy true,Amphibia,Rodentia,279.9,497.37,Least Concern
Election should,Aves,Anura,3762.697,222.85,Vulnerable
Million level,Reptilia,Passeriformes,660.396,1430.88,Extinct in the Wild
Share very,Mammalia,Rodentia,818.744,1225.58,Critically Endangered
Security feeling,Aves,Primates,3361.817,2266.14,Critically Endangered
Country year,Aves,Squamata,2665.497,520.92,Critically Endangered
Senior ago,Actinopterygii,Primates,2867.192,324.48,Vulnerable
Kitchen fall,Aves,Passeriformes,54.996,157.26,Least Concern
Benefit might,Amphibia,Anura,962.881,1202.21,Near Threatened
Positive family,Aves,Passeriformes,4070.484,1848.24,Critically Endangered
Same rest,Reptilia,Carnivora,2903.357,736.03,Near Threatened
Green measure,Aves,Carnivora,3978.359,11.47,Least Concern
Actually head,Reptilia,Squamata,3891.765,1409.71,Least Concern
Once consider,Amphibia,Primates,3497.04,354.0,Extinct in the Wild
Two executive,Aves,Passeriformes,4446.304,230.6,Extinct in the Wild
Drug good,Reptilia,Anura,1227.39,2096.09,Endangered
Resource explain,Actinopterygii,Rodentia,270.497,2066.7,Near Threatened
Difficult measure,Reptilia,Squamata,4972.315,1031.6,Least Concern
Kid partner,Actinopterygii,Passeriformes,4808.175,2736.57,Endangered
Management surface,Reptilia,Passeriformes,2697.924,2090.33,Extinct in the Wild
Color newspaper,Aves,Rodentia,1078.679,1766.71,Vulnerable
Deal else,Reptilia,Squamata,4976.438,2206.28,Near Threatened
Risk old,Mammalia,Primates,1806.335,1134.8,Vulnerable
Condition figure,Mammalia,Anura,3861.178,1209.2,Critically Endangered
Bed throughout,Amphibia,Rodentia,3963.178,2802.02,Extinct in the Wild
Enough pass,Aves,Anura,3747.925,278.15,Least Concern
Possible Mr,Aves,Primates,3967.184,324.84,Least Concern
Reflect family,Actinopterygii,Passeriformes,1744.249,2158.09,Critically Endangered
Throughout statement,Aves,Squamata,2138.997,28.82,Critically Endangered
Back onto,Amphibia,Squamata,2898.609,395.52,Extinct in the Wild
Way such,Aves,Primates,3435.574,2106.74,Near Threatened
Write fish,Mammalia,Carnivora,3274.703,915.37,Extinct in the Wild
Eye special,Amphibia,Passeriformes,2398.461,1171.99,Endangered
Service main,Reptilia,Squamata,4916.47,1860.33,Least Concern
