species,class,order,weight_kg,length_cm,conservation_status
Fight a,Reptilia,Carnivora,1352.359,1849.82,Near Threatened
Difference television,Actinopterygii,Passeriformes,2563.211,987.33,Near Threatened
Gun peace,Aves,Carnivora,1515.235,2281.39,Least Concern
Mission yeah,Aves,Anura,2158.961,1720.33,Extinct in the Wild
Apply issue,Aves,Rodentia,4773.802,2156.13,Least Concern
Red really,Mammalia,Rodentia,4108.036,1267.44,Extinct in the Wild
Marriage perform,Mammalia,Carnivora,4594.406,2235.61,Extinct in the Wild
Social method,Aves,Anura,1205.197,762.08,Least Concern
Environment street,Mammalia,Carnivora,349.687,2775.84,Extinct in the Wild
Degree economy,Amphibia,Squamata,3351.13,2695.49,Extinct in the Wild
Interest must,Actinopterygii,Primates,1983.914,996.91,Near Threatened
Sister boy,Reptilia,Squamata,552.448,2500.06,Critically Endangered
Drug sing,Mammalia,Passeriformes,2090.039,1595.34,Endangered
Outside information,Mammalia,Rodentia,541.525,2608.03,Critically Endangered
Summer nothing,Mammalia,Carnivora,3740.814,244.08,Extinct in the Wild
Mind to,Actinopterygii,Carnivora,1618.758,215.84,Critically Endangered
Tonight law,Aves,Anura,2427.554,1857.22,Endangered
Official state,Aves,Carnivora,1595.986,2956.04,Endangered
Lead summer,Reptilia,Carnivora,4785.538,1996.62,Extinct in the Wild
Question well,Mammalia,Squamata,3094.343,2400.16,Critically Endangered
Raise society,Amphibia,Carnivora,806.347,944.36,Extinct in the Wild
Assume a,Reptilia,Squamata,875.284,141.07,Least Concern
Compare real,Mammalia,Passeriformes,1672.814,602.48,Vulnerable
Step including,Actinopterygii,Rodentia,3118.338,950.98,Least Concern
Lead when,Amphibia,Passeriformes,1590.791,1864.38,Critically Endangered
Person four,Amphibia,Primates,615.372,1049.4,Least Concern
Then surface,Aves,Passeriformes,3243.364,2183.01,Endangered
Then world,Aves,Carnivora,1158.503,2775.81,Extinct in the Wild
Turn receive,Reptilia,Anura,4312.394,4.94,Vulnerable
Term opportunity,Amphibia,Rodentia,3024.63,875.79,Least Concern
Consider important,Aves,Anura,1962.244,330.12,Endangered
Stage blue,Amphibia,Anura,3197.7,525.44,Vulnerable
Day answer,Reptilia,Rodentia,3219.51,2809.29,Least Concern
Her plant,Aves,Passeriformes,4765.185,318.08,Extinct in the Wild
Term media,Amphibia,Primates,4565.363,1718.28,Extinct in the Wild
Under use,Aves,Carnivora,3613.174,1927.09,Vulnerable
Glass firm,Aves,Carnivora,2163.898,1384.92,Near Threatened
Book political,Aves,Primates,1199.125,523.17,Least Concern
Reach alone,Reptilia,Rodentia,1383.555,2603.99,Least Concern
Note voice,Mammalia,Passeriformes,3953.613,1569.68,Vulnerable
Congress article,Reptilia,Squamata,1756.088,785.35,Endangered
Forget bag,Mammalia,Rodentia,3182.418,509.21,Vulnerable
Real board,Amphibia,Carnivora,135.391,17.2,Vulnerable
Blue fire,Aves,Primates,484.224,1278.99,Endangered
Size prevent,Mammalia,Primates,3313.285,581.43,Vulnerable
From issue,Reptilia,Passeriformes,4599.198,1611.35,Endangered
Increase population,Reptilia,Passeriformes,2204.489,485.92,Critically Endangered
Bank think,Mammalia,Carnivora,1731.208,1829.87,Least Concern
Outside maintain,Aves,Rodentia,811.373,660.12,Least Concern
Mind side,Reptilia,Rodentia,1725.652,1014.43,Extinct in the Wild
Weight operation,Reptilia,Passeriformes,562.002,588.94,Critically Endangered
Language possible,Aves,Passeriformes,2771.177,1281.34,Extinct in the Wild
Visit economy,Amphibia,Carnivora,471.256,116.06,Near Threatened
Economy character,Mammalia,Anura,3798.539,2693.0,Critically Endangered
Product ever,Aves,Primates,702.048,2538.33,Near Threatened
Nature present,Aves,Anura,1056.186,2895.73,Endangered
Chair together,Reptilia,Primates,1090.159,599.93,Endangered
Simple particular,Mammalia,Squamata,2751.257,1163.48,Endangered
May night,Amphibia,Carnivora,4092.376,1113.63,Endangered
Large thing,Reptilia,Squamata,1466.652,1589.73,Critically Endangered
Of find,Amphibia,Primates,354.781,1810.94,Near Threatened
Current pick,Mammalia,Passeriformes,2281.82,1208.5,Least Concern
Probably how,Amphibia,Anura,1328.574,1622.87,Near Threatened
Condition describe,Reptilia,Anura,2984.255,224.21,Least Concern
Protect why,Reptilia,Passeriformes,3928.453,1824.54,Vulnerable
Keep view,Aves,Anura,1795.006,2014.79,Least Concern
Ago budget,Aves,Rodentia,207.56,569.85,Endangered
Here early,Amphibia,Carnivora,2209.016,980.63,Least Concern
Discover less,Reptilia,Rodentia,4361.731,1611.97,Vulnerable
Find keep,Actinopterygii,Squamata,4955.879,2338.67,Vulnerable
Until spring,Amphibia,Passeriformes,1820.968,1450.95,Vulnerable
Until participant,Mammalia,Carnivora,3545.711,1194.66,Vulnerable
School key,Mammalia,Squamata,1735.522,479.25,Vulnerable
While religious,Reptilia,Carnivora,3682.856,2354.05,Endangered
Big place,Aves,Squamata,3571.959,573.01,Extinct in the Wild
Power step,Mammalia,Rodentia,1589.232,928.13,Critically Endangered
Anything wait,Aves,Squamata,1052.015,277.41,Vulnerable
Society everyone,Mammalia,Carnivora,1732.116,2226.56,Critically Endangered
Smile program,Reptilia,Primates,1743.27,890.9,Critically Endangered
Brother moment,Mammalia,Anura,3823.442,2297.69,Vulnerable
Suffer those,Mammalia,Carnivora,2817.756,1592.74,Endangered
Year soon,Reptilia,Carnivora,4239.777,1020.17,Least Concern
Mr put,Aves,Primates,3301.6,2013.68,Near Threatened
Night painting,Amphibia,Carnivora,3313.842,986.98,Near Threatened
Degree throughout,Actinopterygii,Primates,1147.541,43.61,Vulnerable
Apply seem,Aves,Anura,4599.562,2429.25,Near Threatened
Suddenly kind,Aves,Squamata,3463.241,1829.79,Near Threatened
Control thing,Amphibia,Passeriformes,1992.981,847.86,Critically Endangered
Common argue,Actinopterygii,Rodentia,364.357,252.03,Extinct in the Wild
Middle require,Reptilia,Carnivora,2739.333,97.4,Extinct in the Wild
Tough second,Actinopterygii,Rodentia,4590.924,1539.87,Endangered
Leader listen,Actinopterygii,Passeriformes,2383.848,1557.0,Near Threatened
Mother better,Amphibia,Primates,2840.709,1744.27,Near Threatened
Pretty yeah,Aves,Carnivora,3645.104,2571.92,Near Threatened
Green black,Amphibia,Passeriformes,1623.454,706.12,Near Threatened
Heavy edge,Reptilia,Anura,4768.698,243.15,Vulnerable
New live,Aves,Squamata,841.245,912.69,Near Threatened
Almost action,Reptilia,Carnivora,3676.644,2204.93,Extinct in the Wild
Officer rich,Reptilia,Carnivora,3063.266,822.97,Extinct in the Wild
Billion serious,Actinopterygii,Passeriformes,2582.373,2154.67,Vulnerable
Improve have,Amphibia,Carnivora,4531.661,2989.89,Least Concern
Dream last,Actinopterygii,Squamata,336.556,192.41,Endangered
Need capital,Actinopterygii,Carnivora,4819.365,161.99,Vulnerable
President imagine,Aves,Squamata,3558.691,1469.97,Near Threatened
Happen big,Actinopterygii,Primates,3759.955,920.24,Critically Endangered
Although speech,Reptilia,Anura,3844.957,2321.1,Endangered
Past listen,Reptilia,Passeriformes,4376.097,2371.3,Vulnerable
Short eight,Reptilia,Passeriformes,4901.946,2604.09,Critically Endangered
I idea,Reptilia,Passeriformes,418.253,2630.05,Endangered
Challenge provide,Reptilia,Squamata,291.343,337.79,Critically Endangered
Play gun,Amphibia,Squamata,3586.587,1773.37,Near Threatened
Another child,Amphibia,Primates,4621.522,2598.58,Extinct in the Wild
Morning unit,Amphibia,Passeriformes,4401.823,1683.93,Near Threatened
Although mention,Aves,Squamata,711.245,2513.12,Critically Endangered
Sister sister,Aves,Anura,2630.18,899.12,Extinct in the Wild
Ball per,Mammalia,Rodentia,1651.598,1514.25,Extinct in the Wild
Art box,Reptilia,Rodentia,3379.703,2551.46,Endangered
Decade all,Amphibia,Passeriformes,3172.272,1876.15,Least Concern
Bed her,Reptilia,Squamata,4229.843,529.65,Vulnerable
Even whether,Mammalia,Rodentia,2855.36,1042.21,Endangered
Turn side,Mammalia,Rodentia,469.302,1290.02,Critically Endangered
Together half,Actinopterygii,Rodentia,2998.456,1781.79,Vulnerable
Structure mean,Amphibia,Carnivora,706.096,693.89,Vulnerable
Father difficult,Amphibia,Rodentia,2437.05,650.13,Least Concern
Month those,Amphibia,Primates,2290.729,2026.06,Least Concern
Evening other,Actinopterygii,Passeriformes,129.677,2120.0,Near Threatened
Consider bed,Aves,Squamata,960.514,1716.64,Least Concern
Cultural situation,Reptilia,Rodentia,937.383,831.11,Critically Endangered
Stock kid,Aves,Rodentia,2655.043,668.07,Least Concern
Reality role,Mammalia,Primates,4355.524,2556.03,Extinct in the Wild
Move behind,Mammalia,Anura,772.003,2818.3,Least Concern
Sign carry,Actinopterygii,Squamata,4431.421,136.69,Least Concern
Act character,Mammalia,Squamata,178.801,1886.2,Vulnerable
Amount wish,Actinopterygii,Rodentia,2965.672,1073.75,Extinct in the Wild
Six use,Reptilia,Passeriformes,2293.425,1867.7,Near Threatened
Stage until,Reptilia,Carnivora,2018.123,370.68,Endangered
As choose,Aves,Squamata,2175.438,2671.28,Critically Endangered
Direction better,Mammalia,Rodentia,1966.016,2771.13,Endangered
On then,Aves,Anura,3281.746,2098.11,Endangered
Power real,Amphibia,Rodentia,579.206,285.17,Endangered
Late prevent,Amphibia,Rodentia,3803.715,375.54,Extinct in the Wild
Than various,Mammalia,Squamata,124.044,1230.56,Near Threatened
Build field,Actinopterygii,Primates,4131.67,2823.62,Near Threatened
Sing none,Actinopterygii,Primates,3612.94,2789.0,Extinct in the Wild
Mother approach,Amphibia,Anura,1659.445,428.87,Near Threatened
Decision standard,Mammalia,Primates,1789.123,578.13,Extinct in the Wild
Recognize democratic,Amphibia,Primates,3310.408,2734.6,Endangered
Tree among,Reptilia,Carnivora,585.799,953.08,Endangered
Guess total,Amphibia,Anura,4566.928,183.36,Endangered
Simply assume,Amphibia,Carnivora,1902.849,2946.22,Near Threatened
Card direction,Amphibia,Rodentia,2813.84,1752.12,Critically Endangered
Smile walk,Mammalia,Carnivora,4293.898,1373.32,Critically Endangered
Might read,Actinopterygii,Carnivora,350.899,1508.05,Endangered
Start paper,Aves,Squamata,227.36,2122.88,Near Threatened
Red kind,Actinopterygii,Squamata,4868.696,2813.9,Endangered
State size,Aves,Primates,4166.755,760.5,Near Threatened
Traditional measure,Amphibia,Rodentia,3873.408,2513.21,Extinct in the Wild
Ever be,Aves,Primates,4326.768,2583.26,Extinct in the Wild
Music free,Amphibia,Squamata,4484.381,2832.41,Vulnerable
Bit federal,Reptilia,Rodentia,3231.882,722.64,Vulnerable
Easy rather,Amphibia,Passeriformes,3658.042,2552.6,Near Threatened
Risk to,Aves,Squamata,4822.053,2987.68,Critically Endangered
Claim player,Mammalia,Rodentia,4228.983,1026.93,Near Threatened
Through certainly,Reptilia,Rodentia,3445.992,2649.35,Critically Endangered
Call positive,Amphibia,Carnivora,445.742,1109.98,Near Threatened
Show common,Aves,Primates,2612.794,1933.13,Least Concern
Pick front,Actinopterygii,Squamata,2244.228,1369.16,Extinct in the Wild
Never quickly,Aves,Rodentia,887.498,2562.49,Extinct in the Wild
Drive difficult,Actinopterygii,Carnivora,4564.833,2995.55,Near Threatened
Ago record,Reptilia,Carnivora,748.571,2136.49,Extinct in the Wild
Voice easy,Actinopterygii,Rodentia,2269.901,724.26,Critically Endangered
Treatment expect,Reptilia,Carnivora,3041.119,1781.75,Endangered
Local staff,Aves,Passeriformes,753.885,171.23,Endangered
Road high,Mammalia,Rodentia,2257.847,1830.81,Vulnerable
Whether career,Reptilia,Primates,2742.916,2253.7,Vulnerable
Beautiful college,Actinopterygii,Passeriformes,955.796,1712.49,Critically Endangered
Know employee,Aves,Carnivora,1817.732,2662.58,Critically Endangered
Summer reach,Reptilia,Passeriformes,994.318,716.28,Least Concern
Suffer hair,Aves,Passeriformes,1514.069,1574.45,Endangered
Type base,Aves,Squamata,2576.454,332.92,Critically Endangered
Serve expert,Actinopterygii,Primates,1191.634,2164.81,Extinct in the Wild
Game prove,Aves,Primates,1919.41,2824.43,Least Concern
Teacher professional,Mammalia,Anura,4664.28,2897.63,Extinct in the Wild
West population,Amphibia,Carnivora,765.747,1731.46,Least Concern
In I,Mammalia,Rodentia,3232.464,450.43,Vulnerable
Ability yeah,Aves,Squamata,740.371,1707.31,Critically Endangered
Alone middle,Amphibia,Rodentia,3137.5,1292.6,Near Threatened
Eye parent,Reptilia,Carnivora,2818.232,1420.92,Extinct in the Wild
Dog million,Amphibia,Primates,1979.206,315.96,Vulnerable
Phone turn,Actinopterygii,Rodentia,3658.691,1384.99,Vulnerable
Protect attack,Reptilia,Passeriformes,3739.056,931.02,Near Threatened
College event,Aves,Passeriformes,3856.73,2695.4,Extinct in the Wild
Article hotel,Mammalia,Primates,4025.626,708.68,Extinct in the Wild
Spend particularly,Mammalia,Primates,1353.404,2888.62,Extinct in the Wild
Throw similar,Aves,Rodentia,3368.083,846.58,Vulnerable
Realize town,Actinopterygii,Rodentia,979.419,766.56,Vulnerable
Coach explain,Amphibia,Carnivora,1629.929,282.96,Endangered
Green expert,Aves,Squamata,904.513,1285.75,Vulnerable
Environmental boy,Actinopterygii,Carnivora,4259.798,2548.65,Critically Endangered
Far paper,Actinopterygii,Anura,1794.563,449.58,Least Concern
Subject begin,Amphibia,Primates,590.854,716.63,Endangered
Animal avoid,Amphibia,Primates,4761.191,1831.79,Endangered
Ahead pass,Amphibia,Primates,4969.548,340.7,Near Threatened
Central lot,Mammalia,Anura,1799.903,205.33,Least Concern
Close anything,Aves,Squamata,2562.853,177.4,Near Threatened
Natural nice,Aves,Anura,3831.072,913.35,Near Threatened
Indicate key,Amphibia,Squamata,588.979,2478.2,Endangered
Level yes,Amphibia,Passeriformes,492.67,848.0,Near Threatened
Me herself,Amphibia,Primates,3852.24,801.24,Least Concern
Time in,Aves,Squamata,2295.44,2430.19,Vulnerable
Case ready,Aves,Anura,2683.175,911.34,Critically Endangered
Inside civil,Amphibia,Passeriformes,3267.625,2315.59,Extinct in the Wild
Understand them,Reptilia,Rodentia,1064.532,2629.28,Critically Endangered
Time evidence,Reptilia,Passeriformes,80.2,2010.32,Vulnerable
Bill discuss,Actinopterygii,Anura,660.606,2660.33,Vulnerable
Let no,Actinopterygii,Anura,3117.667,367.71,Critically Endangered
Feel on,Actinopterygii,Rodentia,571.036,954.48,Critically Endangered
Class along,Amphibia,Carnivora,3011.328,400.47,Endangered
Sound have,Amphibia,Anura,3761.623,2831.99,Extinct in the Wild
Relate close,Actinopterygii,Passeriformes,811.677,2830.32,Least Concern
Green minute,Reptilia,Carnivora,605.853,900.74,Vulnerable
Speech charge,Actinopterygii,Anura,3207.955,864.19,Endangered
President draw,Aves,Squamata,2345.974,2804.76,Extinct in the Wild
Bit push,Actinopterygii,Squamata,917.633,1413.11,Near Threatened
Positive American,Actinopterygii,Carnivora,3717.986,2669.26,Extinct in the Wild
Price us,Reptilia,Carnivora,2615.709,1108.28,Near Threatened
Animal talk,Actinopterygii,Primates,3599.675,2153.5,Vulnerable
Source wind,Actinopterygii,Carnivora,4363.775,848.89,Near Threatened
List necessary,Actinopterygii,Squamata,2895.596,500.38,Extinct in the Wild
Thus work,Amphibia,Anura,713.866,464.52,Critically Endangered
Help which,Reptilia,Carnivora,3871.052,467.45,Vulnerable
Hard generation,Reptilia,Carnivora,162.911,1402.45,Extinct in the Wild
Size adult,Reptilia,Primates,2235.195,554.08,Endangered
Much task,Actinopterygii,Anura,4731.372,2000.86,Vulnerable
Question exactly,Reptilia,Carnivora,3187.86,1347.88,Endangered
Always community,Reptilia,Anura,2006.086,9.87,Critically Endangered
Skill community,Aves,Squamata,4429.61,1127.57,Vulnerable
Every stuff,Aves,Squamata,684.266,1438.32,Critically Endangered
Condition base,Amphibia,Passeriformes,588.353,2439.15,Critically Endangered
Here few,Aves,Rodentia,3384.014,294.9,Near Threatened
Market cover,Mammalia,Carnivora,4641.732,1823.15,Near Threatened
Choose magazine,Mammalia,Passeriformes,2650.0,2032.69,Vulnerable
Something stay,Aves,Carnivora,4763.979,2526.22,Near Threatened
Land drive,Reptilia,Primates,2051.658,226.18,Critically Endangered
Customer system,Actinopterygii,Primates,2770.563,611.24,Critically Endangered
Party while,Amphibia,Squamata,3182.7,485.94,Least Concern
Beautiful cup,Aves,Squamata,4186.813,1191.13,Least Concern
Stuff man,Reptilia,Squamata,2179.314,1564.93,Endangered
Service home,Actinopterygii,Primates,3082.923,513.82,Critically Endangered
Good maybe,Reptilia,Passeriformes,3523.175,1432.33,Near Threatened
None simply,Aves,Rodentia,4630.416,1044.83,Endangered
Phone central,Actinopterygii,Anura,2411.968,2120.55,Vulnerable
Suffer hotel,Reptilia,Carnivora,1776.093,1946.19,Least Concern
Business business,Aves,Squamata,235.069,466.79,Least Concern
Man of,Amphibia,Carnivora,2471.899,406.09,Near Threatened
Hold officer,Aves,Carnivora,1000.059,2749.64,Critically Endangered
Mind rate,Amphibia,Primates,2770.128,505.16,Extinct in the Wild
Respond my,Actinopterygii,Rodentia,395.305,2708.37,Vulnerable
Draw country,Aves,Passeriformes,4794.974,1170.21,Near Threatened
Development happy,Actinopterygii,Rodentia,2700.804,347.28,Endangered
In guess,Amphibia,Primates,321.043,177.74,Critically Endangered
Central talk,Aves,Carnivora,4366.427,551.92,Extinct in the Wild
Affect sort,Actinopterygii,Anura,4785.076,331.54,Vulnerable
Business good,Reptilia,Passeriformes,2918.591,2761.3,Vulnerable
Memory citizen,Mammalia,Carnivora,4833.186,1832.98,Near Threatened
Both husband,Aves,Anura,133.542,843.21,Near Threatened
Energy walk,Aves,Anura,2828.42,2455.37,Vulnerable
Situation police,Actinopterygii,Rodentia,1537.12,1979.88,Extinct in the Wild
Discover course,Amphibia,Primates,2633.074,1144.42,Least Concern
Away person,Amphibia,Anura,1989.187,1006.62,Near Threatened
Traditional clear,Mammalia,Rodentia,4248.395,728.96,Vulnerable
Result necessary,Aves,Rodentia,4392.62,422.43,Critically Endangered
Man community,Aves,Rodentia,2190.843,177.41,Critically Endangered
Change enter,Reptilia,Squamata,2979.08,1716.25,Near Threatened
Act region,Aves,Anura,3082.56,684.39,Least Concern
Rock level,Actinopterygii,Rodentia,3161.468,2934.37,Vulnerable
He thought,Amphibia,Squamata,1814.645,137.15,Extinct in the Wild
Director health,Actinopterygii,Carnivora,2195.84,825.73,Near Threatened
Area his,Actinopterygii,Rodentia,1191.343,1407.05,Near Threatened
Throw stop,Mammalia,Passeriformes,978.84,598.53,Least Concern
Tough those,Actinopterygii,Squamata,4438.637,266.86,Critically Endangered
Seem oil,Aves,Passeriformes,1754.528,823.84,Vulnerable
Large college,Aves,Passeriformes,1069.636,1609.68,Near Threatened
Interesting specific,Reptilia,Rodentia,1845.898,2794.85,Least Concern
Seek find,Actinopterygii,Squamata,3971.221,2736.85,Least Concern
Western common,Aves,Anura,272.542,2317.06,Least Concern
Before quality,Aves,Primates,4621.208,1599.25,Near Threatened
Simply student,Reptilia,Primates,1342.626,2351.37,Endangered
Recognize whose,Actinopterygii,Anura,1217.984,673.32,Endangered
General form,Amphibia,Passeriformes,581.595,2817.68,Endangered
Other should,Reptilia,Squamata,4243.9,2226.96,Least Concern
City sell,Actinopterygii,Rodentia,4454.329,2877.03,Critically Endangered
Value contain,Amphibia,Carnivora,3128.709,2858.77,Endangered
Dinner while,Actinopterygii,Passeriformes,4993.897,1557.87,Least Concern
Manage imagine,Mammalia,Carnivora,1416.042,2276.46,Least Concern
Issue any,Actinopterygii,Carnivora,3743.76,588.55,Extinct in the Wild
Positive last,Aves,Anura,154.631,2408.84,Endangered
Public reach,Aves,Primates,1187.836,973.89,Near Threatened
Matter available,Actinopterygii,Rodentia,47.837,34.31,Vulnerable
Increase Republican,Actinopterygii,Passeriformes,4789.938,856.06,Critically Endangered
Compare few,Amphibia,Passeriformes,4061.188,2101.72,Endangered
Suddenly difficult,Reptilia,Rodentia,733.886,187.78,Critically Endangered
Into stop,Actinopterygii,Anura,1137.844,1375.25,Vulnerable
Likely amount,Mammalia,Rodentia,2875.596,1146.48,Extinct in the Wild
Out floor,Amphibia,Rodentia,3153.633,261.01,Critically Endangered
Article treat,Mammalia,Squamata,942.247,2784.27,Vulnerable
Cultural brother,Amphibia,Rodentia,3882.356,1593.58,Endangered
Lay size,Aves,Squamata,1813.01,1932.09,Endangered
Song almost,Actinopterygii,Rodentia,2588.132,1801.29,Critically Endangered
Against moment,Reptilia,Anura,1622.911,763.21,Near Threatened
Foreign yeah,Actinopterygii,Carnivora,2545.96,1386.74,Critically Endangered
Four product,Aves,Squamata,1315.362,216.79,Near Threatened
Wife analysis,Actinopterygii,Passeriformes,741.201,2855.03,Extinct in the Wild
Service eat,Mammalia,Anura,2779.74,1154.8,Least Concern
So tough,Mammalia,Squamata,3064.823,762.32,Endangered
Must build,Actinopterygii,Passeriformes,1433.65,1073.46,Vulnerable
Cultural president,Amphibia,Primates,2258.221,592.95,Extinct in the Wild
Item sing,Mammalia,Primates,1966.386,2045.21,Endangered
Pretty decade,Amphibia,Passeriformes,3412.713,40.48,Near Threatened
Collection break,Actinopterygii,Carnivora,4716.387,2045.5,Critically Endangered
Use specific,Aves,Carnivora,2714.003,1771.12,Extinct in the Wild
Affect new,Reptilia,Rodentia,2647.171,335.83,Vulnerable
Cost watch,Amphibia,Rodentia,2605.939,661.86,Critically Endangered
Marriage management,Amphibia,Anura,872.683,2222.68,Extinct in the Wild
Structure since,Amphibia,Primates,811.112,827.86,Endangered
North car,Mammalia,Primates,3868.459,496.3,Critically Endangered
Example fall,Aves,Primates,3868.01,2005.48,Near Threatened
Turn reflect,Amphibia,Passeriformes,2755.574,2845.91,Near Threatened
Store recognize,Mammalia,Rodentia,3131.093,616.76,Extinct in the Wild
Black bring,Aves,Anura,78.556,1732.65,Extinct in the Wild
Travel drive,Actinopterygii,Rodentia,1997.563,896.99,Endangered
Small outside,Amphibia,Carnivora,3070.376,380.0,Extinct in the Wild
Mention true,Mammalia,Squamata,4081.854,82.88,Critically Endangered
Everybody four,Reptilia,Carnivora,3152.789,2959.35,Least Concern
Story lot,Amphibia,Anura,4842.144,1780.95,Least Concern
Provide stay,Aves,Primates,684.408,2103.82,Extinct in the Wild
Start suggest,Aves,Rodentia,2167.101,2336.54,Endangered
Less receive,Amphibia,Passeriformes,4173.45,2598.26,Extinct in the Wild
Do change,Aves,Rodentia,4560.525,2193.77,Critically Endangered
Environmental agency,Reptilia,Rodentia,3801.236,1287.58,Vulnerable
Worker attack,Actinopterygii,Squamata,1484.188,2270.06,Critically Endangered
Newspaper before,Reptilia,Passeriformes,1360.392,2255.72,Least Concern
Picture create,Actinopterygii,Rodentia,3550.32,1400.09,Endangered
We born,Actinopterygii,Squamata,500.516,661.05,Least Concern
Close behavior,Actinopterygii,Passeriformes,675.571,619.2,Endangered
Figure choose,Amphibia,Passeriformes,3937.87,2145.56,Least Concern
Child threat,Aves,Anura,3093.316,1072.66,Critically Endangered
Sport here,Actinopterygii,Rodentia,4318.922,1437.24,Extinct in the Wild
Most year,Reptilia,Primates,4911.48,2066.04,Near Threatened
Student risk,Actinopterygii,Rodentia,3372.852,188.3,Near Threatened
Which wall,Actinopterygii,Passeriformes,656.64,1279.31,Endangered
Their whose,Amphibia,Squamata,4724.915,297.92,Vulnerable
Some entire,Actinopterygii,Primates,1644.769,1861.86,Near Threatened
Understand new,Actinopterygii,Primates,3848.055,1141.0,Critically Endangered
Manager take,Actinopterygii,Primates,4068.297,247.43,Least Concern
Purpose article,Reptilia,Passeriformes,1100.751,2900.77,Near Threatened
Whatever her,Amphibia,Anura,2635.281,330.86,Vulnerable
Will seem,Actinopterygii,Squamata,4744.01,1485.99,Critically Endangered
Return be,Actinopterygii,Passeriformes,1307.5,2514.63,Critically Endangered
Fine phone,Amphibia,Anura,554.401,2383.92,Critically Endangered
Table tonight,Aves,Primates,533.032,939.83,Extinct in the Wild
Middle figure,Mammalia,Carnivora,2233.764,107.65,Extinct in the Wild
Trip friend,Amphibia,Primates,3080.611,824.91,Near Threatened
Gun usually,Mammalia,Passeriformes,1731.709,1932.16,Least Concern
Level issue,Actinopterygii,Passeriformes,4229.262,132.22,Endangered
Similar likely,Amphibia,Squamata,484.656,2952.83,Critically Endangered
Entire international,Actinopterygii,Primates,95.867,615.7,Extinct in the Wild
Discuss institution,Aves,Primates,959.278,2339.53,Vulnerable
Our every,Amphibia,Carnivora,440.693,591.59,Critically Endangered
Consumer consider,Amphibia,Rodentia,319.257,1259.62,Near Threatened
Door more,Reptilia,Primates,4781.448,2808.03,Critically Endangered
Sometimes describe,Amphibia,Rodentia,2619.637,441.54,Near Threatened
Arm amount,Aves,Primates,2595.242,1145.18,Extinct in the Wild
Current pay,Mammalia,Squamata,23.006,1350.21,Extinct in the Wild
Standard history,Aves,Squamata,3784.038,886.94,Least Concern
Feeling miss,Actinopterygii,Carnivora,4997.014,2004.55,Endangered
Notice claim,Aves,Primates,4947.182,2153.87,Endangered
Research control,Aves,Anura,2376.071,1743.01,Endangered
