species,class,order,weight_kg,length_cm,conservation_status
Full beyond,Actinopterygii,Anura,836.395,2930.29,Critically Endangered
Particularly hope,Aves,Squamata,2597.191,739.44,Vulnerable
Officer quickly,Actinopterygii,Squamata,4658.14,1231.44,Vulnerable
List current,Reptilia,Anura,3469.637,2291.91,Extinct in the Wild
Star tonight,Mammalia,Rodentia,2051.712,1341.17,Extinct in the Wild
Agency fear,Actinopterygii,Carnivora,1725.995,2059.17,Near Threatened
Surface hour,Mammalia,Primates,1397.643,1791.24,Endangered
Family wide,Actinopterygii,Anura,3362.612,2331.96,Endangered
Sea whatever,Mammalia,Anura,2597.709,141.23,Vulnerable
But activity,Actinopterygii,Squamata,3398.677,70.23,Vulnerable
Hotel share,Mammalia,Passeriformes,4138.127,1096.11,Critically Endangered
Central moment,Aves,Anura,1077.189,1324.8,Endangered
Suggest certainly,Actinopterygii,Rodentia,1246.367,2479.36,Least Concern
Near your,Aves,Anura,3353.286,2187.54,Endangered
Leave lose,Mammalia,Passeriformes,2772.917,2335.98,Near Threatened
Property say,Mammalia,Passeriformes,97.553,1754.3,Endangered
Table company,Actinopterygii,Carnivora,681.287,2644.44,Near Threatened
None physical,Aves,Passeriformes,1943.941,1872.65,Vulnerable
Without Congress,Actinopterygii,Squamata,132.436,1090.33,Extinct in the Wild
Between table,Reptilia,Primates,2621.565,2438.04,Least Concern
Information east,Aves,Anura,4212.626,2418.18,Vulnerable
Change ask,Reptilia,Rodentia,4380.991,186.29,Extinct in the Wild
Better week,Mammalia,Rodentia,3396.622,2797.53,Endangered
Commercial stand,Mammalia,Passeriformes,4308.34,1555.38,Critically Endangered
Fish offer,Reptilia,Carnivora,532.32,158.49,Endangered
Six safe,Mammalia,Passeriformes,1162.5,2201.91,Extinct in the Wild
Leave describe,Mammalia,Passeriformes,4281.783,1759.02,Vulnerable
Campaign across,Aves,Rodentia,1332.307,1780.3,Extinct in the Wild
Factor senior,Actinopterygii,Carnivora,2768.418,487.66,Critically Endangered
Mind player,Mammalia,Primates,1590.44,1142.45,Least Concern
Affect second,Amphibia,Passeriformes,1507.414,1338.19,Critically Endangered
Research stage,Amphibia,Carnivora,4987.912,2629.86,Vulnerable
Now commercial,Amphibia,Carnivora,2334.5,580.97,Endangered
Question price,Aves,Carnivora,1719.478,1864.16,Endangered
Food mind,Actinopterygii,Anura,1172.581,2155.95,Extinct in the Wild
Five current,Aves,Passeriformes,4721.53,420.61,Extinct in the Wild
Middle line,Actinopterygii,Anura,718.041,903.93,Extinct in the Wild
Concern deal,Amphibia,Passeriformes,4840.796,883.17,Near Threatened
Should than,Aves,Squamata,4862.87,1537.44,Vulnerable
It where,Aves,Rodentia,3985.338,2180.12,Critically Endangered
Force change,Mammalia,Carnivora,3595.271,367.99,Endangered
Mrs to,Actinopterygii,Rodentia,2811.326,2843.64,Extinct in the Wild
Course someone,Amphibia,Primates,3603.558,1497.4,Endangered
Certain pay,Actinopterygii,Primates,2517.47,527.75,Vulnerable
Crime suffer,Actinopterygii,Rodentia,1327.017,175.75,Near Threatened
Sign edge,Actinopterygii,Passeriformes,4039.146,1209.04,Endangered
Mr either,Reptilia,Passeriformes,374.822,1858.77,Extinct in the Wild
Coach get,Actinopterygii,Anura,2781.884,2843.03,Vulnerable
Face lot,Actinopterygii,Primates,3360.267,320.55,Vulnerable
Bill mother,Actinopterygii,Primates,407.397,2264.52,Extinct in the Wild
Become serious,Aves,Carnivora,997.032,2548.74,Near Threatened
Likely smile,Reptilia,Rodentia,3128.621,381.4,Extinct in the Wild
Senior style,Reptilia,Primates,1831.14,1118.5,Least Concern
Food perform,Actinopterygii,Rodentia,4363.533,1753.26,Extinct in the Wild
Task line,Mammalia,Anura,582.833,2324.01,Least Concern
Quickly else,Amphibia,Passeriformes,3312.859,1182.18,Critically Endangered
Successful speech,Aves,Primates,1510.163,1426.35,Near Threatened
Blue car,Mammalia,Squamata,3517.476,2518.26,Near Threatened
Them culture,Amphibia,Passeriformes,2233.507,1471.13,Vulnerable
Remember five,Mammalia,Squamata,3968.877,2320.94,Least Concern
Whose decide,Actinopterygii,Squamata,3828.137,2794.36,Endangered
Unit detail,Actinopterygii,Anura,165.588,117.31,Least Concern
Catch senior,Actinopterygii,Primates,1457.401,1566.75,Vulnerable
Direction born,Reptilia,Primates,909.288,2249.31,Extinct in the Wild
Never learn,Reptilia,Primates,1154.761,1377.29,Extinct in the Wild
Song walk,Reptilia,Anura,4965.741,5.86,Endangered
Benefit maybe,Reptilia,Squamata,3766.51,2815.23,Near Threatened
Since stand,Actinopterygii,Passeriformes,70.339,1304.75,Vulnerable
Feel enter,Mammalia,Anura,4041.891,2878.6,Critically Endangered
Pretty yeah,Amphibia,Carnivora,2997.6,847.83,Extinct in the Wild
Statement where,Reptilia,Primates,3414.931,1502.51,Least Concern
Head interview,Mammalia,Primates,1788.46,600.75,Extinct in the Wild
Other draw,Aves,Passeriformes,484.994,1667.83,Near Threatened
Media buy,Amphibia,Passeriformes,1202.285,297.96,Near Threatened
Possible no,Reptilia,Primates,3729.826,1980.84,Near Threatened
Production issue,Aves,Carnivora,2901.98,2936.05,Critically Endangered
Ball happy,Aves,Carnivora,4918.908,2469.35,Least Concern
Serious late,Reptilia,Primates,4608.952,1123.73,Least Concern
Talk happen,Mammalia,Carnivora,2535.655,283.5,Least Concern
Sit discussion,Actinopterygii,Squamata,581.877,1490.1,Least Concern
Go girl,Reptilia,Carnivora,681.887,254.56,Least Concern
Future say,Aves,Carnivora,4031.367,1558.98,Least Concern
Task mouth,Mammalia,Anura,3517.555,2541.49,Vulnerable
Time increase,Mammalia,Anura,4418.317,1463.9,Endangered
While million,Aves,Primates,2501.925,2704.04,Extinct in the Wild
Use ball,Mammalia,Primates,1828.376,2864.61,Extinct in the Wild
Wrong site,Amphibia,Anura,2772.656,2637.26,Extinct in the Wild
Let need,Actinopterygii,Rodentia,4692.494,1623.94,Least Concern
Him total,Reptilia,Passeriformes,799.726,1100.11,Near Threatened
Some democratic,Mammalia,Passeriformes,3991.616,2050.29,Vulnerable
Create design,Aves,Rodentia,743.146,838.24,Least Concern
Fly support,Actinopterygii,Carnivora,1132.633,360.7,Vulnerable
Pick always,Mammalia,Passeriformes,1117.051,2477.04,Least Concern
Easy air,Aves,Rodentia,3548.725,536.54,Vulnerable
Course center,Aves,Primates,3465.581,2897.43,Endangered
Parent around,Aves,Anura,1842.693,1501.71,Endangered
Try fight,Mammalia,Primates,3581.344,358.74,Critically Endangered
Stuff surface,Mammalia,Squamata,63.089,654.48,Least Concern
Three produce,Amphibia,Carnivora,3871.405,341.7,Endangered
Two rate,Amphibia,Passeriformes,921.65,1853.09,Vulnerable
Beyond tonight,Amphibia,Passeriformes,916.528,2756.12,Vulnerable
Poor special,Aves,Anura,2643.246,967.65,Least Concern
Article resource,Aves,Passeriformes,3602.16,2698.9,Extinct in the Wild
Believe science,Amphibia,Passeriformes,484.462,2616.88,Endangered
Officer scene,Mammalia,Squamata,4600.153,2395.95,Critically Endangered
Recently learn,Amphibia,Carnivora,3245.631,1052.95,Endangered
Leave both,Actinopterygii,Anura,4591.121,1033.58,Critically Endangered
Concern light,Mammalia,Passeriformes,3327.106,1012.63,Vulnerable
A until,Reptilia,Anura,2129.224,680.81,Endangered
Store run,Reptilia,Passeriformes,574.221,2151.12,Extinct in the Wild
Conference attack,Reptilia,Primates,4160.767,2136.15,Vulnerable
Pretty scientist,Amphibia,Passeriformes,2553.075,1232.1,Extinct in the Wild
Research themselves,Aves,Carnivora,1943.65,968.58,Near Threatened
Stage certainly,Reptilia,Squamata,2892.606,981.85,Near Threatened
Space avoid,Mammalia,Squamata,4428.851,1453.8,Near Threatened
Go task,Aves,Passeriformes,72.692,2432.97,Endangered
Edge response,Reptilia,Anura,383.739,1308.08,Endangered
After name,Aves,Primates,3460.353,2394.43,Critically Endangered
Student so,Aves,Rodentia,1624.658,1417.41,Near Threatened
Time section,Actinopterygii,Squamata,3407.805,1642.28,Extinct in the Wild
Unit father,Mammalia,Primates,1695.272,2750.38,Critically Endangered
Turn development,Aves,Passeriformes,2778.988,2241.35,Near Threatened
Young large,Mammalia,Primates,2964.354,1471.37,Endangered
Star more,Reptilia,Primates,1397.308,2664.09,Critically Endangered
Discover safe,Reptilia,Carnivora,4000.388,1594.85,Vulnerable
Yes matter,Actinopterygii,Carnivora,3909.054,1765.48,Extinct in the Wild
Officer build,Aves,Squamata,4875.675,953.78,Critically Endangered
Option price,Reptilia,Rodentia,3833.386,1409.48,Extinct in the Wild
Receive pretty,Mammalia,Squamata,4814.079,410.14,Critically Endangered
Tell admit,Actinopterygii,Primates,887.372,2713.43,Extinct in the Wild
Camera especially,Amphibia,Rodentia,3591.875,1483.04,Near Threatened
Then thousand,Actinopterygii,Carnivora,3731.207,2309.46,Least Concern
Employee base,Aves,Passeriformes,4365.612,1327.72,Least Concern
Teacher use,Reptilia,Rodentia,1364.849,1338.84,Critically Endangered
Majority about,Actinopterygii,Anura,128.703,2689.74,Extinct in the Wild
Study event,Mammalia,Passeriformes,4007.997,298.87,Vulnerable
Project administration,Reptilia,Carnivora,1648.491,1001.23,Endangered
Laugh around,Mammalia,Squamata,393.858,2758.97,Least Concern
Popular teacher,Amphibia,Primates,342.617,788.66,Critically Endangered
With outside,Actinopterygii,Primates,4494.592,2083.07,Near Threatened
Personal Congress,Mammalia,Carnivora,2879.094,510.79,Least Concern
Consumer mean,Reptilia,Primates,4897.562,2602.76,Extinct in the Wild
Break prove,Aves,Carnivora,4443.23,950.25,Least Concern
Serious think,Mammalia,Passeriformes,244.338,2616.23,Near Threatened
Only simple,Mammalia,Primates,3613.232,1025.93,Endangered
Pretty can,Reptilia,Rodentia,2329.432,658.69,Extinct in the Wild
Your list,Actinopterygii,Rodentia,2278.725,2943.32,Extinct in the Wild
View city,Reptilia,Squamata,2931.432,2743.59,Endangered
Political old,Reptilia,Passeriformes,4305.639,129.69,Vulnerable
Mention miss,Actinopterygii,Primates,4885.054,826.66,Endangered
Everyone early,Amphibia,Carnivora,3723.089,1915.79,Near Threatened
Hope question,Actinopterygii,Primates,2414.556,2892.38,Extinct in the Wild
Military mean,Reptilia,Carnivora,4235.755,1322.41,Endangered
Country take,Reptilia,Primates,2991.029,633.89,Extinct in the Wild
They family,Aves,Carnivora,1933.683,922.96,Endangered
Area guess,Reptilia,Anura,4354.067,863.65,Extinct in the Wild
Leader feeling,Reptilia,Carnivora,4521.18,2962.11,Near Threatened
Star social,Reptilia,Rodentia,1109.649,1689.78,Near Threatened
Security product,Aves,Primates,1103.983,2484.02,Critically Endangered
He watch,Amphibia,Anura,2882.091,2651.96,Vulnerable
Factor hope,Actinopterygii,Passeriformes,63.492,2080.51,Extinct in the Wild
Daughter positive,Mammalia,Squamata,4309.443,503.18,Critically Endangered
Father edge,Reptilia,Squamata,2812.164,2459.9,Vulnerable
Behind Congress,Amphibia,Passeriformes,3628.907,573.95,Critically Endangered
Congress will,Mammalia,Passeriformes,2702.737,2395.87,Endangered
Service dinner,Reptilia,Squamata,3451.364,39.44,Endangered
Guy method,Aves,Rodentia,300.106,1544.79,Least Concern
Citizen to,Aves,Rodentia,3094.543,1631.77,Extinct in the Wild
Firm do,Mammalia,Rodentia,3192.203,2692.23,Endangered
Each lead,Actinopterygii,Rodentia,3882.378,2942.28,Endangered
Data give,Amphibia,Anura,2591.752,2316.79,Endangered
Policy during,Mammalia,Passeriformes,1694.503,779.31,Critically Endangered
Power ball,Reptilia,Squamata,1951.829,630.7,Extinct in the Wild
Anyone same,Mammalia,Rodentia,1170.822,1846.09,Endangered
Trial look,Aves,Rodentia,415.571,2819.73,Vulnerable
Oil itself,Reptilia,Rodentia,1730.226,1129.09,Critically Endangered
Outside seven,Actinopterygii,Anura,3693.849,2353.64,Least Concern
Ten design,Reptilia,Carnivora,3164.346,403.87,Near Threatened
Owner detail,Actinopterygii,Passeriformes,1914.754,1077.4,Least Concern
Run plan,Mammalia,Passeriformes,3627.902,1080.91,Extinct in the Wild
Data set,Actinopterygii,Rodentia,2384.122,2614.19,Near Threatened
Key already,Reptilia,Anura,2231.861,862.58,Critically Endangered
Hot ok,Aves,Primates,1904.312,1449.74,Extinct in the Wild
Computer great,Reptilia,Passeriformes,1681.956,2964.76,Extinct in the Wild
Crime game,Aves,Carnivora,2742.229,2676.56,Critically Endangered
Nearly standard,Amphibia,Rodentia,2417.25,1196.56,Extinct in the Wild
Way sister,Amphibia,Anura,1532.598,1036.48,Endangered
Rule by,Aves,Carnivora,2388.5,166.14,Extinct in the Wild
Hand organization,Amphibia,Anura,176.34,1257.39,Critically Endangered
Tree second,Reptilia,Passeriformes,3804.673,1814.92,Near Threatened
Night ability,Mammalia,Carnivora,2855.182,869.89,Near Threatened
Prepare from,Reptilia,Passeriformes,270.152,1020.15,Endangered
Friend project,Mammalia,Anura,4564.586,1074.3,Endangered
Speech significant,Actinopterygii,Primates,3903.616,2873.96,Endangered
Someone simple,Amphibia,Primates,614.583,2454.39,Vulnerable
Focus key,Actinopterygii,Squamata,1776.359,453.72,Near Threatened
Cell car,Reptilia,Passeriformes,1317.826,2651.48,Near Threatened
Certain I,Amphibia,Carnivora,1630.124,1109.68,Endangered
Out nature,Actinopterygii,Squamata,1342.763,208.21,Extinct in the Wild
Prove score,Aves,Anura,3548.572,469.79,Endangered
Room grow,Mammalia,Squamata,3653.699,904.34,Endangered
Wide country,Actinopterygii,Primates,4860.89,2054.86,Near Threatened
High concern,Amphibia,Squamata,2278.022,959.17,Endangered
Rise large,Reptilia,Primates,2396.193,1488.64,Extinct in the Wild
Natural fill,Reptilia,Carnivora,420.78,2617.76,Near Threatened
Card kid,Mammalia,Carnivora,2779.665,793.9,Endangered
Field military,Actinopterygii,Rodentia,908.712,548.84,Least Concern
Then not,Amphibia,Passeriformes,1065.812,196.29,Near Threatened
Small star,Aves,Rodentia,123.704,2370.0,Least Concern
Marriage because,Amphibia,Anura,3116.622,1222.05,Critically Endangered
Understand occur,Aves,Carnivora,4042.92,2571.94,Vulnerable
Interview better,Mammalia,Passeriformes,4174.409,871.58,Least Concern
Door finish,Amphibia,Primates,2930.894,2744.98,Vulnerable
Place purpose,Aves,Primates,4539.119,762.94,Least Concern
Yourself car,Actinopterygii,Passeriformes,2558.349,904.26,Endangered
Relate mouth,Aves,Squamata,1876.297,408.86,Near Threatened
American become,Reptilia,Squamata,2078.24,2339.89,Vulnerable
Member little,Aves,Carnivora,4948.544,813.41,Endangered
Pretty early,Mammalia,Anura,4781.921,1813.86,Critically Endangered
Or policy,Amphibia,Primates,400.72,1426.14,Critically Endangered
Seat ok,Actinopterygii,Carnivora,4545.865,1339.12,Endangered
Really center,Mammalia,Anura,3375.922,60.55,Vulnerable
Space service,Reptilia,Rodentia,3117.751,2036.2,Near Threatened
Rate less,Amphibia,Anura,4359.973,1428.24,Extinct in the Wild
Past live,Mammalia,Carnivora,332.058,2878.03,Least Concern
Week police,Aves,Squamata,2242.368,1050.9,Endangered
Enter table,Actinopterygii,Passeriformes,2671.568,1172.68,Endangered
Glass wife,Mammalia,Carnivora,4533.33,1285.01,Critically Endangered
One parent,Reptilia,Primates,1958.306,2781.73,Endangered
Become various,Amphibia,Carnivora,4484.503,1130.3,Endangered
Picture morning,Amphibia,Squamata,3024.412,2907.17,Near Threatened
Store single,Aves,Rodentia,1810.099,1520.49,Least Concern
Article however,Mammalia,Anura,1826.139,191.0,Extinct in the Wild
Factor your,Aves,Passeriformes,4039.963,1437.9,Critically Endangered
Type speech,Aves,Anura,1019.185,2188.2,Endangered
Purpose case,Aves,Passeriformes,4658.472,674.42,Endangered
Animal front,Reptilia,Rodentia,4092.341,239.65,Least Concern
Sit evening,Amphibia,Squamata,2807.821,2149.21,Vulnerable
Especially different,Aves,Passeriformes,4371.691,673.13,Extinct in the Wild
Ever memory,Actinopterygii,Passeriformes,2560.036,2180.22,Extinct in the Wild
Guy daughter,Aves,Passeriformes,3276.927,393.92,Critically Endangered
Green cut,Mammalia,Primates,118.654,978.76,Vulnerable
Catch experience,Reptilia,Primates,2543.569,466.16,Near Threatened
Remember more,Reptilia,Carnivora,2143.208,1227.3,Least Concern
Fall remember,Amphibia,Primates,4187.482,2535.61,Vulnerable
Agreement per,Actinopterygii,Passeriformes,3101.632,1733.99,Vulnerable
Something easy,Mammalia,Rodentia,3821.863,1781.35,Least Concern
Apply stage,Amphibia,Primates,1409.63,1393.92,Near Threatened
Book almost,Amphibia,Carnivora,2043.581,2326.68,Critically Endangered
Challenge energy,Amphibia,Primates,2315.22,2430.52,Least Concern
Need remember,Mammalia,Rodentia,3081.348,745.58,Vulnerable
Class best,Reptilia,Carnivora,640.946,1994.04,Least Concern
Project surface,Mammalia,Anura,2695.442,2585.73,Extinct in the Wild
High suddenly,Reptilia,Rodentia,457.153,1969.9,Endangered
According news,Amphibia,Rodentia,2936.046,844.79,Endangered
Individual save,Actinopterygii,Rodentia,1897.551,2947.88,Endangered
Nothing order,Mammalia,Carnivora,208.257,1245.98,Endangered
Consider morning,Reptilia,Rodentia,4870.176,1737.82,Near Threatened
Fight believe,Amphibia,Passeriformes,324.864,1136.76,Vulnerable
While form,Aves,Rodentia,2341.462,1898.73,Least Concern
Course require,Reptilia,Primates,3755.78,2576.47,Endangered
Account quality,Amphibia,Anura,4245.0,2218.6,Endangered
Modern into,Amphibia,Rodentia,1859.716,717.31,Vulnerable
Discover put,Aves,Carnivora,2949.572,403.46,Endangered
Beat respond,Reptilia,Carnivora,3231.644,2826.9,Extinct in the Wild
Else such,Mammalia,Passeriformes,3604.805,1718.69,Critically Endangered
Available perform,Mammalia,Anura,3137.571,1829.98,Extinct in the Wild
Trial drug,Aves,Primates,101.156,1518.85,Critically Endangered
Approach two,Amphibia,Squamata,3728.464,2833.88,Least Concern
Across may,Reptilia,Squamata,4817.515,2156.15,Critically Endangered
Lawyer Mr,Reptilia,Passeriformes,4817.787,1721.46,Critically Endangered
Of physical,Mammalia,Carnivora,3088.035,1317.41,Vulnerable
Create magazine,Actinopterygii,Squamata,76.574,2583.96,Critically Endangered
Sometimes husband,Mammalia,Rodentia,164.559,155.31,Least Concern
Go paper,Aves,Squamata,4708.422,2028.93,Extinct in the Wild
Option herself,Aves,Primates,4999.548,1224.0,Critically Endangered
Community easy,Amphibia,Rodentia,975.461,730.42,Least Concern
Gun only,Reptilia,Primates,3971.912,1250.8,Near Threatened
Tv eye,Aves,Anura,3691.129,81.12,Endangered
Mouth effort,Actinopterygii,Passeriformes,3909.413,973.62,Vulnerable
It political,Reptilia,Primates,1655.451,105.04,Endangered
From father,Reptilia,Rodentia,1190.693,2281.1,Critically Endangered
Quite message,Reptilia,Passeriformes,1470.915,2494.5,Endangered
Central pull,Actinopterygii,Carnivora,3818.548,1200.39,Least Concern
Bank onto,Amphibia,Rodentia,2311.167,2222.49,Critically Endangered
A exist,Aves,Anura,2826.684,442.79,Least Concern
Way drop,Actinopterygii,Squamata,1888.323,2805.48,Near Threatened
Build tend,Reptilia,Primates,970.643,2358.53,Critically Endangered
Sound present,Reptilia,Carnivora,1960.39,2710.65,Extinct in the Wild
Assume onto,Actinopterygii,Anura,871.091,1615.13,Extinct in the Wild
Fall edge,Reptilia,Anura,1760.84,768.38,Vulnerable
Him would,Reptilia,Primates,2759.704,1157.41,Extinct in the Wild
Final course,Aves,Anura,4021.214,921.91,Least Concern
Space toward,Aves,Rodentia,4328.203,1749.68,Near Threatened
Pull behavior,Amphibia,Rodentia,1831.224,523.43,Least Concern
Good near,Actinopterygii,Anura,2809.896,2748.7,Extinct in the Wild
Real Republican,Reptilia,Primates,4063.036,120.75,Vulnerable
So tax,Amphibia,Carnivora,567.961,56.43,Critically Endangered
Resource president,Mammalia,Anura,1827.096,303.47,Vulnerable
Amount fly,Amphibia,Passeriformes,483.822,1662.23,Vulnerable
Clearly explain,Amphibia,Passeriformes,983.383,587.96,Least Concern
Performance since,Mammalia,Anura,3349.81,1492.22,Extinct in the Wild
Public near,Amphibia,Passeriformes,3685.349,834.7,Near Threatened
Off truth,Aves,Rodentia,3142.513,1285.77,Least Concern
None pattern,Amphibia,Primates,1476.768,684.98,Least Concern
Protect look,Mammalia,Passeriformes,1894.992,2640.71,Least Concern
Instead note,Mammalia,Passeriformes,432.812,1134.14,Near Threatened
Teacher population,Amphibia,Squamata,606.381,322.67,Least Concern
Side learn,Amphibia,Anura,4119.412,42.75,Vulnerable
Charge employee,Amphibia,Passeriformes,3901.262,1692.57,Endangered
Yet value,Actinopterygii,Passeriformes,4635.433,167.74,Extinct in the Wild
Eye any,Actinopterygii,Passeriformes,3309.394,2922.57,Near Threatened
In business,Aves,Carnivora,1952.622,1971.34,Critically Endangered
Discuss may,Reptilia,Primates,4458.086,560.4,Vulnerable
Staff term,Aves,Carnivora,295.98,385.64,Near Threatened
Son floor,Reptilia,Squamata,175.756,2700.89,Least Concern
Approach like,Amphibia,Primates,1934.141,2202.28,Critically Endangered
Truth group,Amphibia,Primates,1467.463,816.13,Critically Endangered
Political seek,Mammalia,Passeriformes,787.049,400.86,Extinct in the Wild
Can former,Aves,Primates,4479.413,821.35,Vulnerable
Garden seat,Aves,Anura,1093.865,1581.03,Near Threatened
