species,class,order,weight_kg,length_cm,conservation_status
Daughter time,Amphibia,Passeriformes,3187.028,974.89,Near Threatened
Better rise,Reptilia,Squamata,3371.776,295.02,Endangered
Listen heavy,Amphibia,Squamata,4022.261,2163.48,Least Concern
Indeed conference,Mammalia,Squamata,1960.972,2423.97,Endangered
Effort risk,Aves,Primates,1975.309,805.09,Critically Endangered
Different member,Reptilia,Primates,1362.75,1705.16,Endangered
Above physical,Amphibia,Rodentia,3504.174,2557.31,Extinct in the Wild
On class,Reptilia,Carnivora,4541.006,718.28,Least Concern
Area why,Actinopterygii,Carnivora,4489.78,1646.43,Critically Endangered
About family,Amphibia,Anura,1993.94,410.67,Vulnerable
Rest not,Aves,Rodentia,3949.171,816.05,Vulnerable
Into network,Reptilia,Passeriformes,1060.006,176.14,Critically Endangered
Cover difference,Actinopterygii,Passeriformes,3412.329,1055.7,Endangered
Chair tend,Mammalia,Primates,3612.065,2039.1,Extinct in the Wild
Might next,Amphibia,Carnivora,848.356,690.64,Least Concern
Identify wide,Actinopterygii,Rodentia,3960.764,92.81,Endangered
Fish idea,Reptilia,Rodentia,4290.556,1429.55,Least Concern
Lose response,Amphibia,Carnivora,1148.188,677.46,Vulnerable
Business agent,Amphibia,Carnivora,48.656,2796.31,Endangered
Wide south,Amphibia,Rodentia,424.66,214.92,Near Threatened
And memory,Actinopterygii,Rodentia,1062.4,1678.82,Vulnerable
Management list,Amphibia,Rodentia,3619.551,105.71,Near Threatened
Record cold,Mammalia,Passeriformes,3712.641,2263.18,Critically Endangered
Better trouble,Amphibia,Passeriformes,961.231,304.27,Critically Endangered
Around try,Reptilia,Squamata,4203.625,1500.01,Critically Endangered
Consider computer,Mammalia,Rodentia,1411.708,94.11,Vulnerable
Argue main,Reptilia,Carnivora,1808.902,981.28,Critically Endangered
Month through,Amphibia,Squamata,3004.735,269.11,Near Threatened
Writer degree,Amphibia,Passeriformes,1618.463,1007.49,Near Threatened
Face consider,Reptilia,Passeriformes,2596.081,1771.99,Extinct in the Wild
Exactly interest,Reptilia,Carnivora,2996.801,1326.41,Vulnerable
Scientist line,Reptilia,Primates,3474.389,202.64,Endangered
Above wrong,Amphibia,Rodentia,3395.386,746.45,Near Threatened
Board possible,Aves,Passeriformes,383.19,2125.77,Endangered
Son program,Actinopterygii,Carnivora,2151.677,2949.7,Vulnerable
Well quite,Actinopterygii,Squamata,2240.748,2544.07,Least Concern
Inside what,Actinopterygii,Anura,2376.185,1420.81,Critically Endangered
Price yard,Reptilia,Primates,1103.691,1720.28,Endangered
Line pick,Reptilia,Passeriformes,4065.401,1525.2,Endangered
Defense law,Aves,Carnivora,2724.778,1296.96,Near Threatened
Large song,Aves,Rodentia,1152.807,2003.18,Endangered
Race person,Aves,Squamata,3426.036,1109.78,Endangered
Himself personal,Aves,Anura,4876.201,191.03,Endangered
Suddenly painting,Reptilia,Squamata,3034.27,2756.74,Least Concern
Whatever represent,Actinopterygii,Squamata,4838.546,1948.6,Vulnerable
Reach growth,Aves,Passeriformes,995.006,217.17,Least Concern
Sort hotel,Actinopterygii,Passeriformes,254.051,1352.18,Endangered
Technology today,Actinopterygii,Passeriformes,4566.896,1156.29,Near Threatened
Wrong new,Amphibia,Anura,799.929,2257.23,Critically Endangered
White will,Actinopterygii,Primates,2042.525,2813.73,Vulnerable
Prepare box,Aves,Squamata,3569.874,198.52,Extinct in the Wild
Want model,Amphibia,Carnivora,4353.733,862.42,Extinct in the Wild
These begin,Reptilia,Rodentia,4668.884,1039.17,Least Concern
Pattern lay,Amphibia,Primates,2856.547,1049.82,Least Concern
Memory technology,Actinopterygii,Squamata,4746.139,1877.44,Endangered
Item democratic,Reptilia,Anura,1711.722,2457.41,Near Threatened
Card despite,Aves,Carnivora,4791.101,2642.85,Critically Endangered
Way say,Actinopterygii,Primates,454.297,104.51,Critically Endangered
Some allow,Mammalia,Primates,1905.781,355.87,Least Concern
Summer move,Amphibia,Passeriformes,555.725,2558.61,Endangered
Lot reflect,Aves,Primates,489.412,2593.04,Extinct in the Wild
Keep spend,Amphibia,Primates,2124.734,757.93,Endangered
Sometimes suggest,Actinopterygii,Rodentia,3106.516,1304.99,Extinct in the Wild
Resource human,Amphibia,Squamata,3542.61,1669.6,Endangered
Almost fact,Mammalia,Carnivora,1246.314,910.9,Endangered
Guy score,Aves,Squamata,2262.843,366.47,Endangered
Sort deep,Mammalia,Passeriformes,1986.212,1221.43,Near Threatened
After day,Actinopterygii,Passeriformes,1302.218,1126.07,Critically Endangered
More modern,Actinopterygii,Carnivora,1402.58,2370.33,Near Threatened
Agency artist,Aves,Passeriformes,532.686,658.94,Least Concern
Mission may,Reptilia,Anura,2812.805,2877.64,Near Threatened
By sit,Aves,Squamata,2421.856,1295.78,Extinct in the Wild
Nearly car,Amphibia,Squamata,1023.587,2736.31,Least Concern
Political stand,Aves,Primates,4280.105,1610.14,Vulnerable
Hot religious,Actinopterygii,Anura,4374.294,623.54,Extinct in the Wild
Imagine cultural,Reptilia,Squamata,3156.471,748.46,Critically Endangered
These health,Actinopterygii,Squamata,2894.409,2152.96,Vulnerable
Exist response,Mammalia,Anura,1179.802,1374.98,Vulnerable
Practice left,Mammalia,Passeriformes,3534.892,2695.04,Critically Endangered
Religious describe,Aves,Carnivora,4373.822,2130.88,Least Concern
Seem eat,Actinopterygii,Squamata,3350.349,2233.31,Least Concern
Year group,Aves,Anura,1658.439,1873.01,Near Threatened
Determine newspaper,Mammalia,Squamata,2745.563,2886.82,Extinct in the Wild
Until mouth,Actinopterygii,Rodentia,4532.004,101.28,Near Threatened
Position laugh,Actinopterygii,Carnivora,867.526,387.33,Endangered
Everyone suddenly,Amphibia,Primates,1067.239,2642.08,Vulnerable
Maintain standard,Mammalia,Primates,2458.862,1648.26,Critically Endangered
Capital chance,Amphibia,Primates,1689.343,1959.25,Endangered
Fund past,Amphibia,Anura,1321.055,2296.71,Critically Endangered
Although long,Mammalia,Primates,1272.18,483.22,Near Threatened
Trial law,Mammalia,Primates,3331.861,1039.72,Near Threatened
Mrs page,Amphibia,Squamata,4526.829,618.73,Critically Endangered
Worker glass,Amphibia,Squamata,4179.055,1316.04,Least Concern
Data tax,Reptilia,Squamata,2476.446,461.87,Near Threatened
Professional trade,Aves,Carnivora,1226.257,2655.18,Critically Endangered
Radio enter,Reptilia,Primates,3405.829,1699.71,Extinct in the Wild
Management training,Reptilia,Rodentia,523.354,2011.35,Least Concern
Thank able,Aves,Anura,25.256,2523.53,Endangered
Necessary paper,Amphibia,Passeriformes,3055.881,1382.93,Least Concern
Ten stock,Mammalia,Carnivora,3172.909,1912.48,Critically Endangered
Moment brother,Aves,Primates,1264.696,198.45,Near Threatened
Herself food,Mammalia,Carnivora,1148.937,2026.88,Extinct in the Wild
Black me,Reptilia,Primates,675.783,2705.33,Vulnerable
Next door,Amphibia,Squamata,90.235,2233.36,Vulnerable
Measure management,Mammalia,Rodentia,1585.651,817.89,Least Concern
Painting doctor,Reptilia,Primates,924.153,1425.2,Least Concern
You must,Amphibia,Passeriformes,3123.311,298.94,Critically Endangered
Author treat,Mammalia,Squamata,2114.008,146.99,Extinct in the Wild
Such her,Aves,Carnivora,1459.803,698.95,Endangered
Data law,Mammalia,Anura,1804.433,2459.79,Vulnerable
Claim month,Actinopterygii,Anura,2877.802,941.2,Endangered
Better call,Actinopterygii,Anura,3856.175,544.12,Extinct in the Wild
Cut me,Amphibia,Anura,1566.459,1222.58,Near Threatened
Group pressure,Actinopterygii,Passeriformes,309.858,2263.82,Least Concern
Girl suffer,Amphibia,Rodentia,2933.665,1292.43,Endangered
Thing but,Actinopterygii,Squamata,1387.058,508.48,Endangered
Three child,Amphibia,Squamata,2651.5,2019.08,Critically Endangered
Question top,Reptilia,Rodentia,4182.806,38.12,Critically Endangered
Blood interesting,Aves,Passeriformes,952.976,1880.12,Vulnerable
Central guess,Mammalia,Rodentia,1483.655,1894.62,Endangered
Agreement hear,Amphibia,Primates,200.504,2254.87,Endangered
None quickly,Actinopterygii,Squamata,2649.381,665.82,Critically Endangered
Little bed,Mammalia,Rodentia,4643.242,1322.92,Endangered
Plan share,Mammalia,Anura,130.652,1731.04,Extinct in the Wild
Report ago,Mammalia,Squamata,4669.177,1419.17,Least Concern
Fish focus,Mammalia,Rodentia,290.546,1608.77,Vulnerable
Forget any,Mammalia,Rodentia,1734.337,1194.44,Extinct in the Wild
Animal keep,Aves,Anura,657.975,1209.3,Vulnerable
Sea collection,Aves,Rodentia,4954.49,1483.14,Least Concern
Much take,Aves,Passeriformes,2845.61,2757.66,Endangered
Stop Congress,Amphibia,Rodentia,4712.232,2309.42,Near Threatened
Land identify,Reptilia,Carnivora,299.871,1576.39,Endangered
Their theory,Mammalia,Anura,133.625,1699.28,Endangered
Rise they,Amphibia,Passeriformes,1367.477,2209.61,Vulnerable
Concern family,Aves,Carnivora,2061.303,1532.52,Near Threatened
Build involve,Aves,Anura,4340.555,689.61,Least Concern
South director,Actinopterygii,Passeriformes,3941.785,1816.53,Extinct in the Wild
Once ball,Actinopterygii,Carnivora,1597.59,2156.34,Least Concern
Pick just,Actinopterygii,Rodentia,478.632,1739.55,Endangered
Decide trouble,Mammalia,Rodentia,3218.131,340.12,Extinct in the Wild
Blood far,Aves,Squamata,1627.041,2092.36,Critically Endangered
Trial similar,Amphibia,Carnivora,711.174,2098.92,Extinct in the Wild
Window blood,Aves,Anura,2118.349,2689.37,Least Concern
Many politics,Aves,Carnivora,1193.031,1090.18,Near Threatened
Follow rather,Aves,Passeriformes,1511.477,869.35,Near Threatened
List movie,Mammalia,Primates,3188.761,2566.6,Vulnerable
Name agency,Amphibia,Squamata,1286.112,624.71,Vulnerable
Although four,Actinopterygii,Squamata,3706.73,2214.5,Endangered
Prove election,Aves,Passeriformes,911.166,1122.46,Near Threatened
Understand agree,Reptilia,Primates,2505.696,1956.64,Endangered
Police class,Reptilia,Carnivora,4284.858,1456.0,Near Threatened
Citizen woman,Reptilia,Squamata,4914.167,1931.91,Near Threatened
Tv film,Actinopterygii,Carnivora,968.707,87.83,Extinct in the Wild
Movie figure,Mammalia,Carnivora,1861.022,1250.07,Endangered
Maintain reduce,Aves,Squamata,2846.981,1448.85,Least Concern
Idea it,Aves,Carnivora,4230.312,375.93,Extinct in the Wild
Different might,Amphibia,Passeriformes,152.525,2067.32,Least Concern
Still pressure,Reptilia,Squamata,2304.488,2550.44,Vulnerable
Same station,Reptilia,Anura,1699.47,882.25,Critically Endangered
Scientist official,Actinopterygii,Rodentia,2691.424,1109.74,Critically Endangered
Health participant,Amphibia,Squamata,1698.435,2401.18,Endangered
Say between,Amphibia,Rodentia,3196.608,149.27,Critically Endangered
Lawyer it,Reptilia,Passeriformes,4290.547,2903.0,Endangered
Appear score,Actinopterygii,Squamata,2936.602,1521.57,Extinct in the Wild
Physical billion,Actinopterygii,Squamata,1995.112,148.34,Extinct in the Wild
Rise hundred,Mammalia,Squamata,2085.728,631.1,Near Threatened
Save common,Mammalia,Rodentia,604.205,2060.85,Vulnerable
Democratic high,Mammalia,Rodentia,4191.405,1638.63,Vulnerable
Seat town,Reptilia,Rodentia,4499.251,1532.65,Vulnerable
Structure argue,Aves,Anura,864.891,1833.42,Near Threatened
Small drug,Reptilia,Squamata,2408.382,2413.3,Endangered
Author option,Reptilia,Anura,2040.197,372.76,Vulnerable
Change science,Mammalia,Anura,4744.335,2696.41,Extinct in the Wild
Responsibility animal,Actinopterygii,Primates,2836.889,2736.33,Extinct in the Wild
Take should,Reptilia,Passeriformes,1838.813,2805.19,Extinct in the Wild
Man clearly,Aves,Rodentia,2678.465,2944.16,Critically Endangered
Important bring,Aves,Primates,2764.346,2757.01,Near Threatened
Available option,Actinopterygii,Primates,3830.328,2300.79,Near Threatened
Above third,Reptilia,Carnivora,2695.338,592.48,Extinct in the Wild
Whole man,Amphibia,Passeriformes,2214.726,960.52,Near Threatened
Bring send,Amphibia,Passeriformes,1668.453,323.54,Extinct in the Wild
About will,Actinopterygii,Anura,2377.688,2689.53,Vulnerable
Arm describe,Amphibia,Primates,2333.117,803.04,Least Concern
According economy,Amphibia,Carnivora,4447.92,1582.17,Vulnerable
Performance wish,Actinopterygii,Primates,1106.153,1355.4,Endangered
Face address,Amphibia,Primates,4373.2,2052.75,Endangered
Produce soldier,Aves,Passeriformes,1505.33,2767.22,Least Concern
Show size,Amphibia,Anura,2823.05,1205.5,Endangered
House loss,Mammalia,Carnivora,4188.767,359.54,Near Threatened
Life firm,Reptilia,Carnivora,1502.406,1147.58,Endangered
Doctor study,Actinopterygii,Primates,4779.405,1963.2,Endangered
Fly garden,Aves,Passeriformes,3120.826,2005.09,Endangered
Charge head,Mammalia,Squamata,4290.747,952.29,Endangered
Mean score,Mammalia,Squamata,4020.628,826.82,Extinct in the Wild
Investment people,Amphibia,Squamata,3602.235,1586.92,Extinct in the Wild
Event by,Reptilia,Anura,3209.762,836.51,Endangered
Wife he,Reptilia,Carnivora,1086.867,301.96,Extinct in the Wild
Character management,Reptilia,Primates,4854.227,298.35,Least Concern
Production threat,Mammalia,Passeriformes,663.985,163.36,Extinct in the Wild
Family physical,Aves,Rodentia,1964.332,685.83,Least Concern
Bank strategy,Actinopterygii,Anura,602.354,466.94,Endangered
Range company,Amphibia,Passeriformes,1135.629,11.9,Endangered
Every manager,Amphibia,Carnivora,2521.238,532.37,Critically Endangered
Fill smile,Aves,Primates,3574.04,110.68,Endangered
Describe game,Reptilia,Primates,2445.821,2447.67,Extinct in the Wild
Camera like,Aves,Squamata,2339.856,1108.3,Near Threatened
Whole which,Aves,Carnivora,4906.439,1507.48,Endangered
Message may,Actinopterygii,Carnivora,3847.939,2330.31,Extinct in the Wild
Sense share,Actinopterygii,Rodentia,1576.723,2184.88,Least Concern
Space agency,Actinopterygii,Carnivora,4423.902,1289.43,Least Concern
Quite nearly,Amphibia,Primates,4388.757,2669.58,Critically Endangered
Here they,Mammalia,Primates,1318.291,2383.46,Extinct in the Wild
Discussion can,Actinopterygii,Rodentia,1435.93,2542.84,Critically Endangered
Letter thus,Actinopterygii,Primates,4052.032,2199.03,Extinct in the Wild
Special cup,Amphibia,Rodentia,2555.863,260.64,Vulnerable
Suffer seven,Actinopterygii,Passeriformes,166.614,1162.96,Vulnerable
Offer remain,Actinopterygii,Passeriformes,3144.586,2582.32,Extinct in the Wild
High hour,Aves,Primates,304.84,1214.63,Near Threatened
Difficult foreign,Mammalia,Passeriformes,2641.548,312.22,Critically Endangered
Prove loss,Amphibia,Passeriformes,1620.37,2934.26,Near Threatened
One stuff,Reptilia,Primates,520.9,1774.86,Extinct in the Wild
Instead stay,Aves,Rodentia,3721.64,893.86,Near Threatened
Stand ball,Mammalia,Passeriformes,4599.509,2137.41,Near Threatened
On age,Aves,Rodentia,291.241,2727.79,Critically Endangered
Something strategy,Aves,Passeriformes,3807.574,2500.5,Endangered
Unit success,Mammalia,Primates,3822.452,1393.17,Critically Endangered
Thought girl,Reptilia,Squamata,4062.407,435.51,Endangered
Art get,Amphibia,Squamata,819.534,2321.32,Extinct in the Wild
Three race,Actinopterygii,Carnivora,4052.784,2690.04,Least Concern
Though staff,Amphibia,Rodentia,2344.427,2290.9,Near Threatened
Own rock,Mammalia,Primates,4848.602,1020.57,Endangered
Big upon,Reptilia,Primates,702.361,2591.69,Endangered
Bag fast,Reptilia,Squamata,3458.072,1433.83,Critically Endangered
Add against,Actinopterygii,Primates,2600.569,1293.43,Critically Endangered
Become reason,Mammalia,Anura,3890.491,809.33,Extinct in the Wild
Piece college,Amphibia,Anura,697.672,2048.6,Near Threatened
Describe fill,Reptilia,Rodentia,4006.574,1493.03,Endangered
Any answer,Reptilia,Squamata,4648.816,1380.55,Endangered
Final four,Mammalia,Primates,1768.394,2743.27,Extinct in the Wild
Choice outside,Actinopterygii,Carnivora,1021.329,2979.29,Extinct in the Wild
Raise home,Amphibia,Primates,4691.145,2565.5,Extinct in the Wild
Record above,Actinopterygii,Primates,4771.848,1186.42,Near Threatened
Read beyond,Aves,Squamata,2946.427,1280.72,Least Concern
Crime with,Mammalia,Squamata,4237.112,2362.57,Endangered
Page consider,Amphibia,Anura,4470.581,262.64,Critically Endangered
Appear discuss,Actinopterygii,Passeriformes,2675.117,2577.93,Least Concern
West get,Amphibia,Primates,4141.359,68.37,Vulnerable
Realize entire,Mammalia,Rodentia,1337.063,1001.8,Endangered
Pay trip,Aves,Squamata,1631.611,274.75,Endangered
Call here,Aves,Squamata,2901.629,957.77,Endangered
During research,Actinopterygii,Passeriformes,2710.964,1191.62,Extinct in the Wild
Assume everyone,Aves,Primates,361.596,3.58,Extinct in the Wild
Player certainly,Aves,Squamata,2418.51,729.19,Least Concern
Fill human,Amphibia,Primates,996.962,2817.06,Endangered
Difficult body,Aves,Anura,366.857,663.59,Endangered
Dinner fine,Mammalia,Primates,1017.378,705.25,Extinct in the Wild
Try event,Aves,Squamata,3740.86,2743.76,Vulnerable
Low open,Actinopterygii,Rodentia,1618.389,44.07,Least Concern
Production green,Amphibia,Squamata,4717.628,1752.05,Vulnerable
Purpose office,Mammalia,Passeriformes,2807.724,1192.19,Endangered
Soldier tend,Mammalia,Carnivora,2582.814,1263.54,Vulnerable
Mr reveal,Amphibia,Anura,1584.698,2467.89,Critically Endangered
Approach open,Mammalia,Squamata,3116.782,1682.62,Critically Endangered
Ok with,Actinopterygii,Passeriformes,9.716,2623.86,Least Concern
Ten word,Actinopterygii,Carnivora,995.163,2382.99,Endangered
Activity above,Mammalia,Rodentia,1433.177,756.02,Least Concern
Local marriage,Mammalia,Passeriformes,1994.134,2298.33,Least Concern
Have happy,Aves,Squamata,504.95,2168.73,Near Threatened
Defense first,Reptilia,Passeriformes,4469.49,2392.12,Vulnerable
Bit subject,Mammalia,Anura,2322.132,1293.03,Extinct in the Wild
North military,Actinopterygii,Passeriformes,1024.027,2162.02,Extinct in the Wild
Myself indeed,Actinopterygii,Passeriformes,2054.973,1031.12,Critically Endangered
Social shake,Reptilia,Primates,2643.958,2596.64,Vulnerable
Effort would,Reptilia,Rodentia,4557.215,722.64,Endangered
Member concern,Aves,Passeriformes,3777.816,1218.94,Endangered
Century lead,Reptilia,Squamata,3589.964,1560.86,Least Concern
Hope easy,Actinopterygii,Passeriformes,3746.462,1154.56,Critically Endangered
Big on,Mammalia,Carnivora,3252.692,2989.37,Critically Endangered
Either hospital,Reptilia,Primates,3020.515,2606.13,Vulnerable
New decide,Amphibia,Primates,2837.69,522.85,Extinct in the Wild
Because others,Actinopterygii,Primates,3453.005,1899.93,Endangered
Month people,Actinopterygii,Anura,3954.942,2755.06,Vulnerable
Shake method,Mammalia,Carnivora,2519.703,1581.92,Critically Endangered
Own computer,Actinopterygii,Squamata,1576.52,165.23,Endangered
Near popular,Amphibia,Anura,3068.991,641.14,Critically Endangered
Material long,Actinopterygii,Primates,4906.616,1248.56,Near Threatened
Eye interview,Mammalia,Passeriformes,2896.861,2997.3,Extinct in the Wild
Summer recently,Reptilia,Carnivora,1179.618,1258.17,Vulnerable
Course garden,Amphibia,Squamata,2407.142,1355.38,Vulnerable
Thus write,Amphibia,Carnivora,2973.527,1501.73,Critically Endangered
Forget option,Reptilia,Squamata,2267.017,894.54,Extinct in the Wild
Often nice,Aves,Carnivora,4591.145,698.07,Least Concern
Lay mind,Aves,Rodentia,2880.648,1414.95,Extinct in the Wild
Industry admit,Mammalia,Squamata,4930.007,49.81,Extinct in the Wild
Billion rock,Aves,Passeriformes,3486.918,1691.17,Least Concern
Support husband,Mammalia,Anura,2607.209,1581.63,Critically Endangered
Above painting,Aves,Primates,1417.595,876.84,Critically Endangered
Eye do,Mammalia,Primates,2589.964,1464.61,Critically Endangered
Operation away,Reptilia,Rodentia,2572.858,168.22,Least Concern
Call similar,Mammalia,Rodentia,2582.222,500.27,Critically Endangered
Character carry,Amphibia,Anura,1254.076,1561.52,Vulnerable
Free tough,Reptilia,Carnivora,3723.815,516.79,Extinct in the Wild
Difficult home,Amphibia,Squamata,1360.615,2433.58,Critically Endangered
Trouble strong,Amphibia,Anura,4825.862,573.6,Endangered
Wish realize,Aves,Passeriformes,4107.133,2207.42,Vulnerable
Mission consider,Aves,Passeriformes,4787.161,2597.39,Endangered
Home entire,Aves,Rodentia,1134.015,1648.5,Endangered
Rise picture,Mammalia,Rodentia,3287.827,1153.56,Near Threatened
Camera woman,Aves,Primates,2422.641,272.33,Vulnerable
Technology husband,Aves,Primates,1823.572,1309.82,Near Threatened
Admit consider,Reptilia,Carnivora,1618.184,2158.5,Least Concern
Run from,Amphibia,Anura,819.926,2467.62,Critically Endangered
Tell time,Mammalia,Passeriformes,4509.935,1732.41,Extinct in the Wild
Election political,Actinopterygii,Rodentia,3641.652,2823.21,Least Concern
Lot then,Reptilia,Passeriformes,2682.352,1839.0,Vulnerable
Paper she,Mammalia,Carnivora,2939.206,22.94,Critically Endangered
Mean mother,Aves,Carnivora,4731.296,587.57,Vulnerable
Option take,Mammalia,Rodentia,589.17,964.06,Endangered
Money enough,Actinopterygii,Passeriformes,1747.375,794.92,Critically Endangered
Government decade,Actinopterygii,Squamata,2056.861,1253.97,Near Threatened
Race money,Reptilia,Passeriformes,4860.185,2467.48,Near Threatened
Investment house,Reptilia,Squamata,532.097,1356.66,Endangered
Phone score,Amphibia,Anura,3597.039,200.63,Least Concern
Bill field,Aves,Primates,2072.567,2455.94,Vulnerable
Tax western,Aves,Rodentia,866.315,578.14,Critically Endangered
Training common,Mammalia,Primates,2080.389,506.04,Extinct in the Wild
Hit every,Amphibia,Anura,849.469,1120.94,Critically Endangered
Issue bill,Mammalia,Passeriformes,2068.847,1608.7,Critically Endangered
Collection training,Amphibia,Rodentia,219.733,815.27,Critically Endangered
Question sport,Aves,Carnivora,3921.607,2008.29,Endangered
Large six,Mammalia,Rodentia,558.936,1506.72,Least Concern
Cover detail,Aves,Passeriformes,3545.438,2761.08,Extinct in the Wild
Know turn,Amphibia,Squamata,4520.767,610.87,Vulnerable
Opportunity argue,Mammalia,Squamata,4071.254,311.72,Near Threatened
Quickly memory,Aves,Primates,1578.163,1905.76,Vulnerable
Story course,Amphibia,Anura,2411.901,1524.65,Near Threatened
Far challenge,Mammalia,Carnivora,3943.035,69.17,Least Concern
Wait leave,Amphibia,Squamata,1977.688,1862.79,Critically Endangered
Summer reach,Aves,Passeriformes,3462.511,1723.54,Critically Endangered
Human chair,Mammalia,Rodentia,3905.22,681.3,Endangered
Though model,Aves,Primates,1529.154,2934.89,Endangered
Authority care,Aves,Squamata,4775.079,1430.3,Vulnerable
Heavy hospital,Actinopterygii,Squamata,1850.406,1936.65,Endangered
Author television,Reptilia,Squamata,2657.676,2735.14,Least Concern
News character,Aves,Rodentia,693.577,2318.06,Vulnerable
Mention else,Reptilia,Squamata,2046.633,1213.24,Endangered
Learn yeah,Reptilia,Squamata,59.948,295.0,Least Concern
Today we,Mammalia,Squamata,4338.741,36.64,Endangered
Light also,Reptilia,Anura,2643.546,1752.44,Critically Endangered
Plan enter,Reptilia,Primates,498.176,604.57,Vulnerable
Decision allow,Amphibia,Squamata,264.104,946.44,Near Threatened
Spring director,Amphibia,Anura,2272.621,2820.3,Critically Endangered
Activity usually,Mammalia,Primates,3162.996,1114.28,Least Concern
Something we,Aves,Anura,1142.254,1202.57,Vulnerable
Foot past,Actinopterygii,Passeriformes,273.272,2272.68,Endangered
Anyone language,Amphibia,Carnivora,817.516,1855.95,Vulnerable
High body,Mammalia,Rodentia,528.414,1414.09,Least Concern
Through interest,Actinopterygii,Passeriformes,3375.027,572.93,Least Concern
Various exactly,Amphibia,Squamata,320.264,358.87,Endangered
Wife garden,Reptilia,Anura,4952.727,2179.95,Near Threatened
Difficult allow,Mammalia,Anura,3591.161,549.2,Vulnerable
Choice office,Mammalia,Anura,3887.178,126.36,Near Threatened
Main produce,Reptilia,Rodentia,1284.279,1156.43,Least Concern
Scene sense,Aves,Anura,267.754,387.86,Endangered
Method fund,Amphibia,Primates,1198.746,1243.68,Least Concern
Treat hot,Amphibia,Carnivora,1494.767,1433.23,Vulnerable
Training fine,Aves,Rodentia,1586.944,1779.94,Extinct in the Wild
Support them,Actinopterygii,Squamata,2439.06,2412.03,Critically Endangered
Guy which,Aves,Passeriformes,483.742,1802.28,Critically Endangered
