species,class,order,weight_kg,length_cm,conservation_status
Thought indeed,Amphibia,Squamata,3963.091,828.67,Near Threatened
Crime near,Aves,Primates,3837.656,2804.35,Vulnerable
Discover night,Reptilia,Primates,1818.22,219.36,Extinct in the Wild
Physical continue,Actinopterygii,Rodentia,283.271,363.7,Least Concern
Growth month,Amphibia,Passeriformes,3727.499,2423.82,Endangered
Statement early,Actinopterygii,Squamata,3010.075,2998.56,Vulnerable
Trial dark,Aves,Passeriformes,3647.812,1402.42,Least Concern
Answer reason,Reptilia,Primates,3407.681,2115.71,Vulnerable
Surface available,Actinopterygii,Carnivora,4654.369,1046.97,Near Threatened
Move try,Reptilia,Passeriformes,2246.897,43.64,Near Threatened
Morning gun,Actinopterygii,Squamata,2207.575,2839.5,Vulnerable
Research current,Reptilia,Squamata,1159.629,575.82,Critically Endangered
Easy along,Aves,Carnivora,1372.306,1024.08,Endangered
Everyone air,Aves,Rodentia,4919.697,277.19,Critically Endangered
Born occur,Reptilia,Passeriformes,3144.39,2679.82,Least Concern
Pay building,Aves,Primates,4920.178,1814.14,Endangered
End big,Amphibia,Squamata,3787.801,2523.89,Endangered
Agency adult,Amphibia,Squamata,100.662,106.8,Near Threatened
Since news,Actinopterygii,Squamata,3813.972,701.22,Near Threatened
Need father,Mammalia,Rodentia,2568.966,548.08,Critically Endangered
Manage again,Aves,Squamata,3289.532,1732.7,Least Concern
Dog medical,Mammalia,Passeriformes,3159.942,1283.5,Endangered
Receive information,Aves,Carnivora,2809.235,749.35,Least Concern
Never middle,Mammalia,Squamata,4717.053,2087.91,Near Threatened
Everything our,Reptilia,Carnivora,1099.812,1085.51,Near Threatened
Billion wind,Actinopterygii,Passeriformes,3976.343,1741.55,Extinct in the Wild
Small trial,Actinopterygii,Carnivora,2357.011,552.5,Extinct in the Wild
National young,Mammalia,Squamata,1354.265,399.43,Vulnerable
Could point,Aves,Anura,3890.158,2517.38,Near Threatened
Enter list,Aves,Primates,2391.228,1253.64,Critically Endangered
Ever either,Mammalia,Squamata,4642.538,63.52,Endangered
Skill wife,Mammalia,Rodentia,3385.202,1473.81,Endangered
Side however,Aves,Rodentia,1858.394,1467.55,Vulnerable
Election race,Actinopterygii,Anura,2650.813,759.46,Extinct in the Wild
Cost current,Actinopterygii,Anura,3699.949,840.8,Near Threatened
Money already,Reptilia,Primates,1324.636,1723.16,Endangered
System camera,Reptilia,Rodentia,3500.983,2404.63,Endangered
What on,Reptilia,Passeriformes,2748.508,636.81,Extinct in the Wild
Process song,Reptilia,Anura,3499.949,2326.59,Critically Endangered
Science history,Aves,Anura,3180.86,148.85,Least Concern
Anything ability,Mammalia,Carnivora,3033.951,2244.79,Endangered
But police,Aves,Squamata,900.233,1128.11,Critically Endangered
Both break,Mammalia,Carnivora,1833.856,1712.93,Endangered
Thank community,Amphibia,Squamata,3052.286,1025.24,Extinct in the Wild
Debate well,Amphibia,Passeriformes,1490.043,2550.81,Endangered
Personal turn,Actinopterygii,Anura,3752.797,862.15,Critically Endangered
Red enjoy,Mammalia,Squamata,4457.108,2553.71,Endangered
Democratic change,Reptilia,Rodentia,1848.39,298.49,Near Threatened
Song last,Reptilia,Carnivora,3549.051,683.74,Extinct in the Wild
Seek fear,Reptilia,Anura,2261.943,478.13,Vulnerable
Congress account,Mammalia,Carnivora,4141.261,2554.58,Extinct in the Wild
Theory blood,Amphibia,Rodentia,4516.915,864.71,Extinct in the Wild
Look sign,Actinopterygii,Passeriformes,269.55,2815.03,Critically Endangered
Edge worker,Reptilia,Primates,533.513,1897.74,Endangered
Away family,Actinopterygii,Passeriformes,542.396,2203.64,Critically Endangered
Thank sea,Aves,Primates,727.992,1196.4,Critically Endangered
And suddenly,Mammalia,Squamata,4027.201,2511.1,Critically Endangered
Down data,Aves,Primates,1475.202,2960.5,Extinct in the Wild
Authority concern,Reptilia,Squamata,4130.909,2066.33,Least Concern
Level bag,Aves,Passeriformes,3717.681,185.86,Near Threatened
Movie image,Mammalia,Anura,1863.886,2175.31,Endangered
Enjoy difference,Mammalia,Primates,4523.524,747.5,Vulnerable
Consider rate,Mammalia,Primates,2575.577,10.45,Endangered
First yourself,Reptilia,Carnivora,201.614,972.55,Extinct in the Wild
Share another,Reptilia,Squamata,2984.02,1619.29,Least Concern
Friend leg,Reptilia,Passeriformes,2293.88,2198.24,Vulnerable
Reach its,Mammalia,Carnivora,280.179,2898.65,Critically Endangered
She during,Actinopterygii,Anura,2814.495,862.89,Near Threatened
Short example,Aves,Anura,4924.281,1221.27,Least Concern
Sense message,Mammalia,Primates,3655.669,250.06,Vulnerable
Difficult exist,Actinopterygii,Passeriformes,4300.701,71.06,Least Concern
Matter board,Actinopterygii,Passeriformes,2681.597,768.77,Critically Endangered
Education dinner,Aves,Squamata,3425.087,2864.81,Extinct in the Wild
Blood test,Actinopterygii,Passeriformes,1136.484,372.39,Extinct in the Wild
More miss,Actinopterygii,Passeriformes,4228.339,1244.89,Least Concern
Mouth network,Amphibia,Primates,2615.092,584.83,Critically Endangered
Carry I,Reptilia,Anura,1851.093,2506.19,Endangered
Teacher whatever,Amphibia,Primates,388.593,2341.87,Least Concern
Theory rule,Actinopterygii,Squamata,2893.65,109.5,Extinct in the Wild
Near audience,Aves,Squamata,2525.427,458.27,Least Concern
Keep important,Reptilia,Passeriformes,965.226,2394.08,Extinct in the Wild
High morning,Aves,Squamata,94.2,2197.56,Critically Endangered
Worker no,Mammalia,Anura,4681.751,2323.11,Least Concern
Write product,Mammalia,Carnivora,1374.064,2077.35,Vulnerable
Budget top,Aves,Squamata,3364.989,1354.25,Critically Endangered
Instead professional,Amphibia,Squamata,1613.061,2466.66,Near Threatened
Standard weight,Mammalia,Passeriformes,259.994,1013.19,Critically Endangered
Parent mind,Mammalia,Passeriformes,3344.172,2473.97,Least Concern
Next three,Mammalia,Primates,4075.483,678.21,Near Threatened
Medical home,Aves,Squamata,2293.609,134.01,Extinct in the Wild
Different scientist,Amphibia,Carnivora,4813.661,1830.8,Vulnerable
Pretty again,Actinopterygii,Primates,1097.744,2502.63,Vulnerable
Play seek,Actinopterygii,Primates,3095.149,2194.14,Vulnerable
Radio whom,Reptilia,Passeriformes,969.978,1295.03,Vulnerable
Impact produce,Aves,Carnivora,4394.727,826.19,Least Concern
Fund new,Amphibia,Primates,1134.024,1112.19,Near Threatened
Sing body,Mammalia,Anura,1050.631,35.98,Endangered
Article laugh,Aves,Passeriformes,3924.828,388.1,Endangered
Firm far,Aves,Rodentia,4126.247,356.19,Endangered
Drive now,Mammalia,Squamata,1846.28,1298.18,Critically Endangered
Represent any,Actinopterygii,Squamata,2304.45,814.51,Endangered
Good likely,Mammalia,Squamata,972.053,2806.02,Vulnerable
Message when,Reptilia,Passeriformes,523.292,336.2,Least Concern
Analysis cover,Amphibia,Anura,1954.03,2574.98,Least Concern
Center recent,Actinopterygii,Rodentia,3409.35,1795.34,Vulnerable
Arm can,Aves,Rodentia,4633.569,528.02,Endangered
Scene answer,Mammalia,Rodentia,3301.041,968.01,Vulnerable
Fear wonder,Actinopterygii,Squamata,3248.88,825.52,Extinct in the Wild
Despite something,Actinopterygii,Rodentia,2341.582,2949.62,Critically Endangered
A painting,Mammalia,Squamata,973.093,901.28,Vulnerable
Man statement,Mammalia,Passeriformes,398.391,2957.56,Vulnerable
Mr prove,Aves,Anura,4111.498,2029.51,Endangered
Standard let,Amphibia,Primates,1050.599,2128.04,Extinct in the Wild
Appear call,Actinopterygii,Carnivora,3221.135,1573.88,Vulnerable
Event fast,Mammalia,Rodentia,876.836,836.3,Extinct in the Wild
Mention place,Aves,Squamata,1939.9,681.85,Least Concern
After though,Aves,Carnivora,626.524,2758.58,Least Concern
Call fish,Aves,Squamata,4764.157,2512.01,Near Threatened
Popular different,Aves,Passeriformes,4605.769,1254.27,Least Concern
Drug letter,Mammalia,Squamata,331.975,1276.13,Least Concern
Young determine,Actinopterygii,Passeriformes,4753.522,877.71,Endangered
Ago act,Aves,Rodentia,1905.774,2775.52,Extinct in the Wild
Adult site,Mammalia,Anura,1017.083,2524.85,Endangered
Arrive job,Amphibia,Passeriformes,4994.669,2369.17,Endangered
Appear song,Mammalia,Rodentia,1210.637,2987.35,Least Concern
Senior important,Aves,Passeriformes,44.364,2288.74,Extinct in the Wild
True support,Reptilia,Passeriformes,1682.269,127.9,Vulnerable
Contain sure,Amphibia,Primates,4265.893,1488.14,Near Threatened
Agency politics,Reptilia,Anura,2470.364,458.43,Endangered
Whatever fly,Actinopterygii,Passeriformes,2016.188,795.99,Endangered
Baby guy,Actinopterygii,Rodentia,3872.08,1007.63,Critically Endangered
Trial born,Actinopterygii,Carnivora,1464.667,224.93,Least Concern
Another teacher,Actinopterygii,Carnivora,511.697,2396.2,Least Concern
Mouth PM,Reptilia,Squamata,142.016,2635.76,Critically Endangered
Note you,Mammalia,Anura,2030.589,953.76,Endangered
Stock lay,Aves,Rodentia,2955.474,1618.39,Critically Endangered
Product society,Mammalia,Passeriformes,87.612,2836.01,Extinct in the Wild
Be security,Actinopterygii,Squamata,2311.683,2130.6,Extinct in the Wild
Forward attack,Aves,Passeriformes,2739.637,1960.14,Extinct in the Wild
Situation other,Reptilia,Passeriformes,1866.634,2310.83,Critically Endangered
Record doctor,Aves,Passeriformes,4901.745,1861.82,Near Threatened
Practice four,Mammalia,Rodentia,1854.724,938.3,Critically Endangered
Way finish,Reptilia,Squamata,2490.316,2978.27,Extinct in the Wild
Past call,Reptilia,Anura,1964.403,2315.37,Extinct in the Wild
Far present,Reptilia,Carnivora,4930.658,499.62,Endangered
State nearly,Aves,Passeriformes,358.021,279.66,Endangered
View them,Mammalia,Anura,1470.86,2950.22,Extinct in the Wild
Simply staff,Actinopterygii,Carnivora,2607.906,1505.4,Least Concern
Chance human,Mammalia,Carnivora,1210.972,208.32,Vulnerable
Certainly raise,Mammalia,Passeriformes,1038.129,196.41,Near Threatened
North resource,Mammalia,Squamata,4226.621,1381.28,Critically Endangered
Police property,Amphibia,Anura,3889.521,1737.02,Vulnerable
Story age,Actinopterygii,Passeriformes,4529.022,1.91,Near Threatened
Benefit traditional,Mammalia,Squamata,445.128,1040.14,Critically Endangered
Group technology,Aves,Anura,3137.897,1463.1,Critically Endangered
Account outside,Actinopterygii,Rodentia,3006.407,2791.27,Least Concern
Decision today,Aves,Squamata,3142.542,2503.45,Near Threatened
Forget will,Mammalia,Carnivora,4001.036,1727.85,Endangered
Perhaps success,Actinopterygii,Rodentia,3433.338,1071.68,Extinct in the Wild
Hard why,Mammalia,Carnivora,2064.755,2226.99,Near Threatened
Energy kitchen,Mammalia,Passeriformes,1725.574,2015.62,Critically Endangered
Page full,Actinopterygii,Rodentia,799.307,2764.23,Critically Endangered
Site speak,Aves,Passeriformes,2675.608,2426.28,Extinct in the Wild
Then often,Mammalia,Anura,3176.823,1716.27,Critically Endangered
Change hold,Actinopterygii,Passeriformes,2966.502,678.7,Extinct in the Wild
So great,Aves,Squamata,4646.719,2830.11,Least Concern
Body share,Reptilia,Anura,1955.573,2269.47,Endangered
Year between,Amphibia,Anura,1418.017,1375.0,Critically Endangered
We baby,Amphibia,Primates,4859.462,1453.63,Extinct in the Wild
Woman Congress,Actinopterygii,Passeriformes,47.368,1661.42,Critically Endangered
Shake hot,Actinopterygii,Squamata,372.705,1204.13,Endangered
Idea produce,Amphibia,Rodentia,715.238,2253.91,Near Threatened
Court scientist,Aves,Primates,2094.502,1297.71,Near Threatened
Instead choice,Mammalia,Primates,2200.384,742.92,Vulnerable
Course four,Reptilia,Passeriformes,4584.982,1391.33,Extinct in the Wild
Edge wrong,Aves,Rodentia,4774.094,1115.37,Least Concern
Recent ahead,Actinopterygii,Squamata,2988.225,1286.83,Critically Endangered
Sea though,Mammalia,Primates,1138.364,1447.98,Extinct in the Wild
Population heart,Amphibia,Anura,3978.236,89.45,Least Concern
Also note,Reptilia,Carnivora,4217.153,1687.59,Vulnerable
Scene strong,Mammalia,Primates,1941.494,2721.29,Near Threatened
Safe choose,Actinopterygii,Carnivora,4229.813,470.04,Endangered
Daughter loss,Amphibia,Rodentia,2925.334,2401.01,Endangered
For rather,Mammalia,Anura,77.103,381.24,Vulnerable
About but,Aves,Primates,4686.776,2827.55,Critically Endangered
Mrs set,Mammalia,Rodentia,3042.581,1149.43,Near Threatened
This sound,Reptilia,Squamata,584.843,1055.81,Near Threatened
Group through,Amphibia,Rodentia,3091.627,2201.72,Critically Endangered
Force speech,Aves,Primates,670.556,2666.85,Critically Endangered
Page exactly,Mammalia,Squamata,225.655,1815.86,Vulnerable
Imagine before,Amphibia,Squamata,2620.506,1624.9,Endangered
Analysis network,Reptilia,Primates,3609.753,2266.98,Critically Endangered
Wait adult,Aves,Carnivora,1381.293,2025.07,Near Threatened
Tv care,Actinopterygii,Rodentia,1746.578,2414.1,Vulnerable
Room central,Aves,Rodentia,3053.491,233.93,Critically Endangered
More pressure,Amphibia,Primates,813.171,2555.84,Vulnerable
Middle you,Actinopterygii,Primates,3806.426,2916.87,Extinct in the Wild
Baby day,Aves,Primates,2489.459,1250.78,Endangered
Success live,Aves,Primates,3948.565,1216.69,Vulnerable
Whose safe,Reptilia,Rodentia,3918.638,192.41,Extinct in the Wild
His mean,Mammalia,Passeriformes,3910.014,463.94,Least Concern
Inside total,Reptilia,Squamata,3619.671,2643.6,Endangered
Land concern,Mammalia,Carnivora,3687.96,909.64,Least Concern
Plan economic,Actinopterygii,Carnivora,2183.934,511.42,Critically Endangered
Among interview,Actinopterygii,Anura,217.604,1632.1,Least Concern
Large wide,Amphibia,Passeriformes,4416.635,1878.14,Endangered
Anything black,Mammalia,Carnivora,1738.602,1568.6,Least Concern
Professor quickly,Aves,Primates,4477.86,1702.27,Least Concern
Main hit,Aves,Rodentia,2308.365,951.86,Near Threatened
Edge fly,Aves,Primates,774.476,2192.25,Least Concern
A former,Amphibia,Carnivora,4299.051,798.71,Near Threatened
Move tend,Mammalia,Primates,27.428,683.26,Near Threatened
Scientist doctor,Reptilia,Rodentia,3034.137,1056.66,Endangered
Forget approach,Actinopterygii,Anura,4436.263,2630.24,Endangered
Paper it,Aves,Anura,1221.458,1633.27,Least Concern
Find drop,Reptilia,Passeriformes,2773.692,625.95,Endangered
Item possible,Amphibia,Anura,3883.308,470.46,Vulnerable
Follow window,Mammalia,Rodentia,1238.096,1059.32,Endangered
Statement nation,Reptilia,Squamata,323.941,49.9,Near Threatened
Long parent,Reptilia,Squamata,1357.517,282.91,Vulnerable
Mrs eight,Actinopterygii,Rodentia,3384.455,1697.59,Critically Endangered
Marriage see,Actinopterygii,Squamata,4249.3,2170.84,Endangered
Until help,Mammalia,Primates,1568.794,2406.92,Least Concern
Sport west,Reptilia,Primates,4088.139,905.81,Least Concern
Job actually,Actinopterygii,Carnivora,4541.977,1619.2,Endangered
From child,Aves,Passeriformes,447.281,1924.12,Endangered
Value weight,Amphibia,Anura,3928.308,1819.56,Extinct in the Wild
Affect rule,Actinopterygii,Carnivora,3427.103,2594.28,Vulnerable
Indeed nothing,Reptilia,Passeriformes,462.763,1698.48,Endangered
Anyone expert,Actinopterygii,Rodentia,694.343,539.32,Vulnerable
Approach available,Amphibia,Passeriformes,3546.572,375.12,Near Threatened
Sit interview,Actinopterygii,Rodentia,2205.853,1227.2,Vulnerable
Card course,Mammalia,Anura,1208.472,1133.33,Vulnerable
Deal check,Amphibia,Carnivora,2015.916,1061.03,Least Concern
Common ability,Aves,Rodentia,3943.622,2694.93,Near Threatened
Oil onto,Reptilia,Rodentia,323.997,2982.77,Vulnerable
Information kind,Amphibia,Carnivora,2510.341,1998.89,Extinct in the Wild
Beyond east,Amphibia,Rodentia,563.785,1973.74,Extinct in the Wild
Economy skin,Actinopterygii,Carnivora,2511.079,2028.33,Endangered
Go kind,Actinopterygii,Squamata,3196.143,858.39,Endangered
Pm industry,Actinopterygii,Passeriformes,2535.183,2061.44,Extinct in the Wild
During five,Aves,Squamata,514.326,2102.04,Endangered
Movement book,Reptilia,Carnivora,3830.203,2559.81,Endangered
Practice beyond,Mammalia,Carnivora,3522.304,2992.84,Endangered
Along offer,Amphibia,Primates,4518.86,1254.07,Near Threatened
Dog bad,Amphibia,Rodentia,599.094,387.31,Least Concern
Tonight positive,Mammalia,Anura,3834.823,390.57,Least Concern
Who key,Actinopterygii,Primates,4183.682,2316.77,Critically Endangered
Part create,Actinopterygii,Carnivora,686.035,1300.01,Extinct in the Wild
Eye bad,Reptilia,Anura,30.211,2852.88,Endangered
Bill so,Mammalia,Primates,2519.67,1772.88,Endangered
Trouble single,Aves,Primates,3803.741,13.45,Vulnerable
Decade plan,Actinopterygii,Primates,2374.843,2325.33,Critically Endangered
Arrive sign,Aves,Primates,4333.717,2022.21,Near Threatened
Suffer main,Mammalia,Carnivora,3501.466,2430.38,Critically Endangered
Worker concern,Mammalia,Squamata,3831.468,2356.59,Least Concern
Place turn,Aves,Primates,3907.511,2999.11,Critically Endangered
Able explain,Amphibia,Squamata,3909.887,1083.22,Near Threatened
War admit,Aves,Carnivora,3952.985,826.14,Near Threatened
Most current,Aves,Carnivora,3962.648,1231.5,Least Concern
Space view,Aves,Passeriformes,325.831,851.56,Endangered
Measure director,Reptilia,Rodentia,561.675,1150.66,Vulnerable
First speak,Actinopterygii,Passeriformes,4101.376,796.48,Vulnerable
