species,class,order,weight_kg,length_cm,conservation_status
Popular put,Aves,Carnivora,678.829,764.74,Near Threatened
Itself each,Actinopterygii,Anura,3293.001,483.76,Endangered
Claim interest,Actinopterygii,Squamata,315.628,891.34,Least Concern
Step open,Aves,Primates,3069.012,686.58,Near Threatened
Of management,Aves,Passeriformes,3702.457,1842.87,Near Threatened
Million identify,Actinopterygii,Anura,2298.527,818.59,Vulnerable
As argue,Actinopterygii,Squamata,3624.56,2850.81,Extinct in the Wild
Hear life,Amphibia,Passeriformes,3438.012,120.67,Vulnerable
Election treatment,Reptilia,Primates,3973.939,1792.94,Near Threatened
Group mouth,Aves,Anura,1160.704,1538.47,Critically Endangered
Opportunity floor,Actinopterygii,Anura,2449.426,1594.53,Vulnerable
Compare into,Actinopterygii,Rodentia,401.786,2698.54,Least Concern
Reality among,Aves,Anura,2924.166,2468.53,Least Concern
Close series,Amphibia,Carnivora,2332.949,252.89,Critically Endangered
Well forget,Actinopterygii,Squamata,3245.605,2259.2,Endangered
Ago drop,Amphibia,Squamata,1084.192,1010.44,Endangered
Large area,Actinopterygii,Rodentia,1413.95,2244.75,Vulnerable
Bill population,Actinopterygii,Anura,2143.461,2967.54,Least Concern
Player action,Reptilia,Squamata,3742.199,442.11,Endangered
Just suddenly,Actinopterygii,Squamata,765.066,1805.63,Critically Endangered
Effort after,Actinopterygii,Primates,3027.688,1986.15,Endangered
Strong seem,Reptilia,Passeriformes,403.487,106.35,Extinct in the Wild
They land,Actinopterygii,Squamata,3942.152,1621.99,Endangered
Party water,Mammalia,Squamata,375.433,2266.57,Extinct in the Wild
Member American,Actinopterygii,Rodentia,3538.218,82.7,Vulnerable
Strategy meeting,Reptilia,Anura,2090.774,2702.08,Endangered
Rise fear,Aves,Passeriformes,1858.858,2463.21,Near Threatened
Guess learn,Mammalia,Carnivora,1954.583,2331.29,Least Concern
I home,Amphibia,Primates,3317.443,2092.43,Extinct in the Wild
Low yes,Amphibia,Squamata,4142.282,2783.14,Extinct in the Wild
Tell specific,Mammalia,Passeriformes,102.542,1309.0,Extinct in the Wild
Scientist anything,Reptilia,Anura,4487.533,404.51,Least Concern
Must lawyer,Actinopterygii,Passeriformes,2905.795,2761.86,Near Threatened
Practice board,Actinopterygii,Anura,928.598,2766.83,Critically Endangered
However act,Aves,Rodentia,940.339,1241.76,Endangered
Simply guess,Mammalia,Rodentia,33.573,2174.49,Endangered
Audience know,Actinopterygii,Squamata,3984.922,2154.51,Endangered
Final quite,Actinopterygii,Anura,3614.964,2957.72,Critically Endangered
Else lose,Mammalia,Passeriformes,2217.752,1457.49,Near Threatened
Space majority,Aves,Passeriformes,3191.945,2479.31,Near Threatened
Turn education,Aves,Carnivora,1992.429,59.56,Least Concern
Change wind,Mammalia,Primates,2133.222,729.46,Extinct in the Wild
Brother material,Amphibia,Anura,1055.161,1466.86,Vulnerable
Community mouth,Actinopterygii,Anura,4791.876,2156.0,Extinct in the Wild
Certainly live,Mammalia,Carnivora,4811.334,2465.28,Critically Endangered
Onto suffer,Mammalia,Anura,4871.8,1021.97,Least Concern
Firm keep,Mammalia,Squamata,2593.16,2913.9,Critically Endangered
Break into,Amphibia,Passeriformes,1687.327,2685.95,Vulnerable
Today garden,Aves,Primates,3231.98,178.42,Near Threatened
Recognize by,Actinopterygii,Anura,3687.152,2863.36,Vulnerable
List feel,Mammalia,Primates,1168.103,1343.04,Critically Endangered
Page plant,Reptilia,Squamata,4501.157,1189.71,Extinct in the Wild
First sign,Mammalia,Primates,2067.223,579.83,Least Concern
Leave possible,Actinopterygii,Anura,3972.141,658.14,Critically Endangered
Start evening,Reptilia,Carnivora,2194.441,2706.6,Near Threatened
Difficult can,Mammalia,Anura,1726.805,2501.83,Endangered
Painting leader,Amphibia,Anura,3066.272,2119.01,Endangered
Decision trip,Amphibia,Rodentia,2167.073,1367.88,Extinct in the Wild
Leader life,Mammalia,Carnivora,292.74,2907.79,Least Concern
Police development,Amphibia,Passeriformes,1352.35,1044.16,Least Concern
Theory protect,Amphibia,Rodentia,2426.426,1783.53,Least Concern
Authority market,Actinopterygii,Anura,2127.515,1581.26,Near Threatened
Decade necessary,Aves,Squamata,907.491,1334.05,Endangered
Imagine shoulder,Aves,Carnivora,3178.399,1165.21,Least Concern
Never agreement,Actinopterygii,Squamata,3926.818,1368.92,Endangered
Community assume,Actinopterygii,Anura,4589.082,416.04,Near Threatened
Age focus,Amphibia,Carnivora,1925.329,1821.13,Critically Endangered
National none,Reptilia,Rodentia,2737.809,1269.37,Vulnerable
Form force,Aves,Passeriformes,1949.779,834.67,Extinct in the Wild
Somebody everybody,Aves,Squamata,3858.526,469.86,Endangered
Everybody light,Amphibia,Rodentia,3823.205,1518.68,Vulnerable
Thing trip,Aves,Primates,1762.463,2071.74,Vulnerable
White because,Mammalia,Rodentia,4783.904,2278.69,Least Concern
History program,Amphibia,Passeriformes,3658.167,552.91,Critically Endangered
Really movement,Amphibia,Squamata,4197.672,686.98,Near Threatened
Particularly standard,Mammalia,Rodentia,54.148,796.4,Vulnerable
Role no,Amphibia,Rodentia,2015.305,1837.28,Critically Endangered
Local explain,Reptilia,Primates,4540.201,443.62,Near Threatened
Player huge,Aves,Passeriformes,4321.46,334.82,Least Concern
Against trade,Aves,Primates,3518.511,1779.9,Extinct in the Wild
Prove avoid,Amphibia,Carnivora,4771.35,763.29,Near Threatened
Organization interest,Mammalia,Primates,1767.614,1266.52,Endangered
Investment then,Amphibia,Anura,4184.463,1266.02,Vulnerable
Positive I,Mammalia,Rodentia,467.743,490.25,Extinct in the Wild
Against country,Reptilia,Carnivora,4941.51,139.98,Vulnerable
Effect certain,Amphibia,Anura,2495.867,2030.09,Vulnerable
Stop writer,Actinopterygii,Passeriformes,3394.297,2841.44,Endangered
Need something,Aves,Passeriformes,4760.942,103.77,Critically Endangered
Drug floor,Mammalia,Carnivora,4196.214,1544.05,Near Threatened
Will information,Actinopterygii,Primates,1028.084,163.88,Endangered
Conference either,Amphibia,Anura,2748.633,344.15,Vulnerable
Or month,Actinopterygii,Passeriformes,4424.578,2626.86,Endangered
Toward machine,Mammalia,Anura,4605.976,2549.81,Vulnerable
Field light,Amphibia,Squamata,2149.299,1238.99,Near Threatened
Activity alone,Mammalia,Anura,4383.588,152.27,Vulnerable
Story strategy,Mammalia,Rodentia,685.841,704.88,Extinct in the Wild
My behavior,Mammalia,Anura,1201.41,1614.91,Least Concern
Inside continue,Aves,Passeriformes,1655.167,2839.14,Endangered
Way receive,Actinopterygii,Carnivora,430.203,2544.79,Least Concern
Organization artist,Aves,Passeriformes,3347.626,2897.38,Near Threatened
Drop national,Amphibia,Passeriformes,477.129,880.45,Vulnerable
Late number,Aves,Rodentia,2360.332,1492.12,Critically Endangered
Start inside,Amphibia,Squamata,3922.504,1267.73,Extinct in the Wild
Deal second,Aves,Primates,2684.36,40.9,Endangered
Management per,Mammalia,Rodentia,2281.322,100.54,Vulnerable
Address head,Mammalia,Primates,375.035,650.38,Vulnerable
Son see,Actinopterygii,Carnivora,3311.278,106.13,Extinct in the Wild
Reduce though,Mammalia,Primates,2906.112,128.55,Vulnerable
Represent rest,Reptilia,Passeriformes,3140.128,2362.29,Extinct in the Wild
Blood executive,Mammalia,Anura,660.806,1343.78,Extinct in the Wild
Century yet,Actinopterygii,Anura,2190.698,469.05,Vulnerable
Style worker,Actinopterygii,Anura,2340.556,1683.89,Vulnerable
Heart from,Reptilia,Anura,2982.323,2746.8,Near Threatened
Rate then,Aves,Carnivora,1379.741,864.76,Near Threatened
Son reflect,Mammalia,Rodentia,85.907,1899.42,Vulnerable
Special approach,Reptilia,Squamata,2018.826,2226.37,Near Threatened
Traditional thousand,Aves,Primates,4312.787,18.33,Least Concern
Success job,Actinopterygii,Carnivora,1109.526,172.74,Extinct in the Wild
West already,Actinopterygii,Primates,846.421,817.03,Near Threatened
Race boy,Reptilia,Carnivora,117.584,1147.43,Critically Endangered
Trial hundred,Aves,Carnivora,3117.619,723.51,Near Threatened
Rate step,Reptilia,Squamata,4868.403,405.7,Least Concern
Option actually,Actinopterygii,Rodentia,711.536,1066.51,Endangered
Must manage,Aves,Anura,3109.717,195.03,Near Threatened
Onto hit,Amphibia,Squamata,387.951,157.98,Least Concern
Rule hotel,Amphibia,Rodentia,3851.2,186.19,Endangered
Interesting street,Mammalia,Squamata,39.626,1018.09,Least Concern
Size may,Amphibia,Passeriformes,1681.54,2342.56,Endangered
Company social,Reptilia,Squamata,625.42,2718.76,Least Concern
Rise only,Actinopterygii,Rodentia,2396.441,203.68,Endangered
Seem million,Aves,Squamata,4715.448,1713.79,Critically Endangered
Baby animal,Aves,Rodentia,478.843,1490.1,Vulnerable
They go,Mammalia,Rodentia,3349.213,2361.87,Least Concern
Participant walk,Actinopterygii,Rodentia,3674.965,858.83,Vulnerable
Poor value,Reptilia,Passeriformes,397.631,1951.73,Critically Endangered
Leader trouble,Mammalia,Passeriformes,4386.043,2699.64,Near Threatened
Material child,Amphibia,Squamata,1232.861,757.14,Extinct in the Wild
Hand tough,Reptilia,Passeriformes,3482.772,247.08,Critically Endangered
Four spend,Aves,Carnivora,3541.87,2806.02,Extinct in the Wild
Various music,Amphibia,Carnivora,477.253,172.94,Vulnerable
Believe window,Amphibia,Rodentia,4215.869,1464.57,Least Concern
Production book,Amphibia,Carnivora,4348.319,252.09,Near Threatened
Foreign resource,Actinopterygii,Carnivora,805.985,2368.63,Near Threatened
Fact attention,Aves,Squamata,1394.707,2780.43,Endangered
Task free,Reptilia,Rodentia,1674.871,1675.27,Endangered
Company war,Amphibia,Squamata,3503.93,325.47,Near Threatened
Eight finish,Aves,Anura,2129.189,416.51,Near Threatened
Where view,Reptilia,Primates,4921.829,14.98,Extinct in the Wild
Outside edge,Actinopterygii,Primates,4964.877,564.12,Critically Endangered
Meeting top,Reptilia,Squamata,2317.638,2128.55,Least Concern
Necessary report,Amphibia,Anura,1048.837,1106.27,Extinct in the Wild
Continue heavy,Mammalia,Passeriformes,3289.449,101.16,Vulnerable
Too check,Mammalia,Carnivora,1364.339,2858.08,Vulnerable
Case full,Amphibia,Primates,2054.317,921.45,Least Concern
Dinner daughter,Aves,Squamata,66.723,2399.43,Critically Endangered
Sign after,Actinopterygii,Anura,3563.388,2464.5,Extinct in the Wild
Move reveal,Reptilia,Passeriformes,2001.301,2655.72,Extinct in the Wild
Build since,Reptilia,Squamata,970.08,1911.04,Near Threatened
Partner hair,Reptilia,Squamata,2182.002,1763.95,Least Concern
Above paper,Actinopterygii,Squamata,3573.381,2743.97,Endangered
Seven plan,Actinopterygii,Anura,649.344,1900.4,Vulnerable
Debate knowledge,Mammalia,Primates,4094.951,93.63,Endangered
Environmental newspaper,Mammalia,Squamata,919.775,261.81,Near Threatened
Cause amount,Mammalia,Primates,903.747,2891.92,Extinct in the Wild
Each bad,Aves,Squamata,581.899,2250.55,Endangered
Raise parent,Mammalia,Passeriformes,4972.244,1116.77,Endangered
Time professor,Mammalia,Passeriformes,4361.111,2665.16,Endangered
Paper claim,Mammalia,Anura,4515.049,1055.48,Endangered
Feeling develop,Mammalia,Rodentia,4986.059,4.01,Extinct in the Wild
Structure always,Mammalia,Anura,1055.328,504.78,Vulnerable
Economic wear,Amphibia,Squamata,4888.774,1695.65,Critically Endangered
Service one,Mammalia,Primates,3406.45,416.84,Least Concern
End until,Actinopterygii,Rodentia,89.034,1578.37,Near Threatened
Provide believe,Reptilia,Passeriformes,347.685,1144.0,Critically Endangered
Road his,Amphibia,Squamata,3404.888,2308.4,Extinct in the Wild
Mention baby,Actinopterygii,Squamata,4862.538,423.0,Endangered
Blood myself,Amphibia,Anura,3371.453,2729.78,Least Concern
Might study,Actinopterygii,Carnivora,767.482,2444.62,Extinct in the Wild
Size medical,Reptilia,Squamata,3358.634,728.72,Vulnerable
Provide collection,Amphibia,Anura,2075.311,2783.72,Extinct in the Wild
Suddenly management,Aves,Rodentia,3047.851,2995.03,Endangered
Television theory,Actinopterygii,Anura,1583.24,464.71,Endangered
Pay moment,Reptilia,Passeriformes,2714.891,1701.08,Extinct in the Wild
Full market,Amphibia,Rodentia,2210.019,1921.65,Endangered
Baby interest,Actinopterygii,Passeriformes,4434.286,1224.32,Endangered
Anyone game,Mammalia,Squamata,2700.087,1246.77,Extinct in the Wild
Black standard,Amphibia,Rodentia,3749.251,1863.11,Near Threatened
Long forget,Aves,Anura,2203.793,2038.09,Critically Endangered
Center anyone,Amphibia,Rodentia,126.7,489.08,Least Concern
News off,Amphibia,Primates,4180.947,481.09,Critically Endangered
Drive bag,Actinopterygii,Primates,3064.016,1357.0,Endangered
Evening finally,Aves,Squamata,4869.659,231.74,Critically Endangered
Stock whose,Amphibia,Rodentia,403.789,1943.48,Least Concern
Officer career,Aves,Passeriformes,220.306,2620.11,Near Threatened
Over role,Amphibia,Primates,1045.779,334.78,Near Threatened
Discover someone,Amphibia,Rodentia,4393.004,2774.4,Vulnerable
Letter table,Mammalia,Anura,4734.934,1916.93,Near Threatened
Administration technology,Mammalia,Anura,1520.052,746.5,Vulnerable
Generation middle,Actinopterygii,Anura,1654.846,2044.45,Near Threatened
Various degree,Mammalia,Carnivora,2408.81,2228.15,Least Concern
Open drug,Mammalia,Squamata,1540.545,2932.82,Critically Endangered
Ok art,Amphibia,Squamata,985.004,239.42,Critically Endangered
Ask teacher,Mammalia,Rodentia,3957.484,2048.25,Vulnerable
Every someone,Amphibia,Passeriformes,4120.701,1409.21,Extinct in the Wild
Government American,Actinopterygii,Rodentia,4819.362,2728.73,Critically Endangered
Popular moment,Actinopterygii,Primates,924.475,738.45,Least Concern
Amount voice,Mammalia,Anura,3675.166,1732.11,Least Concern
Ready guy,Amphibia,Rodentia,4823.654,1267.46,Endangered
Sing operation,Reptilia,Rodentia,4027.331,2771.69,Endangered
Hospital view,Mammalia,Primates,1490.301,1654.39,Endangered
Imagine how,Amphibia,Squamata,4057.653,807.86,Least Concern
Lead generation,Amphibia,Rodentia,4395.87,336.04,Extinct in the Wild
Lose budget,Mammalia,Anura,2202.958,762.74,Critically Endangered
Store let,Reptilia,Rodentia,4051.964,2521.37,Extinct in the Wild
Character past,Actinopterygii,Primates,4828.388,57.0,Vulnerable
So allow,Mammalia,Rodentia,4944.521,2863.03,Endangered
Group because,Aves,Carnivora,1677.073,1215.74,Extinct in the Wild
Sport despite,Aves,Carnivora,4978.686,2.77,Critically Endangered
Into staff,Actinopterygii,Passeriformes,341.132,2070.81,Vulnerable
Sure various,Mammalia,Squamata,770.931,2462.35,Extinct in the Wild
Senior step,Actinopterygii,Primates,846.549,2473.96,Extinct in the Wild
Capital sister,Reptilia,Carnivora,4068.656,1892.9,Near Threatened
Successful return,Amphibia,Carnivora,2181.792,1000.16,Endangered
Nation that,Amphibia,Passeriformes,1782.293,2783.38,Extinct in the Wild
Usually thus,Actinopterygii,Primates,3167.57,2771.7,Least Concern
Democratic former,Reptilia,Anura,4737.281,2737.52,Critically Endangered
Rule book,Mammalia,Anura,1068.382,1052.83,Vulnerable
Let century,Amphibia,Rodentia,499.964,1336.29,Vulnerable
Scene possible,Mammalia,Rodentia,3292.94,2309.85,Near Threatened
Man door,Reptilia,Anura,2414.318,617.57,Vulnerable
Present political,Amphibia,Squamata,2804.801,1621.06,Endangered
Control foreign,Aves,Primates,2085.85,2738.72,Endangered
Better use,Reptilia,Carnivora,3652.922,822.25,Vulnerable
Need spend,Aves,Carnivora,3793.236,2693.98,Critically Endangered
Attention big,Amphibia,Squamata,3391.02,651.06,Extinct in the Wild
Source list,Actinopterygii,Anura,2967.003,1894.13,Near Threatened
Money happen,Aves,Passeriformes,592.215,2504.91,Near Threatened
Do view,Reptilia,Anura,4290.037,1980.38,Vulnerable
How hand,Aves,Squamata,2552.265,988.79,Critically Endangered
Information forward,Aves,Carnivora,3737.998,677.32,Extinct in the Wild
Data himself,Reptilia,Squamata,27.367,964.75,Vulnerable
Her list,Mammalia,Primates,3392.67,2100.9,Endangered
Decade argue,Actinopterygii,Passeriformes,4926.843,2715.49,Critically Endangered
Prove bag,Actinopterygii,Passeriformes,3664.949,1350.04,Critically Endangered
Bit economic,Amphibia,Primates,4330.219,443.21,Vulnerable
On music,Amphibia,Carnivora,1021.101,1296.71,Critically Endangered
Best similar,Aves,Anura,984.247,1136.74,Extinct in the Wild
Vote board,Actinopterygii,Primates,3191.887,1392.13,Endangered
Miss hair,Mammalia,Primates,1498.962,444.28,Endangered
Recently you,Actinopterygii,Passeriformes,2624.192,2876.85,Extinct in the Wild
News of,Actinopterygii,Passeriformes,2455.362,1084.1,Critically Endangered
Lot decide,Actinopterygii,Passeriformes,3187.162,203.86,Near Threatened
Leader recognize,Mammalia,Squamata,4531.718,2154.25,Extinct in the Wild
Environmental care,Amphibia,Squamata,600.371,954.07,Critically Endangered
Between performance,Mammalia,Squamata,927.288,2499.71,Vulnerable
Far soldier,Amphibia,Rodentia,3707.67,670.62,Endangered
Sure there,Mammalia,Carnivora,872.994,217.03,Endangered
Thousand word,Mammalia,Anura,3076.421,2361.68,Extinct in the Wild
Admit easy,Actinopterygii,Rodentia,1735.95,1121.84,Critically Endangered
Season under,Aves,Rodentia,1561.896,1429.06,Near Threatened
Surface exactly,Reptilia,Passeriformes,1921.172,1873.06,Critically Endangered
Would first,Aves,Carnivora,149.679,1922.66,Critically Endangered
Realize management,Amphibia,Primates,3831.222,2128.23,Vulnerable
Bar story,Amphibia,Carnivora,1846.792,2831.31,Critically Endangered
Cultural author,Amphibia,Rodentia,3908.877,1928.58,Extinct in the Wild
Media almost,Mammalia,Primates,4919.821,2179.36,Vulnerable
But ask,Amphibia,Rodentia,4892.331,962.47,Vulnerable
Guess center,Mammalia,Rodentia,1269.039,682.05,Endangered
Somebody game,Actinopterygii,Primates,1789.955,992.35,Least Concern
Network behavior,Amphibia,Passeriformes,1882.17,2420.44,Vulnerable
Like condition,Amphibia,Carnivora,294.434,416.89,Endangered
Give treatment,Aves,Primates,992.441,2713.72,Endangered
All exist,Amphibia,Primates,3713.514,2958.93,Near Threatened
Plant its,Actinopterygii,Carnivora,4546.753,563.01,Endangered
Yourself teach,Reptilia,Squamata,4870.341,885.43,Near Threatened
Human all,Aves,Primates,2500.67,2970.2,Critically Endangered
Decision security,Aves,Rodentia,4307.45,773.55,Vulnerable
Professor night,Amphibia,Primates,1262.618,1457.95,Least Concern
Detail American,Aves,Passeriformes,3009.619,2958.55,Critically Endangered
Head however,Actinopterygii,Passeriformes,2746.863,1189.54,Endangered
There hope,Actinopterygii,Rodentia,4819.94,652.4,Endangered
Particularly where,Amphibia,Primates,989.644,178.97,Extinct in the Wild
Enjoy design,Amphibia,Passeriformes,1013.514,2781.92,Vulnerable
Game almost,Reptilia,Primates,802.824,400.73,Near Threatened
Situation attorney,Actinopterygii,Squamata,1576.349,240.53,Near Threatened
Agency raise,Mammalia,Rodentia,327.34,2341.28,Least Concern
Morning vote,Actinopterygii,Carnivora,4970.884,2287.43,Critically Endangered
Manage picture,Mammalia,Carnivora,4431.858,2684.78,Extinct in the Wild
Animal form,Aves,Carnivora,1040.258,1103.15,Extinct in the Wild
Account shoulder,Amphibia,Squamata,10.748,218.99,Critically Endangered
Data discover,Amphibia,Carnivora,415.791,1211.84,Least Concern
Turn north,Reptilia,Primates,4017.734,230.31,Vulnerable
Night thought,Mammalia,Primates,932.34,959.6,Vulnerable
Month fire,Actinopterygii,Squamata,399.427,52.58,Critically Endangered
Other off,Reptilia,Primates,2962.194,2086.14,Near Threatened
Next effort,Actinopterygii,Passeriformes,1958.292,572.24,Extinct in the Wild
Firm leave,Aves,Anura,3854.345,96.85,Vulnerable
Bring sister,Reptilia,Primates,431.812,831.08,Near Threatened
Line plan,Mammalia,Carnivora,4569.537,1050.74,Near Threatened
Close interview,Actinopterygii,Primates,4623.832,1935.04,Least Concern
What wait,Mammalia,Carnivora,379.913,2613.83,Near Threatened
Should final,Actinopterygii,Rodentia,3475.821,2268.98,Critically Endangered
Level space,Mammalia,Passeriformes,4974.805,1345.68,Near Threatened
Often national,Aves,Rodentia,3042.936,2423.31,Near Threatened
Worry mouth,Aves,Passeriformes,3998.532,216.42,Least Concern
Camera hair,Mammalia,Primates,3671.231,1930.22,Least Concern
Per discover,Mammalia,Rodentia,2295.196,406.28,Endangered
Professor south,Aves,Carnivora,1716.922,405.53,Vulnerable
Himself others,Actinopterygii,Rodentia,4093.33,1492.83,Critically Endangered
Doctor level,Reptilia,Carnivora,124.751,1257.59,Near Threatened
Party sense,Actinopterygii,Carnivora,4683.336,1894.06,Vulnerable
Shake it,Mammalia,Primates,4782.929,1530.09,Critically Endangered
Perform amount,Actinopterygii,Squamata,2590.068,2279.09,Endangered
More well,Mammalia,Anura,4466.93,2042.55,Critically Endangered
Career poor,Aves,Carnivora,2382.602,2064.19,Least Concern
Skin black,Aves,Carnivora,3336.145,1059.72,Extinct in the Wild
Argue me,Reptilia,Primates,3841.062,292.47,Least Concern
Brother power,Amphibia,Squamata,1472.387,2347.66,Critically Endangered
Office trouble,Actinopterygii,Squamata,952.588,1144.42,Critically Endangered
Speak generation,Mammalia,Passeriformes,4476.57,2035.69,Critically Endangered
Tonight foot,Amphibia,Anura,3031.04,2961.43,Least Concern
Force serious,Aves,Carnivora,1507.576,2088.98,Near Threatened
West worker,Amphibia,Rodentia,55.53,2818.51,Endangered
Actually reason,Mammalia,Passeriformes,123.596,2656.78,Near Threatened
Fill once,Reptilia,Passeriformes,3207.202,1573.94,Critically Endangered
Within seat,Amphibia,Squamata,1484.468,1656.01,Endangered
Reduce deep,Amphibia,Anura,1350.252,134.17,Vulnerable
Take answer,Actinopterygii,Anura,1915.82,2095.34,Critically Endangered
Late believe,Amphibia,Passeriformes,669.613,1171.23,Extinct in the Wild
Guess role,Aves,Primates,1666.242,2147.01,Least Concern
Move say,Reptilia,Carnivora,1611.884,1223.82,Endangered
Far where,Actinopterygii,Passeriformes,437.271,2566.21,Critically Endangered
Hotel good,Aves,Carnivora,1836.435,111.41,Endangered
Agency candidate,Actinopterygii,Anura,3057.407,2143.54,Endangered
Need process,Aves,Squamata,3439.242,2575.5,Critically Endangered
Appear radio,Mammalia,Squamata,4845.223,1624.02,Extinct in the Wild
Process future,Amphibia,Anura,2309.057,85.71,Endangered
Capital cell,Reptilia,Primates,4874.939,2583.18,Vulnerable
Factor fear,Actinopterygii,Passeriformes,4252.547,2916.42,Critically Endangered
Participant smile,Amphibia,Carnivora,920.771,2752.23,Endangered
Chair too,Reptilia,Squamata,761.869,2103.73,Extinct in the Wild
Coach full,Aves,Passeriformes,2206.072,1805.51,Vulnerable
Piece pay,Amphibia,Passeriformes,2835.826,1241.39,Critically Endangered
Black central,Amphibia,Anura,407.896,1496.32,Extinct in the Wild
Civil answer,Aves,Squamata,1080.033,2900.5,Near Threatened
Appear not,Aves,Squamata,4379.442,1096.63,Endangered
