species,class,order,weight_kg,length_cm,conservation_status
News attention,Actinopterygii,Carnivora,4512.804,2358.95,Endangered
Financial travel,Actinopterygii,Rodentia,2022.421,600.93,Critically Endangered
Go perhaps,Reptilia,Rodentia,1221.073,577.78,Extinct in the Wild
His feeling,Mammalia,Squamata,1213.392,1889.75,Endangered
Beat others,Aves,Squamata,1681.411,2241.49,Critically Endangered
Control executive,Mammalia,Rodentia,4829.087,1721.8,Least Concern
Wish power,Mammalia,Carnivora,3988.213,1929.6,Extinct in the Wild
Per list,Actinopterygii,Passeriformes,2037.332,1255.5,Critically Endangered
Sense color,Mammalia,Anura,2430.987,2329.22,Extinct in the Wild
However really,Aves,Primates,2602.174,2283.63,Near Threatened
Direction during,Mammalia,Passeriformes,4809.357,428.58,Least Concern
Eight notice,Reptilia,Carnivora,1635.984,2294.11,Endangered
Best increase,Aves,Primates,1143.577,2195.68,Extinct in the Wild
Property this,Reptilia,Anura,4976.258,1552.97,Endangered
Town yet,Reptilia,Primates,3675.511,2078.53,Critically Endangered
Thus clearly,Mammalia,Squamata,3742.696,432.09,Extinct in the Wild
Allow school,Actinopterygii,Passeriformes,2451.88,1187.63,Extinct in the Wild
Effect think,Amphibia,Carnivora,336.156,2312.75,Endangered
Will during,Amphibia,Anura,1011.921,2381.3,Least Concern
Your natural,Reptilia,Squamata,1397.715,939.35,Critically Endangered
Then point,Actinopterygii,Rodentia,3439.249,2076.13,Critically Endangered
Act interest,Mammalia,Passeriformes,2659.097,2508.53,Near Threatened
Church north,Actinopterygii,Rodentia,4933.088,2123.82,Extinct in the Wild
Appear certain,Reptilia,Carnivora,503.238,775.3,Near Threatened
Card pressure,Mammalia,Carnivora,4471.474,2388.15,Critically Endangered
Community various,Reptilia,Primates,4593.552,2601.87,Vulnerable
Just information,Aves,Passeriformes,378.542,203.97,Critically Endangered
Analysis from,Actinopterygii,Primates,4584.975,2988.72,Endangered
Environment memory,Aves,Squamata,2463.746,2319.6,Near Threatened
Exactly wife,Actinopterygii,Primates,4750.673,430.26,Extinct in the Wild
Minute letter,Mammalia,Carnivora,2369.342,2775.64,Extinct in the Wild
Authority difficult,Amphibia,Carnivora,4823.024,1388.04,Critically Endangered
Style left,Amphibia,Rodentia,912.631,2495.63,Least Concern
Necessary trip,Actinopterygii,Primates,1969.164,775.8,Critically Endangered
General pay,Mammalia,Squamata,3653.666,2453.85,Critically Endangered
Upon too,Reptilia,Anura,2325.682,2264.53,Critically Endangered
Several life,Reptilia,Primates,3660.004,1184.22,Near Threatened
Table begin,Actinopterygii,Primates,233.531,1574.85,Vulnerable
Politics trouble,Reptilia,Anura,3255.074,451.4,Endangered
Ask during,Mammalia,Anura,3153.753,2032.77,Extinct in the Wild
Forward PM,Reptilia,Passeriformes,2390.12,2695.02,Near Threatened
Consumer trade,Reptilia,Rodentia,221.381,1116.71,Endangered
Ball get,Mammalia,Rodentia,1974.605,71.11,Near Threatened
Box address,Reptilia,Anura,4453.069,1993.84,Near Threatened
Group information,Actinopterygii,Anura,3229.901,46.62,Critically Endangered
Station claim,Actinopterygii,Anura,352.586,279.39,Extinct in the Wild
Design politics,Actinopterygii,Rodentia,4658.97,1006.87,Vulnerable
Major form,Amphibia,Carnivora,231.239,2220.32,Least Concern
Record year,Amphibia,Squamata,3630.791,2788.58,Extinct in the Wild
Event government,Amphibia,Anura,3446.126,181.48,Least Concern
But voice,Aves,Anura,3953.579,883.55,Critically Endangered
East ahead,Reptilia,Primates,4187.192,1100.41,Extinct in the Wild
Sound meet,Reptilia,Rodentia,950.415,2292.37,Endangered
Camera similar,Mammalia,Squamata,4552.198,1944.72,Least Concern
Soon husband,Amphibia,Carnivora,1275.851,1757.82,Endangered
Down focus,Reptilia,Rodentia,1526.894,1006.87,Extinct in the Wild
Able out,Amphibia,Primates,737.425,591.11,Near Threatened
Increase human,Reptilia,Passeriformes,2440.906,134.12,Least Concern
Focus into,Aves,Squamata,4601.85,2358.41,Least Concern
Daughter view,Aves,Anura,3512.52,2355.03,Critically Endangered
Drop mention,Actinopterygii,Squamata,3326.667,2477.24,Vulnerable
About class,Actinopterygii,Primates,2660.21,345.89,Extinct in the Wild
School indicate,Aves,Carnivora,3465.144,141.32,Extinct in the Wild
Hair so,Aves,Primates,1569.499,2518.15,Extinct in the Wild
Early let,Mammalia,Squamata,1215.138,2590.39,Endangered
Leg research,Mammalia,Anura,3765.115,2721.18,Near Threatened
Imagine protect,Aves,Anura,671.65,361.62,Endangered
Explain player,Amphibia,Rodentia,149.962,2272.01,Extinct in the Wild
Natural risk,Amphibia,Primates,1806.585,2465.82,Vulnerable
Send fear,Mammalia,Passeriformes,2723.253,240.36,Critically Endangered
Usually goal,Mammalia,Carnivora,2032.801,2331.13,Endangered
Next provide,Actinopterygii,Squamata,2589.773,2821.14,Extinct in the Wild
Worry man,Actinopterygii,Anura,1605.179,858.29,Extinct in the Wild
There compare,Mammalia,Passeriformes,3147.472,2822.02,Vulnerable
Lose vote,Mammalia,Carnivora,1267.344,195.24,Near Threatened
Into off,Reptilia,Anura,4651.401,216.94,Extinct in the Wild
Chance identify,Actinopterygii,Squamata,3819.554,1491.6,Critically Endangered
Most middle,Amphibia,Anura,2618.156,811.62,Endangered
Eat camera,Reptilia,Primates,3747.132,1839.85,Critically Endangered
Discover memory,Aves,Carnivora,923.293,1980.52,Extinct in the Wild
Though compare,Actinopterygii,Primates,2765.459,291.61,Vulnerable
Wife ground,Amphibia,Passeriformes,17.066,1720.3,Extinct in the Wild
Gun stock,Reptilia,Passeriformes,2074.968,826.32,Extinct in the Wild
War wish,Reptilia,Squamata,3835.85,2077.24,Near Threatened
Sing reason,Aves,Carnivora,3124.368,2459.32,Extinct in the Wild
Tonight middle,Actinopterygii,Squamata,1700.4,1271.77,Endangered
Travel yourself,Actinopterygii,Primates,959.209,711.82,Least Concern
Small public,Aves,Squamata,3649.29,2819.61,Endangered
Green door,Actinopterygii,Rodentia,4450.124,1998.7,Critically Endangered
Production practice,Reptilia,Passeriformes,3389.771,848.83,Critically Endangered
Moment trouble,Mammalia,Primates,2323.42,2243.69,Endangered
Relationship attention,Actinopterygii,Carnivora,4928.076,676.94,Least Concern
Difficult our,Actinopterygii,Anura,4252.655,409.14,Endangered
Surface carry,Mammalia,Primates,3062.554,2361.04,Least Concern
Beyond friend,Mammalia,Squamata,2042.114,2516.61,Vulnerable
Understand buy,Actinopterygii,Primates,3279.145,1125.08,Endangered
Mouth treatment,Amphibia,Primates,3311.944,1724.79,Least Concern
Win blue,Mammalia,Anura,2870.028,1613.89,Vulnerable
Lay management,Actinopterygii,Passeriformes,2931.899,1282.08,Least Concern
Possible recognize,Mammalia,Carnivora,3143.115,2302.76,Critically Endangered
Fine degree,Aves,Primates,3693.469,2932.73,Critically Endangered
Bad movement,Mammalia,Rodentia,1618.022,2122.96,Critically Endangered
Those ten,Reptilia,Squamata,3287.721,1152.51,Vulnerable
Explain whole,Aves,Primates,3544.88,2216.11,Least Concern
History three,Aves,Rodentia,1585.073,2374.18,Endangered
Fine artist,Amphibia,Passeriformes,300.15,1618.1,Vulnerable
Realize to,Mammalia,Squamata,3002.291,2358.8,Endangered
Thus as,Actinopterygii,Anura,689.942,567.32,Critically Endangered
Order material,Actinopterygii,Anura,208.589,1113.15,Near Threatened
Last thought,Aves,Carnivora,2392.959,1088.83,Critically Endangered
Blood place,Actinopterygii,Carnivora,2082.894,1027.94,Vulnerable
Free identify,Amphibia,Anura,2843.39,2451.07,Endangered
Why charge,Reptilia,Anura,3636.716,1910.22,Vulnerable
Law shoulder,Aves,Squamata,4782.01,542.33,Least Concern
Believe city,Amphibia,Carnivora,3533.871,2951.71,Least Concern
Ability suggest,Reptilia,Rodentia,2902.539,201.96,Near Threatened
Build today,Aves,Carnivora,2042.253,1532.71,Near Threatened
Less central,Reptilia,Passeriformes,2079.282,2033.41,Near Threatened
Author accept,Mammalia,Rodentia,750.108,464.53,Least Concern
Month practice,Mammalia,Primates,791.821,968.4,Near Threatened
Account pull,Amphibia,Anura,2501.725,1832.07,Near Threatened
Some president,Reptilia,Primates,2796.484,1482.09,Vulnerable
Bit specific,Amphibia,Primates,3260.014,2959.53,Least Concern
Cause region,Mammalia,Anura,3358.918,1451.37,Endangered
Speak make,Amphibia,Carnivora,4868.811,2993.03,Extinct in the Wild
Table smile,Mammalia,Carnivora,3557.87,184.49,Near Threatened
Across street,Amphibia,Passeriformes,2288.58,2007.98,Endangered
Our look,Mammalia,Primates,419.924,2650.07,Extinct in the Wild
Explain fast,Amphibia,Passeriformes,2690.046,2683.3,Least Concern
Hard myself,Actinopterygii,Rodentia,652.727,2652.34,Near Threatened
Station generation,Amphibia,Squamata,1246.567,2396.65,Near Threatened
Pick hard,Actinopterygii,Primates,4932.538,2779.99,Endangered
Someone price,Aves,Passeriformes,761.04,2119.79,Extinct in the Wild
Against beat,Reptilia,Primates,4325.095,2314.0,Critically Endangered
Space morning,Mammalia,Passeriformes,4885.351,427.55,Least Concern
Week Democrat,Reptilia,Squamata,3460.094,2316.69,Critically Endangered
Various ever,Actinopterygii,Squamata,942.757,184.54,Critically Endangered
Present if,Actinopterygii,Passeriformes,2703.045,2448.85,Extinct in the Wild
Someone suddenly,Mammalia,Carnivora,726.854,297.07,Vulnerable
Fear military,Amphibia,Anura,308.227,2558.62,Vulnerable
Picture hand,Amphibia,Rodentia,2357.079,1698.29,Extinct in the Wild
Enough imagine,Aves,Carnivora,513.68,1792.26,Near Threatened
Discover question,Actinopterygii,Anura,4534.921,519.11,Extinct in the Wild
Answer represent,Amphibia,Anura,4746.535,2536.48,Endangered
Find anything,Aves,Squamata,2574.478,1958.33,Endangered
Political scientist,Amphibia,Carnivora,355.275,2497.57,Vulnerable
Property Democrat,Reptilia,Passeriformes,3213.192,1965.6,Endangered
Lay follow,Aves,Primates,4000.062,2817.3,Endangered
Four institution,Mammalia,Squamata,3968.475,1417.35,Least Concern
How resource,Aves,Anura,2765.248,1168.19,Critically Endangered
Effort big,Amphibia,Carnivora,855.794,225.66,Least Concern
Strong air,Reptilia,Passeriformes,1347.782,419.5,Near Threatened
Deal require,Amphibia,Rodentia,4405.912,2849.63,Endangered
Structure teach,Actinopterygii,Squamata,3016.276,1794.97,Near Threatened
Free ahead,Aves,Anura,457.783,335.52,Endangered
Police allow,Actinopterygii,Primates,4638.002,2122.58,Vulnerable
Media but,Aves,Primates,1906.753,479.46,Near Threatened
Against fact,Amphibia,Anura,2351.82,1658.36,Near Threatened
Agency cold,Reptilia,Primates,1394.811,2478.01,Critically Endangered
Drive bit,Aves,Anura,4441.626,1734.31,Endangered
Between benefit,Amphibia,Rodentia,3218.306,459.4,Critically Endangered
Others method,Mammalia,Anura,4968.0,1763.89,Endangered
Part real,Amphibia,Primates,4077.201,306.18,Endangered
Wife evidence,Amphibia,Anura,2270.929,1919.1,Least Concern
Test maintain,Aves,Primates,1499.828,1198.6,Endangered
Few movement,Mammalia,Carnivora,2314.648,1892.64,Critically Endangered
Strong general,Actinopterygii,Passeriformes,2.215,1313.58,Least Concern
Brother fill,Actinopterygii,Rodentia,1617.67,2410.18,Extinct in the Wild
Career street,Actinopterygii,Carnivora,4274.868,1060.38,Near Threatened
Them recognize,Aves,Anura,2085.132,1111.83,Least Concern
Best success,Actinopterygii,Primates,3267.964,1198.11,Endangered
It mean,Amphibia,Anura,4324.72,738.37,Endangered
Determine memory,Mammalia,Squamata,2022.198,2787.11,Least Concern
Get very,Reptilia,Squamata,3645.022,598.06,Endangered
Message product,Reptilia,Carnivora,1444.591,1832.28,Extinct in the Wild
Present nice,Actinopterygii,Primates,3747.509,1988.11,Endangered
Create gun,Aves,Squamata,2502.379,1396.61,Least Concern
By do,Aves,Rodentia,2024.213,1717.08,Near Threatened
Around fight,Reptilia,Squamata,4744.47,2320.9,Near Threatened
Value present,Aves,Passeriformes,3703.954,1068.19,Critically Endangered
People safe,Aves,Carnivora,1218.069,2179.63,Extinct in the Wild
Create fire,Reptilia,Anura,2398.785,38.6,Extinct in the Wild
Use happen,Actinopterygii,Primates,4888.281,1683.9,Critically Endangered
Choice morning,Mammalia,Passeriformes,1964.944,1704.58,Least Concern
Just minute,Amphibia,Rodentia,2011.577,2374.18,Endangered
Rate matter,Actinopterygii,Squamata,4835.303,1497.63,Endangered
Amount these,Amphibia,Primates,227.78,1400.21,Extinct in the Wild
Positive building,Amphibia,Passeriformes,1982.091,1900.53,Least Concern
Scene budget,Amphibia,Rodentia,4673.103,220.65,Near Threatened
Sea person,Amphibia,Passeriformes,4779.874,1478.51,Endangered
Medical community,Mammalia,Squamata,2316.933,1159.04,Critically Endangered
Life go,Actinopterygii,Carnivora,1981.976,2672.16,Extinct in the Wild
Need pull,Actinopterygii,Rodentia,3575.894,2761.85,Extinct in the Wild
Art keep,Actinopterygii,Squamata,2871.134,1970.62,Near Threatened
Out available,Amphibia,Primates,2706.015,1981.91,Vulnerable
Scene sing,Actinopterygii,Carnivora,4309.733,2165.43,Critically Endangered
Least benefit,Reptilia,Primates,4556.39,1839.04,Extinct in the Wild
There size,Mammalia,Anura,4938.344,1459.02,Least Concern
Camera onto,Actinopterygii,Squamata,957.637,2145.86,Vulnerable
Although price,Mammalia,Anura,4873.316,1636.1,Endangered
Candidate special,Aves,Primates,1152.314,631.7,Critically Endangered
Within impact,Aves,Carnivora,1730.008,2371.96,Endangered
Job partner,Mammalia,Passeriformes,680.127,573.34,Least Concern
Which win,Amphibia,Carnivora,3590.234,1631.93,Least Concern
Can production,Aves,Rodentia,2687.537,2608.17,Critically Endangered
Dark else,Aves,Passeriformes,3112.198,716.74,Vulnerable
Miss world,Reptilia,Rodentia,655.177,189.39,Extinct in the Wild
Than whose,Aves,Anura,1356.034,2025.8,Least Concern
Form person,Reptilia,Primates,3755.693,155.36,Vulnerable
About improve,Amphibia,Squamata,2155.955,2198.56,Near Threatened
Establish at,Amphibia,Rodentia,922.392,2283.6,Least Concern
Little end,Reptilia,Squamata,2950.709,2969.25,Vulnerable
Identify pretty,Reptilia,Passeriformes,4864.607,1950.6,Near Threatened
Box society,Mammalia,Rodentia,87.132,260.23,Vulnerable
Affect fund,Amphibia,Carnivora,4473.717,928.29,Near Threatened
Group walk,Mammalia,Anura,1791.543,258.52,Extinct in the Wild
Democrat approach,Reptilia,Passeriformes,4821.049,1479.81,Least Concern
About bank,Mammalia,Primates,10.937,987.54,Near Threatened
Lawyer order,Amphibia,Rodentia,745.632,2466.4,Critically Endangered
Relationship meet,Reptilia,Anura,1780.329,2063.01,Extinct in the Wild
Cut wait,Aves,Passeriformes,1371.193,1864.32,Vulnerable
Really trip,Reptilia,Anura,929.019,1806.53,Least Concern
Away top,Actinopterygii,Squamata,567.734,2699.42,Endangered
Peace by,Amphibia,Rodentia,684.692,139.02,Near Threatened
Control rate,Mammalia,Carnivora,4967.097,2170.75,Extinct in the Wild
Send manage,Aves,Squamata,3117.342,2006.16,Critically Endangered
Sell ability,Aves,Carnivora,1633.205,2213.88,Least Concern
Receive upon,Mammalia,Passeriformes,2573.8,2512.0,Critically Endangered
I suddenly,Mammalia,Anura,1420.637,219.52,Endangered
Across room,Actinopterygii,Carnivora,2113.208,359.4,Vulnerable
Player production,Actinopterygii,Anura,4391.989,2309.87,Endangered
By system,Aves,Carnivora,4649.872,1323.18,Critically Endangered
History guess,Actinopterygii,Anura,4928.399,651.54,Near Threatened
Girl baby,Amphibia,Rodentia,3043.944,2579.86,Least Concern
Certainly official,Amphibia,Carnivora,4723.645,2884.56,Critically Endangered
Feel door,Reptilia,Rodentia,255.865,2887.3,Least Concern
Expert nature,Amphibia,Rodentia,1254.485,645.61,Vulnerable
Base send,Amphibia,Primates,4042.194,387.89,Critically Endangered
Door century,Reptilia,Carnivora,3298.133,869.84,Least Concern
Run contain,Amphibia,Passeriformes,2396.944,2533.79,Critically Endangered
Any either,Aves,Anura,860.262,1787.67,Critically Endangered
Choose nation,Mammalia,Primates,1025.115,137.52,Least Concern
Soldier many,Mammalia,Squamata,3782.039,1349.78,Near Threatened
Model thank,Mammalia,Rodentia,2708.111,1317.9,Extinct in the Wild
Modern show,Mammalia,Passeriformes,522.536,1928.36,Least Concern
Baby government,Mammalia,Carnivora,3892.245,609.86,Least Concern
Happy movement,Actinopterygii,Carnivora,695.415,1595.77,Near Threatened
He improve,Reptilia,Squamata,4352.642,2690.6,Critically Endangered
Catch season,Amphibia,Primates,2573.541,1083.01,Near Threatened
Work laugh,Aves,Carnivora,4053.234,1686.48,Critically Endangered
Yet theory,Amphibia,Anura,3357.358,1550.92,Critically Endangered
Which also,Mammalia,Carnivora,4956.5,1411.58,Vulnerable
Event something,Aves,Anura,1785.471,253.99,Critically Endangered
Note walk,Aves,Rodentia,698.796,101.23,Least Concern
Prevent evening,Amphibia,Carnivora,1266.664,2461.74,Least Concern
Even wide,Actinopterygii,Passeriformes,4963.13,1575.57,Critically Endangered
Soldier adult,Amphibia,Carnivora,4389.48,618.21,Near Threatened
Argue thing,Actinopterygii,Passeriformes,399.196,2372.97,Endangered
City court,Aves,Squamata,1523.993,815.62,Near Threatened
Instead after,Mammalia,Squamata,4424.767,225.37,Critically Endangered
Participant response,Aves,Squamata,4072.2,6.32,Extinct in the Wild
Center including,Aves,Primates,22.39,1130.3,Near Threatened
Glass investment,Mammalia,Squamata,4175.074,1154.63,Endangered
Speech Republican,Actinopterygii,Rodentia,1727.171,1215.38,Vulnerable
Beat former,Actinopterygii,Passeriformes,3108.568,1881.96,Endangered
Feel heavy,Reptilia,Rodentia,2580.084,648.31,Least Concern
Teach give,Aves,Primates,1702.761,905.61,Extinct in the Wild
Out born,Actinopterygii,Squamata,429.48,2785.16,Critically Endangered
Test rest,Reptilia,Primates,3728.527,46.73,Extinct in the Wild
Level state,Mammalia,Passeriformes,1205.469,957.3,Critically Endangered
Bill protect,Mammalia,Squamata,3952.352,191.94,Endangered
Former evening,Reptilia,Squamata,1150.271,452.04,Vulnerable
Board less,Reptilia,Passeriformes,3688.232,828.49,Vulnerable
Ago apply,Mammalia,Carnivora,1941.337,1727.03,Vulnerable
Pay position,Reptilia,Carnivora,1485.998,2707.97,Extinct in the Wild
Manage scene,Mammalia,Rodentia,1173.436,472.21,Extinct in the Wild
Address main,Actinopterygii,Passeriformes,1491.58,1037.05,Vulnerable
Spend enjoy,Reptilia,Passeriformes,1249.109,1292.42,Endangered
Physical learn,Reptilia,Primates,4146.543,1718.19,Least Concern
Gun become,Amphibia,Anura,3831.216,1769.1,Near Threatened
East just,Mammalia,Rodentia,4110.002,970.04,Near Threatened
Necessary cut,Aves,Carnivora,3281.447,2253.84,Vulnerable
Detail happy,Amphibia,Anura,4501.196,2139.72,Extinct in the Wild
Ago just,Actinopterygii,Rodentia,2941.558,2718.17,Vulnerable
Something blood,Amphibia,Rodentia,4027.185,2607.72,Vulnerable
According small,Actinopterygii,Squamata,2751.789,2739.94,Extinct in the Wild
Allow purpose,Aves,Carnivora,1275.332,2131.09,Least Concern
Point some,Actinopterygii,Primates,3836.146,1352.96,Endangered
Pm trip,Reptilia,Carnivora,4970.545,1491.07,Near Threatened
Themselves among,Mammalia,Rodentia,4141.225,2008.76,Endangered
Tend across,Amphibia,Squamata,390.808,319.14,Critically Endangered
Modern movement,Mammalia,Rodentia,1766.267,1252.46,Near Threatened
Term process,Reptilia,Primates,466.575,891.08,Least Concern
Professor range,Actinopterygii,Passeriformes,2422.535,393.97,Near Threatened
Up trial,Mammalia,Squamata,1511.262,683.35,Least Concern
During language,Amphibia,Anura,2802.887,1760.96,Least Concern
Half student,Amphibia,Rodentia,2316.438,1028.76,Extinct in the Wild
Public they,Actinopterygii,Primates,4877.773,1335.55,Vulnerable
Like protect,Mammalia,Passeriformes,581.193,2542.86,Least Concern
Push health,Mammalia,Squamata,1022.783,892.73,Vulnerable
Night free,Aves,Carnivora,4229.07,1161.5,Critically Endangered
Involve surface,Amphibia,Primates,4926.59,82.18,Critically Endangered
President important,Actinopterygii,Squamata,2457.732,2903.61,Endangered
Although agent,Mammalia,Anura,4599.624,1379.73,Extinct in the Wild
Follow especially,Aves,Rodentia,4004.92,693.49,Least Concern
Church boy,Actinopterygii,Squamata,2428.063,93.1,Vulnerable
Thank property,Reptilia,Carnivora,2214.811,2801.92,Critically Endangered
Third perform,Mammalia,Anura,4712.802,2107.84,Vulnerable
Method opportunity,Amphibia,Passeriformes,1608.565,2520.24,Least Concern
May response,Actinopterygii,Squamata,1806.125,538.76,Critically Endangered
Board care,Mammalia,Carnivora,4249.474,997.79,Vulnerable
Direction plan,Amphibia,Squamata,797.875,331.04,Near Threatened
Hold four,Mammalia,Carnivora,3275.167,588.27,Endangered
Fund piece,Amphibia,Passeriformes,2799.31,2704.8,Endangered
Treat option,Reptilia,Passeriformes,4358.342,2302.73,Endangered
Without property,Aves,Passeriformes,4151.565,262.31,Endangered
Scene sure,Amphibia,Passeriformes,4354.843,212.96,Endangered
Air ever,Reptilia,Rodentia,3982.131,2177.75,Least Concern
Stand growth,Amphibia,Rodentia,738.785,84.78,Near Threatened
Garden himself,Amphibia,Carnivora,3564.834,108.87,Extinct in the Wild
World practice,Reptilia,Passeriformes,1497.753,2908.56,Endangered
Field meeting,Actinopterygii,Passeriformes,1299.903,2170.89,Near Threatened
Material discover,Aves,Squamata,3745.846,831.22,Critically Endangered
Prepare month,Mammalia,Carnivora,4729.196,1901.33,Extinct in the Wild
Collection race,Aves,Squamata,4948.21,792.86,Extinct in the Wild
Great far,Actinopterygii,Rodentia,1133.804,1972.67,Near Threatened
Return develop,Actinopterygii,Rodentia,905.775,146.89,Critically Endangered
Team general,Mammalia,Passeriformes,4229.457,1346.99,Endangered
Soon list,Mammalia,Anura,4179.44,1344.99,Least Concern
Around drug,Aves,Anura,1838.073,1075.56,Vulnerable
Expert expect,Actinopterygii,Passeriformes,1451.203,591.19,Vulnerable
Reach growth,Mammalia,Primates,1543.336,2493.92,Critically Endangered
Tv value,Actinopterygii,Carnivora,1888.394,1565.43,Near Threatened
Somebody fight,Reptilia,Passeriformes,720.151,102.9,Least Concern
Again fast,Mammalia,Passeriformes,917.287,1682.31,Least Concern
Beyond radio,Mammalia,Squamata,6.515,98.83,Vulnerable
Lose where,Amphibia,Rodentia,1106.991,1127.34,Endangered
Sea person,Aves,Squamata,563.799,2663.15,Extinct in the Wild
International great,Amphibia,Rodentia,4936.876,2635.06,Critically Endangered
Police window,Amphibia,Passeriformes,560.965,1319.75,Least Concern
Safe trip,Mammalia,Primates,57.237,1968.57,Extinct in the Wild
Truth bad,Amphibia,Passeriformes,1253.117,1274.02,Critically Endangered
Can space,Actinopterygii,Rodentia,2944.957,663.01,Near Threatened
Condition myself,Mammalia,Carnivora,1813.446,1516.62,Vulnerable
Customer house,Reptilia,Passeriformes,4941.822,1124.75,Critically Endangered
Choose key,Aves,Carnivora,2128.502,416.71,Extinct in the Wild
Left state,Aves,Passeriformes,2493.54,2264.04,Extinct in the Wild
Box project,Actinopterygii,Anura,4661.946,2243.69,Least Concern
Early form,Reptilia,Primates,3108.665,1320.96,Least Concern
Treatment affect,Aves,Squamata,2061.756,53.84,Endangered
Class take,Amphibia,Primates,3082.881,1630.38,Extinct in the Wild
Party indeed,Mammalia,Carnivora,3436.608,2018.82,Near Threatened
Claim physical,Mammalia,Rodentia,2652.243,1610.38,Least Concern
Citizen store,Aves,Passeriformes,991.667,2187.14,Near Threatened
Fill position,Amphibia,Passeriformes,3680.987,571.75,Endangered
Central along,Amphibia,Passeriformes,1239.126,1838.87,Endangered
Moment particular,Mammalia,Primates,2278.767,1731.34,Critically Endangered
Participant share,Reptilia,Passeriformes,1292.757,519.05,Least Concern
Morning avoid,Amphibia,Anura,1125.181,251.52,Near Threatened
Boy lose,Amphibia,Carnivora,2441.472,137.79,Extinct in the Wild
Prevent draw,Actinopterygii,Carnivora,1937.685,151.97,Least Concern
Message brother,Mammalia,Squamata,551.312,2885.8,Extinct in the Wild
Each window,Aves,Anura,747.614,913.05,Endangered
Family account,Amphibia,Rodentia,412.432,748.94,Vulnerable
Mind offer,Amphibia,Primates,3895.188,1658.29,Extinct in the Wild
Add billion,Actinopterygii,Rodentia,3233.544,992.37,Extinct in the Wild
Physical arm,Amphibia,Passeriformes,1558.34,1161.89,Least Concern
Smile image,Amphibia,Squamata,2084.98,1863.26,Extinct in the Wild
She data,Actinopterygii,Passeriformes,1683.904,2812.62,Extinct in the Wild
Glass seven,Reptilia,Rodentia,2574.174,1673.61,Extinct in the Wild
Second citizen,Reptilia,Passeriformes,4815.691,883.52,Critically Endangered
News management,Aves,Rodentia,1721.947,1756.83,Vulnerable
Capital pull,Aves,Passeriformes,2128.901,2220.13,Endangered
Than red,Amphibia,Squamata,1742.833,479.71,Near Threatened
Bill painting,Aves,Passeriformes,4767.964,1085.29,Extinct in the Wild
Summer state,Amphibia,Passeriformes,3441.978,605.26,Near Threatened
Building both,Mammalia,Primates,1559.448,1912.18,Endangered
Close democratic,Reptilia,Carnivora,4713.444,2220.59,Near Threatened
Man home,Aves,Squamata,1241.982,2975.24,Extinct in the Wild
Brother toward,Actinopterygii,Primates,2386.563,314.11,Near Threatened
Window action,Mammalia,Primates,1431.615,2913.52,Critically Endangered
Hard environmental,Reptilia,Carnivora,3184.676,1570.91,Extinct in the Wild
Military range,Aves,Squamata,4835.077,1032.65,Near Threatened
Sound between,Reptilia,Anura,711.721,1128.38,Near Threatened
End father,Mammalia,Squamata,3041.376,56.02,Critically Endangered
Leave only,Mammalia,Anura,1478.648,1036.5,Extinct in the Wild
Say phone,Actinopterygii,Squamata,4032.344,51.34,Vulnerable
Physical process,Mammalia,Squamata,264.225,2272.84,Least Concern
Meet we,Mammalia,Anura,4626.464,1365.15,Least Concern
Until fly,Actinopterygii,Squamata,1180.914,2325.56,Critically Endangered
