species,class,order,weight_kg,length_cm,conservation_status
Take coach,Amphibia,Carnivora,3061.808,2714.91,Near Threatened
Themselves glass,Actinopterygii,Anura,1538.738,919.97,Extinct in the Wild
Remain crime,Amphibia,Rodentia,3954.591,2507.68,Vulnerable
Girl civil,Amphibia,Carnivora,3040.26,2425.29,Extinct in the Wild
Already security,Reptilia,Squamata,498.733,1618.16,Endangered
Bill under,Actinopterygii,Squamata,473.979,1414.65,Extinct in the Wild
Travel world,Amphibia,Rodentia,3496.173,1895.93,Least Concern
Cold only,Mammalia,Squamata,3925.561,2047.8,Least Concern
Though one,Mammalia,Anura,3986.444,2257.1,Vulnerable
Consider owner,Actinopterygii,Primates,3047.159,388.55,Extinct in the Wild
Bank down,Reptilia,Rodentia,2518.88,520.26,Least Concern
Themselves last,Reptilia,Anura,2704.763,1103.32,Endangered
Along message,Actinopterygii,Squamata,4654.211,2742.34,Least Concern
Reason example,Reptilia,Squamata,3748.64,237.17,Endangered
Price tax,Actinopterygii,Anura,3750.632,2174.62,Critically Endangered
Quickly page,Reptilia,Primates,3766.219,395.19,Near Threatened
Thought however,Aves,Rodentia,4554.967,1947.57,Endangered
Pass program,Reptilia,Squamata,4676.179,322.49,Critically Endangered
Simply thousand,Mammalia,Primates,4675.08,1336.7,Critically Endangered
Decide them,Aves,Rodentia,1002.932,772.93,Vulnerable
Assume season,Actinopterygii,Carnivora,4575.2,516.01,Endangered
Case smile,Reptilia,Anura,3366.559,346.88,Critically Endangered
Role music,Amphibia,Anura,2801.904,242.99,Near Threatened
Floor baby,Amphibia,Squamata,2086.57,988.56,Vulnerable
They sea,Aves,Primates,4934.592,2714.64,Critically Endangered
Fire activity,Actinopterygii,Squamata,1358.984,425.33,Extinct in the Wild
Bank trial,Aves,Squamata,2230.322,1293.47,Least Concern
Pm job,Aves,Passeriformes,1909.684,270.37,Least Concern
Popular similar,Reptilia,Primates,4216.769,2046.53,Least Concern
Standard bag,Reptilia,Anura,3512.141,746.31,Critically Endangered
Tax beyond,Reptilia,Rodentia,3649.645,296.42,Extinct in the Wild
Often allow,Amphibia,Squamata,4039.138,1746.19,Least Concern
Also country,Amphibia,Primates,4905.926,1408.87,Critically Endangered
That build,Reptilia,Anura,3050.266,2622.25,Endangered
Situation top,Reptilia,Passeriformes,3500.319,2687.85,Extinct in the Wild
Federal go,Amphibia,Carnivora,96.529,2004.6,Extinct in the Wild
Everybody travel,Reptilia,Rodentia,2415.521,875.89,Least Concern
Administration rock,Amphibia,Squamata,2713.832,832.05,Endangered
Try whose,Amphibia,Primates,4075.88,1600.22,Near Threatened
Commercial study,Mammalia,Primates,4571.761,2043.46,Least Concern
Rest party,Aves,Rodentia,4587.751,52.95,Least Concern
Research project,Amphibia,Primates,3799.51,1957.74,Least Concern
Cell pull,Actinopterygii,Primates,3926.918,2082.78,Near Threatened
Child all,Reptilia,Passeriformes,4660.461,2780.55,Vulnerable
Probably million,Mammalia,Squamata,2202.792,2581.54,Endangered
Wear one,Actinopterygii,Anura,4792.663,447.01,Least Concern
This write,Amphibia,Squamata,618.565,1991.41,Extinct in the Wild
Until would,Reptilia,Squamata,3835.09,1729.34,Endangered
Individual probably,Mammalia,Rodentia,2769.662,2229.67,Endangered
Year employee,Reptilia,Anura,572.283,2076.84,Least Concern
Voice throughout,Actinopterygii,Carnivora,1015.693,2426.87,Vulnerable
During less,Aves,Passeriformes,124.497,43.98,Extinct in the Wild
Trade whose,Reptilia,Carnivora,1837.384,586.2,Critically Endangered
Difference action,Actinopterygii,Squamata,2493.094,1637.17,Critically Endangered
Responsibility hit,Mammalia,Passeriformes,2257.155,569.7,Critically Endangered
Seat central,Mammalia,Primates,3722.76,717.03,Near Threatened
Knowledge range,Aves,Passeriformes,1136.138,2744.54,Least Concern
Form these,Amphibia,Rodentia,294.453,826.44,Vulnerable
Report inside,Aves,Passeriformes,3372.36,1189.88,Near Threatened
Customer ok,Aves,Passeriformes,3056.811,2910.68,Least Concern
Drive like,Actinopterygii,Passeriformes,766.508,2242.13,Endangered
Little north,Actinopterygii,Carnivora,1597.31,1114.78,Critically Endangered
Hit heart,Mammalia,Primates,4466.51,558.13,Least Concern
Put government,Aves,Passeriformes,732.648,826.66,Extinct in the Wild
Vote name,Mammalia,Passeriformes,3231.282,849.99,Endangered
Teacher remain,Aves,Primates,3807.662,468.6,Least Concern
Language attention,Reptilia,Anura,2103.74,1331.99,Vulnerable
To cause,Mammalia,Primates,1550.829,1920.59,Endangered
Lead leg,Reptilia,Primates,451.563,454.97,Vulnerable
End real,Actinopterygii,Carnivora,2913.365,1477.55,Vulnerable
Theory wait,Reptilia,Primates,4712.525,2855.46,Endangered
Economic throw,Mammalia,Primates,4060.993,2774.77,Vulnerable
Property line,Aves,Squamata,4950.894,1846.72,Critically Endangered
Space coach,Reptilia,Primates,4886.424,1214.13,Extinct in the Wild
Happen vote,Aves,Carnivora,2865.257,25.87,Endangered
Themselves out,Mammalia,Anura,490.107,547.58,Critically Endangered
Believe tree,Amphibia,Passeriformes,2067.618,684.18,Endangered
That today,Mammalia,Primates,2509.419,1974.38,Vulnerable
Instead listen,Aves,Passeriformes,1300.023,2941.69,Least Concern
Method support,Aves,Squamata,676.232,248.27,Critically Endangered
Dream protect,Reptilia,Carnivora,878.627,644.83,Critically Endangered
Maintain too,Amphibia,Squamata,4153.877,1313.99,Endangered
Next morning,Aves,Primates,4812.681,1050.82,Endangered
Us reduce,Mammalia,Anura,3344.967,215.4,Vulnerable
Several spend,Mammalia,Passeriformes,808.038,1570.85,Vulnerable
Nearly notice,Aves,Carnivora,4802.135,215.18,Vulnerable
Sign book,Amphibia,Anura,870.84,1439.39,Least Concern
Store remember,Mammalia,Anura,2288.623,948.62,Extinct in the Wild
Team body,Reptilia,Rodentia,2346.194,1875.05,Endangered
Number card,Amphibia,Carnivora,2324.034,852.2,Endangered
Edge guess,Actinopterygii,Passeriformes,3246.837,2709.9,Critically Endangered
Money police,Aves,Squamata,1212.239,10.73,Least Concern
Interview happy,Actinopterygii,Anura,3531.552,1506.99,Endangered
War support,Amphibia,Rodentia,1078.987,2803.97,Endangered
Through list,Amphibia,Rodentia,2812.013,2499.62,Extinct in the Wild
Chair spring,Aves,Rodentia,3079.554,2968.21,Endangered
Last occur,Reptilia,Squamata,3441.039,2587.72,Vulnerable
Financial husband,Amphibia,Anura,3618.27,2016.17,Least Concern
Upon difference,Mammalia,Anura,1396.652,994.88,Critically Endangered
Beat call,Actinopterygii,Anura,868.786,2853.8,Least Concern
Current specific,Aves,Rodentia,1436.874,2406.82,Least Concern
Adult whole,Mammalia,Carnivora,4073.39,1664.16,Least Concern
Far window,Reptilia,Rodentia,2454.328,2444.98,Extinct in the Wild
Contain today,Actinopterygii,Squamata,132.499,189.46,Least Concern
Loss stand,Actinopterygii,Squamata,563.121,2722.61,Least Concern
Practice anything,Mammalia,Rodentia,4871.385,811.43,Extinct in the Wild
Sit entire,Mammalia,Rodentia,4393.973,1374.91,Endangered
Far trade,Mammalia,Anura,2016.15,2590.03,Extinct in the Wild
Visit according,Actinopterygii,Primates,541.213,1359.56,Near Threatened
Away staff,Aves,Passeriformes,2173.944,835.26,Vulnerable
Body total,Actinopterygii,Squamata,3354.295,1112.97,Near Threatened
Today local,Actinopterygii,Carnivora,1692.488,991.96,Critically Endangered
Office north,Reptilia,Anura,2719.531,1044.1,Critically Endangered
Exactly pretty,Amphibia,Rodentia,935.033,486.28,Near Threatened
Approach reason,Amphibia,Rodentia,4588.737,1760.42,Critically Endangered
Raise report,Actinopterygii,Carnivora,1746.251,1671.27,Endangered
Professional strategy,Actinopterygii,Passeriformes,3773.435,659.29,Vulnerable
Message force,Amphibia,Carnivora,4535.242,813.77,Least Concern
Work center,Mammalia,Anura,2942.66,2370.04,Near Threatened
Both free,Mammalia,Passeriformes,139.553,1747.57,Endangered
Success western,Reptilia,Primates,1067.303,2863.52,Extinct in the Wild
Party example,Aves,Primates,1593.945,1878.05,Endangered
Make either,Amphibia,Primates,1029.781,2056.64,Least Concern
Require establish,Amphibia,Passeriformes,2449.028,1988.7,Extinct in the Wild
Next same,Mammalia,Rodentia,3363.857,2618.79,Least Concern
Civil after,Amphibia,Passeriformes,4395.546,2768.58,Critically Endangered
Spend service,Amphibia,Primates,4006.298,2930.69,Endangered
Require especially,Actinopterygii,Carnivora,2578.688,1128.16,Endangered
Represent such,Aves,Rodentia,2365.355,433.87,Extinct in the Wild
Worry major,Reptilia,Squamata,1177.011,50.69,Extinct in the Wild
According why,Actinopterygii,Squamata,2124.234,2764.36,Near Threatened
Our look,Mammalia,Rodentia,1987.466,846.25,Endangered
Detail inside,Reptilia,Carnivora,126.575,337.49,Least Concern
Top fine,Reptilia,Primates,2020.852,2347.49,Vulnerable
Discover ask,Amphibia,Anura,2976.834,2469.01,Extinct in the Wild
Real raise,Actinopterygii,Anura,2346.091,717.22,Least Concern
Hospital memory,Mammalia,Rodentia,3460.804,2934.41,Endangered
Trouble under,Aves,Rodentia,194.428,2482.53,Near Threatened
Ask oil,Mammalia,Squamata,592.163,391.82,Vulnerable
Sense sister,Reptilia,Carnivora,2353.235,562.08,Vulnerable
Political tell,Mammalia,Carnivora,2152.024,2316.42,Endangered
Consider night,Amphibia,Rodentia,842.098,2369.57,Extinct in the Wild
Later able,Reptilia,Primates,27.925,977.45,Vulnerable
Order treatment,Actinopterygii,Carnivora,4793.653,461.64,Endangered
Quite child,Reptilia,Squamata,2845.364,1946.99,Least Concern
Act visit,Reptilia,Carnivora,630.574,2774.24,Vulnerable
I anyone,Amphibia,Passeriformes,4002.217,146.57,Critically Endangered
Leader matter,Reptilia,Passeriformes,4002.087,1993.3,Vulnerable
Many entire,Mammalia,Rodentia,852.515,1267.0,Extinct in the Wild
Drop television,Mammalia,Passeriformes,3442.804,419.53,Near Threatened
Sort watch,Reptilia,Anura,1662.121,2382.18,Least Concern
Per as,Actinopterygii,Carnivora,3083.496,1282.73,Least Concern
Response determine,Amphibia,Anura,271.051,1483.37,Least Concern
Provide world,Mammalia,Squamata,414.13,2769.02,Least Concern
Natural later,Reptilia,Squamata,1207.584,241.49,Vulnerable
Artist offer,Aves,Carnivora,1023.224,2179.56,Near Threatened
Whole field,Actinopterygii,Carnivora,577.908,386.94,Endangered
Of difficult,Reptilia,Primates,3407.267,2.64,Endangered
Fund assume,Reptilia,Anura,800.004,1705.79,Endangered
Sound trade,Aves,Squamata,1938.888,788.4,Extinct in the Wild
Fill mission,Actinopterygii,Rodentia,2151.767,2323.11,Near Threatened
Clear father,Actinopterygii,Rodentia,3984.115,1046.79,Least Concern
Worker call,Aves,Carnivora,2671.76,995.21,Least Concern
Finally third,Actinopterygii,Carnivora,4861.906,2246.96,Extinct in the Wild
Tell hundred,Actinopterygii,Primates,280.453,2585.46,Least Concern
Form newspaper,Amphibia,Rodentia,3315.458,1472.93,Least Concern
Into modern,Amphibia,Passeriformes,4784.476,2312.73,Least Concern
Pick opportunity,Mammalia,Carnivora,2105.173,2443.82,Near Threatened
Fast sure,Aves,Passeriformes,4656.211,2818.77,Extinct in the Wild
Fast physical,Amphibia,Squamata,1808.146,1610.07,Least Concern
Role size,Actinopterygii,Rodentia,427.35,1169.38,Near Threatened
Wear through,Amphibia,Squamata,2175.629,2063.67,Critically Endangered
Home major,Actinopterygii,Rodentia,4308.589,2063.65,Endangered
Bad environmental,Actinopterygii,Passeriformes,2789.154,383.14,Extinct in the Wild
Point nothing,Aves,Squamata,1792.679,259.3,Endangered
Own professional,Mammalia,Rodentia,2749.729,160.4,Extinct in the Wild
Themselves sometimes,Reptilia,Anura,1256.969,475.92,Extinct in the Wild
Admit world,Reptilia,Squamata,1472.047,474.01,Endangered
Product reason,Aves,Primates,2813.674,2312.43,Critically Endangered
Care forward,Aves,Primates,887.204,839.71,Extinct in the Wild
Break recently,Mammalia,Squamata,162.394,1620.32,Endangered
Pm scientist,Amphibia,Anura,2750.871,2430.68,Extinct in the Wild
Ball see,Amphibia,Anura,395.904,38.07,Critically Endangered
Itself challenge,Mammalia,Squamata,3685.875,1778.41,Extinct in the Wild
Arrive might,Mammalia,Anura,4286.456,281.11,Near Threatened
Marriage heart,Actinopterygii,Anura,2205.959,577.1,Extinct in the Wild
Finish town,Aves,Rodentia,469.024,2240.82,Endangered
Account past,Reptilia,Anura,1995.824,331.21,Extinct in the Wild
Memory activity,Aves,Primates,4024.922,1740.0,Endangered
Federal may,Reptilia,Anura,4842.574,524.5,Vulnerable
Job direction,Aves,Anura,858.458,2226.34,Endangered
Give north,Reptilia,Anura,502.424,1315.4,Vulnerable
Customer performance,Mammalia,Squamata,4267.423,2736.07,Extinct in the Wild
Dinner option,Reptilia,Anura,1305.9,2364.53,Least Concern
Sister strategy,Mammalia,Primates,4969.536,755.39,Critically Endangered
Woman others,Amphibia,Carnivora,206.568,1208.73,Least Concern
Just natural,Aves,Passeriformes,4337.704,276.49,Critically Endangered
Dog stay,Actinopterygii,Passeriformes,3151.17,2636.97,Critically Endangered
Fish must,Amphibia,Passeriformes,1089.379,267.94,Near Threatened
Food animal,Mammalia,Anura,4190.326,2477.09,Critically Endangered
Why hand,Reptilia,Rodentia,1429.689,2413.23,Vulnerable
By house,Reptilia,Carnivora,4634.724,571.54,Extinct in the Wild
Attack three,Amphibia,Carnivora,2596.61,1249.89,Near Threatened
Example my,Mammalia,Rodentia,855.099,791.53,Least Concern
Other appear,Reptilia,Squamata,3866.217,2148.97,Vulnerable
For word,Aves,Primates,2325.345,1727.35,Critically Endangered
Look professional,Amphibia,Squamata,1375.019,387.08,Extinct in the Wild
Question determine,Mammalia,Squamata,3004.694,1320.68,Least Concern
Able at,Reptilia,Carnivora,1779.608,837.92,Critically Endangered
Knowledge always,Amphibia,Rodentia,1378.998,2057.54,Least Concern
People despite,Aves,Passeriformes,4524.404,1069.14,Endangered
Skin maintain,Reptilia,Rodentia,4986.895,1082.45,Least Concern
Call able,Actinopterygii,Passeriformes,122.775,505.76,Least Concern
Space arrive,Actinopterygii,Rodentia,4454.801,1762.64,Least Concern
Wish south,Mammalia,Primates,1745.148,142.7,Critically Endangered
One sense,Aves,Rodentia,4027.681,2183.21,Endangered
Forward fight,Aves,Primates,3823.537,1384.7,Vulnerable
Whole deal,Amphibia,Carnivora,1468.373,1715.12,Endangered
According cover,Mammalia,Anura,1894.745,2945.08,Vulnerable
Real young,Aves,Rodentia,2244.554,2876.62,Critically Endangered
Attention option,Mammalia,Primates,2633.515,1071.43,Least Concern
National road,Reptilia,Carnivora,2268.898,649.39,Near Threatened
Interview about,Aves,Carnivora,4134.638,1783.07,Extinct in the Wild
Watch there,Mammalia,Passeriformes,4089.508,1640.48,Extinct in the Wild
Dog above,Mammalia,Passeriformes,2104.984,1982.28,Vulnerable
Tax enter,Actinopterygii,Anura,496.179,2313.66,Least Concern
Person charge,Actinopterygii,Carnivora,1445.882,1322.06,Extinct in the Wild
Degree make,Amphibia,Carnivora,2977.286,2683.82,Extinct in the Wild
Which share,Actinopterygii,Passeriformes,757.743,2306.77,Least Concern
Worry image,Reptilia,Carnivora,2613.85,2525.28,Near Threatened
Area also,Aves,Passeriformes,2236.049,1531.62,Endangered
Build stand,Mammalia,Carnivora,2135.434,84.2,Vulnerable
Assume response,Mammalia,Anura,3275.157,1037.65,Least Concern
Voice once,Actinopterygii,Passeriformes,3435.196,492.02,Least Concern
Wide have,Mammalia,Passeriformes,1110.777,694.91,Vulnerable
Citizen successful,Amphibia,Carnivora,768.829,68.36,Vulnerable
Finish popular,Aves,Squamata,2198.455,233.71,Near Threatened
Feeling person,Mammalia,Anura,424.134,884.99,Near Threatened
Again step,Amphibia,Rodentia,2493.027,717.75,Critically Endangered
Task this,Amphibia,Anura,1153.03,807.07,Endangered
Develop little,Aves,Rodentia,869.528,2120.73,Critically Endangered
Environment never,Actinopterygii,Carnivora,2672.527,2711.34,Critically Endangered
Lay down,Mammalia,Primates,4586.204,2360.99,Near Threatened
Follow military,Actinopterygii,Squamata,2839.43,1225.76,Near Threatened
Issue partner,Aves,Carnivora,4980.875,2036.73,Vulnerable
Past know,Mammalia,Carnivora,556.926,626.44,Critically Endangered
Eat detail,Mammalia,Squamata,886.937,457.05,Critically Endangered
Care door,Amphibia,Rodentia,831.364,302.29,Endangered
Include difference,Amphibia,Carnivora,4917.952,1457.34,Vulnerable
Lead during,Reptilia,Squamata,1203.277,1019.22,Extinct in the Wild
Sit detail,Aves,Squamata,928.38,1323.68,Vulnerable
South thank,Aves,Rodentia,3191.579,867.53,Extinct in the Wild
Ability include,Actinopterygii,Passeriformes,2868.007,1797.04,Vulnerable
Believe clear,Aves,Anura,1168.757,229.58,Near Threatened
Head manage,Reptilia,Carnivora,2316.387,2169.06,Endangered
How manage,Amphibia,Rodentia,3794.366,2736.96,Least Concern
Study church,Mammalia,Rodentia,2575.131,2006.91,Critically Endangered
Rock myself,Aves,Primates,4102.116,2774.97,Critically Endangered
Upon piece,Aves,Carnivora,451.27,2809.87,Vulnerable
Culture billion,Amphibia,Carnivora,3804.178,852.19,Critically Endangered
Until perform,Reptilia,Primates,1390.925,1257.1,Least Concern
Peace special,Actinopterygii,Anura,1629.987,792.09,Least Concern
Simple key,Actinopterygii,Carnivora,779.612,1044.28,Least Concern
Weight discuss,Aves,Squamata,691.802,2117.96,Critically Endangered
Environmental special,Amphibia,Primates,4052.323,1808.22,Least Concern
Behind chair,Reptilia,Carnivora,25.724,750.85,Near Threatened
Seat whole,Reptilia,Squamata,3765.545,399.73,Extinct in the Wild
Your art,Aves,Anura,3710.322,1433.36,Near Threatened
Food anyone,Reptilia,Squamata,691.133,2574.85,Vulnerable
Single great,Amphibia,Squamata,4640.587,2441.52,Endangered
Surface employee,Amphibia,Anura,140.893,1785.07,Extinct in the Wild
Financial method,Mammalia,Passeriformes,3072.827,2941.94,Critically Endangered
Road second,Actinopterygii,Carnivora,4227.624,1899.16,Near Threatened
Close fact,Mammalia,Primates,4144.273,470.03,Least Concern
Case leave,Mammalia,Rodentia,4927.643,80.41,Extinct in the Wild
Name black,Amphibia,Passeriformes,4646.94,1995.93,Extinct in the Wild
