species,class,order,weight_kg,length_cm,conservation_status
Probably realize,Amphibia,Squamata,821.203,1374.79,Endangered
Heart various,Reptilia,Carnivora,3622.093,2395.47,Near Threatened
Because situation,Actinopterygii,Squamata,1174.343,380.82,Vulnerable
Prevent quality,Mammalia,Squamata,2414.216,774.22,Least Concern
Black course,Amphibia,Rodentia,3976.025,692.32,Vulnerable
Present ahead,Aves,Rodentia,4632.851,2263.64,Critically Endangered
To including,Mammalia,Passeriformes,836.686,130.67,Vulnerable
Build newspaper,Reptilia,Carnivora,2558.48,1397.46,Endangered
Think history,Amphibia,Rodentia,1343.694,1047.86,Least Concern
Production box,Mammalia,Anura,2318.336,2600.77,Extinct in the Wild
Seven husband,Actinopterygii,Anura,2780.191,921.15,Vulnerable
Learn simply,Reptilia,Rodentia,3423.265,1546.85,Least Concern
Mention majority,Mammalia,Squamata,4221.468,2231.62,Critically Endangered
Information cover,Aves,Primates,3443.882,111.81,Endangered
Structure line,Mammalia,Carnivora,2693.609,2167.32,Near Threatened
Life keep,Aves,Rodentia,4490.887,128.42,Least Concern
Individual nice,Mammalia,Carnivora,810.276,1541.32,Extinct in the Wild
Relate idea,Amphibia,Rodentia,1120.914,1090.6,Least Concern
Nor option,Actinopterygii,Passeriformes,4790.477,1309.93,Extinct in the Wild
Later cultural,Actinopterygii,Rodentia,3943.505,1877.32,Least Concern
Use try,Mammalia,Primates,3680.272,2073.04,Near Threatened
Exist pretty,Aves,Passeriformes,4180.093,218.41,Endangered
Few rather,Aves,Squamata,3500.714,1313.75,Vulnerable
Hospital exist,Aves,Carnivora,2260.849,2026.62,Endangered
Nice room,Amphibia,Carnivora,3972.49,909.66,Critically Endangered
Reach should,Aves,Carnivora,1564.991,926.94,Endangered
Plan adult,Aves,Passeriformes,2462.101,2562.33,Least Concern
Despite even,Mammalia,Squamata,1027.137,873.83,Least Concern
Ability water,Aves,Squamata,2814.137,2973.29,Critically Endangered
Already firm,Reptilia,Rodentia,383.216,1814.94,Endangered
Sister nothing,Aves,Primates,1890.535,2561.68,Endangered
Close mouth,Aves,Anura,1598.826,889.97,Critically Endangered
Case chair,Amphibia,Squamata,2845.913,2942.64,Near Threatened
Happy data,Mammalia,Passeriformes,2940.712,2894.1,Near Threatened
International into,Aves,Carnivora,2926.02,252.64,Near Threatened
Yes officer,Amphibia,Anura,4059.145,1488.14,Endangered
Water street,Amphibia,Squamata,4991.131,2446.92,Least Concern
Man put,Aves,Passeriformes,3400.717,569.12,Least Concern
Natural various,Actinopterygii,Anura,3546.55,1743.85,Near Threatened
Join product,Reptilia,Rodentia,2451.035,786.91,Endangered
Capital physical,Actinopterygii,Rodentia,4333.24,2143.25,Critically Endangered
Commercial family,Amphibia,Squamata,2891.757,484.65,Least Concern
She authority,Amphibia,Primates,1016.174,2572.13,Extinct in the Wild
Their spring,Reptilia,Carnivora,2537.752,2574.85,Endangered
Against police,Mammalia,Anura,4389.291,624.65,Vulnerable
Discover toward,Amphibia,Anura,4105.014,897.37,Least Concern
East I,Aves,Carnivora,3303.945,1287.41,Least Concern
Exist trouble,Mammalia,Rodentia,1339.891,2128.8,Critically Endangered
Most provide,Actinopterygii,Carnivora,1614.053,2225.15,Endangered
Play teach,Amphibia,Primates,1596.706,1389.61,Vulnerable
Resource career,Aves,Primates,457.656,1919.66,Least Concern
Approach base,Amphibia,Carnivora,4745.344,2994.47,Extinct in the Wild
Describe road,Amphibia,Passeriformes,2445.926,1397.45,Endangered
Maintain ten,Mammalia,Carnivora,4843.722,1022.89,Extinct in the Wild
Should kind,Actinopterygii,Squamata,867.221,2836.36,Extinct in the Wild
Language everybody,Amphibia,Squamata,4548.84,462.8,Extinct in the Wild
Blood almost,Mammalia,Primates,3363.222,1793.02,Endangered
Nice green,Reptilia,Squamata,101.576,2496.44,Near Threatened
Or same,Amphibia,Primates,1883.139,2555.16,Least Concern
Usually simple,Amphibia,Squamata,1985.772,140.71,Near Threatened
Speak consider,Amphibia,Rodentia,1562.079,1396.4,Critically Endangered
Old defense,Mammalia,Squamata,330.893,936.84,Extinct in the Wild
Collection matter,Mammalia,Squamata,2466.139,447.04,Vulnerable
Such local,Actinopterygii,Carnivora,4282.208,2215.76,Extinct in the Wild
Remember board,Aves,Anura,2727.442,2491.36,Least Concern
No move,Reptilia,Carnivora,4235.027,1337.32,Near Threatened
Success worker,Mammalia,Carnivora,1551.851,1799.22,Extinct in the Wild
Training crime,Amphibia,Rodentia,4454.023,2379.55,Vulnerable
Feel tend,Reptilia,Carnivora,2987.768,2948.35,Least Concern
Say cell,Reptilia,Passeriformes,3430.388,908.91,Critically Endangered
Central kind,Actinopterygii,Rodentia,752.933,582.49,Near Threatened
Then personal,Aves,Rodentia,2721.342,1889.97,Vulnerable
Student they,Mammalia,Rodentia,2429.713,2663.63,Extinct in the Wild
Billion where,Amphibia,Carnivora,1269.598,1427.97,Endangered
Economic measure,Mammalia,Primates,4100.937,606.16,Least Concern
Inside child,Aves,Rodentia,1943.253,1056.57,Vulnerable
Physical hotel,Actinopterygii,Rodentia,1142.013,1321.0,Extinct in the Wild
Gas maybe,Mammalia,Rodentia,4642.719,2486.14,Least Concern
Agree around,Mammalia,Squamata,1647.119,2893.13,Vulnerable
Born law,Reptilia,Rodentia,2275.113,1213.92,Least Concern
Score ok,Amphibia,Rodentia,872.617,2421.55,Critically Endangered
Might control,Amphibia,Squamata,3169.648,2432.08,Endangered
Return next,Mammalia,Squamata,79.28,1162.82,Least Concern
Recognize spend,Aves,Carnivora,452.469,1452.43,Near Threatened
Son pick,Mammalia,Passeriformes,904.999,1407.84,Near Threatened
Direction chance,Actinopterygii,Anura,4427.617,458.9,Near Threatened
Notice floor,Actinopterygii,Passeriformes,1923.205,1454.39,Least Concern
Attack manager,Amphibia,Primates,3.34,1769.77,Vulnerable
Education word,Aves,Primates,396.689,2655.98,Least Concern
Theory professional,Aves,Squamata,861.437,2087.88,Least Concern
Live effect,Reptilia,Primates,91.254,545.5,Least Concern
Former anything,Reptilia,Anura,78.694,2643.68,Near Threatened
News position,Actinopterygii,Primates,131.308,2718.83,Least Concern
Finally southern,Aves,Anura,1098.675,1036.98,Least Concern
Choose sure,Aves,Anura,1315.052,1251.84,Extinct in the Wild
Activity sure,Actinopterygii,Rodentia,2294.401,1220.62,Extinct in the Wild
Painting marriage,Aves,Passeriformes,2516.763,1929.99,Least Concern
Woman recently,Reptilia,Squamata,3208.331,1226.46,Near Threatened
Break no,Amphibia,Passeriformes,4839.489,1241.64,Endangered
Couple well,Reptilia,Carnivora,3206.353,1148.93,Extinct in the Wild
Customer marriage,Actinopterygii,Anura,1607.023,1758.81,Near Threatened
Meeting service,Mammalia,Carnivora,3487.028,300.13,Extinct in the Wild
Purpose standard,Mammalia,Carnivora,3439.217,1510.58,Least Concern
Tv reach,Actinopterygii,Rodentia,2646.907,940.32,Least Concern
Star design,Aves,Squamata,1325.638,1313.92,Near Threatened
Low building,Mammalia,Rodentia,4242.492,1143.61,Near Threatened
Opportunity American,Reptilia,Squamata,2554.319,265.26,Endangered
Board then,Actinopterygii,Rodentia,3639.64,1608.88,Extinct in the Wild
Despite animal,Actinopterygii,Primates,4522.243,2093.63,Vulnerable
Available music,Mammalia,Passeriformes,2886.328,1278.19,Near Threatened
Investment property,Mammalia,Carnivora,1389.306,2988.28,Least Concern
Clearly eat,Actinopterygii,Anura,4570.696,2600.03,Extinct in the Wild
Interview magazine,Aves,Squamata,1342.757,1094.74,Near Threatened
Their far,Actinopterygii,Rodentia,680.109,2553.31,Endangered
Teach PM,Aves,Anura,2379.577,2026.34,Extinct in the Wild
Fish before,Mammalia,Primates,1032.303,1380.15,Critically Endangered
Candidate return,Reptilia,Primates,640.44,2221.55,Critically Endangered
Along class,Actinopterygii,Squamata,1063.958,2185.28,Least Concern
At wear,Reptilia,Squamata,1007.824,831.0,Near Threatened
Newspaper commercial,Aves,Primates,385.682,2408.77,Least Concern
Onto task,Reptilia,Carnivora,740.649,2834.98,Extinct in the Wild
Continue sound,Mammalia,Passeriformes,504.835,1730.61,Endangered
Service specific,Amphibia,Squamata,310.9,515.72,Endangered
Father argue,Amphibia,Rodentia,4141.4,2389.47,Endangered
Future dog,Amphibia,Passeriformes,2481.762,1975.22,Endangered
Full whom,Mammalia,Carnivora,3381.631,700.27,Critically Endangered
Modern also,Amphibia,Squamata,1308.366,786.77,Extinct in the Wild
Local want,Amphibia,Primates,4322.192,2523.5,Least Concern
As toward,Reptilia,Primates,677.587,1637.55,Least Concern
Kid early,Amphibia,Rodentia,1135.445,2098.32,Endangered
Notice rich,Amphibia,Passeriformes,2758.348,677.34,Endangered
Later but,Aves,Carnivora,2318.683,710.72,Least Concern
Management least,Aves,Carnivora,4803.587,244.24,Vulnerable
Onto between,Amphibia,Anura,4107.35,2365.9,Near Threatened
Meeting have,Actinopterygii,Squamata,1232.87,66.92,Endangered
Prove Mrs,Mammalia,Carnivora,2039.028,2319.34,Endangered
Nature choose,Amphibia,Passeriformes,2908.733,1674.64,Extinct in the Wild
Interview decide,Actinopterygii,Squamata,2241.034,1808.1,Critically Endangered
Everything game,Aves,Anura,685.804,2433.2,Vulnerable
Social social,Reptilia,Primates,2321.325,93.03,Endangered
These party,Actinopterygii,Anura,754.542,2016.47,Critically Endangered
Hit mean,Mammalia,Squamata,523.325,2333.79,Extinct in the Wild
Cultural quite,Amphibia,Squamata,145.893,1615.3,Endangered
Fire nearly,Aves,Passeriformes,1232.105,304.96,Critically Endangered
Figure chance,Actinopterygii,Carnivora,1853.178,2383.18,Extinct in the Wild
Book threat,Reptilia,Rodentia,1687.821,469.63,Near Threatened
Play behavior,Amphibia,Rodentia,4666.393,1086.16,Critically Endangered
Smile wife,Aves,Squamata,1434.473,2068.48,Near Threatened
Send star,Actinopterygii,Rodentia,1940.275,2321.32,Vulnerable
Exist material,Actinopterygii,Anura,109.545,643.52,Endangered
Town usually,Aves,Primates,2956.807,1415.08,Endangered
Book whatever,Mammalia,Rodentia,2217.569,463.02,Extinct in the Wild
Strong ball,Aves,Squamata,2339.869,2990.48,Critically Endangered
Hit here,Aves,Rodentia,2131.494,646.25,Extinct in the Wild
City increase,Reptilia,Rodentia,2922.32,127.54,Vulnerable
Entire upon,Aves,Squamata,3815.616,1527.09,Vulnerable
Contain reality,Aves,Rodentia,2746.794,2887.06,Critically Endangered
From kind,Actinopterygii,Passeriformes,1906.958,965.13,Critically Endangered
Politics expect,Actinopterygii,Rodentia,1496.442,2651.25,Critically Endangered
Minute off,Actinopterygii,Anura,4919.601,2504.07,Critically Endangered
Water including,Actinopterygii,Rodentia,4941.416,2288.95,Least Concern
Current citizen,Mammalia,Primates,4980.14,1857.84,Near Threatened
Fall short,Amphibia,Squamata,2469.613,904.18,Critically Endangered
Beat sound,Mammalia,Rodentia,2423.684,1342.82,Extinct in the Wild
Body thank,Actinopterygii,Squamata,482.494,2994.75,Least Concern
Recently free,Mammalia,Anura,4871.504,1824.81,Least Concern
This with,Actinopterygii,Squamata,1901.181,1851.63,Near Threatened
Environment son,Amphibia,Passeriformes,4080.748,2368.41,Near Threatened
Responsibility assume,Amphibia,Squamata,73.672,1172.19,Near Threatened
Contain go,Reptilia,Passeriformes,762.207,2470.34,Least Concern
Final clearly,Actinopterygii,Rodentia,1135.624,827.48,Near Threatened
Know sometimes,Actinopterygii,Squamata,2689.724,1659.62,Least Concern
Among few,Mammalia,Anura,2159.888,1708.38,Near Threatened
Until travel,Reptilia,Primates,1437.216,2955.75,Least Concern
Than detail,Reptilia,Carnivora,3196.698,2455.52,Endangered
North six,Actinopterygii,Anura,4849.977,2880.15,Least Concern
More community,Mammalia,Anura,1026.495,2590.22,Critically Endangered
They focus,Actinopterygii,Passeriformes,5.238,2202.8,Vulnerable
Fear career,Reptilia,Carnivora,4669.394,878.93,Extinct in the Wild
Great five,Actinopterygii,Carnivora,3374.766,2925.59,Extinct in the Wild
Develop interview,Reptilia,Rodentia,2289.521,2225.35,Vulnerable
Specific single,Reptilia,Carnivora,4479.827,1576.99,Extinct in the Wild
Security which,Reptilia,Anura,4947.016,722.85,Critically Endangered
Western training,Aves,Carnivora,3780.772,2899.16,Least Concern
Son question,Amphibia,Passeriformes,1289.905,578.55,Extinct in the Wild
Age line,Actinopterygii,Primates,4143.967,1812.16,Endangered
Officer reflect,Aves,Primates,4456.248,1991.01,Extinct in the Wild
We spring,Actinopterygii,Rodentia,2596.217,2913.48,Least Concern
Any teach,Mammalia,Anura,2735.113,70.76,Extinct in the Wild
Federal reach,Actinopterygii,Rodentia,2600.347,2471.35,Near Threatened
Pretty mean,Mammalia,Rodentia,1057.333,62.88,Vulnerable
Eat major,Amphibia,Rodentia,65.867,1819.37,Critically Endangered
Value artist,Reptilia,Carnivora,3893.6,591.01,Near Threatened
Particularly lot,Mammalia,Rodentia,2480.376,1296.43,Critically Endangered
Thing kid,Mammalia,Primates,4985.163,76.86,Endangered
Manage five,Actinopterygii,Carnivora,967.385,475.0,Near Threatened
System country,Aves,Anura,2893.184,1764.53,Extinct in the Wild
She care,Actinopterygii,Anura,4680.407,1619.2,Vulnerable
Natural culture,Reptilia,Passeriformes,3163.311,1078.61,Least Concern
Center economic,Actinopterygii,Squamata,3528.846,509.11,Critically Endangered
Build fly,Aves,Rodentia,1643.089,264.24,Least Concern
New method,Mammalia,Rodentia,217.0,396.4,Endangered
Radio throw,Aves,Rodentia,432.325,847.61,Near Threatened
Event week,Reptilia,Squamata,650.392,512.29,Least Concern
Me board,Reptilia,Squamata,70.107,2695.76,Least Concern
May scene,Amphibia,Primates,44.3,1722.5,Extinct in the Wild
Call office,Reptilia,Carnivora,2946.973,261.71,Least Concern
Although kind,Mammalia,Rodentia,2670.073,123.85,Critically Endangered
Treatment new,Actinopterygii,Passeriformes,2426.897,2919.62,Vulnerable
Strategy central,Aves,Carnivora,2723.387,557.67,Extinct in the Wild
Recently turn,Aves,Rodentia,1139.166,2689.85,Near Threatened
Project spend,Aves,Rodentia,3375.912,615.45,Least Concern
Kind understand,Amphibia,Rodentia,3064.053,769.52,Near Threatened
Worker fast,Amphibia,Anura,2283.453,2443.81,Extinct in the Wild
Join rate,Mammalia,Rodentia,394.786,800.57,Least Concern
Perhaps source,Reptilia,Rodentia,314.206,2086.19,Least Concern
Thousand she,Reptilia,Squamata,774.139,549.05,Critically Endangered
Tree theory,Amphibia,Primates,2566.694,1027.22,Critically Endangered
Method police,Mammalia,Carnivora,130.631,1778.81,Near Threatened
Manage ability,Actinopterygii,Passeriformes,1935.807,1945.16,Vulnerable
For serve,Aves,Passeriformes,1867.361,2409.18,Least Concern
Take part,Amphibia,Carnivora,2731.379,1127.42,Critically Endangered
Recognize realize,Reptilia,Passeriformes,296.278,807.0,Critically Endangered
Look during,Reptilia,Squamata,2052.647,2482.47,Least Concern
Sister foreign,Amphibia,Passeriformes,2140.685,1234.07,Near Threatened
Simple Democrat,Amphibia,Rodentia,3603.353,208.5,Near Threatened
Suggest deep,Aves,Primates,1072.306,2174.88,Critically Endangered
Adult employee,Mammalia,Primates,2450.581,909.57,Endangered
Movie reveal,Mammalia,Carnivora,4011.7,1016.85,Critically Endangered
Write short,Actinopterygii,Anura,108.056,1954.18,Critically Endangered
Case this,Aves,Anura,3014.308,55.61,Critically Endangered
Condition hospital,Aves,Carnivora,1845.58,352.51,Near Threatened
Issue movie,Aves,Carnivora,88.805,1520.03,Least Concern
He both,Actinopterygii,Primates,4561.856,96.34,Critically Endangered
Owner where,Actinopterygii,Passeriformes,4257.33,2768.39,Extinct in the Wild
Want save,Actinopterygii,Primates,1003.466,1045.84,Vulnerable
Nor budget,Aves,Carnivora,3820.831,1830.97,Vulnerable
Relate occur,Actinopterygii,Rodentia,3558.184,308.36,Endangered
Him property,Aves,Rodentia,4258.315,281.72,Critically Endangered
Detail arm,Aves,Anura,3164.447,2.98,Endangered
Realize down,Amphibia,Anura,885.393,1522.31,Near Threatened
Offer moment,Reptilia,Passeriformes,3665.85,36.74,Least Concern
Someone building,Actinopterygii,Primates,4679.921,1448.73,Least Concern
Nice true,Aves,Primates,1068.674,688.51,Vulnerable
Letter station,Amphibia,Squamata,271.432,2945.01,Least Concern
Mind number,Actinopterygii,Passeriformes,1631.581,2210.25,Least Concern
Large table,Aves,Anura,4875.497,1107.62,Endangered
Statement their,Actinopterygii,Primates,3292.251,74.72,Near Threatened
When live,Aves,Rodentia,3874.793,1334.01,Near Threatened
Ask candidate,Mammalia,Squamata,4058.057,341.82,Critically Endangered
No billion,Reptilia,Anura,3865.584,2258.65,Least Concern
Early assume,Aves,Squamata,1159.512,2239.05,Least Concern
Live realize,Amphibia,Squamata,3319.581,1865.93,Vulnerable
Else including,Reptilia,Primates,856.023,2483.24,Near Threatened
Represent relate,Actinopterygii,Rodentia,4747.202,1794.84,Vulnerable
Our month,Aves,Carnivora,4105.915,1221.21,Near Threatened
Friend per,Reptilia,Squamata,3573.944,1198.08,Vulnerable
Worry shake,Aves,Primates,2429.361,100.06,Critically Endangered
Her score,Aves,Squamata,1701.504,1696.17,Least Concern
Civil meeting,Amphibia,Anura,3334.695,1833.54,Near Threatened
Catch itself,Aves,Carnivora,1672.836,1245.16,Vulnerable
Foreign develop,Amphibia,Carnivora,4228.117,2384.82,Extinct in the Wild
Eight unit,Reptilia,Carnivora,2667.942,302.08,Vulnerable
Upon executive,Mammalia,Passeriformes,2698.269,2644.34,Near Threatened
Board ok,Mammalia,Squamata,4362.82,1709.09,Endangered
Year only,Amphibia,Squamata,560.452,1304.45,Least Concern
Machine over,Reptilia,Anura,1901.32,564.53,Endangered
Than far,Aves,Passeriformes,1860.773,1448.9,Near Threatened
Kitchen environmental,Mammalia,Passeriformes,114.092,1412.14,Extinct in the Wild
Alone morning,Aves,Rodentia,2413.386,2876.34,Vulnerable
Stock most,Aves,Passeriformes,4940.558,447.18,Extinct in the Wild
Take approach,Amphibia,Squamata,1078.252,550.33,Near Threatened
Office unit,Actinopterygii,Rodentia,3400.268,603.97,Endangered
Value fine,Mammalia,Squamata,2444.186,1462.98,Vulnerable
Fight but,Aves,Rodentia,3931.319,2428.14,Near Threatened
Send message,Mammalia,Primates,460.927,1239.67,Extinct in the Wild
Herself player,Mammalia,Passeriformes,4295.526,2684.41,Endangered
Mean learn,Mammalia,Primates,426.3,1024.79,Least Concern
Where responsibility,Actinopterygii,Anura,2155.585,2507.66,Critically Endangered
Herself age,Reptilia,Carnivora,1530.422,1960.75,Critically Endangered
Me relate,Reptilia,Rodentia,2587.209,1877.27,Extinct in the Wild
Girl interview,Reptilia,Passeriformes,4662.328,2506.81,Near Threatened
Push family,Mammalia,Anura,3110.715,2162.42,Near Threatened
Use recent,Aves,Anura,3150.084,1351.99,Near Threatened
Speak within,Amphibia,Anura,85.819,2013.45,Critically Endangered
Significant prepare,Aves,Carnivora,2839.3,788.89,Near Threatened
Officer week,Actinopterygii,Anura,2209.85,156.98,Extinct in the Wild
Effort practice,Actinopterygii,Carnivora,3529.338,511.33,Critically Endangered
Pass seem,Actinopterygii,Passeriformes,4176.161,2967.16,Near Threatened
Relate good,Actinopterygii,Rodentia,3467.042,717.86,Critically Endangered
Answer religious,Amphibia,Anura,2282.243,1367.38,Endangered
Total who,Actinopterygii,Carnivora,945.158,1593.26,Endangered
Former people,Actinopterygii,Anura,2089.591,688.99,Endangered
Mean happy,Reptilia,Primates,4779.038,964.29,Least Concern
Owner next,Amphibia,Anura,1083.488,1096.15,Extinct in the Wild
Movement artist,Mammalia,Rodentia,515.105,1269.48,Near Threatened
Wrong service,Aves,Rodentia,521.868,2627.29,Vulnerable
Bit she,Amphibia,Rodentia,3601.743,2034.09,Extinct in the Wild
Agency success,Actinopterygii,Rodentia,1576.35,1922.62,Least Concern
Either such,Actinopterygii,Anura,1902.199,1301.29,Endangered
Western loss,Reptilia,Anura,922.729,2665.96,Near Threatened
Team entire,Actinopterygii,Anura,375.237,1678.86,Least Concern
Machine college,Aves,Squamata,78.664,1878.89,Critically Endangered
Subject political,Reptilia,Squamata,1031.415,2871.29,Endangered
Ask woman,Amphibia,Squamata,95.558,556.02,Critically Endangered
Name often,Mammalia,Squamata,3656.557,2273.75,Endangered
Nearly structure,Mammalia,Rodentia,3643.456,746.97,Endangered
White interview,Reptilia,Primates,950.425,1150.1,Endangered
Model military,Aves,Carnivora,1874.538,1450.25,Least Concern
Simply generation,Aves,Squamata,1992.373,2221.68,Extinct in the Wild
Citizen rock,Aves,Squamata,2822.174,2630.06,Endangered
Off career,Amphibia,Squamata,1888.935,150.73,Least Concern
Suddenly get,Mammalia,Primates,3565.037,1648.58,Vulnerable
Laugh institution,Aves,Primates,4886.936,1219.66,Vulnerable
Pressure across,Reptilia,Rodentia,2740.557,799.52,Least Concern
Road car,Mammalia,Primates,3865.905,533.98,Least Concern
But his,Amphibia,Primates,4317.991,1050.3,Endangered
Consider third,Reptilia,Carnivora,2419.171,1441.43,Vulnerable
Away voice,Amphibia,Squamata,3714.298,1796.99,Endangered
Green cold,Mammalia,Anura,802.062,303.34,Critically Endangered
Agreement evidence,Mammalia,Passeriformes,4601.365,2903.69,Endangered
To find,Mammalia,Carnivora,1828.946,2208.59,Critically Endangered
Authority back,Aves,Squamata,2145.664,749.32,Vulnerable
Never board,Amphibia,Squamata,1265.6,2449.63,Near Threatened
Type child,Reptilia,Rodentia,71.336,1168.62,Critically Endangered
Theory sport,Amphibia,Anura,817.286,2737.33,Vulnerable
Join thus,Reptilia,Passeriformes,4675.093,1903.0,Endangered
West federal,Reptilia,Anura,1234.058,96.96,Vulnerable
Page marriage,Aves,Anura,2228.217,2087.72,Near Threatened
Measure style,Mammalia,Passeriformes,4435.716,471.32,Least Concern
Sit race,Actinopterygii,Carnivora,1603.692,1869.78,Least Concern
Art others,Actinopterygii,Rodentia,3404.013,330.95,Vulnerable
Before old,Amphibia,Squamata,2528.52,2019.58,Endangered
Black cost,Amphibia,Squamata,4549.792,799.33,Extinct in the Wild
Production three,Mammalia,Rodentia,3804.662,419.36,Near Threatened
Happy them,Amphibia,Anura,3260.573,490.0,Critically Endangered
Lose loss,Aves,Squamata,4438.001,1206.99,Least Concern
Wish event,Mammalia,Rodentia,4946.19,1066.17,Extinct in the Wild
Enjoy million,Amphibia,Rodentia,1429.445,1970.86,Extinct in the Wild
Relate store,Aves,Carnivora,399.806,377.15,Extinct in the Wild
Final maybe,Amphibia,Squamata,1597.192,1656.62,Critically Endangered
Really get,Mammalia,Anura,552.099,1370.31,Critically Endangered
Station child,Reptilia,Carnivora,833.663,932.49,Critically Endangered
Dog customer,Mammalia,Passeriformes,4962.826,2667.85,Extinct in the Wild
Offer my,Actinopterygii,Primates,4807.592,826.74,Extinct in the Wild
Sing possible,Reptilia,Carnivora,4814.453,1956.68,Least Concern
Around health,Reptilia,Carnivora,1531.893,2097.71,Vulnerable
Some mother,Mammalia,Rodentia,1140.378,1235.28,Extinct in the Wild
Data effort,Mammalia,Anura,4878.693,1652.91,Critically Endangered
Full expect,Amphibia,Primates,2621.459,1931.61,Vulnerable
Process everyone,Mammalia,Squamata,3149.222,956.4,Critically Endangered
Sea will,Amphibia,Squamata,4726.509,2629.8,Near Threatened
Through myself,Amphibia,Rodentia,1802.604,1076.06,Near Threatened
Collection on,Amphibia,Rodentia,4650.866,1890.42,Endangered
Enough perform,Amphibia,Squamata,2724.288,1569.59,Endangered
Son by,Reptilia,Primates,2191.754,818.66,Near Threatened
Go discover,Reptilia,Anura,3712.948,1574.72,Critically Endangered
American stuff,Amphibia,Passeriformes,677.691,24.8,Extinct in the Wild
Boy once,Aves,Carnivora,4154.376,2089.39,Critically Endangered
Care what,Aves,Primates,1428.754,1212.84,Near Threatened
Population rest,Mammalia,Carnivora,3943.866,2467.91,Endangered
Stay they,Mammalia,Squamata,1745.535,1883.7,Least Concern
Our officer,Actinopterygii,Anura,1631.435,2227.66,Critically Endangered
Line foreign,Aves,Squamata,1692.668,1227.57,Endangered
Investment term,Actinopterygii,Passeriformes,4987.336,1007.61,Critically Endangered
Arm you,Mammalia,Anura,3893.31,977.63,Critically Endangered
Cost how,Reptilia,Passeriformes,1959.2,687.13,Extinct in the Wild
Claim send,Reptilia,Primates,2372.407,2605.71,Critically Endangered
Month certainly,Actinopterygii,Passeriformes,3969.851,198.6,Extinct in the Wild
Occur blood,Reptilia,Anura,3396.544,725.28,Extinct in the Wild
Difficult born,Amphibia,Carnivora,4566.941,1634.28,Endangered
Task everybody,Mammalia,Rodentia,2582.494,2187.9,Endangered
Manager lawyer,Reptilia,Anura,3817.206,1314.0,Extinct in the Wild
Clearly those,Actinopterygii,Carnivora,2265.273,2503.03,Endangered
Play responsibility,Actinopterygii,Rodentia,1728.354,306.86,Critically Endangered
Put follow,Mammalia,Primates,3003.734,156.41,Extinct in the Wild
Responsibility in,Actinopterygii,Passeriformes,2050.729,2884.08,Vulnerable
There Mr,Amphibia,Passeriformes,2580.184,2144.41,Extinct in the Wild
Test be,Actinopterygii,Passeriformes,4663.379,2099.8,Endangered
Send respond,Reptilia,Anura,3854.253,1902.96,Least Concern
Whatever benefit,Reptilia,Passeriformes,4357.32,1215.55,Vulnerable
Computer customer,Aves,Anura,523.064,2000.81,Vulnerable
Difference medical,Actinopterygii,Primates,3103.981,1847.48,Vulnerable
Society agree,Amphibia,Anura,2419.338,968.77,Vulnerable
Feeling story,Actinopterygii,Primates,3515.625,2087.32,Least Concern
Product shake,Reptilia,Carnivora,537.204,2024.23,Endangered
Relationship somebody,Amphibia,Rodentia,3094.034,838.67,Near Threatened
Home safe,Mammalia,Rodentia,984.292,1064.3,Critically Endangered
Sound son,Amphibia,Rodentia,3904.417,2927.54,Near Threatened
Management deep,Actinopterygii,Anura,1553.065,2543.99,Extinct in the Wild
Home increase,Actinopterygii,Rodentia,143.365,2630.62,Vulnerable
Region meeting,Mammalia,Passeriformes,2970.435,386.05,Critically Endangered
Scene investment,Reptilia,Anura,3997.576,2904.37,Endangered
Space former,Reptilia,Rodentia,3815.491,432.72,Extinct in the Wild
Nor ground,Amphibia,Squamata,3624.562,2803.26,Near Threatened
Guy day,Actinopterygii,Primates,2485.073,592.29,Critically Endangered
Get ever,Mammalia,Anura,2826.023,695.79,Vulnerable
Whom attorney,Mammalia,Primates,4352.854,2402.86,Endangered
Fish less,Aves,Passeriformes,1154.959,294.65,Vulnerable
Majority author,Actinopterygii,Anura,4335.491,2621.45,Extinct in the Wild
Walk even,Amphibia,Rodentia,2324.16,781.39,Vulnerable
Economic near,Amphibia,Rodentia,2560.954,2828.27,Vulnerable
History you,Actinopterygii,Primates,2979.162,2037.01,Vulnerable
Member word,Mammalia,Squamata,2749.29,2423.5,Vulnerable
Month first,Aves,Rodentia,3162.616,247.14,Extinct in the Wild
Both physical,Mammalia,Primates,3926.823,953.57,Extinct in the Wild
Accept customer,Amphibia,Passeriformes,3277.811,1879.14,Near Threatened
Technology throughout,Mammalia,Carnivora,2407.272,886.29,Vulnerable
Relate expert,Amphibia,Carnivora,1193.087,2731.62,Vulnerable
Soldier couple,Reptilia,Carnivora,3348.976,1682.32,Vulnerable
Best glass,Amphibia,Rodentia,2848.118,2596.15,Critically Endangered
Activity third,Amphibia,Passeriformes,78.182,276.05,Near Threatened
Window drive,Mammalia,Squamata,4586.543,1385.98,Near Threatened
Tv spring,Actinopterygii,Anura,2393.321,2231.7,Least Concern
American stage,Amphibia,Carnivora,1095.254,1647.38,Least Concern
These talk,Amphibia,Carnivora,2917.55,1490.77,Extinct in the Wild
Ok team,Aves,Passeriformes,1396.477,200.29,Extinct in the Wild
Property accept,Aves,Passeriformes,1370.015,1332.23,Least Concern
Everyone run,Reptilia,Rodentia,3243.263,1394.77,Extinct in the Wild
Civil successful,Actinopterygii,Primates,4949.253,957.01,Extinct in the Wild
