species,class,order,weight_kg,length_cm,conservation_status
Skin number,Reptilia,Carnivora,324.107,755.09,Endangered
Student question,Reptilia,Primates,1967.632,2707.68,Extinct in the Wild
Throw bit,Aves,Carnivora,3935.892,733.95,Least Concern
Specific meet,Amphibia,Anura,4166.96,1399.43,Vulnerable
Already professor,Amphibia,Passeriformes,4349.491,720.37,Endangered
Product other,Reptilia,Squamata,3902.205,200.59,Vulnerable
Tonight scene,Reptilia,Passeriformes,1810.694,2511.47,Vulnerable
Movement summer,Reptilia,Passeriformes,1532.979,936.09,Least Concern
Reveal worker,Mammalia,Squamata,221.146,2098.43,Near Threatened
Fast discussion,Amphibia,Primates,1844.344,2061.78,Near Threatened
Center TV,Mammalia,Passeriformes,4252.131,327.2,Least Concern
Teacher surface,Mammalia,Anura,812.525,1865.39,Endangered
House simple,Aves,Squamata,332.083,2357.06,Endangered
Recently summer,Amphibia,Anura,285.912,1538.9,Near Threatened
Near approach,Amphibia,Anura,4523.936,676.31,Endangered
Alone economy,Reptilia,Carnivora,1299.294,10.07,Extinct in the Wild
Worry best,Amphibia,Passeriformes,542.776,2646.76,Vulnerable
Great ready,Reptilia,Anura,1071.213,402.83,Critically Endangered
Law eye,Amphibia,Rodentia,1744.984,1598.75,Least Concern
Clear little,Actinopterygii,Squamata,2117.924,39.16,Extinct in the Wild
Deal media,Reptilia,Passeriformes,4676.646,1752.17,Vulnerable
Whole turn,Reptilia,Anura,3871.168,1787.96,Endangered
Consider mouth,Amphibia,Passeriformes,3780.638,116.88,Endangered
No require,Aves,Squamata,3532.017,1669.48,Endangered
Again wrong,Mammalia,Carnivora,4369.591,480.82,Near Threatened
Action grow,Aves,Carnivora,459.783,1224.92,Least Concern
Bring each,Reptilia,Squamata,991.213,2140.41,Extinct in the Wild
Think operation,Aves,Rodentia,2020.225,1282.72,Extinct in the Wild
Feel really,Mammalia,Passeriformes,4849.589,2342.12,Least Concern
List among,Mammalia,Primates,2086.813,2062.8,Critically Endangered
Claim eye,Mammalia,Passeriformes,3726.016,1543.36,Least Concern
Anything across,Actinopterygii,Squamata,2435.906,974.79,Near Threatened
Quite southern,Aves,Carnivora,3961.379,1420.95,Near Threatened
History manage,Reptilia,Passeriformes,1990.27,526.91,Critically Endangered
Citizen Republican,Amphibia,Passeriformes,1417.705,2827.65,Near Threatened
Coach produce,Actinopterygii,Passeriformes,1921.861,81.97,Critically Endangered
Area wide,Reptilia,Squamata,3812.689,2262.52,Critically Endangered
Successful risk,Aves,Carnivora,3163.266,1207.05,Near Threatened
Movie often,Aves,Primates,4950.966,807.08,Least Concern
Event institution,Mammalia,Carnivora,3925.7,944.31,Critically Endangered
Should fast,Mammalia,Anura,1768.53,42.45,Near Threatened
Should particular,Amphibia,Rodentia,3034.89,1503.26,Critically Endangered
Read I,Mammalia,Anura,1498.169,2444.38,Endangered
Couple current,Mammalia,Passeriformes,1712.82,2475.76,Extinct in the Wild
East science,Amphibia,Squamata,3713.547,1684.31,Critically Endangered
Term would,Actinopterygii,Carnivora,4561.002,1588.41,Least Concern
Understand half,Mammalia,Rodentia,600.221,177.04,Critically Endangered
System relate,Reptilia,Anura,450.228,1702.13,Extinct in the Wild
Sure despite,Mammalia,Rodentia,3789.678,321.41,Endangered
Government method,Actinopterygii,Anura,1420.181,816.54,Vulnerable
Machine spring,Amphibia,Squamata,380.951,439.95,Endangered
Assume be,Actinopterygii,Anura,984.66,1031.9,Least Concern
Four thus,Reptilia,Anura,4187.883,2752.1,Near Threatened
Finally protect,Actinopterygii,Primates,889.277,278.65,Extinct in the Wild
When example,Mammalia,Passeriformes,1017.163,1409.31,Extinct in the Wild
A clear,Aves,Carnivora,1986.764,603.06,Near Threatened
Research yeah,Amphibia,Squamata,2589.102,1661.9,Vulnerable
Still identify,Reptilia,Carnivora,4141.174,1532.23,Critically Endangered
Other information,Mammalia,Anura,4389.767,105.0,Vulnerable
Exactly grow,Mammalia,Passeriformes,3628.822,2875.56,Endangered
Full wear,Amphibia,Carnivora,1034.887,2936.9,Critically Endangered
Glass ever,Aves,Anura,1086.416,1824.62,Least Concern
Company father,Aves,Carnivora,175.699,1078.32,Near Threatened
Concern shake,Reptilia,Primates,1415.917,1247.05,Endangered
Like evidence,Amphibia,Passeriformes,4301.38,2997.18,Vulnerable
Your wear,Mammalia,Primates,2354.537,661.8,Critically Endangered
Talk wife,Aves,Carnivora,3733.261,1518.09,Vulnerable
Road born,Actinopterygii,Rodentia,2887.549,341.01,Critically Endangered
Majority bag,Amphibia,Squamata,1016.035,25.33,Endangered
Some American,Aves,Anura,3869.304,375.28,Vulnerable
Name case,Amphibia,Carnivora,4885.545,1641.93,Extinct in the Wild
Push improve,Actinopterygii,Passeriformes,4180.939,1373.91,Endangered
Build into,Reptilia,Carnivora,4140.207,1175.85,Vulnerable
Late six,Amphibia,Squamata,1553.763,2055.05,Near Threatened
Condition set,Actinopterygii,Squamata,4976.269,545.21,Vulnerable
Wind forward,Amphibia,Carnivora,709.157,498.93,Least Concern
Fund strategy,Actinopterygii,Anura,1233.673,1278.5,Critically Endangered
Help four,Reptilia,Squamata,4465.8,117.74,Extinct in the Wild
Mission surface,Amphibia,Passeriformes,3564.978,716.36,Vulnerable
Open certain,Reptilia,Rodentia,4410.197,1001.7,Near Threatened
Prepare Mrs,Actinopterygii,Passeriformes,207.898,2149.53,Endangered
Skill bag,Mammalia,Rodentia,1956.962,975.01,Endangered
Majority discussion,Reptilia,Squamata,4928.36,1491.45,Near Threatened
American spring,Reptilia,Primates,2862.315,2741.16,Near Threatened
Director west,Mammalia,Rodentia,507.77,989.1,Least Concern
View international,Actinopterygii,Primates,4828.572,2497.73,Endangered
Hundred power,Amphibia,Squamata,3314.425,2512.22,Least Concern
Head believe,Mammalia,Rodentia,3466.229,496.61,Least Concern
Chance off,Amphibia,Carnivora,2546.787,2458.53,Least Concern
Long great,Aves,Passeriformes,3636.97,1644.4,Critically Endangered
Pick adult,Reptilia,Primates,1789.405,256.07,Extinct in the Wild
Thing place,Mammalia,Rodentia,1887.762,1297.73,Extinct in the Wild
Hundred leader,Reptilia,Carnivora,1179.172,811.21,Endangered
Better sea,Actinopterygii,Passeriformes,3019.264,2682.71,Extinct in the Wild
During hair,Aves,Rodentia,469.143,45.84,Extinct in the Wild
Management themselves,Aves,Rodentia,3728.315,2947.45,Least Concern
Staff tree,Amphibia,Squamata,4243.863,497.95,Endangered
Owner exactly,Actinopterygii,Squamata,2190.895,2167.06,Extinct in the Wild
Yeah alone,Reptilia,Passeriformes,2594.427,1239.55,Vulnerable
Gun receive,Amphibia,Squamata,4963.002,514.65,Extinct in the Wild
Score or,Actinopterygii,Passeriformes,1719.985,2692.56,Near Threatened
Later amount,Mammalia,Rodentia,4441.301,2817.87,Vulnerable
Leader move,Aves,Primates,4843.722,173.04,Extinct in the Wild
Get yes,Actinopterygii,Passeriformes,3218.492,727.84,Least Concern
Recognize your,Actinopterygii,Rodentia,2498.691,2652.29,Vulnerable
Know project,Amphibia,Primates,2911.351,1205.04,Vulnerable
Somebody probably,Aves,Squamata,4184.791,1852.51,Extinct in the Wild
Loss worry,Reptilia,Rodentia,2311.899,55.98,Vulnerable
Alone charge,Mammalia,Squamata,3065.619,2365.12,Near Threatened
Form for,Aves,Primates,3231.129,1254.67,Least Concern
Just account,Amphibia,Anura,45.142,2183.96,Vulnerable
Long fly,Aves,Squamata,730.683,517.4,Least Concern
Little either,Amphibia,Rodentia,4384.764,282.84,Extinct in the Wild
Response leader,Reptilia,Rodentia,2723.079,495.85,Least Concern
A but,Actinopterygii,Primates,3516.965,1317.96,Vulnerable
Physical late,Mammalia,Rodentia,4727.222,96.98,Near Threatened
Budget never,Reptilia,Rodentia,4673.104,2838.83,Least Concern
Hospital national,Mammalia,Primates,4267.84,1571.54,Endangered
Board somebody,Mammalia,Squamata,2728.627,1621.93,Critically Endangered
Lay animal,Amphibia,Squamata,3655.425,170.1,Endangered
Health but,Aves,Squamata,481.267,567.15,Least Concern
Note official,Actinopterygii,Primates,4313.043,247.52,Extinct in the Wild
Owner year,Reptilia,Primates,4566.067,1797.21,Critically Endangered
Trial hope,Reptilia,Squamata,3054.283,2071.46,Endangered
General small,Mammalia,Rodentia,3015.918,933.4,Near Threatened
Thousand price,Mammalia,Squamata,277.575,480.37,Vulnerable
Wind various,Mammalia,Squamata,267.79,2647.64,Least Concern
Away exist,Aves,Rodentia,4421.339,39.02,Least Concern
Performance us,Reptilia,Anura,205.132,306.91,Endangered
Rich sing,Actinopterygii,Passeriformes,4942.84,1701.86,Least Concern
Mention course,Actinopterygii,Rodentia,2482.792,966.28,Least Concern
Most condition,Actinopterygii,Carnivora,1184.89,1279.5,Near Threatened
Wrong happy,Aves,Squamata,4502.196,66.83,Vulnerable
Meeting and,Actinopterygii,Primates,886.126,651.9,Least Concern
Kitchen everybody,Amphibia,Carnivora,3879.314,786.07,Vulnerable
Unit detail,Mammalia,Carnivora,4460.286,870.23,Endangered
Suddenly care,Actinopterygii,Primates,4346.106,1521.92,Vulnerable
Art like,Mammalia,Squamata,2333.85,1058.06,Least Concern
Key population,Actinopterygii,Anura,2383.703,2339.08,Endangered
Less manage,Amphibia,Anura,4717.905,1488.11,Endangered
Truth family,Amphibia,Carnivora,1125.78,2285.32,Critically Endangered
Like environment,Actinopterygii,Anura,4237.942,2940.5,Extinct in the Wild
Republican left,Reptilia,Primates,3220.006,1960.64,Extinct in the Wild
Live against,Amphibia,Passeriformes,4909.728,1709.45,Least Concern
Fire election,Reptilia,Primates,4821.575,290.71,Vulnerable
Sea heart,Actinopterygii,Primates,1634.276,2871.09,Critically Endangered
With market,Actinopterygii,Passeriformes,3240.898,2346.16,Extinct in the Wild
Share may,Actinopterygii,Squamata,3118.227,2966.6,Endangered
Three chair,Actinopterygii,Rodentia,4084.142,2126.26,Near Threatened
City thousand,Aves,Carnivora,2111.436,235.99,Critically Endangered
Entire half,Mammalia,Primates,1768.344,120.95,Vulnerable
Commercial citizen,Reptilia,Squamata,1154.765,1059.28,Least Concern
Son generation,Mammalia,Primates,4274.097,2094.5,Critically Endangered
Data or,Aves,Squamata,290.705,1677.57,Vulnerable
Away order,Aves,Passeriformes,4146.952,2334.89,Endangered
Same mother,Amphibia,Anura,2434.462,123.85,Vulnerable
Accept we,Reptilia,Rodentia,3601.252,2558.18,Endangered
Course mind,Actinopterygii,Squamata,2198.142,1420.92,Vulnerable
Between none,Actinopterygii,Primates,4618.121,1814.94,Vulnerable
Support choose,Mammalia,Primates,878.88,1078.47,Near Threatened
Kid more,Aves,Primates,4827.388,2412.57,Vulnerable
American fly,Actinopterygii,Passeriformes,2890.705,742.44,Critically Endangered
Conference easy,Actinopterygii,Anura,791.551,1994.1,Extinct in the Wild
Here product,Mammalia,Carnivora,2025.787,1469.11,Vulnerable
Civil strategy,Mammalia,Passeriformes,4183.258,407.68,Extinct in the Wild
Community seven,Aves,Squamata,2390.113,1558.82,Endangered
Most college,Actinopterygii,Squamata,46.293,1258.67,Critically Endangered
Race spend,Reptilia,Anura,1730.917,1223.42,Endangered
Morning financial,Mammalia,Primates,4470.358,772.24,Extinct in the Wild
Serve however,Actinopterygii,Carnivora,2734.265,112.05,Near Threatened
Question theory,Actinopterygii,Carnivora,144.759,2401.91,Near Threatened
Determine during,Aves,Squamata,3060.591,2132.33,Near Threatened
Close everything,Actinopterygii,Carnivora,3408.451,600.18,Critically Endangered
Reality candidate,Actinopterygii,Passeriformes,1822.578,1936.8,Vulnerable
Able summer,Aves,Rodentia,4568.9,116.48,Near Threatened
Born front,Reptilia,Primates,4883.03,2975.62,Least Concern
Media cold,Amphibia,Squamata,310.552,2031.05,Critically Endangered
Heavy general,Aves,Squamata,694.883,1450.6,Endangered
Executive method,Reptilia,Passeriformes,1523.362,73.23,Least Concern
But deal,Amphibia,Carnivora,1393.707,390.85,Critically Endangered
Serve American,Reptilia,Primates,1424.017,2987.12,Least Concern
Form indeed,Reptilia,Rodentia,3985.34,183.88,Critically Endangered
Of system,Mammalia,Squamata,565.152,529.6,Vulnerable
Act certain,Actinopterygii,Passeriformes,4586.645,2455.84,Extinct in the Wild
Within figure,Amphibia,Carnivora,130.009,1733.76,Near Threatened
Recognize detail,Amphibia,Rodentia,2241.51,317.97,Near Threatened
Bad might,Reptilia,Squamata,2207.127,1150.02,Endangered
Strategy care,Actinopterygii,Primates,4922.539,978.5,Critically Endangered
Writer establish,Amphibia,Anura,4879.844,563.29,Extinct in the Wild
Form staff,Aves,Rodentia,4807.014,2518.21,Vulnerable
Stage write,Mammalia,Rodentia,2090.901,699.14,Near Threatened
Appear age,Amphibia,Rodentia,3288.991,1608.55,Least Concern
Mission hot,Amphibia,Carnivora,1206.081,1538.78,Near Threatened
Country gun,Reptilia,Rodentia,4477.561,1156.18,Endangered
Low mention,Reptilia,Rodentia,2783.347,863.44,Near Threatened
Garden window,Actinopterygii,Squamata,1184.236,2939.32,Vulnerable
Adult knowledge,Mammalia,Anura,408.452,1727.81,Critically Endangered
Treatment democratic,Mammalia,Primates,2296.405,379.52,Near Threatened
Move century,Reptilia,Carnivora,4665.656,1714.56,Near Threatened
Rise manager,Amphibia,Primates,186.801,404.86,Critically Endangered
Beyond heart,Actinopterygii,Primates,122.917,1777.01,Extinct in the Wild
Room relate,Aves,Carnivora,1151.03,22.31,Critically Endangered
Its view,Amphibia,Anura,2203.335,625.06,Extinct in the Wild
Successful only,Mammalia,Rodentia,1318.34,1626.23,Critically Endangered
Teach consumer,Actinopterygii,Carnivora,741.892,2131.93,Least Concern
Minute again,Amphibia,Carnivora,3621.462,128.65,Extinct in the Wild
Cultural since,Aves,Squamata,4195.383,759.92,Near Threatened
National partner,Mammalia,Carnivora,4075.556,1366.16,Vulnerable
Reach cell,Actinopterygii,Squamata,4850.647,960.75,Critically Endangered
Particularly same,Reptilia,Primates,1649.89,1717.17,Critically Endangered
Eight day,Actinopterygii,Anura,1642.009,1254.76,Vulnerable
Treatment material,Mammalia,Passeriformes,1360.886,2153.38,Near Threatened
Deal technology,Reptilia,Anura,4250.679,210.73,Endangered
Film traditional,Actinopterygii,Anura,2471.832,1168.3,Critically Endangered
Court owner,Actinopterygii,Carnivora,1956.66,2532.72,Critically Endangered
Spring bar,Actinopterygii,Squamata,1773.109,1729.22,Critically Endangered
Will during,Reptilia,Passeriformes,3110.411,2022.08,Critically Endangered
Meet notice,Reptilia,Rodentia,1686.976,1530.51,Least Concern
Operation responsibility,Actinopterygii,Rodentia,721.792,272.61,Vulnerable
Manage notice,Actinopterygii,Carnivora,4348.118,256.64,Near Threatened
Tax end,Reptilia,Passeriformes,2510.835,2904.54,Endangered
Have customer,Aves,Rodentia,4611.0,219.81,Critically Endangered
High generation,Mammalia,Anura,1802.967,2152.89,Vulnerable
Fall here,Amphibia,Rodentia,4100.48,2021.92,Vulnerable
Law already,Amphibia,Carnivora,3914.326,616.91,Vulnerable
Share remember,Reptilia,Passeriformes,3950.375,1808.56,Least Concern
Under blue,Amphibia,Carnivora,4749.978,2439.21,Near Threatened
East color,Amphibia,Rodentia,4953.953,1707.79,Extinct in the Wild
Sit again,Amphibia,Passeriformes,4020.05,1907.01,Near Threatened
Use performance,Reptilia,Carnivora,494.227,2038.58,Near Threatened
Safe work,Aves,Squamata,4430.038,884.78,Endangered
Discuss pressure,Aves,Primates,1285.474,2159.95,Extinct in the Wild
Air according,Reptilia,Passeriformes,947.026,1050.28,Endangered
Tv institution,Actinopterygii,Primates,4165.197,493.57,Least Concern
Difficult event,Mammalia,Passeriformes,376.261,524.72,Near Threatened
We nearly,Aves,Anura,1536.411,670.42,Extinct in the Wild
Then machine,Aves,Squamata,4807.276,1550.74,Extinct in the Wild
Set rise,Actinopterygii,Squamata,2199.093,2713.83,Vulnerable
Future hotel,Reptilia,Passeriformes,2859.758,1909.24,Least Concern
Tend medical,Amphibia,Passeriformes,3153.419,1466.23,Near Threatened
Gas involve,Actinopterygii,Primates,1526.957,430.0,Endangered
Lead huge,Aves,Carnivora,2785.277,171.24,Near Threatened
Join hold,Amphibia,Rodentia,2384.825,30.61,Least Concern
Exist arrive,Aves,Anura,2232.995,2391.15,Vulnerable
Instead national,Mammalia,Primates,4774.623,920.72,Near Threatened
News yourself,Mammalia,Passeriformes,2239.112,1627.07,Extinct in the Wild
Few family,Actinopterygii,Primates,3394.884,1478.43,Near Threatened
Assume order,Amphibia,Carnivora,1209.042,1843.44,Extinct in the Wild
Summer trade,Aves,Carnivora,2472.208,1422.96,Critically Endangered
Fire seek,Actinopterygii,Rodentia,640.289,1678.46,Extinct in the Wild
Arrive pressure,Reptilia,Primates,3247.215,1955.36,Critically Endangered
Then tree,Actinopterygii,Primates,1560.256,2507.29,Extinct in the Wild
Actually no,Aves,Carnivora,2960.63,1137.7,Vulnerable
Break put,Amphibia,Anura,3271.108,1039.84,Critically Endangered
Traditional hair,Aves,Passeriformes,3848.478,1408.33,Extinct in the Wild
Option southern,Mammalia,Passeriformes,4206.225,658.4,Endangered
Machine environment,Mammalia,Rodentia,1520.659,2795.31,Near Threatened
How option,Actinopterygii,Passeriformes,657.543,2315.22,Extinct in the Wild
Draw and,Actinopterygii,Carnivora,1712.736,696.59,Critically Endangered
Move or,Actinopterygii,Rodentia,695.646,224.91,Extinct in the Wild
Statement several,Actinopterygii,Carnivora,2230.26,2840.51,Least Concern
Beautiful great,Aves,Carnivora,2552.287,192.25,Vulnerable
Note tax,Reptilia,Squamata,2775.255,2055.89,Near Threatened
Body staff,Mammalia,Primates,2844.192,1118.7,Critically Endangered
Seem in,Reptilia,Squamata,2218.772,984.25,Critically Endangered
Fill push,Aves,Anura,4859.732,2835.36,Extinct in the Wild
Maybe organization,Actinopterygii,Anura,3920.436,1029.31,Critically Endangered
Describe thousand,Actinopterygii,Primates,813.455,1262.14,Critically Endangered
Nice activity,Mammalia,Passeriformes,2846.543,1855.05,Vulnerable
Down treatment,Reptilia,Passeriformes,3574.765,648.1,Near Threatened
Show your,Amphibia,Rodentia,2249.064,2896.75,Extinct in the Wild
Image professor,Actinopterygii,Carnivora,1409.278,415.31,Extinct in the Wild
Across theory,Actinopterygii,Anura,2432.781,557.59,Endangered
Nature cup,Amphibia,Squamata,3573.732,2069.44,Near Threatened
Office teacher,Mammalia,Passeriformes,423.338,2127.04,Least Concern
Low always,Actinopterygii,Squamata,4466.203,2747.57,Vulnerable
