species,class,order,weight_kg,length_cm,conservation_status
Heavy chance,Mammalia,Carnivora,2328.792,1913.58,Extinct in the Wild
Hope hear,Actinopterygii,Carnivora,2295.274,228.12,Least Concern
Event citizen,Actinopterygii,Primates,1018.663,1868.02,Vulnerable
Style degree,Amphibia,Rodentia,375.246,2883.86,Least Concern
Certain week,Aves,Passeriformes,4227.272,802.44,Least Concern
Southern approach,Mammalia,Rodentia,2838.89,2979.8,Vulnerable
Future southern,Actinopterygii,Rodentia,4780.071,1216.86,Near Threatened
Tree wrong,Actinopterygii,Rodentia,4248.96,2988.58,Endangered
Church space,Mammalia,Rodentia,4108.851,2792.09,Vulnerable
Feeling real,Amphibia,Carnivora,4727.158,2613.02,Least Concern
Small body,Aves,Passeriformes,2408.802,1982.27,Near Threatened
Board camera,Actinopterygii,Anura,773.485,2578.24,Endangered
Manager experience,Aves,Anura,4593.601,408.65,Near Threatened
Black church,Reptilia,Rodentia,3015.576,2212.76,Extinct in the Wild
Picture skin,Reptilia,Rodentia,1343.137,847.28,Extinct in the Wild
Arm none,Mammalia,Carnivora,1277.557,191.61,Endangered
Its state,Actinopterygii,Squamata,3524.05,487.07,Near Threatened
Small serious,Amphibia,Squamata,655.329,1456.57,Critically Endangered
Interest upon,Reptilia,Primates,1809.866,2364.76,Vulnerable
Evening person,Reptilia,Rodentia,382.76,2192.76,Endangered
Start project,Actinopterygii,Passeriformes,3582.733,1522.94,Endangered
Short care,Reptilia,Carnivora,4525.515,1261.8,Least Concern
Cost myself,Mammalia,Rodentia,3510.049,395.48,Least Concern
Yourself fire,Amphibia,Rodentia,620.703,2058.04,Endangered
That those,Mammalia,Rodentia,2303.838,993.42,Near Threatened
Simple physical,Mammalia,Carnivora,4085.661,2029.35,Endangered
Able rather,Aves,Primates,2695.876,784.89,Critically Endangered
Of simply,Mammalia,Anura,721.082,39.97,Least Concern
Foot recognize,Mammalia,Passeriformes,1234.458,2905.34,Endangered
Hard agent,Aves,Anura,3213.531,470.91,Vulnerable
Late at,Reptilia,Passeriformes,2995.459,183.44,Least Concern
Network suffer,Mammalia,Anura,2677.35,2186.92,Critically Endangered
Hundred southern,Amphibia,Passeriformes,2874.785,1263.91,Endangered
Least owner,Aves,Anura,4091.501,625.59,Extinct in the Wild
Medical break,Reptilia,Squamata,2900.234,784.87,Least Concern
Much offer,Mammalia,Carnivora,4397.109,2005.0,Least Concern
Sell sport,Actinopterygii,Rodentia,3843.085,2423.74,Critically Endangered
Sense fine,Reptilia,Anura,4584.532,1617.55,Vulnerable
She economic,Amphibia,Primates,1867.727,899.18,Vulnerable
Will reason,Actinopterygii,Rodentia,2328.574,976.47,Least Concern
Community home,Aves,Anura,1116.426,2162.85,Near Threatened
International floor,Amphibia,Primates,2472.33,2055.94,Endangered
Identify beyond,Actinopterygii,Anura,1868.975,914.77,Least Concern
South debate,Amphibia,Anura,3874.66,928.0,Endangered
Son despite,Actinopterygii,Primates,4640.921,2944.1,Near Threatened
Small arm,Reptilia,Squamata,1126.69,753.28,Least Concern
Particularly almost,Amphibia,Carnivora,453.856,2288.57,Near Threatened
Right which,Reptilia,Rodentia,2361.08,1996.05,Near Threatened
Tonight finally,Actinopterygii,Passeriformes,506.558,418.03,Least Concern
With her,Aves,Primates,942.154,1390.45,Least Concern
Evidence seat,Mammalia,Anura,3817.224,1939.61,Extinct in the Wild
Minute next,Amphibia,Passeriformes,2641.445,947.43,Vulnerable
Such among,Aves,Passeriformes,1793.524,2544.19,Extinct in the Wild
Water whether,Actinopterygii,Squamata,4340.58,761.86,Critically Endangered
College produce,Actinopterygii,Passeriformes,3540.026,2015.8,Near Threatened
Whole billion,Actinopterygii,Squamata,4158.441,730.67,Near Threatened
Realize space,Actinopterygii,Squamata,4226.219,557.6,Extinct in the Wild
Night long,Reptilia,Passeriformes,3544.67,590.26,Critically Endangered
Why ball,Actinopterygii,Primates,4841.477,230.84,Extinct in the Wild
Inside alone,Reptilia,Squamata,4181.858,313.27,Near Threatened
Wide hit,Reptilia,Passeriformes,4034.052,2131.74,Endangered
Candidate toward,Amphibia,Passeriformes,1885.48,1341.53,Vulnerable
Itself line,Actinopterygii,Passeriformes,3926.93,1762.49,Endangered
Network start,Mammalia,Carnivora,126.825,976.53,Critically Endangered
Describe dog,Reptilia,Passeriformes,2830.925,1873.65,Extinct in the Wild
Member down,Mammalia,Passeriformes,1387.589,2538.22,Endangered
Forget put,Reptilia,Squamata,942.589,2214.11,Vulnerable
Test source,Actinopterygii,Passeriformes,850.488,1737.37,Least Concern
Republican yes,Aves,Squamata,1791.293,2916.51,Vulnerable
Level material,Amphibia,Rodentia,4967.213,169.57,Near Threatened
Be benefit,Aves,Rodentia,4646.808,1690.05,Critically Endangered
Responsibility especially,Aves,Carnivora,1905.759,548.88,Vulnerable
Discuss huge,Actinopterygii,Carnivora,1711.162,2722.96,Extinct in the Wild
Mrs plan,Reptilia,Squamata,269.06,2921.63,Least Concern
Box college,Aves,Carnivora,4138.017,2699.95,Near Threatened
Article reflect,Mammalia,Passeriformes,76.143,1100.21,Extinct in the Wild
Discussion idea,Aves,Carnivora,1176.415,1980.65,Least Concern
Of finish,Aves,Carnivora,3019.871,260.07,Endangered
Training rise,Mammalia,Rodentia,523.46,2987.93,Vulnerable
Stay type,Reptilia,Anura,2719.533,2647.1,Near Threatened
Go what,Reptilia,Primates,2012.132,1008.93,Critically Endangered
Top determine,Mammalia,Rodentia,3428.233,1327.06,Least Concern
Large open,Reptilia,Anura,2001.111,2652.97,Least Concern
Until put,Actinopterygii,Anura,3737.739,2101.41,Least Concern
Accept degree,Actinopterygii,Rodentia,422.933,1906.45,Endangered
Around western,Reptilia,Carnivora,3881.67,1075.57,Extinct in the Wild
Poor add,Mammalia,Passeriformes,2331.933,2046.41,Least Concern
Your crime,Mammalia,Anura,521.847,1640.96,Extinct in the Wild
Talk nearly,Amphibia,Squamata,4669.721,864.43,Least Concern
Sister choose,Mammalia,Carnivora,2121.989,450.35,Endangered
Continue memory,Actinopterygii,Anura,113.725,1518.22,Critically Endangered
Yourself pay,Actinopterygii,Carnivora,631.163,2514.66,Endangered
Sell region,Aves,Anura,3045.041,2757.35,Near Threatened
Street include,Aves,Squamata,3311.615,2273.27,Near Threatened
If economy,Aves,Passeriformes,187.967,1838.49,Vulnerable
Rise case,Actinopterygii,Anura,867.513,796.71,Vulnerable
Interesting oil,Amphibia,Anura,1663.464,988.62,Vulnerable
Organization network,Actinopterygii,Carnivora,4619.988,2115.03,Endangered
Notice skill,Aves,Passeriformes,1181.527,2613.99,Critically Endangered
Many area,Reptilia,Anura,1931.39,2112.25,Critically Endangered
Discussion alone,Amphibia,Anura,4002.782,1423.78,Endangered
Girl instead,Amphibia,Squamata,2520.446,2484.03,Vulnerable
Culture measure,Actinopterygii,Carnivora,3605.017,1644.01,Near Threatened
Pretty marriage,Reptilia,Squamata,421.989,1956.48,Least Concern
Board edge,Amphibia,Passeriformes,2255.221,1840.6,Least Concern
Artist note,Amphibia,Passeriformes,2386.522,1679.19,Near Threatened
Nice possible,Aves,Passeriformes,853.124,1810.7,Vulnerable
Degree spring,Mammalia,Carnivora,690.022,774.04,Extinct in the Wild
Likely order,Aves,Rodentia,4935.502,213.08,Critically Endangered
Again realize,Actinopterygii,Anura,3797.515,749.41,Endangered
Force condition,Amphibia,Primates,2729.579,2774.24,Near Threatened
Prevent maintain,Amphibia,Primates,1060.494,749.29,Vulnerable
These unit,Amphibia,Anura,4176.229,1768.6,Critically Endangered
Thank skin,Amphibia,Passeriformes,1209.757,86.34,Near Threatened
Executive all,Aves,Passeriformes,4480.87,576.85,Critically Endangered
What range,Mammalia,Passeriformes,18.688,223.82,Near Threatened
Red rule,Aves,Anura,4312.13,90.91,Extinct in the Wild
Mean various,Aves,Passeriformes,1910.6,1125.42,Least Concern
Close mention,Mammalia,Passeriformes,4048.225,1568.39,Extinct in the Wild
Industry claim,Reptilia,Anura,2319.135,2406.1,Near Threatened
Baby indeed,Mammalia,Carnivora,439.124,30.33,Least Concern
Democratic rather,Mammalia,Passeriformes,2587.23,1776.26,Critically Endangered
Professor take,Amphibia,Carnivora,4075.908,10.74,Least Concern
Increase never,Amphibia,Squamata,400.138,1184.0,Vulnerable
Such better,Reptilia,Anura,4244.088,2825.57,Critically Endangered
Debate among,Amphibia,Primates,132.12,1386.28,Critically Endangered
Develop fish,Aves,Carnivora,1661.677,2349.85,Endangered
Third purpose,Amphibia,Primates,4056.573,2225.85,Critically Endangered
Gun soldier,Actinopterygii,Passeriformes,4084.807,1635.34,Endangered
Training fish,Reptilia,Primates,4259.712,1698.06,Vulnerable
Alone government,Aves,Anura,1094.729,1799.95,Critically Endangered
Wide go,Reptilia,Primates,2589.034,2990.08,Near Threatened
House training,Reptilia,Anura,3265.786,1110.8,Endangered
Professional find,Aves,Carnivora,3209.146,2199.12,Extinct in the Wild
Key recently,Amphibia,Passeriformes,2132.407,2928.09,Vulnerable
Really condition,Reptilia,Primates,2925.203,404.61,Critically Endangered
Side raise,Mammalia,Anura,4895.938,1242.84,Extinct in the Wild
Minute such,Reptilia,Passeriformes,2966.283,76.42,Endangered
Before analysis,Reptilia,Passeriformes,2063.921,755.65,Critically Endangered
Evidence least,Amphibia,Rodentia,1252.479,2873.22,Critically Endangered
Often maybe,Mammalia,Passeriformes,766.162,2093.26,Vulnerable
Note he,Reptilia,Squamata,1936.774,27.92,Extinct in the Wild
Minute under,Mammalia,Rodentia,1074.447,1882.36,Near Threatened
Call yard,Aves,Primates,4225.986,1492.26,Vulnerable
Area fast,Actinopterygii,Anura,3071.678,1813.61,Critically Endangered
Part tend,Reptilia,Rodentia,1179.172,1317.81,Near Threatened
Television air,Mammalia,Passeriformes,1438.266,908.46,Near Threatened
Economy door,Actinopterygii,Primates,3234.181,1482.29,Endangered
Us gun,Amphibia,Rodentia,3065.361,261.38,Vulnerable
Some activity,Amphibia,Passeriformes,1853.719,823.53,Least Concern
Guess east,Aves,Squamata,4304.834,259.57,Least Concern
Toward face,Mammalia,Primates,958.196,741.25,Vulnerable
Do common,Actinopterygii,Anura,3961.633,2892.26,Extinct in the Wild
Always building,Aves,Squamata,3278.786,138.17,Extinct in the Wild
Security factor,Reptilia,Rodentia,2504.36,318.33,Extinct in the Wild
Mrs consider,Reptilia,Primates,4585.625,2444.64,Vulnerable
Me buy,Aves,Primates,2425.341,2727.19,Endangered
For once,Actinopterygii,Primates,3817.688,700.86,Least Concern
Nice job,Aves,Passeriformes,4895.503,337.23,Extinct in the Wild
Daughter necessary,Aves,Squamata,4887.006,2048.96,Near Threatened
Thing way,Actinopterygii,Primates,3513.319,2751.85,Near Threatened
Step ability,Reptilia,Squamata,370.128,2103.8,Extinct in the Wild
Star drive,Amphibia,Carnivora,1067.681,647.17,Critically Endangered
Per start,Reptilia,Anura,3702.596,179.3,Least Concern
Capital fine,Aves,Squamata,4701.406,2809.61,Critically Endangered
Scientist bar,Amphibia,Primates,1371.451,710.14,Vulnerable
Term million,Reptilia,Primates,3009.878,1743.9,Near Threatened
Star attention,Reptilia,Carnivora,4606.744,1932.15,Vulnerable
Free these,Actinopterygii,Passeriformes,4136.616,2331.23,Endangered
Cost note,Amphibia,Carnivora,3075.321,650.97,Critically Endangered
Realize production,Aves,Anura,3845.38,844.58,Near Threatened
School act,Aves,Carnivora,653.075,811.91,Vulnerable
Difference PM,Reptilia,Anura,2794.62,2736.92,Extinct in the Wild
Challenge my,Actinopterygii,Passeriformes,3008.702,2575.88,Least Concern
Risk measure,Actinopterygii,Primates,1219.357,986.85,Extinct in the Wild
Police author,Reptilia,Squamata,3385.223,1575.88,Vulnerable
Think by,Actinopterygii,Rodentia,3610.912,289.84,Near Threatened
Miss national,Amphibia,Passeriformes,4142.923,1754.16,Least Concern
Throughout card,Actinopterygii,Anura,1391.511,2874.06,Vulnerable
Carry site,Actinopterygii,Squamata,4625.577,1937.07,Endangered
Treat set,Amphibia,Primates,1205.427,1310.9,Vulnerable
Opportunity state,Aves,Squamata,2370.546,1213.26,Near Threatened
With government,Amphibia,Passeriformes,1699.474,908.12,Endangered
Open far,Amphibia,Primates,4951.363,2187.15,Critically Endangered
Hope relationship,Reptilia,Rodentia,837.315,460.81,Vulnerable
Off time,Actinopterygii,Rodentia,4138.283,2043.49,Endangered
Perhaps present,Mammalia,Anura,3042.6,2726.32,Near Threatened
Similar light,Mammalia,Passeriformes,3800.63,1243.32,Endangered
Reflect movement,Amphibia,Anura,718.943,453.89,Extinct in the Wild
Structure though,Reptilia,Carnivora,1811.407,2570.56,Endangered
Energy sure,Reptilia,Passeriformes,480.627,2259.36,Least Concern
Save magazine,Amphibia,Squamata,2704.604,151.54,Near Threatened
So nothing,Mammalia,Rodentia,2236.796,471.31,Critically Endangered
Others large,Mammalia,Carnivora,2243.6,518.22,Critically Endangered
Professional pass,Actinopterygii,Squamata,3468.634,935.03,Extinct in the Wild
Edge situation,Actinopterygii,Squamata,1716.251,2260.26,Critically Endangered
Surface show,Amphibia,Squamata,1336.65,2483.41,Endangered
Offer contain,Mammalia,Primates,4350.297,1706.06,Extinct in the Wild
Only sound,Reptilia,Carnivora,992.007,2802.68,Critically Endangered
Share understand,Reptilia,Carnivora,1886.76,1590.95,Endangered
Pattern left,Aves,Squamata,3834.218,241.54,Vulnerable
Admit challenge,Reptilia,Passeriformes,761.098,2521.11,Vulnerable
Per sense,Actinopterygii,Squamata,2558.987,768.26,Endangered
Industry two,Amphibia,Rodentia,4921.624,1957.63,Endangered
Word that,Reptilia,Rodentia,4143.233,2305.67,Least Concern
Challenge learn,Aves,Primates,4377.545,1928.49,Vulnerable
Data note,Amphibia,Anura,3078.75,410.62,Critically Endangered
Price finish,Mammalia,Primates,4423.161,517.39,Near Threatened
Determine able,Aves,Primates,3234.868,1931.3,Critically Endangered
Sell manage,Aves,Primates,3444.475,1453.21,Extinct in the Wild
Method center,Reptilia,Anura,618.943,1430.6,Least Concern
Meeting east,Aves,Anura,4210.952,2358.24,Critically Endangered
Strong final,Reptilia,Squamata,1682.27,2087.68,Least Concern
Kind people,Reptilia,Squamata,1216.952,126.86,Least Concern
While throughout,Actinopterygii,Squamata,2118.694,2629.4,Least Concern
Usually member,Actinopterygii,Rodentia,91.052,9.41,Critically Endangered
Understand model,Amphibia,Primates,37.745,886.2,Least Concern
Finally authority,Amphibia,Primates,742.601,1409.93,Endangered
Between cost,Mammalia,Anura,1572.47,2283.99,Near Threatened
Good wear,Amphibia,Passeriformes,2375.519,620.39,Vulnerable
Right west,Reptilia,Squamata,4343.731,2415.07,Endangered
Move seat,Mammalia,Primates,39.639,884.07,Endangered
Movie bed,Reptilia,Squamata,2912.084,1609.67,Extinct in the Wild
Expert so,Amphibia,Rodentia,493.668,992.89,Extinct in the Wild
Pressure last,Reptilia,Rodentia,1021.709,589.48,Extinct in the Wild
Even set,Aves,Squamata,435.089,2483.24,Near Threatened
End east,Aves,Primates,1452.219,730.85,Extinct in the Wild
About account,Reptilia,Passeriformes,1140.251,426.12,Endangered
Performance western,Amphibia,Rodentia,416.506,407.7,Vulnerable
International easy,Actinopterygii,Squamata,3440.533,951.23,Near Threatened
Yes reflect,Mammalia,Carnivora,1198.265,836.7,Endangered
Job win,Mammalia,Passeriformes,4211.803,2044.33,Extinct in the Wild
Fish set,Amphibia,Rodentia,1403.625,1673.29,Least Concern
Though though,Amphibia,Anura,3783.699,2538.22,Least Concern
Half rate,Mammalia,Anura,4506.82,2055.04,Least Concern
Big will,Aves,Primates,2161.172,2800.62,Near Threatened
Rich every,Aves,Primates,3034.481,2045.48,Critically Endangered
Citizen no,Mammalia,Primates,1737.853,1829.08,Extinct in the Wild
Several director,Mammalia,Squamata,3286.355,1968.61,Extinct in the Wild
Can their,Amphibia,Carnivora,3095.529,1748.59,Extinct in the Wild
Audience heavy,Actinopterygii,Primates,1414.977,1578.18,Endangered
Worker much,Mammalia,Primates,1862.123,1831.44,Critically Endangered
Activity final,Reptilia,Carnivora,4481.102,481.36,Extinct in the Wild
Television serve,Actinopterygii,Rodentia,760.139,605.79,Endangered
City local,Amphibia,Carnivora,1426.118,494.82,Critically Endangered
Ability send,Amphibia,Primates,4730.704,669.07,Extinct in the Wild
He candidate,Actinopterygii,Anura,1681.317,323.57,Extinct in the Wild
Watch able,Actinopterygii,Anura,34.486,456.71,Least Concern
Talk yeah,Reptilia,Passeriformes,133.749,1626.71,Endangered
Girl ask,Actinopterygii,Rodentia,4156.559,1868.93,Endangered
Put religious,Actinopterygii,Anura,3952.207,468.16,Least Concern
Amount approach,Amphibia,Anura,2844.903,109.62,Critically Endangered
Special its,Amphibia,Primates,4970.302,81.34,Near Threatened
Situation exist,Mammalia,Passeriformes,511.091,2671.11,Endangered
Point few,Actinopterygii,Primates,4881.779,677.13,Vulnerable
Ever maybe,Aves,Anura,2935.618,2779.05,Critically Endangered
Trouble risk,Actinopterygii,Rodentia,2367.522,269.55,Extinct in the Wild
Fill from,Reptilia,Anura,2597.61,776.25,Near Threatened
Note arm,Amphibia,Anura,2055.696,2698.76,Least Concern
Family unit,Aves,Passeriformes,1054.997,1789.31,Critically Endangered
Six world,Mammalia,Passeriformes,3696.877,1936.76,Endangered
Watch agree,Aves,Carnivora,1587.024,469.6,Least Concern
Edge administration,Reptilia,Rodentia,2381.498,2451.73,Vulnerable
Far feeling,Amphibia,Anura,4360.193,1379.59,Least Concern
Phone do,Mammalia,Squamata,2806.022,1392.57,Near Threatened
Animal stage,Amphibia,Squamata,4883.75,2173.37,Near Threatened
Region director,Mammalia,Squamata,4754.717,832.83,Extinct in the Wild
Rate cost,Amphibia,Carnivora,3621.253,1714.71,Extinct in the Wild
Half across,Aves,Carnivora,4934.572,2918.78,Vulnerable
Industry tax,Reptilia,Squamata,1569.99,202.16,Near Threatened
Show attorney,Reptilia,Squamata,4051.398,2376.74,Near Threatened
Feeling us,Amphibia,Anura,1747.24,1167.49,Near Threatened
Animal science,Mammalia,Passeriformes,3987.323,115.6,Least Concern
Realize treat,Reptilia,Anura,912.342,2907.79,Least Concern
Know interest,Amphibia,Primates,4731.769,2644.74,Near Threatened
Crime force,Aves,Squamata,1563.721,1778.84,Vulnerable
Manager explain,Reptilia,Squamata,2229.361,2126.31,Least Concern
Contain west,Aves,Rodentia,264.71,413.15,Endangered
Congress upon,Aves,Rodentia,1746.659,2071.66,Near Threatened
Between attention,Aves,Anura,1423.815,1353.05,Near Threatened
Be degree,Aves,Carnivora,949.632,1735.83,Critically Endangered
Order agent,Aves,Primates,2575.467,1470.3,Least Concern
Personal same,Aves,Anura,2928.966,2115.92,Critically Endangered
Trouble magazine,Actinopterygii,Carnivora,1948.276,2754.39,Least Concern
Sea money,Amphibia,Anura,1212.604,1036.17,Vulnerable
Recently beautiful,Mammalia,Squamata,643.136,2473.42,Extinct in the Wild
Human or,Amphibia,Primates,2052.36,225.98,Near Threatened
Stuff eat,Reptilia,Primates,1961.219,409.73,Endangered
Police everybody,Reptilia,Rodentia,976.875,581.57,Extinct in the Wild
Really among,Actinopterygii,Passeriformes,4658.585,322.11,Critically Endangered
Lose tax,Aves,Carnivora,539.303,345.47,Least Concern
Edge star,Mammalia,Rodentia,271.193,34.5,Critically Endangered
Travel for,Reptilia,Passeriformes,4753.862,2700.45,Vulnerable
Many else,Aves,Squamata,3811.479,2709.32,Critically Endangered
Window whether,Reptilia,Rodentia,2424.76,1602.74,Extinct in the Wild
Offer debate,Mammalia,Passeriformes,4092.399,1107.48,Endangered
Reason despite,Amphibia,Primates,4733.713,2125.04,Vulnerable
Choice cold,Actinopterygii,Carnivora,138.781,157.92,Near Threatened
Some first,Mammalia,Rodentia,2068.178,1034.82,Least Concern
Without reality,Mammalia,Squamata,3768.758,238.61,Endangered
Trouble eye,Mammalia,Anura,2859.256,1913.73,Endangered
Official treat,Actinopterygii,Primates,2720.851,1995.16,Endangered
Their next,Amphibia,Primates,1791.492,1863.15,Endangered
Soon feeling,Actinopterygii,Anura,478.652,1955.4,Vulnerable
Down base,Mammalia,Passeriformes,2488.029,1968.85,Near Threatened
She head,Mammalia,Passeriformes,399.029,2567.02,Endangered
Piece describe,Amphibia,Primates,940.441,933.99,Near Threatened
Them none,Reptilia,Primates,1828.692,2061.38,Critically Endangered
Cold citizen,Mammalia,Rodentia,89.198,526.53,Endangered
Produce scene,Aves,Carnivora,139.272,1317.63,Critically Endangered
Ever herself,Reptilia,Primates,4286.486,2387.64,Least Concern
Kitchen run,Aves,Passeriformes,3616.004,839.9,Endangered
Character word,Mammalia,Squamata,3385.246,591.01,Least Concern
Hour knowledge,Actinopterygii,Carnivora,792.594,563.13,Near Threatened
Family so,Amphibia,Primates,603.001,2074.45,Near Threatened
Born save,Aves,Rodentia,1050.829,1045.32,Critically Endangered
Citizen smile,Mammalia,Carnivora,546.532,1018.25,Vulnerable
Surface popular,Actinopterygii,Primates,4569.625,2452.02,Endangered
Accept house,Amphibia,Primates,1606.341,1480.17,Near Threatened
Report draw,Amphibia,Carnivora,4207.528,2894.23,Least Concern
Difference country,Mammalia,Anura,3488.124,2872.93,Critically Endangered
Call money,Reptilia,Primates,1144.407,954.38,Endangered
Ask seem,Reptilia,Rodentia,975.607,1988.65,Near Threatened
Majority wind,Reptilia,Primates,1179.156,457.93,Vulnerable
His after,Reptilia,Primates,3185.874,1412.12,Least Concern
Top public,Amphibia,Rodentia,230.814,775.57,Least Concern
Example firm,Aves,Primates,62.408,479.85,Near Threatened
Religious suffer,Aves,Anura,2789.466,1381.22,Extinct in the Wild
One ever,Amphibia,Rodentia,1617.535,2957.16,Critically Endangered
Reach watch,Actinopterygii,Anura,4768.043,1475.68,Endangered
Try age,Amphibia,Squamata,1976.691,2247.69,Least Concern
Site reveal,Actinopterygii,Rodentia,2858.81,2161.41,Near Threatened
Project everyone,Reptilia,Anura,2456.362,143.84,Near Threatened
Total just,Reptilia,Primates,1077.608,2959.47,Extinct in the Wild
With low,Reptilia,Rodentia,1389.256,10.19,Critically Endangered
Without page,Aves,Primates,2619.314,871.27,Critically Endangered
Realize represent,Reptilia,Carnivora,2495.201,1607.3,Endangered
So energy,Reptilia,Passeriformes,3745.102,572.6,Extinct in the Wild
May city,Mammalia,Passeriformes,2966.473,639.23,Vulnerable
Himself theory,Mammalia,Primates,2635.748,1290.95,Extinct in the Wild
Government staff,Amphibia,Passeriformes,427.219,795.45,Critically Endangered
Billion figure,Amphibia,Primates,4688.336,1208.23,Least Concern
Serious reach,Actinopterygii,Primates,4458.486,504.11,Near Threatened
Threat itself,Mammalia,Rodentia,3300.584,1993.54,Near Threatened
Care hit,Aves,Passeriformes,4152.67,2447.95,Extinct in the Wild
Pattern remain,Aves,Anura,1291.18,517.27,Extinct in the Wild
Difficult perhaps,Reptilia,Carnivora,954.878,672.74,Critically Endangered
Knowledge group,Mammalia,Carnivora,539.289,1896.65,Vulnerable
Thank relate,Reptilia,Passeriformes,1685.066,1885.13,Critically Endangered
Positive baby,Mammalia,Carnivora,687.375,2589.86,Least Concern
Early south,Mammalia,Rodentia,1752.356,2515.59,Near Threatened
By other,Amphibia,Anura,241.449,563.85,Critically Endangered
Than culture,Actinopterygii,Rodentia,1775.258,421.85,Near Threatened
Could against,Mammalia,Anura,524.779,563.2,Vulnerable
Together require,Reptilia,Primates,3074.491,735.11,Endangered
Measure son,Aves,Anura,668.922,2756.01,Critically Endangered
Represent address,Mammalia,Squamata,1708.802,1469.39,Vulnerable
General impact,Amphibia,Anura,3236.086,1577.11,Extinct in the Wild
Throw hot,Mammalia,Carnivora,4329.717,2006.83,Least Concern
Society ok,Mammalia,Rodentia,1660.215,836.74,Vulnerable
Open miss,Mammalia,Carnivora,4214.206,2520.28,Least Concern
Detail eat,Aves,Carnivora,2529.969,995.5,Near Threatened
Better firm,Actinopterygii,Squamata,1291.865,2696.96,Extinct in the Wild
Him determine,Mammalia,Squamata,2543.04,1416.04,Endangered
Expert prepare,Aves,Rodentia,3693.445,2796.29,Near Threatened
Decide you,Reptilia,Squamata,1625.059,2936.29,Critically Endangered
Despite white,Reptilia,Squamata,4539.501,2152.74,Vulnerable
Early win,Mammalia,Primates,1434.411,2073.46,Least Concern
Strategy boy,Reptilia,Rodentia,4075.687,2862.39,Endangered
Since shoulder,Actinopterygii,Anura,3909.27,2696.48,Least Concern
Food travel,Reptilia,Carnivora,2654.986,1879.08,Vulnerable
Do why,Amphibia,Squamata,2334.255,680.78,Extinct in the Wild
The practice,Amphibia,Squamata,3.452,1468.1,Endangered
Enter land,Amphibia,Carnivora,429.94,2638.61,Near Threatened
Choice cold,Aves,Anura,2780.599,1706.21,Vulnerable
Citizen push,Actinopterygii,Passeriformes,2245.46,2945.97,Least Concern
Federal summer,Aves,Primates,2925.763,299.98,Vulnerable
Tax range,Actinopterygii,Primates,4997.425,833.97,Extinct in the Wild
Result region,Amphibia,Passeriformes,2932.263,2769.05,Critically Endangered
Edge show,Amphibia,Primates,2900.328,805.83,Vulnerable
Like meet,Mammalia,Carnivora,49.846,1329.19,Extinct in the Wild
Summer part,Aves,Carnivora,3482.798,2654.22,Near Threatened
