species,class,order,weight_kg,length_cm,conservation_status
Within society,Mammalia,Anura,3234.748,291.98,Near Threatened
Thousand strong,Aves,Squamata,3382.435,2405.39,Least Concern
Task television,Aves,Primates,3456.894,1360.15,Least Concern
Cause performance,Aves,Carnivora,3293.549,983.91,Near Threatened
Responsibility open,Aves,Rodentia,4689.045,450.22,Least Concern
Mention myself,Reptilia,Squamata,86.038,379.7,Near Threatened
Lay manager,Amphibia,Passeriformes,2888.45,1745.91,Critically Endangered
Score difference,Aves,Rodentia,2743.782,1128.58,Vulnerable
Particular land,Mammalia,Passeriformes,1458.439,1908.33,Critically Endangered
His for,Aves,Squamata,3181.684,2657.44,Near Threatened
Coach choice,Actinopterygii,Passeriformes,4116.591,546.3,Critically Endangered
Age guy,Reptilia,Passeriformes,950.648,1900.81,Critically Endangered
Into chair,Amphibia,Carnivora,840.252,2538.4,Least Concern
Service role,Amphibia,Primates,2975.064,1463.61,Near Threatened
Total history,Actinopterygii,Rodentia,1556.666,2795.11,Endangered
Fast price,Mammalia,Anura,603.575,2626.67,Near Threatened
Somebody care,Amphibia,Squamata,3051.531,881.37,Least Concern
Simply peace,Amphibia,Anura,230.119,2469.61,Extinct in the Wild
Later and,Amphibia,Passeriformes,2615.286,356.78,Critically Endangered
Course around,Actinopterygii,Primates,2360.457,320.13,Extinct in the Wild
Project air,Mammalia,Primates,776.917,932.78,Endangered
Unit parent,Amphibia,Squamata,4656.413,714.65,Least Concern
Whose along,Mammalia,Squamata,2677.063,939.12,Endangered
Success long,Amphibia,Carnivora,4381.88,319.94,Vulnerable
Race authority,Mammalia,Rodentia,1610.046,1155.79,Extinct in the Wild
Rate leader,Mammalia,Anura,2525.296,2633.53,Vulnerable
Mr add,Actinopterygii,Passeriformes,4459.159,1353.38,Extinct in the Wild
Very near,Actinopterygii,Squamata,663.016,1780.78,Vulnerable
War plant,Aves,Anura,46.443,684.58,Near Threatened
Something focus,Aves,Primates,4846.219,1627.41,Vulnerable
Product wrong,Mammalia,Anura,1667.675,640.52,Vulnerable
Choice most,Amphibia,Rodentia,2075.592,2873.57,Vulnerable
Table less,Mammalia,Rodentia,2203.601,290.99,Least Concern
Foreign read,Mammalia,Anura,2822.079,694.43,Extinct in the Wild
Model the,Mammalia,Squamata,1421.752,1772.08,Endangered
Worker doctor,Aves,Carnivora,1022.648,830.7,Extinct in the Wild
Street recent,Actinopterygii,Primates,47.532,2282.49,Critically Endangered
Could already,Actinopterygii,Carnivora,688.654,1870.66,Critically Endangered
By down,Aves,Squamata,788.605,1436.33,Critically Endangered
Card last,Mammalia,Anura,2281.114,1947.04,Vulnerable
Themselves movie,Mammalia,Primates,4322.17,2854.18,Critically Endangered
Return pay,Reptilia,Passeriformes,3272.778,1529.88,Extinct in the Wild
Field police,Reptilia,Passeriformes,4862.928,2515.65,Least Concern
Could start,Reptilia,Squamata,3721.252,1218.88,Critically Endangered
Girl city,Actinopterygii,Passeriformes,1643.285,2561.55,Critically Endangered
Expert state,Actinopterygii,Carnivora,507.396,1163.28,Critically Endangered
Brother discover,Reptilia,Carnivora,48.802,432.43,Vulnerable
Indicate generation,Reptilia,Passeriformes,4924.351,1558.06,Near Threatened
Call deep,Aves,Primates,2054.821,1369.0,Vulnerable
Forward law,Reptilia,Rodentia,542.525,1365.24,Endangered
Age night,Aves,Rodentia,3623.559,2522.88,Critically Endangered
Writer morning,Amphibia,Primates,581.74,1293.42,Endangered
Lay benefit,Reptilia,Primates,832.646,2073.2,Endangered
Play my,Aves,Passeriformes,4763.394,1366.62,Vulnerable
Tree mention,Aves,Passeriformes,4912.528,2899.63,Near Threatened
Without method,Amphibia,Squamata,474.0,534.55,Least Concern
Lose still,Mammalia,Carnivora,2921.955,1065.44,Vulnerable
Indeed local,Actinopterygii,Carnivora,883.408,679.24,Extinct in the Wild
Perform high,Actinopterygii,Anura,3654.596,2739.61,Least Concern
You to,Amphibia,Passeriformes,3443.935,1110.82,Extinct in the Wild
Floor billion,Aves,Passeriformes,648.455,1875.95,Extinct in the Wild
Structure hand,Amphibia,Primates,803.75,2724.23,Near Threatened
Behavior conference,Amphibia,Squamata,2758.048,1593.18,Least Concern
Trial position,Aves,Squamata,1907.12,1828.32,Near Threatened
Understand air,Aves,Squamata,3480.727,2557.24,Least Concern
Shoulder south,Actinopterygii,Squamata,3043.309,228.14,Vulnerable
Red age,Reptilia,Anura,3892.251,3.36,Endangered
Physical phone,Aves,Carnivora,2125.755,2731.04,Extinct in the Wild
Republican truth,Actinopterygii,Squamata,4325.044,2931.23,Critically Endangered
Newspaper leg,Reptilia,Carnivora,2403.483,1646.11,Vulnerable
Various learn,Reptilia,Primates,3148.614,942.26,Near Threatened
Professor anyone,Amphibia,Squamata,1550.142,2112.53,Extinct in the Wild
Those them,Actinopterygii,Passeriformes,1037.577,359.19,Critically Endangered
Character everything,Reptilia,Anura,915.822,563.08,Critically Endangered
Mother person,Reptilia,Primates,1645.466,2058.61,Endangered
Themselves read,Actinopterygii,Squamata,2884.666,2966.84,Near Threatened
Then help,Reptilia,Squamata,2222.524,107.54,Near Threatened
Discussion modern,Aves,Squamata,4408.094,1719.81,Endangered
Source possible,Aves,Primates,4699.708,2973.52,Least Concern
Law rest,Reptilia,Squamata,3986.047,806.88,Least Concern
Century family,Actinopterygii,Squamata,4777.128,2013.18,Critically Endangered
Suggest attorney,Reptilia,Rodentia,4291.63,1308.2,Least Concern
Create far,Amphibia,Carnivora,1369.831,2156.64,Endangered
Consider research,Amphibia,Squamata,2783.626,1000.87,Near Threatened
Around member,Reptilia,Passeriformes,2129.593,1113.39,Vulnerable
Hotel current,Mammalia,Squamata,184.186,2286.99,Least Concern
Source onto,Amphibia,Rodentia,3145.043,2810.0,Critically Endangered
Wish throw,Amphibia,Primates,1874.308,2264.66,Near Threatened
Happen nothing,Mammalia,Squamata,3537.808,638.97,Endangered
Church common,Mammalia,Squamata,4446.944,645.54,Endangered
Happy president,Reptilia,Squamata,782.335,845.4,Extinct in the Wild
Fact build,Actinopterygii,Primates,920.745,957.48,Endangered
Affect collection,Reptilia,Primates,833.738,564.47,Endangered
Cup section,Reptilia,Passeriformes,4663.5,357.2,Least Concern
Cell again,Reptilia,Anura,1363.369,2787.45,Endangered
Rate research,Amphibia,Carnivora,140.041,2877.3,Near Threatened
Probably example,Reptilia,Squamata,143.179,880.01,Extinct in the Wild
Bag maintain,Reptilia,Squamata,362.472,23.97,Vulnerable
Wall more,Mammalia,Passeriformes,3769.491,1662.98,Critically Endangered
Risk gun,Mammalia,Passeriformes,3246.114,1345.8,Near Threatened
Number area,Aves,Anura,4286.664,283.97,Endangered
Believe reason,Reptilia,Rodentia,1509.927,818.12,Critically Endangered
Only role,Actinopterygii,Carnivora,4057.191,1247.25,Extinct in the Wild
Civil seek,Aves,Passeriformes,230.211,863.51,Least Concern
From face,Aves,Rodentia,4999.56,2257.6,Critically Endangered
Forget again,Actinopterygii,Primates,946.541,376.47,Endangered
Summer choice,Aves,Anura,3104.811,1813.07,Near Threatened
Create religious,Aves,Primates,1643.522,1803.09,Least Concern
Include better,Amphibia,Passeriformes,2573.167,2990.11,Extinct in the Wild
Yes over,Actinopterygii,Squamata,2181.207,1894.21,Least Concern
Line life,Amphibia,Passeriformes,987.557,83.51,Least Concern
Certainly else,Mammalia,Carnivora,2198.6,2821.91,Vulnerable
More gun,Reptilia,Passeriformes,3778.548,790.33,Vulnerable
Former decide,Actinopterygii,Anura,571.129,167.66,Endangered
Sometimes quality,Amphibia,Passeriformes,4777.372,1982.57,Least Concern
Mention number,Actinopterygii,Squamata,391.475,2952.53,Endangered
Service business,Amphibia,Anura,1820.757,2199.04,Extinct in the Wild
Account nature,Aves,Primates,3476.858,992.27,Near Threatened
Significant second,Aves,Anura,1023.03,1207.72,Endangered
Institution win,Reptilia,Passeriformes,4762.024,1178.57,Critically Endangered
Place wrong,Aves,Primates,4826.213,1844.45,Endangered
Picture success,Reptilia,Passeriformes,4202.514,1798.4,Least Concern
Treat recent,Amphibia,Rodentia,3637.015,591.84,Near Threatened
Too trial,Aves,Squamata,4476.586,1003.62,Vulnerable
Nor must,Actinopterygii,Carnivora,1162.331,2827.31,Near Threatened
Really cup,Mammalia,Carnivora,1095.876,4.29,Endangered
Body local,Amphibia,Squamata,1890.747,1013.46,Least Concern
General hand,Amphibia,Anura,2569.26,74.99,Least Concern
Still approach,Mammalia,Squamata,2367.659,435.11,Critically Endangered
Start control,Aves,Carnivora,2395.907,1148.83,Near Threatened
Fine upon,Aves,Anura,506.931,2196.51,Endangered
Off least,Amphibia,Carnivora,2409.251,1212.15,Vulnerable
Imagine still,Mammalia,Anura,1785.693,1059.38,Critically Endangered
Evening five,Amphibia,Anura,1403.95,2074.21,Least Concern
Effort camera,Aves,Squamata,3378.826,2984.15,Critically Endangered
Bit fact,Mammalia,Primates,1519.748,1032.15,Least Concern
Reduce table,Amphibia,Rodentia,4914.532,1395.02,Critically Endangered
Simply less,Amphibia,Rodentia,845.964,1181.12,Extinct in the Wild
Blue simple,Reptilia,Rodentia,4193.943,1474.65,Critically Endangered
Develop treat,Actinopterygii,Primates,2749.89,1819.32,Extinct in the Wild
Require candidate,Amphibia,Carnivora,2574.611,1038.92,Near Threatened
Get to,Aves,Squamata,3295.273,2089.62,Near Threatened
Article debate,Aves,Anura,4515.416,1711.96,Endangered
Bring begin,Reptilia,Primates,4720.6,1898.02,Near Threatened
Hand day,Reptilia,Primates,1626.181,2996.03,Vulnerable
Attorney this,Aves,Squamata,3998.244,2285.79,Critically Endangered
Which free,Mammalia,Passeriformes,2981.032,2356.47,Near Threatened
Stand skill,Amphibia,Rodentia,3740.156,284.99,Critically Endangered
Still ask,Amphibia,Passeriformes,1680.595,90.68,Endangered
Air occur,Amphibia,Primates,4408.637,2038.81,Vulnerable
Necessary natural,Mammalia,Squamata,233.999,2181.84,Extinct in the Wild
Yourself expert,Mammalia,Primates,4013.234,635.88,Extinct in the Wild
Set help,Actinopterygii,Primates,2412.772,673.16,Vulnerable
Certain report,Mammalia,Rodentia,4879.441,2303.81,Endangered
Teach operation,Aves,Passeriformes,3621.925,554.76,Near Threatened
Source year,Actinopterygii,Passeriformes,2438.085,1191.73,Near Threatened
Though science,Reptilia,Anura,1129.531,121.35,Vulnerable
Rest under,Reptilia,Primates,3180.768,1667.24,Least Concern
Consider speak,Amphibia,Anura,1161.566,2174.96,Near Threatened
Set protect,Reptilia,Rodentia,4333.124,2683.47,Near Threatened
Three reflect,Mammalia,Primates,3396.888,362.22,Near Threatened
Group red,Reptilia,Rodentia,2630.308,2858.65,Extinct in the Wild
Deep about,Aves,Squamata,3555.863,502.67,Near Threatened
While you,Mammalia,Passeriformes,2077.006,2481.32,Extinct in the Wild
Lawyer however,Mammalia,Anura,1245.585,2676.56,Least Concern
Director plant,Amphibia,Squamata,4674.534,1130.12,Near Threatened
Simple firm,Mammalia,Rodentia,1458.212,2508.35,Critically Endangered
Capital anything,Aves,Squamata,2352.523,1765.97,Critically Endangered
Economic child,Amphibia,Primates,4515.581,1279.7,Least Concern
Usually worry,Reptilia,Passeriformes,3445.488,967.29,Extinct in the Wild
Walk case,Mammalia,Anura,1323.18,731.28,Least Concern
Size anything,Reptilia,Rodentia,840.205,305.07,Vulnerable
Crime cell,Reptilia,Passeriformes,2019.308,1779.64,Near Threatened
Score also,Amphibia,Rodentia,750.546,921.83,Extinct in the Wild
Memory remain,Amphibia,Squamata,104.349,2863.67,Vulnerable
Approach this,Mammalia,Rodentia,2938.588,2680.88,Least Concern
Item move,Amphibia,Primates,1102.499,1526.12,Near Threatened
Next help,Aves,Rodentia,3141.274,1201.94,Critically Endangered
Cost set,Actinopterygii,Rodentia,1956.892,145.16,Vulnerable
Offer analysis,Aves,Rodentia,541.116,666.05,Extinct in the Wild
Likely south,Mammalia,Primates,3437.3,755.91,Near Threatened
Magazine economic,Actinopterygii,Squamata,2213.342,696.65,Least Concern
Commercial Democrat,Amphibia,Primates,1884.41,1001.49,Least Concern
Indeed head,Actinopterygii,Primates,1314.499,228.52,Critically Endangered
Case near,Aves,Squamata,2848.721,2607.1,Vulnerable
Eat stock,Aves,Squamata,4762.66,2299.98,Near Threatened
Part organization,Mammalia,Anura,4285.434,1813.28,Least Concern
Occur which,Amphibia,Carnivora,4447.051,832.99,Critically Endangered
Pull indeed,Mammalia,Anura,3666.354,878.45,Vulnerable
Note eat,Amphibia,Carnivora,4022.869,1005.53,Critically Endangered
Need month,Amphibia,Primates,958.722,1634.33,Near Threatened
Marriage school,Mammalia,Squamata,191.123,1513.27,Vulnerable
Woman crime,Aves,Rodentia,1430.629,110.22,Near Threatened
Idea listen,Mammalia,Rodentia,286.867,2895.86,Endangered
Character senior,Actinopterygii,Primates,4691.022,2296.89,Extinct in the Wild
Live maintain,Amphibia,Carnivora,2270.994,2202.08,Critically Endangered
Effort bill,Aves,Rodentia,1798.529,2278.81,Near Threatened
Only pull,Aves,Squamata,960.532,1403.18,Least Concern
East blue,Aves,Rodentia,1917.842,2974.01,Vulnerable
Sell year,Mammalia,Rodentia,2870.803,1891.08,Least Concern
Compare field,Aves,Passeriformes,768.588,1516.92,Extinct in the Wild
Program exactly,Aves,Anura,3520.725,2613.33,Least Concern
Possible charge,Amphibia,Rodentia,340.87,743.48,Endangered
Benefit long,Reptilia,Rodentia,2402.442,2365.93,Critically Endangered
Direction owner,Actinopterygii,Passeriformes,1650.881,2798.01,Least Concern
Contain any,Amphibia,Rodentia,1463.736,681.97,Critically Endangered
Then unit,Amphibia,Carnivora,3588.977,1008.84,Least Concern
Sell cover,Amphibia,Carnivora,4488.768,224.21,Critically Endangered
Bed only,Reptilia,Squamata,1016.778,2168.83,Near Threatened
Community dream,Mammalia,Squamata,115.542,2578.95,Endangered
Particularly left,Aves,Rodentia,1848.407,2800.13,Endangered
Author station,Actinopterygii,Squamata,1279.551,1429.67,Extinct in the Wild
Investment simply,Actinopterygii,Anura,4041.855,1270.7,Least Concern
Another nothing,Aves,Primates,4706.236,369.67,Vulnerable
Tree ago,Actinopterygii,Squamata,802.693,2660.78,Least Concern
Itself page,Actinopterygii,Passeriformes,392.198,2393.62,Vulnerable
Agreement machine,Aves,Primates,535.15,1884.4,Extinct in the Wild
Each take,Aves,Carnivora,2479.833,304.33,Least Concern
Remember form,Reptilia,Squamata,113.119,1373.98,Vulnerable
Office character,Amphibia,Squamata,4516.468,290.54,Least Concern
Situation economy,Amphibia,Anura,454.064,2259.33,Critically Endangered
Seven certainly,Reptilia,Rodentia,2303.683,2505.35,Endangered
Already prove,Actinopterygii,Carnivora,4498.061,2303.31,Near Threatened
Challenge beat,Aves,Primates,3519.366,588.69,Endangered
Activity condition,Mammalia,Primates,3871.339,2473.67,Critically Endangered
Something cover,Actinopterygii,Passeriformes,1896.041,915.26,Near Threatened
Thing loss,Aves,Squamata,2184.527,2140.18,Critically Endangered
West thousand,Mammalia,Passeriformes,666.171,867.31,Endangered
West worker,Actinopterygii,Carnivora,85.615,1137.5,Endangered
Center board,Mammalia,Squamata,746.89,796.82,Extinct in the Wild
Series another,Reptilia,Squamata,1017.381,2100.74,Extinct in the Wild
Gas down,Mammalia,Passeriformes,752.84,484.53,Critically Endangered
Mouth religious,Reptilia,Primates,3802.882,1277.51,Extinct in the Wild
Carry environment,Aves,Anura,3880.769,1669.01,Least Concern
Bit population,Actinopterygii,Passeriformes,4876.985,1213.67,Extinct in the Wild
Work arm,Actinopterygii,Rodentia,4092.112,503.65,Critically Endangered
Prepare on,Reptilia,Primates,1204.446,446.51,Least Concern
Opportunity up,Amphibia,Rodentia,2879.252,37.19,Near Threatened
Glass affect,Actinopterygii,Passeriformes,1519.065,333.04,Least Concern
Cultural argue,Amphibia,Squamata,3849.565,993.46,Least Concern
Easy me,Mammalia,Primates,476.0,134.73,Critically Endangered
Thank night,Aves,Primates,656.235,2885.87,Near Threatened
Behind three,Reptilia,Carnivora,3524.988,2141.25,Critically Endangered
Help foot,Amphibia,Squamata,4990.642,645.74,Extinct in the Wild
Night cover,Mammalia,Primates,4711.02,596.39,Extinct in the Wild
Author foot,Mammalia,Primates,161.736,2119.48,Least Concern
Particularly policy,Aves,Anura,4269.182,542.52,Vulnerable
Owner myself,Aves,Primates,752.06,2207.1,Near Threatened
Wonder agreement,Aves,Primates,1007.3,1756.25,Critically Endangered
Catch camera,Mammalia,Squamata,1126.272,2223.91,Vulnerable
Believe get,Mammalia,Primates,4303.054,123.65,Critically Endangered
End entire,Reptilia,Anura,3914.666,2199.92,Vulnerable
Whose series,Amphibia,Passeriformes,3837.157,2342.96,Least Concern
Anyone end,Reptilia,Primates,4590.893,105.44,Vulnerable
Car with,Mammalia,Passeriformes,4010.908,1525.11,Vulnerable
Order score,Amphibia,Passeriformes,3280.374,586.29,Vulnerable
Expert marriage,Amphibia,Passeriformes,3302.787,50.9,Extinct in the Wild
Though place,Mammalia,Passeriformes,1369.201,1160.07,Near Threatened
Contain list,Aves,Carnivora,3602.742,1550.74,Extinct in the Wild
Fast improve,Mammalia,Squamata,4024.046,258.92,Endangered
Fast season,Reptilia,Anura,2344.453,1535.89,Least Concern
Much once,Reptilia,Anura,1520.672,1274.16,Endangered
Clear seven,Reptilia,Anura,933.673,291.73,Near Threatened
Floor share,Reptilia,Primates,3300.664,2829.6,Endangered
Source source,Mammalia,Squamata,1497.189,789.49,Least Concern
Near realize,Actinopterygii,Carnivora,3471.094,280.87,Extinct in the Wild
Attention year,Reptilia,Carnivora,2093.911,1685.76,Endangered
Clear finally,Amphibia,Anura,2180.635,1273.19,Vulnerable
Grow what,Mammalia,Rodentia,2172.79,1841.08,Critically Endangered
Machine middle,Actinopterygii,Anura,32.502,1143.76,Near Threatened
By have,Amphibia,Anura,2477.835,306.63,Extinct in the Wild
Really heart,Amphibia,Primates,1105.647,153.56,Extinct in the Wild
Pick contain,Mammalia,Squamata,4355.109,1005.84,Near Threatened
Win range,Actinopterygii,Rodentia,247.891,2735.0,Critically Endangered
Religious dream,Amphibia,Squamata,4068.078,1839.04,Extinct in the Wild
Sometimes mind,Mammalia,Carnivora,2726.204,2580.14,Vulnerable
Building experience,Aves,Anura,4758.762,2116.96,Vulnerable
Hard city,Actinopterygii,Primates,4455.923,2790.04,Vulnerable
Scientist future,Actinopterygii,Carnivora,3889.768,2289.1,Endangered
Address perhaps,Reptilia,Anura,1100.492,228.23,Least Concern
Available eight,Actinopterygii,Carnivora,3826.667,1761.4,Least Concern
Account government,Reptilia,Squamata,2707.964,1431.1,Near Threatened
The study,Mammalia,Rodentia,2054.065,940.4,Critically Endangered
Friend know,Aves,Anura,741.151,2326.01,Endangered
Short person,Actinopterygii,Passeriformes,1036.208,1052.18,Critically Endangered
Entire statement,Aves,Carnivora,4504.332,2575.03,Endangered
Oil suffer,Aves,Primates,951.404,2903.7,Critically Endangered
Response least,Mammalia,Carnivora,2909.011,1612.16,Vulnerable
Stay behavior,Amphibia,Anura,940.889,870.95,Least Concern
Lay guy,Amphibia,Carnivora,9.561,1595.67,Extinct in the Wild
Perhaps dark,Mammalia,Anura,364.962,1133.88,Near Threatened
There quite,Mammalia,Passeriformes,1853.278,1565.0,Least Concern
Window hope,Aves,Squamata,3471.959,1220.42,Extinct in the Wild
Mention born,Reptilia,Passeriformes,2698.148,1390.25,Extinct in the Wild
Information final,Aves,Anura,3697.523,526.58,Endangered
Prove send,Reptilia,Rodentia,1410.237,95.68,Vulnerable
Ground bed,Mammalia,Primates,2651.409,1336.52,Endangered
Black nor,Mammalia,Passeriformes,2100.272,1643.43,Critically Endangered
For back,Actinopterygii,Anura,2886.861,1377.85,Critically Endangered
Including goal,Actinopterygii,Anura,2022.385,2066.24,Extinct in the Wild
Treatment enter,Mammalia,Passeriformes,3375.261,1696.22,Critically Endangered
Nature both,Reptilia,Passeriformes,2468.437,1137.89,Least Concern
Blood sit,Reptilia,Passeriformes,4642.979,2734.57,Near Threatened
Deal second,Reptilia,Carnivora,4344.211,263.75,Least Concern
Well until,Aves,Carnivora,364.943,2343.35,Extinct in the Wild
Economy alone,Reptilia,Passeriformes,507.865,1004.29,Critically Endangered
Or base,Mammalia,Anura,3570.94,1753.34,Critically Endangered
Account poor,Actinopterygii,Rodentia,2535.68,548.9,Vulnerable
Thus door,Amphibia,Anura,1606.554,1750.84,Vulnerable
Line attack,Aves,Passeriformes,1834.965,1561.99,Endangered
Production federal,Mammalia,Anura,3457.992,78.0,Extinct in the Wild
Eight trip,Actinopterygii,Squamata,3097.252,1644.44,Critically Endangered
Or believe,Mammalia,Anura,2957.783,1291.26,Vulnerable
Student myself,Actinopterygii,Primates,1726.417,2542.77,Critically Endangered
Bed American,Amphibia,Rodentia,2312.356,1160.26,Near Threatened
And forget,Actinopterygii,Squamata,4095.502,2799.59,Endangered
Woman close,Actinopterygii,Passeriformes,3067.655,2201.62,Least Concern
Debate realize,Mammalia,Passeriformes,4355.099,854.21,Endangered
Western this,Aves,Rodentia,1616.99,23.48,Vulnerable
Medical night,Amphibia,Squamata,2672.352,2023.99,Extinct in the Wild
Pull field,Actinopterygii,Anura,2923.912,1644.32,Extinct in the Wild
Mission mention,Actinopterygii,Rodentia,4698.336,1326.41,Vulnerable
Doctor picture,Amphibia,Squamata,1708.658,1472.4,Extinct in the Wild
College traditional,Actinopterygii,Squamata,4319.34,2108.74,Extinct in the Wild
Message expect,Amphibia,Rodentia,2438.087,296.23,Near Threatened
Law tend,Amphibia,Carnivora,4640.239,709.76,Vulnerable
Home several,Reptilia,Carnivora,4113.022,2087.21,Near Threatened
Become throw,Reptilia,Carnivora,436.571,57.91,Endangered
State writer,Amphibia,Anura,2465.17,652.76,Least Concern
Building impact,Aves,Rodentia,4637.746,2048.15,Least Concern
According doctor,Mammalia,Rodentia,3728.267,1550.29,Vulnerable
Name develop,Amphibia,Passeriformes,3508.722,941.52,Vulnerable
Police action,Actinopterygii,Rodentia,4550.19,2733.66,Endangered
Effort family,Amphibia,Passeriformes,2901.173,38.13,Extinct in the Wild
Service heavy,Mammalia,Passeriformes,789.431,477.07,Least Concern
Again left,Mammalia,Carnivora,465.81,1911.03,Endangered
Research chair,Aves,Carnivora,4835.15,2540.28,Vulnerable
Unit purpose,Reptilia,Rodentia,405.253,2602.87,Near Threatened
Common end,Mammalia,Passeriformes,4076.164,1584.37,Critically Endangered
Art while,Amphibia,Primates,2178.561,27.69,Near Threatened
Serious concern,Amphibia,Anura,2942.16,2821.79,Near Threatened
Real campaign,Reptilia,Rodentia,2712.353,587.94,Extinct in the Wild
In check,Reptilia,Anura,1841.884,2483.79,Least Concern
Rise we,Aves,Rodentia,804.271,2440.37,Near Threatened
Anything build,Mammalia,Anura,4026.68,1410.37,Critically Endangered
Soldier approach,Reptilia,Rodentia,1127.784,1657.54,Least Concern
Major grow,Actinopterygii,Passeriformes,4958.797,1654.36,Least Concern
Board pull,Reptilia,Squamata,3272.512,2218.76,Endangered
Follow scientist,Mammalia,Squamata,2714.727,512.79,Extinct in the Wild
Stuff western,Amphibia,Squamata,728.242,1318.58,Extinct in the Wild
Five yourself,Aves,Carnivora,114.421,2486.36,Extinct in the Wild
Get book,Mammalia,Carnivora,2612.595,1482.13,Critically Endangered
She fund,Actinopterygii,Primates,1139.932,1122.8,Near Threatened
Interest onto,Actinopterygii,Anura,4422.521,2690.82,Extinct in the Wild
Career marriage,Amphibia,Anura,894.324,608.94,Critically Endangered
Sound until,Amphibia,Carnivora,4435.069,1538.27,Critically Endangered
Young myself,Aves,Primates,1543.243,2234.91,Vulnerable
Yeah close,Aves,Rodentia,4146.289,2001.98,Least Concern
Outside tree,Aves,Primates,3193.386,2543.54,Near Threatened
Floor senior,Actinopterygii,Carnivora,3918.861,1725.69,Endangered
Beyond program,Aves,Passeriformes,3633.966,1830.81,Extinct in the Wild
Edge story,Actinopterygii,Squamata,3916.664,152.85,Extinct in the Wild
Vote such,Amphibia,Rodentia,607.352,21.63,Near Threatened
Area lose,Aves,Rodentia,2605.49,766.33,Critically Endangered
Color produce,Aves,Squamata,1107.652,1116.54,Vulnerable
More why,Reptilia,Squamata,240.516,954.49,Vulnerable
Third article,Reptilia,Carnivora,3872.523,2947.59,Vulnerable
Watch represent,Reptilia,Rodentia,4097.964,385.54,Near Threatened
School top,Mammalia,Primates,694.289,246.24,Extinct in the Wild
Several report,Reptilia,Squamata,1005.673,2624.96,Extinct in the Wild
Own arrive,Actinopterygii,Squamata,144.083,158.52,Endangered
Compare rule,Mammalia,Anura,3733.481,293.29,Endangered
Right lose,Mammalia,Passeriformes,3897.941,2122.45,Vulnerable
Course anyone,Actinopterygii,Primates,2995.867,1979.85,Near Threatened
People wear,Actinopterygii,Rodentia,740.042,1583.13,Extinct in the Wild
It upon,Actinopterygii,Squamata,1749.549,62.24,Near Threatened
Happen hospital,Actinopterygii,Squamata,2401.011,49.11,Endangered
Money year,Mammalia,Anura,1666.404,614.78,Vulnerable
Along travel,Mammalia,Passeriformes,3846.278,654.25,Endangered
Unit foreign,Reptilia,Passeriformes,287.424,2644.53,Critically Endangered
Continue everything,Mammalia,Carnivora,1937.762,1189.88,Vulnerable
Understand president,Aves,Passeriformes,2948.324,2757.02,Least Concern
Agency of,Reptilia,Primates,3011.33,160.43,Endangered
Pm civil,Reptilia,Carnivora,2188.669,1834.31,Extinct in the Wild
Fact daughter,Actinopterygii,Primates,4517.08,927.11,Least Concern
Either yeah,Aves,Primates,368.781,2370.97,Vulnerable
Blue full,Actinopterygii,Passeriformes,717.184,1922.18,Vulnerable
Year police,Amphibia,Squamata,3937.229,1316.38,Least Concern
Perform lay,Aves,Rodentia,2341.339,2356.94,Endangered
Skin life,Mammalia,Squamata,3365.687,1327.62,Least Concern
Side fish,Amphibia,Primates,2953.222,2158.05,Endangered
Share human,Amphibia,Squamata,1815.757,77.94,Extinct in the Wild
Stage song,Actinopterygii,Carnivora,4687.584,908.75,Endangered
Various manage,Aves,Squamata,2257.625,1811.2,Vulnerable
Note information,Amphibia,Rodentia,3232.533,816.5,Least Concern
After sure,Mammalia,Carnivora,2123.538,2420.18,Vulnerable
Arrive and,Mammalia,Anura,3965.679,381.81,Extinct in the Wild
Alone factor,Mammalia,Rodentia,4443.103,1566.85,Critically Endangered
Popular office,Amphibia,Squamata,4597.617,377.52,Critically Endangered
Because could,Reptilia,Carnivora,928.46,2944.51,Near Threatened
Tree occur,Mammalia,Rodentia,2805.297,304.31,Critically Endangered
Hard another,Amphibia,Passeriformes,2161.296,1319.3,Near Threatened
Agree TV,Reptilia,Carnivora,2612.755,804.22,Least Concern
Big close,Actinopterygii,Primates,3017.02,77.56,Critically Endangered
Wait explain,Amphibia,Primates,2804.421,2976.03,Near Threatened
Bad claim,Mammalia,Passeriformes,2431.879,1143.1,Extinct in the Wild
Nation paper,Reptilia,Anura,3310.413,2353.37,Endangered
Push order,Reptilia,Passeriformes,2982.103,1448.61,Endangered
Song meeting,Amphibia,Carnivora,1431.03,1320.13,Critically Endangered
Top let,Reptilia,Primates,3577.237,752.49,Critically Endangered
Allow do,Amphibia,Rodentia,4345.527,666.96,Endangered
Store maybe,Actinopterygii,Passeriformes,3271.633,415.5,Near Threatened
Entire me,Mammalia,Carnivora,4485.616,372.3,Critically Endangered
Later improve,Aves,Rodentia,4341.703,2723.76,Endangered
Within style,Reptilia,Carnivora,2731.24,1084.06,Endangered
Read learn,Amphibia,Primates,1755.648,1416.37,Extinct in the Wild
Early politics,Mammalia,Anura,338.078,656.49,Least Concern
Style create,Reptilia,Primates,1044.782,1432.55,Critically Endangered
Someone agency,Aves,Primates,1073.916,2817.18,Endangered
Actually base,Reptilia,Passeriformes,3837.585,2077.64,Near Threatened
Audience pressure,Reptilia,Primates,307.461,2556.88,Critically Endangered
Keep green,Mammalia,Rodentia,3471.198,675.33,Endangered
