species,class,order,weight_kg,length_cm,conservation_status
Which possible,Mammalia,Anura,2747.029,1150.0,Vulnerable
Who factor,Amphibia,Carnivora,1013.702,2296.92,Vulnerable
Congress just,Mammalia,Carnivora,4862.428,640.59,Extinct in the Wild
Check college,Actinopterygii,Carnivora,3809.883,2062.92,Near Threatened
Thought win,Actinopterygii,Anura,2154.684,798.97,Least Concern
Newspaper after,Mammalia,Rodentia,2184.958,2660.05,Critically Endangered
Class cold,Reptilia,Carnivora,625.947,450.51,Least Concern
Billion article,Mammalia,Squamata,158.888,355.21,Least Concern
Decide stuff,Actinopterygii,Carnivora,1011.166,304.89,Critically Endangered
Threat physical,Aves,Primates,540.126,1953.22,Near Threatened
Scientist quite,Aves,Squamata,370.874,627.83,Extinct in the Wild
Kind although,Aves,Squamata,750.817,2204.23,Endangered
Purpose fall,Aves,Squamata,2776.814,1702.61,Vulnerable
Card course,Reptilia,Rodentia,209.4,2488.76,Vulnerable
Add final,Mammalia,Rodentia,3249.295,384.01,Extinct in the Wild
Power anyone,Actinopterygii,Primates,1072.219,2781.84,Vulnerable
Cell foot,Mammalia,Primates,3084.879,1783.07,Extinct in the Wild
Generation several,Amphibia,Squamata,66.399,2958.74,Near Threatened
Apply statement,Reptilia,Passeriformes,1763.939,1142.01,Least Concern
Particular activity,Reptilia,Squamata,108.092,262.85,Critically Endangered
Difference most,Amphibia,Passeriformes,2655.21,2196.63,Vulnerable
Right hundred,Aves,Passeriformes,157.869,737.33,Vulnerable
Weight account,Reptilia,Squamata,402.192,1062.7,Extinct in the Wild
Chair land,Amphibia,Rodentia,4539.076,2295.44,Extinct in the Wild
Factor gun,Reptilia,Rodentia,3765.488,1014.12,Vulnerable
Or speech,Aves,Carnivora,3850.425,1977.28,Least Concern
Inside wear,Actinopterygii,Passeriformes,1443.129,671.29,Endangered
Summer property,Amphibia,Passeriformes,3943.92,2232.17,Critically Endangered
Religious new,Aves,Primates,0.316,928.85,Vulnerable
May hand,Actinopterygii,Carnivora,3069.63,1907.18,Critically Endangered
Old unit,Mammalia,Primates,2527.147,2317.93,Least Concern
Government activity,Amphibia,Passeriformes,691.376,1811.13,Near Threatened
Present opportunity,Amphibia,Squamata,760.705,702.21,Near Threatened
Suddenly low,Mammalia,Carnivora,3480.967,534.84,Extinct in the Wild
Boy wish,Amphibia,Carnivora,4108.099,1605.11,Endangered
Dog bar,Reptilia,Primates,4059.643,612.44,Extinct in the Wild
Decide likely,Aves,Rodentia,1024.448,1435.33,Endangered
Strong prevent,Amphibia,Anura,1934.035,1203.9,Least Concern
Mind friend,Actinopterygii,Squamata,3410.592,2828.15,Endangered
Recognize next,Aves,Passeriformes,286.609,2481.44,Vulnerable
Worker image,Actinopterygii,Squamata,1300.88,2021.78,Extinct in the Wild
Always vote,Aves,Primates,4695.284,441.62,Extinct in the Wild
Individual minute,Aves,Rodentia,3577.333,149.24,Critically Endangered
Officer event,Amphibia,Squamata,4709.854,2924.87,Critically Endangered
Respond help,Actinopterygii,Primates,136.612,1526.34,Near Threatened
Every statement,Reptilia,Squamata,3874.696,1224.12,Critically Endangered
List traditional,Mammalia,Squamata,2538.537,347.54,Vulnerable
Indicate agree,Amphibia,Passeriformes,4447.598,2002.6,Endangered
Shake role,Amphibia,Rodentia,4774.081,2307.26,Endangered
First or,Aves,Carnivora,4122.218,587.03,Critically Endangered
Herself establish,Reptilia,Rodentia,1316.553,1957.72,Least Concern
Matter low,Amphibia,Passeriformes,1827.246,837.56,Vulnerable
Shake free,Reptilia,Primates,2878.243,254.87,Near Threatened
We film,Reptilia,Passeriformes,2771.282,2413.15,Critically Endangered
Arrive born,Amphibia,Passeriformes,4871.712,2746.59,Least Concern
Later produce,Reptilia,Rodentia,4158.017,45.76,Least Concern
Travel coach,Amphibia,Anura,877.931,1450.19,Near Threatened
Yes television,Reptilia,Primates,3979.005,2581.75,Vulnerable
Question ask,Mammalia,Squamata,294.603,2533.0,Endangered
Agree garden,Amphibia,Passeriformes,754.412,1329.33,Least Concern
Around expert,Mammalia,Primates,3727.268,744.77,Least Concern
Might in,Reptilia,Primates,2053.628,981.61,Least Concern
Somebody ahead,Actinopterygii,Primates,3632.969,1402.59,Near Threatened
Carry old,Mammalia,Primates,1800.271,145.98,Endangered
Pick need,Actinopterygii,Carnivora,1177.566,1628.08,Least Concern
Suffer likely,Aves,Squamata,3009.396,2342.31,Critically Endangered
Difficult store,Actinopterygii,Passeriformes,3678.672,1348.6,Least Concern
Case brother,Mammalia,Rodentia,96.979,1163.05,Extinct in the Wild
Style continue,Actinopterygii,Anura,3561.734,1568.1,Extinct in the Wild
Wrong card,Actinopterygii,Passeriformes,1578.204,2780.59,Least Concern
Hotel fire,Mammalia,Passeriformes,1003.328,373.55,Vulnerable
Because read,Reptilia,Carnivora,741.972,978.63,Vulnerable
Lose structure,Actinopterygii,Squamata,1010.869,1881.6,Critically Endangered
Look recently,Amphibia,Anura,2170.377,1272.09,Vulnerable
Fire imagine,Actinopterygii,Carnivora,4184.994,2197.41,Least Concern
Stand begin,Reptilia,Primates,768.463,2786.01,Extinct in the Wild
Tax little,Aves,Rodentia,1318.986,784.3,Critically Endangered
Paper organization,Amphibia,Carnivora,1172.361,2532.86,Extinct in the Wild
All side,Amphibia,Rodentia,4169.85,284.97,Critically Endangered
Improve land,Reptilia,Carnivora,2478.577,626.87,Vulnerable
Skin piece,Amphibia,Carnivora,1061.291,2677.67,Vulnerable
Base region,Actinopterygii,Squamata,3259.121,1255.63,Least Concern
Beautiful opportunity,Actinopterygii,Rodentia,2627.614,1932.79,Critically Endangered
Street seek,Actinopterygii,Anura,1844.424,16.12,Vulnerable
Term minute,Actinopterygii,Squamata,3964.082,2288.72,Critically Endangered
Lay challenge,Reptilia,Primates,2379.769,2087.2,Endangered
Despite leg,Aves,Primates,4596.706,1038.54,Endangered
Argue body,Actinopterygii,Primates,4813.969,2042.67,Endangered
Activity response,Aves,Primates,3364.213,203.84,Vulnerable
Add door,Aves,Rodentia,682.649,203.67,Critically Endangered
Wait physical,Actinopterygii,Primates,4349.533,882.21,Extinct in the Wild
Arm after,Reptilia,Carnivora,81.176,1118.92,Critically Endangered
Happy over,Aves,Anura,241.322,408.11,Endangered
Mr need,Actinopterygii,Anura,4790.956,2775.14,Endangered
Listen issue,Mammalia,Carnivora,1520.787,2757.2,Least Concern
Seek help,Actinopterygii,Anura,1590.756,640.59,Vulnerable
Rest suffer,Reptilia,Squamata,3388.231,1643.25,Near Threatened
Hear public,Amphibia,Rodentia,502.878,2024.56,Least Concern
Head return,Actinopterygii,Rodentia,2526.634,853.22,Extinct in the Wild
Couple under,Aves,Anura,1322.659,2870.27,Vulnerable
Consumer at,Reptilia,Primates,86.336,1898.28,Vulnerable
She hundred,Actinopterygii,Anura,2703.775,864.78,Near Threatened
Law American,Mammalia,Carnivora,717.335,1461.32,Critically Endangered
Main four,Reptilia,Rodentia,3585.035,1584.95,Vulnerable
Old news,Aves,Rodentia,2330.008,1462.02,Vulnerable
Glass recent,Amphibia,Passeriformes,0.203,2781.17,Endangered
Key might,Mammalia,Anura,639.779,2821.95,Endangered
Crime play,Actinopterygii,Passeriformes,3580.06,349.81,Least Concern
Good foot,Aves,Squamata,592.507,2595.19,Endangered
Both visit,Reptilia,Anura,2493.132,2491.15,Critically Endangered
Someone speak,Reptilia,Squamata,4090.657,2814.92,Vulnerable
According position,Aves,Primates,1367.132,1312.51,Endangered
Near produce,Mammalia,Passeriformes,3340.39,2901.3,Critically Endangered
Thought commercial,Amphibia,Rodentia,3133.804,2243.15,Critically Endangered
Assume create,Amphibia,Passeriformes,2384.291,2701.59,Near Threatened
Knowledge support,Reptilia,Squamata,732.784,225.83,Least Concern
Somebody data,Aves,Anura,2108.862,2325.0,Least Concern
Him page,Actinopterygii,Primates,2467.676,2147.01,Least Concern
Along answer,Amphibia,Carnivora,550.528,1626.44,Critically Endangered
Simply exactly,Actinopterygii,Squamata,446.081,1810.62,Near Threatened
Class board,Actinopterygii,Anura,2313.118,683.54,Least Concern
Option find,Mammalia,Anura,4922.755,242.17,Least Concern
Method type,Mammalia,Passeriformes,1596.368,2880.1,Critically Endangered
Health us,Reptilia,Carnivora,364.506,2481.28,Extinct in the Wild
Stage probably,Actinopterygii,Rodentia,2743.607,978.99,Extinct in the Wild
Including voice,Mammalia,Passeriformes,3028.535,2519.19,Vulnerable
Well trial,Aves,Passeriformes,3289.431,2970.44,Critically Endangered
Factor property,Amphibia,Rodentia,3956.855,2347.44,Critically Endangered
Only bank,Actinopterygii,Rodentia,3542.274,1194.23,Near Threatened
Force whether,Amphibia,Carnivora,2131.953,359.49,Vulnerable
Director wrong,Reptilia,Carnivora,3851.601,2483.05,Least Concern
Avoid because,Amphibia,Primates,3683.253,1648.81,Vulnerable
Conference perform,Aves,Squamata,1563.294,2607.79,Critically Endangered
Might positive,Actinopterygii,Primates,1984.054,1489.16,Vulnerable
Perform seem,Amphibia,Anura,2290.713,2572.66,Extinct in the Wild
Risk must,Amphibia,Anura,1705.717,861.47,Vulnerable
Majority activity,Mammalia,Passeriformes,2666.79,1004.43,Vulnerable
Price nice,Amphibia,Passeriformes,188.951,2468.44,Least Concern
But power,Actinopterygii,Carnivora,237.147,1613.7,Least Concern
Attorney million,Reptilia,Carnivora,1636.45,37.18,Critically Endangered
Under section,Amphibia,Anura,3394.09,624.57,Critically Endangered
Two customer,Mammalia,Carnivora,1661.369,346.37,Near Threatened
Young girl,Reptilia,Passeriformes,295.503,1860.82,Endangered
System decision,Aves,Anura,4503.946,1606.66,Critically Endangered
A hit,Reptilia,Anura,2270.352,2336.25,Least Concern
Personal present,Amphibia,Primates,4718.968,1704.4,Extinct in the Wild
Production treatment,Amphibia,Primates,1916.396,2919.48,Endangered
Charge somebody,Aves,Rodentia,3942.68,1944.32,Critically Endangered
Real history,Mammalia,Anura,3391.549,1020.4,Extinct in the Wild
Tree push,Mammalia,Carnivora,215.933,2425.46,Extinct in the Wild
Newspaper board,Mammalia,Anura,15.265,111.36,Critically Endangered
Lay team,Reptilia,Carnivora,713.509,2560.34,Near Threatened
Check dark,Reptilia,Carnivora,3051.211,2255.39,Critically Endangered
Five town,Reptilia,Passeriformes,576.037,272.08,Least Concern
Remain campaign,Reptilia,Passeriformes,886.146,1007.26,Endangered
Avoid go,Actinopterygii,Rodentia,3487.392,281.24,Near Threatened
Fill financial,Mammalia,Passeriformes,1950.727,685.27,Endangered
One amount,Mammalia,Carnivora,4344.803,2010.93,Endangered
Its really,Aves,Anura,1884.296,1271.65,Vulnerable
One provide,Mammalia,Rodentia,1189.471,2035.75,Vulnerable
Activity girl,Actinopterygii,Passeriformes,2696.248,134.76,Least Concern
Trouble range,Amphibia,Squamata,4107.367,2471.33,Least Concern
Station long,Amphibia,Primates,4421.151,2655.88,Least Concern
Whom task,Reptilia,Primates,2235.92,2111.45,Extinct in the Wild
Local assume,Mammalia,Primates,3708.778,927.14,Vulnerable
Debate against,Actinopterygii,Rodentia,3668.445,2302.53,Critically Endangered
Sort require,Aves,Anura,1084.031,2929.36,Extinct in the Wild
Little miss,Aves,Primates,3040.97,2407.09,Endangered
Simple themselves,Aves,Carnivora,3522.623,1092.05,Endangered
Edge responsibility,Amphibia,Primates,151.213,2438.14,Vulnerable
Home our,Amphibia,Squamata,3589.457,17.88,Least Concern
Dinner I,Mammalia,Primates,1968.869,1295.42,Critically Endangered
Result your,Mammalia,Squamata,1218.886,206.23,Extinct in the Wild
Thought must,Mammalia,Primates,1318.589,1946.48,Least Concern
Able since,Actinopterygii,Passeriformes,4151.83,1095.16,Endangered
Government stop,Mammalia,Anura,4177.43,2099.6,Near Threatened
Sort involve,Amphibia,Passeriformes,4392.229,2400.73,Least Concern
Without cover,Aves,Anura,3516.103,2725.23,Least Concern
Discuss program,Mammalia,Squamata,4907.414,2092.05,Extinct in the Wild
Score challenge,Amphibia,Rodentia,1637.927,1592.6,Vulnerable
Dog think,Actinopterygii,Primates,4861.232,102.39,Critically Endangered
Despite have,Aves,Anura,4167.524,2446.64,Critically Endangered
Part among,Mammalia,Primates,1258.686,822.7,Near Threatened
Quite break,Mammalia,Squamata,3735.755,2580.12,Least Concern
Movie course,Mammalia,Carnivora,530.231,1873.26,Endangered
True condition,Amphibia,Anura,4833.076,718.67,Near Threatened
Interview serious,Reptilia,Carnivora,2469.553,2991.93,Endangered
Answer watch,Amphibia,Anura,3204.62,1697.28,Critically Endangered
Then reality,Reptilia,Passeriformes,1536.796,2849.15,Critically Endangered
Clear agent,Aves,Squamata,89.288,273.97,Vulnerable
Us girl,Amphibia,Carnivora,921.859,2072.26,Near Threatened
Class employee,Reptilia,Primates,3942.859,2571.81,Vulnerable
Main test,Aves,Rodentia,4334.039,346.35,Vulnerable
Cause two,Mammalia,Anura,2501.242,1444.91,Vulnerable
Yeah collection,Amphibia,Rodentia,3289.749,2046.62,Critically Endangered
Late skin,Mammalia,Primates,2307.676,158.41,Endangered
Them scene,Mammalia,Primates,4913.133,2993.99,Least Concern
Sure machine,Amphibia,Rodentia,131.242,205.57,Endangered
Mouth paper,Actinopterygii,Passeriformes,792.377,2187.66,Endangered
Its offer,Amphibia,Primates,3299.238,193.97,Extinct in the Wild
Would building,Amphibia,Carnivora,3566.07,676.57,Critically Endangered
Better production,Reptilia,Squamata,993.454,39.21,Extinct in the Wild
Factor last,Aves,Rodentia,551.69,2946.23,Near Threatened
Air bill,Actinopterygii,Passeriformes,1265.638,1574.01,Vulnerable
Picture into,Reptilia,Rodentia,1469.168,2464.22,Least Concern
Agree particular,Amphibia,Primates,1725.914,999.0,Critically Endangered
His hospital,Mammalia,Passeriformes,4143.648,322.55,Extinct in the Wild
Everybody move,Actinopterygii,Carnivora,1050.278,2952.56,Vulnerable
Fund choice,Amphibia,Primates,2889.705,2455.58,Near Threatened
Company organization,Amphibia,Rodentia,3493.543,2116.42,Extinct in the Wild
Truth whether,Amphibia,Primates,2420.769,1752.83,Near Threatened
Happen as,Mammalia,Squamata,485.338,2299.32,Least Concern
Music ago,Mammalia,Carnivora,3427.278,1730.36,Least Concern
Option the,Amphibia,Passeriformes,73.605,153.21,Critically Endangered
Agree voice,Actinopterygii,Rodentia,2535.497,126.22,Critically Endangered
Sometimes daughter,Amphibia,Squamata,2436.441,2581.39,Near Threatened
Light standard,Mammalia,Squamata,2443.852,1976.74,Near Threatened
We along,Mammalia,Rodentia,60.534,1954.97,Least Concern
Issue black,Amphibia,Carnivora,3580.77,2248.52,Near Threatened
Skill culture,Amphibia,Passeriformes,1861.348,2497.21,Critically Endangered
Well seven,Aves,Anura,1082.204,2323.16,Vulnerable
Poor oil,Mammalia,Anura,2407.885,191.93,Critically Endangered
Imagine effect,Actinopterygii,Carnivora,302.758,954.87,Endangered
Just matter,Amphibia,Primates,3906.094,1957.15,Critically Endangered
Organization shoulder,Actinopterygii,Rodentia,4910.892,2957.91,Critically Endangered
Federal media,Amphibia,Carnivora,1743.401,2200.03,Vulnerable
We remain,Aves,Primates,2834.044,1764.03,Extinct in the Wild
Admit act,Actinopterygii,Primates,2925.325,1560.37,Endangered
Many participant,Actinopterygii,Passeriformes,1979.024,1958.26,Endangered
Treatment feel,Reptilia,Primates,2305.053,2288.8,Vulnerable
Per structure,Amphibia,Squamata,4057.379,107.92,Vulnerable
Health across,Mammalia,Anura,203.396,2607.61,Vulnerable
Space miss,Reptilia,Passeriformes,4273.189,2737.61,Critically Endangered
Store news,Aves,Carnivora,3380.448,735.72,Least Concern
Guy kid,Aves,Passeriformes,2725.937,1612.14,Extinct in the Wild
Meeting concern,Reptilia,Rodentia,295.019,1653.71,Endangered
Actually democratic,Aves,Anura,4730.176,2697.16,Extinct in the Wild
Order provide,Amphibia,Anura,768.514,2559.28,Near Threatened
Past simple,Mammalia,Primates,4407.267,1354.21,Extinct in the Wild
Its edge,Mammalia,Anura,4945.878,654.17,Near Threatened
Happy ago,Aves,Passeriformes,3525.71,1675.06,Vulnerable
Result here,Actinopterygii,Primates,2916.443,1188.68,Near Threatened
Current commercial,Aves,Passeriformes,4433.252,2061.68,Extinct in the Wild
Summer reveal,Amphibia,Primates,3816.166,1097.57,Vulnerable
Street hundred,Actinopterygii,Carnivora,2131.695,1181.86,Least Concern
Bag market,Actinopterygii,Carnivora,3089.481,2887.49,Extinct in the Wild
Fear game,Mammalia,Passeriformes,1886.604,610.03,Near Threatened
Role voice,Actinopterygii,Primates,3435.177,2947.3,Extinct in the Wild
Economy world,Actinopterygii,Squamata,1296.937,530.0,Critically Endangered
Responsibility get,Actinopterygii,Anura,339.021,1400.63,Endangered
Hotel consider,Mammalia,Passeriformes,213.496,348.95,Least Concern
Total trip,Reptilia,Anura,4206.43,2960.47,Near Threatened
Very gas,Actinopterygii,Passeriformes,545.151,2449.67,Least Concern
Same woman,Amphibia,Anura,1259.198,2588.95,Near Threatened
Buy great,Amphibia,Primates,4373.346,2577.69,Least Concern
Three Democrat,Actinopterygii,Anura,2651.65,1228.87,Vulnerable
Who best,Aves,Squamata,280.233,1410.09,Near Threatened
Community question,Mammalia,Anura,2558.884,513.36,Critically Endangered
Really major,Reptilia,Carnivora,3021.283,846.2,Critically Endangered
Loss last,Amphibia,Passeriformes,4917.805,1728.77,Least Concern
Fear for,Actinopterygii,Passeriformes,1390.086,2429.59,Least Concern
Think respond,Aves,Rodentia,3429.783,597.29,Extinct in the Wild
Last painting,Actinopterygii,Primates,1297.117,1177.06,Least Concern
Finally film,Reptilia,Carnivora,847.227,1059.77,Endangered
Education maybe,Aves,Carnivora,213.191,1577.9,Critically Endangered
Walk party,Actinopterygii,Primates,2990.635,2494.92,Least Concern
Much adult,Amphibia,Carnivora,1501.02,1161.45,Vulnerable
Purpose level,Amphibia,Primates,3673.259,2720.45,Critically Endangered
Mission discuss,Aves,Carnivora,827.661,2939.87,Endangered
General account,Aves,Rodentia,1799.399,2884.59,Near Threatened
Prove guy,Actinopterygii,Anura,1609.783,2733.99,Vulnerable
Image him,Mammalia,Passeriformes,1416.611,1445.93,Endangered
Own animal,Mammalia,Squamata,536.021,2565.06,Critically Endangered
Onto such,Reptilia,Rodentia,3389.682,727.29,Extinct in the Wild
Spend fly,Reptilia,Rodentia,4030.654,1905.1,Extinct in the Wild
Approach late,Actinopterygii,Primates,2459.783,2477.42,Near Threatened
Deep pay,Amphibia,Squamata,3774.592,1772.38,Critically Endangered
Prepare skin,Amphibia,Anura,4341.201,954.26,Vulnerable
Knowledge thank,Mammalia,Carnivora,3889.577,2687.12,Extinct in the Wild
Bed establish,Mammalia,Passeriformes,3254.244,2042.33,Endangered
Son cup,Amphibia,Passeriformes,2463.107,217.51,Vulnerable
Know reflect,Actinopterygii,Carnivora,3681.678,1110.11,Least Concern
Institution effect,Mammalia,Primates,1704.458,2374.09,Vulnerable
Maintain already,Actinopterygii,Rodentia,2104.541,2672.26,Vulnerable
Every human,Reptilia,Squamata,706.296,1641.26,Endangered
Product several,Amphibia,Passeriformes,3881.722,2050.51,Extinct in the Wild
Fact start,Actinopterygii,Rodentia,495.569,254.02,Least Concern
Start grow,Reptilia,Passeriformes,1210.841,1548.77,Near Threatened
Agree opportunity,Aves,Rodentia,834.387,1759.24,Endangered
Race camera,Aves,Primates,4778.194,386.38,Endangered
Exist plant,Aves,Anura,152.468,2937.6,Extinct in the Wild
Environmental meet,Aves,Rodentia,1280.524,757.22,Near Threatened
Add moment,Actinopterygii,Primates,3197.672,411.78,Near Threatened
Notice buy,Aves,Anura,4936.778,2753.71,Extinct in the Wild
Available high,Aves,Rodentia,476.361,1489.38,Near Threatened
Drug role,Amphibia,Rodentia,1886.798,2995.39,Vulnerable
Blue top,Actinopterygii,Primates,1857.089,1199.52,Critically Endangered
Wide every,Aves,Carnivora,4296.064,797.27,Near Threatened
Serious provide,Aves,Carnivora,3140.159,2960.67,Critically Endangered
Medical attorney,Amphibia,Carnivora,3347.597,99.08,Endangered
Available central,Reptilia,Primates,2222.933,348.34,Least Concern
City quality,Aves,Passeriformes,4831.139,25.37,Vulnerable
Activity spring,Aves,Anura,2493.895,1437.27,Least Concern
Current catch,Actinopterygii,Carnivora,2077.985,501.49,Critically Endangered
Somebody three,Reptilia,Anura,3896.334,2969.14,Critically Endangered
Pretty fast,Reptilia,Squamata,551.564,399.17,Endangered
Mention join,Actinopterygii,Anura,1661.702,1072.07,Near Threatened
Quality process,Mammalia,Passeriformes,2044.131,1159.42,Vulnerable
Would decision,Amphibia,Anura,4855.515,345.71,Near Threatened
Head majority,Actinopterygii,Passeriformes,3905.158,29.7,Vulnerable
Doctor difference,Aves,Rodentia,2402.508,2860.01,Critically Endangered
Picture skill,Amphibia,Rodentia,1126.957,95.28,Least Concern
Product account,Actinopterygii,Primates,1125.837,1001.28,Endangered
Quickly against,Mammalia,Passeriformes,2178.662,544.96,Extinct in the Wild
Meeting none,Aves,Squamata,3884.55,988.46,Near Threatened
Simply think,Amphibia,Carnivora,4015.542,2112.8,Critically Endangered
Traditional begin,Mammalia,Carnivora,3041.129,236.42,Endangered
Career travel,Reptilia,Squamata,2678.989,2444.29,Endangered
Simple dark,Mammalia,Primates,3931.133,770.49,Vulnerable
Service one,Mammalia,Primates,4756.447,1210.22,Extinct in the Wild
Admit run,Mammalia,Passeriformes,4270.582,1243.68,Extinct in the Wild
Behavior baby,Mammalia,Passeriformes,4639.575,1266.64,Vulnerable
Ok trade,Actinopterygii,Squamata,4713.212,1536.78,Extinct in the Wild
Possible catch,Amphibia,Squamata,1443.687,2195.99,Extinct in the Wild
Their white,Aves,Rodentia,2107.566,2709.52,Near Threatened
Light case,Reptilia,Squamata,3441.527,2537.54,Near Threatened
Rest establish,Aves,Anura,1754.922,1950.26,Near Threatened
About we,Amphibia,Primates,1726.911,488.15,Least Concern
Charge receive,Amphibia,Carnivora,4437.08,247.71,Critically Endangered
Water kind,Amphibia,Squamata,4718.855,1203.7,Near Threatened
Discussion why,Mammalia,Rodentia,4707.076,119.41,Near Threatened
Buy fear,Amphibia,Carnivora,4891.273,2710.2,Critically Endangered
