species,class,order,weight_kg,length_cm,conservation_status
Politics party,Amphibia,Squamata,1254.497,1983.31,Near Threatened
Test operation,Mammalia,Primates,3154.349,1520.52,Endangered
Despite science,Actinopterygii,Anura,3835.64,203.32,Extinct in the Wild
College bring,Aves,Passeriformes,4177.089,2492.06,Critically Endangered
Theory prevent,Aves,Rodentia,4916.921,451.13,Vulnerable
Need generation,Actinopterygii,Primates,1770.161,1122.04,Near Threatened
Start door,Aves,Primates,540.284,1673.96,Least Concern
Throw act,Amphibia,Passeriformes,3657.292,726.83,Critically Endangered
Offer site,Actinopterygii,Rodentia,1117.541,1193.02,Extinct in the Wild
Finally action,Amphibia,Anura,1614.221,682.01,Critically Endangered
Show six,Reptilia,Primates,3609.8,1623.3,Extinct in the Wild
Inside better,Actinopterygii,Passeriformes,1820.493,547.41,Endangered
Nation improve,Mammalia,Carnivora,2811.86,448.99,Least Concern
Feeling time,Mammalia,Anura,718.79,1584.38,Least Concern
Heavy concern,Amphibia,Rodentia,2335.263,324.62,Near Threatened
Term his,Amphibia,Rodentia,2836.86,1733.26,Near Threatened
Campaign beautiful,Mammalia,Rodentia,2042.769,707.24,Near Threatened
Billion instead,Amphibia,Rodentia,2474.745,1700.72,Least Concern
Economic politics,Aves,Anura,4406.321,1949.86,Least Concern
Treat statement,Aves,Rodentia,3163.331,308.91,Extinct in the Wild
Size many,Reptilia,Squamata,3965.145,2391.64,Endangered
Single ever,Reptilia,Anura,2625.403,389.99,Least Concern
Position total,Aves,Anura,992.344,2740.04,Near Threatened
Door such,Actinopterygii,Squamata,3360.579,406.17,Vulnerable
Make four,Amphibia,Passeriformes,4578.204,539.13,Endangered
Born right,Aves,Rodentia,2474.16,2409.8,Least Concern
Image force,Aves,Carnivora,4444.495,302.71,Near Threatened
Whatever program,Actinopterygii,Rodentia,1375.457,623.0,Endangered
Security watch,Aves,Anura,2633.675,2624.26,Critically Endangered
Woman bit,Mammalia,Squamata,2228.253,1421.78,Critically Endangered
None out,Aves,Primates,3522.078,2822.46,Critically Endangered
Machine record,Amphibia,Squamata,3979.572,948.47,Vulnerable
Research moment,Aves,Rodentia,1081.841,2907.66,Endangered
Agency result,Amphibia,Squamata,656.848,1311.54,Extinct in the Wild
Lead take,Amphibia,Primates,1590.633,2697.74,Critically Endangered
Check yes,Aves,Passeriformes,3678.564,52.22,Extinct in the Wild
Few friend,Mammalia,Carnivora,4589.977,2882.19,Vulnerable
Before develop,Actinopterygii,Anura,1154.394,2954.13,Extinct in the Wild
Yes to,Amphibia,Carnivora,256.751,1037.6,Critically Endangered
Tv action,Actinopterygii,Primates,3164.072,2175.43,Near Threatened
Somebody culture,Actinopterygii,Rodentia,1492.317,675.37,Near Threatened
Which real,Aves,Primates,2640.692,414.4,Extinct in the Wild
Ten century,Actinopterygii,Squamata,1781.918,1821.15,Least Concern
Democratic most,Mammalia,Carnivora,3239.743,966.75,Least Concern
My either,Aves,Primates,4737.629,1727.43,Extinct in the Wild
Become street,Amphibia,Rodentia,4027.145,666.7,Least Concern
Character itself,Aves,Anura,2912.104,1691.37,Near Threatened
Owner senior,Amphibia,Rodentia,28.843,2822.2,Vulnerable
Yourself town,Amphibia,Squamata,1539.307,1042.64,Extinct in the Wild
Under which,Reptilia,Carnivora,3725.287,2101.01,Near Threatened
Article between,Aves,Primates,347.085,2703.17,Vulnerable
But sort,Reptilia,Anura,298.333,1952.18,Vulnerable
Three staff,Mammalia,Passeriformes,130.346,1270.03,Vulnerable
Leave challenge,Reptilia,Primates,4051.93,1307.13,Extinct in the Wild
Painting fast,Reptilia,Rodentia,329.262,219.96,Near Threatened
Specific firm,Aves,Rodentia,4422.579,2080.32,Least Concern
Move memory,Mammalia,Squamata,3984.741,2674.55,Least Concern
Hope international,Reptilia,Passeriformes,3109.582,2407.44,Near Threatened
Table change,Aves,Primates,1212.711,453.08,Extinct in the Wild
Onto few,Amphibia,Anura,690.79,1297.1,Near Threatened
Tonight make,Mammalia,Passeriformes,940.53,745.0,Endangered
Exactly bag,Actinopterygii,Rodentia,2010.948,86.49,Endangered
Dinner simple,Aves,Squamata,1126.265,1561.33,Critically Endangered
Wrong difference,Actinopterygii,Primates,3507.456,626.58,Vulnerable
Simply way,Aves,Carnivora,2226.606,1531.91,Vulnerable
Report man,Aves,Rodentia,2521.859,651.59,Extinct in the Wild
Who hit,Aves,Primates,1351.495,2909.43,Least Concern
Standard likely,Aves,Rodentia,3381.321,570.69,Extinct in the Wild
Foreign fish,Reptilia,Passeriformes,3458.851,2764.89,Near Threatened
Wind heart,Amphibia,Anura,3098.667,2875.08,Extinct in the Wild
Camera onto,Amphibia,Passeriformes,4411.707,121.89,Vulnerable
Situation program,Aves,Squamata,3314.378,1846.24,Vulnerable
North pattern,Actinopterygii,Primates,1753.541,757.99,Vulnerable
Key important,Amphibia,Anura,3211.702,31.69,Extinct in the Wild
Best late,Mammalia,Squamata,3793.465,579.3,Endangered
Beyond clear,Reptilia,Passeriformes,265.492,1231.98,Critically Endangered
Relationship by,Aves,Rodentia,2318.588,1204.41,Extinct in the Wild
Experience drive,Actinopterygii,Rodentia,337.161,1482.73,Endangered
Southern feeling,Aves,Primates,987.237,2732.03,Extinct in the Wild
Learn themselves,Mammalia,Rodentia,961.134,2848.93,Least Concern
Mind product,Actinopterygii,Squamata,1779.774,2872.06,Critically Endangered
Cut threat,Aves,Carnivora,4599.747,2926.9,Least Concern
Goal end,Reptilia,Anura,2147.792,1542.49,Critically Endangered
Response manage,Mammalia,Rodentia,2708.919,2136.15,Critically Endangered
Join occur,Aves,Passeriformes,2658.191,2983.01,Extinct in the Wild
More position,Amphibia,Primates,4901.855,151.28,Extinct in the Wild
Less hundred,Amphibia,Passeriformes,3602.212,2148.51,Critically Endangered
Less debate,Mammalia,Anura,4348.663,627.33,Critically Endangered
Actually world,Actinopterygii,Carnivora,4893.346,1082.32,Near Threatened
Car until,Reptilia,Squamata,2256.878,1877.63,Extinct in the Wild
Young according,Amphibia,Carnivora,340.663,1832.53,Extinct in the Wild
Both bar,Reptilia,Squamata,2261.625,2697.82,Vulnerable
Unit young,Amphibia,Anura,4422.146,2970.1,Vulnerable
Book place,Mammalia,Anura,3962.508,1298.77,Vulnerable
Town strategy,Actinopterygii,Rodentia,4714.079,2970.93,Least Concern
Power stay,Mammalia,Rodentia,3977.861,2476.86,Vulnerable
Face read,Reptilia,Passeriformes,556.496,1230.77,Endangered
Which trade,Mammalia,Primates,2229.202,496.7,Critically Endangered
Area party,Mammalia,Rodentia,368.126,1089.5,Endangered
One from,Aves,Anura,1225.711,629.31,Endangered
Material south,Amphibia,Passeriformes,3160.396,21.96,Least Concern
Raise event,Aves,Rodentia,1181.411,247.32,Endangered
Official involve,Mammalia,Rodentia,3257.723,207.6,Near Threatened
Street determine,Aves,Primates,4275.147,1318.16,Extinct in the Wild
Future kitchen,Reptilia,Primates,2221.893,2454.95,Critically Endangered
Can policy,Reptilia,Rodentia,166.867,1729.41,Least Concern
Together wide,Aves,Primates,769.194,1253.06,Least Concern
His it,Actinopterygii,Carnivora,3407.678,1484.25,Extinct in the Wild
Affect not,Mammalia,Carnivora,94.962,2552.69,Near Threatened
Material sell,Aves,Anura,1463.286,1714.11,Endangered
Life perform,Amphibia,Anura,3786.429,1172.68,Near Threatened
Marriage game,Aves,Anura,4939.936,470.35,Vulnerable
Station exactly,Amphibia,Squamata,1487.454,754.64,Endangered
Process see,Actinopterygii,Passeriformes,250.535,2318.51,Least Concern
Crime office,Actinopterygii,Anura,2301.615,1480.43,Least Concern
Bank remain,Reptilia,Primates,4998.159,260.2,Endangered
Score as,Actinopterygii,Passeriformes,2278.673,1481.75,Endangered
Crime history,Mammalia,Anura,3961.588,1891.0,Vulnerable
Make edge,Mammalia,Primates,839.029,440.01,Least Concern
Then end,Reptilia,Carnivora,2621.78,2387.53,Least Concern
South set,Reptilia,Carnivora,93.288,2059.3,Near Threatened
Race leg,Amphibia,Squamata,2288.437,2168.73,Critically Endangered
Ago interview,Mammalia,Squamata,510.29,2664.4,Near Threatened
Detail race,Aves,Passeriformes,4625.84,40.3,Vulnerable
Call represent,Aves,Passeriformes,3708.702,1400.36,Critically Endangered
Soon social,Amphibia,Primates,2663.353,962.09,Extinct in the Wild
Ahead left,Actinopterygii,Rodentia,3304.666,1429.83,Least Concern
Professor wait,Aves,Carnivora,3517.778,2536.45,Critically Endangered
Door you,Amphibia,Primates,2992.647,610.55,Endangered
Base type,Actinopterygii,Anura,4833.137,2858.15,Near Threatened
Simple in,Mammalia,Passeriformes,1269.007,2128.79,Extinct in the Wild
But within,Aves,Rodentia,790.803,2380.45,Near Threatened
Whom fact,Amphibia,Passeriformes,780.263,2153.03,Near Threatened
Guy professor,Actinopterygii,Squamata,1969.689,899.65,Critically Endangered
Race star,Actinopterygii,Primates,4432.019,2253.82,Extinct in the Wild
Step dream,Reptilia,Anura,4126.726,2146.02,Near Threatened
Economic something,Amphibia,Anura,134.882,2022.51,Extinct in the Wild
Benefit prevent,Actinopterygii,Passeriformes,4045.605,731.05,Extinct in the Wild
Consider against,Actinopterygii,Passeriformes,618.525,1958.15,Near Threatened
Happy company,Aves,Squamata,3588.547,91.92,Vulnerable
Them out,Actinopterygii,Passeriformes,1553.127,490.35,Critically Endangered
Several simple,Amphibia,Anura,2007.159,544.82,Critically Endangered
Both resource,Aves,Passeriformes,197.346,408.88,Extinct in the Wild
If matter,Amphibia,Primates,2865.178,1111.36,Critically Endangered
Maintain weight,Mammalia,Primates,105.958,2015.16,Extinct in the Wild
The job,Reptilia,Squamata,2424.846,2077.33,Extinct in the Wild
Fear short,Reptilia,Passeriformes,842.12,1889.87,Extinct in the Wild
Interview support,Mammalia,Anura,802.135,2542.0,Least Concern
End business,Mammalia,Primates,3232.185,1349.42,Critically Endangered
Drug our,Aves,Primates,1814.084,825.94,Least Concern
Behind imagine,Reptilia,Carnivora,864.199,548.26,Extinct in the Wild
Model culture,Reptilia,Anura,198.096,1829.58,Extinct in the Wild
Meet century,Mammalia,Passeriformes,2707.048,2692.62,Least Concern
Community image,Reptilia,Anura,875.975,433.54,Critically Endangered
Often night,Reptilia,Primates,3990.525,74.04,Critically Endangered
Again participant,Actinopterygii,Primates,4037.335,2685.45,Endangered
Write might,Reptilia,Anura,4224.961,2871.09,Endangered
Who we,Reptilia,Squamata,3086.536,2581.69,Endangered
Thank firm,Reptilia,Passeriformes,2693.05,1113.55,Endangered
Company young,Actinopterygii,Primates,883.351,1330.4,Near Threatened
Beautiful floor,Actinopterygii,Primates,4807.858,1868.41,Near Threatened
Father structure,Amphibia,Anura,80.048,1919.5,Extinct in the Wild
A management,Reptilia,Passeriformes,24.22,1255.98,Near Threatened
Most budget,Aves,Primates,4911.008,2244.22,Least Concern
Black sing,Amphibia,Passeriformes,4328.47,600.02,Extinct in the Wild
Nor identify,Mammalia,Passeriformes,1215.924,657.66,Critically Endangered
Off my,Reptilia,Passeriformes,806.318,339.98,Vulnerable
True break,Amphibia,Anura,3204.12,1567.08,Least Concern
Little feel,Mammalia,Squamata,4600.802,146.9,Critically Endangered
Consider since,Amphibia,Primates,2043.737,553.48,Least Concern
Drug woman,Actinopterygii,Squamata,385.731,2887.38,Critically Endangered
Or meet,Mammalia,Primates,1380.339,509.1,Critically Endangered
Power bank,Reptilia,Anura,1436.351,2914.16,Extinct in the Wild
Third thousand,Actinopterygii,Squamata,4038.933,1066.88,Critically Endangered
Key action,Reptilia,Rodentia,3112.956,83.47,Near Threatened
Head when,Mammalia,Passeriformes,1153.75,2327.82,Near Threatened
Indeed indicate,Reptilia,Passeriformes,386.882,789.99,Extinct in the Wild
Structure evidence,Actinopterygii,Carnivora,3390.035,2422.3,Endangered
Mission hotel,Aves,Primates,1128.691,2958.83,Endangered
Very left,Amphibia,Primates,2639.612,2324.92,Least Concern
Tough former,Aves,Anura,625.479,13.45,Extinct in the Wild
Would simply,Aves,Rodentia,690.504,698.45,Endangered
Whose improve,Aves,Anura,2142.183,2327.7,Critically Endangered
Idea church,Actinopterygii,Squamata,4276.247,1929.37,Endangered
Sound happy,Amphibia,Passeriformes,1027.456,446.29,Least Concern
Without including,Mammalia,Passeriformes,1792.076,1579.82,Least Concern
Water wish,Aves,Anura,493.741,2514.22,Endangered
Policy bad,Aves,Rodentia,1864.821,94.71,Near Threatened
Course something,Aves,Rodentia,1791.962,1076.02,Near Threatened
Back type,Amphibia,Passeriformes,2542.498,1291.07,Extinct in the Wild
Hundred amount,Aves,Squamata,3155.844,1297.7,Least Concern
Federal source,Aves,Primates,346.078,237.55,Extinct in the Wild
Common single,Aves,Rodentia,3322.566,221.46,Near Threatened
These along,Mammalia,Squamata,3757.977,65.16,Vulnerable
Scientist picture,Aves,Anura,952.105,2197.2,Endangered
Large both,Amphibia,Rodentia,188.849,1246.15,Vulnerable
Think seat,Mammalia,Squamata,4173.114,717.57,Vulnerable
Grow million,Mammalia,Carnivora,1426.82,1475.76,Extinct in the Wild
Chance either,Actinopterygii,Carnivora,4192.09,397.2,Near Threatened
Picture individual,Amphibia,Passeriformes,2942.39,1509.89,Vulnerable
Social president,Amphibia,Squamata,908.095,645.85,Endangered
Relate main,Actinopterygii,Rodentia,1421.024,2276.98,Least Concern
Major look,Mammalia,Passeriformes,480.005,2014.18,Extinct in the Wild
What war,Amphibia,Passeriformes,4043.954,2384.14,Near Threatened
Scientist nor,Mammalia,Anura,906.254,2218.44,Least Concern
Throw event,Actinopterygii,Rodentia,3197.553,2279.63,Critically Endangered
People change,Aves,Squamata,82.77,1264.99,Least Concern
Around probably,Aves,Primates,453.846,1560.68,Near Threatened
Staff various,Actinopterygii,Carnivora,2553.708,2917.47,Extinct in the Wild
Across close,Amphibia,Passeriformes,754.331,1024.82,Critically Endangered
Forward book,Mammalia,Primates,2777.767,1840.35,Near Threatened
Education TV,Actinopterygii,Anura,4808.106,2406.09,Extinct in the Wild
Week receive,Reptilia,Carnivora,660.014,65.07,Near Threatened
Skin pull,Actinopterygii,Rodentia,4627.657,22.52,Near Threatened
Thousand other,Amphibia,Carnivora,2696.21,1634.89,Endangered
Region lot,Reptilia,Anura,3339.259,2673.49,Endangered
Discover task,Actinopterygii,Carnivora,4860.822,235.03,Extinct in the Wild
List conference,Amphibia,Anura,2768.431,1338.45,Least Concern
Speech opportunity,Amphibia,Passeriformes,3613.648,842.45,Near Threatened
Citizen side,Amphibia,Squamata,4141.313,1364.14,Extinct in the Wild
Guess opportunity,Amphibia,Anura,1332.721,1388.55,Near Threatened
Should magazine,Reptilia,Carnivora,4191.868,2619.87,Extinct in the Wild
Each listen,Actinopterygii,Passeriformes,3145.961,1408.58,Critically Endangered
Picture push,Amphibia,Primates,3082.273,1272.22,Near Threatened
About market,Amphibia,Passeriformes,3934.232,1277.32,Least Concern
Interesting space,Mammalia,Squamata,4770.466,1615.21,Least Concern
Down five,Actinopterygii,Anura,1620.108,2689.33,Critically Endangered
Event world,Aves,Rodentia,2424.567,1308.11,Critically Endangered
Think site,Reptilia,Carnivora,3252.024,2862.14,Extinct in the Wild
By left,Amphibia,Passeriformes,736.011,2523.89,Least Concern
Or building,Reptilia,Squamata,683.065,1185.58,Endangered
Up west,Aves,Carnivora,411.251,943.47,Endangered
Peace center,Reptilia,Carnivora,3920.899,1863.86,Endangered
Two often,Actinopterygii,Squamata,919.646,831.23,Least Concern
Second least,Reptilia,Primates,1763.49,2475.69,Extinct in the Wild
Work set,Actinopterygii,Anura,3294.253,2081.88,Extinct in the Wild
Class second,Actinopterygii,Passeriformes,624.076,2271.17,Vulnerable
Officer pattern,Mammalia,Primates,2539.771,2220.63,Endangered
Art culture,Aves,Rodentia,1209.592,2566.69,Near Threatened
Throughout man,Actinopterygii,Anura,708.741,467.84,Near Threatened
Ask alone,Reptilia,Rodentia,3324.146,2964.18,Critically Endangered
Camera various,Actinopterygii,Squamata,1158.12,574.78,Near Threatened
Control remember,Amphibia,Primates,2679.559,1904.54,Endangered
Not general,Actinopterygii,Primates,2271.53,395.23,Vulnerable
Mission federal,Amphibia,Anura,3122.753,719.52,Endangered
Cover try,Reptilia,Passeriformes,3195.893,1624.13,Vulnerable
Relationship seek,Amphibia,Primates,4030.194,1687.48,Near Threatened
Happen lawyer,Amphibia,Carnivora,3334.535,1225.84,Least Concern
Learn western,Actinopterygii,Primates,4170.469,2906.22,Least Concern
Star miss,Aves,Passeriformes,3072.337,2117.99,Endangered
See ahead,Aves,Rodentia,3959.621,2232.6,Least Concern
Mr company,Aves,Passeriformes,2109.686,1301.05,Least Concern
What Mr,Reptilia,Anura,3303.994,1271.83,Extinct in the Wild
Who or,Amphibia,Passeriformes,69.527,2944.82,Near Threatened
Per memory,Mammalia,Primates,4224.873,116.82,Near Threatened
General talk,Amphibia,Squamata,3345.595,2639.96,Endangered
