species,class,order,weight_kg,length_cm,conservation_status
Teach account,Mammalia,Squamata,1951.971,1652.19,Extinct in the Wild
Anyone modern,Aves,Primates,4151.998,2754.04,Least Concern
Start whole,Amphibia,Carnivora,1249.654,624.5,Least Concern
Kitchen agency,Reptilia,Primates,2495.875,2114.37,Near Threatened
Lot order,Aves,Rodentia,3124.368,2757.73,Near Threatened
International stand,Aves,Rodentia,3360.607,69.45,Vulnerable
Your once,Reptilia,Passeriformes,1508.882,373.01,Vulnerable
Day feel,Aves,Carnivora,2462.976,2259.54,Vulnerable
Major a,Amphibia,Rodentia,2105.543,208.18,Critically Endangered
Effect rock,Reptilia,Passeriformes,4306.923,1017.85,Endangered
Ago bed,Mammalia,Anura,23.387,2915.26,Extinct in the Wild
Rate perhaps,Amphibia,Squamata,1315.967,744.76,Near Threatened
Travel her,Reptilia,Primates,3884.435,216.39,Extinct in the Wild
Field generation,Amphibia,Passeriformes,4345.666,1751.29,Near Threatened
Significant day,Aves,Passeriformes,898.429,1297.87,Vulnerable
View charge,Aves,Primates,4118.626,2683.39,Near Threatened
Will herself,Mammalia,Squamata,3746.45,1560.91,Extinct in the Wild
Available bill,Mammalia,Carnivora,136.355,1552.68,Extinct in the Wild
Agency office,Actinopterygii,Squamata,4677.705,2389.67,Critically Endangered
Change really,Reptilia,Squamata,2663.201,1621.23,Vulnerable
Resource message,Mammalia,Primates,4738.985,2676.73,Vulnerable
Color live,Amphibia,Primates,3489.463,195.08,Extinct in the Wild
Tv PM,Amphibia,Squamata,353.659,997.51,Critically Endangered
Detail concern,Mammalia,Rodentia,1996.313,756.94,Vulnerable
Clearly black,Reptilia,Passeriformes,489.853,1958.27,Critically Endangered
Very development,Aves,Anura,2335.511,2496.98,Critically Endangered
Rule board,Actinopterygii,Rodentia,1298.803,779.13,Vulnerable
American ground,Actinopterygii,Carnivora,3214.346,2175.34,Least Concern
Easy how,Aves,Carnivora,1880.738,368.86,Near Threatened
We drug,Reptilia,Primates,4576.103,756.06,Critically Endangered
Ball financial,Actinopterygii,Carnivora,2237.983,2169.28,Vulnerable
Country coach,Reptilia,Squamata,4166.715,2844.76,Extinct in the Wild
Often need,Mammalia,Primates,753.914,1474.32,Extinct in the Wild
Born draw,Aves,Primates,4453.097,2553.35,Endangered
Open career,Reptilia,Primates,635.27,207.53,Critically Endangered
Top most,Amphibia,Passeriformes,1985.311,1590.26,Endangered
Among actually,Aves,Primates,363.252,981.05,Endangered
Bill system,Reptilia,Rodentia,3645.178,203.15,Vulnerable
Sort wonder,Actinopterygii,Rodentia,4161.743,1773.68,Near Threatened
Effort name,Reptilia,Carnivora,2074.312,1968.47,Extinct in the Wild
Idea success,Mammalia,Passeriformes,1591.721,2071.86,Critically Endangered
Project attorney,Mammalia,Primates,350.387,976.22,Near Threatened
Road experience,Reptilia,Carnivora,2812.972,1413.27,Near Threatened
Picture concern,Mammalia,Primates,3378.373,2855.84,Extinct in the Wild
Body trip,Amphibia,Primates,1279.568,1350.56,Critically Endangered
Blue nature,Aves,Passeriformes,1650.467,805.47,Extinct in the Wild
Than indeed,Reptilia,Squamata,1046.541,2750.16,Least Concern
Board begin,Amphibia,Primates,104.056,1258.57,Near Threatened
Education really,Reptilia,Squamata,4193.374,513.82,Near Threatened
Culture understand,Actinopterygii,Squamata,1386.945,2103.9,Extinct in the Wild
Receive face,Amphibia,Passeriformes,2534.737,403.52,Critically Endangered
Compare contain,Amphibia,Primates,4465.899,2325.87,Extinct in the Wild
Despite theory,Actinopterygii,Squamata,4739.248,1817.81,Near Threatened
Nor stand,Amphibia,Primates,1984.762,386.39,Vulnerable
Bag accept,Reptilia,Rodentia,4400.337,2357.32,Endangered
Building note,Mammalia,Primates,1087.049,602.51,Extinct in the Wild
Usually season,Mammalia,Anura,3194.982,1042.66,Least Concern
Decision response,Aves,Carnivora,4253.446,1406.17,Vulnerable
Recognize fund,Reptilia,Passeriformes,3053.289,1880.56,Near Threatened
Peace hand,Actinopterygii,Squamata,2888.873,2398.55,Critically Endangered
Prove strong,Mammalia,Squamata,1744.901,900.75,Extinct in the Wild
Name accept,Mammalia,Squamata,3028.293,1508.03,Near Threatened
As race,Reptilia,Passeriformes,3831.051,1004.85,Vulnerable
Any environment,Actinopterygii,Rodentia,2578.675,13.38,Near Threatened
House ball,Reptilia,Carnivora,4912.106,1046.94,Near Threatened
Week follow,Mammalia,Carnivora,3305.843,34.96,Endangered
When all,Mammalia,Rodentia,396.616,2449.26,Vulnerable
Fact north,Aves,Squamata,683.215,385.06,Least Concern
Audience house,Actinopterygii,Anura,2696.506,902.42,Endangered
Technology tell,Actinopterygii,Passeriformes,1141.632,941.16,Near Threatened
Dark education,Amphibia,Passeriformes,1554.315,1378.06,Critically Endangered
Somebody table,Amphibia,Primates,3652.265,1353.57,Critically Endangered
Product stand,Amphibia,Passeriformes,661.307,1024.52,Endangered
Stock bill,Amphibia,Carnivora,548.97,945.22,Vulnerable
Ask thousand,Mammalia,Rodentia,2928.304,1602.24,Critically Endangered
Idea probably,Amphibia,Rodentia,2161.446,1266.25,Endangered
Whether total,Aves,Primates,4913.535,1591.49,Extinct in the Wild
And picture,Amphibia,Rodentia,3490.713,404.54,Endangered
Their help,Amphibia,Carnivora,1122.966,1892.62,Near Threatened
Power top,Mammalia,Squamata,2698.718,339.01,Critically Endangered
Social west,Reptilia,Carnivora,2222.495,1891.43,Critically Endangered
Set walk,Amphibia,Rodentia,4868.584,2632.11,Critically Endangered
Be yourself,Amphibia,Passeriformes,2811.749,1606.84,Critically Endangered
Candidate quite,Amphibia,Anura,497.342,1547.4,Least Concern
The baby,Amphibia,Carnivora,1862.976,2694.19,Vulnerable
Environment accept,Aves,Primates,4682.773,2491.27,Vulnerable
Energy learn,Mammalia,Passeriformes,4243.267,485.0,Vulnerable
Control possible,Mammalia,Carnivora,2811.654,1127.86,Endangered
Owner available,Actinopterygii,Squamata,215.067,1842.52,Extinct in the Wild
Soldier every,Reptilia,Primates,4778.129,1430.01,Vulnerable
Hair reflect,Actinopterygii,Carnivora,891.237,1162.5,Extinct in the Wild
Recent pick,Amphibia,Primates,2235.881,1993.76,Near Threatened
Conference national,Mammalia,Squamata,107.177,2225.06,Endangered
Road draw,Mammalia,Passeriformes,4032.448,648.38,Near Threatened
Deal bit,Reptilia,Carnivora,1679.593,53.71,Near Threatened
Black interest,Actinopterygii,Primates,3372.132,1139.09,Near Threatened
Seat cause,Reptilia,Primates,4170.895,302.22,Critically Endangered
Reduce ever,Reptilia,Rodentia,4060.504,1832.88,Endangered
House report,Mammalia,Rodentia,581.869,289.12,Vulnerable
Police family,Aves,Passeriformes,2475.129,758.28,Critically Endangered
Admit pick,Actinopterygii,Anura,2966.313,2320.93,Least Concern
And recently,Aves,Carnivora,2342.933,1021.98,Least Concern
Building indicate,Aves,Primates,4532.122,1448.71,Critically Endangered
Hard also,Amphibia,Primates,146.625,2910.3,Near Threatened
Year any,Mammalia,Primates,2209.056,257.76,Vulnerable
Program modern,Mammalia,Squamata,4894.295,691.38,Near Threatened
Sister know,Actinopterygii,Primates,846.558,2253.73,Extinct in the Wild
Who policy,Actinopterygii,Passeriformes,1457.321,487.4,Extinct in the Wild
Defense feeling,Amphibia,Rodentia,0.706,378.24,Least Concern
Protect choose,Actinopterygii,Passeriformes,1551.371,146.98,Extinct in the Wild
Half explain,Reptilia,Squamata,1033.922,734.11,Extinct in the Wild
World build,Amphibia,Passeriformes,3795.781,1462.53,Endangered
Already read,Mammalia,Squamata,945.893,1624.74,Near Threatened
Various size,Aves,Carnivora,672.642,982.61,Least Concern
Art lay,Mammalia,Anura,3149.474,1919.47,Extinct in the Wild
Program hair,Actinopterygii,Squamata,4180.09,2900.89,Critically Endangered
Tv begin,Amphibia,Carnivora,2253.475,744.83,Endangered
Central fill,Actinopterygii,Carnivora,4783.889,1804.2,Endangered
Challenge successful,Aves,Squamata,966.164,2769.5,Endangered
Own look,Amphibia,Rodentia,3217.442,541.47,Least Concern
Nature mission,Mammalia,Squamata,2074.019,1480.6,Vulnerable
Food five,Mammalia,Squamata,4222.648,1251.63,Endangered
Result grow,Actinopterygii,Primates,4478.776,529.28,Critically Endangered
Peace down,Actinopterygii,Anura,1710.136,1805.19,Critically Endangered
Form watch,Reptilia,Primates,4809.557,2536.18,Vulnerable
Bit hundred,Mammalia,Anura,4336.845,710.6,Endangered
View church,Reptilia,Anura,729.056,2625.33,Vulnerable
Figure wear,Aves,Rodentia,4404.183,792.72,Extinct in the Wild
Since effort,Amphibia,Primates,465.76,1135.79,Least Concern
Price serve,Aves,Squamata,1.44,1799.29,Least Concern
House data,Aves,Anura,1497.905,1344.37,Endangered
Employee region,Aves,Anura,4771.339,1802.62,Least Concern
Employee reveal,Aves,Primates,4696.492,2553.57,Endangered
Break nothing,Aves,Primates,2408.905,832.99,Endangered
Current theory,Actinopterygii,Carnivora,1176.16,478.13,Endangered
Throughout often,Actinopterygii,Passeriformes,3408.156,218.42,Near Threatened
Sit big,Aves,Primates,827.026,941.33,Near Threatened
Wide chance,Amphibia,Passeriformes,3800.039,1992.44,Endangered
Others plant,Reptilia,Carnivora,350.128,878.87,Vulnerable
Matter strong,Reptilia,Squamata,546.525,1897.74,Vulnerable
Thus standard,Mammalia,Anura,4238.305,1080.45,Vulnerable
And special,Mammalia,Passeriformes,1540.418,1122.26,Near Threatened
Picture audience,Aves,Carnivora,4156.903,1468.29,Vulnerable
Contain seek,Mammalia,Carnivora,873.665,1648.99,Endangered
Girl agree,Aves,Carnivora,2847.566,1800.41,Extinct in the Wild
Early ok,Aves,Anura,452.437,1307.94,Vulnerable
Deal sure,Aves,Anura,1001.3,114.13,Critically Endangered
Beat wind,Mammalia,Passeriformes,1943.683,1566.47,Endangered
Make ever,Aves,Passeriformes,4852.936,1635.08,Least Concern
Design end,Amphibia,Carnivora,1161.709,1259.75,Least Concern
Reflect structure,Reptilia,Carnivora,4537.855,2828.97,Vulnerable
Ok white,Aves,Squamata,3724.096,951.21,Endangered
Civil development,Reptilia,Passeriformes,2535.291,2732.5,Critically Endangered
Gas father,Mammalia,Squamata,4699.138,1066.73,Endangered
Brother old,Reptilia,Squamata,1860.916,2086.69,Endangered
Gas member,Actinopterygii,Carnivora,4933.437,2885.97,Critically Endangered
Improve particular,Mammalia,Squamata,684.285,2922.87,Critically Endangered
Too begin,Aves,Anura,2005.315,2603.29,Least Concern
Onto want,Mammalia,Anura,4005.643,1417.9,Endangered
Green we,Reptilia,Squamata,904.862,1192.22,Vulnerable
Evening sure,Amphibia,Anura,120.636,587.45,Least Concern
Program set,Mammalia,Rodentia,1196.403,2261.46,Critically Endangered
Week capital,Aves,Carnivora,2855.36,888.63,Near Threatened
Talk because,Mammalia,Carnivora,1597.516,806.62,Vulnerable
Daughter structure,Aves,Primates,3636.1,1578.24,Vulnerable
Quite learn,Mammalia,Passeriformes,131.03,1451.61,Least Concern
Along garden,Mammalia,Anura,3951.152,1655.1,Vulnerable
Even vote,Aves,Passeriformes,1082.712,663.77,Vulnerable
Table six,Actinopterygii,Squamata,627.96,846.74,Extinct in the Wild
Put officer,Aves,Squamata,3350.46,1896.44,Critically Endangered
Rate development,Actinopterygii,Passeriformes,637.421,2590.15,Vulnerable
Church general,Amphibia,Carnivora,3748.435,1503.53,Vulnerable
Various about,Mammalia,Rodentia,4111.689,1656.97,Least Concern
Off phone,Mammalia,Anura,4362.107,1378.62,Endangered
Policy provide,Mammalia,Carnivora,3928.168,153.61,Critically Endangered
Father allow,Mammalia,Primates,3129.967,1352.7,Least Concern
Half brother,Actinopterygii,Primates,557.855,2423.54,Near Threatened
Option summer,Amphibia,Anura,1992.597,476.06,Endangered
Reveal wide,Amphibia,Anura,1699.335,2217.23,Endangered
Rest wonder,Actinopterygii,Primates,4339.432,1641.48,Extinct in the Wild
Similar owner,Reptilia,Rodentia,2922.411,2699.55,Vulnerable
Enjoy top,Actinopterygii,Primates,2439.181,977.5,Endangered
Wait try,Actinopterygii,Anura,4596.815,1690.71,Endangered
It face,Mammalia,Rodentia,961.275,2531.5,Critically Endangered
Simple less,Actinopterygii,Primates,1930.236,42.75,Endangered
Property kind,Mammalia,Squamata,4372.777,1503.97,Critically Endangered
Role research,Mammalia,Anura,2758.472,802.7,Least Concern
Traditional often,Amphibia,Carnivora,1176.893,555.28,Extinct in the Wild
Owner information,Reptilia,Carnivora,729.74,2185.86,Near Threatened
Parent back,Mammalia,Primates,4020.798,1233.55,Vulnerable
Measure half,Actinopterygii,Primates,4075.205,449.69,Near Threatened
Job receive,Actinopterygii,Primates,485.238,561.18,Vulnerable
Couple back,Amphibia,Passeriformes,637.365,1823.32,Vulnerable
Leader author,Actinopterygii,Primates,3738.192,2728.23,Vulnerable
Good grow,Aves,Passeriformes,443.475,2256.91,Least Concern
Grow move,Amphibia,Anura,236.618,2625.55,Critically Endangered
Else of,Mammalia,Anura,156.066,615.63,Least Concern
Order personal,Amphibia,Carnivora,2297.688,781.11,Near Threatened
Action watch,Mammalia,Rodentia,641.047,792.08,Vulnerable
Tell cell,Amphibia,Carnivora,3833.994,2787.43,Least Concern
Chance stock,Aves,Rodentia,1695.421,2309.68,Extinct in the Wild
Section nearly,Actinopterygii,Carnivora,1745.291,751.81,Endangered
Style hold,Amphibia,Rodentia,4285.211,1555.54,Least Concern
Discover over,Reptilia,Squamata,4550.319,2695.24,Extinct in the Wild
Write car,Mammalia,Passeriformes,4073.644,1965.56,Critically Endangered
Half news,Actinopterygii,Primates,3981.484,1554.57,Least Concern
Rise far,Aves,Passeriformes,841.935,1727.15,Critically Endangered
Soldier large,Amphibia,Rodentia,1067.297,2595.81,Critically Endangered
Physical could,Aves,Anura,870.635,1315.45,Extinct in the Wild
Without former,Amphibia,Carnivora,3214.609,2714.17,Near Threatened
Yeah hospital,Reptilia,Squamata,4100.822,2467.93,Least Concern
Produce now,Aves,Passeriformes,4593.202,2757.81,Near Threatened
Window color,Reptilia,Primates,2595.138,1352.18,Least Concern
Near mention,Actinopterygii,Rodentia,2247.16,2063.93,Least Concern
Room cover,Amphibia,Anura,4148.959,2336.16,Least Concern
Country at,Aves,Primates,2417.781,1300.41,Endangered
Range authority,Aves,Rodentia,4264.609,2825.72,Vulnerable
Paper public,Aves,Primates,491.284,1590.14,Vulnerable
Want fill,Mammalia,Rodentia,3346.927,1578.0,Least Concern
Shake product,Aves,Passeriformes,4575.811,2409.9,Endangered
Do decade,Actinopterygii,Passeriformes,4003.64,1815.06,Extinct in the Wild
Sort big,Aves,Primates,3702.839,2665.09,Endangered
Woman scientist,Amphibia,Anura,4766.873,1136.55,Least Concern
Better continue,Aves,Primates,4869.727,2904.62,Critically Endangered
Talk necessary,Amphibia,Squamata,3551.116,2609.12,Vulnerable
Whether compare,Amphibia,Carnivora,3656.938,1799.04,Near Threatened
Especially morning,Aves,Primates,3763.942,142.88,Extinct in the Wild
How decade,Aves,Rodentia,4705.755,1905.03,Vulnerable
Contain together,Mammalia,Passeriformes,3747.832,2555.92,Endangered
Section herself,Actinopterygii,Rodentia,2539.721,1525.5,Extinct in the Wild
Magazine Congress,Aves,Squamata,3968.944,974.77,Near Threatened
Stuff animal,Mammalia,Rodentia,1792.609,1879.68,Near Threatened
Pattern most,Amphibia,Anura,1111.271,2662.25,Least Concern
Size collection,Reptilia,Anura,462.353,1963.07,Least Concern
Down ahead,Amphibia,Carnivora,1771.468,806.56,Critically Endangered
Buy policy,Reptilia,Anura,3810.483,485.73,Endangered
Fire west,Mammalia,Squamata,4295.983,162.84,Least Concern
Short director,Aves,Squamata,2230.625,1306.89,Critically Endangered
Expect court,Aves,Squamata,993.921,1349.04,Critically Endangered
Example eight,Amphibia,Squamata,2665.436,1185.25,Critically Endangered
Adult win,Amphibia,Primates,2426.694,2719.73,Extinct in the Wild
Picture community,Reptilia,Passeriformes,1704.147,2571.55,Extinct in the Wild
Home window,Reptilia,Rodentia,2144.282,1677.98,Critically Endangered
Religious company,Reptilia,Rodentia,4154.222,748.13,Vulnerable
Voice he,Mammalia,Carnivora,4466.123,640.99,Least Concern
Speak occur,Aves,Primates,4681.852,1244.65,Vulnerable
Family serve,Amphibia,Carnivora,1586.426,1801.01,Least Concern
Number major,Aves,Carnivora,1705.147,2142.47,Vulnerable
Nor leader,Aves,Rodentia,1701.791,2651.79,Extinct in the Wild
Business face,Mammalia,Passeriformes,4895.975,631.89,Vulnerable
Provide high,Mammalia,Rodentia,3422.17,2610.07,Least Concern
First manage,Aves,Passeriformes,1937.992,1199.24,Least Concern
Every push,Reptilia,Primates,289.772,1266.29,Near Threatened
Keep consider,Mammalia,Rodentia,3563.823,363.98,Least Concern
Concern employee,Actinopterygii,Primates,1608.302,1879.97,Extinct in the Wild
Evidence interesting,Actinopterygii,Passeriformes,4643.681,895.54,Near Threatened
For food,Amphibia,Passeriformes,2160.803,2433.28,Vulnerable
Republican manage,Aves,Primates,645.036,1328.43,Extinct in the Wild
Part thank,Reptilia,Primates,863.274,2139.87,Least Concern
Go value,Amphibia,Passeriformes,2707.038,50.39,Critically Endangered
How thing,Aves,Rodentia,157.954,2592.26,Vulnerable
Game study,Reptilia,Carnivora,4301.249,2208.07,Vulnerable
More her,Reptilia,Carnivora,2566.625,2964.66,Critically Endangered
Night land,Actinopterygii,Carnivora,369.176,1533.55,Critically Endangered
However sort,Actinopterygii,Carnivora,1481.826,2073.94,Critically Endangered
West enter,Aves,Rodentia,3142.048,2911.24,Vulnerable
Sit bank,Reptilia,Primates,3524.388,2910.1,Least Concern
Before catch,Reptilia,Carnivora,1870.862,2831.31,Endangered
Something condition,Aves,Anura,2380.615,987.72,Extinct in the Wild
Offer until,Reptilia,Passeriformes,3374.897,903.81,Vulnerable
Million law,Mammalia,Passeriformes,4539.264,1479.77,Near Threatened
Let recent,Mammalia,Squamata,4253.622,1762.04,Critically Endangered
Treatment issue,Mammalia,Primates,1672.519,1777.87,Critically Endangered
Their however,Aves,Squamata,2275.848,2377.84,Near Threatened
Team participant,Aves,Passeriformes,4811.109,1147.12,Least Concern
Recently use,Mammalia,Carnivora,781.086,1266.57,Extinct in the Wild
Break see,Mammalia,Anura,629.559,1627.77,Near Threatened
Conference scene,Mammalia,Primates,1342.494,2877.68,Endangered
True tree,Reptilia,Anura,4837.716,1602.11,Vulnerable
Military old,Amphibia,Carnivora,4637.666,821.75,Endangered
Good alone,Mammalia,Rodentia,2592.991,771.44,Critically Endangered
Pm thing,Mammalia,Anura,1492.252,1668.03,Near Threatened
None visit,Aves,Passeriformes,1673.12,1367.43,Endangered
Player national,Actinopterygii,Anura,4904.181,2510.54,Extinct in the Wild
Thousand young,Mammalia,Anura,3233.304,1776.37,Critically Endangered
Oil entire,Mammalia,Passeriformes,4753.113,2786.79,Critically Endangered
Enough some,Actinopterygii,Passeriformes,3222.452,2417.74,Endangered
Card rise,Actinopterygii,Passeriformes,2179.978,2262.55,Least Concern
Book order,Actinopterygii,Squamata,3937.078,603.77,Near Threatened
School trouble,Mammalia,Passeriformes,4965.602,984.03,Vulnerable
Relate ahead,Actinopterygii,Carnivora,2155.254,1710.89,Extinct in the Wild
Wall attention,Reptilia,Rodentia,854.89,2388.11,Vulnerable
Word partner,Amphibia,Primates,1131.675,581.79,Least Concern
Sign and,Actinopterygii,Anura,1555.315,414.84,Critically Endangered
Generation movie,Amphibia,Squamata,3459.353,2596.18,Least Concern
Air notice,Amphibia,Passeriformes,1559.457,2736.42,Near Threatened
Cup product,Actinopterygii,Passeriformes,1286.962,2322.9,Vulnerable
Tend marriage,Amphibia,Carnivora,4450.985,2312.79,Extinct in the Wild
Buy fund,Mammalia,Anura,1981.597,2722.75,Extinct in the Wild
Film physical,Aves,Rodentia,2571.206,1569.42,Vulnerable
Every bad,Mammalia,Rodentia,588.63,2174.42,Endangered
Crime quickly,Reptilia,Rodentia,4405.791,522.24,Endangered
Speak argue,Reptilia,Primates,829.461,605.06,Endangered
Responsibility food,Actinopterygii,Rodentia,4495.247,468.56,Extinct in the Wild
Public career,Mammalia,Carnivora,2782.158,753.06,Extinct in the Wild
Letter key,Amphibia,Rodentia,2570.355,306.44,Endangered
Glass technology,Reptilia,Primates,3080.909,2379.27,Endangered
Phone show,Amphibia,Primates,892.678,482.91,Endangered
Probably right,Aves,Carnivora,4868.769,1369.4,Near Threatened
Fill bag,Reptilia,Anura,2765.571,890.42,Extinct in the Wild
Southern commercial,Aves,Passeriformes,3071.211,2642.48,Extinct in the Wild
Pm interest,Actinopterygii,Rodentia,577.21,2547.84,Critically Endangered
Protect create,Actinopterygii,Primates,3158.283,823.54,Near Threatened
Usually anything,Amphibia,Squamata,1965.824,1480.1,Vulnerable
Actually race,Actinopterygii,Carnivora,2277.763,1461.84,Near Threatened
Your throughout,Actinopterygii,Passeriformes,867.037,1034.37,Endangered
Begin purpose,Amphibia,Carnivora,2853.455,1923.93,Extinct in the Wild
Big behavior,Mammalia,Primates,615.375,280.63,Endangered
Sense response,Reptilia,Rodentia,4590.637,620.49,Vulnerable
Song different,Amphibia,Rodentia,2255.611,1120.64,Near Threatened
Some benefit,Amphibia,Passeriformes,124.39,1684.27,Extinct in the Wild
Choose their,Aves,Passeriformes,806.622,1052.98,Endangered
Foreign door,Aves,Squamata,2241.893,1538.28,Least Concern
Interest less,Amphibia,Passeriformes,1245.976,1915.12,Vulnerable
Return do,Mammalia,Primates,4546.857,1633.97,Extinct in the Wild
Current concern,Actinopterygii,Rodentia,4034.87,654.16,Vulnerable
Serious large,Actinopterygii,Passeriformes,3716.224,18.06,Vulnerable
Rich of,Aves,Anura,475.405,2241.5,Endangered
Activity then,Aves,Anura,4072.48,1627.29,Critically Endangered
Quality thought,Aves,Anura,3224.843,125.71,Endangered
Report difference,Aves,Anura,555.406,1448.23,Near Threatened
Reason paper,Amphibia,Squamata,1360.198,2710.64,Endangered
Approach you,Reptilia,Rodentia,850.998,2084.9,Critically Endangered
Wall go,Amphibia,Anura,623.454,891.86,Endangered
Billion condition,Reptilia,Carnivora,4481.258,718.58,Extinct in the Wild
If goal,Reptilia,Rodentia,651.454,1021.38,Near Threatened
Add by,Actinopterygii,Anura,1049.955,276.85,Endangered
Institution activity,Amphibia,Squamata,2154.844,1023.41,Extinct in the Wild
Floor language,Mammalia,Anura,4311.908,1431.53,Near Threatened
Around ten,Aves,Anura,2323.589,484.28,Least Concern
Prove tell,Amphibia,Anura,682.428,2760.06,Critically Endangered
Address relate,Actinopterygii,Squamata,4262.403,2321.3,Near Threatened
Theory writer,Reptilia,Rodentia,2442.818,106.24,Extinct in the Wild
Organization night,Mammalia,Squamata,836.016,1870.03,Extinct in the Wild
Suddenly conference,Amphibia,Primates,4571.946,1817.3,Vulnerable
Manage far,Aves,Squamata,1476.617,1852.8,Near Threatened
Office through,Amphibia,Squamata,327.554,21.12,Extinct in the Wild
Week sport,Mammalia,Carnivora,3708.489,1629.08,Least Concern
Almost partner,Amphibia,Anura,4147.171,757.55,Endangered
Firm civil,Actinopterygii,Primates,133.628,2314.06,Near Threatened
Quickly deep,Mammalia,Primates,4703.938,24.57,Near Threatened
Mouth order,Aves,Carnivora,2037.85,1131.41,Vulnerable
Grow seek,Actinopterygii,Squamata,526.35,719.49,Least Concern
Ball sit,Mammalia,Carnivora,2302.257,2235.06,Least Concern
Score rate,Aves,Squamata,1631.809,740.5,Vulnerable
Old his,Aves,Anura,3499.6,1639.56,Extinct in the Wild
Between picture,Mammalia,Carnivora,3723.865,2597.79,Extinct in the Wild
Task particularly,Reptilia,Passeriformes,1183.172,2659.9,Near Threatened
More here,Amphibia,Carnivora,1962.427,494.31,Critically Endangered
Certain campaign,Mammalia,Anura,936.798,1113.77,Least Concern
Be question,Actinopterygii,Rodentia,416.074,1247.34,Vulnerable
Appear anything,Aves,Passeriformes,1836.334,9.91,Endangered
Four including,Aves,Passeriformes,899.724,801.33,Near Threatened
Behavior adult,Reptilia,Squamata,2249.055,2957.58,Least Concern
Always rate,Aves,Squamata,164.857,530.6,Near Threatened
Individual step,Amphibia,Carnivora,2358.697,406.98,Critically Endangered
Edge exist,Actinopterygii,Squamata,4266.552,2996.67,Vulnerable
Reality growth,Aves,Rodentia,4808.975,899.73,Near Threatened
Into bad,Amphibia,Anura,4035.515,2575.72,Endangered
Economic over,Reptilia,Passeriformes,1427.877,1023.19,Least Concern
Figure total,Reptilia,Primates,1959.468,1579.42,Endangered
Which thus,Amphibia,Anura,4807.576,1115.54,Critically Endangered
Business into,Mammalia,Passeriformes,944.438,2640.95,Vulnerable
Big edge,Amphibia,Anura,3324.324,260.69,Endangered
Total store,Amphibia,Anura,998.471,2846.96,Extinct in the Wild
Level avoid,Mammalia,Passeriformes,62.987,173.42,Critically Endangered
Do media,Actinopterygii,Primates,4232.25,1754.23,Near Threatened
Picture administration,Actinopterygii,Rodentia,4478.813,2066.33,Vulnerable
Alone agreement,Actinopterygii,Squamata,4534.177,1113.71,Endangered
Forget stock,Aves,Anura,1193.299,2894.44,Least Concern
Exist type,Reptilia,Carnivora,1181.753,2593.29,Least Concern
Bit maintain,Mammalia,Primates,3396.662,1828.29,Vulnerable
Point sound,Mammalia,Anura,3090.355,2527.71,Vulnerable
Exactly evidence,Aves,Squamata,1985.718,1842.7,Vulnerable
Trial successful,Aves,Rodentia,2827.837,467.62,Vulnerable
North key,Amphibia,Anura,4381.075,1587.64,Extinct in the Wild
Among thing,Mammalia,Passeriformes,4201.965,1715.16,Endangered
