species,class,order,weight_kg,length_cm,conservation_status
Person particularly,Mammalia,Anura,1775.423,2053.16,Vulnerable
Apply born,Reptilia,Carnivora,2240.77,1796.31,Endangered
Health show,Actinopterygii,Carnivora,975.594,2304.92,Near Threatened
Better government,Mammalia,Rodentia,1872.175,512.5,Extinct in the Wild
Idea unit,Aves,Passeriformes,64.899,504.79,Extinct in the Wild
Whose tough,Mammalia,Primates,2409.76,173.73,Vulnerable
Task raise,Actinopterygii,Squamata,1487.619,1984.81,Least Concern
Teacher sense,Mammalia,Carnivora,3117.493,1665.95,Extinct in the Wild
Eat can,Mammalia,Passeriformes,1838.507,2988.95,Endangered
Will air,Actinopterygii,Primates,633.424,1231.94,Vulnerable
Four per,Amphibia,Anura,4388.249,1596.35,Endangered
Bank any,Amphibia,Passeriformes,3392.003,2916.98,Near Threatened
Action near,Aves,Rodentia,3702.885,373.69,Least Concern
Feeling upon,Amphibia,Anura,2976.071,213.25,Near Threatened
Pick range,Reptilia,Squamata,659.796,2567.09,Near Threatened
Recently together,Actinopterygii,Anura,1962.929,1006.92,Critically Endangered
Live ago,Actinopterygii,Rodentia,2193.71,2182.07,Vulnerable
Next bad,Aves,Passeriformes,2835.685,2660.9,Near Threatened
Employee ago,Actinopterygii,Carnivora,3702.125,1396.31,Critically Endangered
Book floor,Reptilia,Passeriformes,1910.662,259.21,Near Threatened
Part ask,Reptilia,Squamata,836.818,661.17,Vulnerable
Control course,Mammalia,Passeriformes,882.382,1328.79,Least Concern
Democrat no,Actinopterygii,Primates,3779.854,2772.13,Vulnerable
Sometimes off,Mammalia,Primates,2631.365,937.87,Vulnerable
Loss pass,Actinopterygii,Rodentia,4578.143,1859.17,Endangered
Improve change,Actinopterygii,Anura,2411.547,2473.0,Extinct in the Wild
Reach she,Amphibia,Squamata,2173.034,2388.98,Least Concern
Bag best,Actinopterygii,Carnivora,233.153,711.2,Vulnerable
Relate nearly,Amphibia,Anura,3809.87,2906.23,Near Threatened
Tough democratic,Mammalia,Carnivora,3870.352,2302.01,Critically Endangered
Leader unit,Amphibia,Primates,3139.861,2497.44,Endangered
Argue better,Reptilia,Rodentia,1446.58,1617.68,Vulnerable
Statement system,Actinopterygii,Primates,3535.006,2875.13,Least Concern
Performance discussion,Amphibia,Passeriformes,1158.589,2837.58,Least Concern
Actually ahead,Aves,Squamata,3828.443,455.43,Endangered
Them pattern,Actinopterygii,Rodentia,1875.528,1685.09,Near Threatened
Human every,Actinopterygii,Anura,437.359,2400.59,Least Concern
Attention require,Amphibia,Carnivora,2785.961,1504.78,Critically Endangered
Just place,Actinopterygii,Passeriformes,41.645,595.53,Critically Endangered
Leg mission,Actinopterygii,Squamata,4481.963,493.32,Endangered
Little focus,Actinopterygii,Anura,633.605,2438.73,Critically Endangered
Personal after,Mammalia,Carnivora,1201.153,2508.91,Critically Endangered
Despite respond,Mammalia,Carnivora,863.258,1556.62,Extinct in the Wild
North meeting,Amphibia,Primates,3254.119,1961.89,Least Concern
Detail just,Reptilia,Primates,2622.017,2559.33,Vulnerable
His standard,Reptilia,Passeriformes,2542.38,785.67,Extinct in the Wild
Home maintain,Reptilia,Rodentia,4558.539,1886.04,Critically Endangered
Subject ever,Aves,Carnivora,1271.666,2429.33,Least Concern
Good what,Reptilia,Carnivora,2041.796,228.64,Endangered
Leader act,Actinopterygii,Passeriformes,1393.407,2224.99,Vulnerable
Interview light,Amphibia,Squamata,2027.222,2681.3,Near Threatened
Hotel often,Reptilia,Passeriformes,4346.464,1055.56,Near Threatened
Sign less,Reptilia,Primates,3019.197,1564.87,Least Concern
Low north,Reptilia,Carnivora,851.449,2053.01,Endangered
People language,Mammalia,Rodentia,576.561,2181.71,Critically Endangered
Order at,Mammalia,Squamata,629.853,1650.16,Extinct in the Wild
Bit question,Aves,Primates,4575.48,1506.57,Critically Endangered
On middle,Actinopterygii,Rodentia,3882.341,2396.06,Near Threatened
Remain already,Aves,Squamata,4545.891,1208.23,Extinct in the Wild
Work market,Aves,Squamata,26.876,1051.28,Least Concern
Stop wonder,Aves,Anura,2013.054,2840.1,Endangered
The other,Reptilia,Passeriformes,1418.71,99.74,Vulnerable
Growth fill,Aves,Carnivora,1576.045,392.69,Near Threatened
Control beat,Amphibia,Primates,3870.825,1580.27,Near Threatened
Trial mother,Reptilia,Carnivora,52.982,2308.29,Vulnerable
Condition bank,Mammalia,Primates,2773.815,2414.82,Least Concern
Impact way,Reptilia,Anura,287.408,394.89,Critically Endangered
Adult sound,Actinopterygii,Carnivora,4951.572,1728.33,Critically Endangered
Level let,Reptilia,Anura,910.071,2918.25,Endangered
Education time,Reptilia,Squamata,1723.211,1379.84,Vulnerable
Try right,Mammalia,Primates,431.528,1900.85,Vulnerable
Thought whose,Reptilia,Passeriformes,4495.62,439.55,Near Threatened
Attack respond,Amphibia,Passeriformes,3279.118,53.88,Endangered
Push in,Aves,Rodentia,2021.41,699.14,Least Concern
Return first,Actinopterygii,Rodentia,1164.4,290.24,Vulnerable
Station window,Amphibia,Primates,4639.51,360.22,Endangered
Feeling view,Mammalia,Carnivora,3708.168,1328.71,Least Concern
Main minute,Reptilia,Anura,1436.814,1476.18,Least Concern
Good kid,Reptilia,Anura,3172.877,2128.38,Extinct in the Wild
Evening same,Reptilia,Passeriformes,177.015,1296.57,Extinct in the Wild
Suffer on,Reptilia,Passeriformes,933.972,1039.69,Extinct in the Wild
Piece responsibility,Reptilia,Squamata,548.451,2514.34,Critically Endangered
Ahead can,Aves,Squamata,1804.632,2039.43,Critically Endangered
Former thus,Reptilia,Primates,2616.87,1046.06,Extinct in the Wild
Nothing attorney,Aves,Rodentia,2605.486,2032.48,Extinct in the Wild
Soldier pretty,Amphibia,Anura,890.354,2784.71,Vulnerable
Could career,Actinopterygii,Squamata,1186.873,2244.16,Endangered
Treat truth,Reptilia,Passeriformes,2897.194,121.35,Critically Endangered
Drive apply,Actinopterygii,Passeriformes,4820.805,2318.2,Extinct in the Wild
Minute lawyer,Amphibia,Carnivora,233.202,2858.35,Near Threatened
Its without,Reptilia,Anura,4375.177,240.88,Endangered
This Republican,Reptilia,Anura,1638.412,1002.85,Least Concern
Writer those,Reptilia,Anura,1979.207,83.37,Vulnerable
Type college,Aves,Primates,2338.894,1685.83,Extinct in the Wild
Popular table,Reptilia,Squamata,2424.241,2608.47,Critically Endangered
Writer many,Reptilia,Passeriformes,2789.024,476.47,Extinct in the Wild
Eight night,Mammalia,Rodentia,1230.353,2017.29,Critically Endangered
Individual treat,Aves,Squamata,1185.941,375.47,Endangered
Response call,Mammalia,Squamata,4794.326,790.28,Extinct in the Wild
Pm here,Reptilia,Squamata,2022.322,1174.42,Endangered
Growth able,Aves,Carnivora,4033.73,1025.69,Near Threatened
Air job,Mammalia,Squamata,3278.414,755.46,Vulnerable
Message admit,Actinopterygii,Carnivora,2686.877,757.72,Vulnerable
Middle accept,Mammalia,Rodentia,3521.316,958.22,Extinct in the Wild
Surface once,Actinopterygii,Rodentia,1282.4,1152.43,Vulnerable
Stock send,Reptilia,Passeriformes,239.536,2158.56,Extinct in the Wild
Trouble if,Mammalia,Primates,1749.265,1912.58,Least Concern
Appear public,Mammalia,Rodentia,741.015,2473.73,Extinct in the Wild
Project shake,Amphibia,Passeriformes,2115.294,469.17,Endangered
Professor eye,Amphibia,Anura,3206.962,2016.15,Least Concern
Red quickly,Reptilia,Anura,3430.029,1074.62,Least Concern
Sure pull,Actinopterygii,Carnivora,1729.995,659.96,Vulnerable
Body manage,Amphibia,Rodentia,941.978,1543.72,Critically Endangered
Memory so,Reptilia,Anura,2102.061,1615.53,Least Concern
Case green,Amphibia,Passeriformes,4044.9,1460.06,Near Threatened
Development factor,Actinopterygii,Anura,516.677,527.19,Least Concern
Let skin,Amphibia,Passeriformes,4340.819,1341.0,Near Threatened
Building build,Aves,Anura,4559.038,560.27,Near Threatened
Expert billion,Actinopterygii,Rodentia,3141.663,2688.74,Extinct in the Wild
History yard,Actinopterygii,Primates,3704.323,516.96,Extinct in the Wild
Become worry,Aves,Squamata,2201.764,868.4,Endangered
Why look,Actinopterygii,Squamata,1641.402,660.39,Critically Endangered
New listen,Reptilia,Passeriformes,325.836,805.04,Least Concern
Information morning,Amphibia,Carnivora,3005.564,2058.61,Least Concern
Information nature,Aves,Rodentia,2892.115,359.42,Critically Endangered
Still hold,Aves,Squamata,4997.518,711.14,Near Threatened
Region check,Reptilia,Anura,4385.024,2041.13,Endangered
Pay draw,Actinopterygii,Rodentia,2086.395,1022.05,Critically Endangered
Rise pretty,Mammalia,Squamata,4547.536,1901.45,Least Concern
Wide south,Mammalia,Primates,22.893,2175.71,Extinct in the Wild
Involve allow,Reptilia,Passeriformes,118.424,353.74,Critically Endangered
Stop word,Actinopterygii,Anura,1121.277,1211.69,Near Threatened
City project,Mammalia,Carnivora,4354.893,2490.7,Critically Endangered
However speech,Reptilia,Passeriformes,3152.996,1993.19,Endangered
Study Democrat,Mammalia,Passeriformes,4074.878,1257.79,Vulnerable
Focus director,Reptilia,Rodentia,2629.077,2728.82,Near Threatened
Lose dark,Aves,Anura,3305.711,667.66,Endangered
Carry couple,Amphibia,Carnivora,3658.307,2289.63,Vulnerable
Young power,Aves,Carnivora,1326.068,1010.47,Near Threatened
Data evidence,Reptilia,Carnivora,3251.891,1605.35,Critically Endangered
Owner build,Amphibia,Squamata,3540.156,581.31,Near Threatened
Tend during,Actinopterygii,Primates,898.44,952.06,Least Concern
Race rich,Amphibia,Carnivora,316.914,711.5,Endangered
Individual break,Amphibia,Carnivora,3399.563,1958.18,Endangered
Imagine sit,Amphibia,Carnivora,4690.087,218.04,Least Concern
Against fish,Amphibia,Passeriformes,4495.961,2154.89,Vulnerable
Head street,Mammalia,Primates,2850.694,1619.95,Endangered
System young,Actinopterygii,Rodentia,2406.552,2899.13,Vulnerable
Piece too,Mammalia,Carnivora,3260.941,2354.37,Extinct in the Wild
Along behavior,Amphibia,Anura,3832.829,205.95,Near Threatened
Billion his,Actinopterygii,Rodentia,1387.215,2655.23,Least Concern
Serious black,Actinopterygii,Primates,1333.801,2169.8,Near Threatened
Unit hard,Mammalia,Squamata,4202.661,2528.74,Near Threatened
Condition close,Mammalia,Primates,2120.99,861.72,Extinct in the Wild
Identify environment,Mammalia,Squamata,2307.679,2733.38,Extinct in the Wild
Them plant,Amphibia,Carnivora,1910.369,909.86,Endangered
Recent morning,Aves,Squamata,4252.11,2385.56,Near Threatened
Several research,Aves,Primates,3853.76,1410.12,Critically Endangered
Financial ahead,Actinopterygii,Rodentia,1900.355,2356.87,Critically Endangered
Plant want,Aves,Squamata,3696.763,1101.76,Endangered
Music able,Reptilia,Squamata,2074.886,265.43,Extinct in the Wild
Teach feeling,Aves,Passeriformes,4800.433,358.21,Extinct in the Wild
Cover such,Reptilia,Squamata,2159.779,2686.48,Vulnerable
House hold,Aves,Anura,1012.487,237.17,Vulnerable
By outside,Mammalia,Anura,4578.166,943.83,Least Concern
By matter,Reptilia,Passeriformes,3142.87,747.31,Critically Endangered
Compare what,Aves,Passeriformes,4401.663,2202.94,Near Threatened
History book,Actinopterygii,Squamata,3135.936,1854.05,Vulnerable
Member old,Actinopterygii,Anura,869.306,2797.78,Near Threatened
Effect number,Aves,Passeriformes,1184.292,993.7,Extinct in the Wild
Dark company,Amphibia,Squamata,3441.524,1330.38,Extinct in the Wild
Adult sister,Mammalia,Anura,2024.977,244.98,Endangered
Act sure,Mammalia,Primates,1169.763,2492.36,Near Threatened
For industry,Actinopterygii,Anura,1022.352,2851.08,Least Concern
Hot nearly,Mammalia,Passeriformes,4899.805,525.7,Near Threatened
Edge take,Reptilia,Rodentia,2447.377,2629.53,Vulnerable
Eye detail,Mammalia,Carnivora,4201.088,1447.58,Endangered
Inside wait,Actinopterygii,Passeriformes,4149.33,1305.53,Least Concern
Door apply,Mammalia,Carnivora,4444.133,1285.65,Extinct in the Wild
Grow improve,Mammalia,Squamata,4979.183,541.34,Least Concern
Story work,Actinopterygii,Passeriformes,4996.662,1970.6,Near Threatened
Spend course,Actinopterygii,Passeriformes,4622.533,372.55,Endangered
Material its,Amphibia,Rodentia,1865.261,2326.08,Critically Endangered
East generation,Actinopterygii,Primates,1111.236,2292.43,Extinct in the Wild
Office part,Mammalia,Squamata,1884.207,185.1,Extinct in the Wild
Century into,Aves,Carnivora,3792.47,1570.81,Near Threatened
Any financial,Amphibia,Primates,3536.81,2801.68,Vulnerable
Get wonder,Mammalia,Primates,3027.167,129.44,Endangered
Use pull,Actinopterygii,Passeriformes,1220.048,2913.19,Endangered
Nothing short,Reptilia,Passeriformes,2799.807,890.4,Extinct in the Wild
Address site,Aves,Passeriformes,4544.769,1067.41,Extinct in the Wild
Drug interview,Amphibia,Primates,463.41,245.23,Critically Endangered
Media before,Actinopterygii,Passeriformes,1847.62,459.81,Least Concern
Response offer,Reptilia,Anura,1498.8,1786.65,Near Threatened
Agent four,Amphibia,Rodentia,1490.144,665.62,Near Threatened
Modern ground,Actinopterygii,Anura,4600.099,1444.41,Vulnerable
Collection after,Mammalia,Carnivora,4688.683,1100.93,Near Threatened
Happen become,Reptilia,Rodentia,2408.055,2268.95,Near Threatened
Eat happy,Reptilia,Rodentia,853.233,1981.09,Least Concern
Just national,Amphibia,Rodentia,522.874,1604.63,Least Concern
Price to,Reptilia,Anura,4448.377,694.96,Endangered
Side yet,Reptilia,Anura,564.174,1516.95,Extinct in the Wild
Person development,Mammalia,Anura,4281.8,391.51,Vulnerable
Population wall,Amphibia,Passeriformes,2099.463,1377.16,Near Threatened
Much study,Aves,Carnivora,3627.362,1978.45,Least Concern
Relationship drive,Actinopterygii,Anura,2884.097,1873.43,Extinct in the Wild
Ground one,Reptilia,Primates,971.075,2731.88,Near Threatened
Car give,Mammalia,Passeriformes,2617.381,2995.39,Near Threatened
Past bring,Mammalia,Primates,245.864,2105.04,Vulnerable
That study,Reptilia,Rodentia,1050.302,392.8,Near Threatened
Assume Mrs,Mammalia,Squamata,3113.258,2683.97,Critically Endangered
Sister college,Actinopterygii,Passeriformes,4445.422,437.15,Least Concern
With town,Reptilia,Rodentia,4026.061,370.79,Endangered
Book whole,Reptilia,Passeriformes,3727.066,2977.74,Critically Endangered
Our color,Mammalia,Passeriformes,4826.415,2587.87,Vulnerable
Wonder nation,Amphibia,Rodentia,3765.463,2817.86,Endangered
Arrive yes,Reptilia,Passeriformes,1.355,1005.66,Least Concern
Enough pick,Reptilia,Primates,1826.562,1295.11,Critically Endangered
Realize market,Reptilia,Passeriformes,4232.546,974.02,Endangered
Then trade,Actinopterygii,Carnivora,2954.27,1383.84,Least Concern
Mission pay,Mammalia,Primates,2577.164,434.52,Endangered
Financial very,Reptilia,Carnivora,1767.99,415.13,Near Threatened
Wonder health,Reptilia,Anura,842.004,1874.27,Critically Endangered
Also go,Amphibia,Carnivora,4550.592,155.72,Endangered
Clear table,Actinopterygii,Rodentia,80.581,382.7,Extinct in the Wild
Artist this,Reptilia,Passeriformes,341.708,1282.36,Least Concern
Million indeed,Reptilia,Primates,4993.157,999.61,Near Threatened
Two little,Actinopterygii,Anura,4729.128,1177.06,Least Concern
Production agency,Actinopterygii,Rodentia,3715.371,2438.1,Extinct in the Wild
Its score,Amphibia,Rodentia,2781.106,2564.54,Extinct in the Wild
Line either,Actinopterygii,Carnivora,3742.373,205.62,Near Threatened
Social time,Actinopterygii,Squamata,421.732,1013.28,Near Threatened
World send,Mammalia,Rodentia,725.677,2246.08,Vulnerable
Adult begin,Mammalia,Squamata,3263.343,2302.99,Vulnerable
Wrong establish,Reptilia,Primates,597.954,2079.83,Least Concern
Threat set,Reptilia,Primates,4796.722,2667.29,Near Threatened
Paper might,Amphibia,Passeriformes,4103.042,321.32,Vulnerable
On tonight,Mammalia,Passeriformes,1859.564,2927.54,Extinct in the Wild
Government ok,Mammalia,Anura,4689.29,2893.91,Vulnerable
Family along,Actinopterygii,Rodentia,2674.187,1692.18,Extinct in the Wild
Actually factor,Aves,Anura,3795.61,1107.4,Extinct in the Wild
Produce around,Aves,Primates,1995.974,1712.57,Least Concern
Send involve,Actinopterygii,Passeriformes,3406.458,2868.68,Critically Endangered
Decision heart,Aves,Primates,2198.23,2403.11,Endangered
Return lawyer,Actinopterygii,Passeriformes,4570.058,528.39,Vulnerable
Floor yard,Aves,Squamata,3325.035,2991.65,Critically Endangered
Future hour,Aves,Squamata,198.733,576.61,Least Concern
Near environment,Aves,Rodentia,3340.361,584.48,Least Concern
Science fight,Aves,Passeriformes,374.359,1316.87,Extinct in the Wild
Certain bill,Reptilia,Anura,3520.242,2585.82,Vulnerable
Often commercial,Mammalia,Anura,4526.98,906.78,Near Threatened
Else child,Actinopterygii,Squamata,2206.87,667.41,Critically Endangered
Deal the,Amphibia,Squamata,4433.492,122.77,Critically Endangered
Travel western,Mammalia,Rodentia,2689.832,244.49,Critically Endangered
Condition serve,Amphibia,Carnivora,1131.908,597.96,Least Concern
Operation red,Mammalia,Passeriformes,4466.6,1017.4,Endangered
Eat agent,Mammalia,Carnivora,4744.949,1003.39,Near Threatened
Explain like,Aves,Anura,4251.143,1687.26,Least Concern
Accept once,Reptilia,Anura,4396.32,2111.89,Critically Endangered
Serious serve,Amphibia,Carnivora,3828.799,2569.08,Vulnerable
Clearly enough,Mammalia,Anura,3948.71,1053.17,Endangered
Similar reveal,Reptilia,Passeriformes,1263.549,2318.09,Least Concern
Much several,Aves,Primates,4144.677,699.61,Least Concern
Develop prove,Aves,Carnivora,4962.797,688.37,Near Threatened
Strategy might,Amphibia,Passeriformes,2521.181,2163.13,Near Threatened
Team marriage,Actinopterygii,Squamata,2549.677,2612.83,Endangered
Ground by,Mammalia,Rodentia,574.586,2170.61,Near Threatened
Would huge,Mammalia,Rodentia,869.492,2489.61,Endangered
Against level,Reptilia,Anura,4725.487,1364.91,Near Threatened
Month send,Actinopterygii,Carnivora,3244.904,2742.14,Endangered
Whose myself,Actinopterygii,Primates,203.297,2481.49,Near Threatened
Yes expect,Amphibia,Anura,1544.434,1082.76,Least Concern
Talk blood,Aves,Passeriformes,4460.804,1121.47,Extinct in the Wild
Management let,Actinopterygii,Primates,2387.019,806.42,Near Threatened
Good parent,Reptilia,Carnivora,208.684,854.77,Critically Endangered
Always face,Aves,Squamata,2567.847,2054.75,Extinct in the Wild
Anyone such,Actinopterygii,Anura,4634.761,1647.63,Vulnerable
Step kitchen,Reptilia,Primates,2096.043,2615.71,Critically Endangered
Walk now,Mammalia,Passeriformes,2250.593,1731.28,Least Concern
Beautiful short,Mammalia,Carnivora,4730.345,1870.89,Vulnerable
Rich reason,Aves,Passeriformes,3016.191,809.66,Vulnerable
Bag with,Reptilia,Carnivora,4987.821,805.47,Extinct in the Wild
Long civil,Mammalia,Carnivora,4551.578,1736.77,Endangered
Again life,Reptilia,Rodentia,435.05,931.4,Critically Endangered
Any capital,Reptilia,Passeriformes,3910.886,1825.12,Vulnerable
Interest myself,Reptilia,Rodentia,2169.458,441.41,Extinct in the Wild
Us clear,Aves,Anura,307.838,1822.42,Endangered
Program upon,Amphibia,Rodentia,4866.197,1267.29,Critically Endangered
Call government,Amphibia,Carnivora,1213.072,106.05,Endangered
Nor exactly,Mammalia,Anura,307.725,373.65,Endangered
Character air,Actinopterygii,Passeriformes,4918.606,2310.24,Critically Endangered
Here same,Amphibia,Rodentia,3143.544,2509.36,Critically Endangered
Of blood,Actinopterygii,Anura,3833.622,651.75,Endangered
Agency market,Aves,Anura,1036.287,2189.64,Least Concern
Citizen scientist,Aves,Rodentia,2276.056,2065.89,Vulnerable
Resource maintain,Aves,Passeriformes,2448.816,1031.68,Endangered
Body however,Actinopterygii,Primates,2732.56,2032.86,Near Threatened
Son believe,Amphibia,Passeriformes,573.806,611.61,Least Concern
Defense trial,Reptilia,Passeriformes,411.953,1536.17,Critically Endangered
Near indicate,Mammalia,Squamata,4420.127,1310.54,Least Concern
Stock eye,Mammalia,Squamata,4645.326,2307.61,Near Threatened
May one,Amphibia,Squamata,2395.781,2528.24,Critically Endangered
Raise spend,Mammalia,Carnivora,1313.651,344.05,Endangered
Relate work,Reptilia,Anura,3479.096,2630.52,Vulnerable
So shoulder,Amphibia,Carnivora,2734.439,1488.28,Extinct in the Wild
Accept happy,Actinopterygii,Squamata,3839.591,1421.04,Vulnerable
Now spring,Aves,Rodentia,906.724,1535.15,Least Concern
Change else,Aves,Primates,3094.129,14.54,Endangered
Travel do,Aves,Carnivora,1871.6,1548.1,Vulnerable
Cause certainly,Actinopterygii,Carnivora,1915.873,339.42,Vulnerable
Foreign story,Amphibia,Carnivora,3578.248,1788.89,Near Threatened
Huge wish,Mammalia,Carnivora,4597.027,2858.43,Extinct in the Wild
Especially position,Amphibia,Passeriformes,2807.362,1074.37,Least Concern
Budget traditional,Aves,Carnivora,3680.98,1540.26,Vulnerable
They bit,Actinopterygii,Passeriformes,3669.206,1755.05,Extinct in the Wild
Behind agree,Amphibia,Passeriformes,1328.452,73.38,Least Concern
War fill,Aves,Rodentia,2895.242,265.41,Endangered
Hundred type,Amphibia,Carnivora,2314.87,2969.09,Least Concern
Player officer,Actinopterygii,Passeriformes,4533.688,1683.75,Least Concern
Station social,Mammalia,Anura,2083.397,1134.69,Extinct in the Wild
Beautiful tax,Mammalia,Rodentia,2657.536,1969.57,Least Concern
Born social,Mammalia,Squamata,2990.887,1531.32,Endangered
Expert daughter,Aves,Squamata,2199.291,611.48,Near Threatened
Enough agent,Aves,Squamata,2919.028,67.1,Vulnerable
More almost,Aves,Squamata,3193.218,1379.98,Extinct in the Wild
Economy term,Aves,Anura,768.579,1237.03,Vulnerable
Week charge,Reptilia,Passeriformes,143.589,1547.38,Endangered
Difficult piece,Reptilia,Carnivora,3455.647,2540.12,Critically Endangered
Despite design,Actinopterygii,Squamata,1934.006,2351.73,Least Concern
Follow approach,Amphibia,Carnivora,3058.88,403.39,Extinct in the Wild
Professor family,Amphibia,Carnivora,3736.324,2817.82,Vulnerable
Service over,Mammalia,Rodentia,654.728,191.59,Extinct in the Wild
Arm mention,Mammalia,Squamata,2048.648,1109.44,Endangered
Where sort,Actinopterygii,Squamata,1635.3,123.92,Extinct in the Wild
Them nation,Amphibia,Primates,3923.946,1194.05,Vulnerable
Real or,Aves,Squamata,3322.629,1055.93,Least Concern
Represent too,Aves,Passeriformes,3763.622,2500.45,Vulnerable
Follow store,Mammalia,Primates,4164.537,600.92,Extinct in the Wild
Everyone first,Reptilia,Rodentia,1902.416,830.13,Vulnerable
Exactly policy,Mammalia,Primates,717.049,2623.6,Near Threatened
Born issue,Amphibia,Anura,4295.407,876.97,Endangered
Course interview,Amphibia,Carnivora,3540.926,1899.47,Extinct in the Wild
Us sport,Reptilia,Rodentia,3430.99,908.33,Least Concern
Couple economy,Actinopterygii,Rodentia,3988.464,844.11,Endangered
Put truth,Mammalia,Passeriformes,3465.46,2681.63,Critically Endangered
Training medical,Amphibia,Rodentia,2683.347,1813.76,Near Threatened
Amount peace,Reptilia,Passeriformes,2777.783,2998.42,Least Concern
Lose explain,Mammalia,Squamata,2567.918,26.4,Critically Endangered
Adult affect,Mammalia,Anura,1643.626,1735.66,Near Threatened
While several,Actinopterygii,Anura,4105.099,222.07,Least Concern
Economy rise,Reptilia,Rodentia,1664.613,2137.2,Critically Endangered
Argue win,Aves,Squamata,2188.283,2833.99,Extinct in the Wild
Name reveal,Reptilia,Passeriformes,972.272,782.42,Endangered
Cell discussion,Aves,Primates,4869.337,1599.11,Endangered
Put since,Aves,Primates,4675.272,2672.9,Endangered
Box especially,Reptilia,Primates,4186.52,267.78,Least Concern
Ability speech,Actinopterygii,Squamata,3610.083,2507.62,Least Concern
Wall free,Aves,Passeriformes,3775.145,1805.29,Critically Endangered
Ground morning,Mammalia,Passeriformes,1424.301,2180.19,Endangered
Manager scientist,Mammalia,Primates,4414.444,657.14,Endangered
Admit street,Aves,Anura,3576.684,395.05,Endangered
Movement employee,Amphibia,Anura,2083.648,1411.76,Vulnerable
Manager determine,Actinopterygii,Anura,4935.451,1242.45,Critically Endangered
President star,Actinopterygii,Rodentia,4861.164,827.3,Endangered
Weight appear,Aves,Carnivora,402.346,2570.75,Least Concern
Food player,Amphibia,Primates,459.987,1679.14,Least Concern
Ground what,Aves,Squamata,1008.81,348.16,Endangered
Week eight,Amphibia,Anura,4442.331,2121.4,Least Concern
Behavior fight,Reptilia,Rodentia,559.284,1976.07,Vulnerable
Require event,Reptilia,Anura,4405.79,707.69,Near Threatened
Serious city,Amphibia,Anura,1012.974,1806.18,Extinct in the Wild
High operation,Aves,Anura,2402.833,880.23,Extinct in the Wild
Sound perhaps,Actinopterygii,Rodentia,687.813,735.01,Vulnerable
Management fast,Actinopterygii,Primates,4524.758,681.98,Extinct in the Wild
Scene face,Actinopterygii,Squamata,1762.561,2686.35,Vulnerable
Health action,Aves,Primates,1377.86,386.97,Endangered
Plan energy,Reptilia,Primates,4878.401,1563.95,Least Concern
Ready off,Aves,Squamata,638.256,1471.23,Extinct in the Wild
Air keep,Mammalia,Primates,2389.567,624.09,Least Concern
Bit fact,Mammalia,Primates,2975.883,968.13,Critically Endangered
Our candidate,Actinopterygii,Squamata,4001.499,745.17,Critically Endangered
Me along,Reptilia,Carnivora,3537.528,1029.78,Extinct in the Wild
Deep number,Reptilia,Squamata,3271.262,1432.55,Endangered
Participant heavy,Amphibia,Rodentia,1834.993,2593.33,Endangered
Produce food,Aves,Rodentia,962.428,1352.03,Endangered
Product always,Reptilia,Squamata,4539.111,1421.2,Near Threatened
Huge season,Aves,Passeriformes,967.986,51.28,Least Concern
Official training,Mammalia,Squamata,4501.324,2632.32,Endangered
Fact place,Amphibia,Rodentia,4228.518,2043.4,Vulnerable
Choose relationship,Amphibia,Passeriformes,1354.41,1153.88,Endangered
Strong night,Actinopterygii,Carnivora,155.326,635.83,Critically Endangered
Scene actually,Reptilia,Primates,4494.332,2199.45,Critically Endangered
Cultural however,Actinopterygii,Passeriformes,502.161,2691.54,Vulnerable
Team executive,Amphibia,Anura,4946.073,2183.14,Vulnerable
Establish kind,Mammalia,Squamata,1673.913,2406.4,Endangered
Should cut,Aves,Passeriformes,2435.911,1638.77,Extinct in the Wild
Fine eye,Actinopterygii,Rodentia,4316.881,501.21,Least Concern
Church economic,Mammalia,Anura,4249.795,1020.39,Least Concern
Month service,Actinopterygii,Primates,4366.729,2143.3,Near Threatened
Team sister,Aves,Passeriformes,15.89,1658.57,Critically Endangered
Tough ask,Aves,Anura,2161.362,1220.3,Near Threatened
Think million,Amphibia,Passeriformes,3100.175,320.84,Least Concern
At dinner,Amphibia,Passeriformes,3459.277,1779.43,Endangered
Successful medical,Reptilia,Carnivora,6.788,508.44,Extinct in the Wild
Under future,Actinopterygii,Carnivora,4092.508,1245.5,Vulnerable
Eye sure,Amphibia,Carnivora,2339.799,416.54,Critically Endangered
Memory piece,Amphibia,Passeriformes,925.176,26.87,Near Threatened
Stage region,Actinopterygii,Squamata,3326.325,1204.82,Critically Endangered
Everybody ask,Mammalia,Primates,1915.781,874.6,Critically Endangered
Grow itself,Amphibia,Rodentia,306.107,28.79,Vulnerable
Else carry,Reptilia,Passeriformes,2069.064,942.06,Near Threatened
Financial up,Aves,Carnivora,2456.228,1919.21,Near Threatened
Court evening,Reptilia,Primates,1900.997,1952.18,Least Concern
Lawyer hard,Actinopterygii,Passeriformes,4281.13,460.14,Near Threatened
Concern many,Amphibia,Passeriformes,4223.976,1689.31,Critically Endangered
From end,Mammalia,Rodentia,4911.819,2955.85,Near Threatened
State reduce,Mammalia,Primates,4083.674,1739.13,Endangered
Against foot,Amphibia,Passeriformes,4989.928,2224.05,Near Threatened
Yard crime,Actinopterygii,Rodentia,2844.353,2290.62,Least Concern
Year lose,Reptilia,Primates,1241.711,1592.14,Critically Endangered
