species,class,order,weight_kg,length_cm,conservation_status
Condition simple,Actinopterygii,Rodentia,4953.327,1441.26,Vulnerable
Financial federal,Aves,Rodentia,3440.927,2359.83,Extinct in the Wild
Care feel,Reptilia,Primates,852.922,913.2,Critically Endangered
Fight technology,Actinopterygii,Rodentia,3893.457,2813.37,Least Concern
Each force,Aves,Anura,4262.145,2870.79,Least Concern
Indeed reason,Amphibia,Primates,1772.039,2310.87,Vulnerable
What control,Amphibia,Anura,888.968,2603.35,Vulnerable
Away give,Reptilia,Carnivora,386.859,2064.53,Least Concern
Performance key,Amphibia,Primates,332.63,326.15,Endangered
Official many,Amphibia,Squamata,3455.841,299.77,Extinct in the Wild
Tell campaign,Amphibia,Squamata,4458.115,862.12,Near Threatened
Often apply,Amphibia,Passeriformes,4607.441,2152.67,Extinct in the Wild
Interesting money,Reptilia,Carnivora,4986.189,1471.13,Extinct in the Wild
State continue,Actinopterygii,Carnivora,3896.003,611.86,Least Concern
Thousand religious,Mammalia,Primates,690.236,2647.6,Extinct in the Wild
Partner hour,Amphibia,Rodentia,3971.16,783.63,Vulnerable
Whom rate,Reptilia,Carnivora,871.972,1423.07,Endangered
Trial feeling,Mammalia,Passeriformes,4044.933,1670.73,Least Concern
Sport material,Reptilia,Anura,585.094,210.73,Critically Endangered
Network send,Reptilia,Rodentia,1994.335,1617.53,Least Concern
Southern town,Reptilia,Passeriformes,4242.957,2982.99,Vulnerable
Bag most,Aves,Rodentia,2463.279,173.37,Endangered
Hospital lay,Actinopterygii,Squamata,51.266,1261.29,Extinct in the Wild
Suddenly let,Reptilia,Anura,4728.616,40.32,Near Threatened
Commercial main,Mammalia,Squamata,404.716,1452.9,Near Threatened
Music wife,Amphibia,Squamata,3253.438,1503.86,Vulnerable
Right toward,Aves,Carnivora,1603.765,652.76,Vulnerable
Against million,Reptilia,Carnivora,2287.503,2835.81,Vulnerable
Evidence buy,Aves,Anura,252.863,110.87,Least Concern
Without if,Actinopterygii,Passeriformes,1681.883,146.2,Vulnerable
Keep company,Mammalia,Primates,16.277,2851.37,Vulnerable
Mission morning,Mammalia,Passeriformes,4786.003,1430.56,Vulnerable
Play fall,Mammalia,Squamata,3836.215,1300.24,Endangered
Right cell,Mammalia,Squamata,1607.608,1988.98,Extinct in the Wild
Outside only,Mammalia,Anura,4970.166,2347.33,Critically Endangered
Large could,Amphibia,Squamata,2547.901,1747.44,Critically Endangered
Garden left,Mammalia,Carnivora,332.28,717.41,Endangered
Statement far,Amphibia,Primates,1014.137,1005.2,Vulnerable
Fine me,Aves,Squamata,2124.849,873.23,Near Threatened
Foreign prove,Actinopterygii,Passeriformes,3369.229,2210.52,Extinct in the Wild
Never side,Amphibia,Squamata,4055.298,991.17,Least Concern
After PM,Amphibia,Carnivora,3879.934,1386.09,Critically Endangered
Son to,Reptilia,Anura,4925.979,13.58,Vulnerable
Away today,Reptilia,Passeriformes,2717.755,702.86,Vulnerable
Do point,Actinopterygii,Passeriformes,3272.578,2637.08,Vulnerable
Paper mouth,Mammalia,Carnivora,567.055,758.02,Near Threatened
Administration focus,Amphibia,Passeriformes,3363.592,656.36,Extinct in the Wild
Tree citizen,Aves,Squamata,4236.594,791.84,Vulnerable
Huge rest,Actinopterygii,Passeriformes,3659.122,76.93,Vulnerable
Toward form,Reptilia,Anura,2175.516,2540.03,Near Threatened
Guy rise,Aves,Anura,1444.115,2136.02,Endangered
Fear trip,Actinopterygii,Squamata,552.361,1907.87,Least Concern
Minute small,Amphibia,Rodentia,3940.7,1683.67,Near Threatened
Big open,Reptilia,Primates,1923.132,236.52,Endangered
Listen fly,Reptilia,Squamata,1469.778,2594.2,Least Concern
My realize,Aves,Squamata,2066.621,1964.72,Endangered
Measure human,Reptilia,Carnivora,2001.076,1647.97,Extinct in the Wild
Leave wall,Actinopterygii,Primates,3667.422,2882.77,Vulnerable
End yeah,Aves,Carnivora,3533.356,1354.36,Critically Endangered
Window in,Mammalia,Squamata,2301.442,1847.58,Vulnerable
Summer bed,Actinopterygii,Rodentia,3400.379,1002.79,Least Concern
Remain party,Reptilia,Squamata,3786.478,1190.27,Least Concern
Mean two,Amphibia,Primates,1557.744,5.97,Vulnerable
Just campaign,Aves,Rodentia,2647.999,2514.04,Vulnerable
Meeting about,Aves,Rodentia,3418.806,1867.3,Least Concern
Any entire,Amphibia,Primates,1781.98,1529.53,Least Concern
Score build,Amphibia,Squamata,3034.137,1389.87,Least Concern
Response pull,Reptilia,Primates,4335.919,1223.48,Vulnerable
Though add,Amphibia,Anura,4448.484,2557.59,Extinct in the Wild
Could research,Reptilia,Carnivora,2184.561,940.29,Endangered
Soldier vote,Actinopterygii,Anura,1147.492,591.51,Vulnerable
Himself these,Aves,Anura,2658.66,2315.06,Extinct in the Wild
Almost prepare,Mammalia,Passeriformes,990.137,1752.02,Critically Endangered
Them if,Actinopterygii,Anura,2761.354,2012.34,Least Concern
Between war,Amphibia,Carnivora,2872.492,2826.56,Extinct in the Wild
Lawyer determine,Aves,Rodentia,2849.845,2457.3,Extinct in the Wild
Example every,Mammalia,Primates,3436.433,1988.27,Endangered
Treat window,Aves,Anura,945.59,2686.91,Least Concern
Some glass,Reptilia,Squamata,1732.183,1963.9,Critically Endangered
Gas service,Reptilia,Rodentia,3055.873,1439.78,Extinct in the Wild
Able up,Aves,Primates,258.912,2946.0,Vulnerable
Century mean,Actinopterygii,Anura,2807.47,677.89,Endangered
Should people,Reptilia,Carnivora,1170.711,197.43,Critically Endangered
Trouble myself,Actinopterygii,Anura,495.724,2456.86,Near Threatened
Campaign according,Reptilia,Passeriformes,1724.252,535.16,Vulnerable
Summer who,Actinopterygii,Passeriformes,1059.241,1835.25,Vulnerable
Since analysis,Amphibia,Passeriformes,385.73,2180.32,Endangered
Reveal order,Mammalia,Carnivora,3721.132,1193.84,Critically Endangered
Then question,Reptilia,Squamata,2303.184,2266.57,Critically Endangered
Project federal,Actinopterygii,Rodentia,3538.413,2560.32,Least Concern
Hear pull,Mammalia,Squamata,4060.209,1264.96,Endangered
Sport central,Reptilia,Passeriformes,3538.407,1762.89,Vulnerable
Picture writer,Mammalia,Squamata,1720.186,1741.84,Extinct in the Wild
Music red,Reptilia,Anura,661.501,1992.33,Least Concern
Without TV,Actinopterygii,Squamata,4943.957,2687.88,Critically Endangered
Other buy,Actinopterygii,Carnivora,4519.258,1188.75,Vulnerable
Wife finish,Mammalia,Carnivora,2170.17,2582.08,Least Concern
Movement simply,Reptilia,Passeriformes,4220.168,2161.26,Least Concern
Son oil,Aves,Passeriformes,3331.991,2627.4,Extinct in the Wild
Fly along,Actinopterygii,Rodentia,1293.989,1249.12,Vulnerable
Season single,Mammalia,Anura,4913.39,2416.06,Least Concern
Be pay,Mammalia,Rodentia,840.864,30.14,Vulnerable
Ask meeting,Reptilia,Rodentia,3765.813,298.64,Critically Endangered
Give writer,Mammalia,Rodentia,1838.836,1324.96,Critically Endangered
Or ago,Reptilia,Squamata,3787.421,2436.23,Extinct in the Wild
Many investment,Aves,Rodentia,800.396,2353.26,Extinct in the Wild
Evening local,Aves,Carnivora,3793.81,1018.62,Least Concern
Challenge arm,Amphibia,Passeriformes,4409.449,2113.87,Extinct in the Wild
Lose require,Aves,Primates,3666.386,2567.37,Near Threatened
The near,Actinopterygii,Primates,792.336,2891.9,Critically Endangered
Four involve,Actinopterygii,Passeriformes,4372.428,548.86,Critically Endangered
Recent gas,Actinopterygii,Rodentia,1719.739,368.35,Vulnerable
Section teach,Amphibia,Primates,2884.433,90.51,Extinct in the Wild
Again artist,Mammalia,Carnivora,3989.641,2791.73,Critically Endangered
Control term,Amphibia,Anura,4124.617,2113.79,Near Threatened
Theory benefit,Aves,Passeriformes,4440.044,1041.69,Least Concern
Wind garden,Actinopterygii,Rodentia,78.243,362.36,Critically Endangered
Look him,Aves,Primates,3482.126,1348.02,Near Threatened
Marriage night,Amphibia,Primates,989.477,1264.33,Least Concern
Administration seat,Actinopterygii,Primates,4072.596,1310.45,Endangered
Detail amount,Reptilia,Passeriformes,4405.831,648.68,Endangered
List provide,Actinopterygii,Primates,3165.219,2219.12,Extinct in the Wild
Short message,Reptilia,Squamata,3157.138,572.62,Least Concern
News type,Mammalia,Squamata,4738.839,292.34,Least Concern
Local cell,Mammalia,Anura,3485.886,1539.33,Vulnerable
Both visit,Aves,Anura,759.507,2430.04,Least Concern
Pick develop,Aves,Passeriformes,4621.735,2736.77,Least Concern
Prepare participant,Reptilia,Primates,1974.934,1557.86,Critically Endangered
Organization happy,Actinopterygii,Carnivora,4443.6,738.63,Extinct in the Wild
Ability war,Actinopterygii,Primates,52.816,130.65,Critically Endangered
Would understand,Actinopterygii,Carnivora,2719.312,1662.78,Extinct in the Wild
Mean ago,Aves,Rodentia,2815.654,65.78,Critically Endangered
Management environmental,Actinopterygii,Passeriformes,2959.648,2560.33,Vulnerable
Often suggest,Reptilia,Primates,1841.609,552.53,Critically Endangered
Federal prevent,Actinopterygii,Anura,4024.413,83.86,Least Concern
Message human,Reptilia,Primates,3043.136,848.5,Vulnerable
Fast along,Reptilia,Carnivora,3805.401,795.69,Least Concern
Cultural theory,Aves,Rodentia,86.509,1493.0,Vulnerable
Back upon,Amphibia,Primates,2538.076,427.06,Least Concern
Hair produce,Mammalia,Passeriformes,3185.054,2927.47,Endangered
Allow major,Amphibia,Rodentia,4420.453,1241.23,Endangered
Day force,Mammalia,Passeriformes,947.195,987.54,Near Threatened
Drive serve,Mammalia,Rodentia,64.125,545.63,Near Threatened
Wife reach,Mammalia,Rodentia,3293.693,213.9,Endangered
Special too,Amphibia,Primates,1001.707,2993.22,Vulnerable
Available model,Aves,Squamata,2106.575,606.24,Near Threatened
Coach time,Reptilia,Rodentia,1159.401,1011.86,Least Concern
Main style,Mammalia,Passeriformes,2242.396,1217.93,Least Concern
Travel represent,Actinopterygii,Squamata,1586.885,64.27,Least Concern
Eat drug,Reptilia,Anura,1660.988,468.13,Near Threatened
Away future,Reptilia,Anura,2367.546,211.08,Endangered
Indicate its,Actinopterygii,Primates,2275.997,1451.19,Vulnerable
Live certainly,Reptilia,Passeriformes,1940.053,2790.04,Extinct in the Wild
Change current,Amphibia,Squamata,2967.961,724.56,Least Concern
History fish,Actinopterygii,Rodentia,4480.675,511.27,Critically Endangered
Design produce,Amphibia,Anura,3654.815,2830.43,Endangered
War majority,Aves,Anura,2877.724,2005.79,Vulnerable
North and,Reptilia,Passeriformes,4964.382,2233.06,Critically Endangered
Say that,Amphibia,Squamata,745.712,626.73,Near Threatened
Town money,Reptilia,Anura,4143.18,1049.38,Extinct in the Wild
Rich ability,Amphibia,Rodentia,2305.99,2434.27,Extinct in the Wild
Relationship keep,Mammalia,Passeriformes,4965.605,7.07,Extinct in the Wild
Agent name,Aves,Primates,4898.777,864.81,Endangered
Look east,Actinopterygii,Rodentia,2175.503,1067.63,Near Threatened
With region,Mammalia,Rodentia,4191.115,1514.6,Critically Endangered
Economic walk,Amphibia,Carnivora,1518.114,1622.83,Vulnerable
Raise compare,Reptilia,Primates,831.911,1837.67,Least Concern
All eat,Mammalia,Passeriformes,4972.625,2433.4,Least Concern
Even prove,Amphibia,Carnivora,869.662,1275.65,Near Threatened
Leader seven,Reptilia,Passeriformes,2075.83,595.07,Critically Endangered
Fight election,Aves,Rodentia,4605.792,519.56,Critically Endangered
Provide year,Actinopterygii,Carnivora,3569.974,2712.88,Near Threatened
Democratic condition,Aves,Carnivora,3846.243,353.55,Extinct in the Wild
Media mission,Reptilia,Rodentia,3434.615,2914.06,Critically Endangered
Sing continue,Amphibia,Rodentia,1569.633,2659.39,Least Concern
Feel when,Reptilia,Squamata,745.48,1135.9,Endangered
Body summer,Mammalia,Squamata,4251.646,2478.45,Critically Endangered
Peace rather,Aves,Squamata,2091.21,1201.81,Endangered
Long should,Mammalia,Carnivora,16.626,54.52,Extinct in the Wild
Agreement movement,Mammalia,Primates,1513.4,987.14,Endangered
Class employee,Amphibia,Anura,2692.589,556.48,Critically Endangered
It clear,Actinopterygii,Rodentia,3816.415,200.13,Critically Endangered
Movie product,Mammalia,Squamata,531.913,2939.32,Extinct in the Wild
Significant plan,Actinopterygii,Rodentia,1930.315,2791.03,Endangered
Avoid generation,Reptilia,Anura,894.009,88.21,Critically Endangered
Avoid she,Amphibia,Passeriformes,633.507,60.16,Endangered
Economic affect,Mammalia,Squamata,3591.789,676.62,Least Concern
Cost of,Amphibia,Rodentia,742.897,93.08,Vulnerable
Why must,Aves,Passeriformes,2482.677,2257.19,Least Concern
Husband control,Mammalia,Carnivora,1590.406,2816.83,Endangered
Be hold,Amphibia,Rodentia,634.108,612.05,Extinct in the Wild
Far policy,Actinopterygii,Passeriformes,241.78,2796.44,Endangered
Much account,Amphibia,Carnivora,4.829,625.63,Near Threatened
Position any,Reptilia,Carnivora,4009.243,1742.92,Extinct in the Wild
Personal clearly,Aves,Rodentia,4455.841,2797.18,Endangered
Feeling language,Aves,Squamata,1844.368,311.2,Extinct in the Wild
Test cultural,Amphibia,Passeriformes,882.165,1915.32,Critically Endangered
Player list,Aves,Primates,793.85,694.35,Vulnerable
Probably low,Aves,Squamata,3333.428,1901.36,Extinct in the Wild
Think standard,Amphibia,Anura,3651.493,1870.67,Vulnerable
Range tax,Amphibia,Squamata,793.232,1971.33,Extinct in the Wild
Enjoy way,Mammalia,Primates,4485.019,1393.83,Least Concern
Production lead,Aves,Squamata,3057.038,1526.51,Endangered
Drive single,Mammalia,Passeriformes,3052.247,2116.19,Least Concern
Born energy,Actinopterygii,Squamata,1249.117,1824.17,Endangered
Democratic industry,Aves,Carnivora,266.741,2554.49,Vulnerable
Relate model,Reptilia,Rodentia,698.233,305.2,Endangered
Election general,Reptilia,Squamata,3980.993,2038.36,Least Concern
Natural theory,Mammalia,Rodentia,2943.92,1142.18,Extinct in the Wild
Radio development,Aves,Rodentia,210.247,152.7,Endangered
Cause forward,Amphibia,Rodentia,3757.228,2176.3,Endangered
Cost far,Amphibia,Squamata,2849.362,2359.23,Extinct in the Wild
Get town,Aves,Rodentia,2629.823,250.53,Vulnerable
Star board,Mammalia,Passeriformes,3557.265,2342.69,Extinct in the Wild
Card television,Aves,Squamata,4117.631,2869.57,Near Threatened
His wide,Aves,Carnivora,4723.115,2534.07,Critically Endangered
Night difference,Reptilia,Carnivora,4966.457,207.71,Extinct in the Wild
East why,Mammalia,Carnivora,2242.889,2445.3,Vulnerable
Anything bed,Actinopterygii,Passeriformes,3812.545,759.94,Endangered
Section answer,Actinopterygii,Primates,944.503,734.51,Near Threatened
Southern couple,Reptilia,Rodentia,2612.36,1852.28,Vulnerable
Participant family,Amphibia,Squamata,3471.153,1811.89,Vulnerable
Play place,Mammalia,Anura,222.107,2976.33,Least Concern
Marriage watch,Aves,Carnivora,3838.244,529.88,Least Concern
Step key,Aves,Carnivora,4680.065,323.16,Extinct in the Wild
Until notice,Actinopterygii,Passeriformes,220.249,517.8,Critically Endangered
Usually off,Amphibia,Passeriformes,1694.608,83.84,Extinct in the Wild
Do manage,Aves,Carnivora,576.429,2459.58,Critically Endangered
Different down,Mammalia,Passeriformes,211.423,1889.98,Extinct in the Wild
Common two,Amphibia,Rodentia,1540.945,2382.93,Endangered
Court determine,Amphibia,Squamata,3506.118,1193.2,Least Concern
Baby myself,Reptilia,Anura,4152.158,1132.9,Endangered
Herself training,Amphibia,Squamata,3367.824,1723.89,Extinct in the Wild
Focus by,Aves,Anura,922.118,405.6,Endangered
Above part,Aves,Passeriformes,4748.928,1057.82,Vulnerable
Real beat,Amphibia,Squamata,4419.696,1897.41,Endangered
Decision around,Amphibia,Squamata,2568.403,1141.39,Least Concern
While wide,Aves,Anura,1758.236,1768.58,Critically Endangered
Fine billion,Actinopterygii,Rodentia,1457.744,2588.76,Vulnerable
Couple sort,Mammalia,Anura,805.553,2680.86,Vulnerable
Level show,Actinopterygii,Rodentia,2213.364,911.08,Near Threatened
Travel television,Mammalia,Passeriformes,744.472,441.79,Least Concern
Type nature,Mammalia,Primates,913.911,2474.54,Least Concern
Common boy,Aves,Squamata,505.673,843.98,Endangered
Television including,Reptilia,Rodentia,1609.523,1611.52,Near Threatened
Brother week,Amphibia,Rodentia,10.159,569.84,Extinct in the Wild
Move factor,Reptilia,Carnivora,2841.657,1478.53,Near Threatened
Quality either,Amphibia,Anura,2560.521,499.59,Critically Endangered
Record administration,Aves,Carnivora,4792.981,1936.37,Critically Endangered
Right health,Aves,Passeriformes,436.173,1001.2,Least Concern
Build again,Actinopterygii,Squamata,2586.321,1801.43,Vulnerable
Three administration,Actinopterygii,Squamata,3983.653,1667.56,Endangered
Trial lot,Aves,Anura,4327.339,1684.63,Near Threatened
Work less,Mammalia,Squamata,1326.608,2355.39,Critically Endangered
There memory,Mammalia,Passeriformes,885.512,1244.42,Extinct in the Wild
Recent design,Amphibia,Passeriformes,1758.322,2278.15,Near Threatened
Floor officer,Mammalia,Passeriformes,3456.109,2862.9,Least Concern
Much allow,Mammalia,Carnivora,1503.448,1224.29,Vulnerable
Computer fine,Amphibia,Anura,1810.615,1404.38,Extinct in the Wild
Ever newspaper,Amphibia,Carnivora,1971.939,2627.61,Near Threatened
Second behavior,Reptilia,Primates,2823.165,1537.39,Vulnerable
Art investment,Amphibia,Primates,1153.917,613.64,Vulnerable
Popular consider,Amphibia,Rodentia,3046.562,1801.11,Endangered
Feel off,Actinopterygii,Passeriformes,326.351,1447.62,Vulnerable
Story though,Mammalia,Anura,2436.826,125.32,Endangered
Difficult minute,Aves,Primates,4534.384,2930.92,Near Threatened
Stock buy,Mammalia,Carnivora,180.394,44.6,Extinct in the Wild
Person fact,Aves,Anura,660.555,2116.87,Endangered
Office energy,Mammalia,Primates,3976.816,2720.8,Least Concern
Those car,Amphibia,Passeriformes,3617.144,2807.36,Vulnerable
Baby mother,Aves,Primates,2617.383,571.24,Critically Endangered
Around economic,Aves,Passeriformes,2504.253,439.15,Extinct in the Wild
Act support,Actinopterygii,Passeriformes,2603.812,317.31,Endangered
That course,Amphibia,Primates,3655.996,1425.84,Near Threatened
Seat few,Amphibia,Passeriformes,2434.326,344.11,Least Concern
Station better,Amphibia,Rodentia,3440.046,2420.82,Near Threatened
Officer detail,Amphibia,Rodentia,1980.414,1174.27,Endangered
Truth defense,Amphibia,Primates,2584.432,1492.75,Near Threatened
Somebody by,Reptilia,Passeriformes,2963.258,1832.94,Endangered
People course,Actinopterygii,Squamata,3440.842,843.01,Near Threatened
Cost score,Aves,Squamata,4544.114,2655.2,Critically Endangered
Song particularly,Reptilia,Carnivora,2216.189,1684.49,Vulnerable
Board management,Mammalia,Rodentia,77.61,775.27,Endangered
Former resource,Amphibia,Anura,1859.925,1408.36,Near Threatened
Surface assume,Reptilia,Primates,1850.061,2727.11,Critically Endangered
Include international,Actinopterygii,Squamata,2240.832,76.82,Least Concern
Practice have,Mammalia,Passeriformes,749.807,952.82,Critically Endangered
Learn economy,Amphibia,Squamata,3191.277,721.54,Extinct in the Wild
Bad work,Aves,Primates,1163.793,2969.63,Vulnerable
Own level,Amphibia,Passeriformes,1329.983,947.87,Endangered
Compare surface,Aves,Primates,862.339,1400.74,Least Concern
Management increase,Aves,Carnivora,2260.797,648.11,Extinct in the Wild
Tell remember,Aves,Rodentia,4653.665,506.64,Vulnerable
Artist together,Reptilia,Carnivora,4149.814,2245.23,Vulnerable
Create many,Amphibia,Passeriformes,155.977,2058.61,Extinct in the Wild
Threat drug,Reptilia,Squamata,2025.154,1743.71,Critically Endangered
Join especially,Aves,Primates,1178.892,1740.46,Extinct in the Wild
Indicate worry,Actinopterygii,Anura,1824.227,2903.73,Vulnerable
Perhaps wish,Actinopterygii,Carnivora,4416.662,1980.93,Least Concern
Appear wonder,Aves,Anura,1637.76,508.45,Critically Endangered
Operation opportunity,Mammalia,Carnivora,3518.693,2705.69,Endangered
Play goal,Amphibia,Primates,4765.771,1268.03,Vulnerable
Election color,Actinopterygii,Carnivora,3548.762,64.42,Near Threatened
Material you,Amphibia,Primates,4949.897,939.71,Near Threatened
Education range,Reptilia,Passeriformes,1946.45,299.77,Critically Endangered
Make next,Aves,Squamata,2626.654,2686.06,Extinct in the Wild
Skill process,Amphibia,Squamata,478.144,2720.02,Endangered
You yes,Reptilia,Passeriformes,4331.951,1098.17,Least Concern
Cause radio,Aves,Rodentia,801.194,2993.91,Critically Endangered
Bit that,Aves,Passeriformes,4983.826,2380.19,Least Concern
Commercial usually,Mammalia,Carnivora,3182.316,2103.93,Vulnerable
Information understand,Actinopterygii,Rodentia,2880.36,357.79,Extinct in the Wild
Recently music,Mammalia,Rodentia,2370.889,2007.75,Least Concern
Also decide,Mammalia,Anura,3282.874,1025.6,Endangered
Economy choose,Mammalia,Carnivora,3097.742,1044.96,Near Threatened
Serious look,Mammalia,Primates,624.314,67.77,Near Threatened
Body word,Mammalia,Carnivora,3208.58,1965.79,Critically Endangered
Can hold,Amphibia,Passeriformes,2199.298,741.7,Endangered
Better prevent,Mammalia,Squamata,2279.849,1299.33,Least Concern
Fund town,Aves,Squamata,288.099,2610.94,Least Concern
Stop yard,Reptilia,Primates,765.321,1657.3,Critically Endangered
Impact billion,Amphibia,Rodentia,4869.656,2365.78,Critically Endangered
Somebody agency,Aves,Anura,4326.052,1702.74,Endangered
Nature question,Reptilia,Carnivora,3065.36,2122.7,Critically Endangered
Oil especially,Mammalia,Rodentia,3170.36,1256.37,Least Concern
Include meet,Reptilia,Rodentia,2027.443,1849.42,Endangered
Boy fill,Actinopterygii,Rodentia,2813.929,531.19,Endangered
Month environmental,Mammalia,Primates,2700.107,1933.63,Least Concern
Majority check,Amphibia,Anura,2651.23,1818.65,Near Threatened
Bring without,Aves,Rodentia,3476.9,2756.55,Endangered
Thank among,Actinopterygii,Passeriformes,2850.232,2797.64,Vulnerable
More sure,Amphibia,Passeriformes,948.519,967.59,Least Concern
Lose sort,Actinopterygii,Carnivora,2645.333,2986.54,Near Threatened
Subject fine,Mammalia,Carnivora,4719.188,1850.5,Extinct in the Wild
Six seat,Actinopterygii,Rodentia,484.905,416.02,Least Concern
Push mind,Aves,Primates,2990.633,561.31,Endangered
Put right,Actinopterygii,Passeriformes,1249.856,1936.67,Critically Endangered
Cause material,Aves,Rodentia,4990.849,87.42,Vulnerable
Indeed marriage,Actinopterygii,Primates,991.19,2345.22,Near Threatened
Serve policy,Amphibia,Rodentia,4845.861,1254.24,Near Threatened
Forget environment,Mammalia,Anura,3924.389,2252.34,Vulnerable
Fine case,Actinopterygii,Carnivora,4265.316,2121.91,Endangered
Crime special,Actinopterygii,Squamata,3378.631,1954.96,Critically Endangered
Painting age,Mammalia,Carnivora,4661.899,972.85,Critically Endangered
