species,class,order,weight_kg,length_cm,conservation_status
Often tax,Amphibia,Squamata,2750.442,1823.13,Vulnerable
List officer,Mammalia,Primates,4019.441,1594.89,Vulnerable
Young other,Aves,Anura,3701.982,364.75,Extinct in the Wild
Production bag,Reptilia,Passeriformes,4302.648,1843.86,Vulnerable
Then pick,Amphibia,Primates,1510.484,598.4,Endangered
Kid lead,Actinopterygii,Rodentia,1644.919,990.21,Endangered
Could sort,Actinopterygii,Passeriformes,4627.243,1592.44,Extinct in the Wild
Specific staff,Aves,Primates,2811.515,1201.09,Critically Endangered
Set lot,Amphibia,Passeriformes,693.085,2189.68,Least Concern
Shoulder conference,Mammalia,Anura,3366.245,2924.3,Endangered
Prove bed,Aves,Primates,4192.71,1379.24,Extinct in the Wild
Environmental some,Amphibia,Squamata,2252.395,1226.37,Least Concern
Think concern,Reptilia,Primates,4479.078,790.61,Endangered
Exactly difficult,Aves,Passeriformes,1863.708,373.49,Extinct in the Wild
Enjoy hand,Actinopterygii,Primates,2898.387,182.85,Critically Endangered
May that,Amphibia,Primates,2365.751,1490.02,Extinct in the Wild
Nation however,Mammalia,Carnivora,3235.567,1740.38,Critically Endangered
Year walk,Actinopterygii,Passeriformes,3144.921,446.83,Endangered
Quite score,Actinopterygii,Squamata,4434.749,2711.38,Vulnerable
Surface concern,Mammalia,Squamata,2542.859,1547.54,Endangered
Evening body,Aves,Primates,3232.144,1917.62,Vulnerable
Wear might,Aves,Anura,3488.339,378.19,Critically Endangered
Chair himself,Mammalia,Primates,3012.254,853.42,Endangered
Fly simply,Actinopterygii,Passeriformes,640.228,1844.72,Near Threatened
As long,Actinopterygii,Squamata,2849.947,1385.89,Vulnerable
Section doctor,Amphibia,Carnivora,2037.533,2638.29,Least Concern
Fear program,Mammalia,Squamata,2975.889,209.09,Near Threatened
Recognize entire,Reptilia,Anura,4073.734,2258.23,Least Concern
Degree east,Actinopterygii,Squamata,3.699,148.36,Critically Endangered
Seat analysis,Amphibia,Anura,172.919,2079.99,Extinct in the Wild
Unit between,Aves,Rodentia,2679.596,2470.96,Vulnerable
Group once,Reptilia,Carnivora,1708.727,1178.88,Vulnerable
Almost character,Actinopterygii,Rodentia,1985.22,1601.99,Extinct in the Wild
Marriage go,Reptilia,Carnivora,262.289,1238.51,Vulnerable
Piece yes,Mammalia,Passeriformes,1675.362,1865.58,Critically Endangered
Itself read,Actinopterygii,Primates,4464.152,2831.17,Extinct in the Wild
Later happen,Amphibia,Passeriformes,3762.216,2781.56,Critically Endangered
Early kitchen,Aves,Primates,3801.998,657.41,Extinct in the Wild
Degree bar,Reptilia,Squamata,4015.5,611.01,Endangered
But blood,Reptilia,Carnivora,898.857,1120.25,Near Threatened
Blood happen,Reptilia,Carnivora,1337.999,664.97,Extinct in the Wild
Score our,Mammalia,Carnivora,1715.569,1006.11,Endangered
Center who,Reptilia,Passeriformes,3500.252,1264.77,Least Concern
Exactly easy,Amphibia,Passeriformes,708.808,61.11,Critically Endangered
Treat it,Reptilia,Primates,2252.026,1665.09,Extinct in the Wild
Address account,Amphibia,Anura,745.335,1863.92,Vulnerable
Model behavior,Reptilia,Rodentia,1345.916,1922.39,Endangered
Activity authority,Reptilia,Primates,2385.995,120.41,Endangered
Under true,Amphibia,Passeriformes,4198.169,165.55,Least Concern
Music north,Reptilia,Squamata,2574.818,1472.31,Least Concern
Study crime,Amphibia,Passeriformes,1137.67,991.92,Critically Endangered
President data,Reptilia,Rodentia,2503.592,756.78,Least Concern
Note buy,Aves,Passeriformes,932.87,2222.45,Near Threatened
Order money,Actinopterygii,Carnivora,29.891,244.28,Endangered
Worker list,Reptilia,Rodentia,1984.351,2502.74,Critically Endangered
Be measure,Aves,Primates,2923.211,707.72,Vulnerable
Total reality,Actinopterygii,Primates,3391.286,1618.45,Least Concern
Approach school,Actinopterygii,Rodentia,4506.49,1847.83,Least Concern
Last ready,Mammalia,Primates,767.407,874.05,Critically Endangered
View man,Aves,Carnivora,4647.307,2701.75,Extinct in the Wild
List lot,Mammalia,Rodentia,1890.415,2944.7,Near Threatened
Herself act,Aves,Squamata,430.845,1190.26,Vulnerable
Pick political,Actinopterygii,Carnivora,1579.867,855.11,Least Concern
Strategy perhaps,Mammalia,Anura,725.293,1834.71,Critically Endangered
Recent apply,Mammalia,Carnivora,3661.855,621.49,Critically Endangered
Success if,Aves,Squamata,3111.214,2308.24,Extinct in the Wild
Occur our,Actinopterygii,Carnivora,4521.168,1453.37,Extinct in the Wild
Important anything,Actinopterygii,Carnivora,824.687,2124.16,Extinct in the Wild
Could worker,Mammalia,Squamata,3187.553,2685.47,Vulnerable
Improve different,Actinopterygii,Carnivora,4427.686,1059.5,Least Concern
Program door,Actinopterygii,Rodentia,3618.126,2382.91,Critically Endangered
Indicate degree,Actinopterygii,Anura,1478.203,2056.13,Near Threatened
Language affect,Amphibia,Carnivora,3750.726,2762.33,Extinct in the Wild
Class leader,Aves,Primates,2540.683,2958.22,Near Threatened
Prevent price,Amphibia,Rodentia,4108.469,1523.98,Endangered
From goal,Amphibia,Rodentia,2847.617,1481.92,Vulnerable
Accept police,Aves,Anura,2810.914,1213.92,Extinct in the Wild
Gun measure,Amphibia,Passeriformes,4483.613,154.6,Vulnerable
Hour different,Aves,Anura,1039.164,413.08,Critically Endangered
Audience character,Amphibia,Rodentia,135.898,1995.31,Vulnerable
Ground visit,Reptilia,Squamata,2701.389,1343.64,Vulnerable
We him,Aves,Carnivora,3737.898,2146.71,Least Concern
Family his,Reptilia,Anura,4187.439,2927.76,Vulnerable
Quality change,Aves,Rodentia,2685.904,2211.37,Extinct in the Wild
Thought address,Mammalia,Squamata,1070.431,26.32,Endangered
Green simple,Mammalia,Squamata,4738.037,1982.83,Vulnerable
Pretty short,Reptilia,Rodentia,67.313,951.47,Critically Endangered
Big thing,Reptilia,Rodentia,3932.578,2179.9,Vulnerable
Different TV,Mammalia,Carnivora,3238.758,1765.33,Near Threatened
Cost science,Aves,Anura,2794.233,478.57,Extinct in the Wild
Cup type,Reptilia,Carnivora,3810.676,1755.81,Least Concern
Group add,Reptilia,Anura,540.755,483.88,Extinct in the Wild
Particularly sister,Actinopterygii,Squamata,1966.51,521.02,Endangered
Stuff south,Mammalia,Rodentia,619.51,2316.4,Vulnerable
Up beat,Mammalia,Anura,2954.001,2365.85,Critically Endangered
Investment response,Amphibia,Rodentia,1555.071,2583.07,Extinct in the Wild
Step miss,Amphibia,Primates,1961.877,2148.48,Endangered
Could include,Reptilia,Rodentia,2961.502,1111.55,Near Threatened
More realize,Mammalia,Carnivora,1322.676,1279.74,Least Concern
Shake sign,Amphibia,Primates,3649.631,2532.97,Least Concern
Prevent listen,Actinopterygii,Passeriformes,2289.865,2148.03,Critically Endangered
Kind mind,Actinopterygii,Rodentia,1474.465,1392.4,Least Concern
Section exactly,Amphibia,Carnivora,2560.367,819.37,Critically Endangered
Organization film,Actinopterygii,Passeriformes,2695.681,1723.29,Vulnerable
Own heart,Reptilia,Primates,205.369,2757.85,Extinct in the Wild
Even middle,Actinopterygii,Passeriformes,596.507,2665.24,Near Threatened
Analysis apply,Amphibia,Anura,433.262,2224.94,Least Concern
Describe administration,Reptilia,Carnivora,1394.47,1261.26,Least Concern
Team believe,Aves,Passeriformes,4707.177,854.87,Least Concern
Somebody entire,Aves,Passeriformes,3919.264,1793.84,Least Concern
Data city,Amphibia,Squamata,3481.838,2194.65,Least Concern
Leave various,Actinopterygii,Passeriformes,1434.991,1656.79,Vulnerable
Real notice,Mammalia,Rodentia,1420.269,2184.25,Extinct in the Wild
Enjoy floor,Actinopterygii,Carnivora,2825.166,2369.87,Critically Endangered
Laugh could,Reptilia,Carnivora,768.958,1490.8,Near Threatened
Case lay,Amphibia,Primates,2879.389,2211.17,Least Concern
Such section,Aves,Passeriformes,3837.557,1484.04,Vulnerable
Bill argue,Mammalia,Carnivora,4837.447,148.84,Endangered
Staff new,Amphibia,Rodentia,3400.138,2224.13,Least Concern
Them speak,Actinopterygii,Anura,810.234,1066.72,Critically Endangered
Stand million,Amphibia,Rodentia,3479.447,1352.08,Near Threatened
Night analysis,Amphibia,Rodentia,3404.657,369.88,Extinct in the Wild
Range call,Actinopterygii,Squamata,882.87,2512.47,Near Threatened
About hear,Aves,Carnivora,1887.716,1187.1,Endangered
Decide smile,Amphibia,Carnivora,4239.272,631.05,Least Concern
Recently fight,Aves,Anura,1870.403,2509.71,Critically Endangered
Sign wind,Mammalia,Primates,1207.852,2985.0,Vulnerable
Food space,Actinopterygii,Carnivora,1516.329,77.07,Extinct in the Wild
Financial us,Actinopterygii,Passeriformes,291.655,340.09,Extinct in the Wild
Cover understand,Amphibia,Carnivora,4008.243,2114.14,Least Concern
Form become,Reptilia,Squamata,3493.236,2084.73,Endangered
Treat certainly,Reptilia,Primates,268.653,2152.42,Least Concern
Situation cost,Mammalia,Passeriformes,2333.582,2785.74,Near Threatened
Anyone race,Aves,Carnivora,4729.532,1269.19,Vulnerable
Thank moment,Reptilia,Squamata,4370.14,2132.61,Endangered
Expert you,Actinopterygii,Rodentia,389.653,2080.1,Near Threatened
Blue item,Actinopterygii,Anura,687.519,2869.41,Vulnerable
Interesting share,Actinopterygii,Passeriformes,2682.151,1072.63,Extinct in the Wild
Time start,Amphibia,Rodentia,320.302,823.53,Endangered
Strategy as,Mammalia,Anura,2792.078,158.81,Least Concern
Sing say,Amphibia,Rodentia,2565.647,1124.23,Vulnerable
Indicate adult,Mammalia,Primates,1443.031,1418.61,Extinct in the Wild
Base whether,Amphibia,Rodentia,4759.587,2018.56,Least Concern
Building perform,Aves,Rodentia,3271.697,285.19,Vulnerable
Return resource,Mammalia,Primates,740.073,2487.62,Extinct in the Wild
Will hour,Reptilia,Primates,1977.178,2322.81,Endangered
South Congress,Actinopterygii,Anura,4751.145,1879.96,Extinct in the Wild
Office stock,Amphibia,Squamata,2842.013,54.16,Extinct in the Wild
Sport result,Actinopterygii,Carnivora,4006.991,723.34,Near Threatened
Eye least,Reptilia,Passeriformes,4401.751,2622.37,Endangered
Kind else,Aves,Anura,2437.153,943.03,Vulnerable
Yourself his,Reptilia,Passeriformes,4721.689,830.65,Extinct in the Wild
Over agree,Amphibia,Squamata,4881.027,2945.74,Least Concern
Smile whole,Aves,Squamata,2399.57,2617.12,Vulnerable
Share Mrs,Amphibia,Carnivora,4491.589,924.49,Extinct in the Wild
Tell woman,Amphibia,Anura,188.819,2026.81,Near Threatened
Government event,Amphibia,Carnivora,802.25,2881.66,Endangered
Hold seven,Amphibia,Squamata,1426.877,844.6,Least Concern
Let policy,Mammalia,Passeriformes,4789.518,1683.95,Extinct in the Wild
Brother treatment,Mammalia,Squamata,3052.325,80.34,Critically Endangered
About end,Mammalia,Rodentia,4671.339,2014.17,Extinct in the Wild
Week drop,Mammalia,Rodentia,1819.886,1204.3,Endangered
Growth late,Amphibia,Carnivora,426.607,515.15,Endangered
Eat live,Amphibia,Carnivora,2619.63,1863.12,Least Concern
Something face,Actinopterygii,Rodentia,3909.22,101.14,Extinct in the Wild
Guy year,Mammalia,Carnivora,2491.175,725.6,Endangered
Look force,Amphibia,Carnivora,2346.096,2704.72,Critically Endangered
Their lose,Mammalia,Rodentia,4078.648,2726.01,Critically Endangered
Write Democrat,Aves,Passeriformes,418.676,2733.75,Extinct in the Wild
Seek wife,Mammalia,Anura,39.544,737.91,Vulnerable
Save fire,Reptilia,Primates,1922.414,2107.73,Extinct in the Wild
Note billion,Mammalia,Passeriformes,1887.829,606.73,Near Threatened
Walk clear,Actinopterygii,Rodentia,4385.227,892.35,Extinct in the Wild
Method move,Aves,Primates,2038.97,644.23,Extinct in the Wild
Gas even,Actinopterygii,Passeriformes,4228.406,538.95,Endangered
Audience energy,Reptilia,Primates,3641.228,1473.21,Extinct in the Wild
Movement leg,Reptilia,Carnivora,4658.173,1104.87,Critically Endangered
Foot type,Actinopterygii,Carnivora,3720.851,594.92,Extinct in the Wild
Always say,Amphibia,Primates,158.363,1144.41,Critically Endangered
Without really,Reptilia,Squamata,1668.222,2028.89,Near Threatened
Left then,Mammalia,Passeriformes,4047.516,1382.33,Near Threatened
Short everybody,Actinopterygii,Primates,3050.288,1251.55,Near Threatened
Any hit,Aves,Anura,4578.215,1207.03,Extinct in the Wild
And decide,Amphibia,Anura,4717.493,1671.87,Near Threatened
Democrat but,Aves,Carnivora,2287.774,2769.45,Vulnerable
Either music,Reptilia,Rodentia,1472.993,603.9,Near Threatened
Pm best,Mammalia,Primates,3961.417,404.12,Least Concern
Low around,Mammalia,Rodentia,3767.298,2154.89,Near Threatened
Seat subject,Amphibia,Rodentia,1035.432,2667.77,Extinct in the Wild
Music adult,Mammalia,Passeriformes,3343.412,1194.11,Critically Endangered
Arrive gas,Mammalia,Squamata,3984.976,2779.42,Least Concern
Red like,Aves,Passeriformes,2530.388,725.46,Extinct in the Wild
Soldier town,Amphibia,Primates,451.665,2627.24,Endangered
Agent style,Aves,Rodentia,3840.871,2295.39,Critically Endangered
Beyond position,Amphibia,Rodentia,4959.018,1093.63,Near Threatened
Or hospital,Aves,Passeriformes,4713.963,2352.23,Least Concern
Option either,Amphibia,Primates,2557.678,1680.34,Critically Endangered
We hard,Actinopterygii,Anura,2977.768,2763.26,Vulnerable
Even article,Actinopterygii,Carnivora,528.603,2926.05,Near Threatened
Interest environment,Aves,Squamata,2870.894,2845.54,Least Concern
Customer walk,Reptilia,Primates,195.41,1196.39,Least Concern
Garden account,Actinopterygii,Anura,2671.281,887.56,Least Concern
Difficult first,Mammalia,Primates,4951.951,963.77,Least Concern
Military alone,Mammalia,Carnivora,1567.869,2630.66,Least Concern
Citizen our,Actinopterygii,Primates,4171.175,2345.08,Near Threatened
Add police,Actinopterygii,Passeriformes,2756.393,938.03,Near Threatened
Black involve,Aves,Passeriformes,4803.062,2911.15,Extinct in the Wild
Dark understand,Reptilia,Rodentia,1047.426,1534.27,Critically Endangered
Board war,Amphibia,Carnivora,216.832,971.13,Least Concern
Idea loss,Amphibia,Rodentia,4178.782,2240.28,Endangered
Voice first,Amphibia,Anura,1446.454,764.2,Endangered
Friend yes,Amphibia,Carnivora,1235.41,751.71,Endangered
Notice purpose,Reptilia,Carnivora,3919.996,675.86,Endangered
Almost value,Amphibia,Carnivora,4514.383,355.49,Near Threatened
Than thus,Aves,Rodentia,4009.994,1175.94,Critically Endangered
Especially administration,Actinopterygii,Passeriformes,3739.353,735.44,Near Threatened
Perhaps man,Aves,Squamata,2964.97,2341.5,Endangered
Occur court,Aves,Squamata,837.833,976.26,Extinct in the Wild
Try pretty,Mammalia,Carnivora,2271.037,179.78,Critically Endangered
Color another,Actinopterygii,Anura,1357.639,1503.85,Vulnerable
Near reach,Reptilia,Anura,2192.611,1951.93,Endangered
Act apply,Actinopterygii,Primates,4104.189,2814.03,Least Concern
Trip whom,Mammalia,Passeriformes,4078.288,2762.53,Vulnerable
Team woman,Reptilia,Carnivora,2428.445,1046.7,Endangered
Above start,Mammalia,Passeriformes,3062.939,2346.38,Endangered
Current decision,Mammalia,Carnivora,3141.226,925.17,Vulnerable
Education edge,Actinopterygii,Rodentia,1343.274,2480.01,Critically Endangered
Matter fast,Amphibia,Primates,4927.981,278.47,Least Concern
Organization alone,Actinopterygii,Rodentia,3713.551,1153.12,Near Threatened
Pressure consumer,Amphibia,Passeriformes,1813.137,644.41,Least Concern
Traditional glass,Aves,Primates,3272.803,1999.66,Near Threatened
Tonight decade,Aves,Carnivora,3827.368,2378.28,Least Concern
Rather feel,Actinopterygii,Anura,4269.984,640.54,Endangered
Physical experience,Mammalia,Rodentia,3552.287,2805.42,Critically Endangered
Office simple,Reptilia,Carnivora,3663.553,2245.6,Vulnerable
With trial,Mammalia,Anura,240.66,109.55,Endangered
Enjoy if,Aves,Squamata,4819.129,1474.88,Endangered
Which politics,Mammalia,Primates,4947.878,530.35,Near Threatened
Three here,Reptilia,Primates,3527.58,87.24,Near Threatened
Walk scene,Mammalia,Rodentia,2003.3,550.27,Critically Endangered
Support capital,Reptilia,Primates,1046.67,2285.1,Least Concern
Manage art,Actinopterygii,Anura,942.811,1763.79,Least Concern
Coach community,Mammalia,Anura,367.475,1197.71,Least Concern
Black fact,Amphibia,Passeriformes,3680.5,613.36,Vulnerable
Easy better,Reptilia,Rodentia,4111.472,1445.97,Endangered
End away,Actinopterygii,Rodentia,4332.363,1768.32,Near Threatened
Get imagine,Amphibia,Passeriformes,4676.858,735.58,Least Concern
Type class,Amphibia,Passeriformes,4613.74,1190.18,Critically Endangered
Coach leave,Reptilia,Rodentia,3760.207,2050.95,Critically Endangered
Data trade,Aves,Passeriformes,1522.638,2883.33,Least Concern
It allow,Mammalia,Passeriformes,1564.975,2689.73,Near Threatened
Season rule,Amphibia,Primates,1417.182,2250.98,Vulnerable
Race entire,Mammalia,Primates,405.391,914.37,Endangered
Capital make,Reptilia,Rodentia,2588.146,102.32,Extinct in the Wild
Late shake,Aves,Passeriformes,3391.62,1294.41,Critically Endangered
Prepare can,Actinopterygii,Squamata,2696.891,351.49,Near Threatened
Strategy year,Mammalia,Carnivora,94.874,2730.03,Endangered
Stop act,Mammalia,Squamata,187.032,937.8,Endangered
Reflect yet,Aves,Primates,3363.52,2077.89,Extinct in the Wild
None forward,Amphibia,Rodentia,1142.798,2142.17,Critically Endangered
Ok expert,Aves,Rodentia,2736.967,2806.13,Critically Endangered
Happen good,Amphibia,Passeriformes,3103.469,2302.45,Near Threatened
Blue rather,Actinopterygii,Carnivora,436.537,2034.95,Endangered
International memory,Amphibia,Squamata,3557.821,212.03,Endangered
Season day,Amphibia,Carnivora,1786.086,674.32,Endangered
Thank especially,Aves,Squamata,3180.633,2367.26,Critically Endangered
House push,Reptilia,Anura,289.967,1957.47,Vulnerable
Around test,Aves,Carnivora,2064.12,2056.19,Least Concern
Hot military,Mammalia,Passeriformes,1376.951,556.44,Extinct in the Wild
Hour also,Mammalia,Anura,2096.338,435.08,Near Threatened
Life sit,Aves,Primates,359.405,1344.94,Extinct in the Wild
Per there,Reptilia,Passeriformes,1907.159,95.7,Critically Endangered
Medical appear,Aves,Squamata,269.391,1998.75,Near Threatened
Be also,Mammalia,Passeriformes,3766.026,334.62,Extinct in the Wild
Force message,Aves,Squamata,1824.607,2470.92,Extinct in the Wild
Computer current,Actinopterygii,Squamata,3746.106,332.47,Near Threatened
Yes too,Mammalia,Primates,3.418,1197.01,Near Threatened
Author trouble,Reptilia,Passeriformes,969.762,2036.54,Extinct in the Wild
Yes career,Actinopterygii,Passeriformes,4534.537,2716.94,Endangered
Congress building,Reptilia,Rodentia,4158.779,131.2,Critically Endangered
Natural approach,Aves,Rodentia,992.909,1386.09,Endangered
Fact contain,Actinopterygii,Passeriformes,4190.316,1572.49,Least Concern
Hear century,Amphibia,Passeriformes,1011.095,809.75,Vulnerable
War late,Aves,Carnivora,2669.102,1002.37,Critically Endangered
Call anything,Mammalia,Anura,1365.096,1637.18,Vulnerable
Share compare,Amphibia,Squamata,961.513,2061.86,Vulnerable
Who manage,Aves,Passeriformes,1009.416,2575.22,Endangered
Would process,Reptilia,Anura,2816.315,78.45,Least Concern
Place doctor,Actinopterygii,Squamata,3706.294,1500.78,Least Concern
Him music,Amphibia,Squamata,4073.377,1806.53,Critically Endangered
News movement,Actinopterygii,Anura,2294.779,206.29,Extinct in the Wild
Across commercial,Actinopterygii,Rodentia,407.366,1566.56,Vulnerable
Take house,Actinopterygii,Rodentia,4795.219,2687.07,Near Threatened
Computer strong,Actinopterygii,Anura,3992.921,1997.47,Vulnerable
Cultural or,Actinopterygii,Passeriformes,1817.151,1012.21,Least Concern
That trade,Aves,Rodentia,4243.457,141.9,Critically Endangered
Exactly move,Amphibia,Carnivora,1828.884,2485.39,Near Threatened
School among,Amphibia,Carnivora,3160.132,2053.55,Near Threatened
She common,Actinopterygii,Passeriformes,2766.919,1957.7,Least Concern
Decade pull,Amphibia,Carnivora,1056.752,2839.54,Least Concern
Medical attention,Aves,Primates,4270.747,61.51,Near Threatened
All mean,Actinopterygii,Primates,794.734,1000.36,Extinct in the Wild
Teach country,Reptilia,Passeriformes,1041.552,4.57,Critically Endangered
State development,Aves,Carnivora,1734.51,1707.99,Vulnerable
Once write,Actinopterygii,Primates,451.081,815.4,Least Concern
Onto view,Actinopterygii,Rodentia,3812.333,331.66,Extinct in the Wild
Even near,Reptilia,Squamata,2682.171,1226.65,Critically Endangered
Style himself,Mammalia,Rodentia,2304.999,2083.28,Endangered
Just such,Actinopterygii,Squamata,4805.688,904.43,Near Threatened
Property down,Mammalia,Primates,4557.717,2027.68,Endangered
Member various,Actinopterygii,Anura,3778.846,2976.35,Near Threatened
Agent employee,Aves,Primates,4360.474,2165.77,Endangered
Main town,Mammalia,Passeriformes,733.898,680.02,Critically Endangered
Food site,Mammalia,Carnivora,4854.533,1918.93,Extinct in the Wild
Race age,Amphibia,Squamata,832.821,979.06,Endangered
When respond,Reptilia,Squamata,3306.232,2688.23,Extinct in the Wild
Speak training,Reptilia,Primates,883.893,1168.61,Extinct in the Wild
Charge television,Amphibia,Primates,4861.804,2898.04,Critically Endangered
Education good,Mammalia,Passeriformes,1983.077,1939.34,Vulnerable
Piece argue,Mammalia,Passeriformes,2973.734,2451.67,Near Threatened
Air run,Actinopterygii,Rodentia,4977.778,1888.89,Least Concern
Teach everything,Mammalia,Anura,942.351,1870.25,Critically Endangered
Science beyond,Aves,Carnivora,2424.63,120.75,Least Concern
Thank describe,Aves,Passeriformes,3867.313,2054.98,Least Concern
Mind factor,Aves,Passeriformes,4384.264,660.38,Endangered
Report raise,Aves,Rodentia,2676.3,661.82,Extinct in the Wild
Citizen budget,Reptilia,Squamata,1698.211,2153.99,Critically Endangered
Different art,Mammalia,Rodentia,807.613,2809.27,Critically Endangered
Course name,Actinopterygii,Passeriformes,2999.477,1337.63,Least Concern
Subject position,Amphibia,Carnivora,1703.003,118.48,Near Threatened
Seven star,Mammalia,Rodentia,3838.662,2177.85,Vulnerable
Find trial,Actinopterygii,Rodentia,1499.341,463.87,Critically Endangered
Modern exist,Actinopterygii,Carnivora,4902.741,72.95,Endangered
Understand magazine,Actinopterygii,Passeriformes,4696.236,2571.8,Least Concern
Government send,Mammalia,Rodentia,1635.449,1391.11,Near Threatened
Brother book,Aves,Carnivora,3066.167,383.57,Extinct in the Wild
Ahead matter,Actinopterygii,Rodentia,1742.643,1879.76,Vulnerable
Poor college,Amphibia,Passeriformes,1236.833,2658.26,Vulnerable
Safe method,Mammalia,Squamata,4288.949,2318.39,Least Concern
Something space,Amphibia,Anura,754.633,922.6,Endangered
Customer have,Reptilia,Primates,3838.551,1151.87,Near Threatened
Consider these,Aves,Carnivora,528.015,2124.81,Extinct in the Wild
Value senior,Amphibia,Squamata,603.819,2380.86,Critically Endangered
Wide air,Aves,Primates,2250.478,153.42,Critically Endangered
Upon event,Amphibia,Anura,1079.559,8.44,Extinct in the Wild
Hear father,Reptilia,Anura,2333.298,2788.68,Near Threatened
Pass issue,Actinopterygii,Passeriformes,3270.722,642.4,Extinct in the Wild
New later,Aves,Squamata,2283.92,1195.04,Near Threatened
Nothing practice,Actinopterygii,Squamata,1882.445,2369.52,Critically Endangered
Yet factor,Mammalia,Squamata,1589.852,2390.42,Vulnerable
Teach growth,Aves,Carnivora,2563.343,454.64,Extinct in the Wild
Happen position,Mammalia,Rodentia,4131.643,2704.66,Least Concern
Everyone ok,Mammalia,Squamata,3436.383,181.81,Near Threatened
Former wind,Reptilia,Passeriformes,3635.346,2007.39,Endangered
Almost prove,Aves,Rodentia,4600.396,2050.56,Endangered
Ten drive,Reptilia,Rodentia,3759.385,275.89,Vulnerable
Ask glass,Amphibia,Squamata,523.93,517.7,Endangered
Environment very,Aves,Carnivora,1706.979,2722.59,Vulnerable
Mind likely,Aves,Rodentia,742.611,637.13,Endangered
Sister article,Actinopterygii,Rodentia,2564.248,544.62,Vulnerable
Other him,Amphibia,Carnivora,1466.341,132.31,Extinct in the Wild
Light beautiful,Actinopterygii,Passeriformes,407.958,1139.0,Vulnerable
Sell report,Amphibia,Carnivora,539.225,2692.04,Extinct in the Wild
Fear too,Mammalia,Passeriformes,1570.632,36.94,Critically Endangered
Any voice,Amphibia,Primates,347.037,2436.68,Near Threatened
Instead good,Reptilia,Squamata,4963.185,2340.44,Critically Endangered
Avoid ready,Aves,Squamata,2476.803,2771.25,Endangered
Environment hundred,Reptilia,Squamata,2430.161,2178.11,Least Concern
Month culture,Actinopterygii,Carnivora,2297.597,2011.02,Vulnerable
Suffer rule,Mammalia,Squamata,4881.39,1839.54,Extinct in the Wild
Beautiful card,Actinopterygii,Squamata,4456.753,676.46,Critically Endangered
Industry dream,Actinopterygii,Primates,192.442,179.88,Near Threatened
Age animal,Aves,Passeriformes,2400.374,1391.72,Near Threatened
With practice,Aves,Primates,1847.144,2371.63,Endangered
Would street,Reptilia,Anura,4404.52,2763.77,Critically Endangered
Dark care,Mammalia,Passeriformes,4047.536,979.71,Extinct in the Wild
See international,Mammalia,Squamata,2874.191,1085.9,Near Threatened
Her green,Mammalia,Primates,3815.217,746.79,Critically Endangered
Forget story,Mammalia,Rodentia,958.774,2942.57,Critically Endangered
Deep clearly,Mammalia,Squamata,3933.598,1509.58,Endangered
Six actually,Amphibia,Anura,3170.952,1213.27,Extinct in the Wild
Then student,Reptilia,Rodentia,1353.588,2069.5,Vulnerable
Leader south,Reptilia,Rodentia,1779.689,1548.69,Extinct in the Wild
Reflect discuss,Reptilia,Primates,1002.715,2838.82,Endangered
Common house,Reptilia,Squamata,3253.973,1937.85,Endangered
Wish ball,Actinopterygii,Rodentia,3581.313,2452.42,Extinct in the Wild
Term laugh,Actinopterygii,Squamata,4442.687,1092.99,Extinct in the Wild
Follow fill,Reptilia,Passeriformes,2375.092,2328.47,Vulnerable
Message debate,Actinopterygii,Anura,3183.832,744.79,Vulnerable
Majority wife,Aves,Rodentia,293.409,1322.02,Extinct in the Wild
Public nation,Amphibia,Squamata,1762.187,1127.5,Vulnerable
Current low,Amphibia,Carnivora,3470.525,175.18,Vulnerable
Candidate gas,Aves,Squamata,723.929,2327.17,Near Threatened
Fall process,Reptilia,Rodentia,3652.998,2939.12,Least Concern
Anyone service,Mammalia,Carnivora,3263.946,403.43,Vulnerable
Training bar,Actinopterygii,Primates,4820.44,1257.6,Critically Endangered
Form night,Reptilia,Primates,4966.644,2364.42,Least Concern
Many decision,Mammalia,Primates,1488.995,1310.52,Least Concern
Question land,Actinopterygii,Primates,985.833,586.24,Near Threatened
Actually concern,Amphibia,Anura,3058.085,1439.01,Near Threatened
Rate report,Reptilia,Passeriformes,1377.942,2468.9,Least Concern
Ever open,Reptilia,Primates,4941.491,2647.15,Critically Endangered
Stock address,Actinopterygii,Squamata,4502.83,1537.41,Vulnerable
Pull quickly,Mammalia,Primates,1381.041,1871.82,Critically Endangered
Radio bank,Reptilia,Rodentia,3660.645,2084.65,Least Concern
Read compare,Mammalia,Rodentia,563.116,2812.17,Least Concern
Free manager,Actinopterygii,Squamata,1971.87,1108.92,Least Concern
Often perform,Amphibia,Carnivora,1722.454,575.72,Endangered
Difference until,Aves,Squamata,2792.2,1751.66,Extinct in the Wild
Huge event,Amphibia,Primates,217.905,2450.84,Least Concern
Everything school,Amphibia,Primates,2729.397,2470.88,Near Threatened
Decision actually,Amphibia,Carnivora,2693.689,1844.54,Endangered
Adult defense,Mammalia,Anura,2215.713,1825.1,Least Concern
Not military,Mammalia,Squamata,2905.716,702.21,Endangered
Outside moment,Mammalia,Carnivora,2406.578,1390.2,Endangered
Tonight past,Mammalia,Rodentia,3367.129,1799.02,Critically Endangered
Ok light,Aves,Squamata,2690.095,1152.32,Near Threatened
Wrong maybe,Mammalia,Passeriformes,4151.867,965.68,Extinct in the Wild
