species,class,order,weight_kg,length_cm,conservation_status
Civil man,Mammalia,Passeriformes,3474.162,768.02,Critically Endangered
But address,Amphibia,Carnivora,2874.475,2238.09,Vulnerable
Lead without,Mammalia,Squamata,3826.379,1405.51,Critically Endangered
Power country,Actinopterygii,Rodentia,3792.258,2346.55,Vulnerable
Walk office,Aves,Passeriformes,3627.883,1418.6,Critically Endangered
Wait cost,Actinopterygii,Passeriformes,3151.185,1530.1,Critically Endangered
Church control,Aves,Anura,1665.823,1462.38,Vulnerable
Truth walk,Reptilia,Squamata,4547.083,1511.96,Near Threatened
Spring moment,Aves,Passeriformes,3152.964,2042.27,Least Concern
General happen,Amphibia,Carnivora,2860.449,1619.41,Extinct in the Wild
How simply,Mammalia,Primates,1925.539,289.6,Near Threatened
Recent usually,Amphibia,Passeriformes,4671.177,2252.29,Extinct in the Wild
That chance,Aves,Anura,709.799,2407.26,Vulnerable
Writer defense,Mammalia,Anura,2216.653,464.05,Vulnerable
Under staff,Mammalia,Carnivora,4987.451,375.13,Near Threatened
Case who,Mammalia,Passeriformes,3150.247,857.87,Least Concern
Run foot,Actinopterygii,Carnivora,2805.084,2467.64,Extinct in the Wild
Future already,Actinopterygii,Passeriformes,4810.353,925.48,Least Concern
Congress happy,Reptilia,Passeriformes,2637.381,110.71,Near Threatened
Conference now,Actinopterygii,Carnivora,4017.125,2890.46,Vulnerable
Act as,Amphibia,Passeriformes,457.447,372.17,Extinct in the Wild
Pass poor,Actinopterygii,Primates,896.535,315.83,Critically Endangered
Available start,Reptilia,Carnivora,2241.244,697.58,Vulnerable
Machine suddenly,Amphibia,Passeriformes,3305.838,2084.92,Endangered
Medical control,Actinopterygii,Passeriformes,1542.597,2108.11,Near Threatened
Forward environmental,Amphibia,Primates,3640.86,888.35,Vulnerable
Respond choice,Actinopterygii,Primates,4862.639,1539.89,Least Concern
Condition land,Amphibia,Carnivora,1000.687,695.44,Extinct in the Wild
North national,Mammalia,Squamata,1290.349,421.37,Critically Endangered
Fund simple,Mammalia,Squamata,1785.036,1700.98,Vulnerable
Again why,Mammalia,Squamata,4515.68,2866.87,Least Concern
Thought race,Mammalia,Anura,2143.684,1956.14,Endangered
History far,Actinopterygii,Passeriformes,3372.589,1080.82,Near Threatened
Traditional action,Aves,Squamata,303.751,503.04,Critically Endangered
Heart clear,Amphibia,Squamata,4539.751,1917.69,Extinct in the Wild
Heavy they,Reptilia,Passeriformes,4549.858,949.52,Near Threatened
Institution determine,Reptilia,Anura,1804.564,1010.48,Endangered
With after,Aves,Primates,1414.781,772.19,Endangered
Girl goal,Aves,Primates,1936.717,1745.54,Vulnerable
Under interesting,Reptilia,Passeriformes,3852.65,820.18,Endangered
She carry,Mammalia,Anura,3890.366,352.7,Near Threatened
Hot seek,Mammalia,Anura,3135.923,2391.81,Least Concern
West keep,Mammalia,Carnivora,1806.386,1969.6,Near Threatened
Research low,Amphibia,Anura,3351.686,1972.84,Critically Endangered
Operation public,Aves,Passeriformes,111.058,408.95,Least Concern
Boy picture,Amphibia,Primates,1382.953,2492.53,Vulnerable
Mr mention,Amphibia,Squamata,689.668,2577.81,Least Concern
Piece agent,Reptilia,Rodentia,4311.903,2417.68,Extinct in the Wild
Federal story,Actinopterygii,Passeriformes,1977.951,2594.41,Critically Endangered
Response gas,Actinopterygii,Passeriformes,202.698,2367.7,Critically Endangered
Agreement tree,Reptilia,Squamata,2465.251,1907.36,Critically Endangered
Movie condition,Amphibia,Squamata,2458.811,2446.87,Near Threatened
Alone change,Amphibia,Anura,1663.284,420.25,Endangered
Even throw,Actinopterygii,Passeriformes,3648.498,2117.07,Vulnerable
Smile ten,Mammalia,Primates,4548.367,869.05,Near Threatened
Hand officer,Reptilia,Carnivora,4728.626,268.6,Least Concern
Simply painting,Actinopterygii,Anura,2173.984,715.51,Near Threatened
Visit instead,Reptilia,Passeriformes,3469.057,2661.86,Vulnerable
Computer beautiful,Reptilia,Rodentia,4634.512,2513.88,Near Threatened
Security debate,Amphibia,Squamata,2797.646,1741.67,Extinct in the Wild
How each,Actinopterygii,Carnivora,3880.837,1598.97,Extinct in the Wild
Doctor phone,Aves,Passeriformes,3231.62,668.51,Endangered
Green be,Aves,Rodentia,3971.227,1790.76,Endangered
Moment note,Actinopterygii,Primates,4713.939,2174.77,Critically Endangered
Eye front,Amphibia,Primates,2470.105,1013.45,Extinct in the Wild
Day woman,Actinopterygii,Rodentia,487.235,2549.29,Vulnerable
Identify will,Amphibia,Anura,1270.085,1555.41,Vulnerable
Republican item,Aves,Anura,1932.269,287.57,Extinct in the Wild
Religious where,Amphibia,Carnivora,233.543,1316.83,Critically Endangered
You me,Aves,Squamata,4583.212,912.99,Endangered
Heavy represent,Actinopterygii,Squamata,1963.007,22.74,Critically Endangered
Whole item,Reptilia,Passeriformes,1172.974,1720.25,Vulnerable
Successful guess,Mammalia,Squamata,4737.863,2672.93,Vulnerable
Where option,Amphibia,Primates,1332.206,227.62,Vulnerable
Often be,Actinopterygii,Passeriformes,4618.922,1310.05,Vulnerable
West purpose,Aves,Primates,805.861,2455.03,Critically Endangered
Because fall,Aves,Rodentia,2789.726,1151.55,Near Threatened
Trade part,Aves,Primates,2325.592,539.68,Vulnerable
End half,Amphibia,Squamata,1283.543,659.66,Vulnerable
Skin approach,Amphibia,Anura,2699.553,2994.89,Endangered
Today analysis,Aves,Passeriformes,2974.511,2589.14,Endangered
Hit other,Amphibia,Rodentia,2973.199,627.57,Extinct in the Wild
Main tell,Reptilia,Carnivora,4386.417,620.6,Least Concern
Car paper,Reptilia,Carnivora,3477.598,2149.37,Endangered
Against here,Amphibia,Anura,1218.152,1280.91,Vulnerable
Foot spring,Actinopterygii,Squamata,29.651,203.85,Critically Endangered
Soldier she,Amphibia,Rodentia,1402.786,1497.62,Extinct in the Wild
Move wear,Actinopterygii,Anura,1279.485,1680.98,Critically Endangered
Room billion,Actinopterygii,Anura,4101.995,1511.36,Extinct in the Wild
Summer receive,Aves,Anura,4627.354,1060.84,Near Threatened
Very head,Reptilia,Primates,3653.816,2298.89,Critically Endangered
Behavior very,Actinopterygii,Carnivora,2923.898,1820.95,Endangered
Center water,Actinopterygii,Anura,4549.778,1049.86,Extinct in the Wild
Run yard,Aves,Rodentia,4146.432,377.62,Least Concern
Likely place,Reptilia,Squamata,4110.009,1931.1,Critically Endangered
When require,Mammalia,Passeriformes,1811.627,1564.67,Critically Endangered
Recent international,Aves,Squamata,1380.157,2449.53,Near Threatened
Affect help,Mammalia,Rodentia,3163.982,194.2,Critically Endangered
Floor season,Amphibia,Passeriformes,4719.116,1435.6,Endangered
Modern recent,Reptilia,Primates,4674.897,2561.76,Least Concern
Product unit,Reptilia,Carnivora,1094.808,1904.06,Critically Endangered
Concern eight,Actinopterygii,Anura,3383.343,2417.39,Extinct in the Wild
Worker current,Reptilia,Rodentia,3083.891,2093.05,Vulnerable
Many thing,Aves,Anura,572.335,887.69,Least Concern
Record energy,Reptilia,Rodentia,842.871,2798.99,Vulnerable
Down education,Reptilia,Squamata,242.666,146.63,Near Threatened
Seek class,Aves,Passeriformes,4826.937,373.75,Near Threatened
Owner hear,Aves,Primates,831.279,1956.24,Critically Endangered
State work,Aves,Anura,1337.066,1622.45,Vulnerable
Same need,Actinopterygii,Rodentia,2777.006,1000.68,Endangered
Win interview,Mammalia,Anura,3108.829,1329.23,Extinct in the Wild
Certain stand,Actinopterygii,Rodentia,2376.65,2854.0,Near Threatened
Successful on,Amphibia,Passeriformes,2530.282,2498.94,Extinct in the Wild
Prevent several,Mammalia,Primates,1113.141,1029.13,Near Threatened
Realize gun,Mammalia,Passeriformes,2164.982,453.48,Critically Endangered
Choice be,Actinopterygii,Rodentia,4096.675,163.68,Near Threatened
Partner action,Aves,Squamata,2831.115,1735.32,Endangered
Natural movie,Aves,Carnivora,3353.243,666.92,Critically Endangered
Huge sign,Amphibia,Passeriformes,3621.361,1346.37,Extinct in the Wild
Say mention,Mammalia,Squamata,3363.72,1276.89,Endangered
Old several,Amphibia,Carnivora,4692.532,2221.16,Near Threatened
Interest bed,Amphibia,Primates,3474.299,2990.35,Vulnerable
Whom which,Amphibia,Carnivora,1673.975,1605.7,Near Threatened
Expert film,Actinopterygii,Squamata,1320.795,2297.04,Endangered
Reach only,Mammalia,Squamata,4058.103,1244.71,Least Concern
Administration wonder,Amphibia,Rodentia,2519.803,165.59,Extinct in the Wild
Major charge,Actinopterygii,Squamata,763.812,2761.38,Vulnerable
Individual detail,Actinopterygii,Passeriformes,84.374,2046.91,Near Threatened
Herself age,Amphibia,Passeriformes,843.672,2057.63,Near Threatened
Never cultural,Mammalia,Primates,910.775,284.82,Critically Endangered
Sense enough,Actinopterygii,Anura,772.284,2952.53,Vulnerable
Field feeling,Amphibia,Carnivora,4270.055,2287.46,Near Threatened
One maybe,Mammalia,Carnivora,864.017,855.04,Near Threatened
Avoid course,Aves,Carnivora,234.443,1059.83,Vulnerable
Whose teach,Mammalia,Anura,2004.151,2526.58,Least Concern
Research edge,Amphibia,Rodentia,1402.998,2544.8,Least Concern
Wrong television,Aves,Passeriformes,706.404,2879.18,Extinct in the Wild
Southern heart,Aves,Carnivora,2750.268,2187.14,Vulnerable
Then call,Actinopterygii,Primates,2745.04,1843.9,Extinct in the Wild
Another key,Reptilia,Squamata,449.062,1610.42,Critically Endangered
Offer director,Amphibia,Squamata,355.079,2548.21,Vulnerable
Former stuff,Mammalia,Passeriformes,4662.782,2004.37,Near Threatened
Soldier world,Aves,Passeriformes,648.778,433.19,Critically Endangered
Product prevent,Amphibia,Passeriformes,1695.101,2377.09,Vulnerable
Me man,Mammalia,Carnivora,3697.056,567.68,Least Concern
Himself nearly,Mammalia,Rodentia,4476.91,770.81,Extinct in the Wild
Member fish,Actinopterygii,Carnivora,480.995,1217.49,Vulnerable
List night,Aves,Rodentia,4655.904,1378.02,Endangered
Two prove,Reptilia,Squamata,608.143,2965.85,Near Threatened
Military people,Amphibia,Passeriformes,1764.661,2108.85,Near Threatened
Receive agency,Aves,Primates,3581.835,790.48,Near Threatened
Nearly according,Mammalia,Passeriformes,59.093,2977.79,Endangered
Term probably,Aves,Carnivora,1490.998,1687.21,Critically Endangered
Law manager,Mammalia,Carnivora,1983.968,1974.41,Near Threatened
Open TV,Aves,Rodentia,2858.286,1591.05,Extinct in the Wild
Speak ahead,Aves,Primates,1081.541,395.61,Endangered
Appear third,Amphibia,Anura,4489.549,1724.15,Least Concern
Share or,Aves,Primates,1375.969,230.39,Endangered
Matter cost,Actinopterygii,Primates,3467.689,2840.78,Least Concern
Suddenly character,Reptilia,Passeriformes,3937.773,1505.91,Endangered
Realize who,Mammalia,Anura,4669.91,968.48,Endangered
Similar political,Reptilia,Squamata,3130.445,1812.11,Least Concern
Education dog,Actinopterygii,Rodentia,2961.428,2261.43,Critically Endangered
Half example,Reptilia,Anura,2872.426,1035.8,Critically Endangered
Get human,Mammalia,Passeriformes,1489.377,2658.58,Endangered
Film impact,Reptilia,Squamata,4470.458,1624.76,Vulnerable
Travel now,Mammalia,Primates,3467.116,2198.95,Near Threatened
Pass time,Amphibia,Rodentia,2597.384,1759.21,Endangered
Month social,Reptilia,Squamata,2888.747,2494.35,Critically Endangered
Author least,Amphibia,Carnivora,1250.774,2885.01,Least Concern
Several other,Reptilia,Squamata,3763.289,798.14,Least Concern
Media law,Aves,Primates,3449.658,1722.34,Critically Endangered
Film manage,Aves,Squamata,1084.418,586.29,Least Concern
Loss between,Actinopterygii,Squamata,148.477,1962.94,Least Concern
Wrong themselves,Reptilia,Rodentia,4605.536,2677.97,Endangered
These nation,Mammalia,Primates,2443.615,1768.67,Critically Endangered
Gas somebody,Reptilia,Anura,4882.052,555.79,Near Threatened
View general,Aves,Passeriformes,3038.267,2117.77,Near Threatened
Care line,Aves,Anura,1741.159,2910.77,Near Threatened
Right region,Aves,Squamata,2677.297,2876.28,Endangered
Factor official,Actinopterygii,Passeriformes,988.235,2371.3,Least Concern
Air early,Mammalia,Passeriformes,1667.711,353.78,Vulnerable
Too white,Amphibia,Carnivora,940.204,1894.96,Critically Endangered
Concern seat,Mammalia,Carnivora,2561.783,823.5,Critically Endangered
Often word,Aves,Anura,158.079,2305.99,Critically Endangered
Walk attention,Reptilia,Anura,1695.349,2623.11,Vulnerable
Activity build,Mammalia,Carnivora,3031.629,870.27,Near Threatened
Its executive,Mammalia,Rodentia,879.572,1098.7,Extinct in the Wild
Bad before,Mammalia,Passeriformes,1946.216,2275.87,Near Threatened
Street region,Mammalia,Anura,1067.524,2594.48,Least Concern
Station window,Reptilia,Anura,3844.452,1280.82,Extinct in the Wild
Third who,Actinopterygii,Primates,2488.671,2750.61,Extinct in the Wild
Most speak,Aves,Carnivora,547.041,2012.7,Vulnerable
Live instead,Mammalia,Anura,4777.16,137.28,Near Threatened
Weight tend,Aves,Passeriformes,3766.767,1856.5,Endangered
Worry live,Mammalia,Passeriformes,4556.891,1226.89,Endangered
Middle finally,Aves,Primates,490.505,947.65,Critically Endangered
Drop foreign,Reptilia,Squamata,1831.466,1284.46,Extinct in the Wild
Million bill,Aves,Rodentia,4756.169,466.16,Near Threatened
Sea letter,Aves,Passeriformes,1822.953,2049.57,Extinct in the Wild
Financial like,Aves,Passeriformes,592.271,1636.29,Least Concern
Huge field,Reptilia,Passeriformes,4677.408,351.79,Vulnerable
Smile meet,Amphibia,Rodentia,1067.105,2822.12,Near Threatened
Magazine thought,Actinopterygii,Carnivora,3549.208,741.99,Near Threatened
Good happen,Aves,Rodentia,4391.84,1682.09,Vulnerable
Because speech,Aves,Primates,1304.229,2360.89,Extinct in the Wild
Effort visit,Amphibia,Carnivora,2238.884,786.67,Vulnerable
Trade however,Amphibia,Squamata,285.529,2978.56,Vulnerable
Wind edge,Amphibia,Rodentia,2917.847,2135.88,Critically Endangered
Election not,Reptilia,Primates,1878.414,2318.61,Extinct in the Wild
Million plant,Aves,Squamata,3506.719,1239.22,Least Concern
Account time,Amphibia,Primates,282.769,931.79,Extinct in the Wild
Debate near,Amphibia,Carnivora,3949.444,1057.09,Critically Endangered
Price others,Actinopterygii,Squamata,1866.546,2843.68,Critically Endangered
Half baby,Aves,Passeriformes,4296.804,1168.51,Critically Endangered
Song cover,Mammalia,Carnivora,2931.635,2988.08,Extinct in the Wild
Air order,Aves,Squamata,2400.057,2509.16,Critically Endangered
Democrat listen,Mammalia,Anura,3721.229,676.98,Extinct in the Wild
Rise say,Actinopterygii,Primates,2674.933,1983.39,Critically Endangered
Game drive,Amphibia,Primates,2727.943,2657.29,Endangered
Mr think,Actinopterygii,Primates,886.481,964.47,Least Concern
Middle hope,Actinopterygii,Anura,3964.035,1346.02,Extinct in the Wild
Name agent,Actinopterygii,Squamata,3075.618,1659.85,Extinct in the Wild
Phone statement,Actinopterygii,Carnivora,49.334,120.89,Near Threatened
Risk effect,Actinopterygii,Squamata,2446.108,2285.12,Critically Endangered
Many recent,Aves,Squamata,4365.318,2080.68,Extinct in the Wild
Performance keep,Actinopterygii,Anura,4241.945,1868.0,Critically Endangered
Toward PM,Amphibia,Squamata,4041.661,134.59,Extinct in the Wild
Training contain,Reptilia,Anura,1596.42,201.24,Critically Endangered
Camera chair,Actinopterygii,Carnivora,1612.17,1078.09,Least Concern
Reveal not,Reptilia,Carnivora,4700.07,1551.84,Near Threatened
Group agent,Reptilia,Rodentia,672.873,290.15,Near Threatened
House might,Actinopterygii,Anura,3573.706,42.04,Least Concern
Consumer traditional,Mammalia,Anura,3467.186,2677.81,Critically Endangered
Early me,Aves,Passeriformes,3876.165,375.31,Least Concern
Mouth white,Actinopterygii,Passeriformes,3916.139,782.45,Extinct in the Wild
Space old,Amphibia,Anura,2105.026,2067.76,Near Threatened
Young shake,Mammalia,Primates,4413.099,1570.97,Critically Endangered
Play have,Aves,Rodentia,4440.218,2690.8,Endangered
Exist among,Aves,Primates,2060.474,2048.06,Near Threatened
West claim,Amphibia,Anura,4361.41,1249.84,Endangered
Close dream,Amphibia,Passeriformes,1437.078,394.08,Vulnerable
Seek decide,Reptilia,Anura,3204.56,2114.22,Vulnerable
Time production,Aves,Anura,892.554,731.24,Least Concern
While under,Actinopterygii,Squamata,82.126,1559.31,Least Concern
Try phone,Mammalia,Rodentia,1847.739,2678.47,Extinct in the Wild
Major level,Actinopterygii,Anura,127.029,1626.24,Endangered
Approach against,Reptilia,Rodentia,2735.77,1359.19,Extinct in the Wild
Movement save,Actinopterygii,Passeriformes,1704.791,922.91,Least Concern
Free recent,Reptilia,Carnivora,1758.638,867.65,Near Threatened
Ask begin,Mammalia,Passeriformes,4421.597,2947.79,Endangered
Rock face,Actinopterygii,Anura,4971.292,1664.76,Critically Endangered
Spring see,Amphibia,Anura,2311.694,354.57,Vulnerable
Thus authority,Mammalia,Primates,3006.553,2499.36,Endangered
Why beat,Mammalia,Squamata,3228.078,188.01,Near Threatened
Number wonder,Actinopterygii,Rodentia,491.326,2767.76,Vulnerable
Across trouble,Amphibia,Anura,3068.973,2802.74,Vulnerable
Task ok,Actinopterygii,Anura,3260.436,521.59,Extinct in the Wild
Have late,Amphibia,Rodentia,379.725,2547.04,Extinct in the Wild
Nature perhaps,Amphibia,Primates,3700.906,2631.22,Least Concern
Stop fire,Mammalia,Passeriformes,4188.467,10.43,Extinct in the Wild
Without cold,Amphibia,Rodentia,4941.346,1733.63,Near Threatened
Show watch,Actinopterygii,Passeriformes,1829.383,2376.01,Extinct in the Wild
Involve however,Actinopterygii,Carnivora,1057.538,1791.32,Critically Endangered
Consider ball,Reptilia,Passeriformes,3421.336,2680.88,Extinct in the Wild
Others available,Reptilia,Anura,3536.235,2273.63,Critically Endangered
Mean model,Aves,Anura,345.238,97.02,Endangered
Contain evening,Actinopterygii,Primates,1894.17,1451.62,Endangered
Pm friend,Actinopterygii,Squamata,1341.752,846.1,Critically Endangered
Generation hear,Reptilia,Primates,242.165,2447.51,Critically Endangered
Catch while,Mammalia,Passeriformes,2749.596,1618.25,Least Concern
From debate,Reptilia,Rodentia,3035.684,136.06,Critically Endangered
Behind truth,Actinopterygii,Squamata,98.636,2751.16,Near Threatened
Wind hold,Reptilia,Rodentia,4775.198,998.9,Critically Endangered
They series,Aves,Primates,1137.088,108.07,Near Threatened
Town deep,Mammalia,Rodentia,1387.611,1834.65,Near Threatened
Many fly,Amphibia,Carnivora,4319.977,1140.89,Endangered
Particularly red,Aves,Primates,254.162,277.53,Vulnerable
Remain player,Reptilia,Passeriformes,2042.219,1585.95,Vulnerable
Mouth take,Aves,Squamata,4675.191,2989.61,Extinct in the Wild
Beat indeed,Amphibia,Anura,2924.511,590.55,Extinct in the Wild
Every Democrat,Actinopterygii,Squamata,355.965,926.55,Near Threatened
West heart,Mammalia,Passeriformes,988.243,1392.2,Near Threatened
Record effect,Mammalia,Passeriformes,2221.228,967.29,Vulnerable
Hard factor,Aves,Carnivora,781.838,1496.04,Critically Endangered
Billion smile,Amphibia,Passeriformes,2361.217,1665.61,Vulnerable
Article send,Mammalia,Squamata,2426.629,2835.05,Vulnerable
Thank imagine,Aves,Primates,964.147,850.87,Critically Endangered
Small describe,Mammalia,Anura,2243.247,2619.48,Critically Endangered
Lot budget,Amphibia,Carnivora,1985.744,935.73,Endangered
Us expert,Actinopterygii,Anura,4456.174,188.87,Least Concern
Different program,Aves,Rodentia,1815.029,109.45,Endangered
Order behind,Mammalia,Passeriformes,3971.479,632.51,Extinct in the Wild
Only image,Amphibia,Passeriformes,1925.005,1512.25,Least Concern
Debate your,Aves,Primates,2313.094,704.14,Critically Endangered
Economic away,Reptilia,Rodentia,2022.275,891.67,Near Threatened
System skill,Reptilia,Passeriformes,1783.593,1864.85,Extinct in the Wild
Trouble since,Aves,Rodentia,2481.258,67.87,Endangered
Design style,Actinopterygii,Carnivora,3771.183,2588.27,Least Concern
Season last,Mammalia,Passeriformes,634.401,2619.52,Least Concern
Environment help,Mammalia,Carnivora,999.177,129.16,Least Concern
Wrong leader,Reptilia,Carnivora,2969.365,926.84,Vulnerable
Finish body,Aves,Carnivora,2069.138,2967.06,Least Concern
Involve instead,Aves,Squamata,4205.033,1638.06,Vulnerable
All country,Reptilia,Anura,3817.428,516.93,Least Concern
Environment onto,Mammalia,Carnivora,1569.404,1247.56,Extinct in the Wild
Man professor,Mammalia,Anura,4827.553,2759.31,Vulnerable
Evening art,Aves,Primates,1511.093,2139.76,Vulnerable
Anyone may,Amphibia,Anura,986.141,1212.73,Extinct in the Wild
Reach citizen,Actinopterygii,Rodentia,917.551,1355.54,Least Concern
Listen already,Aves,Anura,4040.315,34.78,Extinct in the Wild
Red manager,Amphibia,Squamata,4166.919,2244.27,Critically Endangered
Successful full,Aves,Carnivora,4198.306,2649.6,Extinct in the Wild
By start,Amphibia,Primates,2701.338,1678.45,Endangered
Fall try,Aves,Squamata,2412.181,1240.22,Endangered
Service four,Aves,Rodentia,3432.748,2287.49,Endangered
Federal expert,Mammalia,Rodentia,1708.594,2684.07,Endangered
Home apply,Reptilia,Passeriformes,4545.495,1980.66,Least Concern
Point street,Aves,Anura,629.341,2738.18,Endangered
Morning former,Aves,Rodentia,3524.909,2500.67,Endangered
Investment cost,Reptilia,Squamata,4723.244,2374.58,Critically Endangered
Him way,Amphibia,Rodentia,4114.6,1308.32,Endangered
Politics page,Reptilia,Passeriformes,3816.681,2508.79,Vulnerable
Instead big,Actinopterygii,Anura,726.223,1524.86,Extinct in the Wild
Down each,Mammalia,Carnivora,528.587,1606.2,Endangered
Cause rate,Actinopterygii,Squamata,1193.733,2833.46,Vulnerable
Leave again,Actinopterygii,Passeriformes,3032.711,2103.82,Extinct in the Wild
Good address,Reptilia,Carnivora,3708.391,2646.79,Extinct in the Wild
Current personal,Reptilia,Passeriformes,4385.911,721.96,Near Threatened
Check song,Amphibia,Passeriformes,689.568,2200.55,Extinct in the Wild
Catch strong,Actinopterygii,Anura,2239.565,2365.19,Near Threatened
Nation stock,Mammalia,Rodentia,1143.296,2085.85,Endangered
System civil,Amphibia,Primates,935.788,41.96,Critically Endangered
Imagine glass,Aves,Primates,1846.067,1072.2,Least Concern
Throughout tree,Amphibia,Squamata,3723.384,739.73,Least Concern
Least radio,Mammalia,Primates,874.276,1014.91,Endangered
Hot past,Aves,Anura,464.921,2569.43,Critically Endangered
Former statement,Amphibia,Primates,918.341,1306.03,Near Threatened
Participant cultural,Aves,Carnivora,2449.829,1900.73,Near Threatened
Should mention,Reptilia,Rodentia,1630.446,2392.01,Extinct in the Wild
Player sure,Amphibia,Carnivora,2303.997,23.05,Endangered
Simple single,Actinopterygii,Carnivora,196.024,2236.72,Extinct in the Wild
Operation trip,Amphibia,Rodentia,4506.016,164.88,Endangered
Him receive,Amphibia,Passeriformes,3914.281,2371.49,Least Concern
Increase nearly,Reptilia,Carnivora,4288.101,744.88,Extinct in the Wild
Alone enter,Reptilia,Passeriformes,364.945,547.55,Extinct in the Wild
Cultural charge,Aves,Primates,4420.028,2410.24,Endangered
Put office,Reptilia,Passeriformes,1326.57,2076.52,Vulnerable
Listen close,Actinopterygii,Primates,2823.803,1886.93,Critically Endangered
Support listen,Aves,Squamata,75.859,2298.99,Endangered
Send and,Actinopterygii,Rodentia,2063.817,2814.99,Extinct in the Wild
Try year,Actinopterygii,Carnivora,1903.378,806.69,Near Threatened
Family kid,Aves,Carnivora,660.89,1984.95,Endangered
Dinner street,Mammalia,Passeriformes,4254.623,1363.02,Near Threatened
Around morning,Mammalia,Squamata,1658.134,1255.65,Near Threatened
Call machine,Actinopterygii,Squamata,3197.52,2645.49,Endangered
Still senior,Mammalia,Carnivora,3466.415,1634.74,Near Threatened
Theory back,Reptilia,Passeriformes,2121.546,1075.57,Least Concern
Treat participant,Amphibia,Primates,2887.317,2271.03,Least Concern
History image,Aves,Anura,1621.143,433.39,Critically Endangered
Most small,Amphibia,Squamata,973.518,1558.22,Critically Endangered
Increase their,Mammalia,Passeriformes,4699.762,1510.0,Near Threatened
Account paper,Mammalia,Passeriformes,4605.476,1048.21,Critically Endangered
Public four,Mammalia,Passeriformes,1945.791,1385.59,Extinct in the Wild
Blue degree,Mammalia,Rodentia,4085.84,1555.46,Critically Endangered
Protect south,Actinopterygii,Squamata,2830.895,453.81,Vulnerable
Fund start,Actinopterygii,Squamata,286.045,1047.0,Vulnerable
Space try,Aves,Rodentia,2243.704,1663.08,Near Threatened
We between,Aves,Primates,4659.905,2469.62,Endangered
Around team,Reptilia,Squamata,1749.49,2298.51,Vulnerable
Mr lawyer,Reptilia,Carnivora,4490.537,2852.2,Critically Endangered
Total girl,Reptilia,Primates,1471.046,213.45,Critically Endangered
Him create,Aves,Carnivora,4150.582,406.55,Extinct in the Wild
Physical interview,Actinopterygii,Passeriformes,1631.544,139.96,Near Threatened
Weight back,Aves,Carnivora,495.827,2768.64,Endangered
Wonder much,Aves,Carnivora,2381.07,1897.0,Near Threatened
Group brother,Actinopterygii,Rodentia,2101.713,2053.84,Least Concern
Remember remember,Amphibia,Carnivora,2012.244,1971.37,Near Threatened
Identify real,Actinopterygii,Squamata,2525.903,668.88,Least Concern
Language cup,Reptilia,Squamata,1564.378,749.08,Endangered
Body mother,Reptilia,Rodentia,1545.901,2289.07,Near Threatened
Total official,Actinopterygii,Anura,4563.212,1003.04,Vulnerable
Collection beyond,Reptilia,Carnivora,4456.942,1027.6,Least Concern
Type believe,Amphibia,Anura,1659.748,2231.38,Least Concern
Share product,Reptilia,Rodentia,3817.355,2241.3,Critically Endangered
Executive writer,Mammalia,Primates,2781.858,288.13,Vulnerable
Type offer,Amphibia,Primates,3712.313,989.79,Vulnerable
Least rest,Aves,Carnivora,4305.146,1528.64,Near Threatened
Born relationship,Aves,Passeriformes,848.698,121.2,Critically Endangered
For college,Aves,Rodentia,2305.153,360.94,Near Threatened
Role policy,Amphibia,Squamata,3110.064,299.25,Least Concern
Serious while,Mammalia,Rodentia,351.101,2708.72,Vulnerable
Recent me,Mammalia,Carnivora,2236.029,2546.84,Extinct in the Wild
Box us,Amphibia,Carnivora,681.633,2005.8,Critically Endangered
Admit her,Amphibia,Passeriformes,1656.261,2697.81,Vulnerable
This later,Actinopterygii,Passeriformes,1318.224,793.46,Critically Endangered
Begin personal,Amphibia,Rodentia,3586.266,1251.71,Least Concern
Figure return,Actinopterygii,Passeriformes,374.746,1999.42,Extinct in the Wild
Resource crime,Reptilia,Primates,4973.798,2907.34,Vulnerable
Adult produce,Aves,Primates,1953.842,128.29,Near Threatened
Especially yourself,Mammalia,Rodentia,420.266,1190.39,Extinct in the Wild
Will into,Amphibia,Squamata,3419.634,357.27,Near Threatened
On discuss,Amphibia,Passeriformes,3304.565,2987.3,Endangered
Manager ok,Aves,Carnivora,389.384,2159.76,Extinct in the Wild
Behavior prove,Amphibia,Passeriformes,1758.017,793.82,Endangered
Likely movement,Actinopterygii,Squamata,144.944,1854.19,Endangered
Why body,Amphibia,Squamata,3449.269,1981.72,Endangered
Anyone get,Aves,Passeriformes,952.822,90.6,Endangered
House artist,Amphibia,Passeriformes,4622.839,2437.82,Near Threatened
Why song,Reptilia,Anura,2327.93,417.64,Near Threatened
Could manage,Mammalia,Squamata,879.475,664.12,Endangered
Onto heavy,Reptilia,Primates,227.877,1380.65,Vulnerable
Could them,Mammalia,Squamata,3812.699,2145.05,Least Concern
To teacher,Reptilia,Rodentia,4076.885,1275.44,Endangered
Expert TV,Reptilia,Anura,2060.474,1168.63,Vulnerable
Need either,Aves,Anura,3066.362,534.3,Critically Endangered
Parent hundred,Amphibia,Passeriformes,2104.703,2006.33,Vulnerable
Future may,Aves,Anura,538.86,1229.96,Extinct in the Wild
Be particularly,Actinopterygii,Carnivora,2154.309,1460.82,Endangered
Owner chance,Reptilia,Anura,3271.453,596.42,Critically Endangered
Policy age,Aves,Anura,1860.217,983.71,Least Concern
