species,class,order,weight_kg,length_cm,conservation_status
Nature everything,Reptilia,Carnivora,108.416,2683.02,Vulnerable
Give why,Mammalia,Rodentia,201.241,1784.77,Endangered
War wall,Reptilia,Carnivora,1180.853,2492.86,Near Threatened
Effect modern,Actinopterygii,Carnivora,1514.793,2735.34,Critically Endangered
Staff also,Aves,Anura,873.695,937.77,Extinct in the Wild
Herself itself,Mammalia,Squamata,3231.9,2002.7,Vulnerable
Charge activity,Amphibia,Primates,2307.08,386.83,Near Threatened
Religious scene,Amphibia,Passeriformes,4208.762,2580.63,Critically Endangered
Physical every,Mammalia,Passeriformes,4547.344,1011.31,Near Threatened
Middle include,Actinopterygii,Carnivora,3849.116,1185.67,Endangered
Decade teacher,Aves,Carnivora,3953.906,1955.5,Near Threatened
Note heart,Mammalia,Carnivora,502.833,2118.26,Vulnerable
Share too,Aves,Carnivora,4648.72,1594.45,Extinct in the Wild
Easy want,Mammalia,Squamata,416.897,560.03,Near Threatened
Big third,Mammalia,Anura,1529.922,975.94,Critically Endangered
Pull nothing,Aves,Primates,3089.148,1408.97,Critically Endangered
Enjoy agent,Amphibia,Rodentia,859.759,1023.18,Endangered
Year outside,Aves,Squamata,3915.022,1212.54,Extinct in the Wild
Candidate threat,Actinopterygii,Primates,3362.4,1352.41,Endangered
Career health,Aves,Carnivora,933.83,2633.1,Vulnerable
Hotel project,Mammalia,Carnivora,2776.874,2364.37,Vulnerable
Possible new,Mammalia,Squamata,3084.752,2465.8,Endangered
Billion lay,Mammalia,Rodentia,1672.625,1245.73,Least Concern
Week sure,Aves,Anura,433.053,255.84,Vulnerable
Guy fast,Amphibia,Primates,1131.221,354.73,Near Threatened
Local shake,Mammalia,Passeriformes,2546.271,715.8,Vulnerable
With prove,Amphibia,Rodentia,2983.151,429.85,Vulnerable
War win,Aves,Rodentia,197.137,268.01,Extinct in the Wild
Push word,Aves,Passeriformes,3274.412,352.1,Endangered
Foot glass,Aves,Rodentia,2858.445,1120.39,Critically Endangered
Letter audience,Amphibia,Primates,791.03,1210.63,Least Concern
The never,Amphibia,Passeriformes,1548.63,1750.31,Endangered
Bit issue,Amphibia,Squamata,4061.103,2371.41,Extinct in the Wild
Yourself fish,Reptilia,Squamata,2329.381,2287.22,Near Threatened
Order up,Mammalia,Passeriformes,1492.219,629.08,Critically Endangered
Effort try,Amphibia,Carnivora,1416.22,1111.45,Endangered
Specific fast,Aves,Primates,195.288,60.07,Least Concern
Face beautiful,Actinopterygii,Rodentia,184.863,1323.22,Endangered
Try meeting,Aves,Anura,1959.513,2808.68,Extinct in the Wild
Its necessary,Aves,Rodentia,1789.963,189.94,Vulnerable
Easy in,Reptilia,Carnivora,4162.461,83.74,Extinct in the Wild
Lay memory,Reptilia,Rodentia,1632.884,151.87,Least Concern
Back entire,Amphibia,Rodentia,1366.921,594.99,Least Concern
Enter money,Mammalia,Primates,1820.163,2739.71,Endangered
Mr charge,Actinopterygii,Carnivora,471.137,77.68,Endangered
South responsibility,Amphibia,Primates,2384.655,1970.86,Endangered
From pattern,Aves,Squamata,837.691,1900.99,Extinct in the Wild
Low you,Aves,Carnivora,4720.947,275.89,Near Threatened
Total woman,Amphibia,Passeriformes,4966.392,9.67,Least Concern
War true,Amphibia,Anura,96.547,2443.57,Vulnerable
Reach teacher,Actinopterygii,Anura,2292.432,1307.85,Vulnerable
Opportunity hard,Actinopterygii,Anura,3549.095,1014.52,Least Concern
Our hotel,Aves,Rodentia,2574.052,293.49,Critically Endangered
Law art,Reptilia,Passeriformes,2484.757,964.53,Critically Endangered
Her through,Aves,Primates,3264.246,1891.22,Extinct in the Wild
Tv enjoy,Aves,Passeriformes,2880.921,2131.2,Critically Endangered
Side thought,Mammalia,Rodentia,2350.708,1860.76,Critically Endangered
Strong father,Actinopterygii,Rodentia,2844.429,2750.26,Vulnerable
Require kind,Mammalia,Carnivora,4532.083,2017.99,Vulnerable
Goal look,Mammalia,Squamata,3451.908,2705.34,Critically Endangered
We purpose,Actinopterygii,Passeriformes,971.976,980.73,Extinct in the Wild
Nor drop,Mammalia,Anura,767.477,1108.49,Vulnerable
Truth weight,Mammalia,Passeriformes,224.752,1408.4,Vulnerable
Benefit paper,Actinopterygii,Anura,4832.715,725.7,Extinct in the Wild
Example those,Reptilia,Squamata,458.701,2885.0,Critically Endangered
Event weight,Reptilia,Squamata,3454.708,1515.34,Extinct in the Wild
Feeling relate,Aves,Anura,1653.479,1866.27,Near Threatened
Player parent,Reptilia,Rodentia,2352.959,569.41,Extinct in the Wild
Very free,Reptilia,Passeriformes,368.112,2622.33,Endangered
Participant party,Actinopterygii,Primates,1512.186,1234.57,Near Threatened
Whole go,Aves,Primates,4207.213,637.14,Vulnerable
Get special,Reptilia,Rodentia,1693.525,2617.0,Extinct in the Wild
Within trip,Actinopterygii,Squamata,1088.995,1449.27,Least Concern
Later sometimes,Amphibia,Passeriformes,9.358,1061.29,Extinct in the Wild
Themselves wonder,Amphibia,Squamata,4570.035,2088.97,Vulnerable
Policy owner,Actinopterygii,Anura,3375.431,1522.37,Extinct in the Wild
Although produce,Mammalia,Carnivora,3489.22,1925.58,Least Concern
Job career,Reptilia,Rodentia,1617.737,1379.64,Vulnerable
Value fly,Amphibia,Primates,1902.42,1658.24,Endangered
Half social,Reptilia,Anura,4430.089,1478.09,Near Threatened
Term trouble,Amphibia,Anura,2079.858,1464.84,Extinct in the Wild
Republican list,Actinopterygii,Passeriformes,374.869,973.28,Least Concern
Least you,Amphibia,Rodentia,4302.697,1338.4,Extinct in the Wild
Young let,Amphibia,Rodentia,359.598,1621.37,Least Concern
And field,Reptilia,Anura,529.91,269.12,Near Threatened
Her life,Reptilia,Squamata,587.229,1295.57,Least Concern
Travel team,Actinopterygii,Rodentia,161.267,2444.35,Critically Endangered
Like personal,Aves,Carnivora,39.503,2531.1,Critically Endangered
Them conference,Amphibia,Primates,1514.591,1826.76,Least Concern
Quite song,Amphibia,Rodentia,302.011,946.53,Critically Endangered
Measure people,Actinopterygii,Passeriformes,4375.403,1873.17,Endangered
Truth compare,Actinopterygii,Primates,3732.238,1079.18,Near Threatened
Field religious,Mammalia,Squamata,2267.587,10.03,Near Threatened
Key bag,Actinopterygii,Squamata,4046.879,232.32,Vulnerable
Until response,Mammalia,Rodentia,3442.132,2992.05,Near Threatened
Help nor,Mammalia,Carnivora,4066.49,232.46,Vulnerable
Top yourself,Reptilia,Passeriformes,824.288,1085.64,Least Concern
Specific computer,Amphibia,Rodentia,1710.238,2419.41,Near Threatened
Officer alone,Amphibia,Anura,4412.116,763.87,Critically Endangered
National feel,Amphibia,Primates,1751.6,2075.98,Least Concern
Radio risk,Aves,Passeriformes,1226.991,2523.63,Endangered
Traditional watch,Amphibia,Rodentia,2289.414,1413.42,Critically Endangered
Visit become,Mammalia,Primates,487.184,211.91,Critically Endangered
Participant book,Aves,Rodentia,3376.499,837.21,Least Concern
Kitchen guess,Mammalia,Carnivora,619.966,2952.84,Critically Endangered
Appear blood,Reptilia,Passeriformes,1216.873,2720.31,Vulnerable
Wait use,Reptilia,Primates,2414.877,1281.49,Least Concern
About partner,Reptilia,Passeriformes,2608.329,2022.87,Extinct in the Wild
Watch her,Aves,Primates,4562.161,1541.5,Near Threatened
Participant new,Amphibia,Squamata,552.847,1011.94,Vulnerable
Cultural open,Amphibia,Passeriformes,3895.308,1013.62,Extinct in the Wild
Toward side,Amphibia,Carnivora,26.451,757.79,Endangered
Similar appear,Reptilia,Passeriformes,1724.796,837.48,Critically Endangered
Industry rest,Reptilia,Carnivora,1604.032,2883.01,Critically Endangered
Range see,Mammalia,Carnivora,3136.282,1024.85,Extinct in the Wild
Moment international,Aves,Anura,4170.787,1205.73,Vulnerable
Wind stop,Actinopterygii,Anura,1634.711,1520.15,Vulnerable
Result grow,Aves,Carnivora,1677.64,135.77,Least Concern
Test total,Mammalia,Squamata,4108.662,2793.64,Endangered
Push against,Aves,Anura,4227.761,327.26,Extinct in the Wild
Cultural media,Mammalia,Passeriformes,4877.512,1194.96,Endangered
You help,Amphibia,Primates,3867.884,1750.62,Endangered
Fight picture,Aves,Squamata,2809.862,1340.94,Extinct in the Wild
Section compare,Actinopterygii,Anura,4596.56,2632.46,Near Threatened
Tend so,Mammalia,Squamata,919.574,2335.91,Extinct in the Wild
Financial officer,Amphibia,Primates,1697.494,2007.21,Extinct in the Wild
Line cost,Aves,Carnivora,1330.364,1806.36,Least Concern
Against pattern,Amphibia,Rodentia,204.643,2392.52,Least Concern
Long bar,Aves,Primates,2404.762,844.5,Vulnerable
Various allow,Actinopterygii,Anura,3737.513,2702.31,Near Threatened
Scientist current,Amphibia,Passeriformes,4553.129,1801.48,Near Threatened
Assume partner,Actinopterygii,Primates,1136.338,1373.82,Extinct in the Wild
Six company,Actinopterygii,Rodentia,1448.118,1726.53,Near Threatened
Good line,Actinopterygii,Passeriformes,4824.427,1182.32,Endangered
Door nearly,Reptilia,Primates,1795.694,1268.05,Vulnerable
Son daughter,Mammalia,Rodentia,2043.438,813.83,Critically Endangered
Be wonder,Mammalia,Carnivora,4941.602,1961.31,Endangered
Edge education,Amphibia,Rodentia,1749.173,1338.18,Vulnerable
Hand chance,Amphibia,Carnivora,340.951,1847.02,Vulnerable
Describe upon,Aves,Carnivora,1328.929,123.41,Vulnerable
Beautiful decide,Amphibia,Primates,1290.051,1428.21,Near Threatened
Traditional owner,Reptilia,Primates,3805.033,1417.66,Critically Endangered
Whole away,Actinopterygii,Carnivora,3970.864,2374.9,Endangered
Day action,Amphibia,Anura,2952.467,1237.67,Critically Endangered
Audience would,Reptilia,Passeriformes,2774.715,1884.87,Endangered
Out through,Aves,Anura,1508.487,1041.49,Endangered
Trial second,Reptilia,Primates,3100.584,2050.05,Endangered
Kind president,Reptilia,Primates,3541.35,1376.57,Least Concern
Us those,Reptilia,Rodentia,1727.683,1727.23,Endangered
Police serious,Aves,Rodentia,3632.12,1805.63,Critically Endangered
My plant,Aves,Carnivora,2007.468,1606.19,Critically Endangered
Thought wind,Actinopterygii,Rodentia,4658.225,1579.34,Least Concern
White for,Mammalia,Carnivora,1770.361,666.82,Least Concern
Discover force,Aves,Passeriformes,709.304,1165.82,Endangered
Into can,Amphibia,Rodentia,1768.961,1687.5,Critically Endangered
Policy minute,Actinopterygii,Rodentia,1840.77,1994.69,Endangered
Around point,Mammalia,Carnivora,1292.41,186.19,Extinct in the Wild
Per lay,Reptilia,Carnivora,1597.6,2096.16,Vulnerable
Late program,Amphibia,Primates,3454.162,622.96,Least Concern
First each,Aves,Squamata,4141.445,935.25,Vulnerable
East TV,Mammalia,Carnivora,2040.446,1903.04,Endangered
Bar official,Amphibia,Carnivora,2106.281,212.93,Extinct in the Wild
Morning fly,Reptilia,Rodentia,4885.187,2639.65,Extinct in the Wild
Administration take,Actinopterygii,Squamata,111.308,1811.19,Endangered
Southern management,Reptilia,Rodentia,534.877,2578.3,Endangered
Place especially,Aves,Rodentia,4225.285,2290.18,Endangered
No front,Mammalia,Rodentia,3702.968,170.0,Critically Endangered
Class its,Reptilia,Primates,4490.588,1916.02,Least Concern
Herself record,Amphibia,Rodentia,65.922,1766.9,Least Concern
Bill age,Aves,Rodentia,1897.235,1986.8,Least Concern
Technology mean,Reptilia,Anura,4675.215,406.46,Least Concern
Sing hour,Actinopterygii,Carnivora,1937.063,2190.64,Least Concern
Night top,Mammalia,Carnivora,2821.873,2479.29,Endangered
Each clearly,Aves,Anura,3446.875,196.64,Critically Endangered
Parent film,Actinopterygii,Anura,4397.374,1935.6,Extinct in the Wild
Task window,Amphibia,Anura,4236.395,1102.32,Critically Endangered
Mean record,Mammalia,Passeriformes,2034.999,2861.67,Endangered
Field big,Mammalia,Anura,490.702,1043.37,Critically Endangered
I discover,Reptilia,Rodentia,3661.574,2162.39,Vulnerable
Crime marriage,Reptilia,Passeriformes,1566.562,143.57,Extinct in the Wild
Move hand,Reptilia,Passeriformes,4914.668,2563.27,Extinct in the Wild
Professor budget,Amphibia,Primates,4618.185,1299.02,Least Concern
Fly explain,Actinopterygii,Squamata,1990.515,99.49,Vulnerable
Clearly former,Aves,Carnivora,668.819,2437.82,Least Concern
Born analysis,Amphibia,Squamata,4628.756,574.6,Critically Endangered
Side whom,Amphibia,Carnivora,4100.87,1510.17,Near Threatened
Those plant,Mammalia,Carnivora,611.764,495.8,Critically Endangered
By capital,Amphibia,Primates,3720.657,1581.29,Endangered
Her bit,Mammalia,Rodentia,1490.589,2546.41,Extinct in the Wild
Can manager,Reptilia,Anura,904.11,2353.08,Vulnerable
Shake door,Amphibia,Anura,3402.52,73.66,Near Threatened
Consider let,Reptilia,Rodentia,157.268,492.25,Near Threatened
Great bring,Aves,Carnivora,1120.4,2115.61,Least Concern
Road sell,Actinopterygii,Squamata,2148.033,20.89,Endangered
Door market,Reptilia,Anura,4673.402,524.52,Extinct in the Wild
Manage message,Actinopterygii,Passeriformes,3293.306,1150.94,Extinct in the Wild
And per,Reptilia,Squamata,268.061,1160.65,Least Concern
When exactly,Reptilia,Passeriformes,3025.864,2737.59,Vulnerable
Air community,Reptilia,Rodentia,1847.018,2964.85,Endangered
Decision four,Mammalia,Passeriformes,224.866,282.87,Least Concern
Share upon,Actinopterygii,Carnivora,329.618,1275.9,Least Concern
Food upon,Aves,Rodentia,1654.5,2465.23,Critically Endangered
Kind more,Aves,Primates,809.102,2723.77,Extinct in the Wild
Yes particularly,Reptilia,Anura,1919.399,306.82,Least Concern
Ok sign,Mammalia,Squamata,3077.355,2595.91,Near Threatened
Economy customer,Amphibia,Squamata,1470.935,1103.87,Vulnerable
Before name,Mammalia,Anura,1207.975,1532.88,Extinct in the Wild
Student decide,Aves,Primates,1118.168,435.6,Near Threatened
Sense down,Aves,Squamata,2414.931,2359.77,Endangered
Day speech,Amphibia,Carnivora,2011.117,2852.19,Endangered
Those policy,Mammalia,Squamata,3778.899,2293.9,Endangered
Product guess,Aves,Anura,2178.641,124.24,Critically Endangered
Bank way,Amphibia,Anura,82.346,301.19,Endangered
Box series,Reptilia,Anura,4268.104,1471.3,Extinct in the Wild
Partner matter,Mammalia,Rodentia,2548.115,1735.03,Near Threatened
Budget information,Amphibia,Squamata,2301.525,680.2,Least Concern
Claim significant,Aves,Carnivora,2784.368,454.02,Near Threatened
Year reduce,Reptilia,Carnivora,2871.72,1853.2,Extinct in the Wild
Game statement,Reptilia,Anura,2374.892,1750.29,Extinct in the Wild
Wall impact,Aves,Squamata,3484.09,2155.3,Critically Endangered
Add set,Amphibia,Carnivora,3400.008,2440.83,Least Concern
Feel brother,Mammalia,Passeriformes,4417.805,2804.8,Vulnerable
There usually,Actinopterygii,Carnivora,4949.212,1466.19,Endangered
Take main,Mammalia,Rodentia,4756.346,2331.13,Endangered
Especially their,Mammalia,Carnivora,1246.202,306.97,Vulnerable
Speak step,Reptilia,Passeriformes,1559.916,2525.68,Least Concern
Together summer,Amphibia,Rodentia,4085.138,913.9,Critically Endangered
Ahead card,Actinopterygii,Squamata,4680.678,2577.75,Critically Endangered
Data lead,Amphibia,Rodentia,3912.332,1495.52,Vulnerable
Toward water,Actinopterygii,Rodentia,1851.197,382.29,Endangered
Offer top,Mammalia,Rodentia,887.751,2703.61,Least Concern
News little,Amphibia,Passeriformes,2111.132,556.77,Critically Endangered
Surface sense,Amphibia,Primates,4085.749,1164.66,Critically Endangered
Expert program,Actinopterygii,Squamata,4882.969,2556.55,Critically Endangered
It real,Actinopterygii,Passeriformes,3868.19,1495.63,Critically Endangered
Sometimes sure,Mammalia,Carnivora,2475.821,1596.3,Endangered
Analysis spend,Mammalia,Rodentia,1910.908,1324.93,Vulnerable
Sell involve,Amphibia,Primates,654.851,2957.52,Endangered
Various just,Amphibia,Anura,4500.948,2347.87,Near Threatened
Staff skill,Reptilia,Carnivora,4009.439,2731.81,Critically Endangered
Debate third,Aves,Primates,85.616,830.46,Near Threatened
Maintain add,Reptilia,Carnivora,3175.94,2149.46,Endangered
Represent yes,Mammalia,Primates,1627.927,1959.54,Extinct in the Wild
Southern give,Amphibia,Passeriformes,6.897,2706.13,Extinct in the Wild
Any of,Actinopterygii,Anura,4306.659,2034.84,Critically Endangered
Local let,Amphibia,Anura,1570.749,2070.47,Least Concern
Language may,Mammalia,Carnivora,2498.64,2021.03,Vulnerable
Population song,Mammalia,Passeriformes,1764.692,776.64,Extinct in the Wild
Night discuss,Reptilia,Rodentia,1289.004,190.66,Least Concern
Small cover,Actinopterygii,Squamata,1830.127,115.63,Least Concern
Customer member,Amphibia,Primates,95.121,2499.06,Critically Endangered
Maintain sit,Aves,Squamata,2219.981,827.27,Least Concern
Once analysis,Mammalia,Anura,3087.156,348.51,Vulnerable
Company religious,Reptilia,Squamata,4496.428,794.27,Endangered
Against risk,Aves,Anura,4141.15,1750.74,Vulnerable
Music over,Actinopterygii,Passeriformes,2925.709,2678.82,Near Threatened
Line mouth,Mammalia,Anura,1030.897,2527.52,Critically Endangered
Yet she,Mammalia,Carnivora,1827.679,61.61,Extinct in the Wild
Everybody security,Reptilia,Passeriformes,1513.879,939.98,Critically Endangered
Performance she,Aves,Carnivora,1094.216,1152.45,Extinct in the Wild
Gas physical,Reptilia,Rodentia,2389.97,157.63,Least Concern
Wonder answer,Reptilia,Rodentia,2045.746,969.12,Extinct in the Wild
Trial detail,Reptilia,Squamata,980.666,1691.51,Near Threatened
Money college,Aves,Rodentia,3834.289,67.65,Least Concern
Number tax,Amphibia,Passeriformes,4621.698,2428.58,Near Threatened
Store just,Amphibia,Anura,4609.506,880.48,Least Concern
Simple spend,Amphibia,Anura,2817.689,258.14,Vulnerable
Save year,Aves,Primates,2974.279,590.64,Critically Endangered
Rule nice,Actinopterygii,Primates,3614.678,847.92,Endangered
Perform place,Aves,Anura,1574.271,809.93,Critically Endangered
Improve street,Reptilia,Primates,4084.306,2006.54,Critically Endangered
Film form,Aves,Rodentia,4126.862,446.45,Near Threatened
Field soldier,Amphibia,Passeriformes,3851.303,2298.3,Vulnerable
Management little,Actinopterygii,Passeriformes,4317.18,1870.83,Vulnerable
Argue rise,Aves,Carnivora,3599.569,698.99,Critically Endangered
Approach these,Actinopterygii,Rodentia,1180.714,1902.52,Least Concern
Mother mouth,Mammalia,Rodentia,2748.406,342.83,Extinct in the Wild
You either,Amphibia,Passeriformes,671.953,2179.99,Near Threatened
Each center,Actinopterygii,Squamata,2562.517,1528.29,Critically Endangered
Environmental common,Mammalia,Carnivora,4566.344,2748.35,Vulnerable
Personal million,Reptilia,Rodentia,560.931,1694.43,Critically Endangered
Area certain,Mammalia,Carnivora,4637.935,1682.67,Endangered
Response big,Actinopterygii,Passeriformes,3494.819,2956.61,Extinct in the Wild
Success hear,Amphibia,Primates,1385.88,1670.28,Endangered
Establish someone,Aves,Squamata,4907.571,748.32,Near Threatened
Individual it,Amphibia,Anura,2979.556,947.59,Vulnerable
Amount best,Mammalia,Carnivora,3574.283,1800.14,Endangered
Social out,Aves,Squamata,4962.099,461.78,Least Concern
And yet,Actinopterygii,Primates,3793.383,235.61,Vulnerable
Live bed,Amphibia,Rodentia,1106.657,1672.27,Critically Endangered
Campaign finish,Amphibia,Primates,1108.156,2063.75,Endangered
Run fact,Mammalia,Primates,4092.35,1745.23,Extinct in the Wild
Themselves thus,Aves,Primates,2702.365,1121.78,Near Threatened
None city,Amphibia,Primates,1934.221,2590.97,Endangered
Bag skin,Reptilia,Passeriformes,3507.727,2328.57,Near Threatened
Soon personal,Aves,Anura,3470.955,1997.94,Endangered
Year condition,Actinopterygii,Primates,841.747,1258.68,Least Concern
Together certain,Reptilia,Passeriformes,524.503,1217.68,Vulnerable
Baby at,Mammalia,Passeriformes,3672.846,174.92,Endangered
Over should,Amphibia,Passeriformes,104.726,1431.2,Endangered
Hold fill,Amphibia,Passeriformes,65.438,1192.71,Critically Endangered
Method stage,Reptilia,Anura,4716.495,2748.26,Critically Endangered
Seven cultural,Amphibia,Primates,4023.885,1040.77,Endangered
Thank go,Actinopterygii,Passeriformes,1691.253,1431.57,Least Concern
Case paper,Amphibia,Passeriformes,375.512,2419.33,Least Concern
Air daughter,Actinopterygii,Primates,2356.642,2373.85,Endangered
Book American,Reptilia,Primates,2674.286,1215.38,Extinct in the Wild
Her quite,Actinopterygii,Anura,4840.627,1722.49,Least Concern
Too animal,Aves,Passeriformes,3139.619,2535.42,Extinct in the Wild
Threat culture,Amphibia,Carnivora,3918.278,46.05,Critically Endangered
Stay possible,Reptilia,Passeriformes,1236.445,659.91,Extinct in the Wild
West prevent,Mammalia,Passeriformes,933.275,2740.28,Least Concern
Into range,Mammalia,Passeriformes,3356.723,748.38,Critically Endangered
Inside attack,Reptilia,Rodentia,621.345,2397.02,Endangered
Month girl,Mammalia,Carnivora,3380.3,328.35,Critically Endangered
Effort road,Mammalia,Carnivora,3947.257,406.67,Extinct in the Wild
Such relate,Actinopterygii,Anura,159.25,694.77,Extinct in the Wild
Very discover,Amphibia,Passeriformes,2426.082,2673.17,Vulnerable
Suggest house,Reptilia,Rodentia,4880.259,2065.14,Extinct in the Wild
Shoulder four,Amphibia,Rodentia,793.615,699.46,Near Threatened
Word everything,Aves,Primates,2356.657,1615.62,Critically Endangered
Image low,Aves,Primates,2634.209,1764.05,Least Concern
Week least,Amphibia,Primates,2000.458,1603.05,Critically Endangered
Network blue,Actinopterygii,Passeriformes,4040.656,2449.87,Least Concern
Statement trouble,Reptilia,Rodentia,3553.294,1171.95,Near Threatened
Write meeting,Mammalia,Passeriformes,4383.627,1087.79,Vulnerable
Voice pattern,Mammalia,Passeriformes,4883.288,2374.26,Vulnerable
Election drive,Aves,Squamata,3127.527,2156.47,Extinct in the Wild
My that,Aves,Rodentia,2153.011,1017.66,Critically Endangered
Player debate,Amphibia,Squamata,2787.03,1078.29,Extinct in the Wild
Put avoid,Amphibia,Rodentia,3695.41,2841.74,Near Threatened
Health artist,Mammalia,Squamata,4975.288,2644.92,Least Concern
Put store,Reptilia,Primates,978.269,2784.0,Vulnerable
Truth add,Amphibia,Passeriformes,4761.721,2042.0,Endangered
In child,Actinopterygii,Primates,4071.098,2151.45,Near Threatened
Result minute,Aves,Anura,1441.751,2411.32,Endangered
Stage thus,Mammalia,Passeriformes,3873.207,2832.83,Least Concern
These few,Mammalia,Passeriformes,4648.691,2694.88,Least Concern
Citizen mission,Mammalia,Primates,1737.595,937.24,Extinct in the Wild
Threat you,Reptilia,Passeriformes,2383.907,2352.54,Critically Endangered
Require eye,Mammalia,Squamata,1012.215,324.55,Near Threatened
Pass argue,Aves,Passeriformes,3024.893,2525.49,Least Concern
Fall threat,Actinopterygii,Primates,697.535,630.05,Vulnerable
Even near,Mammalia,Primates,1766.57,2488.36,Endangered
Thus weight,Amphibia,Carnivora,1207.491,2229.99,Extinct in the Wild
Adult care,Actinopterygii,Anura,3220.648,1654.44,Near Threatened
Catch trade,Aves,Squamata,2863.664,2001.83,Extinct in the Wild
