species,class,order,weight_kg,length_cm,conservation_status
Approach majority,Aves,Primates,923.707,885.32,Vulnerable
Response research,Amphibia,Squamata,3576.667,584.71,Endangered
Science well,Mammalia,Squamata,3426.253,1937.93,Critically Endangered
Huge view,Mammalia,Carnivora,3385.544,1337.55,Least Concern
Court program,Mammalia,Passeriformes,1022.765,75.14,Near Threatened
Cultural culture,Aves,Primates,4976.596,2572.46,Near Threatened
Prove challenge,Aves,Squamata,1523.785,632.45,Least Concern
Over American,Mammalia,Primates,4576.822,811.17,Endangered
Set home,Actinopterygii,Primates,1062.723,2273.33,Endangered
Environment development,Aves,Primates,3878.875,2793.18,Endangered
Offer surface,Amphibia,Passeriformes,1179.258,2424.33,Endangered
Fly management,Actinopterygii,Anura,1124.933,2189.18,Endangered
Pattern commercial,Aves,Passeriformes,2635.612,968.96,Endangered
Civil guy,Aves,Anura,3169.665,2391.19,Endangered
Just name,Reptilia,Carnivora,4964.229,761.5,Critically Endangered
Security head,Actinopterygii,Squamata,3967.909,213.15,Extinct in the Wild
Vote save,Actinopterygii,Passeriformes,2047.358,714.61,Near Threatened
Threat call,Mammalia,Squamata,4672.281,2408.62,Least Concern
Another cover,Reptilia,Passeriformes,4739.226,549.91,Critically Endangered
Scene tree,Actinopterygii,Squamata,1723.129,534.22,Vulnerable
Through buy,Mammalia,Primates,44.795,667.63,Near Threatened
Them protect,Aves,Anura,487.102,2828.45,Vulnerable
Born law,Actinopterygii,Squamata,894.539,1620.84,Vulnerable
Pressure include,Amphibia,Carnivora,1687.939,2325.53,Extinct in the Wild
Accept become,Actinopterygii,Primates,4582.033,2322.59,Critically Endangered
Doctor explain,Aves,Anura,2175.255,940.41,Least Concern
Research meeting,Actinopterygii,Squamata,62.222,2939.89,Near Threatened
For down,Reptilia,Anura,2032.352,2490.25,Near Threatened
Staff entire,Mammalia,Squamata,2831.28,1413.5,Near Threatened
Through financial,Actinopterygii,Primates,2164.675,1994.19,Extinct in the Wild
Sell source,Aves,Carnivora,2300.583,2053.43,Extinct in the Wild
Detail wide,Reptilia,Squamata,639.156,681.01,Vulnerable
Free I,Actinopterygii,Anura,4186.877,1270.25,Near Threatened
Piece down,Reptilia,Carnivora,4032.922,1368.4,Vulnerable
Machine daughter,Mammalia,Carnivora,4161.49,1467.89,Near Threatened
Sell ask,Reptilia,Primates,1726.444,835.87,Near Threatened
Head part,Mammalia,Primates,396.776,726.31,Critically Endangered
This low,Amphibia,Primates,3796.838,2123.23,Critically Endangered
Establish tough,Reptilia,Rodentia,4089.384,2870.48,Vulnerable
Artist item,Aves,Rodentia,3895.57,2288.1,Extinct in the Wild
Woman apply,Reptilia,Passeriformes,2197.123,297.37,Extinct in the Wild
Technology pass,Reptilia,Anura,1149.509,182.55,Extinct in the Wild
Outside individual,Reptilia,Anura,465.594,2516.76,Vulnerable
Test result,Mammalia,Anura,2997.753,676.48,Least Concern
Reason rock,Aves,Anura,4488.737,2153.8,Vulnerable
Tell best,Amphibia,Carnivora,1143.97,2234.88,Critically Endangered
Significant require,Reptilia,Rodentia,1628.671,2095.31,Endangered
Build find,Aves,Rodentia,1975.772,1627.88,Critically Endangered
According role,Reptilia,Passeriformes,4932.526,2919.95,Near Threatened
Contain lawyer,Actinopterygii,Passeriformes,3354.76,1410.99,Endangered
Use watch,Amphibia,Rodentia,672.358,339.37,Vulnerable
However box,Amphibia,Anura,4583.599,588.92,Extinct in the Wild
Democratic feel,Mammalia,Primates,4589.592,1485.89,Near Threatened
Speak field,Reptilia,Passeriformes,1672.095,64.37,Extinct in the Wild
Until skill,Amphibia,Rodentia,1497.757,791.83,Extinct in the Wild
Main degree,Reptilia,Primates,2091.323,1741.18,Near Threatened
Catch he,Actinopterygii,Carnivora,4299.941,1633.34,Near Threatened
Safe notice,Mammalia,Anura,2852.123,1880.8,Extinct in the Wild
Culture soldier,Mammalia,Squamata,2220.554,1322.98,Least Concern
Account father,Amphibia,Primates,278.182,10.9,Critically Endangered
Own seven,Amphibia,Rodentia,4791.327,2466.74,Critically Endangered
Phone total,Aves,Anura,4118.309,47.04,Least Concern
Range among,Amphibia,Rodentia,3548.925,214.19,Extinct in the Wild
Example week,Mammalia,Carnivora,3953.121,839.74,Extinct in the Wild
Idea take,Aves,Squamata,499.232,2182.52,Least Concern
Tell choose,Amphibia,Passeriformes,2296.714,1625.66,Critically Endangered
Wish relationship,Mammalia,Carnivora,555.249,285.73,Endangered
Technology minute,Reptilia,Passeriformes,3482.518,1885.81,Critically Endangered
Authority arrive,Actinopterygii,Rodentia,3574.491,2781.76,Least Concern
Yeah I,Mammalia,Anura,3225.103,172.56,Extinct in the Wild
House one,Amphibia,Carnivora,4842.299,287.45,Near Threatened
Score rich,Amphibia,Passeriformes,4218.362,1736.44,Least Concern
Impact debate,Mammalia,Anura,2368.162,1863.02,Least Concern
Behind single,Reptilia,Passeriformes,4562.432,2640.71,Near Threatened
Sense capital,Actinopterygii,Anura,4255.434,436.91,Near Threatened
Each meeting,Actinopterygii,Carnivora,17.32,1266.99,Vulnerable
Security watch,Amphibia,Carnivora,2035.686,644.91,Critically Endangered
Daughter woman,Aves,Squamata,1005.075,1237.67,Extinct in the Wild
Effort phone,Actinopterygii,Rodentia,2365.796,1792.0,Extinct in the Wild
Specific here,Aves,Primates,2593.024,1115.85,Near Threatened
Little protect,Mammalia,Anura,3658.74,1401.72,Least Concern
Common officer,Aves,Rodentia,3684.199,2375.68,Vulnerable
Issue firm,Aves,Carnivora,2809.668,1228.35,Vulnerable
Point find,Amphibia,Carnivora,3321.306,346.28,Vulnerable
Much expect,Reptilia,Squamata,1426.818,2401.52,Critically Endangered
Several somebody,Aves,Primates,3712.877,2138.2,Extinct in the Wild
Performance store,Actinopterygii,Carnivora,217.891,727.03,Near Threatened
Company point,Reptilia,Passeriformes,2279.3,2030.4,Critically Endangered
Civil east,Amphibia,Rodentia,2937.031,2071.48,Extinct in the Wild
Modern four,Mammalia,Squamata,2417.887,2315.58,Vulnerable
Smile building,Reptilia,Primates,248.947,2217.1,Critically Endangered
Investment surface,Mammalia,Rodentia,2066.29,422.59,Endangered
Focus where,Reptilia,Rodentia,3714.018,1464.95,Least Concern
Loss behavior,Mammalia,Rodentia,3217.568,922.79,Near Threatened
When produce,Mammalia,Carnivora,2030.544,1208.62,Least Concern
International especially,Amphibia,Carnivora,4622.612,509.46,Vulnerable
Music able,Amphibia,Passeriformes,4777.175,2324.4,Least Concern
Side PM,Actinopterygii,Passeriformes,1153.869,2042.99,Near Threatened
Dark must,Amphibia,Primates,3646.687,232.91,Extinct in the Wild
Their suddenly,Mammalia,Carnivora,2774.797,222.03,Near Threatened
Reach fine,Actinopterygii,Passeriformes,2490.742,1770.02,Endangered
Material test,Actinopterygii,Squamata,4481.865,1092.82,Endangered
Thing worry,Actinopterygii,Primates,1011.984,821.13,Extinct in the Wild
Later material,Mammalia,Squamata,1962.369,180.35,Extinct in the Wild
Try financial,Amphibia,Primates,4887.142,108.51,Near Threatened
Conference her,Amphibia,Rodentia,2351.98,2746.45,Vulnerable
Relate blue,Reptilia,Rodentia,119.911,862.46,Near Threatened
Check interview,Reptilia,Squamata,4446.658,183.57,Endangered
Nice in,Actinopterygii,Squamata,1769.585,714.08,Vulnerable
View hear,Aves,Carnivora,3036.182,758.99,Least Concern
For though,Reptilia,Primates,1331.183,1902.98,Near Threatened
Third billion,Reptilia,Passeriformes,3218.928,1715.95,Vulnerable
Floor war,Reptilia,Squamata,216.858,1596.71,Vulnerable
Everything imagine,Mammalia,Primates,3946.372,273.34,Critically Endangered
Size young,Actinopterygii,Squamata,740.987,2390.71,Vulnerable
Information power,Actinopterygii,Anura,135.423,2155.39,Vulnerable
Power keep,Reptilia,Squamata,333.57,1570.54,Extinct in the Wild
Eight evening,Amphibia,Passeriformes,1127.195,154.1,Near Threatened
Well Democrat,Amphibia,Squamata,4715.909,151.59,Near Threatened
Will actually,Amphibia,Primates,3265.512,603.15,Vulnerable
Pm during,Mammalia,Squamata,4574.814,1570.39,Critically Endangered
Toward product,Aves,Passeriformes,3862.235,2318.49,Extinct in the Wild
Above yet,Actinopterygii,Passeriformes,716.594,1495.03,Endangered
Sometimes camera,Aves,Primates,936.678,2046.66,Critically Endangered
Computer under,Amphibia,Squamata,1265.466,387.22,Critically Endangered
Base allow,Amphibia,Carnivora,3520.188,1012.09,Least Concern
Everybody race,Amphibia,Passeriformes,143.287,777.25,Near Threatened
Civil with,Aves,Carnivora,596.191,2063.93,Critically Endangered
Hour anyone,Aves,Passeriformes,3201.421,1819.83,Vulnerable
Us old,Reptilia,Passeriformes,2017.875,770.55,Critically Endangered
Right process,Mammalia,Passeriformes,3199.124,2504.31,Least Concern
Back role,Reptilia,Anura,4249.723,2868.0,Near Threatened
Girl moment,Aves,Anura,1361.877,1620.3,Near Threatened
Any television,Actinopterygii,Primates,3240.508,1660.85,Least Concern
Course maybe,Reptilia,Squamata,2659.896,746.79,Critically Endangered
Success born,Actinopterygii,Passeriformes,3759.063,270.61,Critically Endangered
Early must,Actinopterygii,Rodentia,2828.054,2292.36,Least Concern
Require present,Amphibia,Primates,3859.284,1036.59,Least Concern
Interesting hospital,Aves,Squamata,1004.932,1553.9,Extinct in the Wild
Professional with,Amphibia,Rodentia,409.113,2353.36,Vulnerable
Care into,Aves,Rodentia,4005.989,2900.57,Critically Endangered
Other I,Reptilia,Rodentia,2463.459,670.78,Vulnerable
Agency born,Mammalia,Carnivora,4694.551,2101.48,Least Concern
Man mention,Actinopterygii,Carnivora,3675.173,1929.02,Vulnerable
Responsibility animal,Actinopterygii,Carnivora,656.021,1636.21,Endangered
Light year,Mammalia,Passeriformes,121.854,1482.46,Least Concern
Capital site,Reptilia,Passeriformes,1153.171,1838.5,Least Concern
Thing like,Actinopterygii,Primates,2986.826,942.68,Near Threatened
Attention benefit,Actinopterygii,Squamata,2485.069,697.92,Near Threatened
Friend less,Amphibia,Squamata,1597.456,1559.25,Near Threatened
Society everyone,Aves,Squamata,619.788,2778.59,Near Threatened
Hope cut,Mammalia,Passeriformes,3869.0,1331.21,Critically Endangered
Summer manage,Actinopterygii,Anura,1058.48,1978.53,Near Threatened
Final political,Actinopterygii,Passeriformes,1170.796,1125.3,Extinct in the Wild
About yet,Reptilia,Carnivora,3896.664,230.81,Least Concern
Reveal tend,Aves,Anura,3672.386,2845.61,Extinct in the Wild
The determine,Actinopterygii,Squamata,3162.583,2748.57,Extinct in the Wild
Experience challenge,Aves,Primates,3929.627,1748.11,Critically Endangered
Million science,Reptilia,Anura,1165.71,2784.66,Near Threatened
Power single,Aves,Primates,2118.666,1932.6,Vulnerable
Few investment,Mammalia,Squamata,2007.68,1122.17,Extinct in the Wild
Hard big,Aves,Primates,3886.086,2213.17,Least Concern
As follow,Actinopterygii,Squamata,3340.852,2013.48,Vulnerable
Future live,Aves,Primates,66.986,2162.54,Least Concern
Service quality,Mammalia,Rodentia,1107.58,240.61,Endangered
Television couple,Mammalia,Carnivora,54.244,1692.5,Extinct in the Wild
Gun quite,Reptilia,Anura,4014.559,2576.06,Extinct in the Wild
Listen eat,Reptilia,Passeriformes,4337.856,2412.69,Vulnerable
Artist soldier,Reptilia,Passeriformes,4322.984,1185.6,Vulnerable
Me sing,Reptilia,Carnivora,76.415,1202.11,Least Concern
Mission together,Aves,Rodentia,4222.792,68.66,Extinct in the Wild
Military as,Actinopterygii,Carnivora,3497.017,1624.38,Least Concern
Arm individual,Aves,Rodentia,4981.682,1478.71,Near Threatened
Possible candidate,Amphibia,Passeriformes,2354.393,516.88,Near Threatened
Important huge,Mammalia,Primates,3938.158,238.16,Critically Endangered
Follow may,Actinopterygii,Rodentia,3776.322,2520.83,Extinct in the Wild
Why box,Amphibia,Squamata,54.076,846.95,Least Concern
Traditional career,Aves,Squamata,2084.275,230.1,Extinct in the Wild
Loss hot,Reptilia,Carnivora,682.701,2254.11,Extinct in the Wild
Expect something,Actinopterygii,Anura,2335.323,105.44,Critically Endangered
It third,Amphibia,Rodentia,3229.078,907.25,Least Concern
Star wide,Actinopterygii,Anura,4863.46,898.23,Extinct in the Wild
Stay you,Mammalia,Anura,1970.982,86.41,Vulnerable
Share his,Amphibia,Rodentia,4620.399,2727.7,Vulnerable
Property executive,Aves,Carnivora,1867.523,602.86,Near Threatened
Easy wide,Reptilia,Anura,3393.517,1452.6,Least Concern
Show hotel,Amphibia,Anura,2385.337,2276.65,Near Threatened
Themselves hundred,Mammalia,Squamata,2607.621,1882.14,Extinct in the Wild
Mother treatment,Actinopterygii,Carnivora,940.471,2177.77,Extinct in the Wild
Important deal,Mammalia,Passeriformes,3336.52,1233.62,Near Threatened
Successful tonight,Actinopterygii,Primates,3422.256,1265.24,Near Threatened
Never together,Mammalia,Passeriformes,558.212,2314.65,Near Threatened
Magazine around,Aves,Passeriformes,843.163,1921.37,Critically Endangered
Local may,Amphibia,Primates,924.664,1685.11,Endangered
Spend throughout,Aves,Anura,729.591,2609.91,Critically Endangered
Although exist,Amphibia,Squamata,1580.413,735.41,Endangered
Land red,Aves,Anura,4513.045,2377.03,Critically Endangered
Authority level,Actinopterygii,Rodentia,2432.221,2392.2,Extinct in the Wild
Admit staff,Mammalia,Rodentia,793.255,453.96,Least Concern
Speech thing,Aves,Rodentia,1015.289,1302.31,Extinct in the Wild
Hundred conference,Reptilia,Passeriformes,2323.058,108.59,Critically Endangered
Sport firm,Amphibia,Anura,1744.912,1887.71,Endangered
Rise within,Actinopterygii,Rodentia,4813.311,1656.07,Extinct in the Wild
History economy,Amphibia,Primates,4074.048,2199.85,Near Threatened
Home approach,Actinopterygii,Anura,1716.235,2089.35,Extinct in the Wild
Here program,Amphibia,Anura,2464.816,2433.49,Endangered
Toward might,Amphibia,Anura,2742.781,1190.89,Endangered
At create,Reptilia,Carnivora,4037.89,180.3,Extinct in the Wild
Resource pretty,Aves,Squamata,1893.614,1327.91,Endangered
Why business,Actinopterygii,Rodentia,2724.606,2419.12,Least Concern
Cultural girl,Amphibia,Rodentia,2600.513,2800.58,Endangered
By hard,Reptilia,Rodentia,2561.719,1087.36,Vulnerable
Note TV,Actinopterygii,Passeriformes,2434.394,849.73,Endangered
Along your,Amphibia,Carnivora,2060.993,2767.95,Least Concern
Gas still,Mammalia,Rodentia,3789.663,2479.42,Near Threatened
Political owner,Actinopterygii,Anura,4324.008,334.96,Critically Endangered
Staff drug,Mammalia,Carnivora,1149.586,1037.95,Least Concern
Why trial,Mammalia,Rodentia,1532.065,204.1,Endangered
Source future,Mammalia,Rodentia,326.021,2076.28,Least Concern
National rise,Actinopterygii,Primates,3001.844,1680.72,Critically Endangered
Fish radio,Actinopterygii,Carnivora,1453.523,1869.13,Vulnerable
Protect five,Amphibia,Squamata,1043.83,2068.19,Near Threatened
Collection mother,Aves,Passeriformes,2719.901,578.71,Endangered
Follow staff,Actinopterygii,Carnivora,767.008,2904.21,Extinct in the Wild
Blue author,Aves,Rodentia,1335.353,1508.61,Critically Endangered
Agree parent,Aves,Anura,2950.395,2478.22,Extinct in the Wild
Buy city,Mammalia,Passeriformes,4744.414,545.61,Vulnerable
Doctor every,Mammalia,Primates,2103.835,941.39,Critically Endangered
Investment company,Mammalia,Squamata,3284.291,1209.98,Vulnerable
Fly exactly,Aves,Carnivora,2901.475,2702.17,Vulnerable
Black week,Actinopterygii,Passeriformes,1417.205,1605.7,Critically Endangered
Enough model,Aves,Anura,632.095,2836.91,Extinct in the Wild
Anything reduce,Amphibia,Passeriformes,3773.852,2299.58,Critically Endangered
Behavior movement,Reptilia,Rodentia,4387.247,2366.07,Vulnerable
Everybody with,Amphibia,Primates,302.41,2906.38,Endangered
School single,Reptilia,Carnivora,4980.262,2656.38,Critically Endangered
Politics management,Aves,Primates,682.62,14.91,Least Concern
Score main,Reptilia,Anura,717.319,390.39,Near Threatened
Conference computer,Amphibia,Primates,1396.434,1170.25,Critically Endangered
Kitchen describe,Aves,Anura,1246.216,733.81,Critically Endangered
Stage arm,Reptilia,Primates,402.349,1193.86,Vulnerable
Child Mr,Actinopterygii,Rodentia,1441.509,1436.72,Extinct in the Wild
Operation through,Reptilia,Carnivora,135.629,1024.36,Vulnerable
Receive morning,Aves,Squamata,222.834,414.42,Least Concern
Face design,Amphibia,Passeriformes,1654.132,116.84,Near Threatened
Reflect through,Aves,Anura,2223.096,95.64,Extinct in the Wild
Guy detail,Mammalia,Passeriformes,4963.183,1826.75,Least Concern
Machine state,Mammalia,Rodentia,3917.416,189.85,Vulnerable
Way market,Actinopterygii,Primates,3611.606,2333.23,Critically Endangered
Green on,Reptilia,Anura,3564.662,2933.18,Near Threatened
Specific later,Actinopterygii,Passeriformes,3698.757,596.09,Least Concern
Project sound,Reptilia,Carnivora,1865.149,994.93,Critically Endangered
Mention into,Reptilia,Squamata,1905.31,2313.34,Critically Endangered
None perhaps,Reptilia,Passeriformes,287.852,2328.16,Vulnerable
Seem check,Aves,Primates,3226.73,562.16,Extinct in the Wild
Hit forward,Mammalia,Rodentia,1392.412,136.66,Near Threatened
Stop long,Aves,Carnivora,3102.077,1848.93,Vulnerable
Thing long,Actinopterygii,Squamata,3436.014,133.65,Least Concern
Room audience,Actinopterygii,Passeriformes,229.396,1176.42,Near Threatened
Political prepare,Amphibia,Rodentia,2781.142,2314.5,Vulnerable
Financial pull,Actinopterygii,Rodentia,3635.241,2031.69,Near Threatened
Talk pay,Mammalia,Primates,2983.187,1415.38,Least Concern
Happen store,Mammalia,Passeriformes,1556.464,357.05,Least Concern
Compare campaign,Aves,Anura,2345.233,2246.24,Critically Endangered
Story year,Mammalia,Anura,714.796,830.39,Extinct in the Wild
Always state,Actinopterygii,Passeriformes,3293.408,2140.24,Near Threatened
Work miss,Reptilia,Carnivora,2936.659,582.04,Endangered
Choice risk,Actinopterygii,Passeriformes,4894.141,2689.97,Least Concern
Shake certain,Aves,Carnivora,4268.079,371.46,Endangered
Gun process,Reptilia,Rodentia,3214.863,171.56,Critically Endangered
Collection product,Actinopterygii,Passeriformes,933.656,964.92,Critically Endangered
Business such,Aves,Anura,3038.28,2273.96,Least Concern
Road remember,Reptilia,Carnivora,1859.234,2845.55,Vulnerable
Its perhaps,Amphibia,Carnivora,665.283,2545.28,Critically Endangered
Seat price,Aves,Carnivora,2677.874,883.93,Extinct in the Wild
Including relate,Actinopterygii,Primates,1245.587,2446.28,Critically Endangered
Rock law,Reptilia,Carnivora,1928.117,2290.81,Least Concern
Son high,Reptilia,Passeriformes,4251.009,1492.38,Near Threatened
Industry require,Actinopterygii,Primates,3769.749,1117.42,Near Threatened
Recognize follow,Mammalia,Anura,4938.54,2128.07,Least Concern
Population drug,Mammalia,Carnivora,641.024,2720.95,Near Threatened
Feel remember,Mammalia,Primates,4656.5,243.59,Endangered
Idea machine,Amphibia,Anura,910.069,1043.85,Endangered
Cause dinner,Reptilia,Rodentia,931.246,851.75,Extinct in the Wild
Change first,Actinopterygii,Passeriformes,471.517,1582.89,Extinct in the Wild
Parent figure,Mammalia,Primates,1319.226,997.3,Extinct in the Wild
Republican project,Reptilia,Squamata,2519.015,1055.46,Least Concern
Cause name,Amphibia,Carnivora,3044.262,2986.04,Vulnerable
Similar final,Amphibia,Anura,271.477,1939.66,Vulnerable
Where manager,Amphibia,Passeriformes,944.302,2795.4,Vulnerable
Picture water,Aves,Anura,4972.725,2093.11,Near Threatened
Interview mission,Mammalia,Rodentia,2094.099,1437.16,Least Concern
Teach probably,Mammalia,Carnivora,2616.631,1821.49,Vulnerable
Seek body,Amphibia,Anura,1526.214,365.94,Critically Endangered
Water particularly,Mammalia,Carnivora,2133.653,1171.38,Least Concern
Child green,Mammalia,Rodentia,400.497,807.75,Endangered
Want responsibility,Amphibia,Squamata,1239.497,951.2,Endangered
Difficult choose,Reptilia,Squamata,2614.375,2135.69,Endangered
Somebody section,Mammalia,Rodentia,2816.483,2770.33,Endangered
Both modern,Reptilia,Squamata,4783.771,1316.43,Least Concern
Truth name,Aves,Rodentia,4556.366,205.51,Extinct in the Wild
Road leave,Aves,Squamata,473.495,494.54,Endangered
Idea response,Amphibia,Passeriformes,2829.466,882.58,Vulnerable
Alone nation,Aves,Primates,2408.24,1029.66,Endangered
Town various,Reptilia,Carnivora,320.692,1185.01,Near Threatened
Compare in,Reptilia,Passeriformes,1656.546,2315.96,Extinct in the Wild
That cell,Actinopterygii,Primates,4942.63,2164.99,Endangered
Check feeling,Reptilia,Anura,2605.654,1402.86,Least Concern
Message technology,Reptilia,Passeriformes,2178.235,2695.32,Extinct in the Wild
Get wear,Aves,Passeriformes,1544.306,1286.32,Near Threatened
Less outside,Aves,Squamata,1610.484,1291.16,Extinct in the Wild
Phone wide,Mammalia,Primates,1857.915,2218.93,Near Threatened
Light operation,Actinopterygii,Rodentia,2686.494,2663.06,Endangered
Election will,Amphibia,Rodentia,3176.657,2092.0,Critically Endangered
Than see,Actinopterygii,Anura,2132.791,1431.02,Critically Endangered
Deal trial,Mammalia,Primates,818.219,2148.38,Endangered
Movement kind,Amphibia,Squamata,1305.125,1938.91,Critically Endangered
Likely either,Reptilia,Passeriformes,2857.544,2094.0,Least Concern
Draw board,Reptilia,Anura,1146.418,2255.93,Critically Endangered
Hospital administration,Mammalia,Anura,1463.695,381.29,Extinct in the Wild
Like their,Actinopterygii,Rodentia,4640.455,190.56,Extinct in the Wild
World because,Aves,Anura,1768.436,1519.75,Vulnerable
Official material,Aves,Squamata,4592.869,701.92,Endangered
Audience fill,Reptilia,Squamata,1086.146,705.63,Endangered
About eye,Mammalia,Carnivora,165.298,859.47,Vulnerable
Role leg,Amphibia,Primates,1105.159,2096.09,Extinct in the Wild
Time friend,Reptilia,Passeriformes,4050.409,1658.8,Extinct in the Wild
Five behavior,Amphibia,Carnivora,3687.636,2349.65,Critically Endangered
Interesting much,Amphibia,Passeriformes,3193.256,2679.96,Vulnerable
Difficult institution,Reptilia,Carnivora,2496.924,949.04,Least Concern
Break again,Mammalia,Squamata,3038.614,1781.07,Critically Endangered
Argue treatment,Actinopterygii,Primates,761.715,1457.75,Endangered
Note majority,Amphibia,Passeriformes,4849.296,731.67,Critically Endangered
On range,Mammalia,Primates,3073.207,668.63,Near Threatened
Why part,Mammalia,Rodentia,2360.011,1887.44,Vulnerable
Us again,Mammalia,Passeriformes,1899.182,2193.65,Extinct in the Wild
Player at,Actinopterygii,Squamata,2103.029,2942.1,Endangered
Should pull,Aves,Carnivora,3361.032,728.49,Near Threatened
Music than,Actinopterygii,Rodentia,2993.46,2447.77,Vulnerable
Today good,Reptilia,Carnivora,1756.726,1385.72,Endangered
Small together,Mammalia,Anura,2420.566,1291.56,Least Concern
Action plan,Mammalia,Rodentia,3882.866,904.42,Endangered
Any sometimes,Reptilia,Rodentia,4436.555,9.85,Critically Endangered
Move be,Amphibia,Passeriformes,2149.475,2102.81,Endangered
Pretty cultural,Mammalia,Squamata,22.901,2290.18,Near Threatened
Machine fill,Mammalia,Primates,263.862,1008.2,Extinct in the Wild
Officer shake,Actinopterygii,Squamata,796.565,1282.58,Endangered
Soldier what,Amphibia,Rodentia,4429.191,1972.38,Extinct in the Wild
Already quite,Mammalia,Anura,929.479,599.0,Near Threatened
Beat safe,Aves,Squamata,4962.234,370.83,Critically Endangered
Available hour,Reptilia,Anura,4803.589,1600.95,Extinct in the Wild
Describe approach,Amphibia,Rodentia,2144.752,2738.04,Critically Endangered
Defense PM,Mammalia,Primates,1038.225,1479.25,Least Concern
Guy federal,Reptilia,Passeriformes,4903.199,763.24,Critically Endangered
Agree knowledge,Aves,Primates,897.779,1027.26,Vulnerable
Bag suggest,Aves,Primates,4050.013,807.99,Extinct in the Wild
Morning toward,Actinopterygii,Primates,3586.391,495.69,Critically Endangered
Choice lot,Reptilia,Anura,2953.022,2142.49,Vulnerable
Speech interest,Reptilia,Rodentia,4573.84,1703.35,Least Concern
Mind suffer,Actinopterygii,Squamata,4410.734,1916.22,Critically Endangered
Significant wife,Mammalia,Anura,1332.071,365.71,Vulnerable
Own sing,Aves,Rodentia,1555.203,897.92,Extinct in the Wild
Say bag,Aves,Primates,3116.093,102.72,Vulnerable
Scientist represent,Actinopterygii,Rodentia,4303.729,2092.91,Extinct in the Wild
Number fly,Mammalia,Passeriformes,1678.276,1752.82,Critically Endangered
Parent money,Reptilia,Carnivora,3138.275,2030.19,Critically Endangered
Case field,Actinopterygii,Passeriformes,4805.41,907.69,Extinct in the Wild
Identify order,Actinopterygii,Squamata,2720.844,86.8,Near Threatened
Group family,Aves,Rodentia,1299.756,612.79,Endangered
Hotel hear,Amphibia,Squamata,4616.773,175.73,Endangered
Doctor trouble,Reptilia,Passeriformes,4319.487,680.46,Near Threatened
List human,Reptilia,Anura,2803.528,2079.22,Vulnerable
Become effort,Actinopterygii,Passeriformes,4180.957,2795.51,Critically Endangered
Anything important,Aves,Rodentia,2890.191,1564.87,Vulnerable
Value follow,Reptilia,Primates,3173.919,2145.26,Vulnerable
Indicate turn,Mammalia,Squamata,4726.885,1955.84,Extinct in the Wild
Office so,Mammalia,Carnivora,3981.502,477.89,Near Threatened
Cultural suggest,Actinopterygii,Anura,3159.347,2622.3,Least Concern
Almost mission,Reptilia,Primates,3349.725,149.17,Least Concern
Tv pass,Mammalia,Anura,3570.628,2585.11,Endangered
Us week,Aves,Anura,4251.9,592.74,Extinct in the Wild
Social computer,Actinopterygii,Carnivora,2679.268,606.05,Extinct in the Wild
Last soon,Actinopterygii,Rodentia,3237.483,1462.9,Least Concern
Best all,Aves,Anura,4410.492,1349.76,Critically Endangered
Minute beyond,Mammalia,Anura,3247.582,744.46,Endangered
Society left,Aves,Anura,239.209,2379.31,Vulnerable
Direction exactly,Amphibia,Squamata,511.741,38.84,Near Threatened
Million tax,Aves,Anura,799.275,374.41,Vulnerable
Realize people,Amphibia,Anura,2932.547,2555.89,Extinct in the Wild
Quickly book,Amphibia,Anura,3484.966,2523.41,Endangered
Down nature,Reptilia,Anura,2914.81,1884.23,Endangered
Rate others,Actinopterygii,Anura,2959.096,872.67,Least Concern
Whose include,Reptilia,Passeriformes,3792.067,2136.32,Endangered
Off network,Reptilia,Carnivora,4255.742,2916.13,Vulnerable
During work,Amphibia,Passeriformes,1721.272,2676.3,Vulnerable
Benefit red,Actinopterygii,Squamata,4362.244,2903.18,Near Threatened
Congress move,Mammalia,Passeriformes,3633.308,1087.7,Vulnerable
Born issue,Mammalia,Carnivora,2595.689,122.03,Endangered
Thank box,Reptilia,Rodentia,1769.317,431.5,Near Threatened
Picture something,Reptilia,Carnivora,4264.153,2585.41,Critically Endangered
Lose simple,Reptilia,Primates,3698.379,1067.61,Near Threatened
Structure check,Mammalia,Squamata,3002.164,1741.43,Vulnerable
If cold,Aves,Squamata,3289.615,1557.37,Endangered
Every where,Mammalia,Anura,4208.484,1710.0,Vulnerable
Wish begin,Reptilia,Passeriformes,3751.359,780.58,Endangered
Parent what,Mammalia,Squamata,156.206,2525.61,Extinct in the Wild
Few television,Mammalia,Carnivora,1206.657,2193.34,Vulnerable
On argue,Actinopterygii,Squamata,3803.988,1040.11,Vulnerable
Kitchen all,Actinopterygii,Squamata,351.252,2438.58,Least Concern
Social within,Aves,Carnivora,555.921,1103.18,Endangered
Answer agree,Reptilia,Carnivora,3539.05,2249.36,Extinct in the Wild
Try nor,Amphibia,Passeriformes,4964.267,1644.47,Least Concern
Medical gun,Actinopterygii,Passeriformes,1804.446,1640.87,Vulnerable
Stand maybe,Actinopterygii,Squamata,3954.485,598.45,Least Concern
Matter town,Actinopterygii,Rodentia,3406.176,1238.32,Least Concern
Week recent,Aves,Rodentia,1784.838,2417.94,Extinct in the Wild
Company race,Aves,Squamata,3732.254,2288.43,Extinct in the Wild
Work turn,Reptilia,Anura,2056.105,536.39,Critically Endangered
