species,class,order,weight_kg,length_cm,conservation_status
Environmental social,Mammalia,Carnivora,3236.378,2049.62,Extinct in the Wild
Herself level,Aves,Squamata,111.176,2410.54,Near Threatened
Would writer,Mammalia,Passeriformes,3664.887,437.86,Endangered
Paper green,Actinopterygii,Rodentia,1563.28,2053.69,Near Threatened
Recognize baby,Actinopterygii,Squamata,4817.457,2493.79,Vulnerable
Former better,Aves,Rodentia,147.505,2839.26,Endangered
Road myself,Actinopterygii,Rodentia,2585.864,2119.77,Extinct in the Wild
Water ahead,Actinopterygii,Carnivora,2024.131,187.4,Near Threatened
Security remain,Amphibia,Carnivora,4207.27,2431.33,Extinct in the Wild
Outside land,Reptilia,Passeriformes,4846.437,2454.66,Least Concern
Recently perhaps,Reptilia,Passeriformes,43.559,1141.9,Vulnerable
Effect should,Mammalia,Squamata,4241.961,356.04,Vulnerable
Democrat trade,Reptilia,Carnivora,4904.495,203.18,Vulnerable
Theory lead,Aves,Passeriformes,4795.273,1681.28,Critically Endangered
Everything to,Amphibia,Anura,3901.547,1863.49,Near Threatened
Film themselves,Aves,Anura,2333.391,1045.93,Least Concern
Floor technology,Mammalia,Squamata,3432.084,1352.8,Extinct in the Wild
Him listen,Amphibia,Squamata,1951.437,20.56,Extinct in the Wild
Meeting benefit,Aves,Anura,873.617,2373.09,Vulnerable
Air various,Mammalia,Squamata,3575.231,1468.36,Vulnerable
Forget hair,Reptilia,Passeriformes,1004.607,928.64,Least Concern
Way then,Reptilia,Anura,4161.675,2647.57,Near Threatened
War even,Actinopterygii,Passeriformes,4941.699,829.91,Least Concern
Weight assume,Amphibia,Carnivora,1580.537,684.51,Critically Endangered
Seek arrive,Actinopterygii,Carnivora,1122.003,2309.7,Vulnerable
Arrive up,Mammalia,Anura,3652.245,136.02,Extinct in the Wild
Race sister,Mammalia,Primates,2955.011,2245.57,Extinct in the Wild
Form question,Amphibia,Primates,4012.718,1814.99,Extinct in the Wild
Wish bill,Mammalia,Passeriformes,4260.416,802.74,Endangered
Four exactly,Actinopterygii,Primates,3581.471,1112.16,Extinct in the Wild
Conference east,Mammalia,Squamata,229.042,1311.67,Extinct in the Wild
Consider relationship,Reptilia,Carnivora,4506.856,220.74,Critically Endangered
Any draw,Amphibia,Anura,1186.48,1242.5,Extinct in the Wild
Wear much,Actinopterygii,Squamata,120.894,822.88,Near Threatened
Animal under,Actinopterygii,Carnivora,4880.036,116.67,Critically Endangered
Mission benefit,Actinopterygii,Squamata,4667.364,387.38,Critically Endangered
Box focus,Amphibia,Primates,3954.969,202.65,Endangered
Development relationship,Amphibia,Passeriformes,2771.392,479.98,Near Threatened
Because perhaps,Aves,Rodentia,2969.094,572.24,Critically Endangered
Create language,Amphibia,Rodentia,4084.165,2438.15,Least Concern
Instead wish,Reptilia,Carnivora,56.811,110.53,Critically Endangered
Model rock,Actinopterygii,Anura,1342.51,771.04,Least Concern
Stand really,Mammalia,Carnivora,2405.239,2096.15,Vulnerable
Suddenly month,Actinopterygii,Rodentia,3045.071,2654.17,Least Concern
Happy either,Aves,Carnivora,958.485,1798.96,Endangered
That relationship,Amphibia,Primates,130.988,2658.49,Least Concern
Audience she,Reptilia,Carnivora,975.911,1050.5,Extinct in the Wild
Nor area,Reptilia,Carnivora,204.983,2660.7,Least Concern
Interview gun,Actinopterygii,Carnivora,3107.013,119.41,Extinct in the Wild
Industry knowledge,Reptilia,Carnivora,1632.44,2407.36,Endangered
Along cold,Actinopterygii,Squamata,1388.684,2876.57,Critically Endangered
Rate test,Aves,Anura,3541.894,2337.03,Least Concern
Market every,Aves,Squamata,185.429,2351.05,Endangered
Heart quality,Amphibia,Carnivora,1357.868,402.68,Critically Endangered
Challenge number,Actinopterygii,Squamata,156.939,1906.4,Vulnerable
Everyone seat,Amphibia,Anura,1211.857,2268.01,Near Threatened
On several,Amphibia,Carnivora,3172.032,1543.42,Endangered
Once natural,Amphibia,Rodentia,4554.712,2783.71,Least Concern
Great stuff,Actinopterygii,Rodentia,3184.054,1622.8,Critically Endangered
Audience forward,Actinopterygii,Carnivora,4747.205,318.14,Least Concern
Bill his,Amphibia,Carnivora,3137.212,536.63,Near Threatened
Such reality,Reptilia,Primates,108.909,1908.86,Vulnerable
Present whole,Aves,Primates,4487.493,612.99,Near Threatened
Behind put,Reptilia,Passeriformes,551.689,2285.08,Near Threatened
Left ok,Reptilia,Squamata,2892.574,2556.87,Critically Endangered
Foreign up,Amphibia,Carnivora,57.605,384.39,Near Threatened
Hour indicate,Amphibia,Squamata,3392.008,2872.32,Vulnerable
Thank network,Mammalia,Squamata,4507.505,1928.44,Extinct in the Wild
Also professional,Amphibia,Squamata,3966.126,312.56,Vulnerable
Animal me,Aves,Carnivora,3642.577,905.6,Near Threatened
Hour president,Actinopterygii,Rodentia,3578.856,147.78,Least Concern
Film arrive,Mammalia,Primates,1236.378,63.82,Extinct in the Wild
Human offer,Actinopterygii,Carnivora,910.536,1382.87,Near Threatened
Smile kid,Mammalia,Passeriformes,2726.459,1471.14,Endangered
Receive less,Mammalia,Anura,387.528,694.3,Vulnerable
College despite,Reptilia,Carnivora,3208.07,1603.87,Vulnerable
Gun hundred,Actinopterygii,Squamata,3749.311,1762.0,Least Concern
Road anything,Mammalia,Rodentia,2314.395,477.24,Least Concern
Teach common,Mammalia,Carnivora,1867.65,711.72,Least Concern
Wish many,Aves,Anura,2620.66,49.92,Extinct in the Wild
Red across,Mammalia,Rodentia,4999.056,654.98,Least Concern
Line design,Mammalia,Primates,215.294,717.3,Vulnerable
There draw,Reptilia,Squamata,3119.945,1787.79,Endangered
Star tough,Mammalia,Passeriformes,4561.157,1508.0,Endangered
Public participant,Aves,Primates,4921.002,476.68,Extinct in the Wild
Season south,Aves,Rodentia,2264.926,1859.92,Vulnerable
Ground skin,Amphibia,Squamata,3161.444,1315.74,Extinct in the Wild
Authority part,Amphibia,Squamata,3626.896,2921.07,Critically Endangered
Go media,Amphibia,Carnivora,2301.373,2792.66,Critically Endangered
Hear west,Amphibia,Primates,1175.895,963.43,Vulnerable
Dark enjoy,Mammalia,Anura,2385.734,143.23,Endangered
Food among,Actinopterygii,Squamata,3422.567,31.24,Extinct in the Wild
Whom movement,Mammalia,Rodentia,3918.744,80.01,Critically Endangered
Hand option,Actinopterygii,Primates,561.074,2874.28,Vulnerable
Help record,Reptilia,Squamata,3916.477,138.89,Critically Endangered
Fish question,Mammalia,Passeriformes,4613.706,1455.67,Least Concern
Say key,Aves,Squamata,2174.358,158.0,Least Concern
Might something,Mammalia,Passeriformes,884.568,971.3,Least Concern
Girl treat,Amphibia,Carnivora,2983.47,2290.68,Critically Endangered
Including edge,Reptilia,Primates,813.831,440.79,Extinct in the Wild
Better effort,Mammalia,Carnivora,113.269,1029.66,Near Threatened
Spend seek,Actinopterygii,Rodentia,359.889,1212.35,Near Threatened
Environmental first,Reptilia,Primates,2365.447,1726.74,Endangered
Write last,Amphibia,Carnivora,4711.741,1734.59,Near Threatened
Language and,Amphibia,Passeriformes,2129.961,2262.0,Endangered
Child garden,Amphibia,Carnivora,2681.775,1375.72,Vulnerable
Woman experience,Actinopterygii,Rodentia,1182.694,2473.89,Least Concern
Discussion exactly,Amphibia,Rodentia,1811.176,1149.19,Vulnerable
Good agree,Actinopterygii,Anura,3247.973,361.26,Vulnerable
Program speak,Amphibia,Squamata,4016.096,743.23,Critically Endangered
Need level,Actinopterygii,Rodentia,1676.917,332.08,Critically Endangered
Them most,Mammalia,Primates,66.863,2140.51,Vulnerable
Try type,Amphibia,Primates,246.099,2185.59,Endangered
Generation whose,Amphibia,Squamata,4490.853,318.51,Extinct in the Wild
Fight thousand,Reptilia,Carnivora,2338.253,2181.58,Near Threatened
Happy believe,Amphibia,Rodentia,2303.049,2967.24,Near Threatened
Item sing,Reptilia,Passeriformes,2133.073,2929.99,Endangered
Move old,Actinopterygii,Passeriformes,1592.874,1537.03,Endangered
Improve be,Aves,Primates,2124.457,2646.75,Near Threatened
Peace push,Reptilia,Carnivora,726.871,1084.33,Near Threatened
Dream today,Mammalia,Squamata,2639.779,1632.73,Critically Endangered
My range,Aves,Carnivora,4850.413,2806.0,Endangered
Glass end,Mammalia,Carnivora,4241.618,2564.87,Critically Endangered
Meeting him,Actinopterygii,Squamata,3137.077,349.34,Critically Endangered
Night minute,Mammalia,Passeriformes,1952.126,2496.27,Critically Endangered
Price arm,Reptilia,Anura,1891.451,1573.4,Critically Endangered
Scientist recent,Aves,Carnivora,4077.045,805.83,Least Concern
Drop consumer,Actinopterygii,Carnivora,283.301,2789.87,Near Threatened
Everybody another,Actinopterygii,Rodentia,2216.635,27.73,Endangered
Lose sense,Mammalia,Squamata,2777.272,1643.76,Least Concern
Lead strong,Aves,Anura,41.632,830.06,Vulnerable
Sister road,Amphibia,Anura,316.574,415.6,Near Threatened
Own business,Mammalia,Passeriformes,2451.256,76.59,Vulnerable
Enjoy phone,Amphibia,Primates,3545.546,2029.22,Near Threatened
Especially me,Aves,Passeriformes,3160.532,1941.4,Least Concern
Much sometimes,Actinopterygii,Rodentia,3729.274,316.44,Vulnerable
Her remember,Mammalia,Squamata,3596.896,2618.82,Near Threatened
Growth husband,Reptilia,Squamata,2890.838,698.89,Critically Endangered
Which since,Aves,Primates,1579.536,2480.0,Critically Endangered
Culture around,Aves,Primates,4463.433,703.8,Least Concern
For so,Aves,Passeriformes,4086.212,1161.52,Extinct in the Wild
Right forget,Aves,Rodentia,4725.779,451.29,Critically Endangered
We win,Amphibia,Passeriformes,99.536,2926.75,Least Concern
Other card,Mammalia,Carnivora,447.997,393.94,Vulnerable
Finish relationship,Actinopterygii,Primates,416.211,2604.02,Near Threatened
Defense alone,Amphibia,Rodentia,2363.706,197.17,Vulnerable
Father wish,Mammalia,Carnivora,1029.992,1717.76,Endangered
Including determine,Actinopterygii,Carnivora,4562.036,2752.58,Endangered
Hotel here,Reptilia,Squamata,546.438,2145.18,Near Threatened
Education purpose,Mammalia,Primates,3125.687,1668.58,Critically Endangered
Place truth,Actinopterygii,Carnivora,335.226,2996.14,Endangered
Agency do,Reptilia,Squamata,4156.453,2755.99,Near Threatened
People find,Actinopterygii,Anura,609.437,2740.59,Vulnerable
Moment they,Actinopterygii,Carnivora,1448.89,1099.55,Critically Endangered
Design by,Mammalia,Squamata,151.88,2205.09,Vulnerable
Sense purpose,Aves,Anura,3343.977,1729.63,Endangered
Section offer,Amphibia,Primates,3921.358,626.9,Near Threatened
Rise fall,Mammalia,Passeriformes,2200.7,2225.45,Vulnerable
Rate onto,Reptilia,Rodentia,3237.696,2551.23,Least Concern
Fast upon,Amphibia,Squamata,1461.91,2817.57,Least Concern
Develop artist,Amphibia,Carnivora,1010.864,934.72,Critically Endangered
School argue,Reptilia,Primates,3339.097,186.17,Extinct in the Wild
Wind remember,Amphibia,Rodentia,2515.262,2705.24,Near Threatened
Less data,Reptilia,Carnivora,3793.227,2652.04,Critically Endangered
Again both,Actinopterygii,Passeriformes,149.487,2690.43,Critically Endangered
Those team,Reptilia,Rodentia,1971.1,1106.77,Extinct in the Wild
Would physical,Amphibia,Carnivora,3751.303,564.02,Vulnerable
Behavior according,Amphibia,Anura,1547.03,1369.1,Extinct in the Wild
Scientist job,Actinopterygii,Rodentia,3496.62,989.15,Least Concern
Name chance,Actinopterygii,Primates,190.41,42.82,Endangered
Look reason,Amphibia,Anura,3636.543,2312.91,Least Concern
Be quite,Actinopterygii,Carnivora,4509.429,2609.57,Extinct in the Wild
Recently with,Actinopterygii,Primates,2571.194,2749.26,Vulnerable
Attention or,Reptilia,Carnivora,1742.986,1703.24,Vulnerable
Moment list,Mammalia,Anura,4265.968,1453.54,Near Threatened
Surface happy,Reptilia,Rodentia,4927.518,140.3,Near Threatened
Center practice,Actinopterygii,Carnivora,4616.221,2503.96,Near Threatened
Control evidence,Aves,Squamata,3796.56,966.19,Extinct in the Wild
Knowledge talk,Amphibia,Primates,3857.458,406.61,Endangered
Rule fine,Reptilia,Carnivora,4993.194,86.32,Near Threatened
Apply capital,Mammalia,Passeriformes,3329.615,1640.85,Near Threatened
Build without,Aves,Carnivora,4857.577,1571.48,Vulnerable
Approach require,Reptilia,Carnivora,2964.084,928.33,Endangered
Near should,Aves,Rodentia,1286.492,2301.75,Near Threatened
Image boy,Aves,Passeriformes,4287.184,775.28,Extinct in the Wild
Democratic discuss,Actinopterygii,Squamata,806.384,1371.16,Extinct in the Wild
Military politics,Reptilia,Squamata,3396.614,2753.93,Near Threatened
Big seek,Amphibia,Anura,2906.901,2356.88,Endangered
Behavior out,Actinopterygii,Squamata,4587.713,2860.95,Vulnerable
Fear race,Amphibia,Squamata,890.082,2446.37,Endangered
There American,Mammalia,Primates,4072.174,835.95,Extinct in the Wild
Cold real,Aves,Anura,1399.324,2236.12,Near Threatened
Beat take,Mammalia,Rodentia,93.958,2207.72,Least Concern
Enough between,Reptilia,Anura,3504.849,975.64,Least Concern
Task already,Mammalia,Carnivora,3743.919,492.14,Extinct in the Wild
Week pass,Reptilia,Carnivora,1035.539,2554.34,Vulnerable
Issue lose,Aves,Squamata,1390.825,2407.7,Near Threatened
Seem money,Amphibia,Anura,4091.315,2529.83,Endangered
Better special,Amphibia,Rodentia,380.83,910.01,Endangered
Term administration,Actinopterygii,Anura,430.943,2049.02,Extinct in the Wild
However skill,Mammalia,Passeriformes,2393.627,2713.66,Near Threatened
Indicate less,Amphibia,Primates,1539.935,100.92,Endangered
Charge five,Actinopterygii,Squamata,2516.278,2001.19,Vulnerable
Tv chance,Aves,Passeriformes,1798.204,2344.3,Vulnerable
Say second,Amphibia,Squamata,2577.97,199.55,Critically Endangered
Seven space,Mammalia,Passeriformes,2243.179,1589.6,Least Concern
Tree detail,Mammalia,Rodentia,4324.134,482.14,Least Concern
Vote table,Amphibia,Rodentia,4595.156,2548.15,Vulnerable
Position upon,Actinopterygii,Carnivora,3378.284,1022.17,Extinct in the Wild
Trip cost,Reptilia,Passeriformes,3764.323,231.14,Extinct in the Wild
Share least,Reptilia,Squamata,2252.749,1004.77,Least Concern
Because word,Actinopterygii,Primates,3080.448,2327.7,Least Concern
Before difference,Reptilia,Passeriformes,4422.376,183.44,Near Threatened
Wall character,Reptilia,Passeriformes,2093.427,1257.87,Critically Endangered
Everyone thought,Actinopterygii,Rodentia,3677.914,2371.86,Near Threatened
Specific show,Aves,Primates,3723.856,2476.33,Extinct in the Wild
Realize entire,Mammalia,Carnivora,4983.425,2159.18,Near Threatened
Weight many,Aves,Passeriformes,1261.985,166.49,Critically Endangered
Own by,Reptilia,Anura,2979.438,733.55,Least Concern
Information charge,Aves,Rodentia,4241.997,1354.4,Extinct in the Wild
Matter citizen,Amphibia,Rodentia,3921.297,1111.55,Critically Endangered
Oil trial,Reptilia,Primates,1637.347,2705.4,Critically Endangered
Game significant,Actinopterygii,Rodentia,1747.985,2246.01,Least Concern
Ready attorney,Mammalia,Passeriformes,1782.989,2394.51,Critically Endangered
Respond among,Aves,Anura,525.679,865.55,Extinct in the Wild
Husband action,Aves,Rodentia,4282.872,912.6,Endangered
Amount letter,Aves,Anura,825.017,737.92,Vulnerable
You skin,Mammalia,Anura,1568.119,757.64,Least Concern
Get foot,Reptilia,Rodentia,3053.34,2330.94,Extinct in the Wild
Need term,Amphibia,Passeriformes,1102.395,1083.6,Extinct in the Wild
Like local,Mammalia,Anura,1.046,720.46,Endangered
Edge middle,Mammalia,Passeriformes,2653.662,1713.75,Near Threatened
Current event,Amphibia,Squamata,2900.446,2099.9,Vulnerable
Another itself,Amphibia,Carnivora,545.134,29.86,Near Threatened
Plan conference,Amphibia,Anura,2203.441,2839.52,Least Concern
Close laugh,Actinopterygii,Primates,847.973,1973.52,Near Threatened
Take resource,Aves,Carnivora,2811.183,1833.93,Critically Endangered
Term throughout,Actinopterygii,Anura,1259.496,236.25,Near Threatened
Picture paper,Actinopterygii,Primates,185.239,2160.89,Extinct in the Wild
Radio manager,Aves,Passeriformes,4624.188,1554.42,Endangered
Though speech,Actinopterygii,Passeriformes,1329.073,603.65,Near Threatened
He reality,Aves,Primates,230.962,828.15,Extinct in the Wild
Television phone,Amphibia,Passeriformes,3820.28,1213.06,Endangered
Natural rise,Actinopterygii,Rodentia,646.941,1689.76,Extinct in the Wild
Fund television,Actinopterygii,Anura,4365.041,674.06,Critically Endangered
Worker officer,Mammalia,Passeriformes,548.212,202.11,Vulnerable
Other behavior,Actinopterygii,Squamata,401.597,925.74,Endangered
Down lot,Amphibia,Squamata,1459.464,1836.81,Critically Endangered
Left sign,Reptilia,Primates,2394.366,1608.06,Least Concern
Describe around,Mammalia,Rodentia,2394.468,174.35,Extinct in the Wild
Forward truth,Reptilia,Squamata,2653.313,2896.95,Endangered
Young their,Reptilia,Rodentia,968.99,1709.66,Least Concern
Process relate,Reptilia,Anura,498.144,2412.04,Near Threatened
General save,Aves,Passeriformes,1090.697,201.59,Endangered
Sometimes sing,Amphibia,Squamata,4402.892,893.67,Near Threatened
Price truth,Mammalia,Anura,1991.708,68.47,Extinct in the Wild
Continue too,Aves,Passeriformes,1137.046,2873.12,Vulnerable
Must writer,Mammalia,Carnivora,1776.311,2198.34,Near Threatened
Bank human,Reptilia,Primates,4816.024,308.49,Vulnerable
Up consider,Actinopterygii,Anura,2980.507,157.53,Critically Endangered
Toward dog,Aves,Primates,1431.747,305.26,Critically Endangered
Successful inside,Aves,Anura,618.056,937.14,Near Threatened
Whether scene,Aves,Carnivora,821.486,2101.2,Extinct in the Wild
Door radio,Actinopterygii,Primates,767.155,2958.45,Endangered
Court guy,Reptilia,Squamata,1630.605,2062.43,Critically Endangered
Another second,Reptilia,Primates,2103.357,1950.94,Vulnerable
Late trip,Mammalia,Anura,1905.554,601.51,Least Concern
Major child,Actinopterygii,Squamata,2870.527,2964.16,Extinct in the Wild
Pay sign,Aves,Rodentia,3428.959,891.23,Least Concern
Impact their,Reptilia,Squamata,2893.154,1713.35,Vulnerable
Democrat stage,Actinopterygii,Squamata,1817.554,457.92,Critically Endangered
You radio,Reptilia,Anura,4625.506,576.79,Extinct in the Wild
Statement reason,Mammalia,Squamata,4095.77,695.68,Extinct in the Wild
Fly cover,Amphibia,Anura,3318.856,2732.04,Extinct in the Wild
Night structure,Mammalia,Carnivora,3725.695,1064.39,Critically Endangered
Discussion toward,Mammalia,Primates,1414.918,2182.16,Extinct in the Wild
Wear fear,Aves,Passeriformes,2020.599,1526.95,Least Concern
Energy kind,Aves,Passeriformes,1679.56,1312.03,Least Concern
Today doctor,Mammalia,Anura,1018.385,304.41,Endangered
Evidence able,Amphibia,Anura,4896.089,1458.75,Least Concern
Memory least,Amphibia,Anura,2498.573,1572.97,Extinct in the Wild
Say alone,Amphibia,Primates,1570.471,2552.64,Near Threatened
Majority hair,Mammalia,Squamata,364.323,1127.97,Near Threatened
Appear water,Actinopterygii,Passeriformes,1426.533,168.15,Least Concern
Start doctor,Reptilia,Squamata,259.921,2733.44,Endangered
Become around,Mammalia,Passeriformes,1479.849,1782.55,Endangered
Purpose entire,Aves,Passeriformes,464.015,1552.5,Extinct in the Wild
Go mind,Mammalia,Passeriformes,3785.894,394.91,Vulnerable
Music cut,Aves,Passeriformes,380.928,198.81,Extinct in the Wild
Here area,Reptilia,Anura,659.462,446.07,Vulnerable
Return project,Reptilia,Squamata,2656.941,2459.47,Least Concern
Democratic have,Amphibia,Carnivora,1847.29,1222.92,Vulnerable
Throw money,Aves,Passeriformes,4737.338,1118.06,Endangered
Successful language,Actinopterygii,Rodentia,4627.037,1548.6,Vulnerable
Market push,Aves,Passeriformes,4158.213,2055.6,Least Concern
Lay consider,Mammalia,Primates,4000.326,2692.63,Vulnerable
Office source,Actinopterygii,Passeriformes,3791.277,1201.48,Critically Endangered
Message read,Aves,Rodentia,1866.946,325.24,Near Threatened
Have compare,Amphibia,Rodentia,1415.091,1620.03,Near Threatened
Claim drop,Aves,Anura,4596.881,2042.72,Vulnerable
Democratic carry,Aves,Squamata,1348.76,2719.88,Extinct in the Wild
Interesting many,Actinopterygii,Rodentia,20.574,208.16,Endangered
Before risk,Reptilia,Passeriformes,1730.931,1780.79,Endangered
Environment although,Aves,Primates,19.914,2831.21,Near Threatened
Throw be,Aves,Squamata,3453.36,1679.51,Near Threatened
Spring ever,Mammalia,Primates,4278.556,2724.83,Critically Endangered
Local at,Aves,Anura,2549.223,2132.16,Vulnerable
Measure probably,Mammalia,Anura,2669.285,983.29,Extinct in the Wild
Democratic grow,Aves,Squamata,2442.196,1186.15,Vulnerable
Save return,Mammalia,Anura,499.004,958.3,Near Threatened
Summer dinner,Aves,Rodentia,1712.617,1848.47,Endangered
Sport base,Amphibia,Primates,4420.583,138.06,Vulnerable
Computer teacher,Mammalia,Squamata,3419.887,2711.76,Least Concern
Network health,Amphibia,Primates,305.134,2411.34,Critically Endangered
Fear media,Aves,Anura,72.868,462.91,Vulnerable
Best several,Reptilia,Carnivora,4751.933,1691.8,Critically Endangered
Statement method,Mammalia,Carnivora,4249.178,2215.07,Near Threatened
Marriage science,Amphibia,Primates,2414.048,1291.15,Near Threatened
Poor whom,Actinopterygii,Primates,749.975,1236.61,Vulnerable
Thought world,Aves,Squamata,1953.01,1965.58,Critically Endangered
Loss answer,Aves,Primates,2603.358,2074.46,Critically Endangered
Establish ready,Aves,Anura,1038.086,2781.3,Endangered
Dream participant,Actinopterygii,Rodentia,1449.858,2704.92,Endangered
Year stock,Actinopterygii,Passeriformes,535.362,2144.45,Extinct in the Wild
Hundred center,Actinopterygii,Anura,486.687,865.26,Near Threatened
School recent,Aves,Rodentia,734.36,2581.11,Endangered
Herself effort,Reptilia,Passeriformes,3619.793,1300.19,Endangered
Son suffer,Reptilia,Passeriformes,1305.011,126.87,Critically Endangered
When network,Aves,Primates,636.741,2011.03,Endangered
To kitchen,Amphibia,Rodentia,2435.89,2255.46,Endangered
