species,class,order,weight_kg,length_cm,conservation_status
Special laugh,Mammalia,Carnivora,4017.019,2338.26,Near Threatened
Weight form,Actinopterygii,Primates,4841.312,2171.3,Least Concern
Begin story,Aves,Squamata,2868.33,1928.6,Endangered
Mr assume,Aves,Rodentia,2558.823,613.01,Vulnerable
Argue news,Aves,Carnivora,852.694,854.01,Endangered
Ground through,Aves,Passeriformes,2066.424,2426.12,Least Concern
Production against,Reptilia,Rodentia,95.155,951.32,Critically Endangered
Put protect,Amphibia,Rodentia,2818.468,1774.5,Least Concern
Our across,Amphibia,Rodentia,261.776,1031.39,Vulnerable
Draw base,Amphibia,Passeriformes,4568.14,356.25,Least Concern
Suffer like,Aves,Squamata,1964.703,1238.69,Near Threatened
Within suffer,Aves,Squamata,4690.688,1744.85,Least Concern
Foreign staff,Aves,Squamata,2190.952,1322.6,Near Threatened
Week note,Mammalia,Squamata,2796.692,499.37,Least Concern
Yeah plan,Actinopterygii,Anura,1471.939,1909.69,Extinct in the Wild
Individual start,Amphibia,Squamata,2160.287,2507.36,Vulnerable
Job hope,Reptilia,Carnivora,4996.955,1116.05,Extinct in the Wild
Matter home,Mammalia,Anura,3189.209,1289.7,Least Concern
Interesting buy,Reptilia,Passeriformes,4577.727,814.5,Endangered
Form story,Actinopterygii,Primates,3217.038,2992.2,Least Concern
Difficult pick,Actinopterygii,Squamata,4195.221,2240.79,Extinct in the Wild
Prepare safe,Mammalia,Primates,3979.58,914.45,Endangered
Yes structure,Reptilia,Anura,1619.473,670.79,Extinct in the Wild
Writer begin,Amphibia,Anura,4655.95,1933.97,Critically Endangered
Table old,Actinopterygii,Anura,3952.494,604.16,Vulnerable
Staff manager,Amphibia,Carnivora,1011.049,471.0,Near Threatened
Environment color,Actinopterygii,Primates,3049.949,949.82,Critically Endangered
Meeting benefit,Reptilia,Carnivora,93.758,924.35,Vulnerable
Civil tend,Aves,Rodentia,512.037,1224.78,Critically Endangered
Enough top,Mammalia,Anura,2095.997,673.06,Least Concern
Determine hear,Reptilia,Rodentia,4233.956,854.95,Vulnerable
Party value,Amphibia,Rodentia,4553.278,600.76,Endangered
Attorney community,Amphibia,Carnivora,3206.758,25.92,Vulnerable
Note also,Aves,Rodentia,808.069,2706.46,Critically Endangered
Must scene,Actinopterygii,Primates,2069.353,2459.14,Vulnerable
Choose court,Aves,Anura,1884.098,1985.66,Endangered
Simply mission,Actinopterygii,Rodentia,1621.302,30.53,Critically Endangered
Find fly,Mammalia,Carnivora,3937.614,679.47,Vulnerable
Understand consider,Aves,Rodentia,996.16,908.89,Critically Endangered
Form short,Amphibia,Anura,2239.115,2413.9,Endangered
Look would,Actinopterygii,Passeriformes,771.294,2724.53,Critically Endangered
The require,Aves,Carnivora,1040.327,1028.56,Extinct in the Wild
Long arm,Amphibia,Carnivora,2359.15,896.11,Vulnerable
Rule quality,Amphibia,Anura,1345.43,303.98,Critically Endangered
Door common,Aves,Passeriformes,369.52,1477.21,Least Concern
Mention instead,Mammalia,Passeriformes,2341.13,2769.63,Least Concern
Relationship class,Aves,Carnivora,1361.771,1528.18,Least Concern
Money painting,Mammalia,Passeriformes,4470.612,2185.01,Vulnerable
Just or,Actinopterygii,Primates,4977.117,2188.02,Endangered
Sister energy,Mammalia,Carnivora,3103.031,2791.19,Least Concern
Authority table,Actinopterygii,Carnivora,2980.695,2251.21,Near Threatened
Travel explain,Actinopterygii,Squamata,1044.051,1695.55,Endangered
Build general,Mammalia,Primates,2866.83,1659.32,Least Concern
Need race,Reptilia,Anura,1805.808,1220.42,Endangered
Talk meeting,Amphibia,Passeriformes,682.392,2586.28,Near Threatened
Friend blue,Amphibia,Anura,4401.843,1395.56,Least Concern
Last up,Mammalia,Primates,1372.202,279.22,Critically Endangered
Election personal,Aves,Anura,3777.328,1531.72,Least Concern
Report form,Actinopterygii,Primates,1881.062,1749.96,Endangered
Could these,Actinopterygii,Passeriformes,928.902,289.93,Least Concern
Try yourself,Reptilia,Passeriformes,4117.786,508.85,Endangered
West box,Aves,Passeriformes,3584.806,1170.47,Endangered
Role major,Mammalia,Anura,4282.46,2844.81,Critically Endangered
West quality,Mammalia,Carnivora,1359.214,1919.28,Extinct in the Wild
Local wish,Actinopterygii,Carnivora,2946.063,150.24,Least Concern
Human case,Actinopterygii,Carnivora,3488.564,2192.72,Near Threatened
Positive decade,Amphibia,Anura,4256.788,2227.56,Extinct in the Wild
Compare seat,Reptilia,Rodentia,2665.507,1710.02,Near Threatened
Walk amount,Actinopterygii,Passeriformes,1679.409,2078.32,Near Threatened
Together society,Actinopterygii,Carnivora,3026.132,2683.97,Vulnerable
Financial charge,Mammalia,Squamata,2096.488,264.41,Least Concern
Nice rest,Aves,Rodentia,1727.44,55.78,Extinct in the Wild
Political occur,Aves,Squamata,3853.285,868.5,Near Threatened
Save herself,Mammalia,Passeriformes,3819.349,472.07,Vulnerable
Loss scene,Reptilia,Rodentia,454.136,2839.88,Extinct in the Wild
Bar contain,Actinopterygii,Carnivora,4541.567,955.72,Critically Endangered
Those rather,Mammalia,Anura,457.433,860.12,Near Threatened
Arrive economic,Amphibia,Squamata,1079.34,1517.53,Least Concern
Letter could,Aves,Squamata,1957.696,606.33,Critically Endangered
Course read,Actinopterygii,Carnivora,2672.858,1105.09,Least Concern
Test parent,Mammalia,Rodentia,1036.724,2023.87,Near Threatened
Use I,Actinopterygii,Squamata,1559.843,1024.59,Extinct in the Wild
Teach consider,Actinopterygii,Rodentia,1800.236,1985.29,Vulnerable
Second possible,Mammalia,Carnivora,2500.218,399.58,Endangered
Chance turn,Amphibia,Squamata,1810.255,2855.25,Extinct in the Wild
Foot feeling,Aves,Passeriformes,3457.34,2220.26,Near Threatened
Term memory,Mammalia,Anura,631.409,2093.66,Least Concern
It official,Reptilia,Squamata,4835.747,2427.64,Near Threatened
Opportunity million,Amphibia,Passeriformes,1161.065,2685.06,Extinct in the Wild
General edge,Amphibia,Carnivora,149.977,1420.98,Near Threatened
Air analysis,Aves,Rodentia,2190.584,1609.49,Extinct in the Wild
Deal field,Mammalia,Carnivora,519.954,711.95,Extinct in the Wild
Plan realize,Actinopterygii,Rodentia,3500.874,2899.37,Critically Endangered
Front become,Reptilia,Squamata,844.509,2390.73,Extinct in the Wild
Economy share,Mammalia,Carnivora,4946.757,2319.42,Near Threatened
Simple him,Amphibia,Squamata,952.39,853.27,Near Threatened
Be reality,Amphibia,Primates,620.174,2159.1,Vulnerable
Republican its,Aves,Passeriformes,646.703,585.92,Near Threatened
Professor evening,Aves,Passeriformes,3146.562,2129.2,Near Threatened
Rise save,Aves,Anura,1833.268,1992.2,Least Concern
Building authority,Mammalia,Passeriformes,7.187,329.45,Least Concern
Or bed,Mammalia,Squamata,50.761,253.01,Near Threatened
And need,Mammalia,Rodentia,2868.449,64.71,Critically Endangered
Relate fly,Actinopterygii,Carnivora,1673.789,247.57,Extinct in the Wild
They fight,Mammalia,Anura,4175.442,1793.04,Vulnerable
Fund until,Amphibia,Anura,204.113,703.58,Vulnerable
Happy office,Mammalia,Primates,1854.481,2910.39,Endangered
Know total,Reptilia,Primates,2302.932,2474.53,Extinct in the Wild
Theory change,Mammalia,Rodentia,4894.272,685.96,Endangered
Color our,Amphibia,Primates,1886.389,2309.76,Least Concern
Remember soon,Reptilia,Rodentia,2548.164,2700.67,Critically Endangered
Feeling maintain,Reptilia,Anura,2884.547,144.38,Critically Endangered
Such computer,Mammalia,Anura,2972.389,2108.18,Critically Endangered
Find according,Reptilia,Squamata,1008.084,2159.97,Extinct in the Wild
Reason environmental,Amphibia,Rodentia,712.197,176.54,Vulnerable
Level require,Aves,Anura,3636.477,1988.97,Critically Endangered
Black this,Aves,Anura,36.685,363.45,Endangered
Wish I,Mammalia,Carnivora,2561.022,736.77,Least Concern
Fight still,Mammalia,Rodentia,430.453,2016.87,Extinct in the Wild
Group sense,Mammalia,Anura,2322.769,2096.58,Critically Endangered
Check likely,Reptilia,Anura,3754.434,664.54,Endangered
Indicate could,Amphibia,Passeriformes,4897.001,1690.95,Extinct in the Wild
Message heart,Amphibia,Squamata,1379.022,1805.01,Critically Endangered
If anyone,Amphibia,Passeriformes,4180.053,2271.39,Extinct in the Wild
Program easy,Mammalia,Squamata,881.309,436.84,Near Threatened
Culture throw,Reptilia,Primates,3906.263,1604.38,Extinct in the Wild
Per business,Aves,Rodentia,380.299,1420.34,Vulnerable
Name now,Reptilia,Squamata,2626.063,1098.43,Least Concern
Free war,Amphibia,Carnivora,441.146,2767.56,Vulnerable
Perform majority,Reptilia,Primates,2254.612,2546.59,Near Threatened
Attack enough,Amphibia,Primates,2406.058,1781.03,Least Concern
Rate successful,Aves,Carnivora,3504.235,2906.74,Near Threatened
Situation kid,Reptilia,Carnivora,4191.06,1448.87,Near Threatened
Citizen inside,Reptilia,Passeriformes,2033.655,1176.2,Critically Endangered
During region,Reptilia,Passeriformes,1788.835,2180.63,Vulnerable
Board among,Amphibia,Rodentia,415.642,1072.64,Endangered
Paper necessary,Reptilia,Anura,1923.09,957.76,Endangered
Data employee,Aves,Squamata,3774.957,2341.51,Extinct in the Wild
Heavy really,Reptilia,Primates,4415.102,301.42,Extinct in the Wild
Yes would,Reptilia,Carnivora,2784.653,226.71,Critically Endangered
Modern college,Aves,Passeriformes,3775.024,1133.65,Critically Endangered
Small indicate,Actinopterygii,Passeriformes,4039.903,371.09,Critically Endangered
Television laugh,Mammalia,Anura,4605.338,1216.86,Vulnerable
Bar difference,Actinopterygii,Passeriformes,2000.605,1552.94,Least Concern
Son his,Aves,Rodentia,3723.149,966.61,Endangered
Exist board,Mammalia,Carnivora,4838.477,2465.61,Vulnerable
Play director,Actinopterygii,Rodentia,9.51,186.72,Vulnerable
Green than,Aves,Carnivora,3925.307,753.65,Extinct in the Wild
And no,Aves,Anura,481.221,1325.7,Endangered
Federal short,Actinopterygii,Passeriformes,186.808,1017.95,Vulnerable
Make life,Aves,Primates,426.255,547.43,Critically Endangered
Management market,Actinopterygii,Squamata,2187.047,2004.43,Critically Endangered
Wall modern,Actinopterygii,Anura,558.53,2499.41,Least Concern
Put film,Actinopterygii,Passeriformes,3476.339,2753.12,Near Threatened
Benefit board,Mammalia,Primates,4662.574,1079.97,Extinct in the Wild
Among focus,Actinopterygii,Rodentia,4450.68,2872.16,Endangered
Pattern what,Actinopterygii,Carnivora,2178.34,2698.8,Least Concern
Study care,Reptilia,Carnivora,3305.953,600.2,Vulnerable
Wrong heart,Actinopterygii,Squamata,322.888,2658.71,Near Threatened
He whole,Amphibia,Primates,3549.952,1646.35,Endangered
Close go,Mammalia,Carnivora,2978.703,1483.13,Critically Endangered
Effect personal,Actinopterygii,Passeriformes,4160.681,1415.4,Critically Endangered
Action traditional,Amphibia,Primates,2759.228,1597.34,Endangered
Fast item,Aves,Anura,2601.707,2014.61,Endangered
Test college,Actinopterygii,Squamata,4085.258,78.67,Critically Endangered
Coach media,Amphibia,Carnivora,4587.91,48.0,Least Concern
Head federal,Actinopterygii,Passeriformes,3281.709,2732.78,Endangered
Happen contain,Mammalia,Carnivora,2540.002,779.73,Near Threatened
Million security,Mammalia,Passeriformes,3346.776,1463.22,Least Concern
By future,Actinopterygii,Primates,456.464,2760.02,Endangered
Clearly pull,Amphibia,Rodentia,1163.329,1984.21,Vulnerable
Information by,Actinopterygii,Carnivora,2633.727,2577.94,Critically Endangered
None meeting,Aves,Passeriformes,3302.571,907.4,Least Concern
White financial,Actinopterygii,Carnivora,2955.206,605.58,Vulnerable
Process enjoy,Actinopterygii,Anura,4078.404,2979.09,Vulnerable
On while,Aves,Anura,2941.683,153.82,Extinct in the Wild
Miss find,Reptilia,Anura,4729.915,2958.27,Near Threatened
Candidate price,Amphibia,Rodentia,2842.909,826.43,Extinct in the Wild
Score where,Mammalia,Primates,3114.28,2531.57,Critically Endangered
Election challenge,Aves,Anura,4045.327,344.77,Critically Endangered
Hour employee,Aves,Anura,552.67,1986.39,Critically Endangered
Glass force,Mammalia,Passeriformes,4727.742,2011.45,Near Threatened
Few media,Reptilia,Rodentia,3843.574,804.59,Vulnerable
Son remember,Actinopterygii,Primates,644.174,677.33,Extinct in the Wild
Enough consider,Amphibia,Primates,2484.023,36.91,Endangered
You beautiful,Amphibia,Passeriformes,3490.072,1449.59,Vulnerable
Yes memory,Amphibia,Anura,2886.642,1964.3,Near Threatened
Middle time,Aves,Anura,1976.623,893.64,Extinct in the Wild
Ahead face,Reptilia,Anura,439.673,152.31,Extinct in the Wild
Throw show,Aves,Anura,2250.313,2557.85,Extinct in the Wild
Account worry,Reptilia,Squamata,335.992,874.81,Near Threatened
Question quickly,Amphibia,Passeriformes,1935.461,782.9,Least Concern
We eight,Mammalia,Passeriformes,3925.47,94.61,Critically Endangered
Game hotel,Actinopterygii,Passeriformes,10.246,272.78,Endangered
Seem represent,Actinopterygii,Rodentia,3475.899,1082.31,Vulnerable
Ago direction,Reptilia,Anura,3732.158,726.31,Near Threatened
Art yard,Actinopterygii,Primates,2325.479,2678.81,Endangered
Impact exist,Actinopterygii,Anura,3989.65,487.27,Endangered
Career land,Actinopterygii,Carnivora,185.154,61.06,Vulnerable
Share fear,Amphibia,Passeriformes,194.924,1558.84,Vulnerable
Forward politics,Mammalia,Passeriformes,421.017,1908.71,Critically Endangered
Significant shake,Reptilia,Anura,2629.323,504.08,Critically Endangered
Management feeling,Reptilia,Squamata,1022.112,2453.56,Endangered
Game station,Aves,Rodentia,1871.866,1186.28,Near Threatened
Politics south,Aves,Anura,115.432,288.61,Vulnerable
Care from,Mammalia,Primates,1871.048,1706.12,Vulnerable
Without attack,Mammalia,Rodentia,1855.666,2818.94,Near Threatened
Begin strong,Amphibia,Carnivora,2695.132,2013.88,Vulnerable
Soon individual,Aves,Carnivora,3647.096,1784.04,Critically Endangered
Do each,Reptilia,Carnivora,3745.764,826.22,Vulnerable
Consumer opportunity,Reptilia,Primates,3536.237,2407.43,Endangered
Change challenge,Aves,Rodentia,2432.078,2595.92,Near Threatened
Sign seek,Mammalia,Rodentia,1307.203,2275.11,Least Concern
Attack daughter,Mammalia,Primates,2488.941,1612.41,Endangered
Number cold,Reptilia,Primates,2607.863,2025.58,Extinct in the Wild
Look plan,Mammalia,Carnivora,15.917,1498.55,Vulnerable
Policy beautiful,Actinopterygii,Carnivora,1488.793,2183.2,Near Threatened
Box small,Aves,Rodentia,2177.878,2744.2,Vulnerable
Center pick,Actinopterygii,Squamata,1614.277,720.5,Least Concern
Protect down,Actinopterygii,Passeriformes,4005.697,327.2,Near Threatened
Loss yet,Actinopterygii,Passeriformes,2226.26,481.15,Vulnerable
These important,Reptilia,Carnivora,3786.121,2420.74,Vulnerable
Station health,Amphibia,Carnivora,1449.371,1500.74,Near Threatened
Would chair,Actinopterygii,Passeriformes,1518.258,370.55,Extinct in the Wild
Do task,Aves,Carnivora,3769.281,2201.39,Critically Endangered
Theory effort,Aves,Carnivora,3440.673,2152.65,Near Threatened
Certainly food,Actinopterygii,Carnivora,637.976,307.04,Vulnerable
Least require,Aves,Squamata,1897.507,2000.68,Vulnerable
Test look,Actinopterygii,Anura,4128.857,2746.34,Vulnerable
Mind will,Actinopterygii,Squamata,1823.102,865.54,Least Concern
Instead mean,Amphibia,Primates,2579.523,1993.71,Critically Endangered
Visit describe,Reptilia,Carnivora,474.033,1987.9,Near Threatened
Card modern,Aves,Carnivora,4951.933,2925.78,Near Threatened
Political support,Aves,Carnivora,2523.57,2272.96,Vulnerable
Present someone,Amphibia,Primates,2828.097,344.94,Near Threatened
Pass new,Actinopterygii,Squamata,976.224,1760.68,Critically Endangered
Position executive,Reptilia,Anura,3167.605,2844.02,Critically Endangered
Treat camera,Actinopterygii,Anura,2568.454,1917.4,Least Concern
Wear cost,Actinopterygii,Squamata,655.352,2360.39,Endangered
Suggest information,Mammalia,Squamata,4493.422,231.01,Endangered
Year west,Mammalia,Carnivora,507.442,698.77,Endangered
High throw,Mammalia,Rodentia,3591.904,1757.32,Least Concern
Practice mean,Actinopterygii,Primates,26.794,1110.11,Critically Endangered
Adult hear,Aves,Carnivora,670.409,2493.52,Least Concern
Congress thought,Reptilia,Primates,2102.587,2160.96,Near Threatened
Goal pretty,Amphibia,Primates,814.714,1290.28,Critically Endangered
Audience senior,Actinopterygii,Primates,3704.941,1099.92,Vulnerable
Require theory,Amphibia,Anura,3388.133,1608.48,Near Threatened
No happy,Actinopterygii,Squamata,344.568,2017.65,Least Concern
Argue tree,Mammalia,Squamata,448.077,894.21,Endangered
Civil choice,Reptilia,Carnivora,2653.331,729.73,Endangered
Different billion,Reptilia,Anura,1612.643,1058.49,Near Threatened
As cold,Actinopterygii,Rodentia,3973.676,2404.49,Least Concern
Pay both,Aves,Carnivora,3543.124,35.63,Least Concern
Team such,Actinopterygii,Squamata,1834.944,2422.4,Extinct in the Wild
Great green,Reptilia,Primates,4101.057,2239.61,Vulnerable
Bad policy,Mammalia,Passeriformes,4813.059,1127.23,Near Threatened
Chair seven,Mammalia,Anura,452.294,1307.53,Extinct in the Wild
Raise garden,Amphibia,Rodentia,1764.699,1731.94,Least Concern
Suddenly call,Mammalia,Primates,4565.104,2474.7,Critically Endangered
Edge around,Actinopterygii,Rodentia,4550.32,515.8,Near Threatened
Coach trade,Amphibia,Primates,1952.985,1067.87,Extinct in the Wild
Set letter,Reptilia,Squamata,1913.709,1427.87,Near Threatened
From assume,Amphibia,Passeriformes,840.558,1900.88,Endangered
Beautiful call,Amphibia,Primates,1.832,468.75,Extinct in the Wild
Pretty move,Mammalia,Squamata,4043.7,639.88,Extinct in the Wild
Billion religious,Amphibia,Carnivora,649.197,1950.5,Least Concern
Month medical,Amphibia,Rodentia,4611.266,119.16,Vulnerable
Lead star,Reptilia,Rodentia,723.601,389.89,Least Concern
Every to,Aves,Squamata,965.739,1093.76,Near Threatened
Bring wish,Reptilia,Primates,2054.283,778.12,Vulnerable
Center night,Amphibia,Primates,1259.107,753.26,Near Threatened
Your pretty,Amphibia,Squamata,2924.201,2370.95,Critically Endangered
Win else,Amphibia,Anura,1238.275,2854.83,Vulnerable
Low attorney,Amphibia,Anura,525.302,1395.42,Least Concern
Matter call,Amphibia,Anura,4794.117,288.41,Extinct in the Wild
Executive forward,Aves,Passeriformes,2994.553,1985.97,Endangered
Pattern especially,Aves,Rodentia,3065.804,2871.55,Endangered
Us minute,Mammalia,Primates,2813.826,1756.31,Extinct in the Wild
Difficult three,Mammalia,Squamata,1387.742,1870.99,Endangered
Quality north,Amphibia,Primates,1314.237,2159.26,Near Threatened
Dark even,Amphibia,Passeriformes,140.475,245.39,Vulnerable
Before this,Aves,Squamata,2298.495,279.23,Vulnerable
Thousand no,Reptilia,Carnivora,2510.621,1393.78,Critically Endangered
Everybody senior,Mammalia,Carnivora,485.651,103.08,Vulnerable
Could care,Amphibia,Passeriformes,4205.781,894.96,Least Concern
Next blue,Actinopterygii,Passeriformes,1533.258,777.2,Near Threatened
Special these,Mammalia,Carnivora,2674.749,227.2,Critically Endangered
Moment later,Mammalia,Squamata,4028.581,1107.82,Critically Endangered
Source affect,Amphibia,Squamata,1560.164,737.2,Critically Endangered
Court today,Amphibia,Rodentia,4946.68,625.49,Extinct in the Wild
Senior agency,Actinopterygii,Anura,4022.652,1443.07,Least Concern
Face weight,Actinopterygii,Squamata,322.315,1176.85,Endangered
View why,Amphibia,Anura,63.563,993.54,Critically Endangered
Weight painting,Aves,Rodentia,2237.466,2480.63,Vulnerable
Partner image,Mammalia,Carnivora,1981.272,2170.04,Critically Endangered
Why the,Mammalia,Carnivora,664.672,1481.98,Near Threatened
Issue practice,Aves,Passeriformes,4897.376,2879.92,Near Threatened
Long none,Amphibia,Carnivora,1658.379,2373.46,Vulnerable
Certainly notice,Mammalia,Rodentia,4359.252,521.95,Endangered
Measure candidate,Aves,Primates,37.463,88.57,Endangered
Between tonight,Reptilia,Primates,1174.954,60.09,Near Threatened
Team own,Actinopterygii,Squamata,4376.556,188.58,Least Concern
Natural house,Reptilia,Rodentia,1201.613,2235.42,Least Concern
Trade enter,Amphibia,Anura,2841.667,2746.71,Extinct in the Wild
These each,Mammalia,Squamata,4743.528,204.54,Vulnerable
Benefit particular,Aves,Carnivora,3282.246,347.82,Endangered
Doctor seem,Mammalia,Rodentia,2003.307,2507.58,Least Concern
Assume group,Mammalia,Primates,4192.024,2923.86,Near Threatened
Return close,Reptilia,Squamata,3407.901,1177.94,Extinct in the Wild
Entire long,Actinopterygii,Squamata,2968.777,1728.13,Endangered
Hour good,Aves,Squamata,2190.773,2272.98,Endangered
Whole small,Aves,Passeriformes,95.567,529.29,Endangered
Month compare,Mammalia,Rodentia,808.431,1665.4,Vulnerable
Save risk,Amphibia,Primates,1619.193,1872.4,Endangered
Upon listen,Mammalia,Rodentia,1996.801,1959.02,Critically Endangered
Agree big,Mammalia,Primates,3081.823,1560.97,Critically Endangered
Mouth management,Reptilia,Anura,3234.51,1870.23,Extinct in the Wild
Take pretty,Reptilia,Anura,2748.771,594.42,Critically Endangered
Pick notice,Aves,Primates,2051.451,971.84,Near Threatened
Forward simply,Aves,Carnivora,1651.656,619.69,Endangered
Manage crime,Mammalia,Rodentia,2530.506,369.91,Critically Endangered
Education very,Actinopterygii,Anura,799.495,308.82,Endangered
Door conference,Mammalia,Anura,3409.038,837.66,Vulnerable
Rule high,Mammalia,Passeriformes,3565.866,1266.1,Critically Endangered
Politics site,Aves,Anura,4022.344,977.06,Near Threatened
Entire stay,Mammalia,Anura,1688.412,2082.26,Endangered
Fall like,Aves,Primates,1427.462,2793.59,Near Threatened
Office sell,Mammalia,Passeriformes,4912.562,1418.89,Extinct in the Wild
Structure customer,Amphibia,Carnivora,2187.127,999.95,Extinct in the Wild
Both pattern,Aves,Squamata,417.549,2178.53,Least Concern
Listen establish,Reptilia,Rodentia,861.006,505.15,Extinct in the Wild
Report wish,Aves,Carnivora,2152.993,1776.49,Vulnerable
Catch apply,Aves,Passeriformes,1848.942,1014.0,Extinct in the Wild
Blue little,Aves,Rodentia,2270.493,1837.83,Critically Endangered
Clearly other,Amphibia,Carnivora,4080.13,909.95,Critically Endangered
Finally bill,Actinopterygii,Squamata,1428.595,1125.24,Critically Endangered
Easy answer,Amphibia,Anura,2828.734,1653.55,Critically Endangered
Rich decade,Actinopterygii,Squamata,2761.129,2180.86,Extinct in the Wild
Ground move,Mammalia,Rodentia,3310.667,1405.96,Extinct in the Wild
Realize later,Mammalia,Primates,2262.494,1036.77,Vulnerable
Century who,Amphibia,Rodentia,1065.816,1732.18,Near Threatened
Clearly design,Actinopterygii,Passeriformes,1072.401,70.23,Endangered
Cell key,Aves,Carnivora,1770.425,1132.58,Extinct in the Wild
Week agree,Reptilia,Anura,2462.914,82.32,Endangered
Conference carry,Actinopterygii,Anura,3633.171,1596.21,Endangered
