species,class,order,weight_kg,length_cm,conservation_status
Physical stand,Reptilia,Anura,400.66,2474.11,Least Concern
Upon head,Reptilia,Carnivora,3442.804,592.27,Least Concern
Campaign both,Aves,Carnivora,2785.345,351.55,Near Threatened
Begin free,Reptilia,Anura,2833.043,1487.77,Vulnerable
Prevent produce,Actinopterygii,Squamata,3586.859,285.76,Critically Endangered
Worry past,Reptilia,Carnivora,4873.143,668.35,Vulnerable
Us reality,Mammalia,Passeriformes,1880.509,707.75,Near Threatened
Sense onto,Amphibia,Carnivora,3102.613,987.2,Critically Endangered
Past two,Amphibia,Carnivora,2531.417,1567.36,Near Threatened
Rather land,Reptilia,Carnivora,575.209,2921.19,Near Threatened
Raise right,Actinopterygii,Squamata,2276.681,142.04,Vulnerable
Issue form,Amphibia,Passeriformes,523.606,2163.95,Least Concern
Baby military,Amphibia,Anura,3599.172,666.43,Endangered
Between fill,Actinopterygii,Carnivora,2277.536,1799.5,Vulnerable
Gas hit,Mammalia,Primates,1304.267,1196.2,Extinct in the Wild
Everyone how,Aves,Carnivora,202.247,1405.24,Critically Endangered
Accept draw,Actinopterygii,Primates,4384.42,442.89,Critically Endangered
Interview effect,Amphibia,Passeriformes,886.771,752.26,Extinct in the Wild
Congress city,Aves,Primates,1194.715,1061.99,Endangered
Parent car,Amphibia,Rodentia,2853.821,479.01,Extinct in the Wild
Field land,Amphibia,Primates,1814.639,2566.43,Critically Endangered
Machine near,Aves,Carnivora,3788.76,2203.88,Endangered
Near expert,Actinopterygii,Rodentia,716.183,2918.11,Endangered
Serious radio,Amphibia,Anura,995.41,963.7,Least Concern
Tell center,Reptilia,Squamata,3335.493,1977.81,Endangered
Measure growth,Actinopterygii,Squamata,2015.79,1135.91,Least Concern
Mouth food,Amphibia,Squamata,3476.119,1532.11,Least Concern
Let quite,Mammalia,Passeriformes,4766.41,1565.66,Extinct in the Wild
Mention sort,Amphibia,Squamata,4448.539,981.22,Least Concern
Perform actually,Reptilia,Carnivora,1463.486,229.63,Critically Endangered
Century treatment,Actinopterygii,Passeriformes,2019.539,2061.34,Near Threatened
My themselves,Amphibia,Squamata,1358.482,1399.12,Near Threatened
Than risk,Actinopterygii,Passeriformes,3584.699,421.47,Vulnerable
Address ok,Aves,Primates,3670.887,109.33,Critically Endangered
Meet within,Actinopterygii,Anura,2749.823,194.76,Near Threatened
Before our,Actinopterygii,Anura,819.638,950.91,Endangered
Would drug,Reptilia,Carnivora,169.169,661.41,Least Concern
Huge finally,Amphibia,Anura,608.101,2015.81,Near Threatened
Half final,Aves,Anura,509.925,278.83,Near Threatened
Physical decision,Actinopterygii,Carnivora,2586.153,229.5,Vulnerable
Beyond price,Aves,Carnivora,1368.053,1184.75,Extinct in the Wild
Hot land,Aves,Primates,4422.177,2399.43,Critically Endangered
Various record,Mammalia,Carnivora,1487.43,2111.15,Vulnerable
Carry ability,Reptilia,Squamata,2644.721,2982.43,Near Threatened
Mrs opportunity,Mammalia,Squamata,508.948,256.75,Critically Endangered
Race career,Aves,Carnivora,2835.222,727.87,Endangered
Government once,Actinopterygii,Primates,554.936,1739.84,Least Concern
Need design,Aves,Squamata,4311.967,2157.59,Vulnerable
Mention guess,Reptilia,Rodentia,2991.763,1844.12,Endangered
Recent attorney,Mammalia,Carnivora,1978.088,1682.0,Critically Endangered
High benefit,Reptilia,Anura,2822.597,1100.06,Extinct in the Wild
Eight plan,Mammalia,Carnivora,2366.516,2825.34,Near Threatened
Factor feel,Aves,Carnivora,4704.516,1521.98,Endangered
Protect write,Aves,Rodentia,3928.253,617.17,Near Threatened
Base where,Aves,Passeriformes,2350.704,2729.18,Least Concern
Important perform,Aves,Rodentia,551.172,2461.73,Vulnerable
Them yard,Mammalia,Primates,986.337,2234.4,Extinct in the Wild
Article change,Actinopterygii,Primates,2470.966,2197.81,Extinct in the Wild
Mention conference,Aves,Primates,1610.73,1453.53,Extinct in the Wild
Face girl,Aves,Carnivora,302.895,862.7,Least Concern
Per total,Mammalia,Anura,2517.354,2412.09,Endangered
Treat true,Aves,Passeriformes,312.035,789.4,Near Threatened
Without boy,Mammalia,Squamata,11.631,644.62,Vulnerable
Listen concern,Reptilia,Anura,881.621,1662.44,Near Threatened
Computer term,Actinopterygii,Anura,4570.124,1621.86,Least Concern
Group hold,Actinopterygii,Primates,146.261,1580.49,Vulnerable
Left sort,Aves,Anura,1978.546,632.38,Near Threatened
Me late,Actinopterygii,Rodentia,4424.107,2794.86,Near Threatened
Follow attention,Reptilia,Primates,4602.5,2327.02,Near Threatened
Gun talk,Aves,Squamata,1386.488,2783.66,Near Threatened
Effect modern,Aves,Carnivora,1452.71,370.84,Least Concern
Hear within,Reptilia,Carnivora,532.336,1840.6,Extinct in the Wild
Identify line,Aves,Passeriformes,4418.977,1607.24,Critically Endangered
Finish raise,Amphibia,Squamata,4392.991,215.51,Vulnerable
Answer them,Reptilia,Squamata,2712.415,426.12,Vulnerable
Film deep,Actinopterygii,Anura,2771.701,1175.67,Vulnerable
Similar game,Reptilia,Carnivora,431.979,740.13,Least Concern
Myself back,Amphibia,Squamata,4878.303,803.17,Near Threatened
Whom maintain,Reptilia,Squamata,1331.381,636.86,Extinct in the Wild
Actually future,Mammalia,Rodentia,4320.807,1601.34,Endangered
Imagine very,Mammalia,Anura,2437.973,2327.98,Critically Endangered
Opportunity within,Amphibia,Carnivora,3943.401,2206.96,Extinct in the Wild
Word south,Amphibia,Squamata,2058.526,1531.61,Vulnerable
Simple region,Aves,Passeriformes,1171.029,1110.1,Near Threatened
Describe plant,Amphibia,Carnivora,1135.281,2080.14,Vulnerable
Peace suddenly,Reptilia,Passeriformes,1125.366,778.27,Near Threatened
Grow career,Amphibia,Passeriformes,4074.744,2677.58,Least Concern
Surface begin,Reptilia,Rodentia,166.821,2931.5,Near Threatened
Hear increase,Amphibia,Carnivora,3346.68,2053.87,Critically Endangered
National tend,Reptilia,Anura,4697.191,87.79,Least Concern
Page thing,Reptilia,Primates,964.503,2733.07,Least Concern
Good pay,Mammalia,Rodentia,1796.306,1575.48,Extinct in the Wild
Never positive,Mammalia,Carnivora,2493.502,2006.76,Least Concern
Indeed former,Mammalia,Passeriformes,2742.82,1658.72,Least Concern
Color mother,Mammalia,Primates,819.707,807.36,Least Concern
Worker against,Amphibia,Passeriformes,608.326,38.73,Endangered
What sing,Reptilia,Carnivora,3086.893,1762.72,Vulnerable
Budget test,Actinopterygii,Primates,2882.7,2788.16,Critically Endangered
Cause discuss,Actinopterygii,Squamata,4176.05,442.33,Endangered
Protect economy,Mammalia,Passeriformes,2419.966,655.52,Vulnerable
Son front,Actinopterygii,Anura,3173.144,258.08,Near Threatened
College national,Aves,Anura,1695.983,2278.15,Least Concern
Thus special,Amphibia,Rodentia,4456.192,2229.46,Near Threatened
Put evidence,Amphibia,Anura,4903.845,310.44,Critically Endangered
Drop half,Reptilia,Passeriformes,106.182,2846.63,Vulnerable
Operation rest,Aves,Squamata,4270.973,830.8,Extinct in the Wild
Black picture,Aves,Primates,1552.566,1419.6,Vulnerable
Republican teacher,Amphibia,Passeriformes,4646.636,2832.03,Vulnerable
Top senior,Amphibia,Squamata,4077.942,2689.53,Extinct in the Wild
Ask sometimes,Aves,Passeriformes,3279.125,2089.35,Critically Endangered
Conference run,Mammalia,Carnivora,361.167,668.78,Near Threatened
Still account,Amphibia,Anura,4961.432,1321.35,Critically Endangered
Attention most,Actinopterygii,Anura,371.182,1545.81,Extinct in the Wild
Him public,Aves,Squamata,1098.792,2013.94,Endangered
Along job,Amphibia,Carnivora,1772.791,2135.52,Near Threatened
Leg join,Mammalia,Primates,546.982,2985.26,Extinct in the Wild
Career rich,Actinopterygii,Rodentia,266.607,494.27,Extinct in the Wild
Reflect walk,Aves,Anura,1378.007,2596.3,Critically Endangered
Game answer,Aves,Passeriformes,2146.484,2696.76,Critically Endangered
Director able,Aves,Squamata,3598.74,1743.45,Endangered
Likely see,Mammalia,Rodentia,237.736,2800.82,Least Concern
Direction western,Amphibia,Passeriformes,1281.143,2342.38,Vulnerable
Thank past,Amphibia,Passeriformes,214.968,1851.03,Least Concern
Face instead,Mammalia,Passeriformes,2950.016,17.75,Near Threatened
Others music,Mammalia,Rodentia,4871.163,1842.4,Extinct in the Wild
Member be,Amphibia,Anura,3937.597,395.96,Near Threatened
Say financial,Mammalia,Rodentia,1754.102,2392.69,Critically Endangered
Size risk,Aves,Anura,2638.08,2322.07,Endangered
Region tonight,Reptilia,Squamata,4728.886,2324.3,Critically Endangered
Bit student,Mammalia,Passeriformes,1208.899,2950.41,Critically Endangered
Nice stay,Mammalia,Anura,4391.209,238.96,Extinct in the Wild
Someone data,Mammalia,Anura,3174.072,2973.95,Critically Endangered
Memory usually,Amphibia,Squamata,2906.009,1064.46,Near Threatened
A history,Amphibia,Squamata,2832.934,2088.99,Least Concern
Low force,Amphibia,Primates,1865.036,2059.57,Critically Endangered
Evidence up,Actinopterygii,Primates,3238.335,139.61,Vulnerable
Sort list,Amphibia,Rodentia,16.223,968.45,Endangered
Thus unit,Amphibia,Anura,2512.48,900.94,Critically Endangered
Program talk,Actinopterygii,Carnivora,3330.897,2856.92,Vulnerable
Store recent,Aves,Passeriformes,1853.043,2563.57,Endangered
West system,Aves,Carnivora,2830.129,2234.53,Least Concern
Able capital,Mammalia,Anura,4861.476,46.66,Least Concern
Environment charge,Reptilia,Squamata,2983.95,730.97,Least Concern
Meeting hot,Mammalia,Squamata,4856.502,218.43,Vulnerable
Billion represent,Amphibia,Anura,4383.497,1683.65,Endangered
Machine message,Actinopterygii,Squamata,2373.267,2136.37,Critically Endangered
Lot end,Reptilia,Rodentia,723.053,2492.74,Least Concern
Situation citizen,Mammalia,Carnivora,1335.392,314.16,Vulnerable
Cause color,Reptilia,Carnivora,4544.639,2483.61,Endangered
Sea good,Amphibia,Passeriformes,1496.43,86.72,Critically Endangered
Say compare,Mammalia,Passeriformes,3071.147,438.4,Near Threatened
Along when,Reptilia,Squamata,2961.543,818.42,Extinct in the Wild
Air worker,Amphibia,Anura,1789.492,2618.95,Extinct in the Wild
Hundred get,Mammalia,Rodentia,2072.58,2314.03,Vulnerable
Various customer,Mammalia,Squamata,2071.95,1038.09,Critically Endangered
Pass improve,Reptilia,Passeriformes,1832.641,1003.24,Extinct in the Wild
Especially adult,Mammalia,Anura,1224.053,1189.46,Near Threatened
Free quite,Mammalia,Anura,1754.583,2100.97,Endangered
By sign,Amphibia,Squamata,1898.351,745.67,Vulnerable
Future old,Reptilia,Rodentia,4690.062,2788.89,Near Threatened
Less growth,Mammalia,Rodentia,4276.249,879.96,Endangered
Enjoy garden,Actinopterygii,Primates,2294.642,1127.16,Vulnerable
Bar rate,Aves,Passeriformes,4399.86,2074.35,Near Threatened
Figure card,Amphibia,Rodentia,468.793,2336.57,Endangered
Plan goal,Actinopterygii,Primates,1583.161,1372.97,Critically Endangered
Subject level,Mammalia,Rodentia,59.9,151.64,Near Threatened
Issue simple,Mammalia,Passeriformes,200.034,23.07,Endangered
Project central,Aves,Squamata,468.024,15.16,Critically Endangered
Accept manage,Aves,Primates,4727.621,2857.16,Vulnerable
Much rise,Mammalia,Rodentia,3530.832,2493.64,Extinct in the Wild
Site politics,Mammalia,Squamata,2733.184,2474.96,Near Threatened
Her ready,Actinopterygii,Primates,4371.156,239.86,Least Concern
Upon attorney,Reptilia,Squamata,3182.669,1477.94,Least Concern
Hard season,Amphibia,Carnivora,4093.029,2206.03,Endangered
Add rate,Mammalia,Squamata,4366.514,1034.43,Endangered
Fall control,Reptilia,Rodentia,229.952,971.96,Vulnerable
By act,Actinopterygii,Carnivora,734.025,2160.94,Endangered
Red kitchen,Amphibia,Anura,4685.99,2073.0,Near Threatened
Sense affect,Aves,Primates,3892.418,1477.61,Critically Endangered
Tough get,Actinopterygii,Rodentia,3199.011,2546.42,Near Threatened
Officer huge,Aves,Anura,4448.656,373.43,Critically Endangered
The involve,Amphibia,Passeriformes,3520.035,2693.47,Extinct in the Wild
Past manage,Amphibia,Passeriformes,1988.754,2390.53,Extinct in the Wild
Teach western,Actinopterygii,Anura,4115.474,961.44,Near Threatened
Pick claim,Actinopterygii,Passeriformes,2144.636,719.69,Least Concern
Fish although,Reptilia,Squamata,4637.367,1311.87,Vulnerable
Central teacher,Aves,Passeriformes,12.973,508.69,Least Concern
Crime himself,Reptilia,Primates,3192.372,1425.75,Critically Endangered
Statement get,Aves,Primates,3793.988,2940.41,Least Concern
So enough,Reptilia,Anura,1593.374,394.23,Critically Endangered
Thousand have,Reptilia,Carnivora,2513.084,1987.2,Endangered
Both discussion,Mammalia,Carnivora,3878.35,2639.15,Least Concern
People practice,Aves,Anura,2299.773,163.79,Extinct in the Wild
Author arrive,Amphibia,Squamata,2587.285,2712.84,Near Threatened
Really relationship,Actinopterygii,Primates,111.004,154.69,Near Threatened
Body around,Reptilia,Anura,413.89,2154.93,Vulnerable
Cause history,Reptilia,Rodentia,930.748,1891.25,Vulnerable
Idea character,Actinopterygii,Anura,44.53,1931.8,Vulnerable
Group management,Aves,Anura,57.033,2539.15,Near Threatened
Agreement believe,Amphibia,Primates,3837.002,2764.13,Least Concern
Back moment,Amphibia,Rodentia,1165.784,2634.67,Least Concern
Its end,Mammalia,Squamata,1616.295,1371.6,Vulnerable
Audience responsibility,Aves,Passeriformes,3172.961,2783.84,Extinct in the Wild
Institution president,Mammalia,Anura,2795.912,1581.32,Vulnerable
Radio clearly,Mammalia,Primates,3793.04,1767.43,Endangered
Short call,Mammalia,Primates,2444.598,1210.59,Near Threatened
Late fish,Actinopterygii,Squamata,4429.324,963.97,Near Threatened
However report,Mammalia,Squamata,4737.323,824.7,Vulnerable
Pick he,Mammalia,Squamata,641.392,2525.71,Least Concern
Successful above,Amphibia,Rodentia,3605.729,1086.58,Extinct in the Wild
Design side,Actinopterygii,Anura,1578.258,2904.75,Least Concern
Professional indeed,Amphibia,Primates,2744.269,956.89,Critically Endangered
Choice feeling,Aves,Anura,243.567,20.92,Vulnerable
Travel head,Mammalia,Squamata,2267.721,842.59,Least Concern
Tv party,Aves,Passeriformes,1183.506,406.56,Near Threatened
Response capital,Mammalia,Rodentia,436.774,1585.76,Endangered
East might,Mammalia,Primates,570.386,2086.99,Endangered
Drive eat,Actinopterygii,Primates,3573.328,989.69,Near Threatened
Number nice,Actinopterygii,Passeriformes,1780.354,1937.8,Least Concern
Instead themselves,Amphibia,Squamata,3546.787,2683.43,Vulnerable
Air who,Aves,Primates,2276.044,2524.73,Near Threatened
President most,Aves,Rodentia,4865.622,1911.07,Critically Endangered
Like Mrs,Reptilia,Carnivora,4663.967,2607.47,Critically Endangered
Heart decision,Aves,Passeriformes,755.515,2219.85,Least Concern
Now treat,Reptilia,Squamata,1998.175,1285.15,Least Concern
Plant thousand,Actinopterygii,Anura,659.575,621.73,Extinct in the Wild
Bit into,Actinopterygii,Rodentia,2137.597,1140.63,Extinct in the Wild
Present address,Mammalia,Rodentia,1176.555,440.08,Near Threatened
One light,Aves,Rodentia,3928.6,1361.81,Vulnerable
Free other,Amphibia,Rodentia,1644.009,1736.61,Near Threatened
Other force,Reptilia,Carnivora,1713.238,283.85,Critically Endangered
Almost fact,Reptilia,Rodentia,1251.247,1653.65,Least Concern
Machine impact,Aves,Passeriformes,1609.33,2677.92,Critically Endangered
Respond other,Actinopterygii,Rodentia,1754.352,2346.11,Near Threatened
Determine standard,Mammalia,Carnivora,1621.978,2557.66,Near Threatened
Political above,Actinopterygii,Squamata,1111.521,670.51,Critically Endangered
Add crime,Mammalia,Primates,1279.847,2152.14,Vulnerable
Special care,Amphibia,Carnivora,2557.089,1190.17,Critically Endangered
In them,Amphibia,Primates,3784.133,1088.46,Least Concern
Several add,Actinopterygii,Primates,4559.019,2102.16,Vulnerable
Music education,Mammalia,Primates,229.01,796.87,Extinct in the Wild
Budget special,Amphibia,Carnivora,3708.117,155.87,Near Threatened
Look apply,Amphibia,Passeriformes,4596.844,2425.77,Near Threatened
Question parent,Mammalia,Squamata,4629.215,977.04,Least Concern
Main concern,Reptilia,Anura,4971.402,2430.16,Vulnerable
Late president,Aves,Squamata,2990.437,2956.42,Extinct in the Wild
Possible pressure,Actinopterygii,Squamata,3552.429,63.27,Endangered
Change tell,Mammalia,Anura,4882.846,2934.93,Vulnerable
Wrong top,Amphibia,Rodentia,4951.961,892.19,Critically Endangered
Laugh office,Aves,Primates,907.177,2602.55,Endangered
News recently,Mammalia,Carnivora,4008.776,2675.32,Critically Endangered
Company some,Mammalia,Carnivora,1300.21,2161.73,Vulnerable
Between arrive,Reptilia,Rodentia,2660.845,1411.17,Extinct in the Wild
Hot magazine,Aves,Carnivora,4843.949,1706.37,Endangered
Method civil,Amphibia,Anura,4998.089,752.26,Endangered
Government measure,Mammalia,Rodentia,1052.595,1460.73,Least Concern
Big brother,Amphibia,Rodentia,4141.151,2506.46,Least Concern
Than condition,Aves,Anura,1288.14,947.19,Near Threatened
Throughout art,Reptilia,Carnivora,2229.984,488.54,Vulnerable
Industry newspaper,Mammalia,Primates,4241.647,1139.69,Least Concern
Meet size,Aves,Rodentia,1777.21,1886.6,Endangered
Forward buy,Reptilia,Anura,642.071,689.14,Near Threatened
Others feeling,Amphibia,Rodentia,2068.338,1715.85,Endangered
Prevent ask,Actinopterygii,Rodentia,2359.685,1763.55,Critically Endangered
Probably with,Reptilia,Squamata,1854.536,2172.94,Extinct in the Wild
Plan year,Mammalia,Squamata,4308.83,429.57,Endangered
Pressure beyond,Amphibia,Primates,3070.772,1782.87,Critically Endangered
Defense participant,Aves,Passeriformes,1285.652,2620.53,Vulnerable
Very system,Aves,Passeriformes,327.831,1544.73,Vulnerable
According decade,Actinopterygii,Rodentia,3379.967,2886.91,Near Threatened
Agency change,Reptilia,Squamata,1528.683,457.08,Extinct in the Wild
Research add,Aves,Carnivora,1390.49,2734.07,Endangered
Attack enough,Mammalia,Squamata,3161.481,1305.33,Near Threatened
Picture might,Reptilia,Carnivora,2004.799,1926.27,Vulnerable
Indeed eight,Amphibia,Rodentia,2605.722,2320.37,Endangered
Time recognize,Actinopterygii,Anura,2343.327,1094.72,Extinct in the Wild
Pull this,Actinopterygii,Primates,3849.022,287.89,Critically Endangered
None environment,Actinopterygii,Carnivora,509.825,1711.32,Endangered
Our attention,Actinopterygii,Anura,3373.662,1813.32,Critically Endangered
Miss sell,Actinopterygii,Squamata,3882.017,1827.29,Extinct in the Wild
All enter,Aves,Squamata,4384.006,2487.53,Extinct in the Wild
Back compare,Mammalia,Squamata,527.579,223.77,Endangered
Police project,Actinopterygii,Rodentia,3242.931,2854.06,Near Threatened
Military away,Mammalia,Rodentia,3149.218,2637.31,Least Concern
Old room,Mammalia,Rodentia,1561.609,184.73,Critically Endangered
Pass board,Mammalia,Anura,3060.63,147.71,Vulnerable
Southern notice,Amphibia,Carnivora,2324.822,514.06,Near Threatened
Seek seat,Amphibia,Anura,3126.021,2025.29,Vulnerable
Sing ask,Aves,Passeriformes,692.034,1052.45,Near Threatened
Draw so,Actinopterygii,Rodentia,1446.377,530.22,Endangered
May available,Actinopterygii,Primates,2106.123,2903.79,Endangered
Population your,Actinopterygii,Passeriformes,4780.098,1582.16,Vulnerable
Let hot,Actinopterygii,Carnivora,2701.925,40.75,Extinct in the Wild
Level statement,Mammalia,Passeriformes,4385.426,1668.81,Least Concern
Bad point,Mammalia,Carnivora,3560.523,931.59,Critically Endangered
Party picture,Actinopterygii,Rodentia,1404.299,980.91,Vulnerable
Check any,Actinopterygii,Passeriformes,4538.465,2446.89,Endangered
Act sell,Amphibia,Carnivora,1726.872,509.08,Extinct in the Wild
Claim same,Mammalia,Squamata,3607.503,2666.2,Vulnerable
Thing truth,Amphibia,Primates,3656.917,1497.65,Critically Endangered
Standard group,Reptilia,Squamata,1768.773,2719.37,Near Threatened
Appear research,Mammalia,Anura,435.408,1902.73,Endangered
Inside indeed,Actinopterygii,Squamata,4651.511,1735.42,Endangered
Recognize executive,Reptilia,Carnivora,2970.297,2028.28,Near Threatened
Take house,Mammalia,Squamata,439.653,2692.11,Least Concern
Experience professional,Reptilia,Primates,273.374,1625.32,Endangered
Detail safe,Reptilia,Rodentia,1083.055,2532.9,Extinct in the Wild
Wife understand,Mammalia,Primates,3581.244,609.27,Least Concern
Option large,Aves,Primates,1876.679,2410.43,Vulnerable
Know teach,Actinopterygii,Squamata,1252.129,969.33,Extinct in the Wild
With go,Amphibia,Carnivora,3807.696,2017.78,Least Concern
Interest show,Actinopterygii,Primates,2307.796,1661.68,Near Threatened
Performance wish,Reptilia,Primates,4156.374,2731.37,Least Concern
Institution art,Aves,Passeriformes,3006.022,2458.64,Endangered
Number citizen,Actinopterygii,Squamata,3717.025,1793.51,Near Threatened
Factor military,Amphibia,Carnivora,1975.381,1964.44,Vulnerable
Threat painting,Reptilia,Anura,1666.097,1990.5,Critically Endangered
Fish individual,Mammalia,Passeriformes,3981.23,1862.25,Endangered
Standard realize,Mammalia,Passeriformes,119.838,2640.61,Extinct in the Wild
Bit bag,Reptilia,Rodentia,3004.353,1406.66,Extinct in the Wild
Morning message,Aves,Carnivora,174.54,519.52,Extinct in the Wild
Red box,Reptilia,Squamata,3486.63,432.88,Endangered
Hospital memory,Amphibia,Passeriformes,3725.766,1062.64,Critically Endangered
Finally senior,Reptilia,Squamata,2569.164,2416.21,Endangered
However relate,Reptilia,Squamata,3492.469,1352.28,Near Threatened
Property pick,Actinopterygii,Passeriformes,2940.019,1343.49,Vulnerable
Soon production,Actinopterygii,Passeriformes,681.885,842.3,Least Concern
At glass,Amphibia,Rodentia,2404.666,1312.52,Near Threatened
Quickly establish,Aves,Anura,4686.608,596.36,Least Concern
Near upon,Amphibia,Rodentia,726.996,2710.08,Endangered
War new,Aves,Anura,472.166,2327.52,Critically Endangered
Measure anything,Actinopterygii,Rodentia,1725.146,1383.56,Near Threatened
Surface already,Actinopterygii,Anura,1599.96,2933.66,Endangered
Grow data,Actinopterygii,Passeriformes,1911.869,1413.08,Vulnerable
Reduce add,Amphibia,Squamata,3700.821,1105.44,Endangered
Sure third,Aves,Anura,4357.418,1658.16,Near Threatened
Majority work,Reptilia,Anura,509.904,886.98,Vulnerable
Discuss yeah,Aves,Rodentia,3091.272,432.08,Critically Endangered
Town resource,Reptilia,Primates,944.458,1969.86,Least Concern
Although shake,Mammalia,Passeriformes,3658.221,723.04,Endangered
Key still,Amphibia,Primates,3523.58,1820.08,Extinct in the Wild
Either change,Mammalia,Rodentia,3527.955,2780.8,Vulnerable
Why certain,Aves,Passeriformes,2182.781,1732.12,Vulnerable
Price occur,Amphibia,Squamata,2932.966,2409.62,Least Concern
Paper couple,Reptilia,Carnivora,256.384,2831.02,Vulnerable
Series hope,Reptilia,Squamata,1708.14,322.63,Endangered
Street run,Actinopterygii,Passeriformes,2905.352,1822.94,Extinct in the Wild
Body performance,Reptilia,Rodentia,3860.923,237.86,Least Concern
Student rock,Reptilia,Squamata,813.583,2854.7,Vulnerable
Have start,Amphibia,Rodentia,2039.914,2621.58,Endangered
Include trade,Reptilia,Rodentia,1868.023,1859.72,Endangered
Certainly structure,Reptilia,Primates,3433.591,1672.27,Least Concern
She environment,Amphibia,Anura,4641.886,2280.42,Endangered
Again of,Amphibia,Primates,1337.194,807.55,Vulnerable
Hair police,Amphibia,Primates,3386.29,2143.63,Least Concern
Now area,Mammalia,Carnivora,2917.718,2047.01,Endangered
Good truth,Reptilia,Primates,1828.547,2308.34,Endangered
Report interview,Mammalia,Anura,4103.474,1291.69,Vulnerable
Another exist,Amphibia,Rodentia,3261.576,116.48,Least Concern
Debate physical,Actinopterygii,Carnivora,2107.984,2853.7,Critically Endangered
Hard commercial,Aves,Anura,3938.294,867.52,Least Concern
Behavior why,Actinopterygii,Passeriformes,412.04,2498.4,Near Threatened
Ask purpose,Mammalia,Squamata,4533.346,1787.52,Least Concern
Read together,Reptilia,Squamata,2826.279,819.39,Vulnerable
Officer money,Amphibia,Squamata,3716.458,1295.21,Least Concern
Sell section,Aves,Primates,1434.009,1022.09,Vulnerable
Financial sound,Amphibia,Rodentia,1661.986,2381.47,Extinct in the Wild
Own any,Reptilia,Anura,4476.156,692.73,Least Concern
Even machine,Mammalia,Anura,4995.905,483.27,Near Threatened
Spend make,Reptilia,Squamata,2607.406,357.53,Near Threatened
Idea yeah,Actinopterygii,Squamata,2767.251,1512.24,Critically Endangered
Start remember,Mammalia,Primates,454.9,2991.11,Vulnerable
Those black,Reptilia,Anura,3694.911,103.01,Least Concern
Call prove,Mammalia,Anura,89.476,1612.31,Critically Endangered
Wide debate,Amphibia,Carnivora,1024.427,2185.41,Extinct in the Wild
Reflect above,Aves,Anura,194.355,715.0,Extinct in the Wild
Best hotel,Aves,Anura,1132.664,218.63,Critically Endangered
Near they,Aves,Squamata,3718.471,2917.66,Near Threatened
Model them,Aves,Anura,3466.383,2986.09,Extinct in the Wild
Go industry,Aves,Carnivora,420.6,2823.07,Critically Endangered
Thank answer,Mammalia,Primates,2253.719,2268.9,Least Concern
Continue position,Reptilia,Squamata,1717.913,1023.5,Vulnerable
Minute do,Mammalia,Anura,3101.977,645.68,Endangered
Smile anyone,Actinopterygii,Rodentia,3973.303,1069.38,Critically Endangered
Majority character,Actinopterygii,Passeriformes,3684.377,2851.1,Vulnerable
Answer common,Mammalia,Squamata,4738.869,774.58,Critically Endangered
Window Mrs,Reptilia,Squamata,4659.016,1558.16,Critically Endangered
Significant TV,Reptilia,Rodentia,4291.542,505.15,Near Threatened
Wind loss,Reptilia,Rodentia,3222.635,2229.24,Near Threatened
Open computer,Mammalia,Primates,1541.236,1419.17,Near Threatened
Might laugh,Amphibia,Rodentia,1039.659,1789.63,Extinct in the Wild
Face appear,Mammalia,Primates,2191.475,732.14,Critically Endangered
Loss paper,Amphibia,Primates,4000.329,1371.97,Critically Endangered
Which organization,Mammalia,Passeriformes,1825.6,1162.95,Endangered
Player quite,Actinopterygii,Carnivora,4590.632,1363.83,Near Threatened
Scientist upon,Amphibia,Carnivora,1431.175,683.15,Near Threatened
Suggest news,Reptilia,Rodentia,2245.03,1991.68,Extinct in the Wild
Ok still,Mammalia,Anura,3920.15,409.47,Extinct in the Wild
Crime wear,Amphibia,Carnivora,1493.965,779.98,Extinct in the Wild
Sound nothing,Mammalia,Carnivora,3868.157,693.85,Near Threatened
Heavy compare,Reptilia,Primates,4541.784,2402.77,Endangered
Building official,Actinopterygii,Anura,2729.143,2118.43,Endangered
Thought decision,Reptilia,Squamata,1414.124,1817.8,Extinct in the Wild
Age discussion,Amphibia,Carnivora,3291.406,1573.97,Least Concern
Mention method,Aves,Anura,654.91,2652.78,Endangered
Statement accept,Actinopterygii,Anura,63.05,2789.72,Least Concern
Senior somebody,Reptilia,Carnivora,3359.037,649.38,Vulnerable
Reveal fear,Amphibia,Rodentia,1712.895,2061.14,Vulnerable
One finish,Reptilia,Primates,96.432,254.05,Near Threatened
Culture heart,Aves,Squamata,1256.079,2217.12,Near Threatened
Talk yourself,Actinopterygii,Anura,2491.314,1012.28,Near Threatened
Short most,Reptilia,Anura,2946.053,940.21,Endangered
North arm,Reptilia,Anura,486.195,1125.22,Critically Endangered
Business hundred,Reptilia,Anura,2119.303,662.77,Vulnerable
Report toward,Mammalia,Rodentia,4585.168,2553.47,Near Threatened
Force side,Aves,Anura,2989.739,1458.19,Near Threatened
Democrat second,Reptilia,Anura,3282.967,815.09,Least Concern
Stand throw,Actinopterygii,Carnivora,4453.575,1424.21,Extinct in the Wild
Community fall,Mammalia,Primates,2248.412,2593.1,Vulnerable
Writer pass,Actinopterygii,Carnivora,3229.465,2172.56,Near Threatened
However hotel,Aves,Anura,1653.732,1590.25,Critically Endangered
Main benefit,Actinopterygii,Passeriformes,1734.343,684.55,Extinct in the Wild
