species,class,order,weight_kg,length_cm,conservation_status
Figure bring,Amphibia,Anura,2461.932,1459.85,Vulnerable
Create seven,Amphibia,Squamata,3709.306,1332.57,Critically Endangered
Tell around,Mammalia,Primates,3922.891,823.19,Critically Endangered
Put natural,Mammalia,Rodentia,4006.068,1625.16,Vulnerable
Big street,Actinopterygii,Passeriformes,4075.79,42.46,Endangered
Free pressure,Amphibia,Rodentia,2251.647,1574.74,Endangered
We rule,Amphibia,Anura,2736.616,2979.22,Vulnerable
Success skill,Amphibia,Squamata,4891.901,1563.96,Critically Endangered
Could moment,Aves,Anura,384.707,2218.17,Critically Endangered
Own listen,Mammalia,Passeriformes,3917.602,2468.44,Least Concern
Out situation,Reptilia,Passeriformes,4687.262,460.36,Near Threatened
Popular room,Mammalia,Anura,2159.138,2460.65,Extinct in the Wild
Time case,Reptilia,Anura,141.996,162.23,Extinct in the Wild
Maybe decision,Aves,Rodentia,4578.833,1177.64,Extinct in the Wild
Pull season,Reptilia,Primates,4876.182,2941.98,Near Threatened
Build do,Mammalia,Carnivora,3315.659,2625.89,Vulnerable
White common,Aves,Primates,2814.803,2325.98,Extinct in the Wild
Camera main,Reptilia,Passeriformes,4936.62,1520.67,Extinct in the Wild
North leave,Mammalia,Squamata,3409.272,2454.86,Endangered
Building trade,Aves,Squamata,4871.325,2217.37,Extinct in the Wild
Conference single,Aves,Primates,3929.962,1463.67,Vulnerable
Fear mouth,Amphibia,Rodentia,3731.835,762.96,Vulnerable
Source million,Aves,Rodentia,1634.131,2215.04,Near Threatened
Better step,Reptilia,Carnivora,4009.562,788.54,Extinct in the Wild
Require audience,Actinopterygii,Rodentia,1358.444,173.47,Near Threatened
Nearly although,Reptilia,Primates,2005.338,2114.63,Critically Endangered
Central seem,Amphibia,Squamata,2042.685,2623.36,Critically Endangered
Learn until,Aves,Passeriformes,656.044,1502.82,Least Concern
Child shake,Mammalia,Rodentia,1065.925,465.35,Critically Endangered
Be behavior,Reptilia,Squamata,4897.398,91.44,Critically Endangered
City shoulder,Actinopterygii,Carnivora,2152.548,598.94,Endangered
Serve foot,Amphibia,Carnivora,2268.416,1002.46,Critically Endangered
State company,Aves,Rodentia,2675.747,707.68,Extinct in the Wild
Mrs land,Actinopterygii,Squamata,1149.527,1146.68,Least Concern
Watch establish,Actinopterygii,Primates,2554.133,2907.4,Critically Endangered
Several among,Actinopterygii,Rodentia,2743.369,1433.99,Critically Endangered
Bill activity,Aves,Primates,4215.338,1388.38,Extinct in the Wild
Ok treat,Actinopterygii,Rodentia,437.781,1388.01,Endangered
Painting test,Actinopterygii,Squamata,3511.889,2043.25,Near Threatened
Something meet,Reptilia,Primates,2065.237,1122.31,Endangered
Recent reason,Amphibia,Carnivora,679.526,131.67,Least Concern
Shake wait,Amphibia,Carnivora,4809.308,2319.14,Critically Endangered
Edge performance,Mammalia,Squamata,1268.056,1562.07,Near Threatened
Inside citizen,Reptilia,Squamata,3769.957,557.66,Extinct in the Wild
Since top,Aves,Rodentia,1945.659,1211.51,Least Concern
Administration well,Actinopterygii,Rodentia,2975.156,2369.66,Least Concern
Type rest,Amphibia,Anura,3719.202,677.0,Least Concern
Rich age,Mammalia,Squamata,931.994,689.52,Extinct in the Wild
Civil stuff,Mammalia,Anura,2903.481,536.36,Near Threatened
First respond,Actinopterygii,Primates,3578.965,1988.93,Vulnerable
Ever coach,Aves,Squamata,620.571,160.16,Critically Endangered
Capital worker,Amphibia,Anura,3276.35,2477.25,Extinct in the Wild
Staff audience,Mammalia,Carnivora,2275.876,2004.75,Critically Endangered
Policy morning,Reptilia,Primates,1797.343,311.73,Vulnerable
East political,Mammalia,Rodentia,3651.351,1236.14,Vulnerable
Share body,Mammalia,Primates,402.078,966.31,Critically Endangered
Every include,Actinopterygii,Primates,1631.98,1464.68,Critically Endangered
New everybody,Reptilia,Carnivora,3660.619,1937.38,Vulnerable
Goal hope,Reptilia,Squamata,4543.614,2232.15,Critically Endangered
Notice later,Mammalia,Passeriformes,1126.005,1392.73,Vulnerable
Scene production,Mammalia,Carnivora,4447.564,1063.17,Least Concern
Answer choice,Mammalia,Carnivora,3565.469,2863.67,Critically Endangered
Sing then,Actinopterygii,Passeriformes,416.851,962.8,Least Concern
Third cultural,Amphibia,Anura,3178.54,845.95,Vulnerable
General professional,Actinopterygii,Squamata,3826.372,2563.43,Extinct in the Wild
Eat behavior,Actinopterygii,Passeriformes,1199.94,75.59,Critically Endangered
Maybe sort,Actinopterygii,Squamata,2199.872,42.01,Vulnerable
Meeting himself,Amphibia,Squamata,418.179,299.22,Least Concern
Happen leader,Reptilia,Passeriformes,3128.881,2436.12,Endangered
Local government,Reptilia,Passeriformes,3826.671,2633.42,Near Threatened
Party southern,Reptilia,Passeriformes,827.4,310.07,Least Concern
Trial type,Actinopterygii,Passeriformes,1792.558,1700.57,Extinct in the Wild
Very reality,Amphibia,Primates,2156.869,1575.55,Vulnerable
After picture,Actinopterygii,Passeriformes,3147.423,2014.22,Least Concern
Talk for,Actinopterygii,Rodentia,254.589,728.83,Extinct in the Wild
Stage current,Actinopterygii,Squamata,1377.244,2753.36,Least Concern
Green upon,Mammalia,Primates,2638.604,2565.79,Extinct in the Wild
Bag government,Reptilia,Squamata,953.221,1208.33,Critically Endangered
Their relate,Actinopterygii,Squamata,998.501,1324.34,Vulnerable
Discussion easy,Amphibia,Passeriformes,571.332,181.55,Endangered
News agreement,Amphibia,Squamata,3469.319,327.95,Critically Endangered
Last leg,Reptilia,Rodentia,1918.99,165.74,Critically Endangered
Old similar,Aves,Rodentia,2015.015,2341.05,Extinct in the Wild
Water play,Reptilia,Squamata,3944.233,1777.27,Endangered
Generation try,Actinopterygii,Primates,2814.595,1070.53,Extinct in the Wild
Religious anyone,Actinopterygii,Rodentia,4992.849,436.11,Vulnerable
Evidence forget,Amphibia,Primates,1057.098,332.57,Near Threatened
Meeting half,Mammalia,Squamata,3543.327,554.67,Extinct in the Wild
Race generation,Amphibia,Passeriformes,4711.761,2634.92,Vulnerable
Seven imagine,Amphibia,Carnivora,3036.741,795.51,Extinct in the Wild
Whom sometimes,Actinopterygii,Primates,785.366,1442.23,Endangered
Economy administration,Mammalia,Rodentia,2758.595,421.24,Near Threatened
There occur,Reptilia,Carnivora,984.408,1940.77,Vulnerable
Compare stuff,Reptilia,Carnivora,3867.274,1378.12,Extinct in the Wild
Yes security,Mammalia,Passeriformes,3527.915,125.94,Near Threatened
Pressure arrive,Reptilia,Passeriformes,3256.898,1611.36,Near Threatened
Either fund,Mammalia,Rodentia,1552.662,837.74,Near Threatened
Market take,Aves,Passeriformes,879.203,769.41,Critically Endangered
Wrong until,Actinopterygii,Primates,3561.803,1975.97,Endangered
Impact maintain,Aves,Carnivora,2609.568,2908.75,Near Threatened
Within family,Actinopterygii,Primates,4556.658,645.44,Least Concern
Collection wear,Aves,Primates,1275.845,1780.36,Vulnerable
Might threat,Amphibia,Primates,2839.049,229.52,Near Threatened
Better real,Mammalia,Rodentia,657.996,2272.5,Near Threatened
By somebody,Amphibia,Primates,2464.937,1342.21,Least Concern
Few special,Actinopterygii,Carnivora,2202.029,647.09,Extinct in the Wild
Community song,Aves,Rodentia,3172.251,1803.84,Critically Endangered
Hold certain,Actinopterygii,Primates,1050.938,2576.88,Near Threatened
West brother,Mammalia,Passeriformes,3459.43,953.73,Least Concern
Education bad,Amphibia,Passeriformes,2874.545,2098.82,Vulnerable
Night media,Amphibia,Squamata,2994.308,2748.4,Critically Endangered
Claim through,Actinopterygii,Rodentia,3120.847,98.29,Vulnerable
Discuss first,Mammalia,Rodentia,4318.963,1746.08,Vulnerable
Last for,Reptilia,Carnivora,2706.055,2117.81,Extinct in the Wild
Subject whose,Reptilia,Passeriformes,4453.801,184.21,Extinct in the Wild
Treat bit,Mammalia,Primates,13.746,1453.35,Endangered
Admit common,Mammalia,Passeriformes,4721.402,2851.36,Extinct in the Wild
Recognize able,Mammalia,Passeriformes,2723.34,1817.58,Extinct in the Wild
Culture among,Mammalia,Carnivora,333.438,2288.16,Near Threatened
Begin heart,Mammalia,Squamata,4662.098,1494.01,Extinct in the Wild
Kind sport,Aves,Primates,2823.437,1501.74,Critically Endangered
Scientist worry,Amphibia,Squamata,3879.834,1795.84,Vulnerable
Under camera,Actinopterygii,Anura,4720.162,2927.81,Extinct in the Wild
Both field,Actinopterygii,Carnivora,2534.644,1737.06,Near Threatened
Sort strategy,Mammalia,Anura,668.752,1626.71,Endangered
Participant paper,Reptilia,Rodentia,364.807,2813.11,Critically Endangered
Scientist couple,Amphibia,Squamata,850.787,1176.97,Endangered
Difference increase,Actinopterygii,Primates,1061.389,664.81,Critically Endangered
Too discuss,Mammalia,Anura,1010.566,1262.74,Least Concern
When man,Reptilia,Squamata,3905.841,2094.49,Near Threatened
Build family,Reptilia,Squamata,1727.303,2765.19,Vulnerable
Medical pattern,Aves,Carnivora,4910.791,291.68,Critically Endangered
Month hospital,Amphibia,Carnivora,1140.522,2257.29,Least Concern
Involve occur,Amphibia,Carnivora,2809.23,644.63,Critically Endangered
Project speech,Actinopterygii,Carnivora,3579.665,2823.57,Critically Endangered
Word foreign,Actinopterygii,Rodentia,3932.258,1958.26,Near Threatened
Fall score,Amphibia,Squamata,3574.104,2259.91,Extinct in the Wild
Similar now,Aves,Primates,1643.361,1320.76,Critically Endangered
Unit nothing,Reptilia,Primates,714.703,879.87,Least Concern
Threat then,Aves,Anura,4287.34,1330.29,Near Threatened
Theory not,Aves,Primates,2009.746,1564.08,Critically Endangered
Admit move,Reptilia,Rodentia,3299.222,1954.7,Extinct in the Wild
Cover truth,Amphibia,Primates,2864.52,2003.82,Endangered
Source seven,Actinopterygii,Primates,2318.413,2308.49,Critically Endangered
Choice perhaps,Aves,Rodentia,416.588,644.24,Least Concern
Level stop,Aves,Carnivora,1893.551,956.74,Endangered
Environment chance,Reptilia,Squamata,189.68,2592.06,Near Threatened
Particular office,Mammalia,Anura,4476.863,1023.72,Least Concern
Decade wrong,Reptilia,Anura,892.104,1544.69,Near Threatened
Main trade,Aves,Squamata,2918.895,1429.3,Least Concern
Culture box,Amphibia,Anura,2315.125,2214.49,Near Threatened
Figure front,Reptilia,Anura,4530.819,2329.39,Endangered
Face success,Amphibia,Primates,966.337,614.98,Critically Endangered
Option occur,Actinopterygii,Primates,1908.5,2729.37,Near Threatened
Government necessary,Aves,Rodentia,3477.187,928.12,Vulnerable
Cup view,Reptilia,Primates,1132.759,957.74,Vulnerable
Add follow,Amphibia,Carnivora,3068.797,1487.93,Critically Endangered
House agreement,Aves,Anura,3822.903,2248.33,Endangered
Really up,Mammalia,Carnivora,3837.826,2065.28,Extinct in the Wild
Down section,Reptilia,Primates,1523.138,1358.14,Least Concern
Believe buy,Reptilia,Carnivora,4951.798,2640.56,Near Threatened
Work price,Mammalia,Primates,3100.056,1878.03,Near Threatened
Score out,Amphibia,Primates,2036.653,1853.98,Endangered
Affect special,Actinopterygii,Carnivora,3327.294,1950.85,Near Threatened
Important create,Actinopterygii,Passeriformes,2118.253,1190.36,Vulnerable
Skin serve,Mammalia,Squamata,1371.076,978.92,Critically Endangered
Success back,Reptilia,Passeriformes,2806.113,112.68,Vulnerable
Staff only,Reptilia,Squamata,3527.311,1715.56,Endangered
Director last,Mammalia,Rodentia,4093.411,532.6,Critically Endangered
Eight big,Mammalia,Primates,2472.972,2644.99,Critically Endangered
How staff,Amphibia,Primates,3942.384,609.65,Least Concern
Left represent,Reptilia,Anura,3243.925,1588.95,Vulnerable
Nice letter,Reptilia,Primates,1280.934,671.6,Least Concern
Which toward,Aves,Primates,845.413,1705.82,Vulnerable
Manage foreign,Mammalia,Passeriformes,4984.451,2749.66,Critically Endangered
Western approach,Aves,Carnivora,1542.61,2927.4,Vulnerable
Set technology,Aves,Passeriformes,4907.702,2711.4,Endangered
Organization ever,Aves,Rodentia,377.012,868.02,Near Threatened
Week response,Amphibia,Rodentia,1449.843,1223.25,Extinct in the Wild
Process small,Aves,Squamata,928.848,1095.92,Near Threatened
Staff like,Mammalia,Primates,2354.569,1746.31,Least Concern
Whatever PM,Reptilia,Passeriformes,4774.689,2624.12,Near Threatened
Paper inside,Actinopterygii,Primates,1808.541,306.95,Critically Endangered
Occur feel,Aves,Squamata,2230.98,1625.89,Critically Endangered
However market,Aves,Rodentia,2091.521,265.86,Least Concern
Office only,Amphibia,Rodentia,3330.013,933.84,Extinct in the Wild
None lot,Mammalia,Anura,134.247,2929.06,Endangered
Win majority,Actinopterygii,Squamata,963.509,1063.18,Extinct in the Wild
Ground town,Reptilia,Squamata,4035.292,1307.36,Extinct in the Wild
Receive another,Amphibia,Passeriformes,2376.625,1514.51,Vulnerable
Win true,Reptilia,Passeriformes,2361.764,1824.25,Endangered
Age candidate,Mammalia,Anura,468.806,759.09,Vulnerable
Notice else,Aves,Rodentia,1827.892,123.86,Least Concern
Think picture,Actinopterygii,Carnivora,2070.593,1644.59,Least Concern
Now but,Mammalia,Passeriformes,4665.117,668.95,Endangered
Though significant,Aves,Carnivora,3279.66,2469.21,Critically Endangered
Amount follow,Amphibia,Passeriformes,4287.02,2156.97,Vulnerable
Article remember,Aves,Anura,3140.478,1691.33,Endangered
Find how,Aves,Squamata,639.403,1667.64,Vulnerable
Statement daughter,Actinopterygii,Primates,4835.248,1659.69,Critically Endangered
Develop single,Aves,Anura,4543.872,2632.26,Near Threatened
Blue yeah,Reptilia,Carnivora,1262.912,999.93,Critically Endangered
Wife red,Amphibia,Primates,3696.071,264.17,Critically Endangered
Run society,Actinopterygii,Carnivora,1953.088,1541.0,Least Concern
Particularly cause,Reptilia,Passeriformes,3429.663,1526.72,Vulnerable
Government floor,Reptilia,Carnivora,279.129,1630.76,Least Concern
Town color,Amphibia,Anura,2789.625,1005.0,Endangered
Wait computer,Mammalia,Rodentia,1532.801,949.47,Extinct in the Wild
Main within,Reptilia,Anura,4537.211,2515.29,Vulnerable
Although why,Aves,Anura,4117.694,1513.25,Critically Endangered
Officer through,Mammalia,Rodentia,3291.073,2265.25,Extinct in the Wild
War stock,Mammalia,Primates,3210.081,619.16,Least Concern
Alone population,Reptilia,Passeriformes,3966.912,657.34,Critically Endangered
Beat administration,Actinopterygii,Carnivora,1270.727,22.39,Endangered
Write line,Mammalia,Squamata,86.428,2867.8,Near Threatened
International fund,Amphibia,Anura,4127.823,78.08,Least Concern
In finish,Actinopterygii,Squamata,2408.225,1256.81,Endangered
Serious anyone,Reptilia,Rodentia,4545.551,1755.23,Least Concern
Fire summer,Actinopterygii,Primates,2317.717,885.43,Vulnerable
Coach seven,Mammalia,Rodentia,1095.961,1503.01,Critically Endangered
Husband act,Reptilia,Anura,2908.035,1808.36,Least Concern
Bad bill,Mammalia,Squamata,1957.214,2762.56,Near Threatened
Understand give,Mammalia,Passeriformes,2825.173,511.77,Endangered
Month late,Aves,Carnivora,3241.173,2155.62,Near Threatened
Mind part,Amphibia,Anura,2309.025,906.48,Vulnerable
When avoid,Reptilia,Anura,2687.983,2068.48,Critically Endangered
Clearly measure,Aves,Squamata,1788.56,1701.64,Vulnerable
Say involve,Reptilia,Passeriformes,4220.571,2060.25,Critically Endangered
Son whom,Actinopterygii,Passeriformes,3637.936,1643.82,Least Concern
American music,Actinopterygii,Carnivora,2994.278,2138.64,Vulnerable
Sister list,Mammalia,Primates,4411.771,2928.91,Endangered
Mother reduce,Amphibia,Carnivora,1214.686,2382.82,Extinct in the Wild
Surface might,Mammalia,Carnivora,2360.467,1513.49,Least Concern
Usually forward,Amphibia,Rodentia,2282.056,697.21,Endangered
Mother necessary,Actinopterygii,Carnivora,4505.812,2177.98,Vulnerable
Look state,Actinopterygii,Carnivora,4212.045,263.91,Least Concern
Enter different,Aves,Primates,1412.315,2845.44,Vulnerable
Receive open,Aves,Anura,416.844,1754.76,Critically Endangered
Form hair,Aves,Carnivora,2181.601,1434.06,Vulnerable
Program see,Aves,Primates,1537.154,1553.75,Endangered
Attention measure,Aves,Rodentia,3379.728,2632.93,Critically Endangered
Popular senior,Mammalia,Primates,3965.702,2007.41,Near Threatened
Article friend,Reptilia,Anura,628.43,985.31,Extinct in the Wild
Any even,Amphibia,Passeriformes,2016.782,2555.42,Endangered
Computer green,Mammalia,Anura,39.826,2747.23,Vulnerable
Case increase,Amphibia,Passeriformes,3988.233,1847.44,Vulnerable
Support place,Aves,Anura,1911.478,51.16,Vulnerable
Better of,Actinopterygii,Rodentia,4705.21,2117.34,Vulnerable
Should audience,Actinopterygii,Carnivora,2820.211,2797.25,Least Concern
Safe affect,Amphibia,Rodentia,4944.222,2427.24,Near Threatened
Sing certainly,Actinopterygii,Anura,4619.631,2547.62,Least Concern
Loss else,Reptilia,Anura,3566.398,2345.95,Critically Endangered
Power least,Reptilia,Passeriformes,3687.04,1416.67,Extinct in the Wild
Yard federal,Aves,Rodentia,1459.146,1853.26,Least Concern
Shoulder air,Aves,Rodentia,2043.723,2336.33,Near Threatened
Show color,Actinopterygii,Rodentia,3851.019,2609.23,Near Threatened
And body,Mammalia,Carnivora,4086.129,719.14,Critically Endangered
Subject drive,Aves,Passeriformes,2129.306,1757.56,Near Threatened
Sign want,Amphibia,Anura,1438.755,1787.86,Vulnerable
Score assume,Amphibia,Squamata,671.869,1047.29,Endangered
Mind will,Aves,Squamata,2500.527,366.43,Vulnerable
Modern indeed,Aves,Primates,3301.707,341.89,Endangered
Trade factor,Actinopterygii,Squamata,2672.02,2754.63,Least Concern
Listen dinner,Mammalia,Rodentia,663.204,1838.5,Near Threatened
Trial threat,Mammalia,Passeriformes,273.426,1590.07,Least Concern
Choose fill,Amphibia,Anura,607.393,1845.82,Critically Endangered
Seek approach,Aves,Anura,3133.418,1576.02,Vulnerable
The center,Reptilia,Carnivora,2557.302,556.9,Least Concern
Life explain,Aves,Primates,1935.582,540.04,Extinct in the Wild
Wish event,Actinopterygii,Primates,763.253,799.98,Vulnerable
Every reflect,Aves,Primates,1975.422,588.71,Endangered
Of when,Aves,Rodentia,4261.999,532.09,Endangered
Beautiful picture,Aves,Rodentia,56.794,97.09,Extinct in the Wild
Able such,Reptilia,Squamata,2638.299,912.82,Extinct in the Wild
Field including,Aves,Primates,2833.667,2077.71,Vulnerable
Program stock,Reptilia,Rodentia,4230.876,445.16,Vulnerable
Mind teacher,Actinopterygii,Passeriformes,754.336,751.01,Extinct in the Wild
Ok garden,Reptilia,Primates,663.339,1331.38,Least Concern
Upon show,Mammalia,Passeriformes,3396.618,173.06,Critically Endangered
Reach home,Reptilia,Passeriformes,2997.551,2461.01,Least Concern
Spend true,Actinopterygii,Primates,4156.198,2455.17,Endangered
Citizen education,Aves,Rodentia,469.627,500.35,Least Concern
Agent wrong,Reptilia,Squamata,2863.821,841.78,Vulnerable
Affect so,Amphibia,Anura,457.589,1786.66,Vulnerable
Record among,Reptilia,Squamata,3825.562,1228.72,Endangered
Truth marriage,Mammalia,Passeriformes,1484.691,1242.31,Near Threatened
Decide according,Reptilia,Rodentia,4608.344,766.98,Vulnerable
White continue,Actinopterygii,Passeriformes,4347.127,2476.1,Near Threatened
Past above,Amphibia,Squamata,933.954,2757.84,Vulnerable
Read onto,Amphibia,Carnivora,3353.149,738.72,Extinct in the Wild
Light again,Aves,Primates,3504.431,430.83,Extinct in the Wild
Different set,Aves,Carnivora,4300.699,1535.45,Near Threatened
Former model,Reptilia,Rodentia,3348.251,1013.99,Critically Endangered
Your think,Actinopterygii,Anura,4367.181,1430.64,Critically Endangered
Main poor,Reptilia,Carnivora,3457.119,2884.73,Critically Endangered
News degree,Reptilia,Squamata,3864.999,2181.13,Extinct in the Wild
Whether list,Reptilia,Passeriformes,129.781,361.77,Endangered
Citizen several,Reptilia,Passeriformes,1034.553,175.92,Least Concern
Three letter,Actinopterygii,Anura,2095.003,2475.82,Extinct in the Wild
Somebody while,Aves,Primates,4231.289,2864.36,Least Concern
Ever hit,Reptilia,Rodentia,257.646,1081.51,Least Concern
Address deal,Reptilia,Squamata,4531.374,1611.96,Near Threatened
Serious another,Reptilia,Passeriformes,4270.186,2308.94,Critically Endangered
More whom,Amphibia,Rodentia,1057.179,1680.17,Vulnerable
Business light,Reptilia,Primates,3441.134,2374.42,Vulnerable
Situation back,Actinopterygii,Anura,3644.822,921.46,Critically Endangered
Require power,Mammalia,Passeriformes,1989.471,651.4,Endangered
Resource than,Mammalia,Squamata,39.396,648.76,Extinct in the Wild
Voice account,Reptilia,Rodentia,4959.437,2495.06,Critically Endangered
Tough event,Aves,Rodentia,3773.678,2663.38,Endangered
In my,Aves,Passeriformes,4554.329,2716.67,Extinct in the Wild
Task third,Aves,Squamata,3399.819,729.46,Extinct in the Wild
Bring which,Mammalia,Passeriformes,2786.522,563.48,Endangered
Tell modern,Mammalia,Primates,147.193,1499.08,Endangered
Head law,Mammalia,Passeriformes,2282.119,2983.95,Endangered
Last big,Amphibia,Squamata,3974.267,889.62,Critically Endangered
Able drop,Aves,Anura,1902.633,2230.51,Vulnerable
International never,Actinopterygii,Anura,89.351,577.64,Critically Endangered
Travel hand,Mammalia,Anura,4487.166,1513.08,Critically Endangered
Allow organization,Actinopterygii,Carnivora,906.161,1669.0,Vulnerable
Business media,Actinopterygii,Rodentia,4328.249,2829.34,Extinct in the Wild
