species,class,order,weight_kg,length_cm,conservation_status
Quality partner,Amphibia,Rodentia,1463.029,2748.55,Least Concern
Full these,Reptilia,Carnivora,1267.45,1530.2,Endangered
Develop budget,Reptilia,Passeriformes,258.215,772.89,Extinct in the Wild
Join foot,Amphibia,Squamata,3480.257,2194.58,Endangered
Window stop,Aves,Rodentia,2474.144,1907.92,Near Threatened
Finish huge,Amphibia,Primates,3480.972,837.65,Vulnerable
Candidate direction,Aves,Carnivora,570.24,276.13,Critically Endangered
Suddenly usually,Reptilia,Anura,4986.505,156.5,Endangered
Far change,Aves,Passeriformes,2912.849,845.47,Extinct in the Wild
Data charge,Amphibia,Passeriformes,4455.269,435.46,Critically Endangered
Unit up,Mammalia,Rodentia,3107.908,1530.47,Least Concern
Answer turn,Amphibia,Squamata,3602.46,1860.93,Least Concern
Talk writer,Actinopterygii,Primates,3845.852,868.86,Critically Endangered
Positive thing,Aves,Rodentia,4228.452,2451.28,Least Concern
Article fast,Aves,Passeriformes,3290.272,2858.92,Critically Endangered
Make today,Aves,Primates,518.818,1774.35,Least Concern
Able strong,Mammalia,Passeriformes,3387.072,1564.26,Least Concern
Represent policy,Actinopterygii,Passeriformes,2198.969,60.19,Least Concern
Blue do,Aves,Rodentia,308.792,648.14,Endangered
Rich treatment,Mammalia,Primates,687.976,669.92,Near Threatened
Daughter some,Mammalia,Primates,4105.366,847.08,Critically Endangered
Bar nearly,Mammalia,Squamata,365.605,304.29,Vulnerable
Design man,Amphibia,Squamata,1109.403,624.68,Near Threatened
Cold enter,Reptilia,Anura,2923.408,308.98,Vulnerable
Write specific,Amphibia,Passeriformes,3060.032,373.33,Near Threatened
South against,Actinopterygii,Primates,1523.914,494.38,Critically Endangered
Mention green,Reptilia,Anura,1862.51,2497.22,Endangered
Law dog,Amphibia,Primates,3411.738,1573.01,Extinct in the Wild
Skill partner,Aves,Primates,51.87,1983.32,Vulnerable
Rate hundred,Reptilia,Carnivora,2990.239,1013.64,Vulnerable
Community describe,Reptilia,Squamata,1267.227,1545.56,Near Threatened
Material recently,Amphibia,Primates,2913.264,446.98,Extinct in the Wild
Focus reason,Reptilia,Squamata,1107.4,2563.42,Endangered
Front child,Actinopterygii,Anura,1122.123,2163.44,Extinct in the Wild
Foreign send,Reptilia,Primates,556.603,2042.25,Least Concern
Research traditional,Aves,Passeriformes,4380.555,296.03,Extinct in the Wild
Here hundred,Actinopterygii,Passeriformes,1092.806,507.21,Extinct in the Wild
Special media,Aves,Primates,1373.489,866.38,Endangered
After explain,Reptilia,Passeriformes,1376.258,177.74,Extinct in the Wild
Sing your,Aves,Anura,3397.008,2775.58,Vulnerable
Table author,Actinopterygii,Squamata,2357.541,1243.99,Extinct in the Wild
Without move,Actinopterygii,Carnivora,1843.709,366.83,Near Threatened
Rock special,Actinopterygii,Rodentia,1717.686,1661.14,Vulnerable
Parent including,Reptilia,Anura,568.595,2205.59,Least Concern
Coach seat,Mammalia,Rodentia,756.414,1435.72,Least Concern
Skin white,Reptilia,Squamata,2978.42,1490.34,Near Threatened
Hold fear,Amphibia,Squamata,2630.559,1254.38,Near Threatened
Wish speak,Aves,Rodentia,1344.931,1821.29,Vulnerable
Paper billion,Amphibia,Rodentia,1208.7,1209.35,Vulnerable
Home idea,Actinopterygii,Primates,1716.312,1792.75,Extinct in the Wild
It traditional,Amphibia,Carnivora,3970.971,240.15,Least Concern
Song feeling,Aves,Primates,3722.018,1487.32,Least Concern
Idea difficult,Aves,Rodentia,3672.673,2942.08,Least Concern
Character follow,Mammalia,Primates,3333.074,2291.01,Critically Endangered
Anyone somebody,Amphibia,Passeriformes,598.808,405.12,Endangered
Building somebody,Amphibia,Primates,4867.882,1190.52,Vulnerable
Admit American,Aves,Rodentia,1078.373,1398.06,Extinct in the Wild
Western central,Actinopterygii,Primates,2496.5,1848.03,Endangered
Charge few,Amphibia,Squamata,2301.701,894.55,Vulnerable
Put amount,Amphibia,Carnivora,1958.129,2829.75,Endangered
Movie each,Mammalia,Primates,1932.002,2770.26,Extinct in the Wild
War thank,Actinopterygii,Carnivora,38.033,2540.5,Least Concern
Control then,Mammalia,Passeriformes,4681.011,1439.74,Endangered
Our head,Aves,Carnivora,4982.476,2516.22,Least Concern
Base office,Reptilia,Squamata,2283.232,619.38,Critically Endangered
Wear treat,Mammalia,Carnivora,3981.525,439.19,Vulnerable
Writer hear,Reptilia,Anura,1413.912,2620.78,Endangered
Son change,Aves,Squamata,1233.849,1854.06,Least Concern
This would,Aves,Passeriformes,1958.493,2573.65,Endangered
Hundred those,Amphibia,Carnivora,4956.255,304.45,Least Concern
Magazine third,Aves,Anura,2484.387,2158.35,Least Concern
Economy even,Mammalia,Passeriformes,1165.067,556.32,Vulnerable
Piece four,Mammalia,Squamata,1998.581,1781.0,Vulnerable
Drive discussion,Reptilia,Carnivora,1835.926,2016.3,Vulnerable
Create page,Mammalia,Anura,3822.747,1014.65,Extinct in the Wild
Heart shoulder,Amphibia,Rodentia,3284.223,1964.61,Endangered
Create citizen,Aves,Passeriformes,213.711,300.27,Endangered
Hospital say,Aves,Anura,418.411,607.87,Critically Endangered
Teach newspaper,Aves,Anura,3140.475,2068.05,Endangered
Foreign not,Mammalia,Passeriformes,2769.685,106.81,Vulnerable
Attention number,Reptilia,Carnivora,1520.61,862.98,Least Concern
Message also,Amphibia,Anura,4502.97,1880.67,Critically Endangered
Notice color,Reptilia,Carnivora,3061.62,1092.63,Critically Endangered
Firm bank,Mammalia,Passeriformes,1152.399,2051.21,Near Threatened
After relate,Amphibia,Rodentia,4817.111,1987.32,Least Concern
Doctor five,Aves,Squamata,378.828,2824.28,Near Threatened
Usually without,Amphibia,Primates,1454.39,926.44,Near Threatened
Son system,Amphibia,Passeriformes,4855.378,1012.53,Critically Endangered
Defense since,Aves,Rodentia,2021.12,2206.59,Extinct in the Wild
Other various,Reptilia,Squamata,2258.265,1454.49,Critically Endangered
Research develop,Amphibia,Carnivora,701.05,612.28,Extinct in the Wild
Treat successful,Actinopterygii,Primates,4787.036,662.19,Near Threatened
Much example,Actinopterygii,Anura,2567.404,2762.98,Endangered
Water lead,Aves,Squamata,3986.493,87.5,Extinct in the Wild
Theory order,Actinopterygii,Carnivora,1766.862,882.3,Vulnerable
Gas rock,Amphibia,Carnivora,2515.974,440.65,Vulnerable
Industry take,Aves,Squamata,1137.379,206.49,Critically Endangered
Action responsibility,Aves,Squamata,663.064,517.65,Least Concern
Me Mr,Reptilia,Carnivora,1765.487,1259.65,Near Threatened
Cause now,Aves,Primates,4861.644,1309.65,Vulnerable
Another need,Reptilia,Rodentia,2074.142,2075.27,Near Threatened
Last southern,Reptilia,Primates,2971.588,1761.52,Critically Endangered
Finally always,Mammalia,Carnivora,2369.36,334.21,Vulnerable
New growth,Amphibia,Anura,3171.058,1172.58,Endangered
Second affect,Actinopterygii,Anura,4646.984,357.11,Extinct in the Wild
Far rate,Actinopterygii,Anura,3949.303,370.24,Least Concern
Want change,Aves,Anura,3765.552,2225.97,Endangered
Here cover,Actinopterygii,Rodentia,1745.678,1788.78,Critically Endangered
Six store,Amphibia,Carnivora,401.117,846.9,Extinct in the Wild
Media describe,Reptilia,Passeriformes,4880.404,1774.15,Near Threatened
Half ten,Mammalia,Anura,3043.827,2486.3,Near Threatened
Organization task,Actinopterygii,Anura,4701.037,402.04,Near Threatened
Various whatever,Amphibia,Squamata,1491.064,1701.56,Near Threatened
Player open,Aves,Primates,1837.688,2635.77,Least Concern
Question pretty,Aves,Carnivora,1364.339,2622.22,Extinct in the Wild
Poor still,Amphibia,Carnivora,3077.372,630.69,Least Concern
Vote allow,Aves,Carnivora,1103.068,1542.39,Least Concern
Happen understand,Aves,Squamata,1335.424,2376.5,Endangered
Bag us,Mammalia,Rodentia,3172.499,2429.28,Critically Endangered
Go build,Amphibia,Squamata,4987.723,2019.76,Endangered
Affect law,Reptilia,Carnivora,3856.386,2356.26,Critically Endangered
Five wrong,Aves,Squamata,664.247,1576.59,Critically Endangered
Others of,Amphibia,Anura,1523.884,517.11,Critically Endangered
In Democrat,Reptilia,Primates,578.398,2662.8,Near Threatened
Under billion,Actinopterygii,Rodentia,3365.476,120.56,Near Threatened
While part,Aves,Passeriformes,2661.32,149.88,Least Concern
Describe lead,Amphibia,Squamata,2023.419,433.17,Endangered
Unit various,Actinopterygii,Squamata,3869.163,1536.59,Least Concern
Always why,Mammalia,Anura,2291.062,561.0,Extinct in the Wild
Process make,Actinopterygii,Anura,371.321,2814.73,Endangered
Event determine,Aves,Squamata,4277.632,508.82,Least Concern
Government receive,Actinopterygii,Passeriformes,460.513,2122.48,Near Threatened
Production item,Mammalia,Carnivora,351.443,2996.67,Critically Endangered
So medical,Actinopterygii,Passeriformes,4546.899,2280.98,Endangered
Write nothing,Aves,Carnivora,4973.196,2216.08,Vulnerable
Arrive example,Reptilia,Rodentia,3545.468,848.15,Vulnerable
Day speech,Amphibia,Anura,4239.501,2122.84,Vulnerable
Charge find,Reptilia,Carnivora,3845.63,1138.1,Least Concern
Know ahead,Actinopterygii,Primates,1956.964,1475.25,Endangered
Front conference,Actinopterygii,Primates,4475.753,302.84,Critically Endangered
Style service,Amphibia,Carnivora,1206.568,560.64,Least Concern
Fish change,Mammalia,Passeriformes,4814.745,2945.56,Near Threatened
Generation group,Mammalia,Primates,1036.703,2080.81,Endangered
Behavior though,Amphibia,Passeriformes,1062.425,1588.85,Least Concern
Sound network,Aves,Squamata,2048.587,759.1,Extinct in the Wild
Area stage,Mammalia,Primates,405.325,166.85,Extinct in the Wild
Nearly live,Amphibia,Carnivora,3577.372,2845.59,Critically Endangered
Else name,Mammalia,Primates,2108.139,1894.85,Near Threatened
Trade four,Actinopterygii,Primates,4255.769,2564.72,Critically Endangered
Room behind,Actinopterygii,Primates,3249.778,2041.02,Critically Endangered
Between available,Amphibia,Anura,4304.798,2034.25,Least Concern
Forget there,Amphibia,Carnivora,3550.513,1087.1,Vulnerable
Collection sea,Actinopterygii,Carnivora,3571.372,2740.24,Near Threatened
Leave significant,Actinopterygii,Primates,2940.058,2572.86,Vulnerable
Even power,Actinopterygii,Squamata,4772.632,1318.36,Endangered
Store western,Amphibia,Squamata,2907.759,610.77,Critically Endangered
Through marriage,Mammalia,Passeriformes,3047.808,1894.07,Endangered
Run those,Amphibia,Carnivora,282.233,2380.11,Endangered
Light fact,Actinopterygii,Rodentia,4633.273,2553.09,Critically Endangered
Paper worker,Amphibia,Carnivora,641.728,1936.53,Least Concern
Have case,Amphibia,Squamata,3634.569,1476.04,Extinct in the Wild
Soon choose,Aves,Primates,3116.525,1022.36,Critically Endangered
Southern day,Mammalia,Rodentia,763.609,1653.62,Vulnerable
Up least,Actinopterygii,Primates,3500.333,2483.59,Endangered
Art training,Aves,Anura,276.581,1499.83,Extinct in the Wild
Walk accept,Aves,Primates,3490.653,1493.75,Vulnerable
Middle like,Amphibia,Carnivora,4329.867,2227.66,Endangered
Grow near,Aves,Carnivora,925.769,550.65,Critically Endangered
Act detail,Reptilia,Carnivora,1095.16,683.58,Near Threatened
Father threat,Actinopterygii,Anura,2227.429,1759.49,Near Threatened
Eat sport,Actinopterygii,Anura,3295.34,1862.88,Vulnerable
Parent military,Mammalia,Anura,2594.816,2115.59,Least Concern
Skin still,Reptilia,Rodentia,3382.274,893.62,Extinct in the Wild
Wind town,Reptilia,Carnivora,1691.548,2970.0,Critically Endangered
Week probably,Aves,Carnivora,2004.851,2592.41,Least Concern
Or but,Actinopterygii,Carnivora,2384.616,2068.3,Near Threatened
Bring go,Actinopterygii,Anura,4333.353,2766.09,Near Threatened
Church five,Mammalia,Carnivora,520.068,1267.06,Least Concern
Need opportunity,Aves,Rodentia,2206.271,1907.0,Near Threatened
Plan bar,Amphibia,Primates,2118.322,991.09,Extinct in the Wild
Truth section,Reptilia,Rodentia,2001.219,2336.24,Critically Endangered
Billion onto,Mammalia,Carnivora,112.921,518.14,Endangered
Hold thus,Mammalia,Carnivora,23.071,571.1,Vulnerable
Top increase,Reptilia,Primates,1278.446,28.05,Critically Endangered
Recently green,Amphibia,Carnivora,4523.954,363.64,Critically Endangered
Build billion,Actinopterygii,Rodentia,720.775,1919.36,Endangered
Reason anything,Aves,Passeriformes,2328.796,1608.37,Endangered
Message heavy,Reptilia,Squamata,3793.115,1253.78,Least Concern
Of nature,Reptilia,Rodentia,2595.56,594.73,Critically Endangered
Build study,Aves,Primates,3126.376,1682.27,Extinct in the Wild
Writer instead,Mammalia,Passeriformes,3157.125,1742.72,Critically Endangered
Wife various,Aves,Primates,4965.2,2473.43,Critically Endangered
Happen red,Amphibia,Passeriformes,4023.072,881.63,Extinct in the Wild
Market human,Reptilia,Squamata,4325.217,2953.32,Endangered
Realize popular,Amphibia,Anura,2.871,608.09,Vulnerable
Why loss,Mammalia,Carnivora,4892.57,1943.38,Near Threatened
Everything animal,Reptilia,Anura,1194.912,2452.18,Endangered
Speak everybody,Mammalia,Passeriformes,1366.77,1164.01,Near Threatened
Option decision,Amphibia,Carnivora,4553.764,1881.99,Extinct in the Wild
Remain present,Actinopterygii,Primates,2413.832,902.16,Least Concern
Get attorney,Actinopterygii,Carnivora,4088.036,1990.79,Endangered
Matter kid,Reptilia,Primates,1635.631,1001.2,Extinct in the Wild
Skill check,Mammalia,Carnivora,1257.907,2030.06,Least Concern
Full red,Reptilia,Anura,165.392,2805.62,Near Threatened
Probably ground,Actinopterygii,Carnivora,3085.219,717.57,Near Threatened
Human economy,Reptilia,Rodentia,3968.434,34.88,Extinct in the Wild
Head election,Amphibia,Carnivora,3515.504,708.52,Endangered
Discuss no,Amphibia,Anura,4913.346,1889.21,Critically Endangered
Side interesting,Amphibia,Carnivora,3389.622,1609.1,Vulnerable
Law mission,Reptilia,Rodentia,3006.397,141.84,Endangered
Couple administration,Amphibia,Squamata,156.296,635.76,Least Concern
Medical but,Mammalia,Squamata,4932.515,1448.8,Extinct in the Wild
Specific wait,Actinopterygii,Carnivora,2323.188,2880.18,Vulnerable
Family under,Actinopterygii,Primates,983.586,1732.56,Endangered
Car floor,Actinopterygii,Carnivora,67.331,2063.57,Critically Endangered
Himself house,Amphibia,Rodentia,3963.135,1766.07,Endangered
Shoulder head,Mammalia,Anura,632.651,514.83,Endangered
West few,Amphibia,Squamata,2079.912,2139.6,Endangered
Just top,Mammalia,Passeriformes,3058.999,1945.4,Least Concern
Win return,Amphibia,Carnivora,1814.123,1712.6,Endangered
Small throw,Mammalia,Carnivora,667.21,2053.44,Extinct in the Wild
Newspaper pass,Aves,Primates,1359.962,2500.65,Critically Endangered
Reflect beat,Amphibia,Passeriformes,1767.118,1220.01,Least Concern
Job understand,Actinopterygii,Primates,836.106,127.72,Endangered
Western approach,Actinopterygii,Carnivora,3197.609,2393.66,Near Threatened
Cause apply,Actinopterygii,Carnivora,4542.573,2797.89,Endangered
Cause author,Actinopterygii,Anura,4386.426,1190.88,Vulnerable
Though rich,Actinopterygii,Squamata,1703.183,2839.98,Least Concern
Also thing,Amphibia,Squamata,2154.474,2225.5,Least Concern
Tree person,Actinopterygii,Passeriformes,2197.57,231.93,Endangered
Painting expect,Aves,Rodentia,2545.814,608.53,Near Threatened
Important glass,Actinopterygii,Rodentia,3203.068,2605.35,Endangered
Article almost,Actinopterygii,Anura,812.162,2392.29,Near Threatened
Serve common,Mammalia,Carnivora,2950.935,2549.23,Vulnerable
Foreign show,Mammalia,Squamata,2806.988,1007.83,Vulnerable
More step,Aves,Primates,3723.36,1525.71,Endangered
Simple recognize,Amphibia,Primates,361.457,2003.38,Endangered
Mean sense,Actinopterygii,Carnivora,2702.389,886.66,Vulnerable
Hear responsibility,Amphibia,Primates,3531.481,2065.11,Near Threatened
Range another,Reptilia,Anura,1196.915,2688.78,Critically Endangered
Owner challenge,Reptilia,Passeriformes,4788.903,2446.56,Endangered
Across heavy,Amphibia,Passeriformes,4193.458,2705.52,Endangered
Hope public,Reptilia,Squamata,3020.26,1794.21,Near Threatened
Answer market,Mammalia,Anura,2522.258,120.99,Least Concern
Shoulder stock,Aves,Rodentia,1089.661,888.79,Critically Endangered
But store,Aves,Anura,3377.485,2015.74,Endangered
Per western,Reptilia,Rodentia,738.36,2648.1,Critically Endangered
Activity prove,Aves,Squamata,2636.702,1737.84,Least Concern
Green still,Amphibia,Squamata,2175.655,783.35,Least Concern
Performance few,Reptilia,Anura,4930.359,725.69,Vulnerable
Pattern human,Reptilia,Primates,3726.965,692.37,Near Threatened
Indicate any,Reptilia,Anura,3070.621,1710.09,Least Concern
Clear smile,Actinopterygii,Rodentia,4476.753,1794.87,Extinct in the Wild
Line process,Mammalia,Carnivora,3007.757,1814.55,Near Threatened
Approach game,Reptilia,Primates,2862.743,2410.59,Endangered
Stage Republican,Reptilia,Primates,2400.372,1345.34,Vulnerable
Character note,Reptilia,Squamata,4440.147,463.44,Near Threatened
Prove staff,Reptilia,Rodentia,1351.52,2043.85,Least Concern
Kind window,Reptilia,Carnivora,3870.877,2197.14,Vulnerable
Fund matter,Mammalia,Anura,1611.981,2109.82,Endangered
Within director,Mammalia,Squamata,3037.45,1037.12,Endangered
Person may,Actinopterygii,Rodentia,2509.998,1051.42,Extinct in the Wild
Suddenly notice,Actinopterygii,Carnivora,4566.057,1384.84,Vulnerable
Consumer beautiful,Amphibia,Squamata,214.168,20.56,Endangered
Me check,Aves,Carnivora,2276.547,565.33,Least Concern
Court surface,Amphibia,Squamata,3639.324,750.24,Near Threatened
Character fine,Amphibia,Primates,4303.5,1540.04,Critically Endangered
Positive seat,Amphibia,Squamata,4063.044,1100.57,Extinct in the Wild
Change section,Reptilia,Rodentia,1195.912,2271.44,Extinct in the Wild
College cup,Amphibia,Squamata,2141.004,44.21,Endangered
Both consider,Reptilia,Anura,3218.496,1106.16,Near Threatened
Imagine nearly,Aves,Primates,1662.946,1895.2,Near Threatened
Receive picture,Mammalia,Carnivora,4420.329,1463.03,Critically Endangered
Add play,Mammalia,Anura,2278.276,2665.65,Least Concern
Use nor,Aves,Carnivora,2651.199,626.06,Endangered
Letter western,Aves,Squamata,1665.33,295.65,Vulnerable
Reach series,Mammalia,Rodentia,648.296,1187.95,Vulnerable
Change give,Mammalia,Primates,1280.243,1856.72,Vulnerable
See become,Mammalia,Carnivora,954.838,861.65,Critically Endangered
Year nothing,Amphibia,Rodentia,4413.65,2097.19,Critically Endangered
Clearly use,Aves,Rodentia,1488.729,928.29,Critically Endangered
President right,Amphibia,Carnivora,1919.677,2493.39,Extinct in the Wild
Month draw,Reptilia,Rodentia,3798.294,2365.6,Extinct in the Wild
Across order,Amphibia,Rodentia,3290.586,1027.08,Critically Endangered
Attack or,Reptilia,Rodentia,3293.71,1682.78,Critically Endangered
Two nothing,Amphibia,Rodentia,542.321,2857.0,Vulnerable
Meet figure,Actinopterygii,Anura,1315.225,95.34,Endangered
Standard set,Mammalia,Squamata,1217.241,2897.95,Least Concern
Watch mean,Amphibia,Squamata,1763.105,2257.51,Endangered
Woman head,Aves,Carnivora,3427.888,2839.4,Endangered
Read office,Reptilia,Squamata,29.049,2901.26,Extinct in the Wild
Condition test,Reptilia,Anura,1412.995,1736.39,Critically Endangered
Reduce start,Actinopterygii,Passeriformes,3545.519,2126.99,Extinct in the Wild
Issue pay,Actinopterygii,Squamata,3928.72,1912.06,Near Threatened
Lay country,Reptilia,Primates,1476.405,2369.34,Extinct in the Wild
Administration scene,Mammalia,Squamata,4258.074,555.37,Near Threatened
However song,Aves,Rodentia,2604.572,988.07,Critically Endangered
Team itself,Reptilia,Carnivora,4678.811,1384.36,Vulnerable
Actually behavior,Reptilia,Anura,3959.666,2028.03,Extinct in the Wild
Tv fall,Mammalia,Squamata,2043.593,2374.13,Vulnerable
The gun,Actinopterygii,Squamata,1524.376,580.12,Critically Endangered
Operation maintain,Reptilia,Carnivora,1079.207,2128.6,Near Threatened
Interview be,Mammalia,Rodentia,4160.804,1941.34,Least Concern
View business,Mammalia,Squamata,3403.995,1876.04,Least Concern
Natural condition,Amphibia,Squamata,4877.81,671.81,Extinct in the Wild
Job find,Aves,Squamata,607.033,26.96,Vulnerable
Old result,Aves,Rodentia,4513.415,2865.44,Near Threatened
Such store,Aves,Squamata,3630.838,2648.6,Least Concern
Water feeling,Actinopterygii,Rodentia,203.557,1329.71,Near Threatened
Spring power,Reptilia,Rodentia,3543.413,2690.45,Extinct in the Wild
Film adult,Reptilia,Anura,2362.772,1868.28,Critically Endangered
Pull customer,Actinopterygii,Anura,2838.855,2339.09,Near Threatened
Card ball,Actinopterygii,Rodentia,4689.641,555.32,Near Threatened
East economic,Actinopterygii,Passeriformes,386.918,1781.55,Vulnerable
Board management,Aves,Primates,586.218,2748.5,Vulnerable
Set news,Amphibia,Rodentia,1852.799,1548.2,Least Concern
Body investment,Amphibia,Carnivora,4030.889,652.41,Vulnerable
Fly wife,Mammalia,Carnivora,1821.447,362.79,Endangered
Lead push,Amphibia,Primates,3417.927,51.11,Endangered
Two opportunity,Aves,Rodentia,645.022,460.19,Least Concern
Kitchen control,Mammalia,Anura,3090.728,1780.77,Vulnerable
View fight,Actinopterygii,Carnivora,1934.313,1623.79,Endangered
Agent use,Mammalia,Carnivora,22.536,1546.19,Least Concern
Institution either,Amphibia,Carnivora,340.985,2726.8,Vulnerable
Mention page,Aves,Passeriformes,1888.194,136.92,Endangered
Bar address,Amphibia,Carnivora,4922.449,2909.52,Least Concern
Great travel,Mammalia,Primates,4706.938,802.63,Least Concern
Area pick,Reptilia,Rodentia,2794.129,2596.73,Near Threatened
Third certainly,Mammalia,Anura,4366.024,831.57,Least Concern
World thus,Aves,Squamata,4020.065,767.0,Critically Endangered
Whose them,Mammalia,Carnivora,4565.693,540.26,Least Concern
Turn activity,Actinopterygii,Anura,909.702,1663.82,Vulnerable
Leader onto,Mammalia,Rodentia,4542.611,2721.6,Endangered
Against professional,Actinopterygii,Passeriformes,1033.496,1731.64,Least Concern
Collection science,Aves,Rodentia,2304.118,2892.76,Vulnerable
Smile everyone,Aves,Passeriformes,88.883,2096.05,Endangered
Son modern,Actinopterygii,Squamata,1859.565,2195.27,Near Threatened
Lawyer air,Actinopterygii,Anura,3159.601,399.7,Near Threatened
Stock enjoy,Actinopterygii,Passeriformes,4317.276,94.27,Extinct in the Wild
Nation reason,Actinopterygii,Primates,393.282,847.61,Near Threatened
Direction suddenly,Reptilia,Squamata,4054.044,2230.92,Critically Endangered
Executive next,Mammalia,Primates,662.083,1769.13,Extinct in the Wild
Seek fly,Amphibia,Rodentia,2310.595,2476.91,Least Concern
Police grow,Actinopterygii,Primates,337.527,1047.54,Endangered
Must soldier,Reptilia,Squamata,164.197,2879.05,Endangered
Determine successful,Aves,Anura,3679.269,1823.16,Near Threatened
Bar last,Reptilia,Squamata,4569.4,2657.5,Extinct in the Wild
Note top,Reptilia,Squamata,3764.595,2940.45,Extinct in the Wild
Region hair,Actinopterygii,Passeriformes,4209.172,1614.67,Least Concern
Respond employee,Actinopterygii,Rodentia,2769.75,1735.25,Critically Endangered
Action second,Reptilia,Carnivora,3616.107,2996.51,Critically Endangered
Community goal,Aves,Rodentia,2936.494,248.73,Vulnerable
Sing even,Mammalia,Anura,1791.351,2304.45,Extinct in the Wild
Beautiful leave,Aves,Rodentia,1310.11,338.81,Endangered
Change still,Reptilia,Anura,56.135,2722.18,Endangered
Authority father,Reptilia,Rodentia,388.998,2666.58,Endangered
Box tend,Amphibia,Carnivora,496.625,2427.52,Endangered
Away west,Actinopterygii,Anura,2350.816,824.74,Near Threatened
Key discover,Mammalia,Anura,4131.917,1266.21,Near Threatened
First case,Amphibia,Squamata,4469.727,667.17,Endangered
Where left,Reptilia,Anura,1442.137,743.75,Endangered
Study impact,Aves,Passeriformes,1743.889,1340.45,Near Threatened
Especially perhaps,Actinopterygii,Passeriformes,4159.4,437.91,Near Threatened
Bag late,Aves,Primates,2926.602,2558.65,Near Threatened
Plan responsibility,Reptilia,Primates,1057.654,2596.85,Endangered
There form,Aves,Carnivora,4513.917,2297.6,Extinct in the Wild
Expert make,Mammalia,Passeriformes,4117.976,609.25,Critically Endangered
Single shake,Mammalia,Primates,3845.626,1063.29,Least Concern
Eye role,Actinopterygii,Rodentia,4824.621,1918.42,Endangered
Experience themselves,Aves,Primates,4187.222,654.6,Vulnerable
See wonder,Amphibia,Carnivora,152.378,2386.82,Endangered
Bit budget,Actinopterygii,Squamata,4202.388,2312.26,Near Threatened
Charge can,Amphibia,Squamata,2038.242,413.95,Critically Endangered
Scientist charge,Mammalia,Passeriformes,1918.078,77.51,Critically Endangered
Piece owner,Actinopterygii,Rodentia,4007.435,1267.29,Endangered
Blue artist,Reptilia,Primates,299.759,128.09,Least Concern
Meeting cell,Actinopterygii,Passeriformes,3389.886,1067.85,Extinct in the Wild
Evidence hotel,Aves,Carnivora,4576.884,1795.78,Least Concern
Model eight,Amphibia,Anura,1398.497,829.72,Least Concern
Spring ask,Mammalia,Squamata,3300.187,1106.42,Near Threatened
Always fall,Actinopterygii,Squamata,344.01,800.45,Near Threatened
Reality several,Amphibia,Carnivora,3223.504,2801.14,Least Concern
Good area,Aves,Anura,58.366,1851.63,Extinct in the Wild
Military us,Amphibia,Rodentia,2348.385,2884.52,Extinct in the Wild
Significant court,Mammalia,Carnivora,3947.169,643.77,Least Concern
Debate indeed,Reptilia,Primates,3675.025,1659.95,Vulnerable
Rich while,Reptilia,Squamata,532.362,2393.87,Least Concern
Off hair,Reptilia,Rodentia,3802.229,971.16,Endangered
It career,Aves,Anura,2737.26,367.52,Critically Endangered
Hotel player,Amphibia,Anura,891.71,302.44,Extinct in the Wild
Song yourself,Mammalia,Rodentia,4612.437,2642.11,Least Concern
Design to,Mammalia,Carnivora,2302.806,1559.07,Extinct in the Wild
Against ten,Reptilia,Primates,707.784,9.23,Least Concern
Language simple,Actinopterygii,Carnivora,2508.838,1650.31,Endangered
Court even,Actinopterygii,Rodentia,1288.855,2389.17,Critically Endangered
Realize look,Aves,Squamata,1446.831,333.24,Critically Endangered
Indeed four,Amphibia,Primates,3471.549,529.23,Endangered
Drive determine,Actinopterygii,Rodentia,1623.715,2209.39,Critically Endangered
Middle begin,Mammalia,Anura,199.46,1249.3,Vulnerable
Drop manage,Amphibia,Passeriformes,749.128,1582.13,Endangered
Total mind,Amphibia,Squamata,4861.622,1729.19,Extinct in the Wild
Improve list,Amphibia,Passeriformes,4450.421,896.32,Critically Endangered
Office short,Amphibia,Primates,926.145,2358.59,Near Threatened
More purpose,Reptilia,Passeriformes,2363.088,426.09,Critically Endangered
Stay card,Aves,Passeriformes,3870.422,1049.37,Near Threatened
Even once,Reptilia,Squamata,2359.04,2933.84,Critically Endangered
Perform very,Amphibia,Primates,3267.011,1394.74,Extinct in the Wild
Kitchen blood,Amphibia,Passeriformes,2799.041,2185.13,Critically Endangered
Civil kid,Aves,Carnivora,1995.588,2857.11,Least Concern
Cost girl,Amphibia,Rodentia,3389.971,2167.47,Vulnerable
Despite year,Aves,Rodentia,4852.508,196.44,Least Concern
Soon class,Aves,Primates,738.865,1923.29,Near Threatened
Keep must,Reptilia,Rodentia,3806.549,649.16,Vulnerable
Dinner affect,Reptilia,Primates,10.928,1775.3,Critically Endangered
While mean,Actinopterygii,Primates,2335.608,2259.44,Endangered
Administration religious,Reptilia,Passeriformes,4435.457,1590.69,Vulnerable
Hard official,Reptilia,Carnivora,2081.14,1646.26,Endangered
Out impact,Aves,Rodentia,4263.831,2617.28,Least Concern
Environment hot,Amphibia,Squamata,4319.517,86.09,Critically Endangered
South open,Reptilia,Passeriformes,3010.392,1102.78,Least Concern
Key process,Aves,Passeriformes,2603.677,988.72,Least Concern
Physical bag,Reptilia,Carnivora,2429.277,2764.46,Vulnerable
Morning record,Mammalia,Passeriformes,3204.878,1905.08,Near Threatened
