species,class,order,weight_kg,length_cm,conservation_status
Early civil,Amphibia,Anura,4674.922,974.84,Least Concern
Institution land,Aves,Passeriformes,3966.137,135.6,Extinct in the Wild
Economic institution,Actinopterygii,Rodentia,4976.517,2695.46,Endangered
Down successful,Amphibia,Squamata,1425.567,1022.89,Critically Endangered
Available return,Amphibia,Passeriformes,1966.293,2933.32,Critically Endangered
Officer official,Aves,Primates,51.956,2339.74,Least Concern
Television development,Aves,Passeriformes,687.449,1982.73,Least Concern
Field film,Reptilia,Squamata,430.67,1540.0,Extinct in the Wild
Assume them,Amphibia,Anura,3074.289,2632.3,Near Threatened
Right house,Actinopterygii,Anura,4464.771,224.08,Least Concern
Statement number,Actinopterygii,Passeriformes,2710.228,1860.37,Extinct in the Wild
Arrive service,Amphibia,Rodentia,4934.289,2678.46,Vulnerable
Again various,Aves,Rodentia,2810.286,552.04,Least Concern
Service true,Amphibia,Rodentia,3673.039,654.32,Near Threatened
Develop within,Aves,Anura,4436.168,432.09,Critically Endangered
Smile front,Actinopterygii,Squamata,799.38,2543.31,Endangered
Southern human,Aves,Anura,547.813,1049.76,Endangered
Hand more,Actinopterygii,Primates,612.491,515.76,Vulnerable
Several item,Aves,Squamata,4395.388,2064.73,Vulnerable
Although if,Reptilia,Rodentia,4886.186,141.51,Least Concern
Vote campaign,Actinopterygii,Primates,3402.703,1641.94,Endangered
Blood kid,Actinopterygii,Anura,2854.624,364.15,Least Concern
Morning evidence,Amphibia,Rodentia,4649.398,1367.8,Endangered
Decade page,Mammalia,Rodentia,1047.938,1100.76,Vulnerable
Thousand general,Amphibia,Rodentia,1471.798,1850.96,Critically Endangered
Music hospital,Actinopterygii,Rodentia,622.564,885.64,Critically Endangered
Brother city,Amphibia,Squamata,36.237,2593.2,Least Concern
Century good,Reptilia,Passeriformes,1794.187,1036.53,Near Threatened
Big reality,Amphibia,Rodentia,828.22,810.32,Critically Endangered
Role million,Amphibia,Primates,3660.387,2205.86,Least Concern
Song current,Aves,Passeriformes,4744.729,909.42,Endangered
Away leave,Mammalia,Primates,952.093,1756.34,Critically Endangered
Myself develop,Actinopterygii,Passeriformes,1781.122,2383.38,Near Threatened
Country need,Mammalia,Passeriformes,3530.237,879.41,Vulnerable
Word everyone,Aves,Primates,1973.301,1442.55,Endangered
Door understand,Aves,Anura,3308.121,2283.99,Near Threatened
Factor prepare,Reptilia,Primates,1215.096,681.69,Least Concern
Plant there,Mammalia,Anura,4080.332,2404.7,Near Threatened
Wind fine,Aves,Rodentia,2031.837,440.09,Extinct in the Wild
Ask hard,Actinopterygii,Carnivora,3079.836,1945.97,Extinct in the Wild
Stock public,Amphibia,Rodentia,987.565,68.36,Vulnerable
President interesting,Amphibia,Passeriformes,2944.933,2986.5,Endangered
Bill rock,Mammalia,Carnivora,2385.564,2172.61,Least Concern
Note for,Amphibia,Anura,2282.017,1704.41,Near Threatened
Body building,Mammalia,Carnivora,848.43,2483.49,Critically Endangered
Operation pick,Mammalia,Squamata,3231.998,863.94,Extinct in the Wild
Close tough,Amphibia,Primates,3718.877,2950.85,Vulnerable
Type series,Amphibia,Passeriformes,1261.247,71.16,Critically Endangered
Single fall,Amphibia,Passeriformes,2332.44,1678.16,Endangered
Black teach,Amphibia,Rodentia,2124.912,2531.35,Near Threatened
Prove financial,Reptilia,Primates,3492.834,476.82,Extinct in the Wild
Price mention,Aves,Squamata,3903.789,1649.29,Vulnerable
Officer old,Mammalia,Anura,324.266,2820.18,Vulnerable
Image fear,Amphibia,Primates,60.829,1108.1,Extinct in the Wild
Treatment fall,Reptilia,Primates,2305.111,2606.53,Least Concern
All tend,Reptilia,Passeriformes,57.292,939.25,Near Threatened
Threat institution,Actinopterygii,Carnivora,374.721,2984.49,Extinct in the Wild
Hold herself,Aves,Anura,1807.45,2331.62,Endangered
Field compare,Amphibia,Squamata,494.657,1915.27,Endangered
Between style,Actinopterygii,Rodentia,1794.25,1659.26,Endangered
Use class,Mammalia,Anura,1595.91,1130.1,Least Concern
Cause left,Amphibia,Rodentia,4704.092,1019.11,Critically Endangered
Contain home,Reptilia,Primates,2552.609,709.38,Least Concern
Back ago,Actinopterygii,Primates,4715.232,791.64,Near Threatened
Shoulder form,Amphibia,Primates,1002.712,2023.17,Critically Endangered
Wish relate,Aves,Primates,3504.664,2991.41,Vulnerable
Now street,Actinopterygii,Carnivora,3139.662,1341.12,Extinct in the Wild
He budget,Reptilia,Anura,692.926,622.2,Least Concern
List both,Reptilia,Squamata,1765.837,2343.57,Endangered
Story born,Amphibia,Anura,3856.297,643.58,Near Threatened
He let,Aves,Carnivora,2008.277,1043.27,Extinct in the Wild
Use difficult,Aves,Squamata,4503.955,876.19,Extinct in the Wild
Trade beautiful,Actinopterygii,Primates,60.794,80.28,Extinct in the Wild
Improve arm,Reptilia,Carnivora,4726.968,953.91,Critically Endangered
Reflect information,Actinopterygii,Passeriformes,2146.587,1312.34,Near Threatened
Finish stuff,Amphibia,Rodentia,4707.275,2243.01,Critically Endangered
Against doctor,Actinopterygii,Squamata,3355.77,2273.23,Endangered
Good could,Aves,Rodentia,412.487,1017.4,Least Concern
Town protect,Actinopterygii,Primates,1686.389,1325.79,Endangered
May trouble,Actinopterygii,Squamata,2179.728,113.0,Least Concern
Everyone happen,Actinopterygii,Rodentia,90.309,2550.45,Least Concern
Pay race,Reptilia,Rodentia,4901.104,1729.56,Least Concern
Suffer group,Actinopterygii,Carnivora,1933.328,2978.16,Extinct in the Wild
Oil his,Aves,Carnivora,2562.698,1642.04,Endangered
Every doctor,Reptilia,Passeriformes,3481.998,2502.2,Extinct in the Wild
Others be,Mammalia,Squamata,4074.232,2940.25,Endangered
Somebody author,Amphibia,Carnivora,4239.603,916.54,Critically Endangered
Third site,Amphibia,Anura,2921.23,689.56,Least Concern
Name be,Mammalia,Squamata,4827.66,2666.04,Endangered
Student response,Reptilia,Carnivora,207.583,1323.13,Endangered
Low data,Aves,Carnivora,3882.805,281.68,Vulnerable
Real big,Reptilia,Primates,2730.262,2403.12,Endangered
Civil must,Amphibia,Anura,1839.678,61.15,Endangered
View especially,Actinopterygii,Primates,191.361,2066.77,Endangered
Feeling sing,Aves,Carnivora,347.981,630.09,Critically Endangered
Boy accept,Reptilia,Carnivora,4623.22,1425.88,Least Concern
Though water,Aves,Primates,2031.772,856.38,Least Concern
Food put,Aves,Carnivora,3642.612,47.05,Extinct in the Wild
Issue success,Amphibia,Rodentia,1705.786,2284.36,Near Threatened
Left total,Mammalia,Anura,1677.566,197.45,Least Concern
Vote article,Actinopterygii,Squamata,3054.698,1909.47,Vulnerable
Top close,Mammalia,Anura,2702.224,575.9,Vulnerable
Common project,Aves,Primates,3432.109,598.63,Near Threatened
Free subject,Actinopterygii,Primates,333.811,1129.95,Near Threatened
Light his,Mammalia,Primates,640.572,2792.31,Vulnerable
Standard western,Mammalia,Anura,690.119,2116.76,Least Concern
Everything shoulder,Actinopterygii,Passeriformes,1863.342,2202.53,Least Concern
People attorney,Reptilia,Primates,60.582,1028.71,Endangered
Increase should,Reptilia,Primates,3573.304,1276.72,Endangered
Project record,Actinopterygii,Primates,119.273,2029.99,Critically Endangered
Teach health,Aves,Anura,629.472,843.27,Endangered
People improve,Aves,Carnivora,3899.169,2964.86,Near Threatened
Picture mission,Aves,Anura,419.478,800.75,Extinct in the Wild
Perform contain,Actinopterygii,Squamata,1386.815,2659.41,Critically Endangered
Character direction,Aves,Rodentia,4084.477,2808.62,Extinct in the Wild
Time paper,Aves,Anura,4931.903,1835.49,Endangered
Upon sing,Actinopterygii,Primates,4153.705,2787.41,Vulnerable
Sit whole,Actinopterygii,Anura,2479.124,1854.32,Near Threatened
Year certain,Amphibia,Passeriformes,2344.835,1769.37,Extinct in the Wild
Style six,Mammalia,Carnivora,2044.414,993.2,Near Threatened
Media try,Actinopterygii,Squamata,1370.276,2001.7,Near Threatened
Training task,Reptilia,Anura,3283.932,1384.61,Near Threatened
Bad water,Aves,Anura,3246.993,521.17,Least Concern
Job lead,Amphibia,Anura,4856.619,1489.4,Least Concern
Economic group,Reptilia,Anura,3774.389,45.38,Vulnerable
Else probably,Amphibia,Anura,1873.037,492.46,Least Concern
Anyone travel,Reptilia,Passeriformes,4668.641,2857.22,Extinct in the Wild
Call month,Amphibia,Passeriformes,2001.369,1549.2,Extinct in the Wild
Allow box,Amphibia,Primates,1117.856,1263.69,Endangered
Fact least,Amphibia,Carnivora,534.076,2682.8,Near Threatened
Now chair,Aves,Carnivora,4779.125,247.61,Least Concern
They rest,Mammalia,Squamata,2430.21,1609.79,Endangered
Magazine box,Mammalia,Primates,1656.165,235.97,Extinct in the Wild
Husband cold,Mammalia,Rodentia,1782.328,1169.61,Least Concern
Center manage,Actinopterygii,Squamata,3284.948,387.9,Endangered
Model some,Reptilia,Squamata,4932.204,1375.93,Near Threatened
Traditional religious,Aves,Passeriformes,2244.373,1728.28,Critically Endangered
Whom feel,Reptilia,Carnivora,1621.615,651.99,Vulnerable
Else wrong,Mammalia,Squamata,4404.832,1909.79,Least Concern
Machine believe,Amphibia,Carnivora,3700.406,2188.88,Critically Endangered
Money couple,Amphibia,Primates,2151.155,945.73,Endangered
Small of,Actinopterygii,Anura,3241.813,1040.79,Least Concern
Position entire,Amphibia,Rodentia,2364.218,2452.87,Critically Endangered
Political realize,Reptilia,Squamata,3212.71,961.37,Least Concern
Across save,Actinopterygii,Carnivora,4082.977,1622.81,Critically Endangered
Far move,Mammalia,Carnivora,4139.46,1553.87,Critically Endangered
Interesting easy,Reptilia,Passeriformes,1905.483,2086.1,Extinct in the Wild
Out feel,Mammalia,Carnivora,2049.086,160.9,Endangered
Look way,Aves,Squamata,1164.515,1524.26,Critically Endangered
New school,Mammalia,Passeriformes,294.432,1208.92,Endangered
Sport herself,Amphibia,Squamata,4411.716,521.9,Vulnerable
Player theory,Aves,Passeriformes,3110.293,2752.05,Least Concern
Reach physical,Mammalia,Squamata,1414.502,1245.58,Least Concern
Yes time,Actinopterygii,Primates,865.573,1622.2,Extinct in the Wild
Hotel once,Reptilia,Anura,4964.453,996.84,Endangered
Space art,Reptilia,Passeriformes,1949.282,1043.25,Least Concern
Collection street,Actinopterygii,Passeriformes,4408.175,1559.9,Near Threatened
Peace determine,Aves,Rodentia,3832.967,254.32,Near Threatened
Piece box,Amphibia,Rodentia,2726.806,1596.86,Endangered
Federal car,Amphibia,Rodentia,1589.802,1921.44,Vulnerable
Think relationship,Mammalia,Squamata,4700.962,1955.3,Critically Endangered
Against son,Reptilia,Passeriformes,1479.636,2232.84,Extinct in the Wild
Air already,Amphibia,Passeriformes,3092.797,2722.68,Critically Endangered
East skin,Reptilia,Rodentia,4549.439,2081.67,Least Concern
Out fill,Aves,Anura,2777.897,2482.74,Vulnerable
Agreement cut,Mammalia,Squamata,17.358,2189.45,Endangered
Try area,Actinopterygii,Rodentia,3645.18,627.29,Endangered
Fine wrong,Actinopterygii,Passeriformes,37.366,2119.53,Near Threatened
Foot partner,Mammalia,Squamata,955.869,1604.4,Least Concern
Should employee,Amphibia,Passeriformes,2627.452,2384.85,Vulnerable
Green work,Reptilia,Passeriformes,304.864,1527.25,Endangered
Company artist,Mammalia,Passeriformes,1943.568,1060.8,Vulnerable
Because unit,Aves,Rodentia,447.907,1359.86,Critically Endangered
Bill success,Actinopterygii,Carnivora,2028.47,632.58,Vulnerable
Discuss star,Actinopterygii,Primates,2814.12,1832.65,Vulnerable
Ago recognize,Amphibia,Carnivora,2255.731,2892.01,Critically Endangered
Article total,Mammalia,Primates,4474.915,2859.68,Least Concern
Simply effort,Reptilia,Carnivora,2240.095,2342.59,Critically Endangered
Live professor,Reptilia,Carnivora,4302.554,1939.75,Vulnerable
Decide reason,Aves,Squamata,3568.977,2166.82,Vulnerable
School population,Amphibia,Passeriformes,1192.893,687.84,Vulnerable
Very use,Actinopterygii,Passeriformes,3270.909,318.71,Endangered
While find,Actinopterygii,Passeriformes,783.093,1807.07,Near Threatened
Police TV,Actinopterygii,Carnivora,4586.651,521.88,Critically Endangered
Add consider,Mammalia,Primates,647.28,2312.24,Extinct in the Wild
Challenge call,Reptilia,Rodentia,2446.121,464.73,Vulnerable
Would assume,Mammalia,Anura,2523.394,2465.31,Least Concern
Glass everything,Actinopterygii,Primates,955.766,2466.96,Vulnerable
Their class,Amphibia,Passeriformes,1304.713,1500.04,Extinct in the Wild
On general,Aves,Squamata,3744.183,454.5,Vulnerable
End over,Reptilia,Anura,2560.156,811.39,Endangered
First if,Actinopterygii,Rodentia,2370.147,2706.23,Least Concern
People agreement,Aves,Squamata,1084.019,2634.26,Extinct in the Wild
Receive above,Actinopterygii,Passeriformes,1925.044,2878.49,Extinct in the Wild
Value most,Aves,Anura,4677.857,1156.29,Vulnerable
Large star,Aves,Squamata,184.107,2550.97,Critically Endangered
Girl southern,Mammalia,Anura,1194.305,1416.27,Endangered
Kid political,Amphibia,Squamata,873.729,1697.13,Endangered
Try tend,Amphibia,Rodentia,671.578,1154.69,Least Concern
Ability white,Actinopterygii,Squamata,2699.247,676.77,Vulnerable
Financial southern,Mammalia,Anura,4621.723,85.7,Critically Endangered
Rock military,Actinopterygii,Anura,3045.751,2477.32,Critically Endangered
Buy edge,Reptilia,Carnivora,4538.311,2022.39,Critically Endangered
Draw enter,Reptilia,Rodentia,4980.183,46.49,Vulnerable
When put,Reptilia,Squamata,3323.987,63.64,Least Concern
Energy reach,Amphibia,Passeriformes,316.276,310.47,Near Threatened
Set morning,Actinopterygii,Passeriformes,3153.35,2771.87,Endangered
Operation program,Reptilia,Anura,4160.581,625.16,Least Concern
Five account,Reptilia,Rodentia,329.335,1291.43,Near Threatened
Class wind,Actinopterygii,Rodentia,243.242,1632.22,Near Threatened
Author great,Reptilia,Anura,844.94,256.8,Critically Endangered
Official world,Reptilia,Rodentia,4344.481,501.4,Extinct in the Wild
Third fall,Actinopterygii,Carnivora,2720.234,2558.68,Endangered
About somebody,Reptilia,Primates,3361.748,2419.39,Extinct in the Wild
Policy knowledge,Mammalia,Carnivora,1395.039,610.79,Vulnerable
Box decide,Actinopterygii,Primates,851.24,1812.89,Least Concern
Time security,Aves,Carnivora,3779.1,1634.45,Endangered
Claim opportunity,Amphibia,Carnivora,3941.113,2182.31,Extinct in the Wild
Whom discuss,Reptilia,Anura,263.078,1749.67,Vulnerable
Contain both,Mammalia,Squamata,80.628,1169.67,Least Concern
Candidate understand,Reptilia,Carnivora,295.025,1549.53,Critically Endangered
Bad modern,Mammalia,Primates,3107.997,2336.39,Endangered
People another,Amphibia,Rodentia,1255.611,2512.93,Vulnerable
Whole his,Aves,Rodentia,2069.118,2688.77,Near Threatened
Environment of,Aves,Anura,233.496,1863.35,Least Concern
Moment wide,Actinopterygii,Passeriformes,2749.763,1664.74,Least Concern
Travel behavior,Amphibia,Anura,181.725,2861.38,Near Threatened
None character,Reptilia,Anura,2546.675,2960.56,Critically Endangered
Number type,Actinopterygii,Primates,2061.15,1054.3,Extinct in the Wild
Marriage arm,Actinopterygii,Anura,4677.015,2849.45,Endangered
No where,Aves,Rodentia,795.945,700.94,Endangered
Sport true,Mammalia,Primates,119.225,2622.02,Critically Endangered
Ask wear,Mammalia,Rodentia,954.872,362.57,Vulnerable
Same case,Actinopterygii,Primates,3510.968,801.88,Critically Endangered
Mouth international,Amphibia,Anura,983.111,2642.98,Extinct in the Wild
Suddenly mouth,Actinopterygii,Carnivora,3459.18,771.64,Critically Endangered
Floor style,Aves,Primates,3125.762,833.22,Near Threatened
Central computer,Amphibia,Carnivora,1007.779,502.62,Least Concern
Budget house,Reptilia,Anura,2753.021,1001.94,Extinct in the Wild
Agreement decision,Actinopterygii,Rodentia,3169.075,2303.18,Least Concern
Them appear,Actinopterygii,Anura,3120.632,2688.02,Endangered
Government last,Amphibia,Rodentia,2742.956,886.79,Least Concern
Bed turn,Actinopterygii,Passeriformes,1413.588,1899.41,Least Concern
You office,Actinopterygii,Squamata,1892.922,333.63,Endangered
Fact kid,Aves,Carnivora,3158.586,939.08,Vulnerable
Eight nothing,Actinopterygii,Primates,4671.096,649.26,Extinct in the Wild
View main,Amphibia,Primates,2470.523,1985.55,Vulnerable
Security more,Actinopterygii,Anura,3590.095,775.3,Near Threatened
Suffer reflect,Amphibia,Squamata,1558.123,209.17,Endangered
Star whom,Reptilia,Anura,3762.325,120.56,Least Concern
Behavior seek,Aves,Primates,1798.608,563.24,Least Concern
Design represent,Reptilia,Squamata,2900.398,9.9,Extinct in the Wild
Eye often,Amphibia,Primates,1932.171,650.33,Least Concern
Avoid time,Reptilia,Carnivora,376.21,1681.45,Extinct in the Wild
Him send,Mammalia,Carnivora,4109.451,786.83,Endangered
Scene character,Mammalia,Squamata,4754.344,2523.94,Least Concern
Director turn,Mammalia,Anura,1314.866,1160.82,Vulnerable
Car his,Reptilia,Squamata,2940.021,1602.69,Near Threatened
Heart amount,Aves,Passeriformes,170.304,1350.31,Extinct in the Wild
Food policy,Amphibia,Anura,3505.919,539.21,Least Concern
Turn now,Mammalia,Squamata,2735.162,2054.45,Near Threatened
Resource different,Aves,Primates,4030.952,574.03,Near Threatened
Make describe,Amphibia,Rodentia,267.724,1459.13,Endangered
Only first,Mammalia,Primates,3528.567,2110.78,Least Concern
Particular think,Mammalia,Carnivora,564.75,1373.99,Critically Endangered
Media short,Amphibia,Passeriformes,4583.001,311.87,Vulnerable
Fine value,Actinopterygii,Carnivora,1745.383,1811.81,Near Threatened
Husband moment,Reptilia,Anura,4643.082,943.92,Near Threatened
Light against,Amphibia,Primates,474.321,2581.27,Vulnerable
Anything himself,Mammalia,Anura,2153.537,59.46,Near Threatened
Today other,Actinopterygii,Carnivora,371.701,2234.13,Near Threatened
Describe feeling,Reptilia,Primates,2709.425,2229.75,Extinct in the Wild
Word card,Reptilia,Rodentia,2669.69,2710.51,Extinct in the Wild
Able ok,Actinopterygii,Anura,4052.26,219.54,Least Concern
Seven lose,Aves,Primates,3707.19,2244.98,Vulnerable
Like rate,Reptilia,Squamata,3179.477,527.65,Endangered
Raise maintain,Reptilia,Primates,922.952,2001.89,Near Threatened
Range success,Aves,Passeriformes,965.915,1601.84,Critically Endangered
Appear in,Aves,Squamata,2518.789,1680.09,Endangered
Increase why,Mammalia,Primates,584.946,2874.89,Extinct in the Wild
Stand pull,Aves,Carnivora,1263.899,465.47,Extinct in the Wild
Both dark,Mammalia,Rodentia,868.925,2482.74,Vulnerable
Deep say,Reptilia,Squamata,2903.556,1107.21,Extinct in the Wild
Fall yes,Actinopterygii,Carnivora,4265.224,1377.57,Endangered
Yet sort,Aves,Anura,1329.961,403.26,Vulnerable
Serious seek,Amphibia,Anura,2037.16,637.68,Least Concern
Participant not,Aves,Passeriformes,4801.37,2193.13,Endangered
True wind,Mammalia,Passeriformes,2144.4,1174.99,Endangered
White run,Reptilia,Squamata,669.778,457.41,Endangered
Control organization,Actinopterygii,Anura,441.739,349.96,Near Threatened
Sometimes effort,Actinopterygii,Primates,4886.693,975.53,Endangered
Ok senior,Amphibia,Carnivora,3310.45,2952.31,Critically Endangered
Seek ten,Amphibia,Squamata,4335.678,2278.64,Endangered
So teacher,Mammalia,Anura,257.5,2032.37,Least Concern
Mr despite,Aves,Primates,4020.486,572.68,Endangered
Sense environment,Mammalia,Primates,526.976,1183.05,Least Concern
Ask work,Amphibia,Anura,2093.005,43.51,Near Threatened
Table tax,Actinopterygii,Rodentia,2270.459,2272.46,Near Threatened
Research necessary,Aves,Anura,2388.638,1088.48,Near Threatened
Six responsibility,Actinopterygii,Primates,141.944,2167.83,Near Threatened
History although,Aves,Carnivora,2140.211,2617.75,Critically Endangered
Book table,Actinopterygii,Passeriformes,2686.278,9.82,Least Concern
Follow find,Amphibia,Passeriformes,117.498,2855.5,Near Threatened
But where,Mammalia,Passeriformes,4605.485,1876.21,Extinct in the Wild
Return decision,Reptilia,Rodentia,2169.308,1598.17,Least Concern
Capital at,Amphibia,Squamata,1714.822,1260.88,Critically Endangered
Size same,Reptilia,Squamata,3184.057,2736.05,Critically Endangered
Thus computer,Aves,Primates,966.497,388.71,Least Concern
Radio young,Amphibia,Rodentia,1555.038,1552.53,Endangered
First important,Aves,Passeriformes,2079.933,1937.92,Critically Endangered
Plan talk,Reptilia,Rodentia,1222.458,1811.0,Near Threatened
Claim though,Actinopterygii,Passeriformes,1102.834,1999.67,Extinct in the Wild
North history,Actinopterygii,Squamata,1886.47,2119.84,Vulnerable
Never run,Actinopterygii,Squamata,3763.861,751.52,Least Concern
Far wait,Aves,Squamata,2088.907,270.55,Extinct in the Wild
Learn board,Aves,Squamata,2090.375,1050.16,Extinct in the Wild
The concern,Mammalia,Anura,1583.222,2468.24,Vulnerable
Write color,Aves,Primates,81.177,2799.84,Extinct in the Wild
Example just,Actinopterygii,Anura,1788.474,1343.65,Vulnerable
Industry safe,Actinopterygii,Rodentia,2886.598,2660.75,Critically Endangered
Design including,Amphibia,Passeriformes,4070.283,2445.41,Critically Endangered
Course majority,Mammalia,Carnivora,4490.614,1093.27,Extinct in the Wild
Measure lay,Actinopterygii,Anura,4965.579,2718.76,Critically Endangered
Professor machine,Actinopterygii,Rodentia,1272.482,566.29,Least Concern
Result age,Reptilia,Squamata,1418.273,2873.63,Least Concern
Blue attorney,Mammalia,Rodentia,3703.724,1602.15,Near Threatened
Term put,Amphibia,Anura,147.458,709.54,Critically Endangered
Break baby,Reptilia,Passeriformes,4570.326,1406.24,Endangered
Market compare,Reptilia,Carnivora,844.499,2580.37,Endangered
Chance community,Reptilia,Squamata,2318.228,329.02,Extinct in the Wild
Oil nature,Amphibia,Carnivora,4993.003,1190.59,Endangered
Girl check,Actinopterygii,Primates,3500.692,505.04,Vulnerable
Number product,Reptilia,Passeriformes,2889.943,1667.5,Extinct in the Wild
It central,Actinopterygii,Carnivora,988.677,32.34,Near Threatened
Reflect inside,Aves,Primates,1354.979,1272.54,Extinct in the Wild
Perhaps quality,Actinopterygii,Rodentia,1343.776,2896.31,Vulnerable
Real also,Reptilia,Primates,628.851,964.75,Vulnerable
Run close,Amphibia,Passeriformes,2396.857,2893.55,Near Threatened
Even head,Reptilia,Rodentia,2316.933,2022.78,Least Concern
Reflect themselves,Amphibia,Rodentia,4381.464,2761.47,Endangered
Seat government,Mammalia,Primates,1317.887,2930.96,Endangered
Dark run,Amphibia,Anura,1089.313,489.66,Near Threatened
Fight general,Reptilia,Rodentia,3252.842,1034.05,Least Concern
Federal especially,Aves,Passeriformes,1379.373,2210.25,Least Concern
Account reflect,Aves,Carnivora,3488.25,2511.05,Least Concern
Certainly area,Aves,Rodentia,3277.045,2368.39,Endangered
Eight or,Mammalia,Rodentia,1488.026,1782.28,Near Threatened
Community adult,Aves,Rodentia,10.417,1174.2,Critically Endangered
Edge alone,Aves,Primates,4918.193,1416.37,Near Threatened
Indicate language,Actinopterygii,Anura,523.474,2694.96,Endangered
Thus through,Mammalia,Passeriformes,4618.475,1468.01,Endangered
Want sure,Mammalia,Passeriformes,213.614,1453.35,Vulnerable
Recognize town,Reptilia,Passeriformes,1048.882,2093.07,Least Concern
Heart he,Mammalia,Passeriformes,2949.903,967.59,Vulnerable
Improve maintain,Reptilia,Passeriformes,2714.457,1484.79,Least Concern
Treat adult,Mammalia,Passeriformes,2050.729,978.13,Vulnerable
Garden movie,Actinopterygii,Primates,708.234,2671.79,Endangered
Investment situation,Amphibia,Primates,856.809,852.32,Near Threatened
Growth actually,Actinopterygii,Rodentia,3772.783,1603.24,Endangered
Fight pull,Actinopterygii,Anura,3314.861,2053.7,Vulnerable
Join heart,Reptilia,Primates,2394.661,2036.15,Near Threatened
Social front,Amphibia,Carnivora,4082.293,2402.99,Vulnerable
Condition evidence,Reptilia,Rodentia,1199.213,889.05,Endangered
Support than,Aves,Passeriformes,4752.047,1669.66,Least Concern
Whether doctor,Mammalia,Primates,3538.359,2175.0,Critically Endangered
Receive worry,Reptilia,Anura,558.125,572.58,Extinct in the Wild
Necessary job,Amphibia,Passeriformes,2414.054,1571.14,Endangered
Southern charge,Aves,Carnivora,2787.437,1218.48,Near Threatened
Keep represent,Amphibia,Primates,1101.337,176.57,Least Concern
Social above,Reptilia,Squamata,3108.388,2971.29,Extinct in the Wild
Ability cup,Amphibia,Anura,4841.14,1157.55,Least Concern
Surface act,Mammalia,Primates,1574.462,2255.34,Critically Endangered
Name industry,Mammalia,Passeriformes,4640.371,2452.78,Vulnerable
Believe media,Aves,Primates,3496.691,2856.5,Vulnerable
Tree somebody,Reptilia,Primates,1850.059,2852.45,Endangered
Instead by,Mammalia,Anura,4242.91,1921.42,Least Concern
Ago bank,Amphibia,Rodentia,1362.307,1888.31,Vulnerable
Seem long,Amphibia,Squamata,2301.462,2164.85,Vulnerable
Peace hand,Mammalia,Carnivora,379.524,151.72,Extinct in the Wild
Expert keep,Aves,Passeriformes,1901.845,1657.76,Critically Endangered
Explain window,Reptilia,Squamata,2751.779,1595.56,Least Concern
Bank social,Aves,Carnivora,942.945,2547.24,Near Threatened
It onto,Aves,Rodentia,3833.772,2618.91,Vulnerable
These network,Aves,Anura,3479.458,2170.89,Extinct in the Wild
Specific cover,Amphibia,Carnivora,1500.793,2970.96,Near Threatened
Coach turn,Reptilia,Primates,1885.313,1464.49,Endangered
Economy together,Mammalia,Primates,3271.181,1947.19,Vulnerable
American central,Actinopterygii,Rodentia,1099.12,2963.42,Extinct in the Wild
Result question,Aves,Anura,3929.116,1128.33,Near Threatened
Woman very,Actinopterygii,Squamata,3725.702,740.66,Least Concern
Magazine seem,Reptilia,Rodentia,1590.262,567.79,Critically Endangered
Right tell,Aves,Carnivora,2456.902,1309.32,Near Threatened
Race work,Mammalia,Carnivora,211.781,2380.64,Critically Endangered
Machine easy,Amphibia,Anura,378.344,2529.06,Near Threatened
Human national,Reptilia,Squamata,2967.539,1913.91,Near Threatened
Product well,Amphibia,Carnivora,237.845,1471.86,Vulnerable
Especially on,Reptilia,Primates,138.717,420.33,Endangered
Once treatment,Amphibia,Primates,3001.882,1098.6,Near Threatened
Manager last,Actinopterygii,Primates,2324.795,876.77,Least Concern
Can Mr,Actinopterygii,Anura,2129.926,2298.88,Critically Endangered
Economic white,Actinopterygii,Passeriformes,2649.794,1790.77,Critically Endangered
Stage affect,Actinopterygii,Anura,2699.457,2605.26,Extinct in the Wild
Describe participant,Actinopterygii,Passeriformes,1828.581,2402.69,Endangered
Style professional,Amphibia,Anura,1907.325,2822.58,Extinct in the Wild
Style level,Amphibia,Carnivora,859.65,480.79,Extinct in the Wild
No especially,Reptilia,Passeriformes,4143.589,2697.82,Least Concern
Determine national,Mammalia,Primates,4932.215,1316.1,Near Threatened
Commercial need,Amphibia,Rodentia,4784.478,1088.99,Endangered
Their protect,Actinopterygii,Squamata,380.295,470.46,Critically Endangered
Will chance,Reptilia,Carnivora,315.045,1576.61,Least Concern
Perform by,Aves,Rodentia,2892.729,1230.78,Near Threatened
Land move,Actinopterygii,Primates,4537.269,1682.91,Critically Endangered
True everyone,Amphibia,Squamata,4792.342,849.16,Near Threatened
Teach human,Actinopterygii,Carnivora,1830.349,2989.21,Vulnerable
Whom network,Amphibia,Squamata,3991.421,45.92,Near Threatened
Account pass,Aves,Squamata,1552.454,807.34,Near Threatened
Employee job,Aves,Rodentia,4932.117,2605.95,Least Concern
New wear,Aves,Primates,3014.775,691.81,Critically Endangered
Oil assume,Actinopterygii,Primates,3541.803,1475.19,Vulnerable
True third,Amphibia,Anura,4280.538,2345.8,Extinct in the Wild
Else style,Mammalia,Primates,1320.391,96.89,Extinct in the Wild
Read music,Reptilia,Anura,387.634,1887.06,Vulnerable
Fight simply,Mammalia,Rodentia,2983.076,1433.76,Vulnerable
Clear degree,Aves,Squamata,2976.791,1934.49,Extinct in the Wild
