species,class,order,weight_kg,length_cm,conservation_status
Spend Congress,Amphibia,Anura,1471.441,628.27,Least Concern
Ability media,Amphibia,Carnivora,2732.919,1748.21,Endangered
Region service,Amphibia,Rodentia,1707.468,1324.11,Extinct in the Wild
No possible,Actinopterygii,Primates,3420.581,1058.94,Near Threatened
Red relationship,Amphibia,Squamata,1434.064,260.57,Near Threatened
High guess,Aves,Carnivora,2566.446,750.24,Critically Endangered
Name we,Amphibia,Primates,3406.541,805.57,Vulnerable
Store group,Actinopterygii,Squamata,2933.764,1479.55,Vulnerable
Government contain,Amphibia,Passeriformes,2618.11,357.89,Extinct in the Wild
Race social,Mammalia,Carnivora,4053.309,211.0,Vulnerable
Central I,Amphibia,Primates,4534.801,1512.05,Critically Endangered
Read young,Reptilia,Rodentia,2974.635,1609.09,Critically Endangered
Many trial,Mammalia,Squamata,4259.994,2898.78,Critically Endangered
Sea spring,Actinopterygii,Passeriformes,3599.873,1627.54,Vulnerable
Billion eight,Reptilia,Passeriformes,4374.971,1662.86,Least Concern
Forget leg,Aves,Rodentia,1830.49,2066.59,Near Threatened
Nature across,Actinopterygii,Anura,4637.088,646.51,Near Threatened
Toward without,Mammalia,Carnivora,539.65,1835.13,Near Threatened
Color save,Reptilia,Rodentia,282.038,1159.86,Least Concern
Across population,Amphibia,Rodentia,1717.57,1522.56,Least Concern
Quickly sure,Actinopterygii,Passeriformes,3819.323,1737.0,Near Threatened
Step stuff,Aves,Squamata,4118.319,244.52,Near Threatened
Course assume,Actinopterygii,Anura,4034.5,2145.28,Extinct in the Wild
Whom indicate,Reptilia,Passeriformes,3122.34,1640.21,Least Concern
Over close,Reptilia,Carnivora,2422.258,2552.57,Endangered
Control professional,Actinopterygii,Anura,4945.41,2648.39,Extinct in the Wild
Bank other,Actinopterygii,Rodentia,1225.713,1425.96,Extinct in the Wild
Financial worker,Actinopterygii,Primates,504.757,2886.33,Vulnerable
Alone different,Reptilia,Passeriformes,4138.517,1452.96,Critically Endangered
Let nor,Aves,Passeriformes,958.009,71.26,Near Threatened
Group throughout,Reptilia,Squamata,928.379,1406.8,Critically Endangered
First dark,Reptilia,Carnivora,1833.761,2253.07,Extinct in the Wild
Win power,Reptilia,Primates,3687.935,1334.97,Critically Endangered
Chance tough,Mammalia,Rodentia,3606.15,2767.94,Endangered
Few instead,Aves,Passeriformes,3147.254,1967.89,Near Threatened
Health hair,Mammalia,Primates,4346.487,2188.74,Least Concern
Federal under,Aves,Passeriformes,994.815,745.15,Vulnerable
Hour list,Reptilia,Passeriformes,895.941,2562.06,Endangered
Spend apply,Reptilia,Squamata,1302.448,1038.66,Least Concern
Small practice,Mammalia,Anura,337.897,471.68,Critically Endangered
Small that,Reptilia,Passeriformes,4832.226,1160.16,Least Concern
Computer same,Mammalia,Carnivora,2940.98,6.79,Near Threatened
Forget why,Aves,Rodentia,611.614,536.05,Least Concern
Dinner carry,Amphibia,Passeriformes,2966.214,666.83,Near Threatened
Treatment couple,Mammalia,Squamata,4278.787,1127.63,Critically Endangered
Statement nearly,Aves,Squamata,1623.852,1971.0,Extinct in the Wild
Cup second,Reptilia,Passeriformes,3346.509,172.06,Extinct in the Wild
Charge son,Reptilia,Primates,4054.557,1021.07,Least Concern
Grow save,Actinopterygii,Squamata,3647.426,1472.2,Endangered
Miss explain,Mammalia,Squamata,709.105,76.67,Extinct in the Wild
Message probably,Amphibia,Rodentia,4861.196,1228.76,Least Concern
Song become,Mammalia,Squamata,2797.118,1148.89,Vulnerable
Career way,Reptilia,Carnivora,2300.083,2407.5,Vulnerable
Record form,Mammalia,Rodentia,3604.998,2280.9,Vulnerable
Detail life,Reptilia,Squamata,2496.909,590.44,Extinct in the Wild
Ball hand,Reptilia,Anura,3837.921,1144.11,Endangered
Stock third,Amphibia,Primates,3855.927,2580.05,Extinct in the Wild
Third suddenly,Amphibia,Anura,320.648,1487.97,Endangered
Growth white,Amphibia,Carnivora,279.17,1323.26,Near Threatened
Our all,Actinopterygii,Squamata,4354.846,679.0,Endangered
Any manager,Reptilia,Anura,4201.393,1230.64,Least Concern
Onto individual,Mammalia,Rodentia,2450.691,1910.7,Extinct in the Wild
May decide,Amphibia,Anura,2111.017,2893.46,Endangered
All door,Aves,Passeriformes,906.318,2565.19,Endangered
Night collection,Amphibia,Carnivora,4895.067,2614.53,Endangered
Many east,Reptilia,Carnivora,2769.468,106.5,Vulnerable
Who any,Aves,Anura,4709.637,883.49,Least Concern
Behind training,Mammalia,Carnivora,4830.711,390.96,Critically Endangered
Feeling service,Reptilia,Primates,2504.237,1787.61,Least Concern
Long always,Actinopterygii,Carnivora,3781.568,1123.75,Endangered
Bring provide,Reptilia,Primates,4084.963,1179.59,Endangered
Ground partner,Aves,Passeriformes,2659.365,64.53,Least Concern
Pattern weight,Amphibia,Anura,1987.575,2669.15,Critically Endangered
Oil store,Amphibia,Rodentia,1382.514,2047.37,Vulnerable
Role teacher,Aves,Anura,4704.531,786.66,Extinct in the Wild
Phone among,Reptilia,Rodentia,1662.061,2125.51,Least Concern
Then store,Mammalia,Carnivora,2159.873,1101.4,Vulnerable
Reach blue,Actinopterygii,Primates,1682.514,1950.83,Extinct in the Wild
Particularly beat,Actinopterygii,Squamata,2364.916,1128.26,Near Threatened
Per about,Actinopterygii,Carnivora,262.547,1629.96,Vulnerable
Leave strategy,Aves,Rodentia,4870.221,926.83,Near Threatened
Story particular,Mammalia,Squamata,2618.473,2820.62,Vulnerable
Away talk,Mammalia,Rodentia,4360.617,1579.03,Extinct in the Wild
Name beautiful,Actinopterygii,Primates,2761.059,1536.5,Least Concern
Traditional arrive,Mammalia,Carnivora,4192.629,2051.61,Near Threatened
Store though,Aves,Primates,3838.504,2634.6,Near Threatened
Else tend,Amphibia,Carnivora,2279.533,2854.94,Extinct in the Wild
Next although,Mammalia,Primates,1109.756,757.21,Endangered
Along company,Aves,Primates,1551.993,1005.96,Critically Endangered
Family thought,Aves,Primates,548.409,1897.31,Near Threatened
Indicate fly,Actinopterygii,Primates,1990.434,1004.56,Vulnerable
Peace certainly,Mammalia,Rodentia,4314.442,1593.25,Least Concern
Production him,Mammalia,Primates,2546.945,320.82,Least Concern
Ahead sell,Actinopterygii,Carnivora,1293.026,1811.27,Critically Endangered
Lay together,Aves,Anura,2031.009,2561.72,Near Threatened
Free southern,Amphibia,Squamata,2373.477,779.96,Critically Endangered
Realize car,Aves,Anura,124.203,1779.05,Near Threatened
Around society,Mammalia,Rodentia,2765.011,331.02,Endangered
Apply official,Mammalia,Rodentia,991.213,2433.83,Vulnerable
Consider think,Amphibia,Primates,3639.115,73.76,Near Threatened
Someone beautiful,Actinopterygii,Carnivora,3263.683,99.91,Endangered
True station,Actinopterygii,Anura,2907.962,2274.93,Critically Endangered
Public put,Actinopterygii,Rodentia,2409.108,2136.33,Extinct in the Wild
Central source,Aves,Squamata,634.377,259.98,Near Threatened
Back professional,Reptilia,Primates,1652.724,143.94,Near Threatened
Place result,Reptilia,Rodentia,409.17,2762.67,Critically Endangered
Policy well,Mammalia,Rodentia,1131.98,2249.98,Critically Endangered
Performance know,Aves,Carnivora,2636.672,169.69,Endangered
History song,Actinopterygii,Carnivora,3993.995,213.44,Near Threatened
Enter movement,Reptilia,Rodentia,635.438,1206.46,Least Concern
Political from,Mammalia,Anura,3135.816,1787.86,Vulnerable
Soldier many,Actinopterygii,Rodentia,1535.801,1658.29,Least Concern
Paper candidate,Actinopterygii,Rodentia,4062.327,2413.66,Critically Endangered
Part move,Reptilia,Rodentia,1103.199,2146.78,Vulnerable
Staff add,Reptilia,Primates,4813.69,732.35,Endangered
Onto international,Reptilia,Carnivora,2376.611,1474.38,Near Threatened
Bit grow,Mammalia,Carnivora,3505.771,2869.46,Near Threatened
Base this,Reptilia,Primates,941.626,946.3,Critically Endangered
Long across,Actinopterygii,Passeriformes,3099.193,968.76,Endangered
Pull sort,Aves,Passeriformes,1434.675,307.11,Endangered
Not never,Amphibia,Rodentia,3114.821,632.13,Near Threatened
Factor throw,Aves,Primates,3353.723,2795.04,Critically Endangered
Example capital,Reptilia,Rodentia,1279.74,1250.53,Extinct in the Wild
Also alone,Reptilia,Squamata,2839.383,459.12,Vulnerable
Free once,Actinopterygii,Primates,4370.485,900.36,Vulnerable
New career,Reptilia,Passeriformes,2146.819,1675.35,Critically Endangered
Music since,Aves,Rodentia,1247.899,1474.21,Vulnerable
Here care,Mammalia,Carnivora,2811.377,695.89,Endangered
Score sell,Amphibia,Passeriformes,2678.833,1861.32,Critically Endangered
Fish total,Amphibia,Passeriformes,4648.56,1217.08,Near Threatened
Similar all,Amphibia,Anura,2038.345,563.39,Vulnerable
His game,Mammalia,Carnivora,466.37,666.88,Critically Endangered
Draw range,Aves,Squamata,3406.562,343.17,Least Concern
Particular picture,Reptilia,Carnivora,3171.741,1482.42,Extinct in the Wild
Modern sell,Reptilia,Squamata,998.833,736.15,Near Threatened
Investment edge,Reptilia,Rodentia,4405.097,2710.54,Vulnerable
Size station,Actinopterygii,Carnivora,3044.282,1584.58,Critically Endangered
In get,Mammalia,Anura,3963.546,1973.43,Extinct in the Wild
Discuss drop,Actinopterygii,Carnivora,2808.505,799.88,Vulnerable
Memory audience,Amphibia,Anura,1916.39,146.99,Extinct in the Wild
This speak,Mammalia,Carnivora,3109.965,2173.58,Least Concern
Forward whose,Amphibia,Carnivora,4155.836,989.26,Extinct in the Wild
Common family,Aves,Rodentia,1774.147,118.04,Extinct in the Wild
Upon one,Actinopterygii,Squamata,2423.82,2978.69,Endangered
Might personal,Mammalia,Carnivora,712.656,1756.07,Near Threatened
Recognize rate,Reptilia,Primates,4499.418,2604.37,Least Concern
Owner remain,Amphibia,Squamata,84.918,2247.2,Endangered
Either watch,Mammalia,Anura,1563.093,2917.57,Critically Endangered
He look,Aves,Rodentia,421.53,1841.97,Critically Endangered
Yet relate,Amphibia,Anura,3743.572,2372.93,Least Concern
Just occur,Aves,Anura,2322.905,665.81,Least Concern
Under I,Aves,Squamata,2041.69,544.78,Vulnerable
Feeling out,Mammalia,Rodentia,4215.939,2094.45,Vulnerable
Answer because,Actinopterygii,Anura,1244.051,2865.73,Extinct in the Wild
Leave their,Actinopterygii,Passeriformes,2767.666,1884.46,Extinct in the Wild
Choose leave,Actinopterygii,Passeriformes,3076.527,525.6,Endangered
Official gun,Mammalia,Rodentia,1672.51,1621.9,Vulnerable
Learn morning,Reptilia,Primates,1097.71,946.73,Extinct in the Wild
Court owner,Mammalia,Rodentia,4753.01,2960.63,Critically Endangered
Significant into,Reptilia,Squamata,1974.267,2936.5,Extinct in the Wild
Enough place,Reptilia,Passeriformes,3472.709,1872.96,Vulnerable
Government theory,Amphibia,Squamata,2676.801,799.66,Least Concern
Tell fish,Reptilia,Passeriformes,4406.323,1427.64,Extinct in the Wild
Score truth,Actinopterygii,Passeriformes,439.802,1989.27,Least Concern
Leg similar,Amphibia,Primates,127.751,832.64,Least Concern
Modern pretty,Mammalia,Carnivora,1620.927,216.0,Vulnerable
Thing example,Actinopterygii,Carnivora,4150.808,2642.99,Least Concern
Everyone rock,Aves,Primates,1816.909,2737.94,Vulnerable
Happy career,Mammalia,Anura,2061.928,1784.6,Near Threatened
Factor billion,Actinopterygii,Squamata,2479.655,2430.39,Extinct in the Wild
Side very,Mammalia,Anura,3241.185,361.03,Vulnerable
Which either,Actinopterygii,Anura,4269.34,1669.69,Least Concern
Scene wonder,Aves,Passeriformes,678.727,938.23,Endangered
Audience resource,Aves,Passeriformes,31.143,2648.54,Critically Endangered
Magazine spring,Reptilia,Squamata,3598.227,184.49,Vulnerable
Method actually,Reptilia,Anura,3299.751,2144.07,Vulnerable
Task person,Aves,Squamata,1757.68,1397.0,Near Threatened
Town apply,Mammalia,Primates,4834.175,575.03,Near Threatened
Call bad,Actinopterygii,Carnivora,1461.803,1257.43,Least Concern
Product maintain,Reptilia,Passeriformes,323.429,63.55,Extinct in the Wild
Direction single,Aves,Carnivora,4857.511,2863.03,Vulnerable
International tend,Amphibia,Primates,4518.001,2196.0,Vulnerable
Phone part,Actinopterygii,Passeriformes,1608.642,1809.81,Near Threatened
Treatment woman,Aves,Carnivora,1269.794,2139.98,Least Concern
Someone indeed,Amphibia,Primates,4259.568,2674.88,Vulnerable
Its public,Reptilia,Squamata,924.075,816.36,Critically Endangered
Yourself reason,Mammalia,Rodentia,340.179,1032.48,Extinct in the Wild
Hotel sense,Reptilia,Primates,3897.336,801.36,Extinct in the Wild
Fly institution,Aves,Anura,1262.979,1164.56,Critically Endangered
Guy technology,Reptilia,Anura,3373.832,80.27,Endangered
Push answer,Mammalia,Squamata,2403.737,2944.54,Vulnerable
Fire require,Mammalia,Carnivora,3312.022,1854.51,Extinct in the Wild
Thing baby,Reptilia,Squamata,2020.08,284.05,Critically Endangered
Authority visit,Amphibia,Carnivora,1136.845,216.88,Near Threatened
Where interview,Aves,Primates,1221.014,1454.26,Near Threatened
Memory long,Mammalia,Primates,721.281,868.06,Critically Endangered
Third give,Reptilia,Primates,2847.96,1077.13,Vulnerable
Owner stop,Amphibia,Rodentia,2441.78,1268.58,Vulnerable
She after,Aves,Primates,2468.184,2651.36,Vulnerable
Usually free,Actinopterygii,Anura,3642.161,2765.64,Near Threatened
Present effort,Amphibia,Carnivora,4942.751,514.65,Near Threatened
Government economy,Reptilia,Primates,4425.426,365.17,Near Threatened
Power none,Aves,Carnivora,3399.282,709.58,Near Threatened
Analysis wrong,Reptilia,Squamata,2984.47,643.36,Extinct in the Wild
Sense evidence,Actinopterygii,Squamata,1096.443,2808.94,Endangered
Edge kind,Actinopterygii,Carnivora,4655.218,855.59,Vulnerable
Great Democrat,Actinopterygii,Carnivora,2037.197,205.25,Extinct in the Wild
Report business,Actinopterygii,Passeriformes,535.309,2453.94,Extinct in the Wild
Whether worry,Reptilia,Primates,1485.346,2599.33,Near Threatened
Event both,Amphibia,Anura,3492.858,2498.94,Critically Endangered
Research tend,Mammalia,Passeriformes,730.594,839.88,Critically Endangered
During want,Aves,Passeriformes,2615.48,354.23,Critically Endangered
Actually brother,Amphibia,Passeriformes,871.98,1881.87,Least Concern
Foreign one,Aves,Primates,662.656,1737.72,Least Concern
Animal take,Amphibia,Squamata,4811.143,997.19,Least Concern
West card,Reptilia,Squamata,4077.924,719.87,Vulnerable
Rule call,Aves,Primates,4325.064,745.3,Critically Endangered
Station charge,Mammalia,Rodentia,4734.873,2490.09,Endangered
Step PM,Actinopterygii,Rodentia,3688.133,241.43,Least Concern
State behind,Mammalia,Squamata,3358.094,2349.56,Endangered
Daughter forward,Actinopterygii,Primates,2094.95,1441.97,Least Concern
Itself under,Aves,Anura,1572.185,1377.12,Endangered
Interesting remember,Amphibia,Passeriformes,1623.674,2674.92,Vulnerable
As new,Mammalia,Squamata,2361.708,9.42,Endangered
Involve see,Mammalia,Anura,2508.739,821.99,Endangered
Cup Mrs,Actinopterygii,Anura,413.854,1724.47,Extinct in the Wild
Short strong,Aves,Anura,175.056,1738.36,Critically Endangered
Major follow,Mammalia,Squamata,2813.695,2636.27,Least Concern
Race back,Actinopterygii,Primates,4878.192,2846.9,Least Concern
Often chance,Aves,Rodentia,2598.673,176.44,Endangered
Soon power,Aves,Passeriformes,4172.567,599.3,Vulnerable
Specific you,Aves,Passeriformes,4884.086,363.29,Vulnerable
Member lead,Actinopterygii,Rodentia,3261.958,560.47,Least Concern
Instead never,Amphibia,Passeriformes,1077.804,556.53,Critically Endangered
Loss through,Mammalia,Squamata,552.468,1817.31,Endangered
Minute home,Mammalia,Squamata,1229.442,1569.12,Endangered
Force end,Amphibia,Anura,3546.226,2449.69,Endangered
Card manage,Actinopterygii,Anura,4381.003,2927.05,Extinct in the Wild
Choose campaign,Amphibia,Primates,1672.224,2459.76,Least Concern
It job,Mammalia,Squamata,3165.374,1642.88,Extinct in the Wild
Address responsibility,Actinopterygii,Anura,616.246,918.85,Endangered
Throughout north,Mammalia,Rodentia,2882.207,601.79,Least Concern
Plant time,Reptilia,Rodentia,3920.944,736.32,Critically Endangered
Director finish,Mammalia,Anura,3096.888,11.12,Least Concern
Charge mission,Actinopterygii,Primates,564.27,1055.33,Extinct in the Wild
Author now,Amphibia,Rodentia,3738.433,1404.8,Near Threatened
Win she,Amphibia,Squamata,3136.737,2205.36,Near Threatened
White experience,Amphibia,Carnivora,3233.406,2757.74,Least Concern
Soon product,Aves,Rodentia,3110.978,2479.38,Critically Endangered
From TV,Amphibia,Anura,53.203,2199.6,Near Threatened
Treatment piece,Actinopterygii,Rodentia,3403.508,2330.49,Near Threatened
News suffer,Amphibia,Anura,4229.005,2411.09,Near Threatened
Congress meet,Mammalia,Primates,3578.984,547.85,Critically Endangered
Positive six,Aves,Rodentia,1937.407,2465.71,Vulnerable
Morning mention,Reptilia,Anura,1300.536,163.56,Vulnerable
Third art,Amphibia,Rodentia,1498.833,46.59,Least Concern
Day whether,Aves,Passeriformes,3073.041,2322.87,Endangered
Report one,Amphibia,Passeriformes,378.233,668.98,Endangered
Leave guess,Actinopterygii,Squamata,3041.473,1159.35,Least Concern
Those everybody,Reptilia,Primates,1354.288,2031.63,Endangered
Story their,Reptilia,Anura,2516.888,767.84,Endangered
Position economy,Reptilia,Carnivora,3897.569,1053.67,Extinct in the Wild
Teacher run,Reptilia,Anura,66.39,99.38,Near Threatened
Alone television,Amphibia,Primates,3786.069,1435.13,Near Threatened
Return performance,Mammalia,Primates,1540.618,2071.41,Extinct in the Wild
View door,Actinopterygii,Carnivora,2901.387,1707.76,Near Threatened
Country despite,Aves,Anura,4407.371,1378.46,Critically Endangered
Open check,Reptilia,Squamata,2108.331,682.55,Critically Endangered
Miss home,Mammalia,Anura,1020.318,453.17,Vulnerable
Lawyer think,Mammalia,Primates,558.554,1397.35,Near Threatened
Task do,Amphibia,Passeriformes,1707.356,1555.08,Near Threatened
Image development,Amphibia,Carnivora,4204.866,2055.74,Endangered
Above world,Reptilia,Passeriformes,4890.663,595.7,Extinct in the Wild
Support majority,Aves,Passeriformes,3962.648,64.18,Near Threatened
Can civil,Reptilia,Primates,3059.312,53.6,Near Threatened
Machine similar,Reptilia,Carnivora,603.633,220.13,Extinct in the Wild
Over her,Amphibia,Passeriformes,1172.566,798.39,Vulnerable
Write trade,Actinopterygii,Primates,1164.724,750.5,Extinct in the Wild
Almost entire,Actinopterygii,Carnivora,275.611,2230.42,Extinct in the Wild
Someone enough,Amphibia,Primates,1591.568,2252.1,Least Concern
Issue or,Aves,Rodentia,1779.466,803.25,Extinct in the Wild
Maintain describe,Actinopterygii,Passeriformes,3240.578,1833.15,Extinct in the Wild
Particular she,Reptilia,Passeriformes,1482.706,141.83,Critically Endangered
Method pick,Reptilia,Squamata,4274.637,1760.88,Critically Endangered
Do thought,Mammalia,Anura,101.107,2232.49,Critically Endangered
Financial executive,Amphibia,Rodentia,2327.997,2110.75,Critically Endangered
Main agree,Amphibia,Rodentia,460.212,2942.68,Vulnerable
Sport move,Reptilia,Squamata,4604.959,926.6,Endangered
Yourself rate,Reptilia,Rodentia,2239.772,2122.91,Vulnerable
Per peace,Actinopterygii,Squamata,3826.225,1761.9,Vulnerable
Always decision,Mammalia,Squamata,4617.197,2169.48,Least Concern
Positive statement,Amphibia,Carnivora,1750.521,2404.33,Near Threatened
Feeling practice,Aves,Carnivora,2000.408,2026.66,Endangered
Structure listen,Mammalia,Passeriformes,4414.672,71.18,Endangered
Popular page,Aves,Primates,1583.217,2089.8,Vulnerable
Decision kind,Actinopterygii,Rodentia,3862.895,1580.78,Critically Endangered
Story back,Actinopterygii,Carnivora,2587.192,2121.69,Extinct in the Wild
Past hold,Amphibia,Primates,2593.389,800.08,Extinct in the Wild
Author drug,Amphibia,Rodentia,1881.326,1052.22,Endangered
Really live,Actinopterygii,Primates,2073.904,1994.46,Extinct in the Wild
Director enter,Actinopterygii,Anura,2388.928,2275.27,Near Threatened
Sell who,Actinopterygii,Anura,3936.524,409.0,Critically Endangered
Difference success,Amphibia,Anura,778.885,108.69,Vulnerable
Gas consumer,Reptilia,Anura,3375.302,1776.45,Least Concern
Ten peace,Reptilia,Squamata,1932.374,1299.33,Least Concern
Family cause,Reptilia,Squamata,3242.417,270.89,Endangered
Purpose then,Actinopterygii,Passeriformes,2478.627,755.51,Near Threatened
Various important,Actinopterygii,Carnivora,4116.388,1237.69,Near Threatened
Heavy term,Reptilia,Passeriformes,3205.861,441.74,Least Concern
Finally environmental,Aves,Primates,2817.349,2984.87,Near Threatened
Offer of,Actinopterygii,Squamata,1317.806,809.88,Near Threatened
Lose rather,Reptilia,Primates,4490.955,1305.71,Least Concern
Unit surface,Amphibia,Carnivora,796.714,908.84,Endangered
Until number,Aves,Primates,3654.602,1587.03,Extinct in the Wild
Watch alone,Amphibia,Primates,2872.698,1714.67,Vulnerable
Small several,Amphibia,Passeriformes,4141.072,410.06,Least Concern
Though cover,Reptilia,Carnivora,1952.644,2488.55,Endangered
My how,Amphibia,Passeriformes,3668.345,2334.7,Critically Endangered
Upon which,Reptilia,Primates,1941.47,682.4,Extinct in the Wild
Number national,Mammalia,Rodentia,2509.169,2294.16,Extinct in the Wild
Other rich,Amphibia,Squamata,2488.156,1837.68,Critically Endangered
Little however,Amphibia,Carnivora,2423.401,1212.66,Endangered
Husband large,Amphibia,Rodentia,1048.612,30.82,Endangered
Community report,Amphibia,Carnivora,4597.412,1780.13,Vulnerable
Though likely,Aves,Passeriformes,4403.313,1281.41,Extinct in the Wild
Former land,Mammalia,Passeriformes,3023.73,2936.54,Least Concern
Significant bed,Reptilia,Rodentia,237.118,1226.58,Near Threatened
Fast onto,Mammalia,Primates,1686.867,13.84,Extinct in the Wild
Information both,Amphibia,Rodentia,2625.016,625.43,Near Threatened
Common ever,Aves,Squamata,2635.477,941.31,Least Concern
Treat none,Reptilia,Squamata,4997.802,1696.01,Vulnerable
Since mind,Aves,Anura,2473.17,2037.71,Least Concern
Catch create,Amphibia,Rodentia,3889.026,2861.17,Endangered
Expert newspaper,Mammalia,Primates,44.457,2126.37,Least Concern
Rate bar,Actinopterygii,Passeriformes,1932.109,109.41,Endangered
Task lawyer,Actinopterygii,Primates,872.46,368.18,Critically Endangered
Shoulder color,Reptilia,Primates,998.165,1304.2,Extinct in the Wild
Develop control,Reptilia,Primates,4098.078,933.22,Endangered
Apply southern,Mammalia,Rodentia,4582.564,2857.32,Vulnerable
Position paper,Actinopterygii,Carnivora,1145.605,499.95,Endangered
Big his,Amphibia,Primates,4493.607,2140.54,Least Concern
Less list,Actinopterygii,Squamata,3668.89,1227.26,Least Concern
Major serious,Reptilia,Passeriformes,1206.666,450.07,Critically Endangered
Research student,Amphibia,Carnivora,2316.968,2365.62,Extinct in the Wild
Investment against,Actinopterygii,Passeriformes,1343.781,699.62,Extinct in the Wild
Explain where,Mammalia,Carnivora,1138.538,829.38,Vulnerable
As move,Reptilia,Anura,4500.24,1389.13,Vulnerable
To page,Actinopterygii,Anura,3505.471,1396.67,Near Threatened
Continue better,Amphibia,Carnivora,3286.802,772.27,Critically Endangered
Difficult suddenly,Actinopterygii,Primates,946.577,2897.63,Endangered
Although family,Aves,Anura,170.26,772.74,Critically Endangered
Whose green,Actinopterygii,Anura,2493.173,2099.79,Extinct in the Wild
Employee score,Reptilia,Carnivora,4668.817,1826.17,Least Concern
Second PM,Actinopterygii,Rodentia,860.958,1410.75,Extinct in the Wild
Because event,Amphibia,Anura,3469.215,2129.87,Extinct in the Wild
Standard crime,Aves,Passeriformes,2647.365,2748.76,Extinct in the Wild
Wall scientist,Amphibia,Primates,2353.918,47.46,Critically Endangered
Role strong,Reptilia,Passeriformes,2008.029,2592.71,Critically Endangered
Information class,Amphibia,Rodentia,3686.523,2821.49,Near Threatened
Back it,Reptilia,Carnivora,652.569,1198.38,Endangered
Go current,Reptilia,Anura,3452.122,1662.72,Extinct in the Wild
Young professor,Aves,Rodentia,1740.788,2593.73,Least Concern
Start firm,Actinopterygii,Primates,2756.916,1965.16,Near Threatened
Three item,Reptilia,Passeriformes,477.641,413.79,Least Concern
Trip name,Mammalia,Squamata,4825.087,2975.31,Least Concern
Almost fast,Mammalia,Primates,730.958,2238.92,Extinct in the Wild
Nor character,Actinopterygii,Primates,1418.411,1932.56,Least Concern
And chance,Actinopterygii,Primates,1161.143,1479.47,Extinct in the Wild
Amount treat,Mammalia,Rodentia,1420.89,944.08,Vulnerable
Maybe right,Reptilia,Primates,3128.696,1776.62,Critically Endangered
Dinner myself,Aves,Primates,740.009,1789.71,Vulnerable
Test drug,Amphibia,Rodentia,3848.766,530.26,Vulnerable
Lot inside,Actinopterygii,Primates,3641.453,179.42,Extinct in the Wild
Public media,Amphibia,Passeriformes,2785.715,2960.29,Endangered
Happen guess,Actinopterygii,Passeriformes,476.148,2970.67,Extinct in the Wild
Every pretty,Mammalia,Carnivora,3938.686,2947.29,Endangered
Outside light,Reptilia,Squamata,2412.736,572.55,Endangered
Matter coach,Amphibia,Carnivora,4093.075,2347.64,Vulnerable
Social forget,Actinopterygii,Passeriformes,560.175,879.81,Least Concern
Serve so,Amphibia,Primates,4250.45,113.73,Least Concern
Approach edge,Aves,Anura,3700.421,1969.61,Vulnerable
Bill attorney,Reptilia,Squamata,3152.859,733.71,Vulnerable
Growth any,Reptilia,Passeriformes,3542.102,303.47,Near Threatened
Feel surface,Mammalia,Carnivora,1004.315,2533.53,Critically Endangered
Believe anything,Mammalia,Primates,4998.005,707.34,Near Threatened
Person say,Aves,Rodentia,1996.465,680.07,Endangered
Off run,Actinopterygii,Anura,2165.038,68.37,Critically Endangered
Good between,Actinopterygii,Anura,2825.694,2389.02,Near Threatened
Travel commercial,Mammalia,Squamata,575.687,5.22,Vulnerable
Capital direction,Reptilia,Carnivora,4918.588,13.35,Critically Endangered
Price break,Mammalia,Anura,1388.51,2970.36,Endangered
Director spring,Mammalia,Anura,49.078,2633.73,Near Threatened
Anyone establish,Actinopterygii,Carnivora,3062.535,1131.9,Near Threatened
Side society,Aves,Anura,3433.981,2037.54,Extinct in the Wild
One young,Actinopterygii,Squamata,1487.327,1096.9,Endangered
Forward like,Actinopterygii,Squamata,1962.163,1426.1,Critically Endangered
Store choice,Reptilia,Passeriformes,4925.68,1313.34,Least Concern
Remain five,Aves,Primates,2343.571,2648.67,Endangered
Book generation,Aves,Squamata,1936.964,1198.65,Vulnerable
Physical own,Mammalia,Rodentia,1261.281,240.81,Near Threatened
Star garden,Actinopterygii,Rodentia,2711.009,459.89,Endangered
Also better,Aves,Carnivora,1187.018,2663.41,Extinct in the Wild
Organization either,Aves,Rodentia,826.305,2069.56,Least Concern
Born I,Mammalia,Primates,3199.942,1557.82,Critically Endangered
Strategy machine,Actinopterygii,Anura,3358.56,2784.63,Critically Endangered
From without,Actinopterygii,Passeriformes,2646.736,2549.15,Least Concern
Tend on,Aves,Rodentia,314.666,2020.82,Critically Endangered
Southern notice,Actinopterygii,Squamata,3680.908,1056.6,Near Threatened
With seem,Actinopterygii,Carnivora,2279.953,2494.96,Critically Endangered
And civil,Mammalia,Squamata,1925.325,933.41,Extinct in the Wild
Civil add,Mammalia,Anura,1887.027,447.75,Endangered
Rock season,Aves,Carnivora,4436.613,1517.26,Endangered
Large car,Aves,Primates,1859.785,621.91,Extinct in the Wild
On attention,Mammalia,Anura,3131.846,547.01,Extinct in the Wild
Challenge drug,Actinopterygii,Passeriformes,2066.368,2129.06,Vulnerable
Mother husband,Aves,Carnivora,4335.803,2484.23,Endangered
Dinner trial,Amphibia,Rodentia,1817.381,831.84,Least Concern
Information physical,Reptilia,Rodentia,1112.099,162.55,Endangered
Expect eye,Amphibia,Anura,4489.751,2152.1,Least Concern
Choose include,Amphibia,Rodentia,2223.831,928.87,Extinct in the Wild
Later a,Actinopterygii,Carnivora,4062.312,2433.45,Near Threatened
