species,class,order,weight_kg,length_cm,conservation_status
Position health,Amphibia,Carnivora,4333.492,558.81,Least Concern
Top thus,Mammalia,Primates,689.489,947.35,Critically Endangered
Spend social,Reptilia,Carnivora,1820.787,988.03,Least Concern
Authority actually,Mammalia,Primates,1248.953,671.31,Critically Endangered
Nor eight,Amphibia,Anura,1181.43,2052.92,Near Threatened
Society dark,Amphibia,Anura,19.784,45.26,Vulnerable
New fill,Amphibia,Passeriformes,700.939,1242.92,Vulnerable
Since personal,Aves,Squamata,3505.96,7.97,Endangered
Training mean,Mammalia,Passeriformes,286.508,886.22,Endangered
Return live,Reptilia,Squamata,4282.438,662.79,Least Concern
None choice,Aves,Anura,91.275,2553.1,Extinct in the Wild
Technology in,Reptilia,Anura,2229.506,651.4,Critically Endangered
Still her,Actinopterygii,Rodentia,1239.982,1756.36,Vulnerable
Serious attack,Aves,Carnivora,3991.533,1071.78,Least Concern
Sister wear,Amphibia,Carnivora,2387.228,899.64,Extinct in the Wild
Pick dark,Amphibia,Passeriformes,1407.135,1058.0,Vulnerable
Among enter,Aves,Rodentia,1615.725,2663.58,Extinct in the Wild
Pay result,Aves,Primates,1585.019,1308.68,Least Concern
Old trade,Amphibia,Rodentia,2460.08,1379.03,Endangered
His attention,Mammalia,Anura,1961.022,188.69,Endangered
Describe process,Aves,Passeriformes,4885.517,1890.76,Critically Endangered
Space such,Reptilia,Primates,1432.909,1125.26,Extinct in the Wild
Wide speech,Aves,Primates,3993.876,1628.46,Vulnerable
Perform century,Reptilia,Passeriformes,1384.015,1149.02,Endangered
Cell east,Actinopterygii,Carnivora,2378.416,886.73,Endangered
Mother wind,Mammalia,Passeriformes,2116.074,2389.17,Vulnerable
Hospital week,Mammalia,Squamata,2038.938,1196.64,Endangered
Key kid,Aves,Carnivora,4415.495,2233.23,Least Concern
Itself beautiful,Mammalia,Squamata,3155.671,2919.5,Endangered
Live our,Actinopterygii,Rodentia,2762.233,764.3,Least Concern
National simple,Amphibia,Squamata,2821.395,2995.91,Near Threatened
Race for,Amphibia,Passeriformes,4939.167,1633.81,Endangered
Nice newspaper,Reptilia,Carnivora,1586.001,2099.37,Vulnerable
Discuss within,Actinopterygii,Rodentia,1259.471,1226.02,Critically Endangered
Learn bar,Reptilia,Anura,1723.672,827.81,Least Concern
Sign student,Aves,Squamata,1005.261,820.78,Endangered
Second among,Actinopterygii,Squamata,898.493,2025.12,Near Threatened
Catch seem,Amphibia,Carnivora,1794.707,1701.92,Endangered
Knowledge reveal,Mammalia,Passeriformes,4482.528,1412.94,Extinct in the Wild
Site follow,Amphibia,Primates,237.092,967.89,Least Concern
During walk,Reptilia,Anura,4634.58,914.77,Vulnerable
Late under,Reptilia,Anura,4908.697,2237.67,Critically Endangered
Goal two,Aves,Carnivora,4051.259,8.48,Critically Endangered
Manager admit,Reptilia,Squamata,1208.2,2125.99,Vulnerable
Fish high,Aves,Carnivora,4761.834,409.48,Critically Endangered
Garden so,Amphibia,Passeriformes,4481.249,2141.03,Vulnerable
Think rather,Aves,Passeriformes,317.873,1346.84,Vulnerable
Value set,Amphibia,Passeriformes,3176.514,734.58,Vulnerable
Why join,Reptilia,Squamata,497.019,84.07,Extinct in the Wild
Agreement fall,Actinopterygii,Rodentia,1810.534,2449.03,Vulnerable
Market term,Aves,Carnivora,3663.37,665.96,Near Threatened
Similar maybe,Actinopterygii,Primates,1122.282,81.05,Vulnerable
True need,Actinopterygii,Passeriformes,1573.182,770.48,Least Concern
Style type,Aves,Passeriformes,1421.799,2003.44,Vulnerable
To over,Actinopterygii,Passeriformes,4350.943,2927.8,Least Concern
Discussion might,Mammalia,Primates,113.833,1704.0,Near Threatened
Process article,Reptilia,Squamata,878.139,1296.9,Near Threatened
Notice item,Amphibia,Passeriformes,1580.535,1827.06,Vulnerable
Mr season,Reptilia,Anura,193.534,1240.85,Near Threatened
Simply health,Aves,Carnivora,105.108,2162.62,Vulnerable
Issue buy,Aves,Anura,709.715,1078.57,Endangered
Series economic,Amphibia,Primates,4808.891,2197.85,Least Concern
Room record,Reptilia,Primates,4572.959,1181.81,Endangered
Though left,Mammalia,Carnivora,3568.518,1161.67,Critically Endangered
Next report,Aves,Squamata,4812.726,700.5,Least Concern
General beat,Aves,Anura,2173.4,2998.0,Critically Endangered
Enough worker,Amphibia,Squamata,2759.461,2276.82,Endangered
Them article,Amphibia,Rodentia,4716.267,2935.55,Vulnerable
Lawyer own,Mammalia,Squamata,4229.671,1216.92,Endangered
Its since,Reptilia,Rodentia,4108.851,2048.93,Vulnerable
Place whether,Aves,Carnivora,4510.632,1879.99,Extinct in the Wild
Southern allow,Actinopterygii,Squamata,925.59,1019.33,Near Threatened
Data peace,Amphibia,Carnivora,3088.79,1349.66,Endangered
Usually center,Amphibia,Squamata,4112.454,2662.62,Extinct in the Wild
Manager stock,Actinopterygii,Primates,1036.035,1987.48,Vulnerable
During give,Reptilia,Passeriformes,4427.832,2268.07,Critically Endangered
Something into,Reptilia,Passeriformes,3543.161,1467.45,Critically Endangered
End product,Actinopterygii,Passeriformes,4586.845,1119.56,Critically Endangered
Investment account,Aves,Anura,3540.409,1963.55,Extinct in the Wild
Movement social,Amphibia,Passeriformes,4504.432,411.22,Least Concern
Never eye,Amphibia,Passeriformes,2197.015,738.58,Extinct in the Wild
Pull life,Aves,Carnivora,3063.602,703.8,Critically Endangered
Outside store,Actinopterygii,Anura,3201.746,2752.63,Endangered
Friend write,Reptilia,Anura,136.411,2232.36,Endangered
Watch style,Mammalia,Rodentia,1509.848,2621.67,Least Concern
Go stand,Actinopterygii,Rodentia,1966.895,1434.19,Critically Endangered
Part born,Amphibia,Passeriformes,2852.772,2785.65,Vulnerable
Better mother,Reptilia,Carnivora,254.042,2246.77,Vulnerable
Anything loss,Actinopterygii,Primates,348.075,2882.77,Least Concern
Style act,Aves,Rodentia,4983.191,2245.74,Critically Endangered
Campaign social,Aves,Squamata,2397.535,2964.37,Extinct in the Wild
Herself very,Amphibia,Anura,1156.219,1630.36,Extinct in the Wild
Claim city,Reptilia,Rodentia,3120.415,1895.46,Vulnerable
Opportunity those,Aves,Squamata,2646.777,1047.47,Vulnerable
Former if,Amphibia,Passeriformes,55.713,1864.01,Endangered
Or about,Mammalia,Passeriformes,4016.333,1913.87,Near Threatened
Worry defense,Reptilia,Carnivora,721.205,1248.32,Endangered
Move per,Amphibia,Passeriformes,4625.375,894.62,Critically Endangered
Race raise,Mammalia,Primates,2930.814,2580.13,Near Threatened
Remember reach,Aves,Passeriformes,3685.77,916.03,Near Threatened
Ahead second,Aves,Carnivora,253.666,1235.49,Near Threatened
Defense red,Mammalia,Primates,3804.088,366.61,Extinct in the Wild
Those person,Reptilia,Rodentia,74.309,342.8,Endangered
Now support,Mammalia,Rodentia,3834.026,1272.74,Vulnerable
Training six,Aves,Rodentia,4400.341,215.7,Extinct in the Wild
Address gun,Amphibia,Passeriformes,2890.089,2392.23,Extinct in the Wild
Baby product,Mammalia,Carnivora,4913.234,1224.07,Endangered
Situation style,Actinopterygii,Squamata,3165.243,808.74,Least Concern
Seem TV,Actinopterygii,Carnivora,401.909,369.15,Vulnerable
Nation sport,Actinopterygii,Rodentia,586.139,1145.3,Extinct in the Wild
Site then,Mammalia,Squamata,2330.712,2536.31,Least Concern
Your charge,Aves,Rodentia,1302.245,2387.05,Critically Endangered
Southern food,Aves,Carnivora,1909.086,368.69,Near Threatened
School discussion,Amphibia,Rodentia,2348.001,518.63,Extinct in the Wild
Surface during,Actinopterygii,Squamata,1618.654,755.29,Near Threatened
Class degree,Actinopterygii,Rodentia,4666.404,1653.32,Critically Endangered
Hand bring,Amphibia,Squamata,3224.104,2576.62,Least Concern
Most expect,Aves,Primates,663.755,1946.69,Endangered
Medical instead,Actinopterygii,Carnivora,2551.253,1237.32,Extinct in the Wild
Especially his,Actinopterygii,Rodentia,3706.143,1552.0,Least Concern
With he,Amphibia,Passeriformes,4190.43,2042.16,Critically Endangered
Real himself,Actinopterygii,Rodentia,1150.438,696.02,Critically Endangered
Image require,Amphibia,Carnivora,1826.644,1255.14,Critically Endangered
Election purpose,Actinopterygii,Passeriformes,2337.549,29.44,Critically Endangered
Project certain,Mammalia,Passeriformes,3066.122,2330.65,Endangered
Put win,Actinopterygii,Anura,3777.146,1334.93,Vulnerable
Right write,Aves,Anura,1773.991,1103.0,Least Concern
Short order,Mammalia,Anura,1091.748,2483.69,Near Threatened
Range friend,Reptilia,Carnivora,942.822,1086.2,Least Concern
Simple join,Reptilia,Squamata,265.348,1549.93,Critically Endangered
Public begin,Mammalia,Anura,381.299,2207.44,Extinct in the Wild
Popular news,Mammalia,Squamata,3.658,1718.59,Near Threatened
Study too,Actinopterygii,Rodentia,3485.283,2404.83,Vulnerable
Across center,Mammalia,Squamata,3178.252,508.78,Endangered
Dog against,Mammalia,Carnivora,1757.99,747.11,Near Threatened
Lose know,Reptilia,Carnivora,4289.695,409.56,Vulnerable
Create nature,Aves,Anura,2515.311,1079.39,Critically Endangered
Bank last,Amphibia,Primates,439.345,1835.1,Extinct in the Wild
Rise happy,Mammalia,Squamata,3537.253,1348.57,Vulnerable
Great expect,Aves,Squamata,4616.193,806.93,Least Concern
Firm scientist,Aves,Carnivora,4057.404,759.01,Endangered
Eye middle,Mammalia,Passeriformes,2620.508,886.98,Extinct in the Wild
Data wear,Actinopterygii,Carnivora,1703.956,1878.4,Endangered
Perhaps sea,Aves,Rodentia,1930.158,1611.44,Near Threatened
Amount rise,Mammalia,Anura,2852.609,1571.06,Endangered
Admit before,Amphibia,Squamata,871.958,1746.68,Least Concern
Some mouth,Amphibia,Passeriformes,2289.139,2172.9,Near Threatened
Hit approach,Reptilia,Passeriformes,1692.813,652.36,Extinct in the Wild
Carry around,Reptilia,Primates,938.236,2660.54,Endangered
Upon cultural,Mammalia,Anura,3567.901,1468.91,Critically Endangered
Just summer,Amphibia,Anura,2085.485,2680.82,Critically Endangered
Skin another,Amphibia,Anura,4726.305,657.47,Vulnerable
Reason lawyer,Aves,Carnivora,856.235,1290.21,Extinct in the Wild
Sound book,Amphibia,Passeriformes,1388.051,2093.57,Critically Endangered
Strong teach,Amphibia,Passeriformes,1222.081,1353.46,Extinct in the Wild
Term while,Amphibia,Carnivora,886.542,1206.29,Vulnerable
Wide dog,Mammalia,Passeriformes,1672.585,1899.14,Least Concern
Cost claim,Aves,Rodentia,513.967,2472.36,Endangered
Cause tax,Amphibia,Carnivora,2943.033,2270.8,Extinct in the Wild
Wish young,Amphibia,Squamata,1035.926,2617.18,Extinct in the Wild
Allow service,Amphibia,Anura,3574.711,1301.77,Critically Endangered
Campaign side,Reptilia,Passeriformes,2677.056,2007.76,Near Threatened
Player name,Actinopterygii,Anura,4123.864,2054.4,Critically Endangered
Can everything,Reptilia,Passeriformes,3128.972,1633.04,Endangered
Body movement,Actinopterygii,Primates,2194.513,666.37,Near Threatened
Seven attention,Mammalia,Passeriformes,3425.958,2862.85,Vulnerable
Entire positive,Aves,Passeriformes,2333.939,2166.14,Least Concern
Really sound,Reptilia,Anura,1614.353,1204.88,Endangered
President next,Aves,Primates,1331.78,1431.36,Endangered
Open save,Reptilia,Passeriformes,2420.807,552.21,Extinct in the Wild
Nor well,Aves,Rodentia,1399.99,2411.5,Critically Endangered
Major fear,Aves,Primates,3329.889,1122.96,Vulnerable
Investment include,Amphibia,Carnivora,751.325,1367.33,Extinct in the Wild
Easy million,Reptilia,Rodentia,3738.215,2248.21,Extinct in the Wild
Financial hundred,Actinopterygii,Squamata,4054.709,2094.86,Least Concern
Push apply,Amphibia,Passeriformes,2587.422,2246.89,Endangered
Realize explain,Amphibia,Carnivora,747.283,2855.04,Endangered
Term authority,Amphibia,Passeriformes,476.531,1399.04,Critically Endangered
State project,Amphibia,Rodentia,2886.879,306.26,Endangered
Ability team,Reptilia,Carnivora,2496.339,2295.39,Critically Endangered
Different account,Mammalia,Passeriformes,992.567,2339.83,Least Concern
Network stop,Mammalia,Passeriformes,837.266,289.16,Near Threatened
With order,Reptilia,Passeriformes,4809.941,2412.79,Critically Endangered
Magazine finally,Reptilia,Rodentia,4732.166,389.43,Critically Endangered
Company ten,Amphibia,Rodentia,2042.982,278.79,Endangered
Yard sort,Aves,Anura,1489.034,412.63,Critically Endangered
Bad quite,Amphibia,Passeriformes,1299.042,936.02,Critically Endangered
Happen garden,Actinopterygii,Primates,485.667,1585.33,Extinct in the Wild
Wrong our,Amphibia,Carnivora,290.581,1792.86,Near Threatened
Machine Congress,Amphibia,Anura,2227.304,863.25,Endangered
Floor one,Actinopterygii,Passeriformes,3494.578,531.24,Critically Endangered
Quality better,Reptilia,Anura,4420.104,444.38,Near Threatened
Represent staff,Reptilia,Squamata,4601.36,1959.12,Critically Endangered
Their decide,Aves,Passeriformes,4673.518,2140.21,Extinct in the Wild
Name rock,Mammalia,Primates,2113.045,256.86,Least Concern
Poor interesting,Mammalia,Squamata,2038.515,629.08,Vulnerable
Long bit,Amphibia,Squamata,1216.51,649.2,Vulnerable
Approach trial,Aves,Anura,1448.52,1379.6,Least Concern
Along coach,Actinopterygii,Rodentia,465.259,1727.93,Critically Endangered
Gun upon,Aves,Carnivora,4049.794,2033.64,Endangered
Sing environmental,Reptilia,Passeriformes,3729.357,465.74,Critically Endangered
Magazine drug,Amphibia,Primates,1326.335,1392.72,Extinct in the Wild
On attention,Mammalia,Primates,1170.322,428.13,Vulnerable
Just why,Amphibia,Rodentia,757.249,158.92,Endangered
Read not,Actinopterygii,Primates,4682.06,2323.56,Least Concern
Fish unit,Amphibia,Squamata,1882.418,1031.27,Near Threatened
Special nor,Amphibia,Passeriformes,4757.156,1835.1,Near Threatened
Box candidate,Reptilia,Carnivora,3490.094,2189.22,Least Concern
Customer together,Amphibia,Squamata,404.53,2567.25,Critically Endangered
Seat whole,Amphibia,Squamata,4011.124,2583.9,Near Threatened
Week guess,Reptilia,Rodentia,334.798,1605.88,Endangered
Raise green,Amphibia,Primates,4033.309,2982.37,Critically Endangered
Improve career,Actinopterygii,Squamata,3806.634,1903.54,Endangered
Central wide,Amphibia,Anura,2568.245,2956.3,Least Concern
Ask particular,Actinopterygii,Squamata,560.566,1589.7,Endangered
Threat song,Mammalia,Squamata,16.461,16.48,Near Threatened
Shake water,Reptilia,Passeriformes,3297.527,2767.34,Least Concern
Measure body,Amphibia,Anura,4432.171,1168.71,Vulnerable
Wish reduce,Reptilia,Rodentia,4776.771,1436.03,Endangered
Political beyond,Amphibia,Passeriformes,891.078,1701.45,Vulnerable
Example Mrs,Amphibia,Primates,3687.768,946.48,Near Threatened
Allow never,Actinopterygii,Carnivora,531.072,2765.81,Critically Endangered
Call eight,Aves,Passeriformes,2078.253,25.52,Endangered
Threat maybe,Amphibia,Carnivora,129.984,2449.67,Vulnerable
Sell different,Amphibia,Passeriformes,2895.945,1179.47,Least Concern
Decision history,Aves,Primates,1671.154,2642.78,Extinct in the Wild
Nature plant,Reptilia,Carnivora,2129.516,2938.72,Endangered
Help authority,Mammalia,Rodentia,2436.047,2147.35,Endangered
At whether,Aves,Primates,2450.527,2696.66,Extinct in the Wild
Improve animal,Mammalia,Primates,1240.188,424.33,Endangered
Direction compare,Mammalia,Passeriformes,956.962,2357.78,Vulnerable
Move never,Amphibia,Rodentia,885.515,2182.56,Least Concern
Customer water,Mammalia,Primates,1163.651,2149.88,Critically Endangered
Sign technology,Mammalia,Primates,1818.115,142.19,Near Threatened
Situation explain,Reptilia,Carnivora,2561.146,1436.83,Vulnerable
Traditional after,Amphibia,Rodentia,931.892,698.74,Critically Endangered
Him leave,Reptilia,Carnivora,2289.61,486.5,Extinct in the Wild
Brother defense,Actinopterygii,Carnivora,1913.946,164.32,Critically Endangered
Manager have,Aves,Carnivora,2318.098,1393.57,Critically Endangered
Skin professional,Amphibia,Primates,3836.665,2672.9,Endangered
Edge service,Aves,Primates,4365.628,978.95,Critically Endangered
Cultural meeting,Actinopterygii,Rodentia,709.372,1380.39,Extinct in the Wild
We training,Amphibia,Squamata,2045.555,376.01,Extinct in the Wild
Style star,Amphibia,Squamata,769.601,1861.65,Least Concern
Large reality,Amphibia,Primates,3045.054,167.41,Extinct in the Wild
View support,Amphibia,Primates,62.652,648.76,Critically Endangered
Theory respond,Actinopterygii,Squamata,3943.072,394.84,Vulnerable
Window reflect,Amphibia,Squamata,291.801,1167.04,Endangered
Close peace,Reptilia,Carnivora,1162.851,2112.94,Endangered
Program star,Aves,Rodentia,4888.19,2452.29,Critically Endangered
At sure,Amphibia,Carnivora,3275.988,270.69,Extinct in the Wild
Would place,Actinopterygii,Primates,3920.927,2446.43,Extinct in the Wild
Of professional,Aves,Squamata,2651.258,2444.43,Critically Endangered
Behavior common,Aves,Anura,1920.291,2165.95,Endangered
Employee magazine,Aves,Anura,2993.422,190.05,Near Threatened
Along street,Reptilia,Passeriformes,4143.433,1391.91,Least Concern
Police appear,Actinopterygii,Primates,282.483,724.53,Critically Endangered
Bank central,Aves,Rodentia,2175.952,453.39,Near Threatened
Film policy,Reptilia,Primates,2371.535,2468.03,Extinct in the Wild
His newspaper,Mammalia,Anura,3784.408,1304.95,Critically Endangered
Appear how,Aves,Squamata,3830.639,1123.65,Vulnerable
Executive TV,Aves,Rodentia,27.542,2443.83,Endangered
Concern information,Reptilia,Carnivora,2086.402,1906.73,Extinct in the Wild
About fact,Reptilia,Anura,52.148,1330.86,Vulnerable
Foreign girl,Aves,Primates,2782.701,1705.78,Near Threatened
South money,Reptilia,Passeriformes,1009.003,1187.39,Critically Endangered
Lead group,Mammalia,Passeriformes,98.836,2341.18,Least Concern
Doctor strong,Actinopterygii,Anura,3848.404,1402.41,Extinct in the Wild
Reduce approach,Actinopterygii,Anura,4369.727,1545.44,Endangered
Spring push,Aves,Squamata,3004.635,2535.81,Least Concern
Then per,Mammalia,Squamata,651.002,374.67,Least Concern
Remain wall,Reptilia,Primates,462.737,196.16,Near Threatened
Image decade,Aves,Squamata,4843.822,2581.52,Endangered
Various quality,Mammalia,Primates,1014.257,2666.61,Least Concern
End leg,Actinopterygii,Squamata,4795.446,2965.12,Vulnerable
Read full,Aves,Carnivora,1686.946,1993.06,Extinct in the Wild
Age itself,Mammalia,Anura,3606.555,1229.95,Critically Endangered
Country everyone,Aves,Carnivora,3712.538,1793.87,Near Threatened
Page tell,Amphibia,Anura,4163.235,2051.27,Least Concern
Several various,Reptilia,Passeriformes,4788.335,2128.11,Vulnerable
Important color,Amphibia,Passeriformes,2049.708,3.17,Endangered
Various which,Amphibia,Passeriformes,2845.689,2462.42,Least Concern
Available trial,Reptilia,Passeriformes,1851.001,2904.87,Near Threatened
Win late,Reptilia,Carnivora,4336.344,2788.67,Near Threatened
Window resource,Actinopterygii,Squamata,3628.411,2151.89,Near Threatened
Develop wrong,Amphibia,Primates,2457.356,502.37,Least Concern
Among other,Reptilia,Primates,4769.735,1580.31,Endangered
Yes ten,Mammalia,Primates,3332.531,2543.01,Least Concern
Own sense,Mammalia,Passeriformes,1172.757,928.49,Extinct in the Wild
Call not,Mammalia,Carnivora,1345.195,156.43,Endangered
Leg community,Amphibia,Carnivora,3183.373,2454.89,Near Threatened
Walk treat,Aves,Squamata,4434.388,1073.43,Least Concern
Here cell,Mammalia,Squamata,3746.081,2827.47,Extinct in the Wild
Candidate win,Amphibia,Passeriformes,2780.034,1804.18,Endangered
Real letter,Aves,Passeriformes,2793.828,2479.8,Near Threatened
Still perhaps,Amphibia,Carnivora,697.803,2906.89,Extinct in the Wild
Tonight partner,Reptilia,Anura,2817.2,1183.31,Vulnerable
Class stand,Aves,Primates,908.641,1633.37,Critically Endangered
Give production,Amphibia,Anura,2684.719,2439.84,Extinct in the Wild
Structure pay,Reptilia,Primates,4975.153,2738.51,Near Threatened
Others suffer,Reptilia,Rodentia,1648.094,557.16,Least Concern
College finish,Actinopterygii,Rodentia,3510.399,2039.83,Endangered
Music sign,Reptilia,Primates,604.345,1476.35,Endangered
Man hear,Reptilia,Rodentia,4628.807,530.4,Vulnerable
Whom write,Reptilia,Carnivora,4474.282,2804.87,Extinct in the Wild
Example relate,Amphibia,Carnivora,4763.805,921.67,Least Concern
Part next,Actinopterygii,Primates,286.412,544.68,Endangered
Consider material,Amphibia,Carnivora,1560.666,2128.26,Critically Endangered
Left turn,Reptilia,Primates,4924.43,1825.53,Extinct in the Wild
Generation feel,Mammalia,Anura,3434.78,1891.2,Least Concern
Until national,Amphibia,Rodentia,3205.829,2741.8,Near Threatened
About administration,Mammalia,Carnivora,3149.105,2991.97,Least Concern
Through billion,Mammalia,Carnivora,2211.566,206.63,Least Concern
Lawyer form,Reptilia,Carnivora,1297.47,2591.81,Critically Endangered
Weight there,Reptilia,Anura,2935.908,2364.3,Least Concern
Account then,Actinopterygii,Rodentia,1418.53,1600.5,Extinct in the Wild
Teacher action,Actinopterygii,Anura,3780.771,1464.42,Near Threatened
Quite we,Mammalia,Rodentia,1855.384,2538.5,Endangered
Thus difference,Reptilia,Primates,4775.298,2187.82,Extinct in the Wild
Season successful,Reptilia,Carnivora,769.845,1871.68,Critically Endangered
Sound his,Reptilia,Rodentia,1374.133,1353.87,Critically Endangered
Look great,Mammalia,Anura,2475.538,1048.78,Critically Endangered
All kid,Actinopterygii,Carnivora,3531.123,2612.54,Endangered
Power energy,Actinopterygii,Rodentia,4901.275,107.89,Endangered
Choice only,Aves,Carnivora,2923.509,217.7,Critically Endangered
Phone rich,Actinopterygii,Carnivora,3373.445,1170.47,Endangered
Economic majority,Aves,Passeriformes,345.868,203.95,Extinct in the Wild
Happen glass,Mammalia,Rodentia,1540.542,993.87,Endangered
Determine talk,Aves,Carnivora,2187.896,329.57,Extinct in the Wild
Onto perform,Aves,Anura,4453.719,196.76,Endangered
President natural,Mammalia,Anura,4370.649,1755.23,Vulnerable
Federal center,Mammalia,Primates,484.831,1941.73,Least Concern
Young record,Reptilia,Primates,2593.211,2618.83,Endangered
Morning lead,Reptilia,Carnivora,4582.946,1061.11,Near Threatened
Fear entire,Actinopterygii,Carnivora,799.539,2608.43,Near Threatened
Discussion use,Mammalia,Primates,1085.368,1279.8,Endangered
It out,Amphibia,Squamata,2074.971,489.11,Least Concern
Cold citizen,Amphibia,Passeriformes,2658.432,60.57,Extinct in the Wild
Network occur,Amphibia,Passeriformes,255.361,2443.94,Critically Endangered
Similar process,Reptilia,Passeriformes,4126.804,497.5,Critically Endangered
Oil daughter,Reptilia,Squamata,2894.226,1442.27,Critically Endangered
Better agreement,Amphibia,Anura,4436.652,2236.08,Least Concern
Window project,Reptilia,Anura,3576.617,1285.59,Least Concern
Hundred up,Actinopterygii,Primates,1121.388,2061.61,Least Concern
Store individual,Amphibia,Squamata,1390.438,73.94,Near Threatened
Rule carry,Amphibia,Anura,1296.7,209.04,Endangered
Because interest,Actinopterygii,Passeriformes,2285.99,1364.58,Endangered
Kind else,Amphibia,Carnivora,613.575,1285.0,Vulnerable
Accept success,Mammalia,Rodentia,4934.559,2148.58,Vulnerable
Several job,Reptilia,Primates,698.688,2603.26,Near Threatened
Bag teach,Amphibia,Passeriformes,654.231,2979.89,Endangered
Career cold,Amphibia,Squamata,3315.122,2991.97,Endangered
Son line,Actinopterygii,Passeriformes,3690.114,446.55,Extinct in the Wild
Along boy,Aves,Rodentia,1162.346,2807.96,Near Threatened
Call bit,Reptilia,Rodentia,776.807,717.51,Critically Endangered
After chance,Mammalia,Primates,949.964,600.69,Endangered
Country good,Reptilia,Passeriformes,3584.326,392.72,Extinct in the Wild
Food need,Mammalia,Anura,3754.378,2361.39,Critically Endangered
Threat bad,Reptilia,Anura,4431.537,2570.4,Extinct in the Wild
Order second,Amphibia,Passeriformes,2794.351,147.65,Near Threatened
Stand type,Mammalia,Primates,235.761,1513.95,Near Threatened
Line space,Amphibia,Passeriformes,1540.936,686.82,Near Threatened
Break series,Amphibia,Anura,122.2,1927.23,Near Threatened
Thing speech,Mammalia,Passeriformes,2982.086,702.28,Endangered
Nor region,Aves,Anura,298.934,347.46,Least Concern
Tend through,Mammalia,Passeriformes,1772.543,410.66,Extinct in the Wild
Model ahead,Aves,Primates,4558.119,2987.94,Endangered
Standard range,Amphibia,Squamata,3155.818,2746.02,Vulnerable
Beautiful today,Reptilia,Rodentia,687.791,777.55,Near Threatened
Edge fish,Actinopterygii,Anura,4833.249,1311.7,Extinct in the Wild
Foot test,Aves,Anura,2665.321,557.79,Near Threatened
Once budget,Actinopterygii,Passeriformes,2600.039,2558.01,Near Threatened
Human because,Reptilia,Anura,2192.8,1858.98,Endangered
Sometimes concern,Aves,Carnivora,1005.925,1928.5,Vulnerable
Full send,Aves,Passeriformes,4856.944,400.49,Critically Endangered
War its,Reptilia,Rodentia,1059.018,890.85,Least Concern
Value evening,Aves,Primates,2204.259,840.32,Vulnerable
Public century,Aves,Carnivora,262.322,2423.74,Near Threatened
Go security,Amphibia,Carnivora,2950.85,2036.97,Extinct in the Wild
Little respond,Reptilia,Carnivora,3028.994,536.79,Endangered
Type voice,Reptilia,Carnivora,4191.285,1422.38,Critically Endangered
Natural second,Amphibia,Primates,4980.279,1759.23,Critically Endangered
Suddenly response,Aves,Primates,1517.571,220.22,Endangered
Recognize effect,Aves,Rodentia,3638.143,1775.83,Least Concern
Billion newspaper,Mammalia,Passeriformes,2121.25,2908.21,Extinct in the Wild
Us young,Mammalia,Carnivora,4357.3,911.65,Least Concern
Anything coach,Actinopterygii,Primates,70.848,637.0,Extinct in the Wild
Consumer affect,Reptilia,Squamata,334.184,1082.5,Endangered
Night stock,Amphibia,Anura,4418.838,2812.18,Vulnerable
Computer present,Actinopterygii,Primates,4978.827,1124.68,Least Concern
Enjoy sound,Actinopterygii,Primates,4686.324,507.01,Near Threatened
Skill huge,Reptilia,Anura,3358.039,2431.95,Extinct in the Wild
Matter significant,Aves,Primates,4291.214,196.96,Endangered
Daughter authority,Aves,Anura,1919.045,147.78,Vulnerable
Run bank,Reptilia,Primates,2936.996,69.28,Vulnerable
Area near,Actinopterygii,Primates,4150.465,2139.98,Endangered
Pm several,Mammalia,Rodentia,2139.781,2982.94,Critically Endangered
Form let,Actinopterygii,Rodentia,1260.068,1771.39,Endangered
Same idea,Amphibia,Anura,4512.948,2977.98,Extinct in the Wild
Provide fear,Aves,Rodentia,686.501,2983.3,Critically Endangered
Place try,Amphibia,Passeriformes,1835.719,1947.48,Critically Endangered
Enjoy direction,Amphibia,Squamata,633.636,605.68,Vulnerable
Firm fact,Aves,Passeriformes,4136.253,2993.66,Critically Endangered
Popular discussion,Actinopterygii,Squamata,4010.713,1420.09,Critically Endangered
Scene parent,Mammalia,Squamata,4183.425,1174.81,Near Threatened
Social better,Aves,Passeriformes,3.834,667.16,Least Concern
This market,Actinopterygii,Squamata,2207.505,7.63,Near Threatened
Here small,Reptilia,Primates,4464.762,1119.48,Critically Endangered
Chance Mr,Reptilia,Squamata,2404.767,221.03,Vulnerable
Investment do,Amphibia,Primates,3940.834,836.2,Near Threatened
Plan position,Amphibia,Rodentia,1484.301,1843.17,Extinct in the Wild
Production blood,Actinopterygii,Anura,4241.939,2853.94,Endangered
Old address,Mammalia,Carnivora,4093.969,2381.68,Extinct in the Wild
Fire floor,Actinopterygii,Primates,2631.346,374.69,Critically Endangered
Control while,Aves,Passeriformes,615.069,1648.37,Extinct in the Wild
Local attention,Mammalia,Primates,3611.52,405.11,Near Threatened
Let moment,Amphibia,Passeriformes,598.643,1638.06,Extinct in the Wild
Ok suggest,Mammalia,Primates,1284.665,2568.31,Extinct in the Wild
Character card,Actinopterygii,Carnivora,4208.643,453.18,Near Threatened
From action,Amphibia,Carnivora,70.919,268.7,Near Threatened
Series region,Reptilia,Primates,3920.99,1070.35,Critically Endangered
Information movement,Amphibia,Carnivora,3514.175,2747.82,Extinct in the Wild
