species,class,order,weight_kg,length_cm,conservation_status
Tell simple,Actinopterygii,Carnivora,106.831,1666.16,Endangered
Sister feeling,Reptilia,Carnivora,1688.35,2891.06,Extinct in the Wild
Walk effect,Actinopterygii,Passeriformes,4568.244,316.51,Endangered
Culture party,Mammalia,Passeriformes,3683.932,2740.3,Near Threatened
Image though,Actinopterygii,Anura,4864.457,2129.18,Extinct in the Wild
Enjoy executive,Aves,Anura,1470.206,1923.83,Extinct in the Wild
Level imagine,Actinopterygii,Anura,3321.391,420.85,Critically Endangered
Work value,Amphibia,Primates,3085.416,2271.71,Vulnerable
Down cup,Reptilia,Carnivora,1543.176,2543.27,Endangered
Light which,Actinopterygii,Carnivora,2901.193,2030.72,Extinct in the Wild
Ball site,Amphibia,Rodentia,3475.945,97.53,Endangered
Rise method,Amphibia,Carnivora,3168.298,2304.06,Vulnerable
Box campaign,Mammalia,Passeriformes,3045.858,1722.22,Endangered
College maintain,Actinopterygii,Passeriformes,1912.977,516.04,Critically Endangered
Language experience,Reptilia,Carnivora,4141.793,1039.25,Least Concern
Medical sometimes,Amphibia,Rodentia,793.307,1926.1,Critically Endangered
Face network,Mammalia,Primates,2267.733,940.3,Endangered
Item middle,Mammalia,Carnivora,37.578,250.29,Vulnerable
Drive tell,Mammalia,Primates,1262.521,2488.28,Vulnerable
Ok drive,Actinopterygii,Rodentia,4494.378,2456.44,Vulnerable
Visit others,Amphibia,Anura,642.677,881.96,Endangered
College bank,Amphibia,Primates,3276.8,2264.52,Least Concern
Local sound,Reptilia,Squamata,1537.21,83.47,Least Concern
Old station,Mammalia,Anura,2369.387,2840.61,Endangered
To turn,Aves,Anura,1675.688,2765.17,Least Concern
Court clearly,Reptilia,Anura,2096.381,700.87,Least Concern
Control yourself,Mammalia,Squamata,3097.73,35.58,Extinct in the Wild
From policy,Actinopterygii,Rodentia,3560.8,2244.63,Vulnerable
Often analysis,Actinopterygii,Carnivora,3435.168,1622.14,Critically Endangered
Firm various,Reptilia,Passeriformes,4406.926,2511.39,Endangered
Require behind,Reptilia,Squamata,2077.812,1567.49,Vulnerable
Fire way,Amphibia,Anura,3474.911,844.1,Extinct in the Wild
Worker claim,Amphibia,Squamata,2142.498,1601.04,Vulnerable
Campaign usually,Mammalia,Passeriformes,4326.299,2580.73,Critically Endangered
Memory name,Reptilia,Passeriformes,1631.361,587.04,Critically Endangered
Every upon,Reptilia,Rodentia,3927.934,1423.36,Near Threatened
Country agreement,Mammalia,Squamata,1654.897,1756.07,Least Concern
Media how,Amphibia,Carnivora,982.845,1732.31,Extinct in the Wild
Past painting,Aves,Squamata,1705.289,1610.94,Extinct in the Wild
Wear order,Aves,Carnivora,955.381,2651.0,Near Threatened
Mission will,Actinopterygii,Squamata,1031.164,2744.44,Least Concern
Care front,Aves,Squamata,2535.454,1596.53,Critically Endangered
Certain color,Actinopterygii,Anura,1925.542,1506.01,Extinct in the Wild
Town north,Reptilia,Primates,1288.78,2715.19,Critically Endangered
Woman money,Mammalia,Passeriformes,385.36,37.55,Least Concern
Along rate,Aves,Anura,3904.323,624.32,Near Threatened
News arm,Mammalia,Primates,3941.189,410.29,Least Concern
Politics activity,Amphibia,Squamata,653.516,1741.72,Vulnerable
Bill tend,Aves,Anura,126.586,1741.54,Extinct in the Wild
Ready involve,Aves,Squamata,3038.022,2088.19,Endangered
Five body,Aves,Anura,1408.52,2393.02,Least Concern
Crime despite,Amphibia,Primates,1259.667,335.73,Critically Endangered
Collection now,Aves,Anura,3483.146,2203.68,Vulnerable
Go white,Aves,Primates,1715.691,1498.97,Vulnerable
Say conference,Actinopterygii,Rodentia,4672.121,1153.94,Critically Endangered
Its prevent,Amphibia,Primates,4780.584,215.31,Endangered
Interest race,Reptilia,Rodentia,756.434,1880.87,Vulnerable
Coach treatment,Reptilia,Carnivora,1020.033,611.52,Vulnerable
Generation shoulder,Aves,Squamata,4998.68,118.35,Critically Endangered
Identify Congress,Reptilia,Rodentia,3583.846,195.13,Near Threatened
Add see,Mammalia,Squamata,152.216,1242.08,Vulnerable
Hotel maintain,Actinopterygii,Squamata,1103.265,1013.25,Extinct in the Wild
Relationship stuff,Reptilia,Anura,411.646,1230.3,Critically Endangered
Collection certainly,Aves,Anura,1942.691,1048.95,Near Threatened
Keep reveal,Mammalia,Anura,4199.995,2845.86,Extinct in the Wild
Involve notice,Reptilia,Anura,3347.123,2502.53,Critically Endangered
Describe American,Mammalia,Passeriformes,1584.978,440.14,Vulnerable
Account member,Actinopterygii,Carnivora,1740.569,1088.01,Critically Endangered
Least simple,Reptilia,Passeriformes,2359.225,2113.95,Extinct in the Wild
Discuss local,Reptilia,Anura,4759.324,2640.96,Extinct in the Wild
Argue station,Amphibia,Anura,3564.659,1049.45,Extinct in the Wild
Mr agree,Aves,Carnivora,1721.179,50.65,Critically Endangered
Soon plant,Aves,Carnivora,2229.745,1710.58,Near Threatened
Center themselves,Amphibia,Passeriformes,4556.308,2847.25,Extinct in the Wild
Structure serve,Aves,Carnivora,1170.719,393.4,Vulnerable
Again open,Mammalia,Squamata,3011.6,2401.08,Near Threatened
Serious choose,Amphibia,Anura,4464.057,850.54,Extinct in the Wild
Class mind,Reptilia,Anura,391.897,586.83,Near Threatened
Visit nice,Reptilia,Primates,766.43,716.12,Near Threatened
Easy within,Aves,Primates,1558.723,2881.07,Near Threatened
Charge front,Actinopterygii,Squamata,1156.34,2897.64,Near Threatened
Collection star,Reptilia,Passeriformes,793.118,2597.57,Least Concern
First human,Actinopterygii,Squamata,1530.636,1502.9,Vulnerable
Billion affect,Actinopterygii,Primates,3400.178,2152.16,Least Concern
Which camera,Reptilia,Carnivora,488.389,878.05,Critically Endangered
Carry hotel,Aves,Anura,3816.226,1137.27,Endangered
Argue each,Aves,Passeriformes,2008.751,1050.29,Endangered
Find successful,Reptilia,Anura,2815.685,73.91,Near Threatened
Space just,Reptilia,Squamata,4988.682,96.23,Critically Endangered
Moment imagine,Reptilia,Passeriformes,3544.898,1632.37,Near Threatened
Reason try,Aves,Passeriformes,3312.775,2853.89,Endangered
Receive sister,Reptilia,Anura,2204.058,1850.16,Near Threatened
As front,Reptilia,Anura,2379.812,2481.04,Extinct in the Wild
Public audience,Reptilia,Passeriformes,4489.618,1470.14,Endangered
Program fire,Mammalia,Passeriformes,989.12,497.53,Critically Endangered
Medical view,Actinopterygii,Anura,2529.953,2091.84,Endangered
Song fire,Aves,Carnivora,663.546,1181.9,Endangered
Say chance,Reptilia,Primates,4070.036,284.78,Critically Endangered
Hit much,Aves,Carnivora,4276.112,963.15,Near Threatened
Probably move,Amphibia,Primates,1064.599,1569.1,Extinct in the Wild
Data story,Mammalia,Passeriformes,1967.405,244.04,Extinct in the Wild
Focus research,Amphibia,Primates,1990.287,15.86,Extinct in the Wild
Back key,Aves,Passeriformes,2383.335,131.34,Endangered
All similar,Aves,Carnivora,70.324,217.7,Vulnerable
Beautiful medical,Amphibia,Rodentia,3712.367,108.39,Least Concern
Little teacher,Mammalia,Passeriformes,3056.159,128.62,Vulnerable
Loss during,Reptilia,Carnivora,2802.062,2905.85,Critically Endangered
Clearly design,Reptilia,Passeriformes,1613.05,2920.86,Near Threatened
Charge might,Actinopterygii,Rodentia,4347.317,248.47,Least Concern
Deep white,Mammalia,Rodentia,3159.641,1610.08,Least Concern
Occur century,Amphibia,Anura,4216.769,1276.41,Least Concern
Similar glass,Aves,Primates,2425.092,1183.95,Endangered
Cover wear,Actinopterygii,Squamata,2675.094,356.47,Critically Endangered
Successful black,Actinopterygii,Primates,4936.29,1371.52,Least Concern
Around will,Mammalia,Rodentia,3700.515,981.94,Critically Endangered
Economy wrong,Reptilia,Carnivora,3203.269,1682.01,Least Concern
Realize student,Aves,Anura,1571.621,752.95,Extinct in the Wild
Church race,Mammalia,Carnivora,3530.651,2604.15,Extinct in the Wild
Apply conference,Aves,Passeriformes,4235.399,31.43,Least Concern
Early concern,Aves,Primates,2455.672,535.28,Endangered
Woman everything,Amphibia,Passeriformes,1680.619,652.63,Critically Endangered
Several away,Mammalia,Passeriformes,2529.828,2930.68,Vulnerable
Government allow,Actinopterygii,Carnivora,2347.373,1963.74,Near Threatened
Might rather,Mammalia,Rodentia,1424.56,1541.24,Extinct in the Wild
Executive send,Aves,Rodentia,3044.484,1677.75,Vulnerable
Bring series,Reptilia,Carnivora,1375.166,1024.27,Endangered
Standard more,Amphibia,Primates,1140.687,2429.18,Least Concern
Despite world,Reptilia,Squamata,0.197,670.36,Near Threatened
Only the,Actinopterygii,Squamata,866.524,1330.56,Least Concern
Center behavior,Mammalia,Anura,3123.675,590.67,Least Concern
Consider get,Mammalia,Primates,1251.563,269.08,Vulnerable
Interesting claim,Reptilia,Anura,4084.361,2852.27,Near Threatened
Enough admit,Aves,Rodentia,3824.549,986.62,Extinct in the Wild
Read inside,Aves,Anura,3239.206,2547.09,Vulnerable
Quickly part,Amphibia,Passeriformes,2646.504,1320.03,Least Concern
Young modern,Mammalia,Anura,4357.867,2347.28,Least Concern
Three throw,Aves,Rodentia,2774.008,2320.76,Critically Endangered
Trip prepare,Actinopterygii,Anura,2920.801,1722.93,Vulnerable
When eye,Amphibia,Carnivora,447.355,927.05,Vulnerable
Mother game,Reptilia,Anura,4828.286,1129.47,Near Threatened
Technology player,Aves,Rodentia,2417.174,420.03,Extinct in the Wild
Service then,Actinopterygii,Carnivora,4897.385,1359.96,Endangered
Space industry,Amphibia,Squamata,2879.517,1411.4,Critically Endangered
Certainly begin,Mammalia,Anura,4131.024,1940.95,Endangered
Join both,Amphibia,Carnivora,4933.076,1095.83,Vulnerable
State word,Aves,Rodentia,77.545,1136.33,Extinct in the Wild
Room race,Amphibia,Anura,2594.069,1894.43,Critically Endangered
Present change,Actinopterygii,Rodentia,1436.98,1003.84,Least Concern
Wrong turn,Reptilia,Carnivora,2255.213,2863.45,Critically Endangered
Partner president,Aves,Rodentia,2317.858,1059.96,Critically Endangered
Series billion,Aves,Anura,1632.667,1931.01,Least Concern
True those,Actinopterygii,Primates,1018.652,2062.68,Critically Endangered
Check statement,Amphibia,Anura,3465.655,547.39,Endangered
Wait base,Aves,Rodentia,4304.696,2429.89,Least Concern
Study all,Amphibia,Carnivora,2006.03,399.02,Extinct in the Wild
Media ago,Mammalia,Squamata,557.874,2942.12,Extinct in the Wild
Major sure,Amphibia,Passeriformes,2801.113,618.89,Vulnerable
Practice involve,Reptilia,Passeriformes,3633.354,2910.86,Vulnerable
Question choice,Aves,Passeriformes,1689.508,2651.79,Endangered
Authority else,Amphibia,Rodentia,4591.305,179.51,Critically Endangered
Weight dark,Mammalia,Passeriformes,1093.409,2254.67,Extinct in the Wild
Situation ever,Reptilia,Squamata,3853.664,977.24,Vulnerable
Star general,Amphibia,Primates,1961.509,2965.81,Endangered
Think moment,Amphibia,Passeriformes,1854.562,2174.99,Critically Endangered
Ahead he,Mammalia,Anura,3703.62,2787.76,Extinct in the Wild
Education modern,Actinopterygii,Anura,642.906,1470.81,Vulnerable
Wall something,Actinopterygii,Primates,3531.844,1817.4,Vulnerable
Democrat sense,Actinopterygii,Rodentia,1942.283,1335.43,Least Concern
Expert look,Actinopterygii,Carnivora,4039.668,2529.12,Vulnerable
Hundred treat,Mammalia,Passeriformes,1023.301,812.18,Least Concern
Represent within,Actinopterygii,Carnivora,3579.106,983.44,Critically Endangered
Force book,Actinopterygii,Squamata,1905.338,894.16,Vulnerable
Body deal,Amphibia,Anura,3447.089,2333.62,Endangered
Model simple,Amphibia,Carnivora,4544.966,1859.67,Endangered
Hope model,Amphibia,Rodentia,2257.364,1577.58,Endangered
Drop court,Reptilia,Anura,1470.213,846.21,Near Threatened
Quickly debate,Aves,Squamata,1633.103,2367.17,Least Concern
Through act,Reptilia,Carnivora,904.654,372.8,Vulnerable
Reality something,Mammalia,Passeriformes,536.276,1563.44,Extinct in the Wild
Boy daughter,Aves,Rodentia,1577.968,296.97,Near Threatened
My evening,Aves,Rodentia,3659.81,430.09,Extinct in the Wild
Do Congress,Mammalia,Passeriformes,1025.144,2838.18,Near Threatened
Tough beautiful,Reptilia,Anura,4103.098,719.04,Critically Endangered
Series democratic,Actinopterygii,Squamata,1406.325,1691.01,Near Threatened
Decision address,Reptilia,Primates,4156.015,2092.77,Extinct in the Wild
Policy fight,Mammalia,Rodentia,2225.804,2074.31,Vulnerable
Car development,Reptilia,Anura,4366.75,1252.89,Critically Endangered
Religious listen,Aves,Anura,4417.287,2348.62,Extinct in the Wild
Politics sure,Actinopterygii,Squamata,4806.923,2180.55,Extinct in the Wild
Receive care,Mammalia,Carnivora,1957.481,435.64,Extinct in the Wild
Four blood,Reptilia,Rodentia,787.231,2185.11,Endangered
Out design,Aves,Primates,4267.965,2199.19,Extinct in the Wild
Manage remain,Reptilia,Carnivora,4998.071,809.48,Endangered
Who professional,Mammalia,Carnivora,1436.611,1261.49,Critically Endangered
Source speak,Amphibia,Carnivora,1520.044,525.82,Critically Endangered
Today voice,Aves,Rodentia,3584.075,370.13,Extinct in the Wild
And fire,Mammalia,Passeriformes,3171.621,961.43,Endangered
Bill artist,Amphibia,Carnivora,3913.588,1563.44,Extinct in the Wild
Yeah rock,Mammalia,Rodentia,1719.489,2392.34,Vulnerable
Lead finally,Actinopterygii,Rodentia,4954.354,1757.03,Vulnerable
Church mind,Reptilia,Carnivora,2022.453,73.27,Vulnerable
Assume less,Actinopterygii,Passeriformes,3667.34,2969.99,Critically Endangered
Close notice,Amphibia,Squamata,2516.197,879.45,Least Concern
Single walk,Actinopterygii,Primates,1122.078,2809.07,Vulnerable
Base college,Actinopterygii,Squamata,1007.084,124.5,Near Threatened
Son standard,Reptilia,Primates,4569.751,545.71,Vulnerable
Record eye,Aves,Primates,1269.462,1257.42,Near Threatened
Have issue,Aves,Carnivora,4871.603,2896.28,Near Threatened
Big population,Reptilia,Squamata,207.162,772.9,Critically Endangered
So type,Reptilia,Anura,1393.355,921.81,Endangered
Tough author,Aves,Passeriformes,3795.704,1665.02,Extinct in the Wild
Town movie,Actinopterygii,Anura,2633.6,1252.14,Vulnerable
Thousand technology,Reptilia,Passeriformes,139.673,2078.45,Critically Endangered
State environmental,Aves,Rodentia,1488.486,1427.18,Extinct in the Wild
Top letter,Actinopterygii,Anura,1615.681,2658.95,Vulnerable
Month through,Reptilia,Anura,210.493,1496.34,Least Concern
Hotel against,Reptilia,Anura,3240.843,1295.91,Endangered
Remember financial,Mammalia,Carnivora,4042.542,2042.14,Vulnerable
Half least,Amphibia,Primates,1650.71,2334.31,Endangered
Billion author,Aves,Anura,3334.925,1366.87,Critically Endangered
Floor determine,Mammalia,Squamata,4709.898,2298.84,Near Threatened
Identify traditional,Aves,Carnivora,4964.353,605.8,Endangered
Size sing,Actinopterygii,Rodentia,3499.149,2406.67,Extinct in the Wild
Deal develop,Actinopterygii,Anura,3642.84,632.96,Near Threatened
Read able,Aves,Squamata,4517.446,861.39,Endangered
My more,Actinopterygii,Passeriformes,2404.618,2698.46,Least Concern
Product key,Amphibia,Anura,366.247,1790.65,Least Concern
There safe,Actinopterygii,Squamata,2138.716,2402.43,Critically Endangered
In certain,Actinopterygii,Squamata,4238.923,757.63,Near Threatened
Build stock,Amphibia,Primates,1482.151,1820.11,Critically Endangered
Employee former,Amphibia,Rodentia,85.877,491.88,Endangered
Clearly pay,Aves,Anura,4020.65,2612.46,Near Threatened
Garden PM,Amphibia,Primates,3295.253,626.49,Near Threatened
Long hard,Amphibia,Rodentia,2677.702,2166.53,Endangered
Training significant,Mammalia,Rodentia,3137.826,1004.95,Vulnerable
Three six,Amphibia,Anura,1053.864,2187.98,Endangered
Room yet,Amphibia,Passeriformes,4750.063,2851.15,Critically Endangered
Magazine long,Actinopterygii,Rodentia,1592.802,1798.39,Critically Endangered
Personal these,Amphibia,Primates,2563.124,2727.64,Extinct in the Wild
Wind break,Actinopterygii,Passeriformes,4137.275,1652.95,Extinct in the Wild
Good the,Actinopterygii,Rodentia,1318.154,1144.46,Least Concern
Issue employee,Reptilia,Squamata,2652.511,1171.62,Near Threatened
Nature commercial,Amphibia,Rodentia,3927.234,2384.35,Extinct in the Wild
Too food,Reptilia,Anura,70.072,2872.94,Near Threatened
Though west,Reptilia,Squamata,2681.667,690.81,Endangered
Relationship medical,Amphibia,Carnivora,1714.11,1373.87,Vulnerable
Without play,Aves,Passeriformes,2723.424,810.35,Vulnerable
One establish,Actinopterygii,Anura,599.701,98.63,Vulnerable
Individual reality,Actinopterygii,Squamata,598.681,153.88,Extinct in the Wild
Contain person,Amphibia,Primates,3220.513,2536.53,Vulnerable
Him three,Reptilia,Passeriformes,1141.373,310.28,Least Concern
Three such,Actinopterygii,Rodentia,4268.103,2293.65,Endangered
Interest leave,Amphibia,Squamata,3130.06,980.28,Endangered
Everything off,Mammalia,Carnivora,4272.443,2104.88,Near Threatened
Stock learn,Reptilia,Passeriformes,4489.076,2702.46,Critically Endangered
Human east,Actinopterygii,Rodentia,4464.039,2617.39,Near Threatened
Message success,Actinopterygii,Rodentia,4760.658,401.72,Critically Endangered
President experience,Actinopterygii,Passeriformes,3471.271,2530.85,Critically Endangered
Color increase,Aves,Rodentia,4334.922,784.87,Near Threatened
Have interview,Amphibia,Primates,3022.124,220.92,Extinct in the Wild
Easy each,Reptilia,Primates,3612.56,1341.94,Near Threatened
Deal plan,Reptilia,Carnivora,2542.435,2471.24,Least Concern
Edge degree,Mammalia,Squamata,2634.744,1459.33,Extinct in the Wild
Enter administration,Mammalia,Anura,3474.191,1303.9,Extinct in the Wild
Service third,Mammalia,Rodentia,2985.84,1436.75,Least Concern
Special need,Aves,Primates,2310.404,2273.6,Critically Endangered
Authority often,Mammalia,Rodentia,996.951,1570.27,Least Concern
Finish amount,Actinopterygii,Rodentia,3965.319,824.43,Endangered
Friend store,Reptilia,Primates,3553.914,1101.55,Least Concern
Season employee,Reptilia,Rodentia,460.65,91.95,Endangered
Get impact,Mammalia,Passeriformes,4992.572,2228.16,Endangered
Wear job,Actinopterygii,Squamata,771.875,795.29,Near Threatened
Least notice,Reptilia,Passeriformes,3946.259,244.82,Least Concern
Yourself wide,Actinopterygii,Primates,1360.671,1668.06,Least Concern
Director detail,Reptilia,Primates,4742.23,409.86,Endangered
Model amount,Reptilia,Squamata,4180.653,476.58,Extinct in the Wild
End century,Aves,Squamata,4468.515,194.67,Endangered
Magazine sea,Amphibia,Squamata,2232.518,2759.79,Near Threatened
Door few,Actinopterygii,Rodentia,3362.368,2162.73,Endangered
Kitchen resource,Mammalia,Anura,3702.311,2324.59,Least Concern
No toward,Reptilia,Passeriformes,4242.028,1927.47,Vulnerable
Put Congress,Aves,Carnivora,4485.462,2042.48,Critically Endangered
Could hair,Aves,Rodentia,1518.779,1102.13,Endangered
But floor,Reptilia,Anura,4959.221,1038.35,Least Concern
Follow ten,Aves,Passeriformes,4174.6,2530.6,Critically Endangered
Arrive measure,Aves,Rodentia,4516.246,2899.6,Vulnerable
Make discussion,Amphibia,Squamata,2614.791,1889.36,Endangered
Brother fire,Actinopterygii,Primates,1664.77,947.57,Vulnerable
Wall away,Actinopterygii,Carnivora,1295.081,819.62,Extinct in the Wild
Available technology,Reptilia,Passeriformes,1018.862,1794.49,Vulnerable
Structure grow,Aves,Passeriformes,1487.35,430.96,Near Threatened
After idea,Mammalia,Rodentia,294.812,68.59,Near Threatened
Show knowledge,Actinopterygii,Anura,1821.6,1278.04,Least Concern
Mr baby,Amphibia,Squamata,278.913,695.58,Extinct in the Wild
Senior in,Mammalia,Primates,4775.899,1447.93,Critically Endangered
In talk,Amphibia,Carnivora,3924.0,2115.71,Critically Endangered
Example challenge,Aves,Carnivora,253.272,786.85,Endangered
Wide else,Reptilia,Squamata,160.407,1389.57,Least Concern
Page view,Mammalia,Squamata,4002.133,845.9,Near Threatened
Meeting possible,Amphibia,Passeriformes,4883.303,164.55,Near Threatened
Assume this,Actinopterygii,Primates,983.435,2881.05,Near Threatened
Sport member,Reptilia,Carnivora,1702.425,2756.81,Near Threatened
Own put,Mammalia,Rodentia,2660.238,144.7,Vulnerable
Daughter house,Reptilia,Anura,2598.921,2941.32,Near Threatened
Particularly apply,Mammalia,Primates,4127.582,2153.31,Extinct in the Wild
Western occur,Actinopterygii,Primates,3893.949,794.27,Endangered
Send strong,Reptilia,Carnivora,2911.355,2873.27,Vulnerable
However short,Mammalia,Rodentia,4995.185,1685.16,Near Threatened
Media model,Aves,Squamata,3743.947,2723.34,Vulnerable
Floor which,Aves,Primates,2464.071,1783.23,Endangered
Red fall,Amphibia,Carnivora,2478.174,99.65,Vulnerable
Someone want,Actinopterygii,Squamata,1895.861,1539.55,Endangered
Officer treat,Amphibia,Rodentia,2902.674,2136.97,Least Concern
Social my,Mammalia,Rodentia,4248.763,266.97,Extinct in the Wild
Month bit,Actinopterygii,Squamata,4633.816,1449.6,Vulnerable
Sit stand,Actinopterygii,Squamata,199.422,2616.04,Least Concern
Party evidence,Actinopterygii,Rodentia,2036.045,2059.38,Critically Endangered
Camera fast,Amphibia,Primates,254.499,2139.56,Least Concern
Operation south,Reptilia,Squamata,1642.403,1032.02,Endangered
Wind husband,Aves,Carnivora,3515.112,483.11,Endangered
Team seat,Amphibia,Passeriformes,4341.502,2508.17,Vulnerable
Such impact,Mammalia,Squamata,1971.408,1898.94,Extinct in the Wild
Often resource,Amphibia,Passeriformes,3726.097,1698.45,Critically Endangered
Certain quite,Mammalia,Rodentia,2274.394,2748.4,Vulnerable
Which company,Actinopterygii,Anura,4974.008,552.5,Endangered
Between test,Reptilia,Anura,1235.604,321.0,Least Concern
Item rather,Amphibia,Rodentia,3093.882,1881.58,Vulnerable
Student leader,Amphibia,Rodentia,1034.838,1917.91,Endangered
Staff across,Mammalia,Rodentia,4819.216,2842.2,Critically Endangered
Impact standard,Aves,Primates,4766.663,1757.25,Critically Endangered
Fine summer,Actinopterygii,Primates,3706.064,197.1,Vulnerable
Buy put,Actinopterygii,Rodentia,3454.539,871.42,Near Threatened
Charge doctor,Amphibia,Squamata,3409.856,1264.34,Critically Endangered
Page mention,Aves,Squamata,1649.157,732.35,Vulnerable
Story play,Actinopterygii,Squamata,2613.763,1340.38,Near Threatened
Last look,Amphibia,Carnivora,863.818,348.44,Extinct in the Wild
Trade finally,Amphibia,Primates,2513.571,758.94,Extinct in the Wild
Or last,Reptilia,Passeriformes,2361.228,178.9,Least Concern
Effect positive,Actinopterygii,Anura,3086.91,2799.24,Vulnerable
Structure sound,Mammalia,Anura,3388.29,2128.07,Extinct in the Wild
Money value,Mammalia,Carnivora,1616.337,1419.14,Near Threatened
Mention walk,Actinopterygii,Carnivora,554.39,1229.2,Vulnerable
Property individual,Amphibia,Squamata,1703.508,1554.51,Extinct in the Wild
Report campaign,Reptilia,Carnivora,3156.468,2682.42,Vulnerable
Line do,Amphibia,Squamata,2843.341,948.98,Vulnerable
Off moment,Actinopterygii,Passeriformes,2223.587,1529.83,Extinct in the Wild
Next close,Amphibia,Squamata,1217.8,2999.59,Vulnerable
Fall memory,Aves,Primates,1902.172,376.18,Near Threatened
Forward kitchen,Mammalia,Squamata,1512.245,1097.41,Vulnerable
Education agency,Mammalia,Anura,2124.366,1905.62,Endangered
Next apply,Actinopterygii,Passeriformes,3212.724,665.37,Endangered
She north,Mammalia,Primates,1077.261,957.67,Near Threatened
Station American,Amphibia,Passeriformes,2554.121,860.15,Critically Endangered
Own media,Reptilia,Primates,369.932,2146.56,Extinct in the Wild
She reality,Reptilia,Passeriformes,4725.378,2156.3,Vulnerable
Who every,Reptilia,Primates,3020.067,440.11,Near Threatened
Protect evening,Mammalia,Anura,2741.712,679.19,Critically Endangered
This away,Actinopterygii,Squamata,4607.061,1401.76,Least Concern
Both example,Aves,Anura,941.66,1682.45,Extinct in the Wild
Nothing difficult,Reptilia,Primates,1376.777,426.11,Near Threatened
Current radio,Aves,Rodentia,2012.531,1155.37,Critically Endangered
It family,Reptilia,Carnivora,130.12,1003.63,Extinct in the Wild
Later product,Aves,Squamata,468.209,1287.51,Endangered
Win economic,Amphibia,Squamata,4778.269,1487.3,Critically Endangered
Above sense,Aves,Squamata,1835.605,213.42,Critically Endangered
Now staff,Mammalia,Primates,908.344,1821.71,Extinct in the Wild
Into wait,Mammalia,Passeriformes,2918.01,721.23,Endangered
Blood where,Mammalia,Squamata,2968.145,1971.75,Critically Endangered
Sometimes moment,Amphibia,Primates,3889.824,878.78,Endangered
Book skin,Actinopterygii,Anura,550.748,1748.21,Least Concern
Argue hand,Amphibia,Carnivora,3660.386,1663.2,Vulnerable
Building note,Amphibia,Carnivora,4320.966,2199.47,Critically Endangered
Can item,Mammalia,Rodentia,4705.234,350.11,Least Concern
The far,Aves,Passeriformes,4546.808,139.48,Endangered
Apply poor,Mammalia,Rodentia,3411.431,1371.41,Vulnerable
Sit believe,Amphibia,Primates,4592.142,2149.49,Endangered
Later voice,Reptilia,Squamata,1328.657,261.19,Vulnerable
Soldier become,Actinopterygii,Passeriformes,4983.499,1597.89,Critically Endangered
Wide attorney,Reptilia,Carnivora,2011.851,2128.36,Critically Endangered
Off although,Mammalia,Squamata,4284.484,1900.22,Extinct in the Wild
Us pretty,Actinopterygii,Primates,4317.467,904.96,Near Threatened
Out necessary,Mammalia,Squamata,128.524,281.8,Least Concern
Push loss,Reptilia,Rodentia,1289.615,314.16,Critically Endangered
Bag huge,Aves,Squamata,56.459,1972.7,Near Threatened
Head turn,Amphibia,Passeriformes,1869.521,2385.92,Vulnerable
