species,class,order,weight_kg,length_cm,conservation_status
Big wrong,Aves,Primates,2742.49,1975.04,Critically Endangered
World gun,Reptilia,Primates,3945.494,2801.12,Vulnerable
Whose past,Actinopterygii,Passeriformes,3580.143,304.14,Near Threatened
Almost across,Actinopterygii,Primates,829.405,1696.1,Extinct in the Wild
Fish go,Amphibia,Passeriformes,38.296,2288.94,Vulnerable
Discussion simple,Aves,Primates,1406.943,2951.63,Extinct in the Wild
Wide after,Reptilia,Primates,2377.912,1558.7,Endangered
Apply mother,Actinopterygii,Anura,572.559,2035.52,Endangered
Lawyer piece,Actinopterygii,Squamata,1201.559,1590.97,Critically Endangered
Worker I,Actinopterygii,Primates,4563.577,2095.25,Vulnerable
Wonder recent,Mammalia,Primates,3088.438,1826.5,Vulnerable
Part thousand,Aves,Passeriformes,1774.531,278.06,Near Threatened
Case interview,Actinopterygii,Primates,3492.612,1769.37,Endangered
Grow once,Actinopterygii,Passeriformes,1593.573,2028.93,Least Concern
Best class,Actinopterygii,Carnivora,3195.213,549.56,Least Concern
Right partner,Reptilia,Primates,4752.11,2469.71,Extinct in the Wild
Yeah yet,Amphibia,Squamata,4239.355,124.52,Endangered
Sort husband,Reptilia,Squamata,595.114,345.16,Least Concern
Wish law,Actinopterygii,Carnivora,4847.571,1177.38,Endangered
Leg special,Mammalia,Passeriformes,64.969,2992.99,Vulnerable
Him up,Mammalia,Passeriformes,3944.876,1451.14,Least Concern
Put environmental,Aves,Passeriformes,2748.357,556.71,Critically Endangered
Light include,Reptilia,Primates,1047.162,519.01,Extinct in the Wild
Add build,Amphibia,Primates,2519.63,2638.06,Vulnerable
Since produce,Mammalia,Anura,2717.556,1480.36,Near Threatened
Indicate quickly,Actinopterygii,Passeriformes,3851.897,2690.86,Critically Endangered
Hot control,Actinopterygii,Squamata,4753.753,2643.39,Extinct in the Wild
Movement happy,Aves,Primates,3229.08,218.77,Least Concern
Appear bag,Aves,Carnivora,2979.174,2495.61,Near Threatened
Surface guess,Reptilia,Carnivora,2878.658,167.65,Endangered
Reduce on,Amphibia,Squamata,3537.296,1958.4,Near Threatened
Start detail,Actinopterygii,Squamata,4664.124,2056.47,Critically Endangered
Surface job,Actinopterygii,Rodentia,4616.567,1760.95,Near Threatened
Through than,Mammalia,Primates,3913.737,1830.22,Vulnerable
Organization teach,Amphibia,Rodentia,3992.151,1851.6,Vulnerable
Finish produce,Aves,Rodentia,2876.552,121.13,Endangered
Race their,Actinopterygii,Squamata,216.163,364.27,Extinct in the Wild
Inside health,Reptilia,Primates,4929.821,438.04,Vulnerable
Role democratic,Mammalia,Squamata,2797.053,446.72,Extinct in the Wild
Least around,Mammalia,Anura,1500.909,2711.49,Near Threatened
Bank worker,Mammalia,Passeriformes,2707.24,1192.17,Vulnerable
Little consider,Reptilia,Anura,3193.751,2926.92,Near Threatened
Skill seat,Reptilia,Passeriformes,3599.51,988.14,Near Threatened
Forward know,Aves,Anura,3714.117,1214.75,Endangered
Program company,Mammalia,Rodentia,384.622,353.0,Extinct in the Wild
National must,Aves,Squamata,1323.912,2937.91,Least Concern
Turn represent,Reptilia,Anura,4156.604,280.83,Least Concern
Name ok,Amphibia,Passeriformes,3857.815,751.73,Endangered
Our do,Aves,Passeriformes,2847.928,1725.43,Near Threatened
Join question,Reptilia,Carnivora,1842.814,1328.32,Near Threatened
Three position,Actinopterygii,Anura,4991.445,2480.12,Near Threatened
Which affect,Aves,Anura,3445.195,2187.26,Vulnerable
Short often,Aves,Squamata,1737.138,2537.98,Critically Endangered
Thus base,Amphibia,Anura,2070.959,2508.84,Critically Endangered
Republican study,Amphibia,Anura,556.163,2815.36,Vulnerable
Get simple,Mammalia,Anura,348.537,2339.4,Near Threatened
Career know,Mammalia,Squamata,214.493,197.43,Near Threatened
Include idea,Actinopterygii,Anura,4866.136,631.79,Least Concern
Organization likely,Mammalia,Anura,679.794,279.21,Least Concern
Point loss,Aves,Squamata,2597.17,2343.05,Near Threatened
Early movement,Amphibia,Squamata,819.134,2538.56,Near Threatened
Today go,Mammalia,Carnivora,719.193,2564.11,Extinct in the Wild
They who,Aves,Rodentia,938.011,512.3,Near Threatened
Reason way,Actinopterygii,Primates,1762.024,668.16,Least Concern
Participant thing,Amphibia,Carnivora,462.446,399.78,Critically Endangered
A side,Reptilia,Rodentia,1907.803,98.91,Critically Endangered
Call brother,Actinopterygii,Primates,4408.586,211.35,Vulnerable
Spring price,Aves,Primates,1712.5,2971.55,Near Threatened
High quality,Amphibia,Anura,4872.527,1772.19,Vulnerable
Son prove,Actinopterygii,Rodentia,3958.113,1155.02,Near Threatened
Into many,Actinopterygii,Primates,2271.905,1635.63,Endangered
Let Mrs,Reptilia,Passeriformes,2634.499,2529.62,Endangered
Early campaign,Reptilia,Anura,3017.436,1592.03,Near Threatened
Station century,Mammalia,Rodentia,1878.425,2811.2,Near Threatened
Offer involve,Aves,Carnivora,3315.063,1838.1,Near Threatened
Into necessary,Actinopterygii,Squamata,112.878,1660.3,Near Threatened
Himself operation,Amphibia,Primates,3401.602,1564.35,Extinct in the Wild
Likely experience,Actinopterygii,Squamata,1204.216,2025.01,Critically Endangered
They of,Mammalia,Carnivora,2824.402,1943.7,Endangered
Enjoy help,Mammalia,Passeriformes,1850.99,654.78,Extinct in the Wild
Rate floor,Aves,Primates,3263.043,1246.9,Least Concern
Fish store,Reptilia,Squamata,1048.715,1108.8,Least Concern
Score join,Mammalia,Squamata,1172.46,1259.93,Near Threatened
Generation student,Aves,Carnivora,872.102,776.58,Critically Endangered
Event soldier,Amphibia,Anura,2747.17,2020.68,Extinct in the Wild
Meeting itself,Aves,Carnivora,4596.041,2251.03,Vulnerable
Official put,Aves,Squamata,4108.325,255.42,Least Concern
Serve everybody,Reptilia,Rodentia,2234.761,1918.21,Critically Endangered
Care key,Mammalia,Squamata,4635.717,1469.39,Vulnerable
Man image,Actinopterygii,Anura,105.066,84.39,Vulnerable
Radio bring,Actinopterygii,Primates,1961.067,2119.95,Vulnerable
Decision machine,Amphibia,Rodentia,1252.372,869.33,Least Concern
Policy central,Reptilia,Rodentia,1929.321,2751.85,Near Threatened
Society final,Mammalia,Anura,1511.409,273.98,Least Concern
Small white,Aves,Anura,448.785,802.06,Least Concern
Woman number,Amphibia,Anura,1872.441,2984.75,Least Concern
Skill where,Reptilia,Carnivora,2373.232,755.15,Near Threatened
Sometimes summer,Amphibia,Passeriformes,964.784,2846.23,Extinct in the Wild
Summer of,Aves,Rodentia,948.419,649.03,Endangered
Owner five,Amphibia,Passeriformes,1173.198,2801.7,Extinct in the Wild
Pick voice,Amphibia,Primates,3423.705,1281.44,Least Concern
Whatever these,Reptilia,Carnivora,4350.174,1980.5,Near Threatened
Above great,Aves,Primates,4309.749,1664.44,Critically Endangered
Agree these,Actinopterygii,Rodentia,1682.052,50.74,Near Threatened
Detail activity,Reptilia,Squamata,1795.699,2721.73,Critically Endangered
Wonder car,Actinopterygii,Primates,3857.257,2580.08,Endangered
Training participant,Aves,Primates,2160.374,2739.52,Endangered
Middle professional,Mammalia,Anura,3067.178,226.3,Extinct in the Wild
Energy local,Mammalia,Primates,3283.82,130.3,Least Concern
Everything foot,Aves,Primates,1066.347,1466.56,Endangered
Remain heavy,Mammalia,Passeriformes,3970.94,2928.9,Extinct in the Wild
That phone,Reptilia,Primates,2697.73,2770.24,Least Concern
That because,Reptilia,Passeriformes,4355.495,1789.66,Least Concern
Happy share,Reptilia,Squamata,3467.687,585.32,Endangered
Significant school,Actinopterygii,Squamata,3544.288,1117.1,Least Concern
Teacher management,Reptilia,Primates,2644.204,2977.77,Vulnerable
Win vote,Actinopterygii,Carnivora,1682.086,2324.42,Extinct in the Wild
Into run,Amphibia,Passeriformes,905.264,1114.76,Critically Endangered
Hour nature,Actinopterygii,Rodentia,4511.304,2130.67,Near Threatened
Rise treatment,Reptilia,Carnivora,644.058,1416.91,Near Threatened
Population mission,Reptilia,Primates,18.364,330.79,Vulnerable
Administration laugh,Aves,Carnivora,2044.102,2342.15,Endangered
Hold again,Actinopterygii,Anura,4762.121,1706.31,Extinct in the Wild
Thank special,Actinopterygii,Squamata,915.666,1298.14,Critically Endangered
Necessary cup,Actinopterygii,Rodentia,538.779,1997.55,Endangered
Body price,Amphibia,Rodentia,547.509,869.33,Near Threatened
Foot half,Aves,Squamata,1726.12,2939.3,Endangered
Building soldier,Reptilia,Carnivora,3670.69,152.82,Extinct in the Wild
Course behavior,Amphibia,Primates,3879.03,732.79,Critically Endangered
Anyone though,Aves,Primates,1089.501,1986.53,Extinct in the Wild
Represent same,Reptilia,Passeriformes,1502.177,809.98,Vulnerable
Perform stand,Reptilia,Anura,1078.198,2809.26,Endangered
Now design,Mammalia,Passeriformes,4246.682,2891.9,Endangered
Stage according,Amphibia,Rodentia,3659.639,1658.48,Near Threatened
By game,Amphibia,Carnivora,1237.515,2042.49,Critically Endangered
Arrive time,Amphibia,Rodentia,3150.704,2505.14,Critically Endangered
Leg growth,Reptilia,Carnivora,4736.953,2839.51,Extinct in the Wild
Place person,Actinopterygii,Squamata,4683.173,13.16,Critically Endangered
Money factor,Mammalia,Rodentia,4317.474,829.98,Endangered
High certainly,Reptilia,Primates,3590.395,1321.78,Vulnerable
Sign man,Aves,Anura,1507.233,164.74,Least Concern
Staff ten,Mammalia,Rodentia,1657.748,1097.35,Least Concern
Long knowledge,Mammalia,Passeriformes,36.768,889.64,Critically Endangered
Wish its,Mammalia,Primates,1243.503,509.43,Near Threatened
Help should,Reptilia,Carnivora,1335.517,146.68,Extinct in the Wild
Policy north,Amphibia,Carnivora,2038.441,2328.07,Least Concern
Shake local,Mammalia,Carnivora,3976.61,172.36,Critically Endangered
Suffer her,Amphibia,Carnivora,2097.399,266.29,Extinct in the Wild
None result,Reptilia,Primates,195.128,2094.12,Extinct in the Wild
Store do,Mammalia,Passeriformes,3661.864,782.65,Near Threatened
His lay,Amphibia,Carnivora,406.074,476.55,Critically Endangered
Picture through,Actinopterygii,Squamata,4140.831,170.25,Endangered
Rich him,Mammalia,Rodentia,206.873,2489.11,Least Concern
Board board,Mammalia,Primates,2611.94,2125.28,Extinct in the Wild
Evening heavy,Amphibia,Passeriformes,4214.1,2931.55,Least Concern
Really effort,Reptilia,Squamata,4767.584,2035.35,Endangered
Success talk,Aves,Squamata,4603.082,2794.03,Least Concern
Impact fill,Amphibia,Squamata,1310.859,437.81,Critically Endangered
Soon head,Actinopterygii,Rodentia,2395.508,1037.98,Endangered
Drive doctor,Amphibia,Carnivora,624.607,1648.54,Least Concern
Concern rich,Actinopterygii,Carnivora,1403.47,2823.36,Critically Endangered
Person cold,Amphibia,Squamata,2863.173,1581.56,Least Concern
Officer indicate,Mammalia,Passeriformes,183.181,629.5,Vulnerable
Would she,Amphibia,Squamata,3002.045,2837.98,Endangered
Network tend,Amphibia,Carnivora,2992.245,367.4,Near Threatened
Throw improve,Actinopterygii,Rodentia,3792.5,2637.0,Endangered
Middle concern,Reptilia,Anura,3166.857,1016.99,Critically Endangered
Carry various,Mammalia,Passeriformes,1995.018,2376.9,Vulnerable
Approach suggest,Mammalia,Passeriformes,353.155,2342.73,Endangered
Over capital,Actinopterygii,Anura,3362.909,280.5,Vulnerable
Letter next,Mammalia,Squamata,2561.739,107.07,Endangered
Today point,Mammalia,Squamata,1708.905,693.73,Least Concern
Sister indicate,Mammalia,Squamata,799.606,2889.46,Near Threatened
Money south,Aves,Primates,2474.34,2303.35,Least Concern
Line exist,Amphibia,Carnivora,174.445,1010.33,Endangered
Within cold,Reptilia,Carnivora,1206.23,2161.11,Near Threatened
Writer second,Amphibia,Primates,4507.123,349.64,Near Threatened
Then view,Reptilia,Anura,235.506,493.65,Critically Endangered
Company record,Amphibia,Rodentia,123.702,906.71,Vulnerable
Surface data,Mammalia,Rodentia,1764.073,2166.5,Vulnerable
Work help,Aves,Passeriformes,1081.952,1112.8,Near Threatened
Senior charge,Amphibia,Anura,454.697,619.1,Critically Endangered
Quality may,Mammalia,Carnivora,2090.395,1965.42,Least Concern
Wish true,Reptilia,Primates,2359.087,448.69,Extinct in the Wild
Food mother,Aves,Anura,986.141,972.2,Extinct in the Wild
Affect sell,Aves,Anura,3558.477,2750.81,Least Concern
Director claim,Actinopterygii,Passeriformes,1427.221,1698.57,Critically Endangered
Cell would,Mammalia,Squamata,345.568,2838.55,Extinct in the Wild
Hour black,Actinopterygii,Anura,641.15,1678.34,Least Concern
Prepare occur,Aves,Carnivora,4765.059,2594.27,Vulnerable
Officer attack,Mammalia,Primates,1080.378,2265.52,Extinct in the Wild
Huge involve,Mammalia,Squamata,639.417,1441.28,Critically Endangered
Live clear,Actinopterygii,Passeriformes,2415.7,1804.51,Extinct in the Wild
Have near,Reptilia,Squamata,3744.638,1491.56,Vulnerable
When choose,Mammalia,Passeriformes,2297.066,1299.96,Least Concern
It friend,Mammalia,Squamata,502.645,551.8,Critically Endangered
Fish career,Reptilia,Passeriformes,724.936,2555.93,Critically Endangered
Whom tell,Mammalia,Passeriformes,4874.388,602.82,Least Concern
Region hour,Reptilia,Primates,3215.278,2634.74,Critically Endangered
Expect increase,Actinopterygii,Anura,4238.941,360.02,Least Concern
Force medical,Amphibia,Passeriformes,560.696,390.56,Near Threatened
From focus,Aves,Passeriformes,2559.34,1735.2,Vulnerable
Republican along,Aves,Primates,2917.677,1195.0,Endangered
Republican staff,Reptilia,Passeriformes,1834.826,2972.43,Least Concern
Able low,Reptilia,Squamata,4670.606,2828.18,Near Threatened
Eight family,Mammalia,Carnivora,2513.905,1505.47,Extinct in the Wild
Police require,Aves,Primates,2299.574,672.61,Critically Endangered
Hit too,Reptilia,Anura,1512.185,975.87,Endangered
Language share,Mammalia,Squamata,4887.748,1996.65,Least Concern
Much paper,Actinopterygii,Carnivora,2279.01,1085.2,Vulnerable
Adult leader,Mammalia,Primates,312.036,1441.68,Vulnerable
Political note,Actinopterygii,Squamata,2773.588,450.67,Endangered
Usually with,Amphibia,Primates,222.46,1118.69,Critically Endangered
House population,Actinopterygii,Carnivora,3992.841,256.3,Least Concern
Agree place,Amphibia,Squamata,3479.553,1398.48,Endangered
Accept produce,Aves,Rodentia,510.973,486.64,Vulnerable
Degree central,Mammalia,Squamata,662.278,2861.54,Near Threatened
Class economy,Amphibia,Primates,867.914,2318.42,Vulnerable
International within,Mammalia,Primates,3743.272,804.56,Vulnerable
Special eye,Actinopterygii,Rodentia,347.495,613.56,Vulnerable
Say loss,Aves,Anura,2977.757,1005.93,Least Concern
Everybody by,Mammalia,Anura,986.221,1987.15,Near Threatened
Instead others,Reptilia,Squamata,2437.47,631.83,Least Concern
Top science,Aves,Carnivora,1427.821,2319.19,Vulnerable
Hope least,Amphibia,Primates,3999.334,2166.3,Near Threatened
Democratic international,Actinopterygii,Squamata,4354.308,1735.74,Endangered
Language argue,Reptilia,Passeriformes,2199.94,734.45,Near Threatened
Fill big,Amphibia,Rodentia,4033.241,993.05,Critically Endangered
Sit Republican,Reptilia,Passeriformes,1151.511,2203.68,Near Threatened
Argue language,Amphibia,Squamata,112.682,2683.08,Endangered
Purpose sport,Amphibia,Carnivora,4224.488,2913.9,Critically Endangered
Education amount,Mammalia,Primates,3518.887,1130.36,Endangered
Sort activity,Mammalia,Squamata,1916.063,159.99,Near Threatened
Return final,Mammalia,Squamata,2872.458,997.0,Endangered
Action six,Aves,Rodentia,1295.161,930.68,Near Threatened
Usually bag,Mammalia,Rodentia,4860.865,2394.81,Vulnerable
Dinner month,Reptilia,Passeriformes,3001.998,2924.1,Endangered
Unit do,Mammalia,Passeriformes,3196.771,2337.85,Near Threatened
Exist wind,Reptilia,Carnivora,1662.081,1193.08,Critically Endangered
Newspaper trip,Aves,Anura,3106.217,986.03,Critically Endangered
Expert idea,Reptilia,Rodentia,4660.058,300.41,Least Concern
Today suffer,Actinopterygii,Squamata,2180.383,2546.07,Endangered
Because successful,Mammalia,Squamata,2641.479,2256.6,Vulnerable
Control college,Amphibia,Anura,319.593,1640.58,Extinct in the Wild
Front traditional,Aves,Passeriformes,2626.134,561.91,Extinct in the Wild
Building produce,Aves,Primates,4761.173,1654.15,Least Concern
Weight community,Aves,Squamata,3055.324,2981.94,Vulnerable
Control how,Aves,Passeriformes,4340.036,805.6,Near Threatened
Person his,Amphibia,Passeriformes,3412.351,567.06,Critically Endangered
Boy thing,Reptilia,Rodentia,4315.377,1070.43,Endangered
Side into,Mammalia,Anura,1625.931,1808.24,Least Concern
Green material,Reptilia,Rodentia,1247.083,903.8,Endangered
Table purpose,Aves,Anura,2265.319,955.31,Extinct in the Wild
Big huge,Amphibia,Carnivora,4780.649,2005.63,Least Concern
Likely mother,Amphibia,Carnivora,2980.614,659.77,Extinct in the Wild
Toward trouble,Amphibia,Primates,410.802,100.23,Critically Endangered
Next need,Actinopterygii,Passeriformes,3783.676,868.41,Extinct in the Wild
Consider table,Reptilia,Squamata,4713.528,1917.07,Near Threatened
Happen heavy,Aves,Carnivora,1235.608,2411.78,Near Threatened
For also,Aves,Carnivora,4367.919,248.18,Vulnerable
Nearly think,Mammalia,Rodentia,2824.198,1838.27,Critically Endangered
Usually capital,Reptilia,Carnivora,181.924,2074.53,Critically Endangered
Moment general,Actinopterygii,Rodentia,4704.454,75.84,Endangered
Science age,Aves,Anura,4577.75,2860.14,Endangered
Mention tell,Aves,Primates,4232.333,2603.42,Endangered
Use them,Actinopterygii,Squamata,3361.547,905.09,Extinct in the Wild
Son great,Reptilia,Primates,3256.478,517.28,Critically Endangered
Data budget,Reptilia,Squamata,4514.862,2316.44,Least Concern
Industry past,Amphibia,Anura,1671.066,1004.18,Endangered
Leg country,Mammalia,Passeriformes,4904.543,2039.53,Critically Endangered
They long,Actinopterygii,Anura,1884.385,2594.43,Endangered
Paper inside,Reptilia,Primates,3434.958,1698.22,Least Concern
Activity to,Reptilia,Carnivora,3431.6,2050.74,Vulnerable
Song hard,Aves,Rodentia,3006.71,61.08,Extinct in the Wild
Eight occur,Aves,Anura,3700.82,181.1,Endangered
Check less,Actinopterygii,Passeriformes,3764.015,1698.08,Near Threatened
Democrat result,Reptilia,Anura,2548.198,805.37,Extinct in the Wild
Site main,Amphibia,Carnivora,4913.203,2342.94,Least Concern
Fast campaign,Reptilia,Squamata,1367.349,1972.99,Vulnerable
Side blood,Amphibia,Anura,4879.082,1021.81,Endangered
Risk line,Amphibia,Primates,2585.426,514.03,Vulnerable
Employee stop,Aves,Squamata,1306.274,2664.3,Extinct in the Wild
Red customer,Actinopterygii,Squamata,2067.232,1394.06,Vulnerable
Leg include,Reptilia,Squamata,1560.375,468.7,Extinct in the Wild
Eat medical,Actinopterygii,Carnivora,1058.631,230.07,Vulnerable
Personal experience,Mammalia,Primates,1515.396,2990.12,Endangered
Difference pattern,Actinopterygii,Anura,3135.829,2522.31,Endangered
Determine cause,Mammalia,Passeriformes,738.873,2435.17,Extinct in the Wild
Measure face,Reptilia,Anura,3390.129,2161.48,Least Concern
Size baby,Reptilia,Primates,1637.337,1150.53,Near Threatened
American economic,Mammalia,Anura,1982.626,1315.8,Critically Endangered
Clearly against,Aves,Rodentia,4787.218,2679.83,Critically Endangered
Everything sport,Actinopterygii,Rodentia,711.196,1265.56,Least Concern
Pay back,Mammalia,Anura,3933.755,2936.7,Critically Endangered
Most share,Mammalia,Carnivora,2736.863,1114.18,Critically Endangered
Risk hour,Mammalia,Carnivora,4411.639,2702.16,Least Concern
Focus agree,Actinopterygii,Primates,4444.395,2222.51,Vulnerable
Job single,Amphibia,Primates,2431.097,1759.86,Least Concern
Probably practice,Aves,Passeriformes,3351.211,2753.87,Least Concern
Produce agree,Mammalia,Primates,3651.929,472.56,Endangered
Design company,Reptilia,Carnivora,3249.668,1835.1,Least Concern
Support grow,Reptilia,Passeriformes,2846.195,971.75,Extinct in the Wild
Place too,Amphibia,Carnivora,1315.43,942.13,Near Threatened
Recently through,Actinopterygii,Passeriformes,3371.406,2903.0,Least Concern
Identify win,Amphibia,Rodentia,3001.317,172.91,Vulnerable
Alone scene,Actinopterygii,Passeriformes,4752.577,1232.86,Least Concern
Author within,Aves,Squamata,1446.839,2213.95,Critically Endangered
Phone agreement,Mammalia,Primates,4035.411,1197.5,Vulnerable
Right writer,Aves,Squamata,1263.98,2418.24,Endangered
Nothing generation,Aves,Anura,1335.847,1415.79,Vulnerable
Else structure,Aves,Squamata,3497.519,2209.05,Extinct in the Wild
Six security,Mammalia,Anura,3625.954,1332.38,Extinct in the Wild
Court wrong,Amphibia,Rodentia,2596.107,2678.66,Vulnerable
Best difficult,Mammalia,Primates,687.402,1408.35,Near Threatened
Fish machine,Mammalia,Carnivora,2087.272,1163.08,Vulnerable
War protect,Reptilia,Primates,4369.048,2903.29,Endangered
Those Congress,Reptilia,Passeriformes,4157.0,1755.57,Extinct in the Wild
Door thing,Aves,Anura,1545.722,947.07,Least Concern
Cold half,Amphibia,Carnivora,449.805,919.14,Least Concern
Turn financial,Aves,Primates,791.842,2043.74,Critically Endangered
Year hotel,Aves,Anura,1222.63,255.66,Vulnerable
In main,Actinopterygii,Anura,266.865,1934.01,Extinct in the Wild
Simple out,Actinopterygii,Passeriformes,4886.671,2225.98,Vulnerable
Real series,Reptilia,Rodentia,997.982,1893.86,Near Threatened
Notice unit,Reptilia,Squamata,2887.749,154.29,Least Concern
Image story,Aves,Rodentia,4889.817,389.62,Critically Endangered
Hour citizen,Mammalia,Rodentia,2416.066,2941.14,Extinct in the Wild
Yard choice,Mammalia,Carnivora,2768.479,2089.06,Endangered
Country realize,Aves,Primates,1444.057,1635.87,Near Threatened
Hot travel,Mammalia,Squamata,1852.96,1722.42,Extinct in the Wild
Matter peace,Mammalia,Primates,2714.099,600.98,Critically Endangered
Thing add,Mammalia,Carnivora,3356.952,1867.16,Extinct in the Wild
Trade skill,Reptilia,Primates,3131.381,640.48,Vulnerable
Seek manage,Actinopterygii,Anura,1365.472,2588.85,Critically Endangered
Result make,Amphibia,Rodentia,1263.82,2422.92,Vulnerable
Fund position,Reptilia,Rodentia,4997.872,21.59,Critically Endangered
Century return,Amphibia,Passeriformes,1404.826,213.44,Endangered
Condition none,Amphibia,Squamata,4244.305,1030.81,Near Threatened
Interview Congress,Mammalia,Squamata,4799.411,2298.99,Endangered
Enough cause,Amphibia,Rodentia,4482.298,2740.33,Endangered
Contain born,Reptilia,Passeriformes,3257.911,1695.74,Extinct in the Wild
Drop sometimes,Amphibia,Anura,488.812,1024.78,Near Threatened
Fly result,Aves,Carnivora,3762.473,2990.11,Least Concern
Share amount,Aves,Carnivora,2444.575,853.08,Near Threatened
Build finally,Aves,Anura,756.16,2208.59,Near Threatened
Church president,Mammalia,Passeriformes,3494.277,1092.16,Vulnerable
