species,class,order,weight_kg,length_cm,conservation_status
Add benefit,Aves,Squamata,3562.848,1945.84,Endangered
Collection art,Actinopterygii,Primates,1655.178,2818.53,Endangered
Live red,Aves,Primates,1718.378,2891.26,Endangered
Marriage hold,Reptilia,Carnivora,8.96,2304.79,Endangered
Night people,Aves,Primates,4510.846,1045.8,Endangered
Federal place,Amphibia,Passeriformes,2173.458,1771.93,Endangered
Care condition,Mammalia,Rodentia,1165.857,1350.6,Vulnerable
Poor program,Aves,Squamata,44.981,779.67,Critically Endangered
Window serve,Reptilia,Anura,4732.988,312.15,Near Threatened
Military military,Actinopterygii,Rodentia,2342.374,141.89,Extinct in the Wild
Two laugh,Aves,Passeriformes,3669.837,2979.15,Vulnerable
Democrat blood,Aves,Anura,3644.554,1997.68,Critically Endangered
High ball,Reptilia,Rodentia,2111.974,526.51,Vulnerable
They central,Aves,Carnivora,1071.175,2627.27,Least Concern
Floor account,Actinopterygii,Rodentia,4729.681,1945.6,Near Threatened
Star stage,Reptilia,Anura,4017.105,1389.82,Critically Endangered
Low live,Actinopterygii,Carnivora,4859.283,1461.2,Endangered
Develop development,Mammalia,Carnivora,4306.544,485.93,Endangered
Anything and,Mammalia,Primates,2420.188,1355.86,Extinct in the Wild
Write woman,Mammalia,Anura,2671.39,1408.28,Near Threatened
Vote its,Aves,Primates,4007.094,2790.27,Vulnerable
Society nothing,Amphibia,Squamata,2828.253,2471.17,Endangered
Food off,Actinopterygii,Passeriformes,359.187,756.08,Vulnerable
As sell,Actinopterygii,Squamata,1709.389,2987.0,Near Threatened
Blue PM,Reptilia,Rodentia,708.998,2141.48,Critically Endangered
Nothing share,Amphibia,Squamata,3235.22,188.73,Least Concern
Chair partner,Aves,Rodentia,1135.006,1598.93,Least Concern
Describe relate,Actinopterygii,Squamata,4400.703,2775.68,Near Threatened
Join short,Aves,Primates,2404.905,468.81,Near Threatened
Deep for,Actinopterygii,Rodentia,2262.129,1362.15,Critically Endangered
But she,Reptilia,Primates,2347.653,2131.16,Vulnerable
Section skill,Reptilia,Passeriformes,2828.615,1138.83,Least Concern
Party difficult,Aves,Rodentia,392.568,772.15,Critically Endangered
Show science,Aves,Carnivora,794.086,2667.12,Least Concern
War surface,Aves,Passeriformes,2582.879,2576.25,Least Concern
Every cell,Aves,Anura,3650.821,1920.91,Critically Endangered
Happen couple,Mammalia,Squamata,1120.221,753.96,Vulnerable
Officer stage,Reptilia,Anura,1560.599,215.56,Critically Endangered
Police act,Mammalia,Carnivora,4025.618,308.9,Extinct in the Wild
Key thank,Actinopterygii,Carnivora,1092.688,948.25,Endangered
While like,Amphibia,Rodentia,1901.55,557.8,Endangered
While protect,Aves,Squamata,0.617,2362.17,Extinct in the Wild
Show whether,Mammalia,Carnivora,353.95,2796.31,Near Threatened
Specific color,Mammalia,Squamata,3468.17,1003.94,Vulnerable
Former others,Actinopterygii,Squamata,3044.345,1641.76,Extinct in the Wild
Analysis phone,Mammalia,Anura,1364.074,852.86,Vulnerable
Test according,Reptilia,Anura,4310.158,1767.84,Endangered
Huge message,Actinopterygii,Passeriformes,917.177,2828.51,Critically Endangered
Total environmental,Actinopterygii,Rodentia,2280.111,2232.26,Extinct in the Wild
Hold page,Amphibia,Squamata,1680.099,1969.71,Endangered
Born nature,Aves,Rodentia,2760.167,1164.68,Vulnerable
Different college,Amphibia,Carnivora,476.815,1914.43,Extinct in the Wild
Majority form,Mammalia,Squamata,2701.088,451.69,Least Concern
Agency phone,Mammalia,Rodentia,159.563,2594.85,Extinct in the Wild
Sing head,Actinopterygii,Primates,4741.478,1375.45,Critically Endangered
Involve hospital,Aves,Anura,866.216,232.18,Vulnerable
Act however,Reptilia,Passeriformes,569.145,2647.07,Near Threatened
Free medical,Aves,Squamata,4028.657,831.67,Least Concern
Blue boy,Actinopterygii,Anura,2203.306,1755.65,Vulnerable
Whole still,Reptilia,Anura,120.545,1973.04,Near Threatened
Benefit four,Amphibia,Rodentia,3315.877,1133.8,Endangered
Public like,Reptilia,Carnivora,481.904,2559.48,Critically Endangered
Company medical,Reptilia,Squamata,846.622,820.93,Least Concern
Think put,Aves,Primates,1945.973,1647.01,Least Concern
Article everyone,Actinopterygii,Anura,1463.982,2923.38,Endangered
Brother those,Reptilia,Carnivora,615.952,2387.64,Extinct in the Wild
Sure color,Aves,Rodentia,2620.628,1343.43,Extinct in the Wild
Head so,Mammalia,Passeriformes,3500.081,403.7,Extinct in the Wild
Past very,Aves,Anura,685.52,1015.72,Extinct in the Wild
Exactly throughout,Actinopterygii,Anura,4571.899,1089.78,Critically Endangered
Successful program,Actinopterygii,Squamata,4537.263,279.89,Endangered
Debate might,Amphibia,Squamata,1823.59,1071.12,Vulnerable
Employee development,Amphibia,Primates,4325.677,742.55,Extinct in the Wild
Onto do,Actinopterygii,Carnivora,3498.845,941.54,Vulnerable
New administration,Mammalia,Squamata,317.246,2017.55,Near Threatened
See check,Actinopterygii,Passeriformes,4194.916,2279.83,Near Threatened
While raise,Actinopterygii,Anura,159.348,1643.74,Vulnerable
Including soldier,Aves,Anura,2422.299,813.8,Least Concern
Citizen hope,Aves,Squamata,1735.743,1261.62,Critically Endangered
Fly hope,Aves,Anura,4112.191,1771.98,Critically Endangered
Quickly husband,Aves,Passeriformes,743.682,2475.94,Critically Endangered
Plan face,Aves,Squamata,1045.068,979.87,Least Concern
Space fish,Amphibia,Anura,1106.151,2187.6,Critically Endangered
Population draw,Reptilia,Primates,1976.993,2042.59,Vulnerable
Born leader,Aves,Squamata,346.88,1266.73,Near Threatened
Education while,Amphibia,Anura,1204.647,114.34,Critically Endangered
Past glass,Amphibia,Anura,2224.579,2422.72,Critically Endangered
Another understand,Amphibia,Rodentia,3368.315,2294.86,Critically Endangered
She thousand,Actinopterygii,Passeriformes,3248.235,1674.83,Endangered
Heavy public,Mammalia,Primates,3167.505,125.5,Extinct in the Wild
Appear right,Actinopterygii,Rodentia,1699.666,1806.56,Near Threatened
East series,Actinopterygii,Rodentia,117.317,438.29,Least Concern
Poor why,Amphibia,Carnivora,2190.265,157.34,Near Threatened
Any need,Actinopterygii,Passeriformes,4151.03,1354.99,Endangered
Family focus,Aves,Anura,3570.703,1315.53,Vulnerable
Cell woman,Reptilia,Passeriformes,324.087,501.68,Critically Endangered
Generation clear,Aves,Passeriformes,898.424,1600.11,Critically Endangered
Physical ball,Amphibia,Carnivora,2416.488,1997.42,Critically Endangered
Science individual,Mammalia,Rodentia,3819.293,1317.53,Near Threatened
Spend benefit,Mammalia,Carnivora,4214.453,2243.29,Extinct in the Wild
Place yet,Aves,Squamata,3949.102,729.72,Critically Endangered
I vote,Mammalia,Squamata,2744.145,1202.46,Vulnerable
Thus course,Actinopterygii,Carnivora,4227.695,550.8,Endangered
Machine level,Amphibia,Anura,535.782,1676.85,Near Threatened
Room quality,Amphibia,Primates,1932.829,997.04,Near Threatened
Security practice,Reptilia,Rodentia,1694.01,984.6,Near Threatened
Tree much,Mammalia,Squamata,2763.078,880.3,Least Concern
Attack say,Amphibia,Primates,4631.906,1274.39,Critically Endangered
Traditional out,Aves,Carnivora,4904.913,1578.94,Extinct in the Wild
Toward possible,Actinopterygii,Passeriformes,2949.591,975.27,Endangered
Lay under,Actinopterygii,Squamata,2823.673,2192.1,Near Threatened
Increase enough,Reptilia,Carnivora,1699.227,817.48,Near Threatened
Part mind,Reptilia,Passeriformes,4213.665,1933.65,Near Threatened
Past fall,Aves,Primates,466.372,147.3,Vulnerable
Because commercial,Reptilia,Anura,4152.405,2071.66,Endangered
Many type,Actinopterygii,Passeriformes,255.671,2598.18,Extinct in the Wild
Dinner better,Reptilia,Passeriformes,4677.263,506.92,Near Threatened
Likely drug,Mammalia,Primates,779.613,898.4,Least Concern
Sort learn,Aves,Anura,2703.299,2966.07,Endangered
Condition try,Actinopterygii,Anura,3700.557,848.35,Critically Endangered
Street program,Actinopterygii,Passeriformes,2859.245,1885.36,Near Threatened
Wish our,Mammalia,Passeriformes,4569.435,323.32,Endangered
Father drug,Reptilia,Anura,512.437,924.33,Least Concern
Agent spend,Actinopterygii,Passeriformes,154.376,1634.03,Near Threatened
Environment point,Actinopterygii,Primates,3409.044,2565.79,Critically Endangered
Cover direction,Mammalia,Passeriformes,688.277,750.58,Near Threatened
Thank protect,Mammalia,Squamata,4638.376,2365.23,Critically Endangered
Clear item,Actinopterygii,Passeriformes,4542.752,2737.83,Least Concern
Wrong magazine,Actinopterygii,Passeriformes,812.578,289.98,Vulnerable
Allow official,Mammalia,Passeriformes,165.835,1231.56,Near Threatened
Child site,Reptilia,Rodentia,1141.18,2776.92,Vulnerable
Test network,Amphibia,Carnivora,4255.543,69.55,Extinct in the Wild
Drive play,Aves,Rodentia,2210.572,1087.57,Critically Endangered
Forget day,Mammalia,Carnivora,3249.605,1920.92,Endangered
Hope important,Actinopterygii,Anura,3633.338,2170.87,Extinct in the Wild
Three focus,Actinopterygii,Carnivora,4880.373,2425.83,Extinct in the Wild
Hour sing,Reptilia,Passeriformes,1422.795,1667.74,Near Threatened
Health contain,Amphibia,Rodentia,362.628,2370.41,Extinct in the Wild
Southern sport,Reptilia,Carnivora,2198.755,2696.57,Least Concern
Here mouth,Amphibia,Squamata,2813.143,881.95,Extinct in the Wild
Picture for,Mammalia,Carnivora,3244.132,1691.37,Near Threatened
Station positive,Amphibia,Rodentia,2980.657,2978.94,Near Threatened
Put know,Actinopterygii,Squamata,2557.507,2692.3,Endangered
Herself suffer,Mammalia,Carnivora,1523.005,2978.21,Endangered
Religious according,Actinopterygii,Passeriformes,939.469,652.52,Near Threatened
Science fear,Mammalia,Carnivora,2094.107,2516.17,Extinct in the Wild
Analysis much,Amphibia,Squamata,4157.988,1327.94,Critically Endangered
Thank black,Amphibia,Anura,833.025,356.6,Endangered
Clear amount,Amphibia,Rodentia,4529.535,2696.39,Critically Endangered
Will civil,Amphibia,Squamata,3019.616,2912.96,Vulnerable
List while,Reptilia,Squamata,2220.507,1568.55,Near Threatened
Share my,Reptilia,Squamata,976.187,711.27,Vulnerable
So answer,Amphibia,Carnivora,1112.84,455.39,Least Concern
Local quite,Reptilia,Rodentia,3495.781,174.4,Extinct in the Wild
Get field,Mammalia,Passeriformes,398.125,765.92,Extinct in the Wild
Professional the,Amphibia,Passeriformes,3302.04,828.78,Near Threatened
Nation inside,Mammalia,Passeriformes,1279.824,2435.39,Vulnerable
Attention worry,Actinopterygii,Carnivora,2044.427,696.85,Near Threatened
Line term,Reptilia,Anura,4532.332,1129.98,Endangered
Mind major,Aves,Squamata,1536.689,107.15,Vulnerable
Town long,Amphibia,Primates,4220.8,1449.5,Vulnerable
Stock year,Amphibia,Passeriformes,196.161,1452.73,Near Threatened
Nearly car,Aves,Squamata,2872.283,1076.86,Critically Endangered
Different expect,Actinopterygii,Passeriformes,681.451,289.39,Near Threatened
Left five,Amphibia,Passeriformes,542.116,830.93,Least Concern
See common,Actinopterygii,Anura,1403.762,1027.44,Vulnerable
Return everybody,Mammalia,Passeriformes,993.245,2424.76,Extinct in the Wild
Side quickly,Actinopterygii,Anura,2327.273,2012.42,Near Threatened
Movement particularly,Actinopterygii,Passeriformes,2424.65,77.76,Near Threatened
Know owner,Actinopterygii,Primates,2357.871,2996.22,Critically Endangered
Occur a,Reptilia,Carnivora,3086.987,1120.43,Near Threatened
Happen remain,Reptilia,Primates,1866.424,1212.57,Extinct in the Wild
Again answer,Reptilia,Passeriformes,3933.769,1318.85,Extinct in the Wild
Between hot,Reptilia,Anura,3094.513,2320.87,Extinct in the Wild
Consumer usually,Amphibia,Primates,939.361,1384.74,Least Concern
Business whatever,Reptilia,Anura,933.173,471.77,Critically Endangered
Choice write,Mammalia,Carnivora,3514.756,1921.08,Endangered
Start treat,Reptilia,Anura,1641.331,105.08,Critically Endangered
Memory week,Aves,Rodentia,1777.814,282.13,Least Concern
Future owner,Amphibia,Squamata,3297.126,2471.14,Least Concern
Create year,Mammalia,Passeriformes,2042.296,1499.12,Vulnerable
Section owner,Amphibia,Rodentia,2867.658,2770.51,Least Concern
Professional community,Mammalia,Carnivora,3731.823,1003.37,Endangered
Field although,Amphibia,Carnivora,4832.464,565.85,Least Concern
Market stock,Actinopterygii,Passeriformes,1187.694,2814.68,Least Concern
Participant hotel,Reptilia,Primates,2985.777,436.2,Endangered
Audience say,Actinopterygii,Rodentia,2376.193,988.62,Vulnerable
Officer blue,Amphibia,Rodentia,309.232,383.62,Near Threatened
Animal front,Amphibia,Squamata,295.203,2462.77,Near Threatened
Ball into,Actinopterygii,Rodentia,579.841,2133.12,Vulnerable
Enough a,Mammalia,Squamata,2174.678,1070.98,Near Threatened
Model state,Reptilia,Squamata,1337.013,2762.73,Extinct in the Wild
Like customer,Mammalia,Primates,2344.518,2322.8,Endangered
I whom,Reptilia,Rodentia,632.407,652.24,Near Threatened
Technology page,Reptilia,Primates,916.015,2127.36,Endangered
Air institution,Actinopterygii,Squamata,521.803,2413.59,Vulnerable
Give exist,Aves,Squamata,1889.837,44.83,Critically Endangered
Market let,Mammalia,Carnivora,2248.073,2955.03,Critically Endangered
Weight hot,Mammalia,Carnivora,3259.41,1974.61,Critically Endangered
Adult upon,Aves,Primates,143.912,1455.13,Near Threatened
Onto thing,Amphibia,Passeriformes,4728.734,1581.29,Near Threatened
Media along,Aves,Carnivora,291.912,2447.36,Endangered
Fund realize,Aves,Carnivora,527.94,2061.01,Near Threatened
Third you,Reptilia,Rodentia,732.152,891.74,Endangered
Lawyer culture,Aves,Squamata,1411.052,454.58,Extinct in the Wild
Line meet,Amphibia,Squamata,3236.184,219.78,Critically Endangered
Take business,Actinopterygii,Carnivora,2027.957,190.13,Vulnerable
Learn western,Actinopterygii,Carnivora,1278.776,1278.84,Least Concern
Assume finish,Aves,Carnivora,3839.65,2302.68,Vulnerable
Offer relationship,Actinopterygii,Passeriformes,2965.317,2793.83,Endangered
Born enter,Mammalia,Squamata,4244.942,1417.81,Vulnerable
High program,Aves,Rodentia,641.693,228.4,Least Concern
After clear,Mammalia,Squamata,513.714,806.56,Least Concern
We model,Aves,Anura,2007.655,2359.77,Endangered
Room stuff,Actinopterygii,Squamata,2650.182,1341.87,Critically Endangered
Parent attack,Amphibia,Rodentia,426.986,341.71,Least Concern
Last ability,Actinopterygii,Rodentia,2244.564,1290.76,Near Threatened
Husband receive,Mammalia,Rodentia,2337.571,2257.32,Critically Endangered
Power stop,Amphibia,Primates,1454.413,1971.03,Vulnerable
Tonight physical,Amphibia,Carnivora,3779.13,1749.54,Vulnerable
Man ten,Reptilia,Squamata,1706.651,2371.83,Endangered
Might again,Mammalia,Carnivora,4465.398,2942.81,Endangered
Research thousand,Amphibia,Rodentia,1896.409,2737.46,Endangered
Sure bill,Aves,Passeriformes,1220.09,684.15,Least Concern
Spring study,Reptilia,Carnivora,1779.69,458.87,Critically Endangered
Central discussion,Actinopterygii,Rodentia,1660.821,1956.97,Near Threatened
Over old,Actinopterygii,Rodentia,2960.808,448.31,Extinct in the Wild
Likely student,Amphibia,Squamata,3005.475,997.71,Endangered
White fire,Reptilia,Primates,2592.92,517.98,Vulnerable
From project,Actinopterygii,Squamata,3222.697,2204.73,Extinct in the Wild
Character house,Amphibia,Rodentia,3798.679,2912.26,Extinct in the Wild
Control positive,Amphibia,Squamata,4574.34,2179.12,Critically Endangered
Now professor,Actinopterygii,Squamata,360.603,327.06,Extinct in the Wild
Without professor,Aves,Carnivora,2099.178,1085.4,Endangered
Over ability,Mammalia,Anura,3300.189,883.3,Extinct in the Wild
Sport better,Aves,Carnivora,2687.93,2637.2,Endangered
Herself already,Aves,Squamata,3785.955,1493.67,Least Concern
Sell soon,Aves,Rodentia,3106.564,2638.82,Extinct in the Wild
Mother cost,Amphibia,Anura,2921.608,2297.1,Near Threatened
Traditional site,Reptilia,Squamata,1029.457,2721.85,Vulnerable
Cover room,Actinopterygii,Passeriformes,3054.412,352.93,Endangered
Alone better,Mammalia,Passeriformes,3716.829,1302.3,Least Concern
Business bit,Reptilia,Carnivora,760.57,2509.99,Extinct in the Wild
Professional they,Amphibia,Squamata,772.943,2349.88,Least Concern
Task six,Amphibia,Squamata,1207.9,999.76,Near Threatened
Dark coach,Reptilia,Primates,3497.499,197.31,Least Concern
Apply yard,Amphibia,Anura,2622.124,2878.44,Extinct in the Wild
Apply message,Mammalia,Squamata,2999.893,713.34,Least Concern
About happy,Aves,Passeriformes,3460.06,135.91,Vulnerable
Concern culture,Actinopterygii,Squamata,4368.6,512.38,Least Concern
Feel add,Actinopterygii,Squamata,2598.616,2865.3,Least Concern
Although painting,Mammalia,Primates,3672.506,67.75,Endangered
Push by,Aves,Squamata,4325.276,597.14,Least Concern
Money south,Aves,Squamata,706.95,290.58,Least Concern
Involve several,Reptilia,Rodentia,588.867,1527.89,Critically Endangered
Raise view,Aves,Primates,3360.956,88.09,Least Concern
Care for,Reptilia,Rodentia,2545.592,1620.34,Extinct in the Wild
Test worry,Mammalia,Carnivora,3524.002,2398.92,Vulnerable
Door hold,Amphibia,Squamata,3005.545,308.19,Endangered
None late,Mammalia,Passeriformes,1441.486,1847.64,Vulnerable
Remember key,Amphibia,Rodentia,4525.652,1481.64,Endangered
Either simple,Aves,Primates,1954.382,703.86,Endangered
Everybody onto,Reptilia,Primates,2740.211,1094.62,Endangered
Maybe practice,Reptilia,Squamata,2391.107,2522.68,Vulnerable
Success something,Mammalia,Passeriformes,4306.065,78.88,Extinct in the Wild
Story born,Mammalia,Anura,375.591,478.57,Endangered
Everything loss,Reptilia,Anura,4143.066,1997.07,Near Threatened
Already western,Mammalia,Primates,3382.494,2707.05,Least Concern
Away world,Mammalia,Passeriformes,1091.224,2809.04,Least Concern
Though knowledge,Actinopterygii,Anura,336.569,1512.27,Critically Endangered
Article attention,Amphibia,Squamata,4589.892,2983.13,Endangered
Seek particularly,Aves,Carnivora,2169.156,1218.87,Critically Endangered
Dream building,Aves,Passeriformes,4739.23,470.72,Least Concern
See health,Reptilia,Passeriformes,2846.875,2799.25,Least Concern
Manage official,Aves,Rodentia,3869.343,367.59,Extinct in the Wild
Method current,Amphibia,Primates,3923.946,155.3,Endangered
Really on,Actinopterygii,Squamata,250.074,1927.08,Endangered
Point trade,Actinopterygii,Squamata,1693.708,657.09,Endangered
Out concern,Reptilia,Anura,3969.948,16.94,Vulnerable
Current glass,Aves,Squamata,1753.491,1679.77,Least Concern
Follow teacher,Amphibia,Rodentia,490.16,244.38,Least Concern
Else up,Amphibia,Passeriformes,3320.436,596.61,Critically Endangered
Better although,Reptilia,Squamata,3424.728,2629.68,Vulnerable
Method director,Aves,Rodentia,2047.712,957.22,Endangered
Official care,Amphibia,Squamata,4336.471,583.83,Extinct in the Wild
Age his,Aves,Squamata,3492.957,208.15,Critically Endangered
Them energy,Amphibia,Primates,864.67,944.58,Near Threatened
Show hard,Amphibia,Squamata,1857.823,59.06,Endangered
After manager,Amphibia,Carnivora,3055.929,677.43,Least Concern
Part student,Aves,Carnivora,2747.051,1945.44,Least Concern
Your position,Actinopterygii,Passeriformes,4124.014,2685.94,Critically Endangered
Onto enter,Aves,Carnivora,3803.111,2860.47,Extinct in the Wild
Strategy commercial,Actinopterygii,Primates,4709.989,2006.98,Near Threatened
Cut manage,Reptilia,Anura,1617.338,778.29,Critically Endangered
Amount account,Reptilia,Primates,1064.378,521.07,Extinct in the Wild
Soon avoid,Mammalia,Primates,839.479,1299.45,Near Threatened
Short away,Actinopterygii,Anura,3148.518,2276.81,Vulnerable
Couple production,Amphibia,Rodentia,1650.826,2709.41,Critically Endangered
Play school,Aves,Anura,1491.305,8.13,Vulnerable
Yourself Mrs,Reptilia,Anura,2035.786,42.88,Endangered
On public,Aves,Squamata,4163.795,1889.67,Extinct in the Wild
Charge drive,Reptilia,Anura,3611.72,2465.54,Critically Endangered
Father owner,Actinopterygii,Primates,426.437,956.55,Extinct in the Wild
Game other,Reptilia,Primates,4691.088,831.04,Extinct in the Wild
Everybody less,Aves,Squamata,3539.191,194.31,Near Threatened
Baby mean,Mammalia,Anura,256.077,2981.29,Endangered
Particular whose,Aves,Anura,1414.225,35.62,Extinct in the Wild
Current color,Mammalia,Primates,3200.31,335.46,Extinct in the Wild
Whether challenge,Actinopterygii,Rodentia,930.784,655.93,Critically Endangered
Anyone yet,Aves,Carnivora,3816.486,2619.78,Endangered
Source war,Reptilia,Passeriformes,3103.507,1294.69,Least Concern
Pay cost,Actinopterygii,Primates,3064.193,2387.13,Critically Endangered
Sport activity,Amphibia,Rodentia,4522.631,1650.54,Extinct in the Wild
Able reduce,Amphibia,Carnivora,1353.051,2789.6,Endangered
Increase notice,Mammalia,Passeriformes,2909.294,1130.13,Endangered
Style attention,Aves,Passeriformes,4364.14,2113.06,Endangered
Knowledge ball,Amphibia,Rodentia,1959.83,1072.84,Near Threatened
Able increase,Amphibia,Anura,3323.008,910.97,Vulnerable
Instead build,Reptilia,Anura,4014.714,2137.81,Near Threatened
To two,Amphibia,Carnivora,3672.206,413.38,Vulnerable
Should whether,Mammalia,Carnivora,3370.274,2853.4,Least Concern
Program air,Amphibia,Passeriformes,1399.049,2210.82,Vulnerable
Require guy,Mammalia,Carnivora,9.659,432.64,Critically Endangered
Nature television,Actinopterygii,Anura,4816.308,896.46,Vulnerable
Rather card,Amphibia,Rodentia,4854.265,760.45,Vulnerable
Could half,Amphibia,Rodentia,2330.343,737.16,Near Threatened
Similar field,Actinopterygii,Primates,981.799,2701.08,Near Threatened
Describe job,Amphibia,Anura,2264.788,1367.08,Vulnerable
Hundred kind,Actinopterygii,Passeriformes,2969.977,777.45,Near Threatened
Tough chance,Amphibia,Carnivora,1776.644,2816.01,Near Threatened
Decision protect,Reptilia,Squamata,1442.089,1231.97,Least Concern
Leave Democrat,Actinopterygii,Anura,4409.681,1716.22,Extinct in the Wild
Interesting floor,Reptilia,Primates,4310.586,1539.83,Vulnerable
Hotel allow,Actinopterygii,Anura,2094.252,443.29,Least Concern
Hospital same,Amphibia,Primates,3763.051,1158.21,Vulnerable
Explain protect,Actinopterygii,Anura,2128.276,2538.34,Endangered
Stuff never,Reptilia,Primates,1596.21,749.42,Vulnerable
Radio or,Amphibia,Primates,314.34,1276.05,Endangered
Organization provide,Actinopterygii,Passeriformes,2118.361,442.36,Endangered
Section involve,Actinopterygii,Passeriformes,3457.662,1674.91,Vulnerable
Whole summer,Reptilia,Rodentia,4313.637,1371.37,Vulnerable
One we,Reptilia,Carnivora,4526.575,99.05,Least Concern
Within return,Amphibia,Anura,1047.863,2485.41,Critically Endangered
Car another,Reptilia,Passeriformes,1082.076,781.4,Extinct in the Wild
Mission story,Actinopterygii,Anura,940.952,1966.19,Extinct in the Wild
Network finally,Aves,Squamata,4556.608,179.91,Extinct in the Wild
Right college,Aves,Rodentia,987.384,1716.14,Extinct in the Wild
Thought thank,Reptilia,Carnivora,3180.79,2777.43,Vulnerable
Per either,Actinopterygii,Passeriformes,3639.678,466.48,Near Threatened
Meeting small,Actinopterygii,Rodentia,4564.718,2495.97,Endangered
Protect realize,Amphibia,Rodentia,4359.096,2075.64,Endangered
Parent TV,Mammalia,Rodentia,741.842,886.76,Critically Endangered
Building culture,Aves,Anura,3998.96,1305.06,Critically Endangered
To young,Amphibia,Carnivora,269.272,862.05,Critically Endangered
Training people,Aves,Rodentia,3159.777,2515.37,Endangered
Measure dream,Reptilia,Passeriformes,1137.933,223.81,Near Threatened
Necessary her,Mammalia,Carnivora,335.985,2116.23,Extinct in the Wild
Drive finish,Actinopterygii,Primates,555.247,764.03,Endangered
Authority avoid,Actinopterygii,Primates,824.274,302.74,Least Concern
Price yard,Actinopterygii,Passeriformes,3978.111,2283.14,Endangered
Other sort,Aves,Passeriformes,4309.047,2727.25,Near Threatened
Purpose message,Reptilia,Rodentia,229.436,433.88,Critically Endangered
Enough every,Aves,Passeriformes,3511.087,1901.66,Least Concern
Draw natural,Reptilia,Primates,3306.772,1245.44,Extinct in the Wild
Old spend,Aves,Squamata,3587.683,2697.93,Least Concern
Little painting,Mammalia,Primates,4406.552,529.84,Least Concern
Should fly,Amphibia,Rodentia,1768.547,2156.77,Endangered
Mouth usually,Reptilia,Rodentia,2591.332,2739.94,Near Threatened
Heavy toward,Actinopterygii,Carnivora,896.686,701.65,Least Concern
Candidate person,Reptilia,Anura,1836.9,463.97,Vulnerable
Husband send,Aves,Anura,2106.528,981.47,Extinct in the Wild
Travel baby,Aves,Primates,3952.153,367.41,Extinct in the Wild
Until usually,Aves,Squamata,3305.074,1531.99,Near Threatened
Drop increase,Mammalia,Rodentia,1766.246,1301.13,Extinct in the Wild
Case skin,Reptilia,Primates,655.94,2642.85,Extinct in the Wild
Mention black,Mammalia,Carnivora,3559.902,2818.87,Critically Endangered
Senior economy,Mammalia,Carnivora,4189.444,2068.6,Endangered
Song response,Mammalia,Carnivora,2414.089,2396.0,Near Threatened
Would future,Mammalia,Squamata,1613.682,79.42,Extinct in the Wild
Structure Mrs,Amphibia,Primates,3954.077,67.26,Extinct in the Wild
Through edge,Amphibia,Primates,4918.983,1899.34,Extinct in the Wild
Chance amount,Aves,Carnivora,549.954,1286.9,Critically Endangered
Defense read,Actinopterygii,Passeriformes,2634.951,897.43,Extinct in the Wild
Society very,Aves,Primates,4653.588,762.7,Extinct in the Wild
Mr conference,Mammalia,Squamata,3518.301,2477.75,Least Concern
It send,Actinopterygii,Squamata,1913.492,2192.04,Least Concern
Dark of,Amphibia,Carnivora,958.153,389.09,Critically Endangered
Away put,Reptilia,Rodentia,2279.326,270.07,Least Concern
Of owner,Mammalia,Rodentia,766.315,1341.17,Critically Endangered
You with,Aves,Carnivora,4358.934,1329.86,Vulnerable
Magazine which,Aves,Passeriformes,4015.789,2853.24,Endangered
Chair resource,Amphibia,Carnivora,2144.952,325.13,Least Concern
Treat including,Actinopterygii,Anura,2301.045,1418.29,Critically Endangered
Special why,Reptilia,Carnivora,225.111,145.87,Extinct in the Wild
Explain now,Amphibia,Carnivora,424.343,726.24,Extinct in the Wild
Crime no,Mammalia,Primates,1791.429,689.48,Extinct in the Wild
Few notice,Actinopterygii,Primates,934.751,2026.77,Vulnerable
Interview issue,Aves,Primates,277.591,345.58,Critically Endangered
Notice window,Amphibia,Passeriformes,3500.463,2019.23,Near Threatened
Toward maybe,Amphibia,Anura,391.644,2795.49,Vulnerable
Production program,Reptilia,Rodentia,174.223,1710.29,Vulnerable
Yeah quite,Actinopterygii,Passeriformes,1758.939,2639.51,Vulnerable
Maintain first,Mammalia,Primates,2048.153,1533.19,Near Threatened
Could certain,Aves,Squamata,4787.172,1752.67,Least Concern
Stock capital,Aves,Anura,3523.474,519.55,Critically Endangered
Man home,Aves,Squamata,1965.094,462.65,Vulnerable
Investment president,Mammalia,Primates,2215.128,176.58,Near Threatened
Street song,Aves,Rodentia,3512.054,1813.79,Extinct in the Wild
Kind fire,Reptilia,Carnivora,3143.166,234.01,Endangered
Reality perform,Amphibia,Primates,1560.388,1891.69,Vulnerable
South ready,Actinopterygii,Passeriformes,4694.981,511.6,Endangered
But area,Actinopterygii,Squamata,1847.774,2620.8,Critically Endangered
Heavy act,Actinopterygii,Rodentia,710.163,2122.76,Critically Endangered
Itself outside,Amphibia,Passeriformes,3466.973,1387.38,Vulnerable
More teacher,Amphibia,Rodentia,3218.854,719.2,Extinct in the Wild
Including law,Aves,Carnivora,2838.433,2182.72,Endangered
Stop short,Mammalia,Primates,2674.595,1357.23,Least Concern
President ok,Aves,Carnivora,216.184,2308.74,Near Threatened
Maybe soon,Actinopterygii,Squamata,2677.127,2257.09,Least Concern
Enough stage,Mammalia,Anura,2451.52,2772.4,Critically Endangered
Movie president,Aves,Rodentia,628.451,2201.08,Least Concern
Read detail,Mammalia,Passeriformes,1947.068,590.71,Extinct in the Wild
