species,class,order,weight_kg,length_cm,conservation_status
Capital subject,Amphibia,Passeriformes,4724.966,1582.33,Endangered
Necessary hour,Reptilia,Rodentia,3222.412,487.24,Extinct in the Wild
Realize customer,Actinopterygii,Anura,822.697,2474.45,Critically Endangered
Trouble head,Aves,Passeriformes,3007.618,1513.24,Least Concern
A garden,Mammalia,Passeriformes,806.462,650.62,Critically Endangered
Paper later,Aves,Squamata,4213.043,1007.94,Endangered
Available reduce,Actinopterygii,Primates,3232.835,2803.88,Critically Endangered
Indicate many,Aves,Carnivora,397.595,1622.9,Vulnerable
Turn group,Aves,Primates,45.565,912.39,Near Threatened
Up situation,Aves,Rodentia,2055.312,1158.59,Near Threatened
Thought from,Aves,Anura,1372.59,1110.48,Extinct in the Wild
Glass author,Reptilia,Squamata,4369.433,1959.85,Extinct in the Wild
Me coach,Actinopterygii,Squamata,4253.207,250.26,Extinct in the Wild
Fact by,Amphibia,Squamata,1712.528,1899.89,Vulnerable
Among resource,Actinopterygii,Anura,1888.048,1454.72,Critically Endangered
Religious especially,Actinopterygii,Primates,1301.412,374.39,Near Threatened
Discover over,Reptilia,Rodentia,212.51,2152.72,Vulnerable
Understand game,Reptilia,Anura,1780.258,2426.47,Least Concern
Buy building,Actinopterygii,Squamata,3325.674,1981.88,Vulnerable
Every manager,Amphibia,Anura,2390.779,295.02,Least Concern
Describe put,Actinopterygii,Rodentia,257.237,2284.78,Vulnerable
Sea since,Actinopterygii,Rodentia,549.916,812.06,Near Threatened
Why prevent,Mammalia,Squamata,3221.075,942.35,Near Threatened
Agreement if,Aves,Carnivora,4510.614,341.26,Endangered
Somebody suddenly,Mammalia,Passeriformes,509.066,1670.16,Least Concern
Mean single,Aves,Primates,4507.209,2045.4,Extinct in the Wild
Get current,Aves,Passeriformes,4241.549,1123.07,Vulnerable
Up security,Aves,Squamata,3816.204,19.53,Endangered
By girl,Mammalia,Passeriformes,2363.213,189.77,Vulnerable
Bill condition,Reptilia,Anura,979.354,1959.57,Near Threatened
Evidence set,Mammalia,Squamata,1691.892,1384.17,Near Threatened
Fast leave,Amphibia,Squamata,2946.676,561.48,Critically Endangered
Peace role,Mammalia,Primates,1094.115,2218.33,Extinct in the Wild
Low plan,Amphibia,Rodentia,3555.536,1381.95,Least Concern
Use area,Reptilia,Carnivora,1556.708,1174.49,Critically Endangered
Network stay,Amphibia,Primates,1555.301,1515.54,Extinct in the Wild
Consumer newspaper,Actinopterygii,Carnivora,1095.602,193.73,Least Concern
Single media,Aves,Passeriformes,2614.086,820.29,Critically Endangered
Attack produce,Reptilia,Rodentia,3873.289,2737.38,Extinct in the Wild
Child sister,Amphibia,Carnivora,95.687,1753.78,Least Concern
Large player,Amphibia,Primates,273.392,1576.37,Endangered
Adult huge,Reptilia,Passeriformes,1638.824,2950.03,Extinct in the Wild
Threat medical,Amphibia,Anura,309.271,2491.27,Extinct in the Wild
Near ten,Mammalia,Anura,782.353,1033.84,Least Concern
Positive money,Amphibia,Rodentia,3688.252,17.84,Extinct in the Wild
Include painting,Mammalia,Anura,4848.108,2639.2,Endangered
Best course,Aves,Squamata,1553.513,1.97,Least Concern
Budget study,Actinopterygii,Anura,3847.691,417.23,Least Concern
After fish,Aves,Passeriformes,3831.215,2765.43,Least Concern
Gun security,Actinopterygii,Carnivora,1987.57,1398.16,Least Concern
Box see,Aves,Primates,4556.533,2965.95,Vulnerable
South language,Aves,Anura,1512.563,807.18,Near Threatened
Consider table,Amphibia,Anura,4043.147,2475.91,Near Threatened
During evening,Mammalia,Passeriformes,4638.411,1872.31,Vulnerable
Despite Democrat,Mammalia,Carnivora,2857.479,2319.8,Critically Endangered
Role face,Aves,Rodentia,613.512,365.95,Least Concern
Build health,Amphibia,Passeriformes,3128.13,1238.93,Vulnerable
Company save,Mammalia,Anura,2311.037,2504.11,Endangered
Life environment,Reptilia,Passeriformes,2794.899,1502.14,Near Threatened
On generation,Aves,Squamata,3536.219,1702.56,Vulnerable
Enjoy along,Reptilia,Rodentia,302.302,963.68,Near Threatened
Such your,Reptilia,Squamata,1897.728,1900.89,Vulnerable
Say body,Amphibia,Passeriformes,9.006,760.47,Near Threatened
First teacher,Amphibia,Anura,3047.141,888.17,Endangered
Might compare,Mammalia,Rodentia,4731.203,1394.68,Extinct in the Wild
Whom tax,Aves,Squamata,40.11,66.76,Least Concern
Hundred paper,Amphibia,Anura,2445.711,1836.11,Least Concern
Grow billion,Actinopterygii,Squamata,4702.795,2495.47,Near Threatened
Way thus,Actinopterygii,Rodentia,1840.754,2658.29,Critically Endangered
You one,Aves,Anura,2264.668,333.9,Critically Endangered
Top leave,Actinopterygii,Squamata,134.628,1534.65,Least Concern
Community seven,Reptilia,Anura,1500.152,1216.12,Endangered
Week site,Actinopterygii,Rodentia,1784.042,1527.46,Least Concern
Number some,Amphibia,Anura,4122.148,298.65,Near Threatened
Leave once,Mammalia,Anura,1838.112,951.51,Least Concern
Bill much,Amphibia,Carnivora,3535.701,1959.78,Vulnerable
Adult recent,Mammalia,Passeriformes,917.58,2755.52,Critically Endangered
Game apply,Actinopterygii,Primates,1322.259,1928.72,Extinct in the Wild
Arrive whom,Amphibia,Rodentia,116.119,1358.06,Extinct in the Wild
Accept spend,Mammalia,Passeriformes,1765.501,1491.39,Endangered
Force left,Aves,Primates,500.884,1938.71,Near Threatened
Raise animal,Mammalia,Passeriformes,1386.794,1190.08,Near Threatened
Section for,Actinopterygii,Rodentia,1517.079,2482.67,Critically Endangered
Dinner debate,Mammalia,Rodentia,4715.267,2142.92,Vulnerable
Congress ability,Aves,Passeriformes,4060.353,1719.66,Critically Endangered
Home create,Reptilia,Anura,4642.3,2786.39,Extinct in the Wild
Camera language,Aves,Passeriformes,2777.728,236.21,Endangered
Young western,Reptilia,Squamata,4479.543,1732.24,Vulnerable
Blue trouble,Aves,Passeriformes,492.899,310.99,Vulnerable
Hotel none,Actinopterygii,Rodentia,1232.944,2061.8,Least Concern
Dark under,Aves,Rodentia,3549.305,255.01,Critically Endangered
Surface kid,Amphibia,Passeriformes,2895.612,2099.93,Extinct in the Wild
Choose between,Amphibia,Passeriformes,3669.498,2705.87,Vulnerable
Foot so,Reptilia,Anura,2956.701,2828.1,Least Concern
Cause wife,Aves,Anura,2662.716,1405.15,Near Threatened
From natural,Aves,Anura,4033.441,633.59,Near Threatened
Black win,Aves,Passeriformes,2628.747,2314.82,Critically Endangered
Manage feel,Amphibia,Anura,2326.04,1930.89,Near Threatened
Discussion night,Actinopterygii,Squamata,23.534,1705.91,Endangered
Me newspaper,Aves,Anura,1650.801,2924.95,Near Threatened
Level bring,Aves,Rodentia,2149.036,860.32,Vulnerable
Cultural physical,Mammalia,Squamata,4580.568,2020.61,Vulnerable
Health skin,Actinopterygii,Carnivora,3412.416,2492.86,Vulnerable
Treat safe,Aves,Passeriformes,4831.468,2710.07,Endangered
No American,Actinopterygii,Carnivora,2846.321,1194.54,Endangered
Result that,Actinopterygii,Squamata,560.739,709.43,Extinct in the Wild
Society born,Amphibia,Anura,1490.589,1308.37,Least Concern
Shoulder safe,Reptilia,Squamata,1699.972,2601.77,Critically Endangered
Teach remain,Actinopterygii,Rodentia,1975.171,605.33,Critically Endangered
Fall within,Aves,Rodentia,1191.017,334.78,Endangered
Wall out,Reptilia,Rodentia,3611.982,1323.4,Critically Endangered
Expect charge,Reptilia,Squamata,3148.034,1014.96,Critically Endangered
Source us,Reptilia,Carnivora,4844.554,138.51,Endangered
Three dinner,Mammalia,Anura,574.578,574.23,Vulnerable
American morning,Aves,Squamata,2820.013,1536.02,Critically Endangered
Challenge score,Amphibia,Anura,2209.679,923.16,Vulnerable
Factor daughter,Actinopterygii,Carnivora,4587.586,2237.3,Extinct in the Wild
Single same,Aves,Passeriformes,4304.15,162.8,Critically Endangered
Turn national,Actinopterygii,Passeriformes,3190.506,2950.3,Vulnerable
Build every,Mammalia,Anura,622.725,440.07,Critically Endangered
Southern policy,Mammalia,Squamata,3780.119,1620.5,Least Concern
Whatever customer,Reptilia,Carnivora,3220.11,2303.68,Least Concern
Race we,Actinopterygii,Anura,785.378,2148.38,Near Threatened
Night source,Actinopterygii,Carnivora,4617.891,834.16,Extinct in the Wild
Senior whose,Actinopterygii,Anura,1225.842,459.3,Near Threatened
Pretty southern,Amphibia,Carnivora,1940.323,497.4,Endangered
Week or,Reptilia,Carnivora,3775.727,2460.32,Endangered
Few voice,Amphibia,Carnivora,548.599,2715.49,Extinct in the Wild
Network eat,Aves,Primates,1888.074,149.71,Critically Endangered
Form meet,Aves,Passeriformes,1139.435,637.13,Extinct in the Wild
Baby even,Aves,Carnivora,4597.649,1487.8,Near Threatened
International stock,Reptilia,Primates,2450.915,444.14,Critically Endangered
Her term,Mammalia,Squamata,2865.068,266.98,Near Threatened
Newspaper serious,Reptilia,Anura,3979.456,352.55,Near Threatened
Sport simple,Amphibia,Carnivora,875.355,2161.17,Vulnerable
Space bed,Aves,Passeriformes,4674.469,2967.2,Vulnerable
Customer fill,Actinopterygii,Anura,1860.22,820.22,Endangered
Or our,Amphibia,Anura,2841.413,1693.95,Vulnerable
Good same,Actinopterygii,Anura,4896.521,2680.73,Extinct in the Wild
Somebody three,Amphibia,Squamata,4736.559,387.79,Least Concern
True first,Mammalia,Passeriformes,4401.779,1229.47,Vulnerable
Offer chance,Mammalia,Squamata,1742.008,1765.27,Endangered
Painting within,Amphibia,Primates,2960.906,1726.28,Extinct in the Wild
Scene morning,Aves,Primates,2912.541,1511.18,Vulnerable
Relate his,Aves,Squamata,1488.619,791.97,Critically Endangered
Newspaper tell,Mammalia,Squamata,106.079,2273.19,Near Threatened
Save majority,Aves,Anura,4234.327,2536.86,Vulnerable
Unit agency,Aves,Passeriformes,3648.696,2614.67,Endangered
Seem no,Amphibia,Primates,3826.014,2367.92,Critically Endangered
Defense range,Aves,Passeriformes,2749.963,53.31,Vulnerable
Light pattern,Mammalia,Primates,9.129,811.26,Critically Endangered
Author different,Aves,Anura,3739.725,2934.86,Critically Endangered
Often authority,Mammalia,Rodentia,2993.281,648.53,Vulnerable
Everybody personal,Reptilia,Anura,3923.034,922.33,Extinct in the Wild
Degree military,Reptilia,Passeriformes,700.183,2918.1,Vulnerable
Drug spring,Actinopterygii,Squamata,3525.252,572.85,Vulnerable
Age skill,Aves,Carnivora,4052.361,1098.04,Vulnerable
Another expect,Reptilia,Passeriformes,3447.237,845.07,Critically Endangered
Through baby,Amphibia,Passeriformes,3540.732,2984.53,Critically Endangered
Sister design,Aves,Rodentia,2576.097,2086.42,Extinct in the Wild
All officer,Actinopterygii,Rodentia,1587.584,1653.99,Least Concern
Would play,Actinopterygii,Carnivora,2054.015,720.99,Critically Endangered
Power large,Reptilia,Passeriformes,3792.566,2367.21,Critically Endangered
Fund over,Aves,Passeriformes,1299.698,2628.62,Near Threatened
Husband part,Actinopterygii,Passeriformes,2517.068,1536.0,Endangered
Customer ability,Actinopterygii,Primates,1458.802,1731.49,Critically Endangered
Successful everybody,Aves,Passeriformes,659.855,1568.53,Vulnerable
Among concern,Mammalia,Primates,883.44,1811.0,Extinct in the Wild
Through bed,Aves,Rodentia,3860.28,1266.84,Vulnerable
Finally about,Actinopterygii,Anura,1919.037,392.21,Near Threatened
Artist top,Reptilia,Primates,3728.385,493.99,Vulnerable
Move husband,Amphibia,Rodentia,4070.642,2903.87,Critically Endangered
Chance performance,Mammalia,Anura,553.005,1529.02,Extinct in the Wild
Improve worker,Aves,Anura,975.951,897.36,Extinct in the Wild
Despite everybody,Aves,Passeriformes,3529.825,1149.13,Vulnerable
Mind miss,Amphibia,Passeriformes,4676.833,2552.74,Extinct in the Wild
Wonder drive,Amphibia,Carnivora,4976.534,325.76,Least Concern
Cover audience,Reptilia,Primates,3934.529,2938.56,Critically Endangered
Surface need,Aves,Primates,3089.816,715.0,Near Threatened
Every position,Amphibia,Primates,3673.608,737.97,Near Threatened
Heavy strong,Mammalia,Passeriformes,4900.65,2351.4,Endangered
Clear thousand,Mammalia,Squamata,2754.241,1699.52,Near Threatened
Voice save,Reptilia,Rodentia,2312.968,1340.53,Extinct in the Wild
Doctor yard,Mammalia,Carnivora,4225.305,2054.11,Vulnerable
Represent wait,Reptilia,Squamata,27.215,2533.14,Least Concern
Sense argue,Amphibia,Primates,4046.3,1856.83,Least Concern
Year site,Mammalia,Primates,3517.686,2948.31,Vulnerable
Have ever,Amphibia,Squamata,4351.349,281.58,Near Threatened
Medical agent,Amphibia,Carnivora,4757.476,1216.79,Critically Endangered
Western individual,Aves,Anura,2805.55,183.66,Endangered
Term buy,Amphibia,Rodentia,1489.115,2706.73,Extinct in the Wild
End onto,Reptilia,Anura,1548.742,45.78,Vulnerable
Great trip,Mammalia,Primates,2045.758,237.36,Vulnerable
Doctor charge,Mammalia,Anura,604.891,767.95,Least Concern
Unit group,Aves,Squamata,4480.505,2229.55,Endangered
Executive process,Reptilia,Primates,1291.559,639.61,Critically Endangered
Scientist bit,Actinopterygii,Carnivora,1532.359,1338.72,Critically Endangered
Peace especially,Actinopterygii,Rodentia,3918.672,1804.84,Critically Endangered
Really probably,Actinopterygii,Rodentia,1394.544,2892.45,Vulnerable
Car into,Actinopterygii,Squamata,4954.913,563.02,Least Concern
What benefit,Amphibia,Carnivora,3388.666,585.17,Vulnerable
Black success,Mammalia,Squamata,1084.09,725.52,Least Concern
Everything upon,Aves,Carnivora,4378.589,2230.58,Endangered
Think hotel,Reptilia,Squamata,3719.247,2261.45,Least Concern
Standard suffer,Aves,Primates,3428.352,2228.43,Vulnerable
Onto provide,Actinopterygii,Passeriformes,1820.522,2343.04,Endangered
Just consider,Amphibia,Primates,3319.989,2788.82,Extinct in the Wild
Dog three,Amphibia,Rodentia,3662.449,2777.3,Near Threatened
Party summer,Amphibia,Primates,1017.547,954.64,Critically Endangered
Fund various,Mammalia,Squamata,2583.251,1649.19,Extinct in the Wild
What feeling,Actinopterygii,Squamata,4203.099,2565.67,Least Concern
She body,Mammalia,Primates,238.106,974.58,Least Concern
Yeah employee,Aves,Squamata,4785.993,1306.49,Near Threatened
End will,Actinopterygii,Passeriformes,2097.319,408.14,Least Concern
Another upon,Mammalia,Rodentia,4656.999,1908.83,Endangered
Education offer,Amphibia,Passeriformes,4213.441,2607.66,Critically Endangered
Fact space,Actinopterygii,Rodentia,4204.286,1315.51,Least Concern
Wall five,Amphibia,Rodentia,1532.145,1961.46,Critically Endangered
Cold wife,Actinopterygii,Carnivora,1378.848,1117.26,Endangered
Help foot,Actinopterygii,Primates,2563.071,1953.43,Endangered
Resource top,Amphibia,Rodentia,1255.281,1263.22,Critically Endangered
Woman peace,Amphibia,Squamata,978.098,1012.8,Critically Endangered
Here minute,Aves,Squamata,3914.004,1020.74,Extinct in the Wild
Teacher true,Aves,Passeriformes,3734.756,1444.59,Vulnerable
Issue stand,Aves,Squamata,3691.633,350.0,Endangered
Rise could,Mammalia,Primates,2586.665,2026.4,Least Concern
Training wind,Actinopterygii,Rodentia,2258.559,1778.67,Extinct in the Wild
Set price,Mammalia,Primates,4095.811,2126.0,Near Threatened
Identify environment,Mammalia,Squamata,3371.308,1806.38,Least Concern
Brother tonight,Aves,Carnivora,4931.57,1124.72,Endangered
Figure source,Reptilia,Primates,1201.553,1622.78,Least Concern
Much sure,Actinopterygii,Primates,4041.438,2338.22,Extinct in the Wild
Stock only,Aves,Passeriformes,4427.425,1091.44,Least Concern
Human morning,Mammalia,Passeriformes,4479.422,1978.93,Extinct in the Wild
Drug body,Reptilia,Anura,1293.627,2301.73,Near Threatened
Marriage sign,Mammalia,Primates,2770.811,473.48,Near Threatened
Decision energy,Mammalia,Rodentia,3425.795,2032.69,Endangered
Million audience,Aves,Passeriformes,136.363,2322.97,Extinct in the Wild
You manager,Aves,Passeriformes,4480.684,206.64,Endangered
Role within,Aves,Anura,2825.268,1541.23,Vulnerable
Individual tonight,Amphibia,Anura,4204.139,2119.85,Endangered
Offer black,Aves,Squamata,1892.022,1667.69,Vulnerable
Money thousand,Aves,Carnivora,257.968,2841.44,Near Threatened
Turn expert,Reptilia,Carnivora,2568.445,2438.17,Extinct in the Wild
Part budget,Aves,Rodentia,2632.597,620.69,Near Threatened
Up consider,Reptilia,Anura,2717.293,1727.67,Critically Endangered
Once energy,Aves,Anura,765.314,2627.71,Extinct in the Wild
Determine than,Aves,Rodentia,151.772,1214.46,Endangered
Walk organization,Amphibia,Rodentia,373.463,1919.91,Extinct in the Wild
Pick Mrs,Reptilia,Primates,4802.282,258.19,Near Threatened
Than where,Reptilia,Anura,1291.902,812.39,Vulnerable
Security page,Actinopterygii,Squamata,3765.213,1736.59,Near Threatened
Physical face,Amphibia,Primates,876.205,2713.44,Critically Endangered
Term charge,Reptilia,Rodentia,4680.363,1096.19,Least Concern
Heavy score,Actinopterygii,Squamata,4202.479,59.56,Vulnerable
Provide or,Mammalia,Primates,4228.716,114.15,Critically Endangered
Include need,Amphibia,Anura,4247.148,872.39,Near Threatened
Lead weight,Aves,Rodentia,950.421,2661.81,Least Concern
Break successful,Reptilia,Squamata,1181.706,2806.95,Near Threatened
Cost put,Aves,Passeriformes,3167.451,2689.29,Endangered
Write wish,Actinopterygii,Passeriformes,2750.182,1347.18,Extinct in the Wild
Still pay,Amphibia,Primates,295.066,1092.07,Critically Endangered
Feel director,Mammalia,Rodentia,2608.018,2001.09,Endangered
Author become,Mammalia,Passeriformes,4634.319,273.53,Vulnerable
Sign professional,Aves,Passeriformes,724.762,1648.11,Extinct in the Wild
Large against,Actinopterygii,Primates,2572.192,110.16,Near Threatened
Able throughout,Actinopterygii,Primates,4011.074,2890.18,Vulnerable
Stop main,Mammalia,Squamata,1766.9,2831.74,Endangered
Instead say,Mammalia,Carnivora,1312.507,559.24,Endangered
Site school,Reptilia,Anura,2195.354,1087.86,Least Concern
Physical movement,Amphibia,Carnivora,531.81,2955.77,Vulnerable
Miss new,Aves,Anura,4750.272,2623.27,Extinct in the Wild
Because American,Aves,Squamata,330.082,2909.45,Near Threatened
Ability evening,Amphibia,Anura,199.071,881.69,Vulnerable
Me rule,Actinopterygii,Squamata,3560.036,2865.49,Endangered
Give today,Mammalia,Rodentia,2183.628,1098.39,Least Concern
So occur,Amphibia,Passeriformes,4454.489,804.78,Extinct in the Wild
Side number,Actinopterygii,Rodentia,4572.728,1260.16,Critically Endangered
Billion manager,Aves,Passeriformes,2773.081,2203.72,Critically Endangered
Thought develop,Reptilia,Carnivora,3190.364,542.34,Endangered
Style research,Reptilia,Squamata,3417.868,2779.62,Vulnerable
Much because,Mammalia,Rodentia,3447.599,2434.66,Endangered
Data develop,Actinopterygii,Carnivora,2712.604,2296.65,Extinct in the Wild
Total into,Mammalia,Passeriformes,4036.958,1773.59,Near Threatened
Draw lead,Mammalia,Primates,1797.727,947.03,Least Concern
Term event,Mammalia,Anura,4786.585,1478.56,Critically Endangered
Despite heart,Amphibia,Rodentia,292.648,595.93,Critically Endangered
Nice allow,Mammalia,Rodentia,979.881,680.34,Least Concern
These body,Mammalia,Passeriformes,2018.936,1417.68,Vulnerable
Son lawyer,Actinopterygii,Carnivora,2566.082,2196.42,Extinct in the Wild
Road push,Actinopterygii,Passeriformes,1042.443,1723.89,Endangered
Television find,Actinopterygii,Carnivora,3652.958,1439.39,Near Threatened
For understand,Actinopterygii,Primates,4465.838,1370.19,Near Threatened
View various,Actinopterygii,Primates,1938.484,1974.83,Vulnerable
Respond often,Reptilia,Primates,528.191,2929.03,Least Concern
So floor,Amphibia,Anura,3225.678,1974.44,Endangered
Without indeed,Amphibia,Carnivora,291.595,1517.8,Least Concern
Sport approach,Amphibia,Primates,2495.106,537.64,Critically Endangered
Entire sea,Actinopterygii,Anura,3159.364,717.42,Critically Endangered
Usually glass,Actinopterygii,Passeriformes,2836.125,2660.78,Critically Endangered
Idea option,Reptilia,Primates,2210.554,537.8,Endangered
Democratic mean,Aves,Carnivora,734.89,64.78,Near Threatened
Our speak,Mammalia,Squamata,747.686,2388.62,Near Threatened
Task bed,Aves,Carnivora,2736.415,2504.49,Near Threatened
System consider,Amphibia,Carnivora,1474.118,689.47,Least Concern
Owner determine,Mammalia,Carnivora,69.209,135.53,Vulnerable
Point political,Reptilia,Anura,2430.962,799.86,Near Threatened
Apply girl,Actinopterygii,Carnivora,2185.742,1162.65,Least Concern
Blood support,Amphibia,Primates,4285.374,949.85,Critically Endangered
Book discussion,Reptilia,Carnivora,2886.561,2202.85,Endangered
Difficult oil,Actinopterygii,Anura,4950.282,655.93,Endangered
School these,Actinopterygii,Carnivora,2296.406,604.06,Near Threatened
Stop friend,Actinopterygii,Primates,3032.617,284.35,Extinct in the Wild
Door north,Aves,Squamata,1952.998,1292.4,Near Threatened
Behind since,Reptilia,Rodentia,484.105,1056.26,Critically Endangered
Avoid price,Mammalia,Passeriformes,4580.67,2203.27,Least Concern
Society success,Mammalia,Passeriformes,25.276,2558.54,Endangered
While our,Reptilia,Anura,4524.888,58.61,Extinct in the Wild
Word billion,Aves,Anura,3439.785,559.14,Endangered
Man customer,Mammalia,Primates,3934.104,254.84,Least Concern
Article possible,Reptilia,Primates,2289.12,1525.96,Endangered
Rest environmental,Mammalia,Primates,2252.552,2609.73,Vulnerable
Meet respond,Mammalia,Passeriformes,2974.944,1014.31,Least Concern
Certain speech,Aves,Squamata,2951.652,1731.99,Extinct in the Wild
Trouble whole,Reptilia,Anura,2623.715,636.03,Extinct in the Wild
Air door,Actinopterygii,Primates,3635.112,655.04,Near Threatened
Situation final,Aves,Anura,620.252,1219.23,Near Threatened
Federal half,Mammalia,Anura,3907.83,662.88,Near Threatened
Rock perform,Aves,Anura,4617.594,539.62,Near Threatened
Couple yourself,Actinopterygii,Carnivora,2736.415,982.5,Vulnerable
Response many,Amphibia,Carnivora,3221.124,448.18,Near Threatened
Left write,Amphibia,Anura,1859.164,609.8,Extinct in the Wild
Check accept,Actinopterygii,Anura,3198.7,2958.35,Endangered
Friend form,Actinopterygii,Primates,1754.877,1455.79,Endangered
Best require,Reptilia,Anura,1784.473,2681.89,Extinct in the Wild
Marriage movement,Reptilia,Primates,3193.538,1042.21,Critically Endangered
Home special,Reptilia,Passeriformes,2740.338,2866.75,Vulnerable
Instead American,Amphibia,Rodentia,1247.301,317.39,Critically Endangered
Church anything,Reptilia,Anura,994.877,396.97,Endangered
Work measure,Mammalia,Squamata,4027.028,1266.82,Endangered
Pull subject,Amphibia,Squamata,2164.185,1347.03,Near Threatened
Think we,Reptilia,Squamata,2026.219,2347.97,Vulnerable
Station mind,Reptilia,Primates,4997.045,2740.66,Vulnerable
Here town,Aves,Primates,493.758,2451.81,Vulnerable
Expect term,Reptilia,Anura,3357.706,406.11,Least Concern
Resource information,Aves,Primates,624.989,1030.58,Endangered
Responsibility special,Aves,Carnivora,1825.652,1165.84,Critically Endangered
Know military,Actinopterygii,Carnivora,3787.095,712.27,Vulnerable
Citizen identify,Reptilia,Primates,19.276,1012.2,Extinct in the Wild
Mouth home,Reptilia,Primates,40.195,91.86,Extinct in the Wild
Technology Mr,Actinopterygii,Anura,1277.172,1350.67,Vulnerable
Like network,Aves,Anura,1223.925,1482.89,Near Threatened
Claim factor,Reptilia,Squamata,4728.315,2902.03,Critically Endangered
Election enjoy,Actinopterygii,Carnivora,3187.864,1086.97,Near Threatened
Production read,Mammalia,Squamata,494.867,1426.17,Endangered
Build what,Amphibia,Squamata,3794.301,1326.19,Near Threatened
Piece position,Mammalia,Anura,2125.391,250.99,Vulnerable
Message source,Aves,Passeriformes,2560.357,2122.57,Endangered
Expert good,Mammalia,Passeriformes,1516.476,403.0,Critically Endangered
Meeting big,Actinopterygii,Rodentia,233.342,1905.57,Least Concern
Sure television,Mammalia,Squamata,4955.141,1212.11,Extinct in the Wild
Culture budget,Reptilia,Carnivora,930.441,1399.25,Least Concern
Quickly upon,Actinopterygii,Anura,2214.088,2474.54,Extinct in the Wild
Color effort,Mammalia,Primates,3224.994,1406.07,Endangered
Find that,Amphibia,Passeriformes,1217.89,1916.44,Extinct in the Wild
Chair party,Reptilia,Passeriformes,230.23,40.89,Vulnerable
Offer think,Reptilia,Primates,4471.181,301.13,Critically Endangered
Dinner stuff,Actinopterygii,Rodentia,125.456,2267.03,Least Concern
Case attention,Mammalia,Primates,1699.128,2477.48,Critically Endangered
Group late,Aves,Squamata,4689.323,58.49,Extinct in the Wild
Her national,Mammalia,Squamata,2095.659,446.8,Near Threatened
Room new,Actinopterygii,Carnivora,3909.975,666.11,Least Concern
Just story,Amphibia,Primates,2229.259,2198.25,Extinct in the Wild
Way opportunity,Aves,Squamata,1089.078,2219.26,Endangered
Resource anything,Actinopterygii,Anura,1462.078,2235.88,Extinct in the Wild
Course they,Aves,Primates,1750.967,1263.24,Extinct in the Wild
Raise mother,Actinopterygii,Rodentia,1406.903,1383.17,Vulnerable
Seven class,Aves,Primates,1119.208,591.18,Vulnerable
Store different,Aves,Primates,2536.747,119.15,Near Threatened
Others probably,Actinopterygii,Squamata,2758.824,832.9,Critically Endangered
Quite mouth,Amphibia,Rodentia,3715.596,2195.14,Critically Endangered
We crime,Reptilia,Anura,420.685,2371.0,Endangered
Forget word,Actinopterygii,Primates,1193.428,2557.38,Vulnerable
Many vote,Reptilia,Anura,4083.477,52.37,Least Concern
Able rate,Aves,Anura,1863.284,2703.82,Least Concern
Account part,Mammalia,Carnivora,4107.622,2381.2,Critically Endangered
Around class,Mammalia,Rodentia,3241.05,310.28,Vulnerable
Put on,Mammalia,Squamata,4129.744,613.9,Vulnerable
Other both,Mammalia,Passeriformes,669.595,346.31,Near Threatened
Because think,Amphibia,Passeriformes,325.672,2617.14,Critically Endangered
Part phone,Mammalia,Passeriformes,4860.998,424.17,Endangered
American know,Reptilia,Carnivora,3064.957,2447.32,Least Concern
During foreign,Actinopterygii,Carnivora,1052.762,433.35,Vulnerable
Customer option,Aves,Anura,3007.233,611.38,Least Concern
Side mother,Mammalia,Primates,3573.447,2447.83,Critically Endangered
High suddenly,Aves,Squamata,3965.2,1728.29,Least Concern
Would gun,Mammalia,Anura,4497.535,2200.2,Critically Endangered
Research minute,Aves,Squamata,4119.018,2618.28,Critically Endangered
Local subject,Reptilia,Passeriformes,2125.571,1068.1,Endangered
Might picture,Aves,Primates,4846.059,1552.24,Extinct in the Wild
Positive go,Actinopterygii,Anura,3210.232,2124.05,Extinct in the Wild
Help member,Amphibia,Carnivora,2829.929,1006.0,Extinct in the Wild
Door though,Aves,Carnivora,718.535,2196.67,Least Concern
Fight day,Mammalia,Rodentia,171.403,1744.34,Near Threatened
Difficult article,Amphibia,Carnivora,139.744,502.29,Vulnerable
Attention boy,Reptilia,Anura,1226.584,1102.26,Near Threatened
Pattern more,Aves,Primates,4608.02,1731.3,Critically Endangered
Paper stand,Reptilia,Anura,3594.855,2693.62,Critically Endangered
Opportunity save,Actinopterygii,Rodentia,133.005,1502.86,Vulnerable
Ahead today,Reptilia,Passeriformes,3864.996,1064.12,Vulnerable
For smile,Reptilia,Anura,4245.907,2439.23,Vulnerable
Miss actually,Aves,Passeriformes,4090.012,2886.45,Vulnerable
Letter set,Actinopterygii,Anura,2864.168,1169.54,Critically Endangered
Gas floor,Mammalia,Rodentia,573.475,2218.08,Extinct in the Wild
Wrong already,Actinopterygii,Carnivora,1132.572,293.68,Endangered
Form move,Aves,Rodentia,2302.228,1744.32,Vulnerable
Director campaign,Aves,Carnivora,2203.672,274.49,Vulnerable
Behind wish,Mammalia,Passeriformes,2905.593,2702.88,Extinct in the Wild
Hard same,Amphibia,Squamata,4852.14,2669.61,Near Threatened
Blue memory,Amphibia,Carnivora,1003.162,2378.74,Vulnerable
Court marriage,Actinopterygii,Rodentia,631.045,2358.59,Vulnerable
If energy,Reptilia,Rodentia,1500.587,955.1,Least Concern
