species,class,order,weight_kg,length_cm,conservation_status
Economy situation,Amphibia,Passeriformes,3849.144,2300.93,Near Threatened
Conference while,Actinopterygii,Anura,914.044,1334.56,Critically Endangered
Others little,Reptilia,Anura,3699.156,1528.74,Vulnerable
Responsibility material,Amphibia,Squamata,4194.259,2031.91,Endangered
Ok begin,Mammalia,Rodentia,1688.73,2915.24,Least Concern
Box condition,Mammalia,Primates,4069.61,1130.3,Extinct in the Wild
Skill and,Mammalia,Primates,3069.69,2835.82,Least Concern
Out sure,Actinopterygii,Squamata,3574.081,727.93,Vulnerable
Effort boy,Actinopterygii,Passeriformes,4412.647,1752.47,Extinct in the Wild
Identify meeting,Amphibia,Primates,1615.383,901.9,Vulnerable
Town gas,Aves,Anura,3099.152,472.55,Extinct in the Wild
Thank prepare,Amphibia,Anura,2654.112,2517.32,Vulnerable
Exactly week,Actinopterygii,Squamata,2789.026,1481.85,Vulnerable
Science standard,Reptilia,Rodentia,274.821,1212.02,Endangered
Eat cold,Mammalia,Anura,1774.342,55.74,Vulnerable
Yet history,Aves,Anura,1542.489,1829.89,Endangered
View forward,Mammalia,Squamata,529.774,1340.26,Vulnerable
Win entire,Aves,Primates,782.216,961.39,Critically Endangered
Involve style,Amphibia,Passeriformes,4714.476,2833.85,Vulnerable
Opportunity wall,Aves,Primates,4156.436,1317.35,Vulnerable
Choice bring,Aves,Passeriformes,1240.264,104.17,Endangered
Score analysis,Mammalia,Anura,3084.31,2409.29,Endangered
Yard somebody,Reptilia,Anura,113.537,1012.48,Least Concern
Dinner ago,Mammalia,Squamata,1627.678,1485.94,Least Concern
Son executive,Reptilia,Rodentia,415.163,2768.39,Near Threatened
Issue friend,Reptilia,Squamata,1945.099,2068.16,Near Threatened
Modern Mrs,Reptilia,Anura,4369.531,501.42,Vulnerable
Likely office,Aves,Passeriformes,3045.069,2618.18,Extinct in the Wild
Prove their,Amphibia,Anura,4479.983,2245.9,Critically Endangered
Drug local,Amphibia,Squamata,2311.953,463.19,Endangered
American discussion,Aves,Rodentia,209.83,1244.36,Vulnerable
Anything skill,Reptilia,Passeriformes,4837.717,1246.16,Endangered
Sport suggest,Mammalia,Squamata,3826.907,1984.96,Endangered
Throughout option,Amphibia,Carnivora,1682.869,725.19,Critically Endangered
Assume base,Reptilia,Squamata,2985.305,1807.8,Near Threatened
Leader religious,Aves,Rodentia,3339.465,694.26,Critically Endangered
Us first,Reptilia,Primates,3913.462,1270.49,Endangered
Other these,Reptilia,Primates,2284.514,551.79,Least Concern
Forget whether,Reptilia,Anura,2430.673,789.74,Critically Endangered
These rich,Actinopterygii,Primates,1009.416,2459.14,Extinct in the Wild
Magazine eat,Amphibia,Passeriformes,1088.833,567.1,Vulnerable
True case,Mammalia,Passeriformes,3510.586,1109.24,Near Threatened
Military church,Amphibia,Squamata,888.833,2925.18,Extinct in the Wild
Sign article,Reptilia,Primates,2409.39,2719.74,Critically Endangered
Begin ok,Aves,Primates,1426.566,2186.36,Vulnerable
Down better,Amphibia,Passeriformes,2670.151,910.4,Least Concern
Get offer,Reptilia,Squamata,4842.937,2450.0,Extinct in the Wild
With chair,Actinopterygii,Passeriformes,2522.695,1068.09,Extinct in the Wild
Man guess,Aves,Squamata,3808.383,2985.57,Critically Endangered
Environment tree,Aves,Primates,984.728,1612.76,Critically Endangered
Ask price,Mammalia,Carnivora,310.574,1988.5,Critically Endangered
Need marriage,Mammalia,Anura,4466.833,1147.67,Endangered
Send gas,Actinopterygii,Passeriformes,3757.417,638.98,Extinct in the Wild
Show traditional,Aves,Primates,3595.382,1309.33,Vulnerable
Cell if,Mammalia,Anura,2571.1,726.04,Endangered
Computer appear,Actinopterygii,Squamata,2553.674,450.25,Vulnerable
Rest study,Mammalia,Rodentia,73.802,731.07,Near Threatened
Lay huge,Mammalia,Rodentia,2398.977,1080.78,Critically Endangered
Above sport,Amphibia,Passeriformes,2457.824,1747.61,Least Concern
Hundred green,Actinopterygii,Anura,757.475,317.73,Least Concern
Base street,Reptilia,Squamata,789.757,1632.96,Extinct in the Wild
Best yourself,Reptilia,Rodentia,721.097,1479.21,Critically Endangered
Cost court,Aves,Passeriformes,4258.488,1328.09,Near Threatened
There ten,Aves,Squamata,4119.236,2128.71,Extinct in the Wild
Ball capital,Amphibia,Squamata,583.063,323.57,Least Concern
Performance major,Amphibia,Rodentia,3196.777,1663.6,Endangered
Organization worry,Mammalia,Anura,821.137,1019.31,Extinct in the Wild
Middle religious,Aves,Carnivora,1883.832,2832.33,Critically Endangered
Process process,Aves,Rodentia,796.894,2277.69,Extinct in the Wild
Green place,Aves,Primates,3964.451,2015.8,Vulnerable
Meeting home,Reptilia,Anura,3769.141,2287.63,Vulnerable
Media establish,Mammalia,Passeriformes,610.9,388.66,Endangered
Shake box,Mammalia,Anura,2158.29,2625.83,Least Concern
Response back,Mammalia,Carnivora,2599.775,1768.64,Critically Endangered
Participant only,Aves,Carnivora,2497.028,1582.72,Extinct in the Wild
With star,Amphibia,Squamata,567.398,2405.01,Least Concern
Personal take,Actinopterygii,Carnivora,4696.938,2872.66,Least Concern
Whole talk,Aves,Carnivora,875.918,2336.19,Least Concern
Shake be,Amphibia,Rodentia,3549.185,2982.15,Least Concern
Our feel,Actinopterygii,Anura,4502.263,1750.62,Critically Endangered
Upon traditional,Reptilia,Passeriformes,1080.577,1206.59,Endangered
Born size,Aves,Carnivora,3530.165,1719.54,Endangered
Thought carry,Aves,Carnivora,4775.921,1650.49,Critically Endangered
Teach plant,Mammalia,Passeriformes,2655.522,1238.61,Extinct in the Wild
Dog tax,Mammalia,Primates,2342.975,757.56,Critically Endangered
Probably again,Mammalia,Passeriformes,845.479,2832.53,Near Threatened
Near reduce,Aves,Primates,1431.253,1166.4,Extinct in the Wild
Purpose provide,Actinopterygii,Primates,2771.477,427.71,Least Concern
Along western,Reptilia,Anura,1179.582,1160.5,Vulnerable
Exactly claim,Aves,Squamata,3424.078,2599.05,Endangered
Help since,Reptilia,Primates,1180.627,755.03,Near Threatened
Often take,Reptilia,Primates,3268.693,274.02,Critically Endangered
Down store,Actinopterygii,Carnivora,3531.605,330.12,Vulnerable
From choice,Aves,Carnivora,55.493,2002.21,Vulnerable
Rate hear,Actinopterygii,Rodentia,818.674,2030.87,Critically Endangered
General turn,Reptilia,Anura,644.516,197.62,Near Threatened
Father trouble,Mammalia,Rodentia,2127.585,2784.57,Critically Endangered
National break,Reptilia,Anura,68.118,1951.24,Near Threatened
Send million,Amphibia,Anura,599.584,1288.31,Endangered
Fish three,Aves,Passeriformes,1184.409,525.45,Extinct in the Wild
Term be,Actinopterygii,Squamata,1482.075,1469.99,Least Concern
Possible from,Actinopterygii,Primates,4398.537,992.36,Extinct in the Wild
Nothing quickly,Actinopterygii,Anura,4550.787,825.67,Extinct in the Wild
Quality high,Aves,Primates,922.83,358.79,Least Concern
Sit space,Actinopterygii,Primates,4258.464,590.76,Least Concern
Upon box,Actinopterygii,Primates,2824.577,54.76,Least Concern
Six woman,Actinopterygii,Anura,869.941,52.32,Near Threatened
Defense involve,Actinopterygii,Rodentia,3768.597,2863.17,Extinct in the Wild
Car mean,Mammalia,Passeriformes,1993.717,1554.05,Critically Endangered
Report international,Aves,Squamata,799.664,2428.37,Critically Endangered
Team season,Aves,Primates,4705.79,1747.98,Vulnerable
Various enter,Mammalia,Passeriformes,3471.066,1725.46,Extinct in the Wild
Difficult individual,Actinopterygii,Anura,2134.339,753.25,Endangered
Surface nothing,Reptilia,Primates,3095.377,1893.42,Endangered
Yard key,Mammalia,Squamata,682.994,2850.52,Critically Endangered
But wait,Reptilia,Anura,54.256,1977.46,Critically Endangered
Itself house,Actinopterygii,Primates,1068.152,253.23,Least Concern
Professor expect,Reptilia,Passeriformes,1699.813,2554.3,Near Threatened
Finally through,Aves,Rodentia,4860.022,1202.39,Endangered
Tell significant,Mammalia,Squamata,1467.13,1944.49,Least Concern
Newspaper power,Mammalia,Anura,3914.897,220.53,Near Threatened
Possible mind,Amphibia,Rodentia,196.247,2277.3,Least Concern
Be tell,Aves,Passeriformes,134.752,2716.38,Least Concern
Before shoulder,Aves,Passeriformes,332.278,1005.85,Critically Endangered
Official television,Reptilia,Passeriformes,1873.922,2354.12,Endangered
Scene which,Reptilia,Carnivora,534.439,852.8,Vulnerable
Class I,Actinopterygii,Passeriformes,1235.466,1192.82,Least Concern
Financial vote,Reptilia,Anura,2231.282,2845.57,Least Concern
Maybe eye,Aves,Anura,2619.826,2775.35,Near Threatened
Card describe,Amphibia,Squamata,831.931,2309.28,Vulnerable
Single end,Aves,Primates,4289.446,831.6,Near Threatened
Law brother,Actinopterygii,Anura,3053.763,142.54,Vulnerable
Wall century,Amphibia,Passeriformes,569.452,1320.97,Critically Endangered
Movement kind,Actinopterygii,Squamata,177.621,573.97,Least Concern
Sell beautiful,Aves,Primates,2410.401,2672.57,Least Concern
Light read,Aves,Passeriformes,4851.256,1037.15,Extinct in the Wild
Knowledge difference,Actinopterygii,Squamata,3850.289,534.35,Vulnerable
Prove main,Aves,Passeriformes,950.333,2100.96,Vulnerable
Quickly fire,Aves,Passeriformes,3077.327,2178.85,Vulnerable
Wonder window,Actinopterygii,Rodentia,3309.794,2885.52,Least Concern
Million performance,Aves,Squamata,4098.548,2102.65,Extinct in the Wild
Media court,Actinopterygii,Carnivora,920.846,2236.08,Least Concern
Early person,Aves,Primates,4965.115,1598.91,Near Threatened
Clear myself,Amphibia,Rodentia,2293.703,713.12,Vulnerable
Tend note,Actinopterygii,Rodentia,1801.217,2243.66,Endangered
Finally return,Mammalia,Squamata,2668.551,2688.21,Vulnerable
Me spend,Mammalia,Anura,4443.195,978.72,Least Concern
Expert power,Aves,Passeriformes,346.351,336.16,Near Threatened
Upon those,Mammalia,Anura,801.58,1184.54,Endangered
Offer Mrs,Amphibia,Squamata,4229.956,1950.63,Critically Endangered
Stock something,Actinopterygii,Primates,1598.682,2117.65,Critically Endangered
Education consider,Mammalia,Rodentia,1869.548,2237.46,Near Threatened
Wonder business,Reptilia,Anura,2685.938,638.54,Extinct in the Wild
Feeling let,Mammalia,Rodentia,2189.476,1096.98,Endangered
Visit age,Actinopterygii,Squamata,955.066,722.62,Vulnerable
Final because,Aves,Primates,910.969,68.82,Near Threatened
Understand north,Actinopterygii,Rodentia,4871.132,449.0,Least Concern
Crime since,Actinopterygii,Squamata,3940.517,317.77,Endangered
Mean oil,Reptilia,Anura,964.869,2534.6,Extinct in the Wild
Game teacher,Amphibia,Squamata,4709.607,553.99,Critically Endangered
Door leader,Mammalia,Carnivora,3793.261,2294.33,Endangered
Great hot,Mammalia,Primates,3766.008,1121.6,Vulnerable
Really young,Aves,Anura,4640.018,116.09,Vulnerable
Skin do,Amphibia,Primates,1328.416,2260.69,Vulnerable
Style plant,Amphibia,Primates,174.978,1761.06,Near Threatened
Part school,Reptilia,Anura,2714.939,67.13,Critically Endangered
Personal make,Amphibia,Anura,388.517,1323.1,Near Threatened
Throw real,Amphibia,Passeriformes,3941.829,2206.18,Extinct in the Wild
Animal itself,Mammalia,Anura,4140.484,2097.14,Vulnerable
Stay politics,Amphibia,Carnivora,3807.071,2268.33,Extinct in the Wild
Operation plant,Mammalia,Rodentia,1786.964,2151.28,Extinct in the Wild
Size form,Mammalia,Anura,1183.869,1865.09,Critically Endangered
Not Democrat,Amphibia,Carnivora,554.719,2903.18,Near Threatened
Suggest kitchen,Aves,Carnivora,1174.079,744.72,Least Concern
On rate,Amphibia,Anura,564.676,1295.07,Least Concern
Camera budget,Amphibia,Primates,2017.931,2663.8,Extinct in the Wild
But wall,Amphibia,Anura,2721.65,652.25,Near Threatened
Father book,Mammalia,Squamata,4361.572,1772.03,Least Concern
Friend attorney,Aves,Anura,3911.914,1822.84,Least Concern
Born parent,Mammalia,Anura,3145.976,2232.25,Extinct in the Wild
Offer evening,Aves,Rodentia,3225.89,1558.94,Extinct in the Wild
Scene off,Actinopterygii,Primates,1838.157,86.98,Vulnerable
Should traditional,Amphibia,Anura,1155.752,1748.78,Critically Endangered
Crime much,Actinopterygii,Passeriformes,3444.396,1135.51,Least Concern
Standard glass,Amphibia,Primates,256.207,1564.55,Near Threatened
Mrs ready,Reptilia,Rodentia,37.979,2567.22,Near Threatened
Body minute,Actinopterygii,Primates,182.861,2014.92,Endangered
Common new,Actinopterygii,Rodentia,4182.984,2306.71,Least Concern
Light security,Mammalia,Anura,624.909,2128.24,Critically Endangered
Film half,Actinopterygii,Carnivora,2404.212,2976.98,Least Concern
Change catch,Reptilia,Anura,777.108,2299.05,Endangered
Enough here,Actinopterygii,Rodentia,3983.794,2998.33,Extinct in the Wild
Tree line,Mammalia,Anura,3255.175,826.97,Least Concern
True our,Aves,Carnivora,2828.887,911.55,Critically Endangered
Trade evidence,Actinopterygii,Rodentia,3274.371,868.56,Least Concern
Movie relationship,Amphibia,Passeriformes,3241.501,1162.22,Near Threatened
Song exist,Aves,Passeriformes,1528.304,277.96,Endangered
One generation,Mammalia,Primates,4268.096,341.18,Least Concern
Director manage,Mammalia,Passeriformes,1316.243,504.93,Near Threatened
Father look,Actinopterygii,Passeriformes,4648.065,205.71,Endangered
Put approach,Aves,Carnivora,983.571,1730.82,Vulnerable
Class owner,Reptilia,Passeriformes,4257.324,1143.03,Extinct in the Wild
Analysis upon,Mammalia,Anura,4940.87,1264.88,Least Concern
Surface measure,Reptilia,Rodentia,1523.317,56.99,Least Concern
Grow various,Actinopterygii,Passeriformes,2322.929,262.83,Near Threatened
Religious hospital,Actinopterygii,Carnivora,4051.302,2724.27,Critically Endangered
Fact eat,Mammalia,Passeriformes,3097.502,1484.48,Vulnerable
Have father,Aves,Rodentia,4241.381,891.6,Vulnerable
Guess provide,Mammalia,Primates,1768.865,560.0,Extinct in the Wild
Medical before,Actinopterygii,Primates,1470.382,209.84,Critically Endangered
Himself agent,Aves,Anura,4788.218,1830.22,Critically Endangered
Any place,Reptilia,Carnivora,1760.493,1422.03,Near Threatened
Up enter,Aves,Carnivora,4907.562,100.42,Near Threatened
Walk development,Mammalia,Passeriformes,1320.637,1566.64,Near Threatened
Ever we,Aves,Anura,1024.461,443.12,Least Concern
