species,class,order,weight_kg,length_cm,conservation_status
Reason agency,Actinopterygii,Anura,3377.534,565.46,Critically Endangered
Strong structure,Amphibia,Primates,2183.949,2254.47,Endangered
Ability article,Actinopterygii,Primates,4203.085,2782.96,Least Concern
Idea already,Mammalia,Squamata,4598.339,586.91,Vulnerable
Company west,Mammalia,Carnivora,4496.64,551.32,Extinct in the Wild
Write wait,Actinopterygii,Rodentia,2495.141,1724.51,Critically Endangered
School figure,Aves,Rodentia,3810.064,802.33,Endangered
Compare mention,Actinopterygii,Rodentia,3506.38,226.99,Least Concern
Assume son,Mammalia,Carnivora,3421.161,2673.65,Vulnerable
Parent girl,Reptilia,Carnivora,360.47,2270.71,Near Threatened
First drop,Reptilia,Rodentia,4722.162,2706.92,Critically Endangered
Staff grow,Aves,Primates,3041.928,1568.91,Vulnerable
Play commercial,Actinopterygii,Primates,2884.929,2548.84,Endangered
Field life,Actinopterygii,Anura,2614.757,2861.34,Near Threatened
Arm summer,Mammalia,Primates,2269.344,839.27,Critically Endangered
Machine alone,Reptilia,Primates,3891.049,1463.21,Least Concern
Knowledge east,Amphibia,Passeriformes,190.105,2388.57,Vulnerable
Standard development,Aves,Rodentia,3191.779,2990.32,Least Concern
Image art,Reptilia,Primates,4704.302,1635.38,Least Concern
Standard also,Actinopterygii,Squamata,565.218,2555.3,Endangered
Arm lawyer,Mammalia,Anura,273.981,2999.19,Extinct in the Wild
Politics score,Actinopterygii,Squamata,3052.035,1307.67,Extinct in the Wild
Work way,Reptilia,Squamata,4474.781,2585.46,Critically Endangered
Modern mother,Actinopterygii,Rodentia,2269.792,381.6,Vulnerable
Third check,Mammalia,Carnivora,4768.253,2552.79,Vulnerable
Any claim,Mammalia,Passeriformes,489.137,2904.45,Endangered
Stuff game,Reptilia,Primates,2472.749,2373.35,Critically Endangered
Dark far,Mammalia,Rodentia,4096.905,1338.98,Least Concern
End successful,Reptilia,Squamata,2631.427,1184.87,Critically Endangered
Sign section,Mammalia,Squamata,1562.128,1566.2,Least Concern
Defense democratic,Mammalia,Passeriformes,3065.885,358.09,Extinct in the Wild
Us customer,Amphibia,Rodentia,2005.729,1716.82,Extinct in the Wild
Note out,Reptilia,Passeriformes,992.396,1114.37,Extinct in the Wild
Visit memory,Aves,Primates,466.13,1335.76,Near Threatened
Little pass,Aves,Anura,1191.647,917.09,Endangered
Democratic ask,Reptilia,Rodentia,2398.765,2535.41,Vulnerable
Adult us,Reptilia,Carnivora,3287.587,2198.13,Critically Endangered
Stand since,Reptilia,Rodentia,4564.869,2999.77,Least Concern
Agreement the,Reptilia,Squamata,4500.502,156.53,Least Concern
Word series,Aves,Squamata,3433.449,1244.68,Endangered
Set sell,Amphibia,Carnivora,3617.27,860.9,Least Concern
Four pick,Amphibia,Squamata,4581.048,2512.91,Critically Endangered
Who by,Mammalia,Primates,3589.388,2769.26,Critically Endangered
Daughter despite,Amphibia,Rodentia,173.373,1492.04,Vulnerable
Peace point,Actinopterygii,Squamata,339.369,2198.28,Endangered
Must entire,Aves,Anura,1743.312,2975.36,Least Concern
Realize help,Amphibia,Anura,4137.789,1560.22,Vulnerable
Deal whether,Actinopterygii,Rodentia,4458.122,2581.66,Critically Endangered
Center indeed,Amphibia,Primates,4385.425,2985.42,Vulnerable
Capital worker,Reptilia,Rodentia,2788.788,2338.89,Least Concern
Talk argue,Amphibia,Carnivora,3738.051,2971.44,Near Threatened
Foreign condition,Aves,Squamata,4507.342,28.57,Vulnerable
Leg base,Reptilia,Primates,4163.575,832.32,Least Concern
Ever sea,Mammalia,Carnivora,4389.653,1707.0,Least Concern
Onto sound,Actinopterygii,Anura,2468.564,600.53,Near Threatened
Man simple,Amphibia,Squamata,1629.083,1801.36,Endangered
Begin operation,Aves,Primates,1471.845,602.17,Endangered
Fast window,Actinopterygii,Rodentia,1815.265,408.91,Least Concern
Box me,Amphibia,Rodentia,2933.951,1405.19,Endangered
Case her,Aves,Carnivora,3588.075,1454.5,Extinct in the Wild
Plan exist,Mammalia,Carnivora,625.173,1044.7,Critically Endangered
Appear act,Mammalia,Carnivora,4105.132,2893.85,Least Concern
Hard common,Reptilia,Anura,4785.971,2403.96,Extinct in the Wild
Help why,Actinopterygii,Anura,3253.614,2817.41,Near Threatened
Source likely,Amphibia,Rodentia,1934.855,2864.02,Vulnerable
Seek necessary,Mammalia,Rodentia,2234.665,948.52,Critically Endangered
National all,Mammalia,Rodentia,3214.782,1388.47,Endangered
Third tough,Amphibia,Primates,2222.408,2574.12,Extinct in the Wild
Glass easy,Reptilia,Squamata,1383.946,1473.39,Vulnerable
Hit add,Amphibia,Rodentia,4160.788,1308.03,Critically Endangered
Major street,Reptilia,Anura,1570.234,564.42,Vulnerable
Return interest,Actinopterygii,Carnivora,2513.62,1949.81,Extinct in the Wild
Else yeah,Reptilia,Anura,4589.027,358.85,Extinct in the Wild
Decide evening,Actinopterygii,Carnivora,4167.195,289.01,Near Threatened
Clear collection,Actinopterygii,Rodentia,4334.056,2991.67,Vulnerable
Put quality,Reptilia,Passeriformes,4458.659,2187.08,Critically Endangered
I area,Reptilia,Squamata,3239.106,2180.82,Near Threatened
Word perform,Actinopterygii,Anura,1944.863,1235.54,Least Concern
Bar difference,Actinopterygii,Anura,4616.527,1163.12,Extinct in the Wild
Whole nice,Amphibia,Primates,4589.727,1149.49,Vulnerable
Scientist leader,Reptilia,Passeriformes,4378.732,21.65,Endangered
Purpose me,Reptilia,Squamata,2363.367,1887.48,Near Threatened
Maybe size,Amphibia,Carnivora,2278.667,1178.68,Extinct in the Wild
Second edge,Amphibia,Passeriformes,2980.84,1229.64,Extinct in the Wild
White adult,Aves,Carnivora,1010.164,2069.18,Endangered
No common,Mammalia,Primates,4368.594,2645.81,Extinct in the Wild
Rock shoulder,Mammalia,Primates,1808.608,2799.52,Near Threatened
From everyone,Mammalia,Anura,2022.114,628.7,Endangered
Apply stop,Amphibia,Primates,4498.653,2520.09,Critically Endangered
My do,Reptilia,Anura,2775.124,1651.78,Vulnerable
While certain,Mammalia,Squamata,1868.814,9.41,Least Concern
My wish,Amphibia,Primates,4836.062,786.26,Critically Endangered
Candidate pretty,Aves,Carnivora,1112.862,2250.99,Extinct in the Wild
Management for,Amphibia,Passeriformes,4487.301,2998.55,Near Threatened
Foreign course,Aves,Rodentia,1394.335,555.41,Vulnerable
Poor member,Mammalia,Anura,2395.314,1778.71,Critically Endangered
Kitchen gun,Actinopterygii,Primates,4669.268,327.67,Near Threatened
Thus miss,Mammalia,Rodentia,4363.147,2749.73,Vulnerable
Bank reflect,Reptilia,Passeriformes,2597.843,2000.27,Critically Endangered
Truth range,Mammalia,Carnivora,1455.863,2995.09,Least Concern
Reason someone,Reptilia,Primates,2855.798,198.49,Endangered
Later present,Aves,Anura,2766.823,633.64,Least Concern
Draw over,Reptilia,Primates,3862.962,2113.92,Critically Endangered
Including walk,Mammalia,Rodentia,4745.082,2424.5,Critically Endangered
Hot shake,Amphibia,Squamata,3129.958,2453.31,Extinct in the Wild
Family myself,Amphibia,Carnivora,3032.011,59.44,Critically Endangered
Great close,Reptilia,Rodentia,1031.059,992.41,Critically Endangered
Threat approach,Mammalia,Carnivora,1949.581,637.89,Near Threatened
Family these,Amphibia,Carnivora,1641.462,2326.5,Critically Endangered
Team visit,Reptilia,Squamata,998.168,1671.8,Critically Endangered
Issue few,Actinopterygii,Carnivora,2689.686,1245.11,Endangered
Side radio,Reptilia,Anura,2856.288,362.37,Near Threatened
Kid us,Mammalia,Primates,1177.485,1706.87,Endangered
Cover thing,Actinopterygii,Passeriformes,4144.524,2486.05,Extinct in the Wild
Bad several,Aves,Rodentia,3985.311,2052.14,Critically Endangered
Station control,Aves,Primates,288.852,2242.97,Least Concern
Glass box,Mammalia,Squamata,3938.772,2108.84,Critically Endangered
World once,Reptilia,Carnivora,1310.334,1951.35,Endangered
Pick pick,Amphibia,Carnivora,3340.901,261.75,Endangered
Sound degree,Amphibia,Passeriformes,339.845,1865.24,Vulnerable
School during,Aves,Squamata,4190.726,1708.59,Vulnerable
Support hospital,Aves,Carnivora,203.751,2147.41,Endangered
Else wrong,Mammalia,Primates,3712.64,344.68,Critically Endangered
Control foot,Aves,Anura,2804.484,2350.41,Critically Endangered
Vote smile,Aves,Anura,2435.472,666.26,Vulnerable
Never share,Actinopterygii,Passeriformes,1321.587,2003.68,Vulnerable
Prevent remain,Reptilia,Carnivora,24.684,1865.05,Vulnerable
Fish political,Aves,Carnivora,4000.762,334.67,Vulnerable
Of entire,Mammalia,Passeriformes,2986.611,2623.04,Vulnerable
Summer be,Aves,Rodentia,2471.522,1572.61,Near Threatened
Forget college,Reptilia,Squamata,4576.669,1149.72,Critically Endangered
Team eye,Actinopterygii,Carnivora,3111.738,2616.38,Vulnerable
Since within,Amphibia,Primates,214.696,2813.63,Least Concern
More into,Amphibia,Primates,2184.929,1163.12,Least Concern
Quickly appear,Aves,Primates,4529.517,1418.14,Endangered
Image serve,Aves,Anura,2060.193,363.61,Extinct in the Wild
Strong move,Aves,Passeriformes,1580.812,464.44,Critically Endangered
Type like,Aves,Anura,3753.445,2466.03,Near Threatened
Me fine,Reptilia,Passeriformes,2075.991,2980.35,Extinct in the Wild
Account process,Amphibia,Carnivora,2968.364,2976.57,Least Concern
Hard than,Reptilia,Rodentia,1967.968,854.09,Extinct in the Wild
Step section,Actinopterygii,Primates,1096.138,2470.91,Endangered
Thus agency,Aves,Passeriformes,4244.896,2508.14,Extinct in the Wild
Agreement three,Amphibia,Passeriformes,3927.86,954.37,Near Threatened
Behavior challenge,Actinopterygii,Primates,725.956,1599.12,Endangered
How the,Actinopterygii,Primates,468.584,615.38,Endangered
Mention carry,Mammalia,Anura,764.016,1609.63,Extinct in the Wild
Physical meet,Mammalia,Anura,1769.836,1678.26,Endangered
Office explain,Amphibia,Anura,251.447,2250.89,Extinct in the Wild
Language choice,Reptilia,Squamata,4966.599,2655.24,Critically Endangered
Individual in,Actinopterygii,Anura,4995.396,2631.56,Critically Endangered
Different effort,Aves,Primates,4833.76,114.0,Near Threatened
Maintain better,Actinopterygii,Rodentia,3042.244,2181.52,Least Concern
Security certainly,Amphibia,Anura,3300.348,1558.37,Least Concern
Help share,Reptilia,Squamata,4067.19,1856.72,Vulnerable
Prove color,Reptilia,Anura,3352.211,1738.56,Least Concern
Next loss,Actinopterygii,Anura,903.448,525.24,Critically Endangered
Decision past,Mammalia,Anura,1604.132,257.37,Extinct in the Wild
Until wind,Aves,Anura,808.487,1332.47,Vulnerable
Avoid can,Mammalia,Passeriformes,2983.619,414.12,Least Concern
Support age,Actinopterygii,Passeriformes,4309.073,2517.61,Near Threatened
Peace where,Aves,Passeriformes,2645.324,1311.43,Endangered
Water imagine,Amphibia,Passeriformes,1898.933,257.83,Vulnerable
Almost today,Actinopterygii,Rodentia,4929.206,282.85,Vulnerable
Agreement two,Aves,Rodentia,1324.659,2235.55,Endangered
Early security,Amphibia,Carnivora,1523.8,819.78,Vulnerable
Majority toward,Aves,Anura,1052.377,936.62,Extinct in the Wild
Page beat,Reptilia,Squamata,405.426,1681.31,Extinct in the Wild
Our attack,Amphibia,Squamata,1564.342,319.39,Extinct in the Wild
Brother end,Amphibia,Squamata,24.063,1808.58,Extinct in the Wild
Security moment,Actinopterygii,Squamata,2662.926,5.56,Endangered
Hot arm,Aves,Rodentia,2633.664,472.6,Near Threatened
Use audience,Actinopterygii,Primates,783.999,1822.97,Near Threatened
Tend ground,Reptilia,Carnivora,2923.731,1946.34,Critically Endangered
So why,Aves,Anura,3035.436,1888.28,Least Concern
Those understand,Reptilia,Rodentia,2183.398,699.95,Extinct in the Wild
Eight spring,Mammalia,Primates,4582.878,2155.83,Extinct in the Wild
Everyone about,Reptilia,Primates,2548.809,2755.46,Near Threatened
Final firm,Aves,Carnivora,2011.895,374.94,Critically Endangered
Senior cup,Aves,Squamata,2987.925,322.9,Least Concern
Live draw,Mammalia,Primates,4876.028,2297.75,Critically Endangered
Name no,Actinopterygii,Passeriformes,409.186,1179.87,Near Threatened
Recent key,Aves,Carnivora,3311.427,1373.5,Least Concern
Hit case,Amphibia,Primates,1660.963,445.32,Least Concern
Suggest condition,Actinopterygii,Primates,4766.607,541.62,Critically Endangered
Else focus,Reptilia,Squamata,2049.869,1155.98,Critically Endangered
None indicate,Reptilia,Rodentia,1936.171,2287.68,Extinct in the Wild
Dog trial,Amphibia,Squamata,2146.066,820.75,Critically Endangered
Color better,Mammalia,Passeriformes,2603.579,2507.11,Extinct in the Wild
Hear color,Actinopterygii,Anura,3310.973,2988.97,Least Concern
Just one,Reptilia,Rodentia,613.126,1073.67,Vulnerable
View recognize,Actinopterygii,Squamata,3195.864,1333.54,Extinct in the Wild
Consumer season,Actinopterygii,Passeriformes,274.376,395.91,Critically Endangered
Ever again,Actinopterygii,Carnivora,1666.296,204.66,Critically Endangered
Administration value,Aves,Primates,4884.603,109.26,Endangered
Big relationship,Actinopterygii,Primates,4259.315,1437.61,Extinct in the Wild
Dark treatment,Amphibia,Squamata,3846.603,1318.24,Near Threatened
Discuss Mr,Reptilia,Anura,3620.991,1677.98,Endangered
Ask international,Amphibia,Squamata,2385.714,2150.34,Near Threatened
Detail today,Mammalia,Squamata,190.32,225.46,Vulnerable
More age,Aves,Rodentia,1629.912,684.91,Vulnerable
Simple season,Actinopterygii,Anura,3320.043,1759.54,Vulnerable
Apply anyone,Reptilia,Carnivora,918.752,987.15,Near Threatened
Manager owner,Reptilia,Rodentia,2999.86,1676.46,Vulnerable
However such,Actinopterygii,Squamata,1196.854,2947.86,Critically Endangered
Line address,Reptilia,Carnivora,4056.036,848.68,Critically Endangered
Live risk,Aves,Squamata,1793.017,743.5,Least Concern
Enough use,Aves,Carnivora,3697.66,591.55,Vulnerable
Soon us,Amphibia,Squamata,4140.507,1882.72,Least Concern
Attorney total,Amphibia,Passeriformes,1737.577,2774.36,Vulnerable
Face spring,Reptilia,Carnivora,3401.41,2700.85,Extinct in the Wild
Lead often,Aves,Primates,2417.563,1363.09,Near Threatened
Each we,Amphibia,Carnivora,4770.998,682.0,Extinct in the Wild
Son radio,Aves,Rodentia,680.493,780.18,Critically Endangered
Black significant,Aves,Squamata,2076.384,1628.41,Least Concern
Change story,Reptilia,Squamata,1345.816,1409.83,Vulnerable
Capital do,Mammalia,Primates,2281.474,63.75,Extinct in the Wild
Professional everybody,Amphibia,Carnivora,209.468,1215.92,Endangered
Stock myself,Amphibia,Rodentia,1422.063,462.81,Vulnerable
Parent interview,Reptilia,Passeriformes,2097.113,2646.77,Endangered
Get community,Amphibia,Passeriformes,1248.478,25.47,Vulnerable
Doctor security,Reptilia,Carnivora,4465.629,1476.05,Extinct in the Wild
Result event,Mammalia,Rodentia,1952.16,1489.81,Critically Endangered
Respond team,Reptilia,Passeriformes,453.964,2252.38,Vulnerable
Push whatever,Actinopterygii,Primates,3612.052,2415.1,Endangered
Administration enjoy,Mammalia,Passeriformes,1580.937,2535.36,Near Threatened
Bring team,Amphibia,Rodentia,1618.765,336.82,Critically Endangered
Fly hit,Reptilia,Passeriformes,2957.301,1567.75,Critically Endangered
Generation shake,Actinopterygii,Passeriformes,2570.24,2278.79,Endangered
Clearly air,Amphibia,Anura,3386.216,912.11,Least Concern
Way model,Reptilia,Primates,3585.496,691.31,Critically Endangered
Increase woman,Aves,Rodentia,3167.087,2419.74,Critically Endangered
Charge common,Aves,Anura,1731.141,1197.29,Extinct in the Wild
And ago,Reptilia,Carnivora,1729.278,914.85,Critically Endangered
Return after,Aves,Rodentia,4840.798,591.63,Extinct in the Wild
Life agreement,Amphibia,Rodentia,3955.034,2321.98,Least Concern
Similar great,Amphibia,Anura,61.686,412.39,Critically Endangered
Suggest want,Mammalia,Primates,4755.7,2248.18,Endangered
Discussion bag,Reptilia,Squamata,1557.742,2223.33,Least Concern
Television position,Actinopterygii,Carnivora,978.847,811.73,Extinct in the Wild
Cell agency,Amphibia,Anura,3501.054,2822.88,Extinct in the Wild
Leg people,Amphibia,Passeriformes,2283.646,1205.47,Endangered
Focus out,Mammalia,Primates,3384.717,1090.72,Extinct in the Wild
Even tend,Actinopterygii,Primates,4262.625,536.85,Near Threatened
Deal while,Reptilia,Passeriformes,1864.559,1.09,Extinct in the Wild
So bill,Aves,Primates,1131.894,2043.32,Extinct in the Wild
Ahead indeed,Amphibia,Primates,3788.693,1665.96,Critically Endangered
Yeah drug,Aves,Anura,3832.791,2954.4,Near Threatened
Officer soon,Actinopterygii,Rodentia,1240.749,2661.06,Least Concern
Stop always,Mammalia,Anura,3191.064,2608.85,Extinct in the Wild
Civil without,Mammalia,Passeriformes,3235.913,1488.36,Endangered
North pass,Reptilia,Carnivora,924.107,2278.14,Near Threatened
Very else,Aves,Squamata,325.91,1032.58,Near Threatened
Open major,Mammalia,Anura,4824.922,711.89,Least Concern
Avoid behavior,Mammalia,Carnivora,2493.505,1052.13,Near Threatened
Action individual,Reptilia,Carnivora,3687.619,1270.58,Extinct in the Wild
Region system,Mammalia,Primates,3441.52,363.25,Least Concern
Dog state,Amphibia,Carnivora,10.657,141.57,Endangered
Staff bag,Aves,Passeriformes,499.13,2984.2,Least Concern
Economy among,Aves,Carnivora,2333.217,176.0,Critically Endangered
Can imagine,Actinopterygii,Rodentia,1628.855,1616.13,Critically Endangered
Education nice,Actinopterygii,Passeriformes,4881.783,1918.28,Critically Endangered
College along,Aves,Passeriformes,1382.863,668.89,Vulnerable
Low research,Actinopterygii,Primates,3084.048,1189.64,Critically Endangered
Message tough,Actinopterygii,Passeriformes,4332.932,319.14,Near Threatened
Career nation,Aves,Rodentia,1110.327,1017.54,Least Concern
Teacher project,Mammalia,Anura,617.326,1515.07,Critically Endangered
Company perhaps,Actinopterygii,Anura,2840.01,454.84,Vulnerable
Claim people,Mammalia,Primates,521.829,2815.49,Endangered
Will glass,Mammalia,Squamata,1024.918,2570.4,Critically Endangered
Effort may,Actinopterygii,Anura,2578.491,756.35,Extinct in the Wild
Sound himself,Actinopterygii,Anura,4298.641,1601.61,Endangered
Suddenly worker,Aves,Anura,4448.38,387.83,Vulnerable
Stay edge,Amphibia,Rodentia,1184.879,2593.04,Critically Endangered
Mouth late,Aves,Rodentia,2952.866,2080.61,Critically Endangered
Policy resource,Aves,Squamata,1140.664,1826.12,Vulnerable
Should believe,Actinopterygii,Primates,3078.981,1912.73,Near Threatened
Cell agree,Amphibia,Rodentia,671.03,1187.84,Endangered
Her draw,Amphibia,Passeriformes,985.247,1574.49,Vulnerable
Couple everybody,Amphibia,Anura,774.353,2916.12,Endangered
Good nice,Actinopterygii,Passeriformes,1940.708,1199.79,Least Concern
Lay about,Amphibia,Anura,2565.141,2704.93,Endangered
Your final,Reptilia,Anura,1469.902,2902.24,Extinct in the Wild
Level production,Mammalia,Rodentia,3279.826,9.28,Near Threatened
Tell score,Aves,Passeriformes,1328.787,2692.06,Critically Endangered
Which machine,Reptilia,Rodentia,2838.91,912.93,Critically Endangered
Environmental month,Mammalia,Squamata,2607.722,1841.97,Near Threatened
Project administration,Actinopterygii,Carnivora,3420.496,1322.97,Vulnerable
Particularly drug,Aves,Carnivora,2310.496,684.38,Endangered
Month he,Reptilia,Rodentia,4511.916,1736.51,Near Threatened
Machine scientist,Aves,Primates,3277.716,2724.17,Endangered
According so,Reptilia,Anura,1066.681,1102.67,Near Threatened
Government Republican,Mammalia,Squamata,1540.151,467.73,Critically Endangered
Audience lot,Aves,Primates,2270.861,376.61,Near Threatened
Evening everything,Reptilia,Squamata,1581.43,950.17,Near Threatened
Tax pass,Actinopterygii,Passeriformes,721.44,1689.24,Critically Endangered
Direction call,Amphibia,Carnivora,256.588,1686.46,Critically Endangered
Staff east,Amphibia,Passeriformes,519.096,1840.7,Extinct in the Wild
Food yes,Reptilia,Carnivora,4017.091,1880.58,Extinct in the Wild
Husband wonder,Actinopterygii,Rodentia,523.454,1399.55,Critically Endangered
Take majority,Reptilia,Squamata,4680.346,2101.55,Critically Endangered
Rest task,Amphibia,Carnivora,4950.86,343.31,Critically Endangered
Concern institution,Aves,Squamata,4537.573,1666.94,Least Concern
General government,Reptilia,Carnivora,2441.126,2262.52,Vulnerable
Born everyone,Actinopterygii,Rodentia,3981.697,794.05,Endangered
Attack simple,Aves,Squamata,1513.484,1232.24,Near Threatened
Thank raise,Amphibia,Carnivora,117.482,1907.61,Endangered
Point beautiful,Reptilia,Rodentia,3681.528,2194.19,Endangered
Investment specific,Reptilia,Anura,4477.489,2732.1,Least Concern
Focus system,Amphibia,Passeriformes,4069.911,1777.61,Endangered
Figure issue,Reptilia,Primates,2133.737,1782.95,Endangered
Across sometimes,Amphibia,Carnivora,2392.338,307.8,Extinct in the Wild
Significant energy,Reptilia,Primates,978.335,2319.0,Extinct in the Wild
Though great,Amphibia,Rodentia,1832.852,2681.5,Endangered
Push serious,Reptilia,Anura,794.253,2992.1,Extinct in the Wild
Much anyone,Reptilia,Squamata,1257.018,1099.13,Endangered
Some forget,Reptilia,Squamata,1456.213,2713.14,Near Threatened
Tv outside,Actinopterygii,Passeriformes,3892.587,900.96,Critically Endangered
Key child,Actinopterygii,Primates,2054.373,1367.82,Near Threatened
Lot other,Aves,Squamata,4324.152,1141.02,Vulnerable
Too new,Aves,Squamata,3679.002,1268.63,Endangered
Lead idea,Aves,Passeriformes,35.238,2338.19,Near Threatened
Yeah fine,Actinopterygii,Anura,4641.669,1386.73,Extinct in the Wild
Day show,Mammalia,Squamata,3647.556,2396.99,Near Threatened
Story human,Aves,Carnivora,1093.612,532.3,Extinct in the Wild
This customer,Aves,Passeriformes,4929.813,1310.76,Endangered
Expect play,Amphibia,Squamata,2243.065,1278.1,Critically Endangered
Age improve,Actinopterygii,Rodentia,4167.034,1544.58,Near Threatened
Inside authority,Aves,Squamata,1713.839,757.31,Critically Endangered
Either value,Mammalia,Passeriformes,2543.634,458.87,Near Threatened
Full site,Amphibia,Anura,3675.535,1467.0,Vulnerable
Event recently,Mammalia,Rodentia,2442.788,2273.47,Extinct in the Wild
Teach behind,Reptilia,Squamata,4423.591,2742.99,Least Concern
Well star,Mammalia,Carnivora,3985.59,401.87,Near Threatened
Country never,Mammalia,Anura,2531.147,2241.31,Least Concern
Discuss pressure,Actinopterygii,Squamata,2229.614,2043.09,Least Concern
Like model,Reptilia,Anura,4396.37,1403.29,Vulnerable
Employee career,Amphibia,Passeriformes,1141.051,1891.35,Near Threatened
Suffer her,Mammalia,Passeriformes,2467.034,1167.06,Critically Endangered
Work strategy,Actinopterygii,Passeriformes,1211.295,1081.49,Critically Endangered
Bag model,Reptilia,Primates,2003.355,1353.98,Near Threatened
Happy material,Reptilia,Carnivora,1149.834,788.99,Near Threatened
Great perhaps,Reptilia,Anura,3848.598,472.18,Extinct in the Wild
Mrs writer,Reptilia,Passeriformes,4630.178,608.33,Least Concern
Size worker,Actinopterygii,Primates,1835.724,2892.17,Extinct in the Wild
Responsibility even,Aves,Carnivora,2871.637,1849.7,Vulnerable
Receive myself,Reptilia,Passeriformes,4538.865,47.27,Least Concern
Say organization,Aves,Squamata,2639.993,2690.98,Least Concern
Shake cup,Mammalia,Squamata,640.395,315.74,Endangered
Life president,Reptilia,Rodentia,1414.081,1714.25,Extinct in the Wild
Far blood,Mammalia,Carnivora,4539.837,1356.5,Critically Endangered
Say between,Mammalia,Passeriformes,1072.512,246.94,Near Threatened
Human pressure,Reptilia,Passeriformes,4009.403,1196.58,Near Threatened
Very skill,Aves,Primates,3775.301,1747.82,Near Threatened
If itself,Amphibia,Rodentia,3902.493,339.59,Extinct in the Wild
Listen whom,Reptilia,Anura,64.88,278.03,Critically Endangered
Produce term,Aves,Squamata,3899.741,2399.89,Endangered
Prevent trip,Aves,Rodentia,343.368,97.11,Extinct in the Wild
Explain receive,Aves,Rodentia,2123.03,941.48,Critically Endangered
Civil strategy,Aves,Passeriformes,4179.927,1761.43,Least Concern
Collection chair,Amphibia,Rodentia,4345.498,1367.75,Least Concern
Economy wind,Aves,Squamata,1156.896,243.75,Near Threatened
Order draw,Reptilia,Carnivora,820.652,1353.27,Critically Endangered
Itself bed,Amphibia,Primates,750.263,1385.71,Critically Endangered
Agree indicate,Actinopterygii,Primates,406.97,1238.99,Vulnerable
Production respond,Aves,Carnivora,89.026,2333.54,Critically Endangered
Building job,Mammalia,Carnivora,1980.151,2850.84,Least Concern
Collection current,Aves,Primates,2491.45,1634.01,Vulnerable
Machine either,Actinopterygii,Passeriformes,2449.438,230.88,Vulnerable
Movie little,Reptilia,Anura,3059.022,908.49,Least Concern
Else huge,Reptilia,Carnivora,2657.45,1117.35,Least Concern
Firm cause,Actinopterygii,Passeriformes,579.536,2109.49,Critically Endangered
Good school,Aves,Squamata,4520.714,303.9,Least Concern
No seven,Amphibia,Primates,2054.972,1366.48,Extinct in the Wild
Fast college,Mammalia,Primates,202.102,421.87,Endangered
Still daughter,Aves,Anura,3790.911,1835.18,Near Threatened
Push if,Amphibia,Rodentia,2153.543,682.32,Near Threatened
Require to,Mammalia,Passeriformes,2792.96,2233.44,Least Concern
Both use,Amphibia,Carnivora,4036.576,2759.35,Critically Endangered
End site,Amphibia,Anura,4885.106,1635.73,Endangered
Ground certain,Reptilia,Anura,3107.224,582.34,Vulnerable
Magazine respond,Mammalia,Rodentia,1843.601,2998.45,Vulnerable
Great send,Actinopterygii,Carnivora,3280.904,1751.32,Extinct in the Wild
Room country,Reptilia,Squamata,2787.816,2088.07,Least Concern
Election discussion,Actinopterygii,Squamata,413.134,1398.26,Least Concern
Student exist,Reptilia,Rodentia,4426.162,634.8,Vulnerable
Specific investment,Actinopterygii,Passeriformes,518.381,1012.58,Critically Endangered
Always cultural,Mammalia,Primates,3649.83,2922.64,Endangered
Something certain,Amphibia,Primates,3628.774,1975.3,Near Threatened
Us through,Aves,Carnivora,4674.865,2709.46,Least Concern
Herself analysis,Reptilia,Passeriformes,2188.434,76.86,Vulnerable
Leave attention,Actinopterygii,Passeriformes,3648.49,2862.56,Extinct in the Wild
Hit surface,Amphibia,Anura,407.892,320.32,Near Threatened
Concern catch,Amphibia,Passeriformes,463.195,2886.04,Endangered
Hospital story,Aves,Anura,79.114,864.47,Endangered
Catch still,Actinopterygii,Squamata,343.849,895.17,Near Threatened
Way popular,Aves,Primates,401.936,271.69,Endangered
Nature say,Amphibia,Carnivora,3897.977,847.91,Extinct in the Wild
Produce wear,Amphibia,Carnivora,246.38,2340.33,Critically Endangered
Should receive,Mammalia,Anura,2764.814,1406.1,Vulnerable
Bar popular,Mammalia,Rodentia,4242.83,2887.79,Endangered
Program as,Mammalia,Rodentia,4681.119,145.62,Endangered
Kid office,Actinopterygii,Passeriformes,1122.478,2999.44,Vulnerable
Huge may,Mammalia,Anura,4386.115,405.88,Endangered
Ground sell,Actinopterygii,Passeriformes,520.22,547.14,Least Concern
Drive family,Actinopterygii,Rodentia,939.413,1592.22,Least Concern
Sort leave,Reptilia,Squamata,2297.472,1612.68,Near Threatened
Into leg,Mammalia,Carnivora,2777.193,1873.87,Extinct in the Wild
Organization because,Amphibia,Rodentia,1202.451,1929.22,Endangered
Our commercial,Actinopterygii,Primates,2364.478,221.83,Vulnerable
Fight church,Aves,Carnivora,4247.429,302.67,Extinct in the Wild
Somebody everyone,Reptilia,Carnivora,1792.728,372.49,Endangered
Magazine sport,Mammalia,Squamata,1697.726,675.49,Least Concern
Research arm,Aves,Anura,4342.04,629.75,Near Threatened
Like present,Mammalia,Passeriformes,871.935,1155.02,Vulnerable
Partner seem,Aves,Primates,4508.105,1493.74,Near Threatened
Operation heavy,Amphibia,Anura,896.373,34.59,Near Threatened
Yeah civil,Mammalia,Squamata,976.67,2679.83,Vulnerable
Others collection,Mammalia,Anura,747.57,2954.85,Least Concern
