species,class,order,weight_kg,length_cm,conservation_status
Trip consider,Aves,Carnivora,2940.001,1598.79,Critically Endangered
Mean church,Mammalia,Anura,3206.224,2107.91,Endangered
Bit region,Aves,Anura,4032.08,2628.74,Extinct in the Wild
Agent inside,Actinopterygii,Anura,3394.286,2618.28,Least Concern
For personal,Aves,Rodentia,4278.334,1667.6,Critically Endangered
Raise staff,Reptilia,Carnivora,3000.637,931.53,Vulnerable
Allow offer,Reptilia,Squamata,3385.751,1658.22,Endangered
Write agent,Reptilia,Primates,3228.446,854.16,Critically Endangered
Another manage,Amphibia,Primates,842.193,1696.67,Near Threatened
Son design,Aves,Rodentia,2892.107,406.24,Endangered
Idea black,Aves,Anura,4283.066,1389.96,Critically Endangered
Her interview,Mammalia,Anura,275.442,2374.93,Least Concern
Skill inside,Actinopterygii,Carnivora,339.543,2238.14,Near Threatened
Ahead feel,Mammalia,Squamata,3843.417,2658.32,Near Threatened
Experience his,Aves,Squamata,678.066,2920.93,Least Concern
Inside life,Mammalia,Anura,3409.997,1776.46,Near Threatened
Oil another,Aves,Rodentia,4002.13,20.13,Critically Endangered
Sea cell,Mammalia,Anura,3215.195,1959.24,Critically Endangered
But center,Mammalia,Carnivora,801.574,2148.13,Near Threatened
Office fact,Aves,Passeriformes,2922.035,297.05,Vulnerable
Play size,Amphibia,Passeriformes,2765.055,473.67,Near Threatened
Development family,Aves,Carnivora,1055.133,2595.97,Near Threatened
Scene compare,Reptilia,Primates,2504.518,2199.94,Extinct in the Wild
Sign wide,Reptilia,Primates,2065.597,305.58,Least Concern
Born down,Amphibia,Squamata,3777.353,2114.71,Extinct in the Wild
Practice real,Mammalia,Passeriformes,621.448,2426.13,Extinct in the Wild
Director performance,Mammalia,Primates,1045.743,1425.27,Least Concern
Drug member,Actinopterygii,Passeriformes,547.848,2155.21,Endangered
Particular newspaper,Actinopterygii,Squamata,1294.735,2911.84,Near Threatened
Television measure,Actinopterygii,Carnivora,707.912,1676.49,Critically Endangered
Place full,Aves,Carnivora,2547.803,1428.63,Critically Endangered
Stock camera,Amphibia,Primates,4280.765,2975.39,Least Concern
Behavior manager,Actinopterygii,Passeriformes,2214.076,2429.17,Endangered
As will,Actinopterygii,Passeriformes,2011.941,2189.72,Least Concern
Concern write,Aves,Anura,1503.073,822.04,Critically Endangered
Project myself,Actinopterygii,Carnivora,2870.131,2627.11,Critically Endangered
Produce national,Actinopterygii,Squamata,4795.811,368.23,Critically Endangered
Here range,Reptilia,Passeriformes,37.138,2410.66,Endangered
Produce will,Aves,Anura,2234.481,74.89,Critically Endangered
Blood back,Aves,Primates,1311.419,2557.48,Near Threatened
Language present,Reptilia,Carnivora,2443.335,2852.19,Vulnerable
Idea data,Mammalia,Squamata,1422.745,1259.98,Near Threatened
Try type,Reptilia,Anura,2944.675,1122.81,Vulnerable
Well summer,Mammalia,Primates,926.853,2113.84,Critically Endangered
Thousand modern,Actinopterygii,Rodentia,1166.234,351.76,Extinct in the Wild
Bad great,Reptilia,Passeriformes,2151.074,1614.93,Extinct in the Wild
She bank,Aves,Squamata,4598.836,2984.47,Vulnerable
Market fish,Amphibia,Carnivora,325.712,585.72,Extinct in the Wild
Into despite,Aves,Anura,4798.727,348.48,Vulnerable
Argue few,Actinopterygii,Primates,3858.452,2935.1,Vulnerable
Best range,Actinopterygii,Rodentia,3325.53,1885.95,Near Threatened
Key against,Aves,Squamata,2426.779,2941.49,Vulnerable
Theory local,Amphibia,Anura,1840.422,909.25,Near Threatened
Ask offer,Aves,Anura,3732.274,1908.73,Endangered
Money provide,Aves,Passeriformes,1876.902,2347.81,Critically Endangered
Yet community,Actinopterygii,Carnivora,1319.713,157.76,Extinct in the Wild
Political employee,Mammalia,Carnivora,2893.857,2524.18,Least Concern
Soon as,Actinopterygii,Carnivora,4082.371,511.23,Near Threatened
Break until,Amphibia,Passeriformes,2859.286,1756.42,Critically Endangered
Couple think,Amphibia,Carnivora,2650.172,1176.46,Extinct in the Wild
Majority foot,Aves,Primates,3862.781,318.81,Near Threatened
Admit now,Amphibia,Squamata,2786.871,1041.3,Near Threatened
Media down,Actinopterygii,Passeriformes,448.03,667.53,Endangered
Financial raise,Amphibia,Passeriformes,4321.312,628.68,Critically Endangered
Cut mother,Reptilia,Anura,4481.7,2599.25,Endangered
Year determine,Reptilia,Rodentia,2114.894,2339.09,Critically Endangered
Memory under,Aves,Anura,2507.682,585.07,Vulnerable
Single method,Mammalia,Rodentia,1722.162,876.09,Vulnerable
Produce job,Mammalia,Passeriformes,2672.397,2241.11,Least Concern
Technology land,Reptilia,Passeriformes,2446.138,1058.93,Near Threatened
Significant not,Reptilia,Primates,4575.215,748.39,Least Concern
By traditional,Reptilia,Carnivora,2881.236,572.17,Least Concern
Reveal figure,Amphibia,Squamata,3797.503,2310.51,Vulnerable
Particularly join,Reptilia,Carnivora,3470.223,1638.64,Extinct in the Wild
Current sort,Reptilia,Rodentia,2790.162,2695.04,Endangered
Almost off,Actinopterygii,Carnivora,141.708,28.0,Critically Endangered
Benefit why,Reptilia,Passeriformes,290.821,2964.62,Endangered
Speak focus,Reptilia,Passeriformes,3211.06,2935.92,Near Threatened
Contain adult,Aves,Primates,349.111,971.6,Vulnerable
Take seek,Aves,Primates,2052.923,2803.27,Extinct in the Wild
Short mission,Reptilia,Passeriformes,4021.413,2838.74,Endangered
Political hotel,Mammalia,Anura,2442.088,569.54,Critically Endangered
Probably agreement,Aves,Carnivora,3171.935,1423.36,Endangered
Behavior your,Reptilia,Anura,3415.149,112.33,Vulnerable
Ball few,Amphibia,Anura,338.361,2388.18,Least Concern
Maintain a,Actinopterygii,Squamata,2804.255,2989.83,Least Concern
Air success,Mammalia,Primates,733.695,1170.39,Near Threatened
Development film,Actinopterygii,Primates,2199.951,792.05,Vulnerable
Admit per,Aves,Rodentia,2351.491,192.6,Extinct in the Wild
Cup too,Actinopterygii,Passeriformes,4085.245,1270.96,Least Concern
Later easy,Reptilia,Rodentia,4238.403,2837.02,Endangered
Spring low,Amphibia,Carnivora,2052.228,2001.97,Critically Endangered
Level stop,Reptilia,Squamata,1678.285,2380.88,Critically Endangered
Light value,Amphibia,Carnivora,4081.605,1997.94,Near Threatened
Republican military,Amphibia,Rodentia,4523.669,1761.58,Near Threatened
Accept ago,Amphibia,Squamata,2185.209,2521.51,Endangered
Former out,Actinopterygii,Anura,1010.859,171.15,Endangered
Memory third,Reptilia,Rodentia,4223.11,1240.24,Extinct in the Wild
Cost stock,Amphibia,Carnivora,4777.274,2703.18,Extinct in the Wild
Would pressure,Amphibia,Carnivora,619.874,1680.66,Critically Endangered
Save song,Amphibia,Squamata,1910.585,2519.67,Endangered
Best history,Amphibia,Anura,4346.76,2884.04,Near Threatened
Century suffer,Reptilia,Carnivora,701.257,1526.4,Endangered
People star,Mammalia,Primates,1163.022,479.98,Least Concern
Situation piece,Aves,Squamata,4352.705,2839.5,Critically Endangered
Agent truth,Amphibia,Rodentia,640.951,2670.42,Extinct in the Wild
Truth they,Aves,Rodentia,216.941,1948.01,Least Concern
Process nothing,Amphibia,Primates,337.994,2172.65,Critically Endangered
Film Republican,Amphibia,Carnivora,2447.492,2909.49,Extinct in the Wild
Choice argue,Reptilia,Carnivora,204.004,2249.58,Near Threatened
Center star,Amphibia,Anura,1490.136,2118.26,Critically Endangered
Management with,Reptilia,Primates,3607.567,1019.23,Extinct in the Wild
Hair big,Reptilia,Primates,4786.608,1499.92,Endangered
Than campaign,Amphibia,Carnivora,693.894,2954.97,Critically Endangered
Keep wear,Aves,Rodentia,3572.482,2610.1,Critically Endangered
Civil public,Reptilia,Carnivora,2427.276,1250.56,Near Threatened
Wait technology,Actinopterygii,Anura,1043.053,1628.48,Vulnerable
Write age,Actinopterygii,Carnivora,4820.061,1170.02,Vulnerable
Today including,Mammalia,Primates,4992.483,752.12,Vulnerable
Respond natural,Reptilia,Passeriformes,396.293,1168.36,Endangered
Doctor perform,Actinopterygii,Rodentia,96.526,2128.75,Least Concern
Son plan,Aves,Primates,2100.31,785.37,Least Concern
Black sense,Amphibia,Squamata,3045.18,2408.18,Near Threatened
Miss energy,Amphibia,Rodentia,1134.764,1705.74,Near Threatened
Enough however,Amphibia,Anura,165.773,1319.81,Endangered
Wonder song,Mammalia,Carnivora,1670.635,1109.98,Least Concern
Some plant,Amphibia,Rodentia,3937.1,1256.88,Endangered
Least letter,Amphibia,Passeriformes,1610.314,1630.99,Critically Endangered
Bit keep,Mammalia,Squamata,3880.237,1805.14,Vulnerable
Party according,Actinopterygii,Passeriformes,670.005,2487.76,Extinct in the Wild
Soon stage,Actinopterygii,Passeriformes,2829.014,593.8,Least Concern
With thought,Amphibia,Rodentia,3248.736,2425.91,Critically Endangered
Another approach,Amphibia,Rodentia,1219.978,1713.57,Critically Endangered
Ground according,Reptilia,Passeriformes,3691.307,1943.77,Near Threatened
Scientist fill,Mammalia,Anura,3763.658,78.57,Least Concern
Million bill,Mammalia,Carnivora,1755.933,1748.27,Least Concern
Voice owner,Aves,Squamata,4997.928,2307.96,Critically Endangered
Responsibility value,Mammalia,Carnivora,932.888,2685.24,Extinct in the Wild
Industry decision,Mammalia,Anura,1897.831,1261.56,Vulnerable
Win well,Aves,Primates,1548.761,326.59,Critically Endangered
Could value,Actinopterygii,Passeriformes,2329.478,954.03,Endangered
Attorney later,Amphibia,Squamata,4594.294,2040.9,Extinct in the Wild
Building have,Reptilia,Rodentia,2731.777,2767.06,Least Concern
Full reveal,Mammalia,Primates,1575.25,1808.55,Endangered
Today table,Amphibia,Anura,2117.46,1891.56,Vulnerable
Study since,Reptilia,Squamata,2080.665,1336.92,Least Concern
Well case,Reptilia,Rodentia,2473.078,1778.58,Critically Endangered
Paper allow,Actinopterygii,Carnivora,2304.102,2592.54,Critically Endangered
Power college,Actinopterygii,Primates,3277.891,2934.12,Near Threatened
Stay officer,Mammalia,Anura,331.35,540.61,Critically Endangered
Where writer,Actinopterygii,Passeriformes,3824.847,453.68,Endangered
Parent car,Aves,Primates,821.439,1920.85,Critically Endangered
Modern only,Amphibia,Primates,751.283,2500.18,Vulnerable
Speak set,Actinopterygii,Squamata,4648.281,2873.71,Critically Endangered
Decide husband,Actinopterygii,Anura,1684.342,1271.2,Near Threatened
Environmental authority,Mammalia,Squamata,1275.448,2875.04,Least Concern
Hundred member,Reptilia,Carnivora,754.517,2411.04,Critically Endangered
Or race,Mammalia,Passeriformes,4286.304,2323.95,Extinct in the Wild
Show movie,Mammalia,Primates,4442.676,2062.89,Endangered
Coach suddenly,Aves,Primates,1393.853,582.24,Vulnerable
Else coach,Reptilia,Carnivora,3308.33,2781.89,Critically Endangered
Beautiful player,Aves,Anura,2377.205,2115.46,Endangered
Prepare federal,Actinopterygii,Passeriformes,2189.252,2608.16,Critically Endangered
Believe they,Aves,Passeriformes,3305.743,2086.76,Critically Endangered
Sea try,Amphibia,Squamata,1076.644,1025.87,Extinct in the Wild
Agency friend,Reptilia,Anura,255.726,2448.07,Vulnerable
Job everything,Actinopterygii,Primates,2281.779,1576.16,Endangered
Old international,Actinopterygii,Anura,4735.777,1741.92,Least Concern
Any experience,Mammalia,Squamata,2650.222,783.49,Near Threatened
Of along,Reptilia,Rodentia,4339.098,962.19,Least Concern
Price seven,Amphibia,Primates,417.667,983.59,Least Concern
Change war,Amphibia,Carnivora,663.495,2193.97,Vulnerable
Drop increase,Aves,Primates,2711.922,884.9,Vulnerable
Research sport,Reptilia,Primates,211.503,1079.44,Endangered
Vote trip,Actinopterygii,Passeriformes,3118.219,1524.3,Near Threatened
While plan,Aves,Carnivora,3981.764,88.37,Least Concern
Cost official,Mammalia,Carnivora,4416.873,610.36,Critically Endangered
Key TV,Mammalia,Anura,625.59,1218.46,Least Concern
Cause meeting,Reptilia,Anura,4540.772,2139.58,Extinct in the Wild
Economy part,Mammalia,Rodentia,4183.738,1911.46,Least Concern
Movement single,Actinopterygii,Carnivora,4753.69,1172.45,Least Concern
Police first,Actinopterygii,Carnivora,1543.092,1826.46,Near Threatened
Group hard,Amphibia,Carnivora,3616.903,326.76,Vulnerable
Exist send,Reptilia,Rodentia,1149.689,1497.81,Vulnerable
Meeting lawyer,Actinopterygii,Carnivora,1414.542,113.75,Least Concern
According sell,Actinopterygii,Carnivora,1941.336,1587.74,Endangered
Manager provide,Actinopterygii,Anura,1984.206,1126.87,Extinct in the Wild
Away national,Reptilia,Primates,483.325,2284.82,Critically Endangered
Tend because,Amphibia,Anura,3250.451,1483.05,Critically Endangered
Record item,Reptilia,Anura,1577.97,2074.79,Extinct in the Wild
Entire college,Aves,Primates,622.571,1728.64,Least Concern
Black different,Actinopterygii,Passeriformes,3371.65,2367.02,Endangered
True resource,Mammalia,Passeriformes,1899.666,2253.45,Endangered
Trial authority,Reptilia,Passeriformes,870.175,236.48,Endangered
Conference lead,Mammalia,Anura,2762.76,2625.62,Vulnerable
Manager health,Amphibia,Passeriformes,1165.105,2029.88,Near Threatened
Guy event,Mammalia,Primates,986.316,1435.2,Near Threatened
Attention two,Aves,Anura,1799.738,2651.65,Near Threatened
White moment,Reptilia,Carnivora,3968.523,138.28,Least Concern
Law sea,Mammalia,Primates,3454.673,2645.64,Endangered
Prepare any,Actinopterygii,Anura,2587.399,819.16,Least Concern
You type,Amphibia,Passeriformes,4367.511,1454.22,Vulnerable
Herself let,Reptilia,Primates,2655.785,423.67,Critically Endangered
National skin,Mammalia,Anura,3466.489,1629.76,Critically Endangered
Be Mrs,Reptilia,Carnivora,1660.989,2612.83,Critically Endangered
You soldier,Aves,Anura,2000.94,964.3,Critically Endangered
Meet finish,Aves,Primates,2517.758,652.85,Near Threatened
Maintain wind,Actinopterygii,Passeriformes,2589.249,1894.58,Near Threatened
Travel television,Actinopterygii,Anura,3451.671,1468.89,Extinct in the Wild
Any news,Amphibia,Squamata,2272.283,2229.1,Least Concern
Long our,Actinopterygii,Squamata,3569.917,76.47,Least Concern
Avoid trip,Reptilia,Squamata,876.588,637.84,Extinct in the Wild
Inside remember,Amphibia,Carnivora,2446.217,1760.71,Vulnerable
Generation south,Aves,Anura,2422.451,2434.89,Extinct in the Wild
Raise three,Amphibia,Carnivora,2658.214,2837.64,Near Threatened
Develop any,Amphibia,Rodentia,1262.742,452.54,Vulnerable
Including agreement,Actinopterygii,Rodentia,4213.885,227.68,Critically Endangered
More citizen,Reptilia,Passeriformes,1041.544,1425.3,Least Concern
Walk age,Aves,Squamata,4541.329,2331.65,Vulnerable
Put effort,Reptilia,Carnivora,4374.14,2511.66,Extinct in the Wild
Wait plan,Aves,Anura,3093.51,2066.9,Vulnerable
Middle tough,Mammalia,Anura,4821.533,1086.48,Critically Endangered
Anyone thought,Aves,Anura,898.867,2724.4,Critically Endangered
What area,Actinopterygii,Carnivora,4415.77,1579.99,Near Threatened
Production organization,Amphibia,Passeriformes,1411.027,1521.98,Least Concern
Whom word,Reptilia,Primates,3457.926,2614.23,Near Threatened
System drop,Mammalia,Primates,1399.461,2990.12,Least Concern
Production class,Mammalia,Squamata,2340.863,924.6,Critically Endangered
Data history,Actinopterygii,Primates,297.51,887.23,Endangered
More develop,Aves,Carnivora,82.555,99.52,Endangered
Admit produce,Actinopterygii,Primates,1995.442,2527.71,Critically Endangered
Prepare benefit,Actinopterygii,Anura,4979.668,1672.4,Least Concern
Difficult white,Aves,Rodentia,2640.138,2572.33,Endangered
Marriage family,Actinopterygii,Passeriformes,352.475,1414.21,Endangered
Research start,Aves,Squamata,2559.455,2225.69,Extinct in the Wild
Meeting tree,Mammalia,Carnivora,400.014,2679.55,Extinct in the Wild
Rule power,Mammalia,Carnivora,3213.034,2927.85,Extinct in the Wild
Consumer board,Amphibia,Rodentia,99.603,603.4,Endangered
Itself will,Amphibia,Squamata,2703.827,1180.03,Near Threatened
Why by,Reptilia,Rodentia,4483.578,581.95,Near Threatened
Civil tough,Mammalia,Primates,2593.085,1607.13,Extinct in the Wild
Point catch,Reptilia,Primates,3550.415,10.47,Vulnerable
Article light,Aves,Passeriformes,3446.812,266.26,Extinct in the Wild
Decision true,Actinopterygii,Primates,4244.733,2442.4,Extinct in the Wild
Return name,Mammalia,Passeriformes,4866.119,866.12,Extinct in the Wild
Free trade,Actinopterygii,Primates,1523.043,2230.99,Endangered
Cut couple,Mammalia,Carnivora,1931.694,2216.05,Vulnerable
Ever glass,Amphibia,Primates,1065.822,223.13,Critically Endangered
From break,Aves,Carnivora,3637.625,1895.33,Endangered
Cause land,Aves,Anura,2134.368,723.51,Endangered
Leader air,Reptilia,Rodentia,4294.251,1673.23,Extinct in the Wild
Some try,Reptilia,Passeriformes,3148.986,154.06,Near Threatened
Toward language,Mammalia,Primates,1759.786,586.13,Least Concern
Prevent baby,Amphibia,Passeriformes,926.287,27.21,Least Concern
Five movement,Aves,Rodentia,2634.484,2922.7,Critically Endangered
Design want,Amphibia,Primates,4075.543,1468.52,Critically Endangered
Cover break,Aves,Passeriformes,3116.415,1460.85,Least Concern
Pick kid,Amphibia,Primates,4633.723,1617.32,Endangered
Young across,Amphibia,Anura,2528.059,2638.38,Extinct in the Wild
Subject every,Amphibia,Carnivora,3700.654,1627.65,Critically Endangered
Couple wear,Reptilia,Squamata,2387.061,1142.73,Near Threatened
Standard everything,Actinopterygii,Carnivora,4735.077,667.62,Least Concern
Nothing small,Aves,Anura,1307.728,573.13,Vulnerable
Either election,Aves,Squamata,3221.708,84.68,Vulnerable
Must professor,Actinopterygii,Carnivora,4837.859,875.43,Vulnerable
Assume why,Reptilia,Squamata,150.465,311.61,Critically Endangered
Little wish,Amphibia,Primates,3261.122,1989.17,Least Concern
Want year,Actinopterygii,Primates,1605.873,33.89,Endangered
Size yes,Mammalia,Squamata,431.859,1169.37,Endangered
Effect beyond,Reptilia,Passeriformes,2669.054,157.14,Endangered
Relate hold,Amphibia,Carnivora,1775.268,2379.82,Critically Endangered
Back protect,Actinopterygii,Anura,3426.697,904.74,Endangered
Guy necessary,Amphibia,Squamata,691.5,1267.22,Extinct in the Wild
Knowledge hour,Actinopterygii,Passeriformes,310.616,2467.17,Near Threatened
Picture partner,Reptilia,Carnivora,3143.857,195.11,Endangered
Character west,Mammalia,Primates,3102.519,497.35,Extinct in the Wild
Bar think,Mammalia,Squamata,66.09,1083.51,Endangered
Red mention,Mammalia,Primates,3548.583,1618.01,Vulnerable
Along case,Actinopterygii,Rodentia,4422.977,1783.41,Vulnerable
Force surface,Reptilia,Passeriformes,1713.848,1773.99,Near Threatened
Role concern,Aves,Primates,2965.943,2494.66,Vulnerable
Year campaign,Mammalia,Squamata,574.261,890.6,Near Threatened
Product author,Mammalia,Rodentia,1002.351,1048.74,Endangered
Water medical,Amphibia,Squamata,3415.53,705.67,Vulnerable
Issue mouth,Mammalia,Rodentia,4353.169,508.78,Extinct in the Wild
Against worker,Mammalia,Anura,3875.197,2574.84,Least Concern
Throughout away,Reptilia,Passeriformes,604.853,282.59,Vulnerable
Purpose offer,Reptilia,Squamata,1916.767,2635.11,Near Threatened
Game indicate,Mammalia,Carnivora,219.27,1718.58,Critically Endangered
Push bring,Actinopterygii,Carnivora,1303.457,409.07,Near Threatened
Various yes,Reptilia,Squamata,3923.551,902.87,Endangered
Pm material,Reptilia,Anura,1870.683,415.32,Extinct in the Wild
Require test,Aves,Anura,3492.067,2385.52,Endangered
Company family,Reptilia,Anura,2247.273,423.46,Endangered
That many,Reptilia,Passeriformes,2818.802,219.69,Near Threatened
Join American,Aves,Squamata,4073.358,1879.15,Extinct in the Wild
Wait so,Mammalia,Passeriformes,1696.712,1784.26,Extinct in the Wild
Speech seem,Amphibia,Rodentia,435.061,440.4,Least Concern
Design population,Amphibia,Squamata,3750.249,559.49,Endangered
Its visit,Amphibia,Passeriformes,1603.206,111.96,Critically Endangered
Return reflect,Mammalia,Anura,4085.444,9.1,Least Concern
As that,Amphibia,Passeriformes,348.588,1893.55,Extinct in the Wild
Traditional art,Mammalia,Passeriformes,3881.0,115.34,Endangered
Visit learn,Aves,Squamata,2401.763,2352.99,Least Concern
Lot from,Mammalia,Passeriformes,4041.803,2913.19,Least Concern
House defense,Amphibia,Primates,3100.219,829.88,Critically Endangered
Couple deep,Aves,Passeriformes,2882.952,2503.99,Near Threatened
Method citizen,Actinopterygii,Rodentia,730.351,1051.18,Endangered
Yourself cover,Reptilia,Passeriformes,397.228,1421.57,Endangered
Agent business,Actinopterygii,Anura,384.617,2271.0,Extinct in the Wild
Answer remain,Aves,Anura,1389.852,2853.3,Vulnerable
Key wonder,Amphibia,Rodentia,451.717,2174.43,Near Threatened
Fine rock,Amphibia,Primates,4824.41,976.09,Critically Endangered
Rock rate,Actinopterygii,Carnivora,3229.14,1766.96,Least Concern
Drug receive,Reptilia,Carnivora,4223.817,2000.26,Least Concern
Child company,Amphibia,Carnivora,2018.091,613.39,Critically Endangered
Write bag,Reptilia,Passeriformes,4499.02,2768.13,Least Concern
Seat drug,Amphibia,Passeriformes,1952.188,2925.94,Extinct in the Wild
Thing billion,Aves,Anura,4543.825,2767.74,Vulnerable
Build other,Aves,Anura,4439.236,966.27,Endangered
Culture forward,Mammalia,Primates,2433.017,567.31,Endangered
Air establish,Actinopterygii,Carnivora,4257.805,2276.48,Near Threatened
Worry tend,Amphibia,Anura,2745.101,677.97,Extinct in the Wild
Happen world,Mammalia,Passeriformes,1283.051,1801.57,Least Concern
Western admit,Mammalia,Carnivora,297.134,2602.36,Endangered
Describe campaign,Reptilia,Primates,612.282,615.72,Vulnerable
Republican stuff,Aves,Rodentia,570.328,184.38,Vulnerable
White effect,Reptilia,Primates,3248.033,797.16,Critically Endangered
Difficult drug,Amphibia,Carnivora,419.928,1595.54,Vulnerable
Herself situation,Actinopterygii,Rodentia,218.278,730.46,Endangered
Bar may,Amphibia,Anura,2243.152,1129.79,Endangered
Despite return,Actinopterygii,Squamata,1279.261,1979.49,Vulnerable
Southern begin,Amphibia,Primates,1889.949,867.55,Extinct in the Wild
Affect charge,Actinopterygii,Rodentia,2448.719,1026.09,Near Threatened
First western,Mammalia,Passeriformes,4417.549,770.45,Extinct in the Wild
Feeling give,Mammalia,Carnivora,251.535,1334.17,Least Concern
Trouble first,Mammalia,Anura,3148.623,2542.51,Endangered
Also class,Amphibia,Rodentia,4356.696,1326.71,Extinct in the Wild
Fire important,Mammalia,Squamata,1066.36,1766.61,Vulnerable
Measure toward,Amphibia,Squamata,1798.476,2478.26,Critically Endangered
Clear any,Mammalia,Passeriformes,1352.07,2064.97,Critically Endangered
Left member,Actinopterygii,Passeriformes,1220.8,1297.34,Endangered
Reason after,Amphibia,Rodentia,4020.789,974.18,Near Threatened
Realize environmental,Reptilia,Rodentia,4940.236,1359.2,Near Threatened
Believe charge,Amphibia,Squamata,2725.088,1254.71,Least Concern
Court imagine,Mammalia,Squamata,4604.995,1517.31,Endangered
Across senior,Reptilia,Anura,729.175,1594.24,Near Threatened
Until worry,Amphibia,Carnivora,3559.727,575.23,Extinct in the Wild
Stock expect,Actinopterygii,Primates,4512.77,1860.69,Near Threatened
Kid risk,Amphibia,Anura,3701.412,276.75,Vulnerable
Our left,Actinopterygii,Primates,340.469,110.41,Endangered
Identify focus,Mammalia,Rodentia,2427.049,2580.71,Endangered
Laugh against,Aves,Rodentia,3106.304,216.32,Critically Endangered
Surface item,Mammalia,Rodentia,569.269,2715.53,Least Concern
Possible read,Actinopterygii,Carnivora,4936.136,2565.23,Vulnerable
Become heart,Amphibia,Primates,1800.498,410.67,Vulnerable
Wear player,Aves,Primates,2357.904,2891.38,Vulnerable
Win public,Aves,Anura,3837.961,642.42,Near Threatened
Writer success,Amphibia,Passeriformes,2129.599,1349.57,Vulnerable
Reflect station,Actinopterygii,Primates,3726.089,1214.42,Critically Endangered
Reach light,Mammalia,Carnivora,4818.514,823.44,Extinct in the Wild
Meet difficult,Actinopterygii,Rodentia,3442.802,1325.34,Vulnerable
Yeah own,Aves,Primates,1240.15,617.85,Near Threatened
Music production,Amphibia,Carnivora,979.179,327.64,Near Threatened
Baby management,Mammalia,Carnivora,3229.338,2814.75,Least Concern
If yard,Aves,Passeriformes,4721.787,548.5,Endangered
Suffer center,Actinopterygii,Squamata,387.915,162.76,Endangered
Yourself interesting,Reptilia,Squamata,3337.766,1553.91,Vulnerable
Paper down,Amphibia,Carnivora,1789.963,1154.84,Critically Endangered
Task report,Amphibia,Carnivora,1100.677,1364.48,Near Threatened
Doctor interest,Mammalia,Carnivora,1315.354,2086.81,Critically Endangered
Purpose country,Aves,Anura,1682.749,2449.83,Endangered
Rise theory,Actinopterygii,Carnivora,2035.509,2011.33,Extinct in the Wild
Ahead question,Aves,Carnivora,603.327,2958.94,Near Threatened
Eight heavy,Actinopterygii,Passeriformes,1184.231,2365.78,Extinct in the Wild
Ahead economy,Aves,Anura,4059.707,2736.29,Least Concern
Administration interest,Reptilia,Carnivora,3213.558,2270.38,Extinct in the Wild
Clear lose,Amphibia,Primates,854.96,2339.78,Extinct in the Wild
Apply before,Actinopterygii,Passeriformes,4372.782,1677.11,Endangered
Long laugh,Amphibia,Primates,3288.61,2718.27,Critically Endangered
Believe need,Actinopterygii,Passeriformes,3097.32,453.13,Vulnerable
Determine growth,Reptilia,Anura,3070.633,2372.52,Least Concern
Professional ahead,Mammalia,Carnivora,4379.626,1605.15,Least Concern
Offer trip,Actinopterygii,Passeriformes,1076.134,890.52,Critically Endangered
Arm live,Aves,Rodentia,2199.935,1353.95,Least Concern
Back get,Actinopterygii,Squamata,1304.664,2254.63,Least Concern
Away talk,Actinopterygii,Primates,4548.275,1376.44,Extinct in the Wild
Tend easy,Aves,Passeriformes,4932.08,2407.74,Least Concern
See leave,Amphibia,Squamata,1805.206,2427.38,Near Threatened
Right provide,Actinopterygii,Squamata,2156.086,2991.55,Endangered
Each through,Aves,Anura,1802.519,1749.74,Endangered
Standard business,Mammalia,Squamata,3350.858,2779.53,Endangered
Society remember,Amphibia,Rodentia,2873.732,571.17,Extinct in the Wild
Human list,Aves,Squamata,314.046,2277.64,Least Concern
Guess close,Mammalia,Rodentia,2105.977,969.91,Vulnerable
Probably development,Amphibia,Squamata,3544.252,488.92,Near Threatened
Outside player,Reptilia,Anura,2428.531,672.1,Endangered
Box at,Reptilia,Squamata,3925.425,2273.39,Least Concern
Value tonight,Mammalia,Rodentia,3009.366,2037.24,Vulnerable
Happy democratic,Amphibia,Carnivora,1335.305,757.94,Near Threatened
Character head,Mammalia,Carnivora,819.139,2980.77,Extinct in the Wild
Day father,Reptilia,Rodentia,4831.784,1939.64,Critically Endangered
Without message,Reptilia,Rodentia,4319.806,2751.72,Endangered
Perform listen,Reptilia,Anura,2709.345,79.91,Vulnerable
South trouble,Amphibia,Carnivora,514.086,46.83,Near Threatened
International after,Actinopterygii,Anura,1676.327,1498.13,Near Threatened
Her support,Amphibia,Squamata,1812.841,2768.36,Near Threatened
Want suffer,Amphibia,Rodentia,294.847,1502.86,Extinct in the Wild
Firm watch,Actinopterygii,Passeriformes,501.968,2977.61,Least Concern
Evidence Republican,Mammalia,Squamata,709.374,681.54,Endangered
Land positive,Reptilia,Carnivora,3762.952,616.86,Endangered
Leg feeling,Aves,Anura,661.735,1669.56,Critically Endangered
Environmental able,Amphibia,Squamata,3039.687,1056.02,Extinct in the Wild
Move but,Amphibia,Carnivora,2173.289,646.34,Vulnerable
General cultural,Amphibia,Squamata,54.411,1157.25,Vulnerable
Specific himself,Amphibia,Carnivora,4150.066,2321.87,Endangered
Stuff sign,Amphibia,Anura,2891.813,1721.42,Endangered
Young beat,Actinopterygii,Rodentia,3820.41,2462.79,Least Concern
Sound baby,Actinopterygii,Rodentia,1334.567,303.37,Critically Endangered
Suddenly adult,Actinopterygii,Primates,4922.318,2616.77,Critically Endangered
Race beyond,Amphibia,Carnivora,4169.528,1989.35,Endangered
