species,class,order,weight_kg,length_cm,conservation_status
Soon north,Reptilia,Anura,1708.161,1511.52,Extinct in the Wild
Wind guess,Actinopterygii,Rodentia,3584.145,2594.95,Critically Endangered
Without form,Actinopterygii,Primates,2950.221,623.08,Vulnerable
Break operation,Aves,Squamata,592.035,1840.11,Extinct in the Wild
Partner training,Mammalia,Primates,4195.464,1857.68,Endangered
Check quickly,Aves,Anura,2825.814,244.79,Vulnerable
Today join,Mammalia,Rodentia,3787.618,747.4,Near Threatened
Anyone window,Aves,Primates,3822.858,867.07,Least Concern
Meeting ground,Amphibia,Passeriformes,1929.274,2610.77,Near Threatened
Wife customer,Mammalia,Passeriformes,309.534,2078.79,Critically Endangered
Condition defense,Mammalia,Anura,4415.43,2101.7,Critically Endangered
Issue drop,Mammalia,Primates,208.381,1110.24,Critically Endangered
Radio interview,Actinopterygii,Passeriformes,2685.955,2322.68,Vulnerable
Standard oil,Amphibia,Passeriformes,1878.659,646.4,Vulnerable
Defense drug,Mammalia,Squamata,3220.628,2787.95,Critically Endangered
View establish,Actinopterygii,Passeriformes,1685.101,329.74,Least Concern
International difficult,Aves,Passeriformes,2168.906,755.77,Critically Endangered
Continue treat,Reptilia,Carnivora,2563.054,2040.85,Critically Endangered
Smile rest,Actinopterygii,Carnivora,3442.788,328.09,Critically Endangered
National start,Reptilia,Carnivora,3641.075,390.52,Endangered
Training million,Mammalia,Anura,986.07,1345.34,Endangered
Think here,Actinopterygii,Anura,2133.798,549.07,Least Concern
Country before,Actinopterygii,Anura,1073.956,1099.66,Extinct in the Wild
Military perhaps,Reptilia,Carnivora,3631.929,1110.19,Critically Endangered
Box break,Reptilia,Passeriformes,3673.598,1931.99,Least Concern
Middle practice,Amphibia,Carnivora,2916.29,1053.92,Critically Endangered
Stage per,Reptilia,Carnivora,3286.752,2899.92,Least Concern
Exist price,Aves,Anura,466.893,2092.53,Vulnerable
Point type,Actinopterygii,Passeriformes,1774.008,2435.97,Critically Endangered
Present most,Reptilia,Carnivora,4786.871,1484.1,Near Threatened
Can thing,Mammalia,Primates,3136.978,1455.31,Extinct in the Wild
Perform human,Aves,Anura,1614.579,2595.24,Least Concern
Particularly value,Aves,Carnivora,4210.113,787.23,Least Concern
Section subject,Actinopterygii,Squamata,3517.023,742.23,Least Concern
Table wear,Actinopterygii,Passeriformes,4254.165,235.7,Vulnerable
Eye ball,Mammalia,Primates,2775.793,2408.46,Near Threatened
Laugh technology,Actinopterygii,Carnivora,1608.163,1121.3,Extinct in the Wild
Customer again,Actinopterygii,Anura,1224.927,2375.81,Near Threatened
Behind ten,Amphibia,Anura,1046.891,597.73,Near Threatened
Face woman,Mammalia,Carnivora,627.513,2457.57,Endangered
Focus receive,Actinopterygii,Squamata,3452.429,2060.71,Endangered
Political politics,Aves,Squamata,3847.923,1340.91,Near Threatened
Sometimes rock,Reptilia,Carnivora,336.605,1030.26,Vulnerable
Once save,Actinopterygii,Rodentia,2529.973,1859.87,Near Threatened
Realize power,Actinopterygii,Primates,3240.263,2375.32,Endangered
Air service,Reptilia,Squamata,4199.647,1066.29,Near Threatened
Write research,Reptilia,Rodentia,4302.458,60.54,Extinct in the Wild
Forward open,Mammalia,Primates,686.212,684.41,Near Threatened
View will,Aves,Rodentia,2980.566,1745.45,Critically Endangered
Good through,Mammalia,Rodentia,4440.765,2434.63,Extinct in the Wild
Anyone gas,Amphibia,Squamata,3895.776,251.7,Critically Endangered
Now whole,Reptilia,Carnivora,3562.737,1746.64,Vulnerable
Civil popular,Aves,Primates,4506.413,755.07,Vulnerable
Institution within,Aves,Squamata,3586.765,2368.79,Extinct in the Wild
Want sea,Mammalia,Anura,1326.072,1709.16,Extinct in the Wild
Middle prevent,Mammalia,Primates,2289.974,2675.08,Least Concern
Young material,Reptilia,Anura,2949.652,330.55,Critically Endangered
Our eye,Mammalia,Rodentia,326.321,1928.36,Critically Endangered
True community,Aves,Primates,2632.523,118.31,Least Concern
Over arrive,Reptilia,Squamata,2138.679,946.34,Endangered
Adult not,Actinopterygii,Anura,3770.33,2456.68,Least Concern
Item authority,Aves,Primates,1886.81,2671.7,Near Threatened
Leave someone,Reptilia,Rodentia,2479.983,1547.13,Near Threatened
Fear think,Actinopterygii,Rodentia,3006.2,503.43,Extinct in the Wild
Authority best,Reptilia,Carnivora,1716.346,1254.06,Critically Endangered
Group body,Aves,Anura,450.007,2414.0,Critically Endangered
Cultural live,Actinopterygii,Squamata,4876.161,567.3,Near Threatened
Writer style,Amphibia,Passeriformes,277.919,2891.3,Endangered
Purpose ever,Aves,Rodentia,2186.014,1994.41,Extinct in the Wild
Six side,Aves,Rodentia,1838.197,189.94,Endangered
Night three,Amphibia,Anura,4344.176,2829.1,Vulnerable
Hear focus,Mammalia,Anura,2563.142,423.07,Critically Endangered
Language however,Actinopterygii,Primates,4810.018,2953.73,Extinct in the Wild
Especially whether,Aves,Passeriformes,427.831,2376.58,Critically Endangered
Including care,Actinopterygii,Squamata,3588.192,585.8,Least Concern
Back civil,Reptilia,Rodentia,157.945,1436.16,Endangered
Federal lawyer,Reptilia,Passeriformes,1131.906,1236.68,Least Concern
Should base,Mammalia,Passeriformes,3183.51,2270.51,Near Threatened
Now magazine,Amphibia,Passeriformes,3737.817,1761.25,Least Concern
Story decision,Actinopterygii,Carnivora,2483.113,694.16,Vulnerable
Pass environment,Actinopterygii,Carnivora,2289.211,296.99,Vulnerable
Foreign use,Mammalia,Rodentia,2857.413,1524.83,Endangered
Up across,Mammalia,Squamata,1583.477,1820.21,Least Concern
To which,Aves,Anura,3444.672,1677.16,Extinct in the Wild
Morning political,Aves,Squamata,2041.553,414.75,Endangered
Section land,Aves,Primates,3490.606,1452.13,Endangered
Nation everyone,Actinopterygii,Carnivora,239.485,533.2,Least Concern
Industry put,Reptilia,Passeriformes,508.173,41.42,Critically Endangered
From dream,Amphibia,Primates,1798.032,318.13,Critically Endangered
Example pull,Actinopterygii,Anura,1466.61,493.22,Extinct in the Wild
Candidate could,Mammalia,Primates,2046.021,349.86,Least Concern
Store nature,Amphibia,Squamata,847.896,2944.85,Critically Endangered
Share create,Reptilia,Anura,171.231,1981.78,Extinct in the Wild
For price,Actinopterygii,Passeriformes,1936.55,1018.1,Vulnerable
Tree but,Mammalia,Anura,489.521,1326.34,Critically Endangered
Impact fund,Aves,Squamata,1507.937,820.16,Endangered
Protect store,Actinopterygii,Anura,774.357,653.94,Least Concern
Laugh citizen,Actinopterygii,Squamata,3089.536,415.23,Endangered
Mother international,Aves,Anura,3729.308,1454.65,Vulnerable
Behavior water,Reptilia,Passeriformes,3378.257,618.97,Least Concern
Box popular,Actinopterygii,Passeriformes,1918.582,2318.12,Vulnerable
Light practice,Mammalia,Primates,4165.184,1955.03,Near Threatened
Safe risk,Amphibia,Passeriformes,912.808,301.78,Least Concern
Fast audience,Aves,Primates,3640.486,2443.78,Near Threatened
Type civil,Mammalia,Rodentia,180.046,2436.54,Endangered
Far without,Actinopterygii,Carnivora,660.224,2435.96,Near Threatened
Pm agency,Amphibia,Squamata,3258.285,1098.53,Least Concern
Along reveal,Mammalia,Carnivora,3944.115,35.33,Least Concern
Couple another,Amphibia,Passeriformes,1103.842,984.66,Near Threatened
End hope,Aves,Primates,4152.849,2348.21,Least Concern
Write pressure,Reptilia,Squamata,4765.983,430.18,Extinct in the Wild
Simply step,Aves,Rodentia,783.584,2813.92,Extinct in the Wild
Look staff,Actinopterygii,Rodentia,240.303,2175.38,Endangered
Up knowledge,Actinopterygii,Primates,4133.193,1793.54,Endangered
Law all,Actinopterygii,Anura,1969.815,2067.02,Least Concern
Do forward,Reptilia,Rodentia,623.58,1201.18,Least Concern
Them image,Actinopterygii,Squamata,1137.423,2826.26,Extinct in the Wild
Party approach,Actinopterygii,Passeriformes,968.034,936.62,Least Concern
For anyone,Mammalia,Primates,4925.206,496.0,Extinct in the Wild
Practice plan,Reptilia,Carnivora,2166.279,1624.51,Extinct in the Wild
The way,Aves,Primates,444.192,953.85,Vulnerable
Challenge reason,Actinopterygii,Passeriformes,3072.771,40.29,Near Threatened
Star perhaps,Mammalia,Anura,3923.795,2272.85,Least Concern
Design left,Aves,Squamata,448.263,233.48,Vulnerable
Next per,Amphibia,Anura,4449.561,1165.89,Near Threatened
Citizen then,Amphibia,Passeriformes,3089.349,1522.74,Near Threatened
Leader buy,Reptilia,Carnivora,4082.438,342.64,Least Concern
Among form,Aves,Rodentia,1176.862,38.01,Near Threatened
Financial seat,Actinopterygii,Primates,4697.253,2447.06,Critically Endangered
Truth begin,Actinopterygii,Squamata,4938.519,62.69,Least Concern
Above mind,Amphibia,Anura,3721.668,2359.05,Least Concern
Improve season,Reptilia,Passeriformes,2054.871,1975.03,Vulnerable
Including bar,Aves,Anura,4631.597,1180.9,Vulnerable
Start account,Reptilia,Primates,3230.336,1841.29,Critically Endangered
Real product,Reptilia,Passeriformes,188.549,1309.26,Endangered
Listen street,Actinopterygii,Carnivora,4574.03,842.61,Critically Endangered
Believe learn,Mammalia,Carnivora,215.688,1041.07,Critically Endangered
City spring,Amphibia,Squamata,4439.83,901.18,Endangered
Condition leader,Aves,Primates,2045.615,321.95,Vulnerable
Pattern claim,Aves,Carnivora,285.2,2055.45,Endangered
Camera paper,Amphibia,Passeriformes,1253.274,2369.55,Least Concern
Former item,Reptilia,Carnivora,2535.106,2783.42,Critically Endangered
Themselves society,Mammalia,Rodentia,2688.87,2787.0,Endangered
Eat I,Reptilia,Anura,3609.256,1935.13,Near Threatened
Opportunity measure,Amphibia,Carnivora,2331.031,210.19,Vulnerable
Coach science,Aves,Anura,4906.54,1067.25,Extinct in the Wild
Push lead,Aves,Passeriformes,945.445,774.11,Vulnerable
Act red,Mammalia,Primates,3697.309,1528.27,Critically Endangered
Drive card,Aves,Rodentia,3653.111,327.47,Least Concern
Anything wind,Mammalia,Anura,1540.08,1040.2,Endangered
Camera answer,Amphibia,Anura,3636.709,1529.32,Critically Endangered
Choice business,Amphibia,Primates,4410.295,2281.52,Vulnerable
Conference region,Aves,Anura,3582.539,566.06,Near Threatened
Role suggest,Reptilia,Rodentia,1365.055,509.11,Critically Endangered
Hear last,Amphibia,Passeriformes,1296.739,2626.07,Vulnerable
Building drive,Amphibia,Primates,572.224,605.71,Near Threatened
Maintain hold,Actinopterygii,Squamata,3155.962,2577.99,Critically Endangered
Entire plan,Reptilia,Squamata,3504.866,907.81,Least Concern
Value dinner,Reptilia,Anura,4789.615,1675.55,Endangered
World should,Mammalia,Anura,2643.478,1006.0,Vulnerable
Same middle,Actinopterygii,Rodentia,2004.074,212.34,Extinct in the Wild
Foreign at,Actinopterygii,Anura,4109.883,147.6,Endangered
Trade cover,Actinopterygii,Passeriformes,2550.342,2874.53,Extinct in the Wild
Despite nothing,Mammalia,Primates,4316.736,1212.71,Vulnerable
Feeling west,Actinopterygii,Anura,2936.564,1367.92,Vulnerable
After result,Reptilia,Primates,432.018,2317.4,Critically Endangered
Identify despite,Reptilia,Rodentia,4144.907,496.74,Least Concern
Billion believe,Mammalia,Anura,2912.241,268.16,Critically Endangered
Federal relate,Actinopterygii,Rodentia,624.889,1558.41,Near Threatened
World thus,Mammalia,Primates,4538.73,2602.68,Least Concern
Program someone,Aves,Squamata,1998.919,1621.92,Near Threatened
Believe responsibility,Mammalia,Anura,1957.322,1932.36,Critically Endangered
Change myself,Mammalia,Anura,3599.614,942.64,Vulnerable
Way name,Reptilia,Rodentia,3072.504,825.3,Extinct in the Wild
Bag tree,Reptilia,Primates,1385.565,517.3,Least Concern
Allow report,Reptilia,Primates,4833.671,1577.49,Extinct in the Wild
Enter cell,Actinopterygii,Primates,3151.941,2710.25,Extinct in the Wild
Add gun,Reptilia,Carnivora,863.25,470.48,Endangered
Kid move,Reptilia,Passeriformes,2574.095,68.81,Vulnerable
Air develop,Aves,Passeriformes,537.458,1902.89,Critically Endangered
Election I,Reptilia,Squamata,4572.854,1949.31,Near Threatened
Son provide,Mammalia,Squamata,4465.635,1920.41,Endangered
Language yourself,Reptilia,Rodentia,4050.452,2034.56,Vulnerable
Building child,Aves,Carnivora,2304.78,1550.19,Endangered
Decade son,Actinopterygii,Passeriformes,4081.726,2116.27,Vulnerable
Only record,Mammalia,Squamata,3672.333,439.08,Critically Endangered
Hear have,Mammalia,Squamata,3154.935,1139.09,Extinct in the Wild
Ten whose,Amphibia,Squamata,3703.621,1458.15,Endangered
None knowledge,Mammalia,Carnivora,3753.697,2916.36,Critically Endangered
Just take,Mammalia,Rodentia,1383.814,1284.41,Critically Endangered
Happy middle,Mammalia,Squamata,2689.325,2398.73,Vulnerable
Environmental hit,Mammalia,Carnivora,2633.31,2642.68,Endangered
Property large,Reptilia,Passeriformes,4292.143,617.86,Endangered
Administration when,Mammalia,Squamata,3773.986,206.67,Near Threatened
Our explain,Reptilia,Primates,18.375,969.18,Vulnerable
Hour example,Actinopterygii,Anura,3344.041,883.16,Endangered
No southern,Amphibia,Primates,693.544,196.62,Critically Endangered
Can window,Aves,Primates,840.333,2977.84,Near Threatened
Hot if,Reptilia,Passeriformes,3123.653,183.98,Near Threatened
Growth office,Mammalia,Passeriformes,2849.21,1005.18,Extinct in the Wild
Act deal,Actinopterygii,Carnivora,2455.47,809.97,Extinct in the Wild
Drive program,Amphibia,Passeriformes,1906.932,597.45,Vulnerable
Clearly face,Actinopterygii,Rodentia,501.709,2581.19,Least Concern
Quite difference,Reptilia,Anura,215.105,1321.56,Critically Endangered
Firm garden,Amphibia,Anura,2217.038,1633.47,Least Concern
Physical study,Reptilia,Squamata,3169.474,17.5,Near Threatened
Still health,Reptilia,Anura,4755.575,868.32,Extinct in the Wild
Set movement,Actinopterygii,Passeriformes,3865.81,2921.02,Vulnerable
Operation wait,Aves,Rodentia,4472.893,1465.3,Endangered
Single until,Amphibia,Squamata,2584.993,2737.73,Vulnerable
Affect entire,Aves,Rodentia,1730.826,1005.4,Endangered
Series artist,Amphibia,Primates,738.908,1906.62,Critically Endangered
Sound this,Reptilia,Passeriformes,4241.453,2530.13,Extinct in the Wild
Stuff continue,Mammalia,Primates,2252.395,1281.04,Endangered
Large night,Amphibia,Squamata,4125.16,2369.93,Extinct in the Wild
Something develop,Actinopterygii,Squamata,2729.122,1718.81,Extinct in the Wild
Seem floor,Mammalia,Primates,4110.37,437.19,Near Threatened
Nearly rich,Amphibia,Carnivora,2281.443,505.0,Least Concern
Always people,Amphibia,Rodentia,1605.232,1500.88,Near Threatened
Structure yet,Aves,Squamata,4137.848,337.89,Least Concern
Provide across,Mammalia,Passeriformes,1993.067,649.35,Extinct in the Wild
Prevent politics,Mammalia,Anura,3751.825,2908.51,Vulnerable
Information father,Reptilia,Rodentia,182.116,1047.03,Critically Endangered
Adult stage,Mammalia,Carnivora,1959.607,149.17,Vulnerable
Pressure strategy,Aves,Passeriformes,367.35,1263.92,Critically Endangered
Trade cover,Aves,Anura,2731.391,1790.87,Extinct in the Wild
Whose property,Reptilia,Primates,2114.757,2393.6,Least Concern
Kind unit,Reptilia,Primates,3744.607,2893.48,Near Threatened
Friend matter,Aves,Primates,1482.016,1194.91,Vulnerable
Guess person,Amphibia,Carnivora,1175.319,1000.85,Critically Endangered
Seek whether,Mammalia,Anura,3073.337,2938.79,Least Concern
Manager factor,Reptilia,Passeriformes,4366.031,997.93,Critically Endangered
Stand evidence,Mammalia,Carnivora,4145.116,1771.53,Vulnerable
Late daughter,Aves,Rodentia,4611.954,2812.49,Endangered
Science term,Aves,Anura,1086.303,2067.39,Near Threatened
Happy chair,Amphibia,Passeriformes,4320.958,1608.31,Near Threatened
Million popular,Amphibia,Squamata,3167.081,1566.13,Least Concern
Movie where,Aves,Rodentia,2991.979,1244.99,Extinct in the Wild
Bank choose,Amphibia,Passeriformes,585.456,2099.42,Vulnerable
Only there,Mammalia,Primates,2689.735,1945.5,Least Concern
Impact pattern,Aves,Primates,511.196,2454.76,Extinct in the Wild
Marriage way,Amphibia,Primates,3924.082,1368.69,Vulnerable
Doctor morning,Amphibia,Primates,1537.388,6.93,Endangered
Do energy,Aves,Anura,1509.18,2576.1,Vulnerable
Describe southern,Amphibia,Carnivora,4908.249,2764.7,Vulnerable
Accept study,Amphibia,Anura,322.842,1820.58,Endangered
How bag,Amphibia,Carnivora,931.584,416.84,Extinct in the Wild
Officer truth,Aves,Rodentia,68.159,1071.49,Critically Endangered
Movie cover,Reptilia,Passeriformes,4002.177,1420.08,Critically Endangered
Number reduce,Reptilia,Passeriformes,2318.695,823.32,Critically Endangered
Each nature,Aves,Carnivora,4250.87,2924.99,Endangered
Professor there,Actinopterygii,Passeriformes,2940.329,1879.56,Near Threatened
Weight traditional,Amphibia,Primates,4832.273,426.7,Extinct in the Wild
Important shoulder,Mammalia,Carnivora,3281.059,765.59,Near Threatened
Prevent week,Aves,Carnivora,4269.988,2874.4,Critically Endangered
Various begin,Amphibia,Anura,2857.209,1159.27,Endangered
Identify name,Actinopterygii,Squamata,137.771,1536.8,Vulnerable
Election want,Actinopterygii,Passeriformes,3588.821,1349.09,Endangered
Service student,Aves,Rodentia,3572.859,291.65,Extinct in the Wild
Enough different,Aves,Anura,2912.92,1298.37,Endangered
Five other,Reptilia,Passeriformes,803.529,1892.0,Endangered
Size more,Actinopterygii,Squamata,2392.91,2011.95,Vulnerable
Final result,Reptilia,Primates,1747.483,2100.6,Least Concern
Happy however,Amphibia,Carnivora,3587.319,1312.19,Critically Endangered
No budget,Mammalia,Carnivora,2105.575,1656.29,Critically Endangered
Conference listen,Reptilia,Carnivora,4055.126,2720.8,Vulnerable
Hope spend,Actinopterygii,Passeriformes,244.969,157.11,Least Concern
Increase edge,Mammalia,Passeriformes,1324.897,1749.81,Extinct in the Wild
Son heart,Aves,Passeriformes,1533.462,1379.61,Endangered
Sell ball,Mammalia,Primates,4444.578,1162.87,Endangered
Herself consumer,Actinopterygii,Anura,47.748,423.76,Endangered
Girl any,Amphibia,Anura,4845.196,2354.12,Extinct in the Wild
Fine never,Mammalia,Squamata,4813.372,1492.1,Endangered
Several might,Amphibia,Primates,2575.657,2144.48,Near Threatened
Information must,Actinopterygii,Rodentia,290.74,1778.19,Least Concern
Health fact,Mammalia,Rodentia,2764.096,270.25,Least Concern
Morning race,Aves,Carnivora,2000.783,1986.61,Critically Endangered
Say lot,Mammalia,Primates,3596.39,616.87,Critically Endangered
Produce through,Aves,Passeriformes,4867.687,463.96,Endangered
Air close,Amphibia,Passeriformes,2962.37,1816.36,Near Threatened
Near former,Actinopterygii,Squamata,3319.419,534.95,Near Threatened
Point dog,Mammalia,Passeriformes,1236.968,325.67,Least Concern
Free source,Actinopterygii,Primates,3863.558,2358.66,Extinct in the Wild
Item million,Actinopterygii,Rodentia,4168.063,1263.55,Critically Endangered
Central common,Amphibia,Squamata,4447.481,1652.79,Least Concern
Finish true,Reptilia,Rodentia,4839.809,820.92,Endangered
Ready course,Mammalia,Squamata,3762.157,558.37,Extinct in the Wild
Figure language,Mammalia,Carnivora,4731.965,1758.24,Extinct in the Wild
Much tend,Aves,Passeriformes,1204.579,559.74,Near Threatened
Prepare car,Aves,Primates,1509.727,2045.58,Near Threatened
Enter Democrat,Amphibia,Squamata,4591.861,555.55,Vulnerable
Run red,Reptilia,Rodentia,2592.945,338.16,Near Threatened
Develop small,Aves,Passeriformes,1614.725,1183.01,Near Threatened
Kitchen begin,Aves,Passeriformes,3025.711,1241.34,Extinct in the Wild
Someone commercial,Reptilia,Anura,2805.411,2617.58,Near Threatened
Bill culture,Actinopterygii,Carnivora,4961.943,2891.73,Least Concern
Know cost,Amphibia,Rodentia,558.956,2763.79,Critically Endangered
Memory most,Amphibia,Primates,1622.201,767.0,Near Threatened
Bank character,Actinopterygii,Primates,3905.765,797.03,Least Concern
System product,Amphibia,Carnivora,213.893,1748.45,Critically Endangered
Attack agreement,Reptilia,Carnivora,3023.64,2865.93,Near Threatened
Body he,Mammalia,Passeriformes,3691.816,428.74,Least Concern
Field woman,Aves,Passeriformes,241.068,2235.42,Vulnerable
Study charge,Amphibia,Anura,902.96,1721.82,Least Concern
Provide everything,Aves,Carnivora,365.742,2677.52,Near Threatened
Son once,Reptilia,Primates,4497.685,1377.06,Endangered
Accept gas,Amphibia,Rodentia,2329.548,1434.82,Critically Endangered
Marriage about,Reptilia,Primates,1432.147,1205.24,Endangered
Short share,Mammalia,Rodentia,4749.457,1349.72,Vulnerable
Then daughter,Mammalia,Anura,1105.021,1911.48,Vulnerable
Wear may,Amphibia,Anura,2441.712,1234.04,Endangered
Eye me,Amphibia,Primates,2504.362,1827.09,Critically Endangered
Family small,Reptilia,Passeriformes,890.085,2554.79,Near Threatened
Source recent,Amphibia,Rodentia,414.375,2841.48,Least Concern
Entire make,Aves,Carnivora,3353.424,755.21,Near Threatened
Onto believe,Amphibia,Passeriformes,810.407,188.99,Endangered
Bag indicate,Mammalia,Rodentia,2953.378,2305.52,Extinct in the Wild
Light rich,Mammalia,Rodentia,45.448,2506.75,Least Concern
Improve couple,Aves,Primates,4552.129,82.94,Extinct in the Wild
Effect realize,Amphibia,Rodentia,3969.196,1116.69,Endangered
Woman partner,Aves,Squamata,4516.772,193.71,Least Concern
Data civil,Aves,Carnivora,881.359,751.92,Extinct in the Wild
Down room,Actinopterygii,Passeriformes,1608.248,1430.96,Endangered
Join tree,Aves,Carnivora,2970.426,719.66,Critically Endangered
Easy act,Reptilia,Primates,526.76,457.08,Near Threatened
Hear author,Aves,Primates,1272.378,2209.76,Least Concern
Land nature,Amphibia,Carnivora,4863.471,2688.38,Critically Endangered
Market in,Amphibia,Rodentia,3237.404,205.2,Near Threatened
Force light,Aves,Anura,1688.856,705.91,Least Concern
Type blood,Reptilia,Anura,2437.525,1581.86,Near Threatened
Hospital management,Reptilia,Passeriformes,2456.923,2029.75,Near Threatened
National property,Aves,Squamata,4803.951,2225.75,Near Threatened
Drop leader,Actinopterygii,Squamata,4107.415,2889.63,Near Threatened
Summer budget,Aves,Squamata,898.859,978.57,Critically Endangered
Suffer same,Aves,Squamata,2866.051,2252.07,Critically Endangered
Few interview,Mammalia,Anura,1832.613,2634.9,Least Concern
Trouble old,Aves,Primates,4171.616,2404.5,Vulnerable
Fast black,Amphibia,Anura,4113.879,2627.92,Extinct in the Wild
Wear general,Actinopterygii,Passeriformes,3451.259,257.98,Critically Endangered
Season able,Reptilia,Primates,394.4,1223.31,Endangered
Design opportunity,Aves,Carnivora,4664.285,1584.55,Extinct in the Wild
Example president,Reptilia,Squamata,4799.257,1226.0,Critically Endangered
Anyone eight,Reptilia,Passeriformes,3292.707,260.56,Near Threatened
About claim,Reptilia,Carnivora,3262.55,476.66,Least Concern
Produce economy,Aves,Anura,560.211,2755.25,Critically Endangered
Discussion during,Reptilia,Primates,4074.63,2445.19,Critically Endangered
During item,Actinopterygii,Carnivora,249.959,127.61,Endangered
Commercial than,Actinopterygii,Carnivora,2639.604,2659.81,Least Concern
Health read,Reptilia,Primates,3665.472,2104.01,Near Threatened
Table movie,Mammalia,Anura,91.248,1115.79,Critically Endangered
Significant new,Mammalia,Rodentia,4494.025,1637.73,Critically Endangered
Right challenge,Reptilia,Rodentia,438.179,188.94,Extinct in the Wild
Us value,Mammalia,Primates,4576.894,1865.33,Endangered
Education unit,Amphibia,Primates,2261.251,276.01,Vulnerable
Safe like,Amphibia,Rodentia,3578.197,1071.36,Critically Endangered
Enough computer,Reptilia,Carnivora,3272.08,2083.33,Vulnerable
Policy cut,Mammalia,Rodentia,2693.281,2540.84,Endangered
Find book,Actinopterygii,Primates,1029.349,1128.94,Least Concern
Can cause,Reptilia,Passeriformes,2166.23,1302.13,Extinct in the Wild
Community choose,Mammalia,Passeriformes,4510.359,2535.77,Least Concern
Manager something,Amphibia,Carnivora,1896.614,1251.58,Vulnerable
Teacher expert,Actinopterygii,Passeriformes,3154.694,2554.02,Endangered
Call foreign,Amphibia,Primates,4751.872,670.87,Vulnerable
Offer to,Amphibia,Primates,3523.042,1650.05,Least Concern
Job paper,Aves,Carnivora,1795.6,2905.89,Vulnerable
Garden girl,Reptilia,Anura,900.677,2596.94,Critically Endangered
